year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Concord 33_11kV,30OCT2011,MW,15.27815,15.04475,14.68569,14.70364,14.75750,14.32663,13.89575,13.39306,13.15967,12.87242,12.63903,12.47745,12.33383,12.27997,12.10043,12.10043,12.10043,12.10043,12.10043,12.10043,11.99272,12.02862,12.35178,12.35178,12.20815,12.53131,12.72880,12.94423,13.03400,13.37511,13.80599,14.20096,14.12914,14.64978,14.66774,15.36791,16.08604,16.30148,16.67849,17.14527,17.25299,17.14527,17.25299,17.54024,17.43253,17.64796,17.54024,17.63001,17.57615,17.57615,17.77364,17.79159,17.82749,17.61206,17.57615,17.52229,17.48638,17.64796,17.95317,18.11475,18.24042,17.98907,18.09679,18.41995,18.65334,18.52767,18.24042,18.24042,18.52767,18.04293,18.06089,17.91726,17.91726,18.07884,17.88135,17.77364,17.63001,17.61206,17.95317,18.41995,18.27632,17.97112,17.77364,17.55820,17.09141,16.75030,16.35534,15.87060,15.92446,15.70902,15.61926,15.04475,14.56002,14.45230,14.20096,13.68031
2012,Concord 33_11kV,31OCT2011,MW,13.68031,13.44692,13.39306,13.64441,13.53669,13.15967,12.85447,12.51336,12.31587,12.08248,12.08248,11.86704,11.77728,11.54389,11.61570,11.54389,11.68751,11.68751,11.61570,11.79523,12.04658,12.38769,12.65698,13.10581,14.09324,14.75750,15.72697,16.51691,17.59410,18.38404,18.83287,19.35351,19.74848,20.05369,20.41275,20.91544,21.34632,21.40018,21.77719,21.95672,22.02854,22.22602,22.06444,22.29783,22.27988,22.33374,22.36965,22.49532,22.56713,22.26193,22.24397,22.22602,22.08240,22.04649,21.99263,21.97468,22.24397,21.99263,21.88491,21.66947,21.70538,21.84900,21.75924,21.70538,21.52585,21.36427,21.56175,21.27450,21.34632,20.61024,20.55638,20.55638,19.26375,18.58153,18.43790,18.52767,18.61743,18.76106,18.97650,19.06626,18.94059,18.58153,18.52767,18.36609,17.91726,17.79159,17.36071,16.98370,16.80416,16.69645,16.24762,15.60130,15.09861,14.82932,14.56002,14.14710
2012,Concord 33_11kV,01NOV2011,MW,14.16505,13.91370,13.77008,13.73417,13.77008,13.37511,12.99809,12.76470,12.36973,12.29792,12.11839,11.97476,11.81318,11.79523,11.75932,11.56184,11.74137,11.59775,11.68751,11.77728,12.15429,12.40564,12.90833,13.32125,14.27277,14.84727,15.87060,16.75030,18.41995,19.85620,20.25117,20.59228,20.73591,21.16678,21.23860,21.86696,22.13625,21.93877,22.33374,22.56713,22.45941,22.87233,23.35707,23.08777,23.14163,23.12368,23.10573,22.81848,22.80052,22.44146,22.47737,22.44146,22.67485,22.69280,22.69280,22.67485,23.06982,23.23140,23.23140,22.94415,22.69280,22.85438,22.58508,22.65690,22.49532,22.29783,22.36965,22.40555,22.62099,22.01058,22.02854,21.88491,20.16141,19.82030,19.73053,18.56357,18.43790,18.47381,18.85083,19.17398,19.13808,18.99445,18.68925,18.61743,18.25837,18.22246,17.75568,17.16323,16.84007,16.58873,16.39124,15.63721,15.08066,14.93703,14.68569,14.25481
2012,Concord 33_11kV,02NOV2011,MW,14.05733,13.84189,13.71622,13.69827,13.66236,13.28534,12.98014,12.65698,12.49540,12.31587,12.24406,12.08248,11.90295,11.81318,11.81318,11.81318,11.81318,11.81318,11.75932,11.63365,12.15429,12.53131,12.99809,13.10581,14.02142,14.81136,15.67311,16.58873,17.93521,18.50972,18.95854,19.37147,19.91006,20.30503,20.53842,21.11292,21.40018,21.56175,22.10035,22.40555,22.35169,22.44146,22.42351,22.90824,22.69280,22.72871,22.80052,23.08777,23.37502,23.23140,23.19549,22.92619,22.87233,23.06982,22.81848,22.87233,22.76462,22.78257,23.05187,22.49532,22.40555,22.36965,22.15421,22.36965,22.29783,22.15421,22.13625,22.26193,22.19011,21.88491,21.75924,21.45403,19.78439,19.38942,19.08422,19.20989,19.01240,19.08422,19.31761,19.29965,19.49714,19.06626,18.61743,18.34814,18.16860,17.95317,17.54024,17.16323,16.92984,16.80416,16.35534,15.81674,15.27815,15.15247,14.91908,14.39844
2012,Concord 33_11kV,03NOV2011,MW,14.12914,13.87780,13.78803,13.80599,13.64441,13.30330,13.05195,12.65698,12.33383,12.20815,12.01067,11.88500,11.88500,11.88500,11.86704,11.75932,11.84909,11.97476,11.97476,11.99272,12.40564,12.72880,13.14172,13.44692,14.47025,15.15247,16.12194,16.96574,18.22246,19.04831,19.35351,19.76644,20.03573,20.21527,20.37684,20.80772,20.59228,20.68205,21.22064,21.34632,21.41813,21.54380,21.63357,21.57971,21.47199,21.43608,21.66947,21.63357,21.32836,21.27450,21.57971,21.56175,21.59766,21.13088,21.34632,21.41813,21.47199,21.27450,21.05906,20.91544,21.04111,20.86158,20.95135,20.82567,20.89749,20.89749,21.00521,21.07702,20.91544,20.87953,20.68205,20.61024,18.94059,18.33018,18.31223,18.27632,18.13270,18.07884,18.72515,19.19194,18.83287,18.61743,18.56357,18.18656,18.04293,17.66592,17.52229,16.92984,16.76826,16.82212,16.40919,15.81674,15.22429,14.99089,14.84727,14.36253
2012,Concord 33_11kV,04NOV2011,MW,14.16505,13.84189,13.69827,13.64441,13.60850,13.19558,12.81856,12.65698,12.27997,12.19020,11.93886,11.72342,11.63365,11.56184,11.59775,11.47207,11.49003,11.41821,11.49003,11.72342,11.99272,12.24406,12.74675,13.12377,13.87780,14.52411,15.45768,16.24762,17.30685,18.22246,18.76106,19.20989,19.60486,19.58691,19.71258,19.76644,20.03573,20.39480,21.29246,21.77719,22.20807,22.15421,22.10035,22.19011,22.19011,22.02854,22.08240,22.63894,22.89029,22.78257,22.51327,22.04649,21.99263,22.06444,22.24397,22.38760,22.44146,22.15421,22.11830,22.10035,21.99263,21.74129,21.66947,21.54380,21.57971,21.34632,21.56175,21.38222,21.45403,21.31041,21.07702,20.59228,18.88673,18.36609,18.22246,18.16860,17.82749,18.02498,18.15065,18.61743,18.50972,18.29428,18.04293,17.77364,17.55820,17.32481,16.92984,16.78621,16.60668,16.55282,16.44510,15.76288,15.34996,15.18838,14.84727,14.50616
2012,Concord 33_11kV,05NOV2011,MW,14.32663,13.96756,13.71622,13.75213,13.64441,13.32125,12.94423,12.67494,12.45950,12.19020,11.88500,11.83114,11.81318,11.77728,11.68751,11.57979,11.68751,11.70546,11.70546,11.52593,11.61570,11.81318,12.06453,11.97476,12.29792,12.20815,12.58517,12.87242,13.24944,13.71622,14.03938,14.50616,15.02680,15.31405,15.67311,15.81674,16.01422,16.31943,17.00165,17.41457,17.43253,17.52229,17.55820,17.79159,17.77364,17.82749,17.93521,18.11475,18.24042,18.38404,18.11475,18.34814,18.27632,18.31223,18.31223,18.27632,18.06089,17.98907,18.07884,18.18656,18.22246,18.13270,18.13270,18.07884,18.24042,18.25837,18.40200,18.24042,18.43790,18.52767,18.49176,18.11475,17.70182,17.46843,17.16323,17.39662,17.30685,17.23504,17.64796,17.71978,17.86340,17.75568,17.46843,17.09141,17.00165,16.94779,16.78621,16.37329,16.37329,16.42715,16.39124,16.06808,15.56540,15.54744,15.52949,15.13452
2012,Concord 33_11kV,06NOV2011,MW,14.99089,14.61388,14.39844,14.38049,14.29072,13.91370,13.50078,13.12377,12.85447,12.65698,12.40564,12.15429,12.24406,12.04658,11.95681,11.99272,11.92090,11.92090,11.83114,11.83114,11.84909,11.93886,11.86704,11.95681,11.86704,12.04658,12.36973,12.51336,12.90833,13.12377,13.50078,13.91370,14.27277,14.52411,15.00885,15.24224,15.61926,16.33738,17.32481,17.86340,18.13270,18.36609,18.58153,18.74311,18.97650,19.20989,19.53305,19.89211,19.96392,20.08959,20.26913,20.34094,20.28708,20.32299,20.39480,20.52047,20.66410,20.89749,20.48456,20.46661,20.46661,20.44866,20.21527,20.23322,20.23322,20.12550,20.21527,20.21527,20.34094,20.53842,20.43070,19.99983,19.82030,19.83825,19.83825,19.71258,19.91006,19.98187,20.32299,20.44866,20.21527,20.10755,20.19731,19.82030,19.46123,19.29965,18.99445,18.50972,18.22246,18.11475,17.95317,17.30685,16.69645,16.40919,16.05013,15.70902
2012,Concord 33_11kV,07NOV2011,MW,15.42177,15.24224,14.91908,15.02680,14.86522,14.43435,14.18300,13.85984,13.64441,13.37511,13.35716,13.12377,13.05195,13.10581,13.10581,13.10581,12.94423,13.06991,13.06991,13.06991,13.33920,13.51873,13.91370,14.36253,15.33200,16.17580,17.25299,18.25837,19.55100,20.41275,21.16678,22.15421,22.44146,22.81848,23.50070,23.80590,24.55993,25.04467,26.01414,26.37320,26.66045,27.07338,27.34267,27.89922,28.09671,28.25828,28.22238,28.58144,28.79688,28.90460,28.86869,28.90460,28.59940,28.63530,28.74302,28.76097,28.59940,28.41986,28.13261,27.64788,27.50425,27.46835,27.21700,26.76817,26.53478,26.39116,26.42706,26.17572,25.83461,25.51145,25.45759,24.61379,22.65690,22.04649,21.93877,21.47199,21.43608,21.02316,20.98725,21.41813,21.23860,21.13088,20.98725,20.68205,20.21527,19.83825,19.55100,19.22784,18.77901,18.40200,17.89931,17.28890,16.64259,16.40919,16.12194,15.60130
2012,Concord 33_11kV,08NOV2011,MW,15.36791,14.90113,14.79341,14.77546,14.70364,14.38049,13.98552,13.75213,13.50078,13.23148,12.99809,12.89037,12.90833,12.90833,12.69289,12.78265,12.67494,12.81856,12.76470,12.90833,13.26739,13.53669,13.94961,14.36253,15.51154,16.30148,17.14527,18.24042,19.78439,20.37684,21.25655,21.59766,22.11830,22.58508,23.01596,23.68023,24.14701,24.86514,25.61917,26.10390,26.42706,26.87589,27.28881,27.82741,28.20443,28.72507,28.81483,29.51501,29.38933,29.47910,29.74840,29.87407,30.26904,30.50243,30.55629,31.07693,31.52576,31.70529,31.50781,31.54371,31.43600,31.54371,31.47190,31.34623,31.20260,31.34623,31.54371,30.95126,30.89740,29.87407,29.13799,28.00694,25.90642,24.93695,24.57789,24.07520,23.64432,23.71613,23.73409,23.53660,23.35707,23.19549,22.92619,22.62099,22.33374,21.86696,21.38222,20.91544,20.61024,20.32299,19.67667,18.90468,18.15065,17.93521,17.57615,16.92984
2012,Concord 33_11kV,09NOV2011,MW,16.42715,16.03218,15.79879,15.70902,15.51154,15.18838,14.64978,14.30867,14.05733,13.80599,13.64441,13.53669,13.42897,13.42897,13.41102,13.26739,13.24944,13.24944,13.26739,13.32125,13.82394,13.93166,14.29072,14.70364,15.67311,16.35534,17.64796,18.77901,20.37684,21.66947,22.36965,23.03391,23.59046,24.30859,24.72151,25.13443,25.67303,26.75022,26.96566,27.30677,28.09671,28.54554,28.16852,28.31214,28.54554,29.03027,28.81483,29.03027,29.55091,29.49705,29.62273,29.64068,29.92793,30.07155,30.23313,30.69992,31.02307,31.14874,31.52576,31.74120,31.50781,31.75915,32.19003,32.58500,32.58500,32.87225,32.94406,33.15950,32.99792,32.80044,32.76453,31.83097,29.85612,28.58144,28.00694,27.61197,27.07338,26.71431,26.76817,27.01952,27.05542,26.69636,26.62455,26.22958,25.69098,25.27806,24.90104,24.48812,23.78795,23.46479,22.67485,21.74129,20.70000,20.25117,19.58691,18.97650
2012,Concord 33_11kV,10NOV2011,MW,18.34814,18.00703,17.48638,17.25299,17.12732,16.73235,16.22966,16.01422,15.58335,15.27815,15.18838,15.18838,15.02680,14.97294,14.82932,14.93703,15.02680,14.93703,14.99089,15.04475,15.34996,15.63721,16.08604,16.28352,17.46843,18.25837,19.62281,20.78977,22.40555,23.33912,24.55993,25.24215,25.34987,25.60122,25.43964,25.49350,25.45759,26.19367,26.13981,26.06800,26.13981,26.49887,26.33730,26.33730,26.71431,26.67841,26.76817,26.89384,27.34267,27.21700,27.14519,27.21700,27.43244,27.68378,27.75560,27.84536,28.02489,28.11466,28.16852,27.84536,28.22238,27.98899,28.02489,28.16852,28.02489,28.02489,27.79150,27.70174,27.57606,27.50425,26.96566,25.51145,23.28526,22.54918,21.88491,21.36427,20.64614,20.43070,20.32299,20.82567,20.82567,20.68205,20.19731,20.08959,19.65872,19.35351,19.08422,18.74311,18.45586,18.22246,18.07884,17.48638,16.85802,16.64259,16.31943,15.61926
2012,Concord 33_11kV,11NOV2011,MW,15.26019,14.93703,14.82932,14.90113,14.81136,14.36253,13.96756,13.62645,13.35716,13.10581,12.85447,12.85447,12.89037,12.58517,12.76470,12.63903,12.80061,12.69289,12.74675,12.74675,13.05195,13.35716,13.62645,13.85984,14.93703,15.69107,16.60668,17.95317,19.26375,20.19731,20.68205,21.40018,21.90286,22.27988,22.58508,22.92619,23.01596,23.48274,23.12368,23.62637,23.66227,23.98543,24.03929,24.11110,24.14701,24.11110,24.25473,24.50607,24.63175,24.50607,24.36245,24.50607,24.73946,24.59584,24.48812,24.55993,24.34449,24.32654,24.03929,24.11110,24.09315,24.12906,23.85976,24.23678,24.00338,23.80590,23.62637,23.41093,23.14163,22.96210,22.74666,21.92082,20.53842,19.83825,19.33556,18.97650,18.94059,18.54562,18.63539,19.01240,19.13808,18.97650,19.10217,18.65334,18.45586,18.11475,17.88135,17.63001,17.54024,17.63001,17.18118,16.69645,16.33738,16.12194,15.83469,15.34996
2012,Concord 33_11kV,12NOV2011,MW,15.22429,14.88318,14.57797,14.54207,14.50616,14.00347,13.66236,13.19558,13.05195,12.87242,12.58517,12.58517,12.44154,12.35178,12.35178,12.35178,12.35178,12.35178,12.26201,12.42359,12.62108,12.60312,12.65698,12.65698,12.89037,12.98014,13.44692,13.66236,14.09324,14.59592,14.97294,15.67311,16.03218,16.82212,17.32481,17.52229,17.79159,18.25837,18.22246,18.50972,18.59948,18.56357,18.61743,18.68925,18.67129,19.06626,19.38942,19.49714,19.56895,19.35351,19.71258,19.58691,19.65872,19.85620,20.03573,20.05369,20.28708,20.26913,20.19731,20.17936,20.21527,19.92802,19.99983,20.05369,20.12550,20.23322,20.39480,20.30503,20.26913,20.08959,19.62281,19.29965,19.28170,18.90468,19.04831,18.77901,18.56357,18.41995,18.34814,18.63539,18.85083,18.72515,18.41995,18.58153,18.33018,17.89931,17.64796,17.43253,17.39662,17.59410,17.41457,17.01960,16.69645,16.66054,16.37329,16.01422
2012,Concord 33_11kV,13NOV2011,MW,15.72697,15.47563,15.27815,15.36791,15.22429,14.63183,14.39844,13.93166,13.57259,13.35716,13.19558,13.05195,12.81856,12.80061,12.60312,12.56722,12.56722,12.49540,12.40564,12.53131,12.71084,12.74675,12.78265,12.71084,12.54926,12.74675,12.89037,13.08786,13.57259,13.62645,14.32663,14.66774,14.93703,15.58335,15.97832,16.12194,16.46305,16.87598,17.46843,17.89931,18.04293,18.09679,18.04293,18.11475,18.13270,18.16860,18.29428,18.47381,18.67129,18.74311,18.97650,18.94059,18.97650,18.90468,18.95854,18.88673,18.85083,18.61743,18.43790,18.63539,18.50972,18.59948,18.43790,18.56357,18.45586,18.72515,18.70720,18.97650,18.85083,18.85083,18.33018,18.06089,17.93521,17.82749,17.66592,17.61206,17.70182,17.82749,18.04293,18.56357,18.74311,18.81492,18.67129,18.49176,18.18656,18.02498,17.71978,17.34276,17.09141,17.07346,16.80416,16.33738,15.83469,15.56540,15.33200,14.95499
2012,Concord 33_11kV,14NOV2011,MW,14.75750,14.68569,14.54207,14.48821,14.52411,14.12914,13.84189,13.48283,13.23148,13.03400,12.90833,12.63903,12.72880,12.47745,12.40564,12.53131,12.38769,12.38769,12.47745,12.63903,12.89037,13.33920,13.73417,14.03938,15.24224,16.12194,17.41457,18.58153,19.74848,20.84363,21.61561,22.22602,22.99801,23.89567,24.34449,24.70356,25.29601,25.92437,26.48092,27.05542,27.54016,27.80946,28.22238,28.36600,29.01232,29.03027,29.46115,29.99974,30.23313,30.62810,30.80763,31.02307,31.16670,31.47190,31.79506,31.93868,32.10026,32.27979,32.38751,32.47728,32.19003,32.27979,32.47728,33.03383,33.21336,33.37494,33.50061,33.84172,33.91353,33.98535,33.06973,33.12359,31.43600,30.71787,30.14337,29.80226,29.60477,29.38933,29.56887,29.49705,29.55091,29.74840,29.65863,29.38933,28.72507,27.57606,25.92437,24.18292,22.87233,21.84900,20.80772,19.74848,18.77901,18.31223,17.71978,17.07346
2012,Concord 33_11kV,15NOV2011,MW,16.49896,16.17580,15.92446,15.74493,15.67311,15.15247,14.81136,14.54207,14.21891,13.89575,13.80599,13.80599,13.59055,13.60850,13.39306,13.46488,13.24944,13.39306,13.32125,13.39306,13.66236,14.20096,14.45230,14.61388,15.70902,16.39124,17.45048,18.36609,20.23322,21.13088,21.52585,22.33374,22.90824,23.53660,23.68023,23.84181,24.63175,25.38578,25.70894,25.94233,25.87051,25.94233,26.03209,26.28344,26.40911,26.49887,26.53478,26.80408,27.09133,26.80408,26.73227,26.73227,26.82203,26.83998,26.69636,26.69636,26.92975,26.82203,26.66045,26.58864,26.53478,26.46297,26.57069,26.48092,26.51683,26.28344,26.01414,25.92437,25.69098,25.43964,24.61379,24.07520,22.40555,21.68743,21.32836,21.02316,20.82567,20.64614,20.53842,20.73591,20.84363,20.78977,20.89749,20.48456,20.14345,19.78439,19.29965,18.86878,18.56357,18.24042,17.70182,17.32481,16.66054,16.60668,16.30148,15.65516
2012,Concord 33_11kV,16NOV2011,MW,15.24224,14.82932,14.84727,14.86522,14.75750,14.21891,13.96756,13.60850,13.44692,13.32125,13.08786,12.99809,12.87242,12.89037,12.80061,12.80061,12.81856,12.74675,12.81856,12.99809,13.05195,13.46488,13.71622,14.11119,15.58335,16.28352,17.50434,18.20451,19.64076,20.43070,21.00521,21.41813,22.08240,22.15421,22.58508,22.87233,23.50070,23.62637,23.60841,23.80590,23.76999,23.76999,24.12906,24.23678,24.14701,24.02134,23.87771,23.98543,24.29063,23.96748,24.00338,23.98543,24.12906,24.14701,24.07520,23.76999,23.66227,23.64432,23.87771,23.76999,23.28526,23.19549,22.87233,23.10573,22.94415,22.65690,22.71076,22.69280,22.74666,22.67485,22.45941,22.36965,20.66410,20.34094,20.25117,19.89211,19.60486,19.53305,19.65872,19.73053,19.29965,19.15603,19.13808,18.95854,18.74311,18.18656,17.88135,17.68387,17.21709,17.16323,16.89393,16.28352,15.63721,15.31405,15.00885,14.66774
2012,Concord 33_11kV,17NOV2011,MW,14.52411,14.12914,14.16505,14.12914,14.05733,13.68031,13.30330,12.98014,12.90833,12.62108,12.63903,12.33383,12.31587,12.31587,12.27997,12.38769,12.22611,12.11839,12.17225,12.38769,12.69289,13.23148,13.66236,13.91370,14.90113,15.54744,16.75030,18.06089,19.12012,20.05369,20.46661,20.96930,21.04111,21.36427,21.72333,21.77719,21.83105,21.90286,22.11830,22.40555,22.60304,22.83643,22.89029,22.96210,22.94415,22.74666,22.98005,23.19549,23.12368,23.08777,23.10573,23.17754,23.24935,23.15959,22.99801,22.72871,23.01596,22.80052,22.71076,22.49532,22.31579,22.29783,22.11830,22.11830,21.92082,21.81310,21.90286,22.01058,21.84900,21.72333,21.88491,21.75924,20.26913,19.78439,19.56895,19.19194,19.03036,19.10217,19.35351,19.62281,19.33556,19.33556,19.10217,18.77901,18.61743,18.06089,17.80954,17.43253,17.30685,17.32481,16.87598,16.39124,15.87060,15.70902,15.27815,14.77546
2012,Concord 33_11kV,18NOV2011,MW,14.63183,14.41639,14.34458,14.20096,14.23686,13.85984,13.41102,13.24944,12.99809,12.72880,12.51336,12.42359,12.29792,12.33383,12.26201,12.13634,12.40564,12.24406,12.27997,12.22611,12.69289,13.08786,13.21353,13.46488,14.73955,15.54744,16.49896,17.45048,18.86878,19.55100,20.26913,21.00521,21.68743,21.75924,22.06444,22.26193,22.60304,22.98005,23.14163,23.14163,23.33912,23.46479,23.48274,23.55456,23.64432,23.84181,24.07520,24.32654,24.52403,24.61379,24.64970,24.45221,24.41631,24.55993,25.00876,25.33192,25.29601,25.24215,25.31397,25.17034,25.24215,25.08057,24.99081,25.09853,25.22420,24.99081,24.99081,25.00876,24.66765,24.32654,24.03929,23.64432,21.31041,20.73591,20.25117,19.85620,19.53305,19.64076,19.49714,19.62281,19.60486,19.58691,19.47919,19.22784,18.83287,18.43790,18.13270,17.68387,17.77364,17.80954,17.36071,16.91188,16.51691,16.33738,15.97832,15.29610
2012,Concord 33_11kV,19NOV2011,MW,15.18838,14.90113,14.61388,14.56002,14.63183,14.12914,13.82394,13.35716,13.03400,12.78265,12.67494,12.65698,12.40564,12.42359,12.29792,12.35178,12.35178,12.35178,12.35178,12.45950,12.62108,12.58517,12.65698,12.69289,12.96219,13.21353,13.68031,14.20096,14.72160,14.99089,15.61926,16.10399,16.60668,17.50434,17.98907,18.31223,18.68925,19.04831,20.03573,20.52047,20.82567,20.98725,21.20269,21.57971,21.86696,22.08240,22.58508,22.69280,23.01596,23.32116,23.35707,23.32116,23.30321,23.26730,23.84181,23.94952,23.94952,24.00338,24.20087,24.41631,24.81128,25.22420,25.47554,25.06262,24.95490,24.73946,24.64970,24.38040,24.20087,24.20087,23.87771,23.71613,23.01596,22.65690,22.47737,22.10035,21.81310,21.56175,21.48994,21.90286,21.77719,21.52585,21.45403,21.36427,21.14883,21.13088,20.71795,20.59228,20.39480,20.32299,20.08959,19.58691,19.04831,18.97650,18.63539,18.24042
2012,Concord 33_11kV,20NOV2011,MW,17.77364,17.43253,17.21709,16.89393,16.37329,15.85265,15.22429,14.88318,14.56002,14.21891,14.02142,13.80599,13.66236,13.66236,13.44692,13.51873,13.51873,13.30330,13.39306,13.28534,13.42897,13.50078,13.33920,13.32125,13.57259,13.82394,13.94961,14.27277,14.45230,14.57797,15.34996,15.87060,16.03218,16.58873,17.34276,17.98907,18.54562,18.83287,19.38942,20.19731,20.62819,21.22064,21.50789,21.57971,21.74129,22.04649,22.33374,22.60304,22.54918,22.99801,23.35707,23.41093,23.41093,23.62637,23.78795,24.09315,24.48812,24.36245,24.18292,23.85976,23.51865,23.51865,23.26730,22.80052,22.22602,21.86696,21.81310,21.61561,21.61561,21.29246,21.11292,20.55638,20.08959,19.83825,19.89211,19.96392,19.92802,19.78439,19.65872,19.87416,19.87416,19.65872,19.62281,19.42533,19.12012,18.41995,18.22246,17.71978,17.32481,17.28890,16.75030,16.35534,15.81674,15.52949,15.31405,15.00885
2012,Concord 33_11kV,21NOV2011,MW,14.68569,14.48821,14.41639,14.45230,14.29072,13.91370,13.59055,13.23148,13.15967,12.99809,12.78265,12.74675,12.60312,12.58517,12.47745,12.47745,12.47745,12.29792,12.36973,12.60312,13.01605,13.42897,13.46488,13.93166,15.08066,15.78083,16.89393,17.91726,19.42533,20.16141,20.55638,21.05906,21.34632,21.48994,21.99263,22.44146,22.81848,23.23140,23.41093,24.00338,24.18292,24.25473,24.21882,24.00338,24.27268,24.12906,24.03929,24.20087,24.02134,23.96748,23.82385,23.85976,23.87771,24.00338,24.09315,23.94952,23.94952,24.03929,24.09315,24.05724,23.94952,23.53660,23.37502,23.21344,23.08777,23.01596,22.94415,22.85438,22.81848,22.72871,22.67485,22.15421,20.53842,20.32299,20.25117,20.25117,19.80234,19.80234,19.67667,19.94597,19.80234,19.58691,19.76644,19.62281,19.01240,18.67129,18.43790,18.02498,17.89931,17.75568,17.45048,16.84007,16.12194,15.78083,15.54744,15.09861
2012,Concord 33_11kV,22NOV2011,MW,14.90113,14.63183,14.56002,14.50616,14.34458,13.96756,13.60850,13.37511,13.30330,12.89037,12.83651,12.71084,12.74675,12.62108,12.47745,12.47745,12.51336,12.53131,12.49540,12.60312,12.90833,13.26739,13.84189,14.23686,15.24224,15.81674,16.89393,18.09679,19.38942,20.14345,20.73591,21.07702,21.52585,22.04649,22.33374,22.45941,22.56713,22.89029,23.32116,23.53660,23.60841,23.78795,24.16496,24.07520,23.98543,23.98543,24.14701,24.00338,24.02134,23.91362,23.93157,23.68023,23.71613,23.80590,23.87771,23.75204,23.78795,23.55456,23.48274,23.42888,23.37502,23.14163,22.90824,22.72871,22.71076,22.49532,22.33374,22.24397,22.22602,22.20807,22.22602,22.24397,20.66410,20.23322,20.10755,20.16141,19.91006,19.62281,19.56895,19.92802,19.60486,19.33556,19.13808,18.94059,18.50972,18.29428,17.86340,17.55820,17.30685,17.01960,16.84007,16.12194,15.49358,15.38586,15.29610,14.70364
2012,Concord 33_11kV,23NOV2011,MW,14.57797,14.27277,14.29072,14.30867,14.12914,13.77008,13.33920,13.32125,12.87242,12.71084,12.47745,12.40564,12.31587,12.20815,12.29792,12.19020,12.22611,12.26201,12.10043,12.38769,12.71084,12.99809,13.37511,13.84189,14.88318,15.70902,16.75030,17.37867,18.79697,19.64076,20.08959,20.37684,20.66410,20.86158,21.14883,21.23860,21.34632,21.41813,21.77719,21.92082,22.40555,22.38760,22.35169,22.38760,22.44146,22.38760,22.35169,22.44146,22.33374,22.42351,22.63894,22.67485,22.65690,22.54918,22.69280,22.47737,22.60304,22.29783,22.15421,21.93877,21.50789,21.59766,21.54380,21.81310,21.74129,21.56175,21.66947,21.74129,21.65152,21.66947,21.81310,21.79514,20.08959,19.46123,19.31761,19.19194,19.10217,18.74311,18.74311,18.79697,19.06626,19.01240,18.86878,18.68925,18.36609,18.00703,17.80954,17.41457,17.19913,17.16323,16.76826,16.13990,15.67311,15.47563,15.15247,14.52411
2012,Concord 33_11kV,24NOV2011,MW,14.38049,14.16505,14.14710,14.00347,14.11119,13.71622,13.39306,13.05195,12.80061,12.65698,12.53131,12.24406,12.06453,12.01067,12.06453,11.99272,12.10043,11.93886,12.04658,12.19020,12.60312,12.85447,13.14172,13.62645,14.79341,15.49358,16.39124,17.34276,18.76106,19.80234,20.23322,20.59228,20.53842,20.71795,20.84363,21.02316,21.09497,21.07702,21.56175,22.08240,22.10035,22.01058,21.68743,21.83105,21.95672,21.90286,21.84900,22.24397,21.84900,22.10035,21.90286,22.15421,21.86696,21.83105,21.88491,21.84900,21.77719,21.52585,21.47199,21.40018,21.27450,21.07702,21.04111,21.20269,21.04111,21.05906,21.02316,21.02316,21.00521,21.34632,21.59766,21.50789,20.10755,19.62281,19.31761,19.33556,18.95854,18.94059,19.06626,19.37147,19.19194,18.97650,19.12012,19.10217,18.63539,18.11475,17.91726,17.34276,17.32481,17.16323,17.05551,16.44510,15.70902,15.40382,15.06271,14.73955
2012,Concord 33_11kV,25NOV2011,MW,14.59592,14.27277,14.09324,14.07528,14.02142,13.71622,13.28534,13.05195,12.83651,12.56722,12.31587,12.10043,12.13634,12.08248,12.02862,11.93886,11.97476,11.84909,12.04658,12.06453,12.54926,12.76470,13.15967,13.41102,14.73955,15.52949,16.26557,16.96574,18.54562,19.49714,20.30503,20.46661,20.75386,20.89749,21.29246,21.52585,21.50789,21.63357,22.10035,22.53122,22.74666,22.63894,22.62099,22.63894,22.69280,22.90824,22.76462,22.65690,22.85438,22.56713,22.33374,22.47737,22.53122,22.40555,22.35169,22.27988,22.24397,22.02854,21.92082,21.47199,21.45403,21.20269,21.48994,21.72333,21.57971,21.27450,21.50789,21.45403,21.57971,21.59766,21.75924,21.92082,21.31041,20.70000,20.37684,20.19731,20.14345,19.94597,20.03573,20.14345,20.14345,19.87416,19.40737,19.26375,18.95854,18.52767,18.36609,18.07884,17.98907,18.06089,17.68387,17.28890,16.67849,16.62463,16.40919,15.94241
