year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newcastle CBD 33_11kV,21FEB2012,MW,16.89426,16.28551,15.85782,15.51582,15.36785,15.02916,14.90968,15.48280,16.91925,16.47443,15.84727,15.23282,14.93569,14.72583,14.64528,14.51364,14.68517,14.84039,15.05307,15.32309,15.85934,16.40245,17.12058,17.68933,18.50397,19.17560,20.84443,21.89400,22.91266,24.22457,25.76940,26.80706,27.93259,28.71028,28.86807,29.26735,29.88668,30.48074,31.20471,31.17344,31.56398,31.65020,31.94024,31.67747,31.59828,31.96835,32.45830,32.86155,33.36405,33.91252,33.82988,33.44503,33.88868,33.74116,33.48791,32.98398,32.58591,32.69479,32.65428,32.09874,31.87466,31.69681,31.70605,31.96306,31.99696,31.97520,31.67968,31.33914,30.22666,28.92704,27.22632,26.87383,25.47729,25.01401,24.40593,24.11689,23.88587,23.18746,23.10116,23.04718,22.59585,22.22286,21.66834,21.84428,21.16248,20.69958,20.40263,20.46057,21.05513,19.91244,19.39098,18.55542,17.85375,17.35840,17.14648,16.36715
2012,Newcastle CBD 33_11kV,22FEB2012,MW,16.01571,15.68876,15.16131,14.90900,14.51908,14.27311,14.16907,14.69584,16.18424,15.75531,15.07240,14.50216,14.38414,14.17046,13.83385,13.92195,13.95728,13.89493,14.11496,14.35183,14.89693,15.41540,16.21952,16.81972,18.03389,18.99664,20.52681,20.79789,22.31979,23.19182,24.50500,25.90036,27.31161,27.84495,27.02690,28.27968,29.11736,30.10943,30.70215,30.80999,31.25394,31.49045,31.91171,32.21596,32.28300,32.58364,32.77510,33.16805,33.13294,33.33395,33.18084,33.35307,33.11128,32.78460,32.80109,32.56541,32.63289,32.94485,32.43617,32.33546,32.37368,32.19660,31.54016,31.48543,31.51338,31.14599,31.07167,30.57156,29.75765,28.97646,27.40173,26.39742,24.66879,24.24334,23.51953,23.09525,22.77848,22.44952,22.29939,22.09046,21.86390,22.14418,21.68415,21.50442,20.87858,20.41600,19.93968,20.19978,21.02522,19.97926,19.68444,18.86272,17.88385,17.91128,17.91768,17.12304
2012,Newcastle CBD 33_11kV,23FEB2012,MW,16.74877,16.31400,15.90237,15.41763,15.12378,14.92831,14.92349,15.56090,17.01754,16.40572,15.60671,15.19033,14.83441,14.54750,14.42817,14.35393,14.41118,14.47836,14.63350,14.80651,15.25306,15.78537,16.56987,17.19778,18.23685,19.49969,20.75194,21.29903,22.21566,23.47210,24.96732,26.23596,27.61970,28.53734,29.09543,30.23164,31.06295,31.99123,32.66586,32.79084,33.12565,33.59469,33.60848,33.94696,34.44135,34.31617,34.57714,34.69841,35.14579,35.22072,35.16571,35.30313,35.43995,35.27749,35.35467,35.48153,35.37983,35.31425,35.48690,35.45197,35.21254,35.33754,35.21499,35.03985,34.76792,34.69079,34.39321,34.19597,32.63171,31.65036,30.72777,29.63733,27.94432,27.46163,27.26427,26.54804,26.46059,25.73869,25.60570,25.25103,24.69221,24.03960,23.37701,22.94128,22.20341,21.65941,20.97102,21.37366,21.55342,20.72595,20.54889,19.89204,18.85376,18.30332,18.22600,17.53777
2012,Newcastle CBD 33_11kV,24FEB2012,MW,17.10971,16.44806,16.05288,15.64748,15.50633,15.33913,15.10712,15.66725,17.01754,16.46639,16.05601,15.44611,15.11571,14.81439,14.88757,14.84781,14.88371,14.84743,15.03193,15.31736,15.57565,16.27229,16.78625,17.54470,18.80886,19.37264,20.77982,21.75445,22.84873,23.94699,26.04897,27.43596,28.92601,30.14732,31.07877,32.18541,33.00913,33.53079,33.97107,34.28136,34.70038,34.90016,35.18704,35.18451,35.08301,35.34773,35.72134,36.06212,36.21209,36.23781,36.46268,36.74199,36.44967,36.30304,36.57338,36.60478,36.74450,36.33648,36.49403,36.67673,36.35727,36.05844,36.19621,36.14461,35.73577,35.47111,35.13420,34.60737,33.64883,32.12457,30.23314,29.37231,27.60862,26.89014,25.90146,25.29331,25.14133,24.52058,24.08528,23.85179,23.52200,23.31943,22.96340,22.68508,22.24394,21.62747,21.23284,21.38563,21.60238,20.60368,20.36289,20.10068,19.39957,19.03562,18.96310,18.50354
2012,Newcastle CBD 33_11kV,25FEB2012,MW,18.34551,17.60518,17.07651,16.79112,16.65256,16.34543,16.14039,16.58308,17.89965,17.43755,16.53290,16.16985,15.63011,15.38566,15.17844,14.98086,14.97745,14.78596,14.86846,14.75210,15.19578,15.60297,15.65924,15.79267,16.51723,16.94793,17.04527,17.51020,18.38122,18.87711,19.78542,20.47721,20.97806,21.87952,22.54429,23.41371,24.24849,24.40579,24.66082,24.91089,25.19390,25.53749,25.52141,25.51313,25.59557,25.61178,25.61468,25.76761,25.81472,25.49423,25.51755,25.52166,25.42158,25.08970,24.96570,25.03489,24.82441,25.17080,24.69535,24.92694,24.94335,24.83107,24.55310,24.54287,24.10082,23.93194,23.70065,23.38372,22.67481,22.31401,22.05597,22.29096,21.83010,21.55739,21.53429,21.66310,22.10725,21.75602,21.76141,21.93320,21.89427,21.66842,21.43225,21.33763,21.04141,20.71350,20.53897,20.70214,21.08833,20.29075,20.31190,19.62774,18.90752,18.78389,18.97584,18.51555
2012,Newcastle CBD 33_11kV,26FEB2012,MW,18.09109,17.70660,17.23127,16.79299,16.56946,16.35939,16.15383,16.63696,17.35971,16.16230,15.64858,15.36306,15.31858,15.27937,15.07111,15.02072,15.02922,14.99804,15.05402,15.14930,15.10423,15.31321,15.61463,15.59175,16.00291,16.26785,16.10936,16.39070,17.13911,17.53028,17.86561,18.28403,18.94652,19.59475,20.08354,20.53682,20.85336,20.92742,21.36024,21.98866,22.40505,22.76813,22.95608,23.16221,23.33344,23.72379,23.46067,23.43925,23.28232,23.16285,23.27796,23.42060,23.50942,23.67355,23.52123,23.79167,23.97546,23.83547,23.73807,23.91668,23.56029,22.99072,22.60617,22.42270,22.38004,22.10980,22.08885,22.35465,21.98054,21.64289,21.74841,21.66745,21.73564,21.50222,21.52322,21.35452,21.52735,21.58394,21.61296,21.64156,21.49406,21.20825,21.05201,20.92123,20.58503,20.09069,19.77235,19.75669,20.37581,19.66721,19.23193,18.30527,17.51952,17.50953,17.52406,16.65526
2012,Newcastle CBD 33_11kV,27FEB2012,MW,16.56454,16.05851,15.54843,15.43041,15.36373,14.97344,15.05024,15.63039,16.62668,15.63525,15.12581,14.86582,14.79979,14.86637,14.68224,14.83474,15.01164,15.03503,15.03225,15.40782,16.12115,16.54273,17.32705,18.14821,19.49446,20.76601,21.72025,22.45117,24.17896,25.89868,27.40746,28.38084,29.74744,30.89932,32.00483,32.72900,33.54700,33.57025,34.02089,34.12101,34.13489,34.12576,34.34937,34.17721,34.45504,34.70994,35.07712,35.20372,35.27619,35.54120,35.72614,36.02177,35.83331,35.58527,35.23652,35.12947,36.14758,36.48253,36.59542,36.44121,36.22701,36.56222,36.52408,36.38034,36.22825,36.39233,36.21561,35.43576,34.23158,33.17163,31.39894,30.71629,28.77462,28.30578,27.81641,27.15318,26.98820,26.75526,26.21815,26.51243,25.80643,25.61803,24.98757,24.24385,23.75106,22.93572,22.54045,22.41306,22.29567,21.38030,21.08931,20.29792,19.27259,18.86177,18.95561,18.69502
2012,Newcastle CBD 33_11kV,28FEB2012,MW,18.17801,17.72973,17.23165,16.95078,16.56483,16.55684,16.44728,17.16869,18.52605,17.64496,17.01473,16.51955,16.33550,16.01020,15.86960,15.90430,16.05007,16.36508,16.35789,16.47253,17.20785,17.48130,18.13801,18.60646,19.81657,21.07403,22.65255,23.44721,25.40742,26.92663,28.75826,30.18821,31.47145,32.48264,33.39799,34.31623,35.06294,35.35463,35.80376,36.69949,37.42809,37.76015,38.52168,38.71371,38.97994,38.90358,39.50351,40.13381,40.60764,40.84202,41.05318,41.23789,41.73472,41.93563,41.94928,42.24699,42.37131,42.59088,42.26607,41.97267,41.88856,42.04094,42.22249,41.73780,41.74159,41.78348,40.84728,39.90832,38.04050,36.30768,34.73060,33.77513,31.98551,31.42947,30.81841,30.05005,29.76761,29.47522,28.99925,29.34716,28.69163,28.36683,27.71392,27.26508,26.58879,25.59429,24.81867,24.85232,25.05207,23.63459,22.92407,22.01962,21.00117,20.62584,20.72832,19.98007
2012,Newcastle CBD 33_11kV,29FEB2012,MW,19.39302,18.91557,18.10907,17.79927,17.42401,17.24312,17.64138,18.06956,19.42734,18.99903,18.13632,17.64238,17.21122,16.91098,16.72233,16.77558,16.94577,17.06132,16.82473,17.17805,17.95447,18.72974,18.66689,19.06880,20.74005,21.72108,22.91042,23.87946,26.07929,27.64715,29.15871,30.19482,32.06219,32.99788,33.94938,34.66896,35.59292,35.59707,35.95942,35.65109,35.67886,36.12917,36.54018,36.64150,36.22703,36.21169,36.34498,36.34243,36.49855,36.61161,36.48182,36.20153,36.32703,36.27005,36.49676,36.05909,35.94171,35.67883,35.60462,35.22990,34.94182,34.59000,34.08417,34.08150,33.67515,33.59812,33.33453,33.22646,32.02569,31.24100,29.83561,29.11935,27.59284,27.13321,26.70647,26.49254,26.71479,26.40850,26.24710,26.04191,24.83964,24.80100,24.22517,23.75044,22.99578,21.99642,21.84217,21.75780,21.80237,20.81226,20.81635,20.34401,19.32542,19.06065,18.84577,18.14045
2012,Newcastle CBD 33_11kV,01MAR2012,MW,18.00295,17.69561,17.06701,16.68978,16.28567,16.01795,16.12342,16.73196,18.00481,17.51474,16.80403,16.49837,16.13630,15.91173,15.80250,15.80418,15.96584,16.04420,16.18988,16.44888,16.70922,17.59183,18.04858,18.31039,19.63398,20.96030,22.37130,23.04695,24.97809,26.64211,28.42783,29.07994,30.40828,31.69935,32.33104,33.39465,34.48106,35.07125,35.44087,36.21896,36.75022,36.82557,37.20065,37.62747,37.68735,38.09400,38.71991,39.55220,40.20134,39.80025,39.95044,39.28195,39.56689,39.42571,39.73632,39.87257,40.11572,41.19851,41.45078,41.61488,41.63741,41.45205,41.47356,41.90701,42.79386,42.23476,41.71493,41.62180,40.41610,39.05685,37.81027,36.69592,34.74219,34.06400,33.66113,33.22227,32.69909,32.03015,31.29399,30.69452,29.87519,29.34101,28.76077,27.86389,26.96290,26.06602,25.31891,25.20427,25.30394,24.26197,24.03916,22.89310,21.80313,21.04772,20.75749,19.90220
2012,Newcastle CBD 33_11kV,02MAR2012,MW,19.45262,18.83802,17.63612,17.08123,16.79646,16.35555,16.14034,16.92948,18.40198,17.89108,17.07596,16.51756,16.07964,15.93127,15.77388,15.69833,15.86192,15.90243,15.87914,16.13394,16.46568,17.05460,17.62021,18.27480,19.07942,20.46006,21.79993,22.60975,23.83524,25.20266,26.83282,28.04434,29.05862,29.90964,30.30313,30.97435,31.53690,32.22174,32.50983,32.41333,32.77935,33.03021,32.94153,32.99612,32.86619,32.97162,33.05269,33.07623,33.02017,33.18541,32.90927,32.69327,32.77780,32.55989,32.64857,32.31831,32.11997,32.26985,31.94470,31.96610,31.66469,31.38275,31.23193,31.02405,30.92200,30.34965,30.04110,29.55838,28.54308,27.25894,25.82851,25.06069,23.50874,22.97910,22.90963,22.97716,23.24657,22.96801,22.83414,22.49201,22.07853,21.67526,21.43174,21.00224,20.60448,19.96371,19.68824,19.74829,20.24166,19.87385,19.77101,19.20337,18.50670,18.16438,18.11067,17.59911
2012,Newcastle CBD 33_11kV,03MAR2012,MW,17.19279,16.64841,16.07320,15.50638,15.10548,14.89580,14.76000,15.24931,16.66755,15.88270,15.23362,14.79368,14.31712,14.10096,13.92278,13.71724,13.73662,13.57233,13.63135,13.85145,13.75463,14.01937,14.20903,14.42513,15.46620,15.94313,16.20114,16.47496,17.46676,17.98209,18.62308,19.30655,20.25657,20.72805,20.82862,21.16705,22.09832,22.47579,22.78472,23.10988,23.24016,23.25347,23.44429,23.52850,23.36673,23.41881,23.39013,23.40625,23.15888,23.31026,23.26119,22.94412,22.84819,22.61688,22.31303,22.35233,22.05976,21.86174,21.65566,21.58973,21.49660,21.51231,21.28771,21.16558,21.01252,21.08162,20.92177,21.00090,20.77985,20.81412,20.47606,20.30839,20.26569,20.48904,20.63867,20.49891,20.62755,20.59695,20.71069,20.46511,20.29262,20.16187,20.06566,20.05237,19.73829,19.50411,19.25507,19.57132,20.13076,19.53618,19.19540,18.43853,18.03768,17.72260,17.64769,17.05299
2012,Newcastle CBD 33_11kV,04MAR2012,MW,16.74747,16.23229,15.87775,15.43451,15.35279,15.14527,15.13305,15.69565,16.35617,14.98724,14.49712,14.23531,14.20436,14.01699,13.78724,13.71709,13.82757,13.68082,13.64693,13.66445,13.89525,13.95863,14.15815,14.30675,14.99739,15.32297,15.08889,15.38588,16.03497,16.32915,17.07148,17.68195,18.35683,18.79935,19.58168,19.99043,20.53438,20.80998,20.59373,21.07708,21.61737,21.97657,22.19934,22.41658,22.63845,22.79154,22.87615,22.87844,23.29413,23.11458,23.43171,23.45907,23.99728,23.84358,23.91729,24.09516,23.86831,23.95924,24.14770,24.14122,23.87817,23.89510,23.84007,23.86275,23.67485,23.50224,23.22078,22.75384,22.47673,22.47503,22.37411,22.10782,22.00502,21.88364,21.82183,21.95486,22.27122,22.11795,22.27359,22.37022,22.12840,21.91809,21.78135,21.34000,20.77456,20.37588,20.24543,20.52371,20.81645,20.00118,19.41565,18.48114,17.57779,17.88310,17.82345,17.10824
2012,Newcastle CBD 33_11kV,05MAR2012,MW,16.81801,16.33800,15.89830,15.74230,15.52048,15.39942,15.30111,15.89460,16.93793,15.98891,15.43710,15.22017,15.33275,15.15392,15.26255,15.31284,15.62984,15.75860,15.97459,15.98302,16.55018,17.19236,18.01749,18.75517,20.14944,21.05740,21.91517,22.58899,24.33678,25.65113,27.44874,28.25210,29.03996,29.57192,30.12607,31.22883,32.06556,32.40351,32.85706,32.82996,32.94625,32.69685,32.77998,32.72551,32.61953,32.56223,32.66918,32.77053,32.88036,32.74141,32.73900,32.85338,33.10966,33.14746,32.86596,32.74424,33.07178,33.18432,32.99684,33.32487,33.23402,33.29250,33.44474,33.56712,33.22794,33.21441,33.10818,32.70909,31.47438,30.61483,29.32282,28.47037,26.64402,26.59481,26.13333,25.63215,25.26144,24.54247,24.11363,24.44077,23.38323,22.99392,22.51690,21.99964,21.41015,21.18813,20.44426,20.59292,20.38634,19.98921,19.70019,19.07694,18.09509,17.68880,17.52184,17.14232
2012,Newcastle CBD 33_11kV,06MAR2012,MW,16.86806,16.16952,15.62367,15.37334,15.04056,14.83212,14.83868,15.45469,16.70565,16.27081,15.68845,15.06140,14.81069,14.69927,14.40240,14.37460,14.56726,14.73262,14.81980,15.20819,15.51565,15.85611,16.50086,17.33742,18.18586,19.26943,20.74172,21.48210,22.73443,23.91325,25.40628,26.50938,27.85056,28.83556,29.63928,30.61582,31.34790,32.17782,32.68277,32.90316,33.21591,33.02459,33.37753,33.18478,33.01026,33.26615,33.47850,33.25592,33.54055,33.59705,33.51687,33.51479,33.66907,33.51274,33.41684,33.15433,33.18480,33.15357,33.23206,33.04436,32.93296,33.05355,33.03994,32.78413,32.56416,32.49242,32.06138,31.84508,30.81216,29.31310,27.96026,26.77904,25.65697,25.34274,24.62279,24.56428,24.20788,24.03251,23.81819,23.67990,23.04748,22.75688,22.18507,21.57329,21.27706,20.70487,20.43756,20.48016,20.50914,19.32690,18.97232,18.51228,18.01622,17.59138,17.34430,16.55352
2012,Newcastle CBD 33_11kV,07MAR2012,MW,16.25771,15.83138,15.34296,15.04984,14.83447,14.57438,14.46528,15.01431,16.35244,15.73253,15.24067,14.78561,14.46163,14.24835,14.16432,14.17368,14.25706,14.29944,14.32701,14.42320,14.91863,15.50416,16.24428,17.02364,18.10087,19.06585,20.37077,21.18907,22.35431,23.36031,24.87024,25.83098,26.67967,27.26540,27.91952,28.09568,28.70342,28.64950,28.72777,28.89728,29.04198,29.08340,29.45162,29.38320,29.07606,29.10067,29.24038,29.37706,29.52843,29.53454,29.26696,29.04598,29.11321,28.87872,29.28666,29.51017,29.42117,29.34609,29.28938,29.60054,29.70303,29.72862,29.70948,29.81668,29.61957,29.50852,29.28250,29.04389,27.97813,27.11993,25.67498,25.34675,23.83832,23.45632,23.19868,23.46184,23.16979,23.04835,23.01532,22.97251,22.53825,22.05501,21.35664,20.97743,20.18992,19.88965,19.55294,19.55370,19.76706,19.25073,18.96856,18.23370,17.60079,17.04849,16.81197,16.20821
2012,Newcastle CBD 33_11kV,08MAR2012,MW,15.82966,15.17404,14.68899,14.29166,13.94801,13.89500,13.77208,14.37332,15.70938,15.41791,14.65948,14.30226,13.98677,13.66061,13.44516,13.37085,13.35105,13.52218,13.62612,13.81444,14.22098,14.59014,15.16760,15.75811,17.28193,18.19977,19.33689,20.02343,21.06605,22.31409,23.40093,23.99572,24.82645,25.50147,26.03494,26.46934,26.84761,27.38802,27.69728,27.71727,27.84855,27.89968,27.99493,28.07670,28.10077,27.98289,27.96870,27.89868,28.26637,28.36134,28.34900,28.17280,28.23827,28.22885,28.41896,28.43752,28.80103,28.86051,29.13752,29.12452,28.66012,28.31617,28.19955,28.09418,27.86965,27.93151,27.66311,27.50269,27.23449,26.70473,25.72403,25.36762,24.11811,23.82681,23.63042,23.78451,23.88048,23.49086,23.41803,23.17270,22.80417,22.46393,21.96454,21.47893,20.79297,20.09445,19.52574,19.68007,19.90760,19.31328,19.21021,18.25630,17.35003,17.05715,16.88928,16.12765
2012,Newcastle CBD 33_11kV,09MAR2012,MW,15.83548,15.31603,14.84900,14.51231,14.18849,13.85538,13.80002,14.43003,15.68676,15.34531,14.69440,14.13522,13.75198,13.62656,13.48855,13.30868,13.41819,13.58608,13.62765,13.86417,14.13625,14.48113,14.77335,15.66152,16.98724,17.98141,18.75998,19.74565,20.91787,21.73000,23.25166,23.73397,24.49934,25.41471,26.24612,26.84595,27.59117,27.58405,27.93967,28.38766,28.94364,29.15351,29.50336,29.88917,30.39941,30.23968,30.59740,30.94039,31.06802,31.24861,31.52728,31.44373,31.72666,31.60061,31.92405,32.15000,32.15750,32.20002,32.36596,32.23460,32.60758,31.82440,31.71044,31.06061,30.78180,30.55108,30.06852,29.85302,28.84266,27.59681,26.20185,24.96542,23.81397,22.95063,22.72022,22.48546,22.28629,21.91765,21.80450,21.72122,21.35079,20.95286,20.74051,20.49766,19.99041,19.58624,19.54127,19.68750,20.08495,19.36830,19.50466,18.78082,18.17478,17.86309,17.83203,17.34720
2012,Newcastle CBD 33_11kV,10MAR2012,MW,16.96444,16.34160,15.72032,15.19464,15.00299,14.63542,14.65611,15.25095,16.41024,15.88892,15.37594,14.83086,14.12273,13.91081,13.79124,13.63305,13.53236,13.40122,13.51457,13.65181,13.75838,13.82853,13.95363,14.26396,15.26109,15.44360,15.38080,15.55341,16.36329,16.87690,17.46510,18.21784,19.38908,20.19231,20.34906,20.95393,21.99694,22.32310,22.56525,23.21003,23.16863,23.15566,23.58021,23.71719,23.83302,23.89811,23.92931,23.88839,23.64117,23.65942,23.65992,23.74529,23.22029,23.31924,23.27404,23.09382,23.07042,22.96149,22.82123,22.55529,22.40612,21.93480,21.91100,22.47953,22.09482,22.06689,22.46308,22.29625,21.96138,21.66158,21.49523,21.33822,21.11368,21.13384,21.05463,21.18733,21.39466,21.28284,21.27529,21.26782,20.77608,20.64762,20.50508,20.25045,19.99752,19.68812,19.31045,19.66501,20.05337,19.19994,18.81272,18.03731,17.40331,17.40012,17.32401,16.54813
2012,Newcastle CBD 33_11kV,11MAR2012,MW,16.05840,15.52037,14.91941,14.68525,14.46670,14.17493,14.15013,14.68072,15.60852,14.46049,13.75872,13.49932,13.34775,13.33178,13.28564,13.05197,13.15720,13.16106,13.13366,12.94129,13.03119,13.19552,13.21108,13.53859,14.04441,14.10654,14.02568,14.18247,14.76785,15.18108,15.48924,16.18374,16.63792,17.04610,17.48983,18.22383,18.73650,19.00957,19.48059,19.86132,20.10989,20.28644,20.42564,20.72522,20.54300,20.73362,20.61121,20.59106,20.70810,20.68318,20.41698,20.58760,20.42928,20.35403,20.49180,20.58642,20.63733,20.49573,20.49715,20.59745,20.51685,20.23247,20.40155,20.33912,20.13410,20.12795,20.00635,19.87121,20.04467,20.12906,19.79354,19.77523,19.60106,19.64691,19.54773,19.67060,20.04203,20.01603,20.40990,20.17709,19.97302,19.77371,19.56705,19.34147,19.82883,19.33991,18.76341,19.18550,19.43250,18.36523,18.22494,17.26712,16.77709,16.61101,16.53005,15.81806
2012,Newcastle CBD 33_11kV,12MAR2012,MW,15.62475,15.19990,14.71432,14.47348,14.33057,14.03140,14.09944,14.72735,15.72010,14.72253,14.24431,14.04692,14.02492,13.83916,13.93429,13.97676,14.21064,14.45431,14.44658,14.59514,14.97838,15.65793,16.35007,17.09029,18.62131,19.53133,20.44820,21.15821,22.45126,23.99253,25.55638,26.78915,27.79612,28.81205,30.04539,30.50245,31.35336,32.05306,32.59921,33.10080,33.33685,33.58743,33.36369,33.57565,33.58467,33.73959,33.68631,34.00731,34.16211,33.88628,33.69718,33.84209,34.13639,33.98580,33.93339,33.76170,33.55377,33.33548,33.31303,33.39486,33.09632,33.09103,32.53100,32.62541,32.07969,32.10499,32.05883,31.40886,30.42172,29.35294,28.13377,27.23265,25.69644,25.01762,24.45813,23.83534,23.80523,23.51729,23.68032,23.37659,22.79578,22.45740,21.65692,21.32939,20.87474,20.34841,20.04398,20.26249,20.21398,19.39925,19.12597,18.51954,17.67475,17.15441,16.94971,16.39092
2012,Newcastle CBD 33_11kV,13MAR2012,MW,15.92994,15.54097,15.09666,14.71929,14.51285,14.39712,14.43415,15.01970,16.33625,15.89679,15.38282,14.65621,14.29392,14.18886,14.04826,14.00033,14.31718,14.49628,14.44299,14.72924,15.17437,15.48492,16.22647,16.95602,17.88137,18.59303,19.82351,21.08075,22.41566,23.27329,24.74084,26.23763,27.72932,28.66504,29.52614,30.30568,31.02948,31.86120,32.23854,32.54437,32.88258,33.15878,33.03038,33.27342,33.55917,33.90711,34.02889,34.24677,34.07235,33.97672,34.07557,34.03963,34.38266,34.14356,34.41849,34.68116,34.75869,34.77086,34.64336,34.43697,34.53572,34.68281,34.37542,33.89758,33.59477,33.34461,33.19940,32.89394,31.71854,30.36078,28.69672,27.72095,26.41028,25.76981,25.38377,24.90468,24.70492,24.27600,24.40718,24.24274,23.77534,23.40901,22.80278,22.21211,21.48983,21.23181,20.54516,20.59749,20.58842,19.64682,19.51988,18.85278,18.25377,17.88704,17.51762,16.98117
2012,Newcastle CBD 33_11kV,14MAR2012,MW,16.68906,16.10756,15.48936,15.10679,14.89075,14.67882,14.75189,15.35480,16.59490,16.28707,15.81169,15.48636,15.01242,14.80043,14.54152,14.51636,14.62862,14.82525,14.81791,15.14476,15.45718,16.05534,16.59274,17.17897,18.32494,19.04153,20.53342,21.25672,22.52870,23.61563,24.96280,26.14532,27.35190,27.96332,28.90674,30.06923,30.90305,31.89091,32.35118,32.83235,33.03763,33.18803,33.24994,33.59597,33.90984,34.30844,34.30223,34.21343,34.34927,34.68519,34.59488,34.53406,34.68221,34.39135,34.53883,34.79260,34.67703,34.44731,34.31220,34.28490,34.22474,34.28396,34.18984,34.16212,33.95500,33.67869,33.54759,33.04426,31.80434,30.86510,29.57702,28.54872,26.96350,26.19604,25.84427,25.59755,25.63295,25.17866,25.19309,24.75144,24.32085,23.82568,23.23248,22.68795,22.08767,21.43536,20.90143,20.72914,20.76032,20.15364,20.06076,19.49010,18.47188,18.53964,18.46822,17.70583
2012,Newcastle CBD 33_11kV,15MAR2012,MW,17.23092,16.58386,16.05944,15.73481,15.52681,15.40623,15.32618,16.04083,17.17346,16.70622,16.17409,15.65091,15.22965,15.13517,14.85126,14.90454,15.02281,15.05500,15.08657,15.46880,15.81604,16.17123,16.72994,17.47725,18.47290,19.63351,21.18685,21.65678,22.70294,24.26952,25.70495,26.74252,28.01868,29.04764,30.06719,30.70941,31.73345,32.71240,33.29641,33.58281,33.58819,33.32145,33.37892,33.12897,33.63695,34.13586,34.98105,35.25707,35.69651,35.54423,35.64767,35.76669,35.20186,35.43830,36.14700,36.22754,36.42075,36.63433,36.45241,36.51122,36.41728,36.28338,36.22978,36.08458,35.96859,35.62614,35.14965,34.89624,33.73074,32.36618,30.83875,30.24844,28.66300,28.00532,27.45355,26.84223,26.69396,26.41129,26.34296,26.30209,25.72218,25.06354,24.42797,23.82729,23.05923,22.34393,21.66153,21.63593,21.37320,20.68069,20.83233,19.94958,19.00981,18.53438,18.34774,18.02809
2012,Newcastle CBD 33_11kV,16MAR2012,MW,17.66105,17.20247,16.52042,16.15188,15.96309,15.83248,15.58883,16.07346,17.42234,16.74785,16.06897,15.49008,15.23339,14.98779,14.89407,14.82433,14.99443,15.19548,15.23100,15.29542,15.81923,16.39529,17.33356,17.92440,18.76053,19.68230,21.07272,21.84351,23.28458,24.29296,25.59991,26.52662,27.79041,28.32740,29.78952,30.49619,31.64305,32.01234,32.48551,32.76253,33.34929,33.77676,34.05444,34.39111,34.69290,35.05516,35.23571,35.76451,35.71154,35.90373,35.66712,35.85799,35.86112,36.47421,36.34498,36.31805,36.45662,36.45950,36.41621,36.44121,36.71295,36.60009,36.50263,36.37152,36.23157,35.50687,35.16821,35.12763,33.93854,32.42276,30.44641,29.31051,27.48554,26.85997,26.25438,25.91088,25.84651,25.42620,25.14793,24.90440,24.58026,24.25055,23.52742,23.17553,22.71635,22.13083,21.48061,21.55946,21.66901,20.78481,20.72857,20.12181,19.72475,19.24876,19.27187,18.93929
2012,Newcastle CBD 33_11kV,17MAR2012,MW,18.65912,17.95685,17.45873,17.03913,16.73236,16.49475,16.44208,16.87595,18.01918,17.56390,16.98742,16.47032,15.96532,15.63006,15.39701,15.27600,15.08268,15.01365,15.04488,15.24061,15.36400,15.49242,15.73974,16.20047,16.94259,17.21164,17.63590,18.13549,18.67809,19.10370,19.77357,20.37076,20.85970,21.44502,22.25664,22.88005,23.49359,24.08176,24.45947,24.62995,24.83545,24.69682,24.83069,24.66883,24.65974,24.57416,24.27931,24.33765,24.14777,24.17881,24.27040,24.22493,23.92809,23.75281,23.52402,23.14145,22.92282,23.01790,22.84131,22.84518,22.55359,22.28925,22.19981,22.08325,21.56915,21.48932,21.65521,21.59539,21.23599,21.03493,20.76082,20.62863,20.47776,20.67684,20.60542,20.68082,21.38338,21.26652,21.25444,21.18650,20.79663,20.39993,20.07290,19.99414,19.80699,19.64925,19.36803,19.58944,19.90448,19.01660,18.94895,18.02767,17.64826,17.79319,17.67557,16.95970
