year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallalong 33_11kV,06NOV2011,MW,1.20393,1.24141,1.12548,1.06383,1.06383,0.88268,0.87370,0.87370,0.87370,0.87370,0.87370,0.87370,0.83837,0.68938,0.68938,0.68938,0.68938,0.68938,0.68938,0.68938,0.74118,0.74896,0.82760,0.88442,0.88442,0.88442,0.88442,0.88442,0.88442,0.88442,0.88442,0.97302,1.07094,1.07094,1.07094,1.14710,1.58830,1.58830,1.69389,1.78944,1.69303,1.56837,1.56837,1.56837,1.56837,1.61904,1.74548,1.74548,1.74548,1.74548,1.74548,1.83599,1.92162,1.92162,1.92162,1.92162,1.92162,1.92162,1.92162,2.01610,2.10748,1.57035,1.36420,1.36420,1.36420,1.36420,1.36420,1.36420,1.36420,1.46892,1.54457,1.54457,1.54457,1.54457,1.54457,1.54457,1.54457,1.54457,1.54457,1.54457,1.40089,1.36923,1.36923,1.36923,1.36923,1.26930,1.19375,1.19375,1.19375,1.19375,1.16925,1.00611,1.00611,1.00611,1.00611,1.00611
2012,Wallalong 33_11kV,07NOV2011,MW,1.16939,1.20403,1.05655,1.01097,1.01097,1.01097,1.01097,1.01097,1.01097,0.84510,0.82610,0.82610,0.82610,0.82610,0.82610,0.82610,0.82610,0.82610,0.65683,0.64528,0.72661,0.82060,0.82060,0.66908,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.00283,0.15900,1.12487,1.08094,1.08094,1.08094,1.08094,1.08094,1.08094,1.08467,1.27323,1.31556,1.48199,1.54120,1.66736,1.66736,1.66736,1.81632,1.89686,1.87126,1.97069,2.06180,2.17696,2.08753,2.19283,2.24778,2.22852,2.00858,2.00858,1.79516,1.89017,2.13454,2.05263,1.70148,1.39911,1.38813,1.38813,1.38813,1.38813,1.30679,1.19923,1.19923,1.19923,1.19923,1.19923,1.19923,1.19923,1.16223
2012,Wallalong 33_11kV,08NOV2011,MW,1.36852,1.41281,1.41281,1.26607,1.14418,1.04386,1.04386,1.04386,1.04386,0.94129,0.85449,0.85449,0.85449,0.85449,0.85449,0.85449,0.85449,0.85449,0.85449,0.85449,0.82070,0.81943,0.81943,0.81943,1.02093,1.16185,1.49891,1.95516,2.03189,2.19325,2.12700,2.01391,1.86351,1.78064,1.81107,1.81107,1.68737,1.18455,1.19919,1.14121,1.38724,1.75387,1.75973,1.75973,1.75973,1.80416,1.93943,1.93943,1.93943,1.93943,1.93943,2.29515,2.37136,2.37136,2.45553,2.57475,2.53109,2.11489,2.29327,2.57475,2.77850,2.80761,2.79198,2.53977,2.68541,2.72635,2.81897,3.10102,3.10102,3.10102,3.17623,3.13304,3.24279,3.23575,2.70936,2.42344,2.39337,2.39337,2.45890,2.61882,2.61882,2.61882,2.61882,2.61882,2.47185,2.42214,1.85782,1.65147,1.51675,1.51675,1.36796,1.34113,1.34113,1.34113,1.33952,1.14747
2012,Wallalong 33_11kV,09NOV2011,MW,1.33586,1.34872,1.34872,1.22449,1.16316,1.02002,0.98486,0.98486,0.98486,0.98486,0.98486,0.93329,0.80462,0.80462,0.80462,0.80462,0.80462,0.80462,0.80462,0.80462,0.82593,0.94815,0.98680,0.98680,0.98680,1.15828,1.34633,1.49109,1.49109,1.49109,1.49109,1.49109,1.43771,1.30452,1.30452,1.30452,1.26870,1.11209,1.11209,1.11209,1.11209,1.11209,1.11209,1.11209,1.11209,1.11209,1.26174,1.29107,1.29107,1.61313,1.83925,1.95027,1.98202,1.92046,2.11212,2.11212,2.11212,2.11212,2.11212,2.11212,2.28022,2.29494,2.44724,2.63355,2.73784,2.73784,2.73835,2.91969,2.91969,2.91969,2.91969,2.91969,2.91969,2.91969,2.70729,2.46862,2.46862,2.46862,2.48812,2.78980,2.84248,2.84248,2.84248,2.73613,2.52976,2.44750,2.06505,1.81669,1.81669,1.75117,1.63384,1.63384,1.63384,1.61364,1.43737,1.38610
2012,Wallalong 33_11kV,10NOV2011,MW,1.53237,1.59827,1.44907,1.36688,1.23250,1.19313,1.05748,1.05748,1.05748,1.05748,1.05748,0.94546,0.87982,0.87982,0.87982,0.87982,0.87982,0.87982,0.87982,0.87982,0.82852,0.82624,0.82624,1.00358,1.16756,1.26786,1.41320,1.66404,1.66404,1.66931,1.45617,1.42414,1.42414,1.42414,1.42414,1.38334,1.29876,1.18584,1.20374,1.60772,1.88023,1.88023,1.78872,1.80365,1.78811,1.80170,1.85649,1.88326,1.80634,1.84608,1.92013,1.76415,1.89855,1.75920,1.93198,1.74948,1.82400,1.80513,1.86711,1.86711,1.86711,1.86711,1.86711,1.86862,2.04656,2.04656,2.04656,2.04656,2.04656,2.04656,2.04656,2.04656,2.08538,2.19148,1.96957,1.60096,1.51603,1.40114,1.53432,1.82818,1.82818,1.82818,1.82818,1.82818,1.82818,1.80639,1.34285,1.17453,1.17453,1.17453,1.17453,1.17453,1.17453,1.17453,1.17453,1.04786
2012,Wallalong 33_11kV,11NOV2011,MW,1.37008,1.39682,1.39682,1.24953,1.21948,1.05085,1.04040,1.04040,1.04040,1.04040,1.04040,0.89954,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.85734,0.86739,1.07025,1.07025,1.07025,1.11244,1.25325,1.48457,1.69764,1.69764,1.78889,1.68369,1.68369,1.68369,1.68369,1.68369,1.65331,1.56626,1.68197,1.54785,1.64697,1.64697,1.64697,1.61347,1.56680,1.63845,1.63845,1.57541,1.37511,1.13822,1.04539,1.12935,1.22639,1.15526,1.64450,1.73406,1.73406,1.68380,1.73174,1.73174,1.60983,1.55689,1.55689,1.55689,1.55689,1.56137,1.73622,1.76147,1.91449,1.59063,1.71633,1.84815,1.51952,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442,1.11442
2012,Wallalong 33_11kV,12NOV2011,MW,1.36183,1.37409,1.37409,1.37409,1.22392,1.16317,1.00428,1.00428,1.00428,1.00428,0.95487,0.81299,0.81299,0.81299,0.81299,0.81299,0.81299,0.81299,0.81299,0.81299,0.74739,0.74496,0.74496,0.74496,0.74496,0.74496,0.74496,0.74496,0.97282,1.00538,1.00538,1.18872,1.19027,1.19027,1.19027,1.19027,1.12696,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.00495,1.01867,1.20250,1.20250,1.20250,1.20250,1.20250,1.28979,1.39769,1.39769,1.39769,1.39769,1.39769,1.39769,1.39769,1.39769,1.39769,1.39769,1.22808,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.22071,1.12251,1.03942,1.03942,1.03942,1.03942
2012,Wallalong 33_11kV,13NOV2011,MW,1.11031,1.21543,1.07297,1.03548,1.03548,0.99873,0.85904,0.85904,0.85904,0.85904,0.85904,0.76519,0.67442,0.67442,0.67442,0.67442,0.67442,0.67442,0.67442,0.67442,0.72399,0.72521,0.72521,0.72521,0.72521,0.72521,0.82699,0.86348,0.86348,0.86348,0.91309,1.04760,1.04760,1.04760,1.04760,1.04760,1.14485,1.24104,1.24104,1.24104,1.20966,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.06172,1.11665,1.25008,1.25008,1.25008,1.25008,1.25008,1.25008,1.25008,1.25008,1.42189,1.43362,1.43362,1.43362,1.43362,1.43362,1.43362,1.43362,1.43362,1.43362,1.36333,1.25418,1.25418,1.25418,1.25262,1.06668,1.06668,1.06668,1.06668,1.06668,1.06668,1.06668
2012,Wallalong 33_11kV,14NOV2011,MW,1.24562,1.26612,1.11784,1.08878,1.06903,0.90651,0.90651,0.90651,0.90651,0.90651,0.86194,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.87405,0.89752,0.89752,0.98981,1.08523,1.08523,1.14624,1.35682,1.46477,1.35384,1.35384,1.35384,1.29348,1.13873,0.98334,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.95037,0.98383,1.14154,1.14154,1.32067,1.49321,1.56496,1.56496,1.56496,1.69249,1.78255,1.78255,1.78255,1.80133,1.97575,1.97575,2.15158,2.16471,2.17479,2.72556,2.93601,2.93601,3.09174,3.38518,3.38518,3.45373,3.42446,3.38275,2.99654,2.63631,2.55097,2.55097,2.61528,2.88823,3.02615,2.88483,2.88483,2.81859,2.66022,2.43396,2.25765,1.99402,1.89984,1.81076,1.65376,1.46062,1.41463,1.41463,1.41463,1.31580
2012,Wallalong 33_11kV,15NOV2011,MW,1.46412,1.48063,1.43018,1.29340,1.29340,1.14056,1.10303,1.10303,1.10303,1.10303,0.92673,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,1.07991,1.19599,1.37338,1.40616,1.40616,1.46219,1.50442,1.40799,1.40799,1.31910,1.22922,1.22922,1.22922,1.22922,1.22922,1.17885,1.28131,1.45563,1.69759,1.60972,1.42052,1.69234,1.72017,1.72017,1.72017,1.72017,1.72017,1.72017,1.72017,1.72017,1.72017,1.73233,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.99323,1.93078,2.03537,2.00643,2.02121,2.09029,2.09029,2.09029,2.09029,2.09029,2.07770,2.22139,1.86808,1.67906,1.49677,1.49677,1.50779,1.87405,1.92454,1.92454,1.88379,1.72894,1.72136,1.48101,1.32360,1.23780,1.23780,1.23780,1.23780,1.23780,1.23780,1.23780,1.23780,1.16243
2012,Wallalong 33_11kV,16NOV2011,MW,1.28128,1.40803,1.40803,1.24724,1.23209,1.08757,0.99010,0.99010,0.99010,0.99010,0.90727,0.81366,0.81366,0.81366,0.81366,0.81366,0.81366,0.81366,0.81366,0.81366,0.83585,0.83640,0.83640,0.98600,1.00846,1.13817,1.18467,1.46239,1.83792,2.03648,1.97029,1.90061,1.82919,1.65333,1.62642,1.62642,1.62642,1.62642,1.44382,1.45679,1.61891,1.55382,1.58347,1.51184,1.15327,0.96802,0.94826,1.13738,1.13738,1.13738,1.13738,1.13738,1.49346,1.54298,1.54298,1.54298,1.54298,1.54298,1.54298,1.54298,1.54298,1.54298,1.60957,1.73790,1.73790,1.73790,1.73790,1.73790,1.79631,1.92735,1.92735,1.92735,1.92735,1.82588,1.42336,1.32182,1.32182,1.32182,1.35141,1.63620,1.67421,1.67421,1.67421,1.67421,1.67421,1.67421,1.31149,1.06102,1.06102,1.06102,1.06102,1.06102,1.06102,1.06102,1.06102,1.06102
2012,Wallalong 33_11kV,17NOV2011,MW,1.28387,1.29908,1.29908,1.29908,1.23257,1.10440,1.10440,1.10440,1.10440,0.97781,0.90185,0.90185,0.90185,0.90185,0.90185,0.90185,0.79891,0.69935,0.69935,0.69935,0.69935,0.83624,0.88962,0.89503,1.06669,1.06669,1.22695,1.28118,1.40839,1.36135,1.36135,1.35634,1.10432,1.10432,1.10281,1.10515,1.25485,1.31850,1.31850,1.31850,1.31850,1.31850,1.31850,1.48870,1.50032,1.50032,1.50032,1.50032,1.50032,1.50032,1.50032,1.50032,1.50032,1.50032,1.42495,1.29540,1.47795,1.56564,1.59674,1.50867,1.24408,1.43061,1.43061,1.45469,1.60748,1.60748,1.60748,1.60748,1.61675,1.78303,1.78303,1.78303,1.78303,1.77943,1.38425,1.33300,1.33300,1.33300,1.36072,1.63532,1.63532,1.63532,1.63532,1.63532,1.63532,1.63478,1.34186,1.21868,1.21868,1.21868,1.21868,1.21868,1.21868,1.21868,1.21868,1.07394
2012,Wallalong 33_11kV,18NOV2011,MW,1.29492,1.30435,1.30435,1.30435,1.29489,1.10407,1.10407,1.10407,1.10407,0.96543,0.92645,0.88978,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.73515,0.85294,0.92877,0.98423,1.02797,0.93090,1.10245,1.26005,1.29563,1.29563,1.29563,1.29563,1.29563,1.16267,1.10494,1.10494,1.10494,1.10494,1.24424,1.19118,1.08088,1.08088,1.08088,0.94863,0.91055,1.28429,1.17528,1.17528,1.21526,0.88686,0.79488,0.80070,1.37174,1.50605,1.50605,1.50605,1.50605,1.50605,1.50605,1.50605,1.50605,1.48982,1.38823,1.50675,1.55496,1.68567,1.68567,1.68567,1.68567,1.72231,1.87144,1.84429,1.26022,1.19059,1.02333,1.00316,1.18804,1.18804,1.18804,1.18804,1.18804,1.18804,1.18804,1.18804,1.18804,1.06649,0.98639,1.01517,1.17479,1.17479,1.17479,1.17479,1.05130,1.00390
2012,Wallalong 33_11kV,19NOV2011,MW,1.35354,1.37207,1.37207,1.18944,1.15510,1.09369,0.95596,0.95596,0.95596,0.95596,0.81228,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.86664,0.97614,0.97614,0.97614,0.97614,0.97614,1.12899,1.15308,1.15308,1.15308,1.15308,1.15308,1.15308,1.04267,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,0.97484,1.18060,1.19595,1.19595,1.26046,1.37055,1.37055,1.37055,1.43741,1.57986,1.57986,1.57986,1.73639,1.75875,1.75875,1.84480,1.93377,1.93377,2.02500,2.12584,2.12584,2.12584,2.12584,2.12584,2.12584,2.12584,2.04078,1.91171,1.91171,1.91171,1.91171,1.91171,1.91171,1.91171,1.91171,1.90925,1.73461,1.73461,1.68630,1.55153,1.45636,1.36012,1.36012,1.36012,1.36012
2012,Wallalong 33_11kV,20NOV2011,MW,1.36012,1.36012,1.33041,1.18481,1.18481,1.18481,1.18481,1.12581,1.00928,1.00928,1.00928,1.00928,1.00928,1.00928,0.82218,0.81175,0.81175,0.81175,0.81175,0.81175,0.81175,0.81175,0.81175,0.81175,0.85465,0.98923,0.98923,0.98923,0.98923,0.98923,0.98923,1.08542,1.18269,1.18269,1.18269,1.18269,1.18269,1.31284,1.36083,1.36083,1.36083,1.36083,1.36083,1.36083,1.36083,1.53063,1.54331,1.54331,1.54331,1.54331,1.54331,1.62930,1.73800,1.96089,1.98190,1.98190,1.98190,1.98190,2.01439,2.16183,2.16183,2.30376,2.35037,2.35037,2.38489,2.53046,2.43386,2.34250,2.17361,2.16316,2.16316,2.16316,2.16316,2.16316,2.11176,1.98350,1.98350,1.98350,1.98350,2.03719,2.04050,1.93469,2.10784,1.93249,1.89088,1.75623,1.66249,1.58138,1.58138,1.50904,1.36615,1.19087,1.17891,1.17891,1.17891,1.08024
2012,Wallalong 33_11kV,21NOV2011,MW,1.22049,1.22111,1.22111,1.08183,1.03609,1.03609,1.03609,1.03609,1.03609,1.03609,1.03609,0.98960,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.83922,0.99624,1.03618,1.19529,1.23168,1.36438,1.44029,1.44029,1.44029,1.44029,1.38761,1.24476,1.24476,1.24476,1.23977,1.04470,1.11069,1.43754,1.68217,1.49099,1.48505,1.48505,1.52631,1.56097,1.58043,1.53930,1.53930,1.53930,1.61936,1.50375,1.50375,1.49731,1.12228,0.93163,0.93163,0.93163,1.04583,1.11599,1.16990,1.49406,1.67209,1.67209,1.67209,1.67209,1.67209,1.58450,1.71750,1.71750,1.85430,1.91528,1.93949,2.08183,1.75682,1.38143,1.38143,1.38143,1.38783,1.70812,1.78185,1.78185,1.78185,1.78185,1.61025,1.56167,1.29460,1.13327,1.13327,1.13327,1.13327,1.13327,1.13327,1.13327,1.13327,1.13327
2012,Wallalong 33_11kV,22NOV2011,MW,1.29420,1.31263,1.31263,1.31263,1.23605,1.12507,1.12507,1.12507,0.99728,0.94030,0.94030,0.89262,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.81460,0.81826,0.93465,0.93465,0.93465,1.09759,1.34926,1.77797,2.16475,2.11556,1.95642,1.79048,1.67314,1.60545,1.55720,1.18731,1.28615,1.32548,1.51823,1.51875,1.51875,1.51875,1.51875,1.51875,1.50914,1.42941,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.59293,1.68295,1.69582,1.59146,1.63017,1.72646,1.57766,1.57766,1.67257,1.60040,1.60040,1.45257,1.50968,1.50968,1.50968,1.50968,1.57429,1.68456,1.47165,1.41563,1.41563,1.41563,1.41563,1.56703,1.63451,1.63451,1.63451,1.63451,1.63451,1.63451,1.31158,0.98397,0.98397,1.13519,1.17498,1.17498,1.17498,1.17498,1.17498,1.17498
2012,Wallalong 33_11kV,23NOV2011,MW,1.38388,1.38923,1.36713,1.19516,1.19516,1.16159,1.02005,1.02005,1.02005,1.02005,1.02005,0.85376,0.83356,0.83356,0.83356,0.83356,0.83356,0.83356,0.83356,0.83356,0.78523,0.78342,0.78342,0.92223,1.02482,1.02482,1.20099,1.20653,1.20653,1.20653,1.26339,1.40523,1.19313,1.18518,1.06193,1.07497,1.11687,1.24186,1.27847,1.17743,1.32554,1.19548,1.25323,1.26405,1.25680,1.30944,1.30944,1.15655,1.11357,1.26960,1.30019,1.20937,1.12535,1.12535,1.12535,1.12535,1.12535,1.12535,1.12535,1.17746,1.32710,1.32710,1.32710,1.20946,1.04279,0.96147,0.96147,0.96147,1.10201,1.30563,1.51179,1.60033,1.60033,1.58109,1.37685,1.37685,1.37685,1.37685,1.37685,1.53795,1.66540,1.66272,1.47167,1.47167,1.47167,1.38490,1.09494,1.07664,1.07664,1.07664,1.07664,1.07664,1.32190,1.35516,1.35516,1.21758
2012,Wallalong 33_11kV,24NOV2011,MW,1.40966,1.44299,1.44299,1.32279,1.26193,1.26193,1.26193,1.26193,1.11282,1.07872,1.07872,0.94319,0.90258,0.90258,0.90258,0.90258,0.81522,0.71867,0.71867,0.71867,0.74689,0.74759,0.82720,0.90420,0.90420,1.04931,1.19292,1.27974,1.27974,1.27974,1.37059,1.34240,1.19243,1.08952,1.08952,1.20272,1.33354,1.33354,1.30992,1.14461,1.14461,1.14461,1.14461,1.14461,1.14461,1.14461,1.14461,1.00185,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.92958,0.99250,1.12508,1.18584,1.18584,1.18584,1.18584,1.29280,1.36832,1.36832,1.36832,1.41228,1.55899,1.55899,1.40037,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.31805,1.21688,1.13686,1.13686,1.13686,1.13686,1.17502,1.32504,1.32504,1.32504,1.32504,1.20465
2012,Wallalong 33_11kV,25NOV2011,MW,1.34735,1.35648,1.35648,1.35648,1.35648,1.26083,1.13990,1.13990,1.13990,1.13990,0.96966,0.94534,0.88129,0.76933,0.76933,0.76933,0.76933,0.76933,0.76933,0.76933,0.76933,0.76933,0.76933,0.93350,1.00619,1.30160,1.39817,1.55230,1.50948,1.60605,1.49523,1.31404,1.31404,1.23036,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.21133,1.12715,1.19708,1.19708,1.03575,0.99471,1.09422,1.09340,0.97831,1.09568,1.07463,1.15834,1.15834,1.15834,1.15834,1.15834,0.99403,1.08114,1.08764,0.95889,0.95889,0.95889,1.14302,1.22699,1.32626,1.32626,1.32626,1.32626,1.32626,1.32626,1.45749,1.29654,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.15795,1.02319,0.97761,1.02799,1.16080,1.16080,1.16080,1.16080,1.16080,1.16080
2012,Wallalong 33_11kV,26NOV2011,MW,1.36401,1.37409,1.37409,1.37409,1.34398,1.19039,1.19039,1.19039,1.13448,1.00227,1.00227,1.00227,0.92397,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.82272,0.92251,1.15208,1.22840,1.22840,1.22840,1.25878,1.42025,1.39492,1.42983,1.37573,1.20072,1.20072,1.31642,1.39474,1.62683,1.59407,1.45070,1.45070,1.45070,1.29727,1.21650,1.06303,1.06303,1.06303,1.06303,1.06303,1.06303,1.06303,1.01022,0.87844,0.87844,0.87844,1.05860,0.97099,0.97099,0.97099,1.07837,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.14591,1.23572,1.36003,1.36003,1.36003,1.36003,1.36003,1.36003,1.36003,1.36003,1.36003,1.36003,1.24203,1.16780,1.16780,1.16780,1.16780,1.16780,1.16780,1.16780,1.10624,0.98463,0.98463
2012,Wallalong 33_11kV,27NOV2011,MW,1.18016,1.18517,1.18517,1.05088,0.98944,0.98944,0.98944,0.96437,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.80530,0.72848,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915,0.92051,0.99477,1.16502,1.17882,1.17882,1.17882,1.17882,1.17882,1.17882,1.17882,1.17882,1.17882,1.17882,1.07859,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,0.99186,1.08507,1.16754,1.16754,1.16754,1.16754,1.16754,1.16754,1.16754,1.16754,1.16754,1.16754,1.35296,1.35347,1.35347,1.35347,1.35347,1.35347,1.35347,1.35347,1.35347,1.35347,1.35347,1.37732,1.52871,1.44996,1.34813,1.27851,1.17036,1.17036,1.17036,1.17036,1.17036,1.04910,0.98923,0.98923,0.98923,0.98923
2012,Wallalong 33_11kV,28NOV2011,MW,1.15324,1.16444,1.08271,0.97940,0.97940,0.97940,0.97940,0.97940,0.97940,0.81103,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.78196,0.81587,0.96418,1.03589,1.36397,1.42212,1.53730,1.42226,1.42226,1.40356,1.24026,1.24026,1.24026,1.24026,1.24026,1.24026,1.46834,1.45517,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.58657,1.41114,1.43329,1.51695,1.54207,2.04067,2.04556,2.04556,2.04556,1.95152,1.84039,1.84039,1.98770,2.01543,2.01543,2.01543,2.01543,2.01543,2.01543,2.19333,2.21009,2.37986,2.51720,2.69688,2.69839,1.83326,1.45644,1.45644,1.45644,1.43363,2.06158,,,,2.13313,2.13313,1.65713,1.29359,1.13212,1.13212,1.13212,1.14312,1.14842,1.14842,1.14842,1.14842
2012,Wallalong 33_11kV,29NOV2011,MW,1.34170,1.35864,1.33937,1.18076,1.18076,1.02486,0.99795,0.99795,0.99795,0.99795,0.86187,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.88648,0.96429,1.06131,1.33833,1.36637,1.49009,1.49009,1.44976,1.29649,1.67297,1.76645,1.76645,1.76645,1.71866,1.75090,1.53196,1.53196,1.62528,1.71964,1.69796,1.72263,,1.52264,1.52264,1.61481,1.96470,2.09012,2.17469,2.17469,2.33769,2.36216,2.32158,2.18177,2.18177,2.21113,2.52272,2.52272,2.67926,2.70050,2.70050,2.70050,2.91078,2.91496,2.91496,2.91496,2.91496,2.76443,2.71200,2.70988,2.62374,2.88340,3.19346,3.19346,2.36980,1.97785,1.96247,1.96247,2.43079,2.66140,2.66140,2.66140,2.66140,2.53502,2.47569,2.09488,1.59922,1.57671,1.43802,1.38542,1.38542,1.38542,1.38542,1.38542,1.27814
2012,Wallalong 33_11kV,30NOV2011,MW,1.40673,1.42315,1.31646,1.23205,1.23205,1.13966,1.04198,1.04198,1.04198,1.04198,1.04198,0.86220,0.84763,0.84763,0.84763,0.84763,0.84763,0.84763,0.84763,0.84763,0.90536,0.95100,1.03411,1.03411,1.03411,1.03411,1.11790,1.47436,1.48593,1.48593,1.48593,1.48593,1.47926,1.25209,1.15188,1.47214,1.51959,1.51959,1.51959,1.51959,1.51959,1.51959,1.51959,1.51959,1.51959,1.68930,1.71232,1.78651,1.95016,2.10214,2.10214,2.27953,2.32621,2.32621,2.32621,2.32621,2.32621,2.32621,2.16645,2.15032,2.27819,2.35500,2.49676,2.35373,2.38373,2.42705,2.36122,2.36122,2.29865,2.11632,2.24744,2.24744,2.07250,2.22989,2.24353,1.98178,1.83796,1.66542,1.68035,2.03493,2.17762,2.17762,2.17762,2.03666,1.67951,1.59052,1.48284,1.40142,1.40142,1.40142,1.40142,1.27627,1.36442,1.36340,1.23774,1.22136
2012,Wallalong 33_11kV,01DEC2011,MW,1.30028,1.31674,1.29990,1.13308,1.13308,1.12869,0.95774,0.95774,0.95774,0.95774,0.95774,0.95774,0.87895,0.77935,0.77935,0.77935,0.77935,0.77935,0.77935,0.77935,0.82049,0.93733,0.97088,0.97088,0.97088,1.08332,1.15080,1.18219,1.33604,1.33604,1.33604,1.20276,1.06104,0.96199,0.96199,0.96199,0.96199,0.96199,0.96199,0.96199,0.95261,0.98437,1.03708,1.03708,1.03708,1.03708,1.03708,1.03708,1.32347,1.61106,1.61106,1.61106,1.61106,1.45661,1.42510,1.43637,1.61820,1.61820,1.61820,1.61820,1.59572,1.43837,1.43837,1.43837,1.59545,1.62137,1.62137,1.62137,1.62137,1.62137,1.62137,1.62137,1.71779,1.80310,1.79772,1.45585,1.00193,1.00193,1.00193,1.75866,2.03084,2.07503,2.07503,2.07503,2.04457,1.89521,1.47941,1.08221,1.08221,1.08221,1.08221,1.08221,1.28677,1.28637,1.13512,1.10458
