year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Raymond Terr NEW 33_11kV,08OCT2011,MW,0.15578,0.15619,0.15660,0.15681,0.15701,0.15619,0.15432,0.15371,0.15288,0.15370,0.15577,0.15577,0.15350,0.15391,0.15308,0.15287,0.15308,0.15370,0.15514,0.15473,0.15473,0.15473,0.15515,0.15432,0.15465,0.15516,0.15468,0.15477,0.15426,0.15256,0.15434,0.15757,0.15369,0.15675,0.15600,0.15411,0.15571,0.15631,0.15550,0.15780,0.15899,0.15713,0.15674,0.15630,0.15650,0.15466,0.15507,0.15486,0.15552,0.15625,0.15610,0.15680,0.15672,0.15714,0.15569,0.15657,0.15633,0.15633,0.15633,0.15653,0.15632,0.15674,0.15736,0.15694,0.15693,0.15755,0.15776,0.15693,0.15735,0.15755,0.15735,0.15694,0.15673,0.15653,0.15632,0.15570,0.15509,0.15491,0.15637,0.15719,0.15720,0.15677,0.15450,0.15409,0.15471,0.15451,0.15491,0.15574,0.15636,0.15720,0.15658,0.15698,0.15700,0.15513,0.15450,0.15472
2012,Raymond Terr NEW 33_11kV,09OCT2011,MW,0.15327,0.15409,0.15451,0.15409,0.15472,0.15368,0.15430,0.15328,0.15388,0.15493,0.15533,0.15514,0.15492,0.15471,0.15554,0.15513,0.15534,0.15554,0.15679,0.15719,0.15719,0.15699,0.15678,0.15678,0.15740,0.15776,0.15776,0.15591,0.15529,0.15445,0.15426,0.15384,0.15425,0.15446,0.15508,0.15425,0.15466,0.15550,0.15756,0.15611,0.15632,0.15570,0.15631,0.15591,0.15632,0.15652,0.15445,0.15425,0.15445,0.15467,0.15424,0.15425,0.15404,0.15343,0.15342,0.15425,0.15405,0.15343,0.15384,0.15404,0.15362,0.15424,0.15280,0.15322,0.15631,0.15610,0.15673,0.15549,0.15549,0.15549,0.15445,0.15445,0.15446,0.15424,0.15362,0.15424,0.15424,0.15386,0.15554,0.15595,0.15699,0.15719,0.15719,0.15741,0.15739,0.15388,0.15574,0.15636,0.15719,0.15698,0.15575,0.15554,0.15575,0.15678,0.15409,0.15388
2012,Raymond Terr NEW 33_11kV,10OCT2011,MW,0.15449,0.15636,0.15553,0.15305,0.15471,0.15533,0.15493,0.15450,0.15575,0.15533,0.15512,0.15554,0.15554,0.15554,0.15678,0.15678,0.15636,0.15657,0.15657,0.15616,0.15595,0.15698,0.15575,0.15636,0.15682,0.15675,0.15506,0.15422,0.15548,0.15530,0.15402,0.15567,0.15670,0.15669,0.15608,0.15692,0.15673,0.15651,0.15736,0.15691,0.15693,0.15692,0.15671,0.15690,0.15674,0.15711,0.15733,0.15754,0.15773,0.15795,0.15752,0.15773,0.15755,0.15800,0.15779,0.15776,0.15701,0.15694,0.15694,0.15735,0.15652,0.15445,0.15446,0.15445,0.15466,0.15426,0.15508,0.15528,0.15487,0.15528,0.15508,0.15611,0.15672,0.15611,0.15589,0.15528,0.15465,0.15408,0.15450,0.15471,0.15616,0.15657,0.15616,0.15699,0.15678,0.15761,0.15616,0.15492,0.15430,0.15471,0.15450,0.15554,0.15493,0.15472,0.15410,0.15410
2012,Raymond Terr NEW 33_11kV,11OCT2011,MW,0.15514,0.15555,0.15555,0.15617,0.15596,0.15720,0.15678,0.15720,0.15637,0.15678,0.15575,0.15576,0.15596,0.15493,0.15450,0.15493,0.15431,0.15430,0.15389,0.15430,0.15348,0.15369,0.15368,0.15389,0.15577,0.15467,0.15433,0.15630,0.15611,0.15815,0.15837,0.15588,0.15570,0.15506,0.15465,0.15467,0.15487,0.15553,0.15527,0.15529,0.15568,0.15567,0.15484,0.15526,0.15504,0.15506,0.15503,0.15526,0.15525,0.15546,0.15547,0.15578,0.15609,0.15629,0.15615,0.15608,0.15649,0.15667,0.15504,0.15482,0.15523,0.15546,0.15563,0.15645,0.15550,0.15549,0.15570,0.15528,0.15725,0.15690,0.15688,0.15831,0.15830,0.15748,0.15769,0.15750,0.15667,0.15508,0.15575,0.15554,0.15616,0.15697,0.15779,0.15842,0.15676,0.15660,0.15619,0.15450,0.15538,0.15533,0.15538,0.15576,0.15615,0.15782,0.15662,0.15704
2012,Raymond Terr NEW 33_11kV,12OCT2011,MW,0.15657,0.15617,0.15619,0.15700,0.15679,0.15760,0.15807,0.15535,0.15554,0.15761,0.15782,0.15554,0.15658,0.15801,0.15782,0.15844,0.15782,0.15782,0.15741,0.15698,0.15659,0.15803,0.15803,0.15621,0.15508,0.15400,0.15680,0.15777,0.15733,0.15691,0.15793,0.15699,0.15590,0.15508,0.15508,0.15487,0.15486,0.15487,0.15487,0.15528,0.15549,0.15487,0.15445,0.15714,0.15571,0.15551,0.15531,0.15627,0.15700,0.15391,0.15329,0.15410,0.15389,0.15411,0.15496,0.15514,0.15512,0.15452,0.15472,0.15451,0.15513,0.15450,0.15470,0.15491,0.15429,0.15408,0.15408,0.15389,0.15409,0.15513,0.15617,0.15677,0.15657,0.15615,0.15595,0.15575,0.15535,0.15432,0.15705,0.15560,0.15478,0.15437,0.15518,0.15580,0.15621,0.15522,0.15583,0.15623,0.15522,0.15622,0.15523,0.15332,0.15333,0.15457,0.15357,0.15418
2012,Raymond Terr NEW 33_11kV,13OCT2011,MW,0.15292,0.15375,0.15377,0.15395,0.15457,0.15498,0.15315,0.15354,0.15581,0.15746,0.15621,0.15602,0.15642,0.15584,0.15539,0.15498,0.15477,0.15478,0.15458,0.15477,0.15374,0.15354,0.15315,0.15560,0.15546,0.15538,0.15556,0.15518,0.15664,0.15473,0.15432,0.15430,0.15598,0.15575,0.15555,0.15619,0.15602,0.15628,0.15671,0.15506,0.15505,0.15546,0.15587,0.15566,0.15586,0.15587,0.15647,0.15380,0.15343,0.15337,0.15317,0.15338,0.15299,0.15338,0.15317,0.15339,0.15379,0.15399,0.15350,0.15383,0.15384,0.15363,0.15321,0.15301,0.15301,0.15321,0.15343,0.15342,0.15280,0.15446,0.15466,0.15466,0.15486,0.15404,0.15425,0.15384,0.15448,0.15678,0.15718,0.15821,0.15616,0.15449,0.15574,0.15657,0.15739,0.15637,0.15597,0.15656,0.15514,0.15554,0.15556,0.15533,0.15429,0.15513,0.15535,0.15536
2012,Raymond Terr NEW 33_11kV,14OCT2011,MW,0.15698,0.15657,0.15472,0.15472,0.15533,0.15635,0.15680,0.15719,0.15512,0.15554,0.15595,0.15573,0.15616,0.15636,0.15573,0.15512,0.15513,0.15534,0.15512,0.15470,0.15471,0.15408,0.15328,0.15305,0.15554,0.15587,0.15524,0.15467,0.15528,0.15546,0.15565,0.15483,0.15504,0.15504,0.10260,0.08318,0.08298,0.08284,0.08298,0.08339,0.08235,0.08298,0.10176,0.08465,0.08236,1.20886,1.00905,1.74331,3.07018,2.38202,1.00221,1.03111,1.03795,0.99957,0.98510,1.03021,1.02158,1.65305,1.28056,1.20371,1.15724,1.14828,1.20688,1.20365,1.27093,1.36267,1.37764,1.37368,1.49481,1.60426,1.61850,1.61635,1.63164,1.69584,1.70785,1.67493,1.71061,1.80781,1.74124,1.74534,1.70970,1.66968,1.60436,1.53719,1.50614,1.52966,1.48768,1.46259,2.00678,1.95320,1.93476,1.80398,1.68752,1.55454,1.66500,1.87305
2012,Raymond Terr NEW 33_11kV,15OCT2011,MW,2.20851,2.14044,2.13305,2.47129,2.36752,2.10408,2.05915,1.86974,1.95019,1.66913,1.48170,1.32949,1.21543,1.12619,1.09896,1.10708,1.07600,0.95913,0.96360,0.98511,0.98719,1.00530,1.03769,1.01906,1.10538,1.13999,1.19509,1.27717,1.29625,1.41423,1.86153,3.66897,3.96205,3.33681,,2.93932,4.28757,4.27483,4.23850,4.25428,4.30915,4.22085,4.05601,4.02425,3.93433,3.93502,3.99051,4.49323,3.71852,3.38780,5.79429,6.39284,6.30159,6.25097,6.11120,6.20891,6.07391,5.96503,5.97735,5.94499,6.08886,6.08743,6.08379,4.18697,3.40871,3.44848,3.33382,3.24123,3.22839,3.43594,3.43904,3.41180,3.53515,3.58392,3.62111,3.68115,3.80722,4.04044,4.08320,3.97179,3.85854,3.79206,3.64451,3.57770,3.61467,3.43900,3.95691,3.75201,3.47907,3.32961,3.66257,3.50446,3.71828,3.55921,3.23029,3.44190
2012,Raymond Terr NEW 33_11kV,16OCT2011,MW,4.21093,3.81188,3.77194,4.32790,3.89799,3.40112,3.28588,3.05304,3.14208,2.86411,2.65666,2.52450,2.44624,2.36199,2.36126,2.31211,2.28094,2.26551,2.18211,2.23203,2.24606,2.27811,2.23000,2.25187,2.35370,2.37605,2.52219,2.65155,2.73332,2.85261,2.95341,3.13367,3.39393,3.49363,3.59772,3.66264,3.69536,3.64263,3.56001,3.54311,3.55171,3.53780,3.47837,3.41382,3.33831,3.34754,3.32154,3.25772,3.29267,3.30666,3.18175,3.20735,3.19774,3.16843,3.10590,3.07013,3.05459,3.10090,3.07538,3.02168,3.09275,3.16179,3.15973,3.24769,3.33594,3.42262,3.35876,3.23888,3.37835,3.48357,3.53958,3.64900,3.80855,3.83466,3.91422,3.99975,4.09364,4.25795,4.30020,4.23245,4.13419,3.98609,3.88133,3.80488,3.71642,3.60995,4.04337,3.76905,3.52354,3.34450,3.61864,3.52044,3.72341,3.61846,3.22154,3.40923
2012,Raymond Terr NEW 33_11kV,17OCT2011,MW,4.12315,3.86693,3.83260,4.44707,3.99211,3.59233,3.49670,3.45300,3.15205,2.90472,2.72735,2.66520,2.62727,2.46335,2.39851,2.40090,2.45159,2.39915,2.43262,2.43790,2.45041,2.61988,2.70487,2.78385,3.08660,3.22774,3.47597,3.35421,3.43492,3.49677,3.52337,3.46908,3.17887,3.11188,3.07933,3.06525,3.12945,3.13371,3.10130,3.07086,2.93598,2.91962,2.83859,2.88242,2.79912,2.85073,2.79717,2.80480,2.84419,2.85198,2.81789,2.73824,2.62815,2.65191,2.69333,2.70949,2.67862,2.63124,2.53822,2.56393,2.66085,2.61447,2.67365,2.77912,2.84996,2.89961,3.03227,3.21144,3.38333,3.65571,3.77378,3.86843,4.01604,4.05356,3.70572,3.74404,3.92739,4.10904,4.13934,4.11128,3.99547,3.90477,3.85763,3.72064,3.54977,3.48984,3.38620,3.30168,4.20753,4.13361,4.08068,3.84045,3.67117,3.44302,3.54732,4.00655
2012,Raymond Terr NEW 33_11kV,18OCT2011,MW,4.90377,4.79861,4.78987,5.29850,5.21105,4.77024,4.73799,4.95264,4.51634,4.08287,3.69051,3.40862,3.20272,2.92936,2.73637,2.59393,2.51993,2.51676,2.44705,2.54538,2.65432,2.73051,2.83218,3.02716,3.24680,3.53039,3.86180,3.49170,3.60399,3.84433,3.79752,3.76804,3.51263,3.32387,3.13945,3.00443,2.94975,2.89038,2.80603,2.66749,2.59800,2.52132,2.68042,2.72376,2.74171,2.72615,2.75148,2.65374,2.66349,2.68495,2.72307,2.65083,2.57811,2.49707,2.46901,2.55749,2.50406,2.49290,2.61804,2.49136,2.45661,2.48695,2.60819,2.66168,2.77422,2.87142,2.96106,3.09570,3.19050,3.41763,3.56778,3.63737,3.76074,3.86840,3.93369,3.98920,4.12141,4.25747,4.33922,4.20374,4.09776,4.03756,3.95257,3.80556,3.70469,3.62163,3.47970,3.41474,4.17245,4.05409,4.11746,3.87243,3.65330,3.42814,3.62990,4.06408
2012,Raymond Terr NEW 33_11kV,19OCT2011,MW,5.03401,4.88937,4.89147,5.30537,5.20700,4.83423,4.87919,5.00903,4.56894,4.11320,3.72642,3.47970,3.20308,2.99844,2.83310,2.63729,2.61287,2.58224,2.54185,2.48201,2.55698,2.68219,2.79055,3.08319,3.26568,3.63250,3.96348,3.67599,3.68656,3.82650,3.81667,3.70645,3.31938,3.09192,2.97764,2.87215,2.83226,2.75095,2.63420,2.56851,2.67729,2.66071,2.63781,2.56511,2.50857,2.52596,2.52967,2.54659,2.58009,2.57221,2.59384,2.53090,2.55852,2.50684,2.51630,2.48454,2.45622,2.48367,2.49282,2.50745,2.49867,2.55650,2.63731,2.66694,2.80109,2.91822,2.99847,3.13217,3.28955,3.39752,3.48933,3.57429,3.59824,3.71431,3.84045,3.87077,4.04024,4.25227,4.23059,4.09836,4.02873,3.95017,3.90022,3.81200,3.65768,3.58428,3.43963,3.38285,4.22965,4.14365,4.12350,3.91335,3.69649,3.46954,3.59239,3.99467
2012,Raymond Terr NEW 33_11kV,20OCT2011,MW,4.88432,4.83172,4.83461,5.22751,5.06130,4.66954,4.70650,4.79491,4.35300,3.95011,3.57159,3.36781,3.10036,2.89300,2.80005,2.66422,2.57992,2.50835,2.42951,2.46058,2.56620,2.67982,2.78229,2.90477,3.16193,3.45842,3.70219,3.42161,3.50983,3.60887,3.58549,3.44353,3.20365,3.06413,3.01937,2.88102,2.78789,2.67458,2.72084,2.62737,2.61832,2.57299,2.61683,2.56250,2.57833,2.53268,2.59364,2.56341,2.60553,2.57057,2.58421,2.58866,2.59366,2.64452,2.67256,2.65454,2.67100,2.68239,2.66229,2.68457,2.72208,2.75694,2.86184,2.92924,2.98755,3.02242,3.20028,3.34041,3.41830,3.51248,3.61089,3.65102,3.68358,3.74376,3.84801,3.82469,3.91673,4.14549,4.17451,4.10756,4.02783,3.99593,3.94271,3.77768,3.66573,3.57520,3.47937,3.39545,4.28612,4.09509,4.08979,3.84046,3.65209,3.43229,3.58897,3.99509
2012,Raymond Terr NEW 33_11kV,21OCT2011,MW,4.82543,4.72432,4.72499,5.14602,4.93562,4.60197,4.62865,4.65849,4.26832,3.82956,3.41269,3.18541,2.97434,2.81720,2.67263,2.61303,2.55491,2.54248,2.53620,2.48182,2.53656,2.60074,2.73245,2.93872,3.09288,2.71873,1.58053,1.62876,1.61229,1.49487,1.52031,1.47145,1.32750,1.31461,1.24800,1.25475,1.19061,1.19897,1.15440,1.23919,1.14769,1.12681,1.16228,1.15194,1.16806,1.16601,1.16446,1.20952,1.19123,1.18130,1.21625,1.16725,1.19123,1.19146,1.19721,1.24128,1.21356,1.23000,1.25025,1.25728,1.22998,1.28654,1.31207,1.35154,1.36641,1.50602,1.39178,1.49733,1.56599,1.60894,1.63028,1.74712,3.26070,3.19209,4.01451,4.66063,4.74258,4.97670,4.98785,4.98735,4.96150,4.79811,4.70870,4.54870,4.42893,4.33135,4.26725,4.23302,5.05293,4.83738,4.87819,4.61127,4.41475,4.26119,4.36495,4.75882
2012,Raymond Terr NEW 33_11kV,22OCT2011,MW,5.46928,5.34773,5.36625,5.74461,5.57349,5.07628,4.81193,4.46597,4.67889,4.28625,4.00422,3.80529,3.66837,3.44066,3.30418,3.23451,3.20720,3.13116,3.13488,3.12992,3.32881,3.24784,3.31651,3.30249,3.36993,3.61130,3.73308,3.79319,4.01607,4.31211,5.71575,6.78464,6.90348,7.03922,7.30435,7.29260,7.19413,7.19987,7.26166,7.10711,7.02626,6.81589,6.61927,6.57487,6.45159,6.29509,6.12318,6.04941,6.12241,6.24467,6.27797,6.22588,6.16003,6.11906,6.08336,6.12305,6.05369,6.13450,6.10013,6.05287,6.16783,6.47569,7.45313,8.21320,8.86524,8.84978,8.88987,9.17212,9.34565,9.10501,8.78161,8.72049,8.67767,8.77670,8.72394,8.67725,8.89673,8.98834,8.96753,8.94714,8.74120,8.59876,8.49662,8.13907,8.04696,7.81591,9.16692,8.49633,7.97988,7.65483,8.32603,7.83663,8.36080,8.07502,7.27625,7.70717
2012,Raymond Terr NEW 33_11kV,23OCT2011,MW,8.99532,7.86285,7.80028,8.93514,8.08565,7.07465,6.86704,6.43923,6.59864,6.26155,5.93959,5.64321,5.61517,5.57148,5.49863,5.40929,5.33504,5.39496,5.42848,5.40008,5.51458,5.44965,5.60709,5.50354,5.61054,5.93304,5.79998,5.67821,5.78629,5.94158,6.23611,6.52511,6.71221,6.98713,7.11839,7.34424,7.59719,7.58239,7.57207,7.61459,7.54708,7.60110,7.55393,7.40742,7.39117,7.33005,7.15326,6.91367,6.83146,6.82292,6.75641,6.73701,6.74348,6.80419,7.02296,6.88888,7.04228,7.11847,7.09976,7.10166,7.08600,7.26504,7.64143,8.35852,8.82896,8.88545,8.79111,8.63261,8.95171,9.14787,9.25875,9.19933,9.30012,9.35190,9.42874,9.39518,9.47172,9.78254,9.94776,9.85341,9.58752,9.41599,9.26813,8.90917,8.68924,8.40232,9.80356,9.20555,8.46123,7.95536,8.69830,8.13841,8.72040,8.26640,7.51936,7.97662
2012,Raymond Terr NEW 33_11kV,24OCT2011,MW,9.02823,8.47252,8.32521,9.38660,8.49324,7.43011,7.51189,7.46615,6.82002,6.26133,6.12101,6.04916,5.89897,5.71414,5.73728,5.84286,5.92034,5.97969,6.02185,6.25728,6.59278,7.01270,7.41317,7.88848,8.53772,9.23491,9.78306,9.65965,10.40658,10.93396,11.24893,11.42004,11.08665,11.04400,10.99251,10.89981,10.77930,10.80597,11.39894,11.80740,12.02285,12.56596,12.62417,12.68752,12.74507,12.89072,12.88183,13.01311,13.04234,12.75519,12.00662,11.98212,11.79477,12.02330,11.92340,12.06401,12.96784,13.88548,13.98538,14.05215,13.74832,13.40162,13.29159,13.40701,13.43478,13.56148,13.55716,13.71621,13.77369,13.36438,12.39341,12.12497,12.17899,12.22259,11.91926,11.94731,11.94223,11.96381,12.19416,12.03711,11.75332,11.24236,10.70736,10.40001,10.30381,10.15047,9.93830,9.81878,11.56903,10.90291,10.81459,10.29696,9.59589,8.69298,9.14445,9.99942
2012,Raymond Terr NEW 33_11kV,25OCT2011,MW,11.54346,11.00924,10.62100,11.22709,10.81364,9.98303,9.83301,10.00074,9.19469,8.21406,7.68671,7.26415,6.86383,6.51984,6.39898,6.38778,6.34913,6.46398,6.46891,6.76552,7.17474,7.50442,7.87851,8.44150,8.96943,9.68615,10.28974,10.82304,12.55013,13.25322,13.66074,13.82075,13.41794,13.26045,13.39700,13.17057,12.74710,12.83065,13.45033,13.25177,13.08976,12.78582,12.14219,11.88009,11.73866,12.24854,13.49922,14.00237,14.11700,13.99754,13.74465,13.57180,13.34101,13.47724,13.27985,13.19254,13.17062,13.12213,12.82459,12.54529,12.38520,11.87144,11.57941,11.79749,11.94375,12.03924,12.26767,12.60585,12.61096,12.68248,11.79483,11.08535,11.11273,11.05886,11.05146,10.78800,11.09395,11.16609,10.71287,10.58472,10.37073,10.29847,9.80399,9.38855,9.23557,9.05234,8.93020,8.93232,11.01648,10.25564,10.30962,9.81900,9.14399,8.42927,9.01953,9.90229
2012,Raymond Terr NEW 33_11kV,26OCT2011,MW,11.55615,11.04507,10.81808,11.61855,11.28268,10.39952,10.35158,10.60600,9.67376,8.74048,8.07576,7.51119,7.01898,6.57670,6.45698,6.30939,6.10118,6.21072,6.46183,6.60766,6.89981,7.20350,7.60033,8.16369,8.88018,9.92713,11.59617,11.30414,10.73950,11.16752,11.48407,13.03971,13.12113,12.98029,12.79698,12.89880,12.84125,12.82776,12.54847,12.29203,12.19364,12.10619,12.16883,12.41238,12.49427,12.13598,11.96317,12.10354,12.04344,11.87437,11.88277,11.88448,11.84861,11.55936,10.18418,9.85508,9.60630,10.32842,10.64816,10.91924,10.79808,10.65122,10.68574,10.64317,10.62709,10.73239,10.92707,11.32166,11.58745,10.87621,10.89000,10.47225,10.24620,10.17519,10.10608,10.11514,10.40376,10.52824,10.44093,10.38040,10.01788,9.88401,9.62446,9.43073,9.28919,9.03473,8.81260,8.73374,10.55552,10.08939,10.14717,9.44146,8.83074,7.97838,8.54400,9.33853
2012,Raymond Terr NEW 33_11kV,27OCT2011,MW,10.78812,10.14963,9.94531,10.84358,10.08371,9.02406,8.84100,8.76788,8.05059,7.32452,6.83417,6.46976,6.19340,6.01837,5.90438,5.85918,5.88966,5.97353,6.19535,6.37127,6.71098,6.84809,7.15896,7.53516,8.42204,10.11882,10.79962,10.78819,11.30434,11.70303,11.92091,11.98303,11.72573,11.58508,11.48240,11.59559,11.53595,11.57154,11.33920,11.37056,11.15544,11.10286,11.16925,11.36798,11.36600,11.46891,11.57295,11.49802,11.27707,11.12419,11.09408,11.21710,11.40329,11.34943,11.13927,11.23249,11.20263,11.00598,11.03227,10.70998,9.92369,9.66613,8.94379,8.62899,8.55847,8.46834,8.61501,8.80822,9.01227,9.17547,9.27023,9.25450,9.05278,9.06416,9.35951,9.34010,9.45391,9.99845,9.96238,10.03147,9.79636,9.71252,9.39266,9.22163,9.03531,8.98480,8.98872,8.78229,10.54301,10.11984,10.05927,9.55234,9.03861,8.45144,9.04608,9.97393
2012,Raymond Terr NEW 33_11kV,28OCT2011,MW,11.70946,11.29841,11.06445,11.61069,11.25107,10.37451,10.45444,10.65818,9.72233,8.19294,7.64522,7.16348,6.70824,6.30773,6.14434,6.04067,6.04108,6.13256,6.18607,6.31717,6.55227,6.80163,7.04072,7.57177,8.05603,8.52229,9.13897,9.22650,10.54107,11.19261,11.53595,11.97570,11.64781,10.64195,10.05502,9.81113,9.49170,9.52488,9.38180,9.31882,9.25919,10.52973,10.97279,11.17050,11.21086,11.12728,11.08375,11.20122,11.11680,10.89794,10.92044,10.75529,10.89204,10.91934,10.96201,11.04937,10.86317,10.92920,10.95939,10.84643,10.55571,10.49434,10.47703,10.60676,11.05487,11.07144,10.48087,11.05510,10.77767,9.97137,9.88981,9.44693,9.39782,9.43786,9.38355,9.40464,9.56467,9.71616,9.80236,9.75600,9.58190,9.42835,9.33806,9.12985,9.00947,8.91815,8.73471,8.63260,10.34716,9.56747,9.70657,9.13856,8.72183,8.25891,8.76476,9.76800
2012,Raymond Terr NEW 33_11kV,29OCT2011,MW,10.99299,10.84581,10.67987,11.31735,10.89872,9.91235,9.37303,8.63234,9.26680,8.74792,8.01541,7.40014,6.85574,6.49596,6.44138,6.11414,6.11915,6.19508,6.23734,6.19695,6.21605,6.51836,6.83171,6.97807,7.24071,7.49399,7.83333,8.27295,8.52822,8.77676,9.09380,9.61961,9.91969,9.95287,10.19443,10.18279,10.23516,9.86178,10.05091,10.30540,10.32449,10.07922,9.90538,9.88635,9.76993,9.60781,9.41767,9.10906,8.63962,8.71054,8.87224,8.78441,8.54919,8.53480,8.54036,8.52501,8.21794,8.11323,8.19151,8.54313,8.74758,8.72459,8.81821,8.74136,8.76022,9.10006,8.98293,8.79925,9.01561,9.20504,9.33224,9.20910,9.30649,9.45971,9.53247,9.45518,9.52682,9.51416,9.81081,9.99196,9.82437,9.58688,9.49957,9.11443,9.03674,8.73725,9.97342,9.40623,8.83576,8.36899,9.03961,8.63219,9.21533,8.83594,7.95510,8.37506
2012,Raymond Terr NEW 33_11kV,30OCT2011,MW,9.66557,8.63733,8.55569,9.74902,8.73136,7.56226,7.36255,6.91623,7.17606,6.79354,6.35185,6.06575,5.90538,5.80966,5.83704,5.73314,5.62989,5.64775,5.67017,5.62742,5.78756,5.82890,5.79108,5.86795,5.72009,5.88418,5.86922,6.02667,6.24491,6.49274,6.94502,7.20120,7.48847,7.88152,8.13037,8.37934,8.60123,8.67139,8.86032,8.93966,8.86386,8.72305,8.92446,9.43954,9.02150,8.89700,8.83184,8.86797,9.02498,9.13600,9.06584,8.32294,8.10668,7.94135,7.71406,7.73686,7.54615,7.77234,8.06322,8.26566,8.71948,8.82520,8.50912,8.45524,8.63580,8.72445,8.53235,8.24493,8.73555,8.75274,8.80386,8.87899,9.00840,8.98796,9.17368,9.19653,9.21623,9.37806,9.56304,9.44605,9.38264,9.22392,9.11706,8.79967,8.48477,8.15287,9.56072,9.10986,8.47900,7.99000,8.65976,8.17769,8.76656,8.37046,7.70552,7.97880
2012,Raymond Terr NEW 33_11kV,31OCT2011,MW,8.92008,8.47137,8.45950,9.48111,8.55955,7.62664,7.61014,7.51710,6.98785,6.38291,6.16505,6.04032,5.88735,5.69626,5.76551,5.83815,5.89490,5.98785,6.07315,6.42017,6.59729,6.92565,7.36682,7.85764,8.63879,9.66168,11.27296,10.99298,11.34703,11.20269,11.48172,11.40237,10.95712,10.99980,11.95500,12.25066,12.57731,12.48710,12.65639,12.74421,12.63779,12.44054,12.38561,12.58718,12.84307,12.81449,12.85593,12.87434,12.57809,12.54928,12.57772,12.46209,12.47607,12.55671,12.36188,12.41027,12.37729,12.21831,11.98261,11.95971,11.70745,11.28468,10.92438,10.80221,10.80296,11.21689,11.26940,11.36727,11.54827,11.47894,10.58448,10.32142,9.96121,10.05630,10.04624,10.07705,10.23149,10.33402,10.48027,10.49253,10.29646,10.06585,9.88191,9.82031,9.48903,9.12868,8.96449,8.91770,10.83584,10.29342,10.35379,9.75661,9.30670,8.42217,8.95791,9.81076
2012,Raymond Terr NEW 33_11kV,01NOV2011,MW,11.51770,11.06111,10.76711,11.41234,11.10018,10.35644,10.30609,10.54436,9.77661,8.98220,8.22297,7.47874,6.99277,6.80528,6.53220,6.48103,6.34705,6.42463,6.53436,6.73534,7.08332,7.44802,8.05825,8.54516,9.13890,9.74436,10.99369,10.96726,12.09986,12.77790,13.05918,13.29625,13.18845,13.28807,13.10336,12.33700,11.48643,11.21620,10.93962,11.05786,11.01979,11.17187,11.10690,10.96988,10.86997,10.77339,10.81142,10.65689,10.65725,10.62818,10.69897,10.46850,10.09242,10.18093,10.13790,10.08741,10.16677,9.89460,9.64528,9.42250,8.97044,9.13675,9.16686,9.07258,9.09532,9.20274,9.11847,9.25687,9.49152,9.75019,9.73340,9.71128,9.61260,9.54800,9.48339,9.40686,9.59165,9.88437,10.14956,10.19213,9.96984,9.64861,9.61889,9.45941,9.20827,8.90422,8.53097,8.53874,10.34571,9.91600,9.97765,9.42973,8.89796,8.35140,8.74085,9.84588
2012,Raymond Terr NEW 33_11kV,02NOV2011,MW,11.57443,11.08169,10.83793,11.55089,11.23355,10.31115,10.21480,10.36982,9.57177,8.84627,8.19858,7.55061,6.92676,6.57188,6.31336,6.26548,6.20433,6.20414,6.28268,6.52931,6.95228,7.25565,7.54477,7.92548,8.49980,9.39700,10.12777,9.82142,10.34000,10.99137,11.08925,10.95290,10.69644,10.90989,11.59149,11.95086,11.97406,12.09005,12.15151,12.17449,12.12481,12.14921,12.31912,12.15349,12.16859,12.20695,12.16288,12.10068,11.96901,12.08992,12.17244,12.06694,12.27435,12.43652,12.61426,12.52357,12.47231,12.42471,12.28470,12.02960,10.68117,9.86718,9.50226,9.42097,9.37505,10.18478,10.12222,9.08477,11.11751,10.70358,10.34793,9.82736,9.96837,9.93882,9.82230,9.81676,9.84562,10.02850,10.04687,10.08810,9.97090,9.82293,9.65360,9.47761,9.15413,8.95266,8.75487,8.65298,10.31415,10.00444,9.94878,9.42866,9.07110,8.28022,8.75289,9.77113
