year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,East Maitland 33_11kV,11JUL2011,MW,8.11992,7.75062,7.60514,7.37531,7.22076,6.97093,6.88527,6.68068,6.52570,6.45404,6.40120,6.36443,6.44375,6.31888,6.41440,6.48955,6.71924,6.80763,6.86682,7.04904,7.43847,7.73263,8.12751,8.84244,9.61217,10.27720,11.02729,11.57253,11.58207,12.36036,12.82690,13.07003,13.83400,14.18296,14.63022,14.50407,14.28968,13.99485,13.75254,13.49870,13.29019,12.82524,12.31554,12.06305,11.97056,11.84942,11.85354,11.71631,11.58109,11.53803,11.44876,11.16119,10.91151,10.87883,10.98206,10.90310,10.79244,10.74286,10.66532,10.47190,10.57547,10.69564,10.88219,11.11223,11.68049,12.10199,12.90726,13.69846,14.65397,16.21144,16.60440,16.78815,16.98222,17.16779,17.05299,16.77636,16.34007,16.07352,15.93858,15.80510,15.48048,14.96125,14.70474,14.29062,13.98512,14.02412,14.09492,13.34448,12.44879,11.53512,10.78431,10.13713,12.84146,12.88778,12.22607,11.54201
2012,East Maitland 33_11kV,12JUL2011,MW,13.00924,12.69839,12.12533,11.29964,10.63254,9.83392,9.31038,8.70531,8.13478,7.76833,7.49449,7.29878,7.02275,6.75809,6.77425,6.76831,6.78627,6.79489,6.91809,7.21401,7.58821,8.07089,8.56704,9.32533,10.14265,10.63950,11.33146,12.07865,12.20812,12.88463,13.54053,14.26006,14.76531,15.10918,15.63834,15.43243,15.26274,14.93932,14.59343,14.25827,13.77646,13.49799,13.14384,12.85421,12.66983,12.59951,12.40370,12.17826,11.87774,11.70099,11.66453,11.47132,11.24081,10.95354,10.84869,10.79098,10.74203,10.76694,10.73292,10.76514,10.72246,10.74573,10.91701,11.17592,11.61423,12.00118,12.66687,13.86138,15.10432,16.18501,16.88066,17.21682,17.28128,17.35454,17.17740,16.94385,16.76694,16.74254,16.32044,15.89047,15.62271,15.28985,15.03408,14.86249,14.64313,14.48021,14.04091,13.29757,12.39997,11.68760,11.04513,9.91519,12.61875,12.71002,12.05056,11.39002
2012,East Maitland 33_11kV,13JUL2011,MW,12.79897,12.63668,12.06509,11.26462,10.55268,9.88722,9.12392,8.47213,8.09812,7.77727,7.41303,7.08756,6.97666,6.86088,6.64888,6.64949,6.64030,6.71417,6.88927,6.99038,7.33350,7.75058,8.27561,8.73720,9.36457,9.99367,10.62167,11.44557,11.57527,12.04412,12.76676,13.07593,13.92745,14.27565,14.90696,15.18076,15.23692,15.31568,15.11192,14.42678,14.19575,13.77290,13.44238,13.29502,13.19640,13.26528,13.23680,12.99109,12.80317,12.85827,13.02009,13.01482,12.97887,12.82951,12.89208,13.02745,13.11019,13.02334,13.09439,13.29934,13.35737,13.61884,13.97141,14.29166,14.64230,15.05744,15.71056,16.35880,17.54286,18.56003,18.81054,18.94724,18.42378,18.39215,18.07892,17.77041,17.53764,17.37805,17.00256,16.73446,16.41567,15.95222,15.66839,15.34474,15.09105,15.02107,15.05443,14.15542,13.24318,12.26962,11.38519,10.65580,13.53587,13.73653,13.07694,12.28617
2012,East Maitland 33_11kV,14JUL2011,MW,13.73496,13.35584,12.57364,11.37639,10.73749,9.94135,9.28483,8.72461,8.27280,7.85773,7.57641,7.25156,7.06805,7.00677,7.03210,6.85913,6.85164,6.81044,7.05719,7.10412,7.38943,7.70490,8.50711,9.06864,9.77044,10.47630,11.76189,12.43849,12.52897,13.19214,13.89974,14.27383,15.09077,15.23552,15.10056,14.99916,15.00476,14.44009,13.79154,13.45168,13.09326,12.66143,12.28823,12.01218,11.74572,11.46705,11.25062,11.29329,11.26850,11.06895,11.06183,11.14597,11.04564,10.85732,10.85760,10.75946,10.82942,10.78400,10.81507,11.08077,11.09103,11.28311,11.51544,11.65154,12.01550,12.56792,13.50845,14.53944,15.76491,17.07307,18.11207,18.68738,18.89625,19.15993,19.16903,19.05914,19.03946,18.81307,18.64211,18.38761,17.93912,17.59438,17.24305,16.78125,15.97166,15.68758,15.68400,14.81339,14.32773,13.16624,12.08964,11.33317,14.17887,14.15393,13.20993,12.44858
2012,East Maitland 33_11kV,15JUL2011,MW,13.70500,13.40730,12.75034,11.69823,10.91499,10.11388,9.53798,8.97748,8.51002,8.00585,7.70247,7.38991,7.24474,7.00699,7.08315,7.02171,7.02952,7.08709,7.35515,7.46304,7.65864,8.05635,8.75203,9.35794,10.10613,10.66772,11.20612,12.01662,12.49043,13.19247,14.02049,14.76006,15.44708,15.84172,16.65709,16.87503,16.95903,16.91052,16.68959,16.37741,16.10841,16.05882,15.81605,15.28133,14.39305,14.24791,14.39730,14.69861,14.96954,14.81682,14.91849,14.99104,14.99217,14.94851,14.73974,14.48467,14.34709,14.44679,14.59840,14.62094,14.68407,15.17235,15.58638,16.02664,16.53109,16.84194,17.37018,17.89378,18.69234,19.15987,18.98241,18.81883,18.58556,18.75268,18.51611,18.18788,17.71468,17.36456,17.23187,16.75588,16.30913,15.92519,15.69302,15.09401,15.07866,15.13856,15.15673,14.45200,13.69370,12.88320,12.21518,11.41733,14.12577,14.19823,13.48689,12.73363
2012,East Maitland 33_11kV,16JUL2011,MW,13.87149,13.56248,12.99618,11.99497,11.00579,10.33737,9.48828,8.82721,8.36193,7.98020,7.60822,7.20961,7.07836,6.91868,6.85150,6.69949,6.68595,6.70324,6.73758,6.85727,6.84635,7.01651,7.29061,7.64241,8.13873,8.40671,8.96128,9.56499,10.43453,11.39337,12.03099,12.76158,13.71204,14.49749,14.97561,15.40085,15.51213,15.59056,15.33265,14.81469,14.59714,14.27967,13.85350,13.46956,12.99683,12.58625,12.45667,12.47725,12.49521,12.25308,12.23121,11.93290,11.62927,11.51484,11.38658,11.47974,11.55299,11.50559,11.43098,11.63873,12.01703,12.37188,12.34735,12.86919,13.55141,14.04125,15.02132,15.65887,16.09824,17.28282,17.77362,17.91983,17.79890,17.33079,17.18680,16.85791,16.51186,15.95318,15.58319,15.36064,15.05259,14.78544,14.36075,14.10304,13.63737,13.20796,13.00096,12.35907,11.89969,11.30384,10.88316,10.57264,10.75392,10.17684,9.90957,9.56668
2012,East Maitland 33_11kV,17JUL2011,MW,8.77019,8.15785,7.99051,7.67208,7.40587,7.08324,6.94704,6.70879,6.64347,6.50683,6.40909,6.29552,6.35328,6.16459,6.35396,6.30247,6.31280,6.36079,6.39465,6.46467,6.39671,6.39570,6.73533,6.93950,7.26596,7.37540,8.06253,8.39126,8.87364,9.45984,9.94777,10.88112,11.24814,11.83535,12.47920,13.09359,13.81930,13.90677,14.03846,14.00086,14.22516,14.24217,14.12118,13.74511,13.51965,13.18925,13.02687,12.89096,12.44051,12.00121,11.87263,11.49838,11.34992,10.93925,11.06493,10.82652,10.60307,10.54520,10.42811,10.68724,10.93351,10.78125,10.67921,10.82533,11.01143,11.12456,11.69681,12.64024,13.59243,14.82371,15.97719,16.66412,16.80036,16.82175,16.80309,16.43930,16.05028,15.64827,15.58921,15.30074,14.94533,14.66440,14.37458,13.94669,13.20540,12.61644,12.02734,11.51742,10.88929,10.49419,9.71509,9.04606,9.31626,8.86853,8.52653,8.11358
2012,East Maitland 33_11kV,18JUL2011,MW,7.69955,7.42058,7.44165,7.25437,7.06965,6.85729,6.65539,6.46706,6.42548,6.24229,6.27019,6.17617,6.20554,6.20564,6.27871,6.28273,6.46678,6.63368,6.77836,6.84367,7.21353,7.62830,8.17356,8.80888,9.69981,10.57233,11.32360,11.91025,12.07869,12.93750,13.36788,13.68878,13.74778,13.81222,14.01956,13.89417,13.62458,13.35079,13.12861,12.88126,12.64936,12.29759,12.04853,11.64667,11.41234,11.22661,11.25290,11.07996,11.00771,10.81920,10.84578,10.83358,10.73742,10.69718,10.58209,10.55025,10.53069,10.25640,10.23835,10.20920,10.26227,10.36600,10.66178,10.73000,10.96346,11.51563,12.11140,12.87883,13.65648,14.97618,15.57220,15.93861,16.15660,16.17415,16.10493,15.84873,15.78200,15.43444,15.12112,15.05017,14.53826,14.15038,14.04132,13.68856,13.21027,13.17056,13.15264,12.43788,11.68211,10.86750,10.13296,9.56893,12.30360,12.45136,11.84661,11.06305
2012,East Maitland 33_11kV,19JUL2011,MW,12.53818,12.27635,11.61023,10.74450,10.14412,9.43523,8.92993,8.41525,7.84744,7.54027,7.23946,7.02221,6.82717,6.68782,6.60793,6.62007,6.72447,6.85451,7.03375,7.29302,7.47048,7.76686,8.39356,9.25161,10.08544,10.94859,12.38781,13.21194,13.31464,14.20437,14.60326,14.82970,15.20048,15.06913,15.16728,15.21556,15.07260,14.71739,14.35838,13.97894,13.57945,13.05539,12.81658,12.54726,12.25759,11.98423,11.73295,11.60302,11.58815,11.68577,11.55066,11.65001,11.41275,11.24935,11.29546,11.09538,11.06045,11.12474,10.98104,10.70250,10.93893,11.15536,11.33489,11.75870,12.41341,13.40428,14.84922,16.08067,16.92096,18.27950,18.90317,19.00561,18.95133,18.94101,18.83563,18.16743,18.01069,17.74359,17.46186,17.08761,17.08138,16.80741,16.64585,16.33159,15.82612,15.62535,15.53601,14.65135,13.55886,12.72690,11.51490,10.58045,13.37853,13.34657,12.67039,11.99014
2012,East Maitland 33_11kV,20JUL2011,MW,13.45161,13.06363,12.45780,11.68577,10.89933,10.04566,9.33242,8.71397,8.24900,8.02908,7.66641,7.08892,6.98476,6.85573,6.82888,6.80825,6.88013,6.90690,7.06508,7.11852,7.36310,7.55452,8.21573,9.04680,10.01194,10.56551,11.53732,12.39558,12.61123,13.28420,14.08192,14.77837,14.72004,14.73204,15.39369,15.40111,15.33224,15.00407,14.88478,14.69547,14.38577,14.28224,14.26744,14.57579,14.76859,14.82196,14.72280,14.63154,14.24423,14.06262,14.16068,14.11850,13.61520,13.18628,13.33703,12.94878,13.00389,12.99366,12.71884,12.76289,13.03080,13.62675,13.91713,14.45451,14.57395,15.12315,15.62085,16.38946,17.41235,18.30446,18.61704,18.56276,18.61564,18.40846,18.03882,17.68971,17.57167,16.80182,16.47642,16.11893,15.91039,15.69346,15.20333,14.74991,14.11855,14.21791,14.20138,13.60875,12.89391,12.04790,11.04021,10.21770,13.16917,13.38082,12.84777,12.00830
2012,East Maitland 33_11kV,21JUL2011,MW,13.08484,12.63602,11.84918,11.09292,10.43371,9.75873,9.18552,8.64787,7.95503,7.61231,7.28646,7.00428,6.83093,6.71891,6.66036,6.56546,6.59190,6.77612,7.09120,7.15628,7.35549,7.65826,8.29589,8.81357,9.77842,10.50223,12.02890,12.86219,12.62632,13.38474,13.77853,13.92064,14.21456,14.03436,13.57267,13.49930,13.69399,13.68359,13.55810,13.30675,13.52538,13.40842,13.51527,13.42753,13.30954,13.23331,13.54605,13.73553,13.87159,14.18819,14.38952,14.13403,13.80653,13.48726,13.92660,14.38684,14.32326,14.36034,14.44371,14.28153,14.77375,15.40263,16.10037,16.41930,16.81162,17.21053,17.76832,18.63480,18.84522,19.47201,19.75063,19.72843,20.11266,20.14630,19.90897,19.65231,19.33542,18.82691,18.71213,18.44708,18.03887,17.71744,17.21314,16.54841,15.87956,15.68924,15.49485,14.62153,13.76449,12.90119,11.88942,11.10111,13.93777,14.05698,13.33704,12.48537
2012,East Maitland 33_11kV,22JUL2011,MW,13.82270,13.24290,12.52415,11.82278,11.05541,10.05792,9.46506,8.94921,8.46251,7.98581,7.69971,7.40810,7.14123,6.99046,6.94589,6.78106,6.92592,7.09706,7.09323,7.32691,7.68420,7.94947,8.53707,9.19375,10.00681,10.71244,11.32860,12.28580,12.52835,13.38144,13.92413,14.36611,14.51236,14.55602,14.58175,14.19855,14.02767,14.15461,14.11051,13.80005,13.96664,13.89429,13.45772,13.19796,13.68314,13.86800,13.46160,13.30351,13.45465,13.51237,13.34021,13.41838,13.51581,13.60313,13.63812,13.48015,13.48539,13.57686,13.76180,13.56795,13.93723,14.11814,14.58357,14.96673,15.46219,16.01517,16.66665,17.54654,18.26743,18.68093,18.58858,18.62315,18.57787,18.46298,18.23813,17.83031,17.64831,17.42467,17.00187,16.55828,16.07302,15.65344,15.51479,15.14863,15.02032,15.02587,14.83868,13.94551,13.40134,12.68739,12.00233,11.44953,14.39366,14.45188,13.62356,12.81569
2012,East Maitland 33_11kV,23JUL2011,MW,14.06565,13.64880,12.96787,12.16316,11.08395,10.40768,9.71874,9.04903,8.47732,8.19608,7.76862,7.33069,7.17539,6.98382,6.92400,6.88636,6.81034,6.76406,6.84522,6.80227,6.90233,7.17623,7.44065,7.69078,8.06421,8.24819,8.91892,9.43002,10.31313,11.33249,12.26386,12.97884,14.08729,15.12481,15.70044,15.80827,17.10487,16.64904,16.54432,16.30644,16.32395,16.33578,16.33040,15.82902,15.59535,15.71792,15.45852,15.05994,14.63890,14.90695,15.06748,14.27449,13.91614,13.82222,13.36358,13.17543,13.40319,12.97634,13.24105,13.63318,13.78366,13.35260,13.47360,14.13827,14.50581,14.33369,14.74262,15.44679,16.22885,17.04490,17.97939,18.25454,18.49313,18.21338,18.07534,17.67235,17.56652,17.67227,17.50993,17.01643,16.36285,16.05975,15.84278,15.25461,14.76163,14.10205,13.80909,13.54564,13.17665,12.35432,11.81394,11.34583,11.55674,11.00755,10.50953,10.16233
2012,East Maitland 33_11kV,24JUL2011,MW,9.47448,8.79259,8.47083,8.05759,7.72833,7.43428,7.25672,7.00082,6.92365,6.74219,6.61157,6.51902,6.34687,6.46111,6.41811,6.44281,6.39218,6.42701,6.57913,6.73310,6.77900,6.92867,7.12636,7.28741,7.61924,7.81427,8.39899,8.73538,9.21189,9.92678,10.57953,11.33370,12.37461,13.31093,13.80294,14.28286,14.37705,14.30463,14.47014,14.41313,14.39548,14.14293,13.73212,13.41361,12.88412,12.46065,12.06905,11.73830,11.52191,11.15618,11.01951,11.00489,10.85489,10.63860,10.48478,10.44676,10.40289,10.26835,10.16614,10.27801,10.78124,11.10212,11.39251,12.01982,12.30463,12.64753,13.41420,14.16261,15.17721,16.61627,17.57625,18.18155,18.15209,18.32599,18.42792,17.98517,17.50378,17.14457,16.75284,16.47499,16.33795,15.82951,15.57982,14.98514,14.01167,13.12901,12.61494,12.06586,11.49892,10.83258,10.10501,9.55233,9.56521,8.83805,8.73948,8.37387
2012,East Maitland 33_11kV,25JUL2011,MW,7.97984,7.57689,7.55292,7.25690,7.15032,6.99823,6.72969,6.48572,6.39582,6.33439,6.24370,6.23262,6.25783,6.15230,6.32647,6.19548,6.31052,6.57932,6.83375,6.98419,7.44554,7.78439,8.20272,8.95739,9.84671,11.37718,12.88992,13.65935,13.44159,14.30061,15.16282,14.79860,15.10852,15.60809,15.76341,15.76584,15.66155,15.36327,14.53358,13.81594,13.50286,12.95895,12.54072,12.58920,12.45944,11.86881,11.72112,11.84494,12.09432,12.06987,12.11498,11.57099,11.49483,11.03174,10.80883,10.72190,10.69947,10.50649,10.44727,10.43849,10.51637,10.64882,10.76894,11.08212,11.51312,11.91345,12.44066,13.13751,14.10512,15.53956,16.39516,16.69478,17.00971,17.21097,17.25063,17.05877,16.72331,16.36213,16.13970,15.98371,15.56987,15.16834,14.90264,14.60862,14.28969,13.82563,13.60054,12.97192,12.33913,11.58706,10.61154,10.01748,12.71641,12.73694,12.11291,11.48199
2012,East Maitland 33_11kV,26JUL2011,MW,12.86630,12.53252,11.96773,11.26590,10.46318,9.83609,9.02487,8.49575,7.97374,7.63837,7.20860,6.90023,6.90202,6.66704,6.56104,6.58178,6.69159,6.82774,7.02157,7.09183,7.40779,7.75978,8.32537,9.13082,10.04734,10.79092,12.13309,13.00466,12.92337,13.80202,14.23589,14.52450,14.55694,14.40541,14.27030,13.81670,13.65295,13.36302,12.88881,12.44372,12.45253,12.12390,12.17687,11.82260,11.48439,11.33187,11.29795,11.20125,11.01269,10.94808,10.80658,10.79117,10.92658,10.58918,10.41612,10.37091,10.39379,10.23077,10.36393,10.62864,10.99160,11.39343,11.27233,11.33909,11.66665,11.88504,12.39635,13.20443,14.06465,15.61513,16.26478,16.48330,16.58429,16.63262,16.68026,16.57430,16.37713,16.03125,15.83889,15.64707,15.33803,15.11444,14.83634,14.30718,13.98787,13.96784,13.87662,13.37005,12.56671,11.76559,10.91380,10.15182,12.87940,12.88336,12.15510,11.54716
2012,East Maitland 33_11kV,27JUL2011,MW,12.97647,12.66900,12.15455,11.21351,10.50487,9.80891,9.28933,8.64341,8.18751,7.85185,7.48824,7.24477,7.11036,6.86903,6.90271,6.88366,6.96269,7.02914,6.99542,7.34747,7.68920,8.09637,8.74918,9.58013,10.59308,11.19346,12.21353,13.32345,13.47567,14.56804,15.19554,15.33409,15.36331,15.27665,15.38222,15.18506,15.25098,14.98480,14.62555,14.01497,13.85671,13.25529,12.88977,12.37479,12.10603,11.79184,11.50335,11.58066,11.64172,11.77844,11.40443,11.27782,11.51472,11.58204,11.25746,10.93573,10.91612,10.85176,10.83517,10.65571,10.70565,10.88856,11.22931,11.49859,11.83461,12.35814,13.28418,14.18191,15.10124,16.26365,16.74391,17.08433,17.37225,17.29186,17.14841,16.94744,16.75666,16.39897,16.33124,16.14154,15.89142,15.65311,15.20878,14.86546,14.55654,14.36147,14.23239,13.61697,12.73302,11.83952,10.97981,10.23074,13.26329,13.54162,12.95668,12.20960
2012,East Maitland 33_11kV,28JUL2011,MW,13.39302,12.88534,12.22295,11.22917,10.70568,9.93709,9.33067,8.67502,8.32564,7.84518,7.64102,7.37631,7.23730,7.04982,6.93236,6.86250,6.97446,7.20247,7.24239,7.32745,7.75142,8.17427,8.76564,9.53064,10.78355,11.51283,12.66322,14.06029,14.21640,15.06666,15.85182,15.96918,16.15091,15.74679,15.37036,15.31231,14.98838,14.45396,13.87921,13.37826,13.08742,12.69574,12.38186,12.03543,11.81181,11.52585,11.46307,11.27608,11.10238,11.14348,10.86482,10.57310,10.41242,10.39064,10.51531,10.38838,10.20452,10.26171,10.31298,10.18047,10.28149,10.27937,10.52610,10.69844,11.04093,11.36211,11.94831,12.60919,13.24385,14.65114,15.85576,16.79635,17.17673,17.42105,17.49602,17.43009,17.51968,17.17318,16.92002,16.81681,16.50568,16.14594,15.91176,15.73225,15.10970,14.75493,14.71257,14.01930,13.02945,12.45150,11.46811,10.75225,13.45027,13.43823,12.55962,11.81124
2012,East Maitland 33_11kV,29JUL2011,MW,13.23854,12.87872,12.25820,11.37375,10.64515,9.78388,9.01539,8.41111,8.03392,7.76269,7.33466,7.08657,6.95350,6.77997,6.77473,6.55823,6.63113,6.70451,7.00011,7.12597,7.42257,7.86492,8.58022,9.38022,10.29162,11.12770,12.46855,13.61659,13.78550,14.53617,15.16766,15.63106,15.88708,15.74364,15.80756,15.53421,15.31362,15.14476,14.70928,14.07053,13.54327,13.29363,12.92258,12.59766,12.28908,11.83358,11.63868,11.32722,11.03469,10.99742,10.78256,10.52400,10.56932,10.45038,10.45247,10.29362,10.22208,10.26760,10.15217,10.23157,10.43147,10.43887,10.65438,11.03374,11.21628,11.42323,11.96991,12.52175,13.35127,14.35561,15.04528,15.58239,15.91259,16.11925,16.19362,16.00950,15.99518,15.90499,15.84947,15.51966,15.36249,15.16065,14.80398,14.42341,14.36196,14.38383,14.43473,13.87810,13.15185,12.56884,11.74352,11.18672,13.96612,13.98346,13.31541,12.50949
2012,East Maitland 33_11kV,30JUL2011,MW,13.66471,13.17245,12.49775,11.74519,10.88541,10.22969,9.58737,8.99591,8.62131,8.15668,7.83760,7.53305,7.37495,7.10146,7.02470,6.94768,6.96014,6.91485,6.99618,7.10051,7.17962,7.35284,7.66918,7.96090,8.59524,9.03989,9.51816,10.29520,11.31363,12.36551,13.57504,14.63496,15.46207,16.07643,16.32216,16.52866,16.29027,15.87219,15.49218,15.24318,14.55519,14.11269,13.46897,12.98461,12.54428,12.20986,11.94493,11.68334,11.30607,11.14837,10.83818,10.62550,10.36257,10.16695,9.94857,9.87237,9.74393,9.72225,9.68812,9.78502,9.78574,9.87918,9.89105,10.30843,10.71587,10.91917,11.59670,12.52639,13.29167,14.66161,15.82885,16.31625,16.46110,16.44208,16.55147,16.13202,15.91112,15.69779,15.36847,15.03113,14.81404,14.61688,14.29199,13.73595,13.59465,13.13529,12.91704,12.48527,12.03919,11.51705,11.14732,10.64069,10.82340,10.27167,9.66364,9.30787
2012,East Maitland 33_11kV,31JUL2011,MW,8.89376,8.31273,8.12067,7.73540,7.52377,7.34936,6.99274,6.85137,6.74472,6.69524,6.53552,6.43505,6.30960,6.36192,6.29567,6.28830,6.42126,6.47675,6.50839,6.57552,6.70971,6.90668,7.23932,7.37177,7.78325,8.30159,8.71804,9.21214,9.78605,10.54168,11.25869,11.65392,12.39620,13.30026,13.70014,14.04017,14.28585,13.99457,13.85087,13.69356,13.24165,13.04140,12.75966,12.35598,11.92046,11.51749,11.18600,10.89758,10.59202,10.59919,10.40817,10.18202,10.12487,10.03512,9.83681,9.48519,9.29144,9.41454,9.26720,9.32679,9.45262,9.53003,9.70268,10.03022,10.11910,10.15934,10.63678,11.34867,12.19997,13.51883,15.17317,15.83906,16.24943,16.56277,16.42929,16.15373,16.03396,15.92369,15.66971,15.53421,15.13603,14.70412,14.41347,14.02210,13.27203,12.62533,12.08298,11.46470,10.85456,10.28315,9.50749,8.87914,9.07460,8.71160,8.44366,8.01824
2012,East Maitland 33_11kV,01AUG2011,MW,7.55099,7.31084,7.21728,6.92659,6.84635,6.62754,6.38886,6.34094,6.29521,6.13064,6.20137,6.04833,6.14549,6.19395,6.25262,6.29871,6.38954,6.63835,6.78098,6.91608,7.21114,7.59573,8.06157,8.78338,9.85100,10.49341,11.43006,12.60435,12.72694,13.30282,13.88493,14.13147,14.26579,13.86080,14.38213,14.12725,13.75177,13.62405,13.24415,12.94192,12.99530,12.89581,11.98439,11.63365,11.40810,11.07200,10.88693,10.91941,11.05936,10.82396,10.74321,10.64586,10.54651,10.39296,10.29772,10.37991,10.30145,10.04764,9.91280,10.09454,10.26159,10.33374,10.48970,10.65620,10.86769,11.12088,11.60304,12.01167,12.63939,13.62162,14.11067,14.42719,14.70501,14.76409,14.61263,14.39500,14.25484,14.11119,13.70589,13.43733,13.21452,12.87797,12.65825,12.42029,11.98308,12.06164,12.16878,11.62998,10.85594,10.28778,9.62940,9.08372,11.74696,11.73092,11.17557,10.68073
2012,East Maitland 33_11kV,02AUG2011,MW,12.22220,11.85650,11.36803,10.55526,9.91194,9.06764,8.41816,7.89753,7.57765,7.12371,6.88413,6.68315,6.56571,6.40134,6.30156,6.36204,6.38412,6.44009,6.55226,6.74049,7.00531,7.37703,8.12957,8.72659,9.74726,10.37829,11.40383,12.43793,12.31268,12.86758,13.36009,13.56748,13.42492,13.25471,13.37142,13.09611,13.09504,13.04378,12.46159,12.26100,11.96703,11.43869,11.18913,10.95939,10.73527,10.82655,10.75096,10.68482,10.62174,10.56999,10.35118,10.34681,10.39496,10.42758,10.41169,10.33582,10.19372,10.12470,10.29065,10.18957,10.28350,10.13511,10.25651,10.42327,10.65663,10.93438,11.26931,11.85376,12.38205,12.91932,13.59318,13.89128,14.07074,14.03633,14.10936,13.92735,13.81805,13.68845,13.34768,13.32178,13.05468,12.79264,12.56645,12.09618,11.94518,12.02859,12.08090,11.40963,10.81436,10.28148,9.71183,9.04331,11.83883,11.88512,11.30854,10.71531
2012,East Maitland 33_11kV,03AUG2011,MW,11.99853,11.78497,11.24848,10.45753,9.63863,9.01823,8.35130,8.08376,7.67045,7.29296,7.01808,6.70948,6.68586,6.47069,6.41437,6.39320,6.59046,6.57146,6.75013,6.94009,7.24510,7.52089,8.24546,8.87427,9.85895,10.77723,11.48362,12.39660,12.16124,12.83460,13.08654,13.16975,13.19866,13.05829,13.47799,13.62755,13.91107,13.88483,13.80961,13.49559,13.36607,13.02719,12.81064,12.50387,12.39122,12.36824,12.38820,12.56794,12.42999,12.47246,12.05758,11.95649,11.71867,11.30153,11.14203,10.99437,10.85856,10.68213,10.55027,10.46395,10.36645,10.46851,10.62706,10.71489,11.04614,11.34258,11.61769,12.16143,12.59942,13.43588,14.27207,14.68125,15.02210,15.12445,15.12164,15.15490,14.90594,14.64908,14.51292,14.26763,13.81247,13.81251,13.53332,13.06873,12.83298,12.82732,12.93899,12.29942,11.64672,10.93916,10.25859,9.66305,12.45347,12.51267,11.86621,11.08926
2012,East Maitland 33_11kV,04AUG2011,MW,12.45273,12.20176,11.72328,10.86680,10.22597,9.59103,8.85821,8.28634,7.92785,7.50413,7.16505,6.86772,6.69786,6.69146,6.69179,6.53844,6.60053,6.74850,7.02158,7.14112,7.31790,7.70245,8.28410,8.92578,9.81078,10.77586,11.72320,12.69418,12.79216,13.67922,13.92183,14.24156,14.08038,13.94227,13.69800,13.43369,12.98010,12.73879,12.33405,11.80358,11.37180,11.03368,10.88959,10.58388,10.45967,10.40857,10.45700,10.36903,10.24573,10.33757,10.29651,10.20342,10.20648,10.03233,9.91162,10.12303,10.13955,10.03630,10.14200,10.07066,10.00119,10.06717,10.22497,10.60262,10.73517,10.92000,11.26849,11.41763,11.71116,12.28840,13.12069,14.00491,14.36066,14.32013,14.45274,14.41499,14.40659,14.11303,13.96386,13.78903,13.46778,13.14711,12.83639,12.53411,11.88119,11.60120,11.65329,11.16927,10.66913,10.04885,9.49380,8.96628,11.77790,11.81330,11.20763,10.49179
2012,East Maitland 33_11kV,05AUG2011,MW,12.14856,11.72554,10.92725,10.24908,9.51423,8.86549,8.27511,7.87445,7.43689,7.10862,6.94289,6.70119,6.55382,6.41814,6.34511,6.21005,6.43012,6.38421,6.59277,6.68599,7.02583,7.32737,7.94240,8.70393,9.71424,10.29289,11.15476,11.77367,11.88714,12.67034,13.15269,13.13887,13.19082,12.97713,13.11310,12.74831,12.59005,12.41705,11.93462,11.91168,11.80173,11.18762,10.99676,10.73030,10.73619,10.64222,10.55789,10.62889,10.61539,10.59298,10.22939,10.38322,10.28981,10.37070,10.43806,10.25316,10.18322,10.16716,10.02171,10.29446,9.98189,9.98118,10.09207,10.26175,10.52013,10.70103,11.09596,11.44585,11.66926,12.16645,12.50488,12.75434,12.95428,13.03726,12.88328,12.76568,12.70671,12.62629,12.44099,12.30202,12.06466,11.82911,11.78081,11.49583,11.40788,11.52470,11.66800,11.30520,10.83697,10.36679,10.01393,9.58494,12.52397,12.64420,11.98024,11.35169
