year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Brookvale 33_11kV,14FEB2012,MW,12.60928,12.20956,12.00970,12.44576,12.33674,11.95519,11.51914,11.37379,11.17393,10.91956,10.93773,10.82872,10.91956,10.79238,10.93773,10.51984,10.88322,10.82872,11.19210,11.79167,11.91886,12.26407,13.37238,14.26266,15.44364,16.71547,17.84195,18.95025,21.51208,22.85659,23.78321,25.16405,27.08996,28.14376,30.34221,30.92362,31.79573,32.46798,32.23179,32.32263,32.75869,33.46728,33.32192,33.44911,33.06756,33.57629,34.33939,34.61192,34.95713,34.53925,34.43023,34.23037,34.53925,34.26671,34.33939,34.52108,34.15770,34.61192,34.41206,34.50291,34.50291,33.92150,33.53995,32.75869,32.63150,31.75939,31.50503,31.03263,28.96137,27.32616,25.45475,23.83771,22.43870,21.89363,21.22138,20.73082,19.82237,19.82237,19.94955,19.73152,19.25913,19.24096,18.87758,18.31434,17.66026,17.26054,16.87899,16.20674,15.78885,15.08026,14.69871,14.13547,13.60857,13.04533,12.68195,12.66378
2012,Brookvale 33_11kV,15FEB2012,MW,12.22773,11.79167,11.73717,11.42829,11.41012,10.93773,10.99224,10.82872,10.88322,10.68337,10.71970,10.68337,10.91956,10.73787,11.04674,10.91956,10.88322,10.99224,11.28294,11.28294,12.00970,12.08238,12.80914,13.84477,15.00758,16.00688,17.66026,19.40448,21.82095,23.29264,24.65532,26.29053,27.92573,28.99771,31.21432,32.54066,33.06756,33.35826,34.28488,34.26671,34.15770,34.63009,35.15699,35.22967,34.97530,35.33868,35.70206,35.46587,35.37502,35.33868,35.46587,35.13882,35.61122,35.28418,35.57488,35.50220,35.79291,35.72023,35.24784,35.52037,35.12065,34.44840,34.70277,33.99418,33.52178,32.54066,32.14094,31.23249,29.37925,27.65320,26.29053,24.78250,23.29264,22.71124,21.71194,21.49391,20.69448,20.51279,20.65814,20.31293,20.16758,20.54913,19.69518,19.78603,19.04110,18.22350,17.58758,17.22420,16.78815,16.18857,15.67984,15.67984,15.13477,14.38984,13.66308,13.44505
2012,Brookvale 33_11kV,16FEB2012,MW,12.84547,12.44576,12.20956,12.97266,12.46393,12.17322,12.04604,11.95519,11.59181,11.48280,11.41012,11.30111,11.22843,11.06491,11.01041,11.02858,11.11942,11.24660,11.28294,11.57365,12.11872,12.31857,13.20885,14.38984,15.31646,16.80631,18.07814,19.16828,21.94814,23.51067,24.72799,26.23602,28.52531,29.83348,31.61404,33.06756,33.79432,34.50291,35.17516,34.86629,34.90263,35.37502,35.52037,35.93826,35.99277,36.15629,36.44699,36.15629,36.42882,35.86558,35.95643,35.44770,36.11995,36.41065,36.22896,36.08361,36.11995,36.79220,36.61051,36.30164,35.79291,35.46587,35.44770,34.50291,33.83066,33.64897,33.23108,32.23179,30.26953,29.56094,28.85235,28.39813,26.99912,26.65391,25.85447,25.65461,25.09137,25.23672,25.32757,25.40025,25.09137,26.12701,24.38278,23.09278,20.93067,20.07673,18.05997,17.76927,17.36955,16.80631,15.93420,15.84336,15.58899,14.66237,14.13547,13.80843
2012,Brookvale 33_11kV,17FEB2012,MW,13.17252,12.68195,12.68195,12.93632,12.93632,12.57294,11.86435,11.71900,11.31928,11.19210,11.17393,11.04674,11.04674,11.24660,11.17393,11.10125,11.04674,11.19210,11.41012,11.53731,12.02787,12.62745,13.06350,14.20815,15.28012,16.89716,17.80561,19.67701,22.05715,23.54701,24.94602,25.96348,27.85306,29.50644,30.95996,32.05010,33.53995,34.26671,34.30305,34.33939,35.04798,35.50220,35.41136,35.59305,35.93826,35.62939,35.68389,36.44699,35.97460,36.33798,36.10178,35.88375,35.59305,35.42953,35.13882,34.86629,35.06615,34.46657,34.33939,34.04868,33.52178,32.17728,32.32263,31.83207,31.17798,30.99629,30.39672,29.08855,27.70771,25.81813,24.36461,23.09278,22.00264,21.42124,20.82166,19.84054,19.22279,19.29547,19.49532,19.25913,19.40448,20.11307,19.22279,18.64138,18.00547,17.36955,16.96984,16.40660,16.24308,15.91603,15.44364,15.47998,15.02575,14.44435,13.99012,13.60857
2012,Brookvale 33_11kV,18FEB2012,MW,12.97266,12.40942,12.19139,12.80914,12.46393,12.35491,11.91886,11.68266,11.44646,11.28294,11.01041,10.75604,11.13759,10.66520,10.62886,10.70153,10.75604,10.73787,10.66520,10.77421,10.93773,11.08308,11.06491,11.80984,12.93632,13.06350,13.37238,14.49885,16.13406,16.75181,17.86012,19.02293,20.54913,21.91180,23.38349,24.23743,25.12771,25.60010,25.63644,26.18151,26.23602,26.36320,26.47222,26.67207,26.61757,26.99912,26.74475,26.72658,26.47222,25.98165,26.18151,25.60010,25.27306,25.21856,25.43658,25.20039,24.80067,24.70982,24.70982,24.89151,24.76433,24.20109,24.31011,24.09208,23.69236,23.72870,23.43799,22.98377,22.18433,21.02152,20.45828,19.60434,18.62321,18.18716,17.73293,17.46040,17.20603,17.11519,17.27871,17.55124,17.47857,18.47786,17.78744,17.07885,16.84265,16.57012,16.09772,15.75251,15.78885,15.28012,15.08026,15.26195,14.78956,14.51702,13.79026,13.60857
2012,Brookvale 33_11kV,19FEB2012,MW,13.02716,12.89998,12.62745,12.75463,12.71829,12.33674,11.71900,11.88252,11.48280,11.22843,10.97407,11.01041,11.13759,11.02858,10.90139,10.71970,10.75604,10.71970,10.68337,10.57435,10.66520,10.91956,10.97407,11.11942,11.50097,11.68266,11.68266,12.24590,13.35421,13.69942,14.29899,14.88040,16.02505,16.47927,17.04251,18.36885,19.84054,20.14941,21.78462,22.92926,23.63785,23.54701,23.60152,23.56518,23.78321,23.69236,23.89222,23.96490,23.80137,23.72870,23.96490,23.76504,23.60152,23.54701,23.54701,23.71053,23.31081,23.31081,23.41983,23.38349,23.43799,23.43799,23.09278,22.29335,21.65743,21.51208,21.49391,20.69448,19.76786,19.51349,18.98659,19.18645,18.95025,18.20533,18.11448,18.33251,18.11448,18.44152,18.47786,18.82307,18.38702,19.29547,18.49603,17.98730,17.29688,16.95167,16.24308,15.87970,15.55265,14.68054,14.22632,14.38984,13.51773,12.95449,12.66378,12.40942
2012,Brookvale 33_11kV,20FEB2012,MW,11.86435,11.37379,11.30111,12.02787,11.62815,11.31928,11.11942,10.95590,10.84689,10.57435,10.31999,10.46534,10.44717,10.33815,10.48351,10.53801,10.55618,10.81055,11.19210,11.66449,12.19139,12.48209,13.13618,14.18998,15.58899,16.69730,17.98730,19.24096,21.96631,23.14729,25.01870,25.96348,28.19827,29.90615,31.94108,33.90333,34.73911,35.30234,35.37502,35.82924,35.53854,36.35615,36.26530,36.53784,36.77403,36.42882,37.06474,37.40995,37.02840,37.22826,37.01023,37.28276,37.31910,38.02769,,38.22755,38.22755,38.44558,38.60910,37.48262,36.93755,36.59234,35.99277,35.68389,34.79361,34.33939,33.50361,32.26812,30.46939,28.83418,27.07179,25.03687,24.36461,23.72870,22.91109,22.94743,22.29335,22.18433,21.87546,21.91180,21.29405,21.63926,20.76715,20.27659,19.18645,18.76856,17.80561,17.84195,17.22420,16.67913,16.06139,15.93420,15.47998,14.44435,13.84477,13.46322
2012,Brookvale 33_11kV,21FEB2012,MW,12.91815,12.42759,12.22773,12.80914,12.66378,12.33674,11.93703,11.66449,11.42829,11.22843,11.08308,11.06491,11.46463,11.22843,11.06491,10.95590,11.11942,11.21027,11.46463,11.71900,12.30041,12.60928,13.53590,14.35350,15.80702,17.04251,17.93279,19.51349,22.09349,23.85588,25.20039,26.70841,28.36179,29.48827,30.66925,31.95925,32.86770,33.86699,33.95784,34.32122,34.59375,34.90263,34.30305,34.50291,34.43023,34.39389,34.92080,34.77544,34.77544,35.08432,35.02981,34.79361,35.26601,35.68389,36.01093,35.79291,36.10178,36.41065,36.31981,36.04727,35.48403,35.22967,34.97530,34.04868,33.70347,32.84953,32.06826,30.88728,29.79714,27.99841,26.99912,24.87334,23.54701,23.27447,22.02081,21.51208,20.78532,20.65814,20.74898,20.89434,20.40377,21.36673,20.45828,19.60434,18.82307,18.65955,17.87828,17.33321,16.98800,16.62462,16.02505,15.95237,15.24378,14.42618,13.79026,13.66308
2012,Brookvale 33_11kV,22FEB2012,MW,13.06350,12.46393,12.60928,13.00900,12.57294,12.42759,11.95519,11.86435,11.42829,11.30111,11.10125,11.28294,11.31928,11.37379,11.13759,11.17393,11.04674,11.17393,11.42829,11.80984,12.11872,12.48209,13.49956,14.42618,15.97054,17.40589,18.44152,19.96772,22.20250,23.32898,24.49180,25.60010,27.68954,28.90686,30.63291,31.72305,32.55883,32.74052,32.66784,33.23108,33.53995,33.84883,34.03051,34.26671,34.44840,34.44840,34.72094,34.17587,34.41206,34.33939,34.28488,34.81178,34.63009,35.06615,34.99347,35.48403,35.21150,35.28418,35.02981,35.21150,34.77544,34.57558,34.35756,33.53995,33.08573,32.50432,31.55953,30.12418,29.45193,27.56236,25.90898,24.27377,23.52884,23.05645,22.58405,21.94814,21.36673,21.43941,21.29405,21.22138,20.63997,21.54842,20.38560,19.69518,18.93209,18.58687,17.93279,17.38772,17.42406,16.66096,15.91603,16.02505,15.29829,14.40801,13.91744,13.48139
2012,Brookvale 33_11kV,23FEB2012,MW,13.09984,12.26407,12.22773,12.93632,12.86364,12.51843,12.19139,11.71900,11.41012,11.17393,10.91956,10.91956,11.08308,11.15576,11.17393,11.35562,10.91956,11.01041,11.31928,11.97336,12.40942,12.71829,13.44505,14.33533,16.26124,17.20603,18.53237,19.78603,21.96631,23.71053,24.74616,26.09067,27.85306,29.43376,30.59658,31.52319,33.73981,34.01235,34.75727,34.77544,34.82995,34.75727,35.50220,36.22896,36.17446,36.42882,36.59234,36.90122,36.71953,36.17446,36.19262,36.42882,37.01023,36.88305,37.10107,37.11924,36.77403,37.02840,36.97389,36.53784,36.50150,36.06544,35.28418,35.06615,34.77544,34.06685,33.81249,32.28629,30.86911,30.25137,29.07038,28.43447,27.76221,27.38067,26.94461,26.56306,26.38137,26.36320,25.90898,26.38137,25.70912,26.99912,25.09137,23.32898,21.43941,20.44011,18.84124,18.27800,17.44223,17.18786,16.33392,16.38843,15.64350,14.98942,14.28082,13.64491
2012,Brookvale 33_11kV,24FEB2012,MW,13.17252,12.70012,12.50026,12.93632,12.68195,12.37308,11.73717,11.30111,11.30111,11.28294,10.97407,10.82872,10.99224,10.91956,10.75604,10.86505,11.31928,11.10125,11.30111,11.55548,12.20956,12.57294,13.15435,14.42618,15.98871,17.06068,18.27800,19.82237,22.29335,23.92856,24.67349,26.43588,28.99771,30.95996,32.23179,33.77615,34.75727,35.26601,35.92009,36.17446,36.13812,36.75586,36.46516,36.88305,37.15558,37.28276,37.13741,37.15558,37.04657,37.19192,37.08290,37.22826,37.10107,37.02840,36.51967,36.62868,36.48333,36.50150,36.02910,36.10178,35.93826,35.68389,34.66643,34.59375,33.90333,33.66714,32.95854,31.75939,29.72446,27.39883,25.72729,24.49180,23.32898,22.32969,22.23884,21.58476,20.83983,20.58546,20.40377,20.91251,20.82166,21.27589,20.53096,19.80420,19.18645,18.84124,18.53237,17.78744,17.71476,17.18786,16.67913,16.51561,15.95237,15.78885,15.06209,14.46251
2012,Brookvale 33_11kV,25FEB2012,MW,13.64491,13.42688,13.28153,13.71759,13.40871,13.08167,12.51843,12.48209,12.46393,11.90069,11.73717,11.75534,11.97336,11.95519,11.73717,11.60998,11.62815,11.31928,11.35562,11.59181,11.62815,11.70083,11.73717,12.60928,12.88181,13.44505,14.13547,14.57153,16.51561,17.00617,17.82378,18.76856,20.31293,22.20250,23.58335,25.03687,26.12701,26.25419,26.49038,26.34503,26.83560,26.72658,26.85376,26.81743,27.27165,27.10813,27.48968,26.94461,26.36320,26.59940,26.43588,26.34503,25.96348,25.56377,25.78179,25.56377,25.47292,25.47292,25.32757,25.09137,25.01870,24.98236,24.96419,24.81884,24.47363,24.34644,24.41912,23.98306,22.47504,21.43941,21.13053,20.20391,19.16828,18.95025,18.51420,18.18716,17.60575,17.84195,18.02364,18.45969,18.05997,19.15011,18.09631,17.91462,17.22420,16.93350,16.71547,16.53378,16.17040,15.66167,15.33463,15.53448,15.08026,14.48068,14.38984,13.91744
2012,Brookvale 33_11kV,26FEB2012,MW,13.19069,12.86364,12.71829,13.42688,13.24519,12.73646,12.50026,12.19139,12.15505,11.71900,11.44646,11.90069,11.60998,11.46463,11.73717,11.33745,11.17393,11.08308,11.06491,11.37379,11.59181,11.42829,11.41012,11.91886,12.15505,12.51843,12.80914,13.19069,14.15364,14.28082,15.09843,15.57082,16.57012,17.22420,17.62392,18.82307,19.93138,20.63997,22.42053,23.45616,23.74687,23.71053,24.20109,24.29194,24.47363,24.47363,24.72799,24.36461,24.36461,24.56447,24.78250,24.52813,23.98306,24.23743,24.01940,24.03757,23.98306,23.89222,23.56518,23.92856,23.58335,23.47433,23.25630,21.98448,22.16617,21.60293,21.20321,20.63997,19.94955,19.51349,19.45899,19.29547,18.75040,18.29617,18.09631,17.95096,18.04181,18.04181,18.36885,18.45969,17.98730,19.15011,18.22350,17.67843,17.18786,17.13336,16.20674,15.95237,15.87970,15.28012,14.93491,14.95308,14.29899,13.55407,13.20885,12.86364
2012,Brookvale 33_11kV,27FEB2012,MW,12.30041,11.97336,12.24590,12.55477,12.57294,12.33674,11.77350,11.48280,11.31928,11.19210,11.19210,10.91956,11.21027,10.97407,11.02858,11.15576,11.30111,11.41012,11.46463,11.84618,12.13688,12.71829,13.86294,14.66237,15.95237,17.36955,18.55054,20.45828,23.11095,24.36461,25.58194,27.14447,29.54277,30.76010,32.46798,33.90333,35.72023,35.86558,36.24713,36.50150,36.46516,36.70136,36.71953,37.10107,37.59164,37.86417,38.77262,38.60910,39.33586,38.84530,38.60910,38.71811,38.79079,38.50009,38.33657,39.02699,38.66361,38.59093,38.48192,38.31840,37.68248,37.40995,37.21009,36.26530,35.77474,34.59375,34.13953,32.99488,31.03263,29.01587,27.27165,25.61827,24.05574,23.72870,23.16546,22.89293,21.96631,21.65743,22.02081,21.82095,21.51208,22.14800,21.47574,20.51279,19.69518,19.13194,18.67772,18.18716,17.95096,17.55124,16.62462,16.60646,16.06139,15.44364,14.95308,14.18998
2012,Brookvale 33_11kV,28FEB2012,MW,13.66308,13.06350,12.91815,13.26336,12.93632,12.71829,12.08238,12.35491,11.71900,11.41012,11.66449,11.60998,11.66449,11.59181,11.60998,11.41012,11.31928,11.71900,12.08238,12.42759,12.82731,13.55407,14.17181,15.17111,16.93350,17.51490,18.95025,21.20321,23.85588,24.98236,26.59940,29.05221,30.68742,31.52319,33.48545,35.33868,37.40995,37.37361,38.31840,38.80896,39.08149,39.62656,39.48121,40.04445,40.22614,40.64403,41.02558,40.88022,41.80684,41.64332,41.47980,41.49797,41.73417,41.58881,41.80684,41.78867,41.47980,41.51614,41.02558,40.84389,41.11642,40.06262,39.46304,38.97248,38.22755,37.64614,37.01023,35.48403,33.44911,31.48686,29.45193,27.19898,25.67278,24.56447,24.14659,24.03757,23.47433,23.65602,23.56518,23.40166,22.98377,23.78321,22.49321,21.96631,20.94884,20.56729,19.64068,19.11378,18.89575,18.04181,17.44223,17.56941,17.20603,15.95237,15.57082,15.06209
2012,Brookvale 33_11kV,29FEB2012,MW,14.18998,14.02646,13.97195,14.38984,14.00829,13.73576,13.19069,12.53660,12.37308,12.30041,12.13688,12.35491,12.13688,12.00970,12.17322,12.28224,11.93703,12.26407,12.64562,12.70012,13.49956,14.04463,14.93491,16.11589,17.09702,17.86012,19.73152,21.33039,23.52884,25.14588,26.43588,27.92573,30.06968,30.77827,32.61333,33.68530,34.70277,34.84812,35.26601,35.12065,35.66572,35.24784,35.82924,35.28418,34.82995,35.12065,35.52037,35.26601,34.93896,35.02981,34.84812,34.95713,34.68460,35.02981,35.21150,35.10249,34.84812,34.79361,35.12065,34.86629,34.64826,34.01235,33.88516,33.21291,32.88587,32.28629,32.03193,31.06897,29.47010,28.08926,26.41771,24.81884,24.45546,24.03757,23.67419,23.34715,22.72940,22.71124,22.62039,22.42053,21.76645,22.34786,21.18504,20.31293,19.33180,18.85941,18.60504,18.11448,17.66026,17.24237,16.44293,16.82448,15.78885,15.40730,14.89857,14.20815
2012,Brookvale 33_11kV,01MAR2012,MW,13.35421,12.80914,12.79097,13.44505,13.04533,12.86364,12.20956,12.15505,11.86435,11.57365,11.53731,11.64632,11.66449,11.44646,11.88252,11.50097,11.80984,11.79167,11.84618,12.39125,12.57294,13.42688,14.35350,15.44364,16.93350,17.95096,19.36814,20.94884,23.45616,24.49180,25.63644,26.94461,29.66996,30.76010,32.01376,33.39460,34.93896,35.35685,35.75657,35.90192,36.44699,37.02840,36.70136,36.91938,37.42812,37.30093,37.62797,38.64544,38.79079,39.19051,39.31769,39.20868,39.46304,39.62656,39.37220,39.29952,38.75445,38.64544,38.77262,38.28206,38.10037,37.10107,36.91938,36.64685,35.90192,35.55671,34.61192,33.04939,32.17728,31.50503,30.79644,30.57841,29.48827,28.96137,28.68883,28.77968,28.18010,28.12559,28.07109,27.72588,26.90827,27.96207,26.34503,24.54630,22.47504,21.05786,19.51349,18.71406,18.20533,17.24237,16.73364,16.44293,15.51632,14.51702,13.86294,13.39054
2012,Brookvale 33_11kV,02MAR2012,MW,13.13618,12.68195,12.35491,12.99083,12.93632,12.42759,11.90069,11.80984,11.21027,11.33745,10.95590,11.30111,11.21027,11.30111,11.08308,11.30111,11.15576,11.08308,11.42829,11.88252,12.17322,12.51843,13.39054,14.38984,15.87970,16.91533,18.22350,19.94955,22.65673,23.56518,25.49109,26.01799,27.92573,28.63433,30.08784,31.19615,32.03193,32.32263,32.75869,32.75869,32.84953,33.19474,32.74052,33.24925,32.79502,32.88587,32.77685,32.52249,32.39531,32.50432,32.19545,32.17728,32.19545,31.43235,31.57770,30.74193,30.79644,30.90545,30.56024,29.94249,29.97883,30.01517,29.52461,29.25207,28.68883,28.08926,27.99841,27.05362,25.98165,24.61898,23.36532,22.31152,21.31222,21.07603,20.91251,20.29476,19.80420,19.60434,19.58617,19.18645,18.24166,19.42265,18.29617,17.82378,17.36955,16.86082,16.18857,15.64350,15.73434,15.22561,14.84406,14.77139,14.53519,14.24449,13.42688,12.86364
2012,Brookvale 33_11kV,03MAR2012,MW,12.59111,11.91886,12.00970,12.40942,12.22773,12.10055,11.64632,11.24660,11.06491,10.93773,10.73787,10.59252,10.64703,10.62886,10.61069,10.66520,10.64703,10.41083,10.50168,10.84689,10.90139,10.71970,11.22843,11.64632,12.28224,12.84547,13.13618,14.60787,16.06139,16.73364,18.15082,19.31363,21.09420,22.16617,23.38349,24.81884,25.89081,25.58194,25.89081,26.01799,25.92715,25.69095,25.90898,25.85447,26.21785,26.32686,25.89081,25.72729,25.16405,25.18222,24.85518,24.32828,23.85588,24.18292,23.83771,23.52884,23.31081,23.47433,22.96560,23.03828,22.40236,23.09278,22.89293,22.83842,22.54771,22.43870,22.49321,22.20250,21.22138,20.56729,20.16758,19.60434,19.11378,18.24166,17.95096,17.87828,17.84195,17.93279,17.31505,17.51490,16.91533,17.95096,17.13336,16.42477,16.24308,15.93420,15.44364,15.11660,15.26195,14.95308,14.71688,14.71688,14.40801,13.93561,13.42688,13.09984
2012,Brookvale 33_11kV,04MAR2012,MW,12.79097,12.20956,12.00970,12.68195,12.26407,12.08238,11.80984,11.51914,11.24660,11.06491,11.06491,10.95590,10.90139,10.77421,10.51984,10.79238,10.71970,10.62886,10.59252,10.70153,10.66520,10.86505,10.99224,11.10125,11.50097,11.77350,11.86435,12.20956,13.40871,13.49956,14.38984,14.97125,16.04322,16.66096,17.67843,18.44152,20.45828,20.49462,21.45758,22.69307,23.09278,23.41983,23.56518,23.71053,23.72870,23.45616,23.43799,23.87405,24.09208,23.71053,23.65602,23.36532,23.32898,23.41983,23.21997,23.51067,23.52884,23.65602,23.49250,23.65602,23.25630,23.38349,23.11095,22.51138,21.53025,21.45758,21.34856,20.80349,19.82237,19.47716,19.71335,19.44082,19.44082,19.47716,19.51349,19.24096,19.24096,19.47716,19.15011,18.95025,18.31434,19.49532,18.47786,17.84195,17.33321,16.98800,16.27941,15.93420,15.93420,15.31646,14.93491,14.89857,13.99012,13.64491,13.33604,12.91815
2012,Brookvale 33_11kV,05MAR2012,MW,12.20956,11.99153,11.91886,12.53660,12.33674,12.22773,11.90069,11.82801,11.50097,11.31928,11.02858,10.99224,11.28294,11.30111,11.19210,11.31928,11.39196,11.33745,11.53731,11.82801,12.26407,12.68195,13.88111,14.42618,15.73434,17.24237,18.24166,19.58617,22.27518,23.47433,24.98236,25.58194,28.36179,28.96137,31.05080,32.37714,33.35826,34.03051,34.30305,34.44840,34.53925,34.93896,34.79361,35.35685,35.48403,35.53854,35.61122,35.37502,35.37502,35.35685,35.33868,34.84812,35.13882,35.17516,35.53854,35.84741,35.48403,35.55671,35.81108,35.77474,35.81108,35.15699,34.82995,34.28488,33.26742,33.03122,32.30446,31.03263,29.28841,27.61686,25.79996,24.50997,23.65602,22.94743,21.82095,21.56659,21.14870,21.22138,21.60293,21.02152,20.54913,21.45758,20.73082,20.04039,19.45899,18.60504,17.66026,17.47857,17.09702,16.11589,15.62533,15.60716,15.06209,14.46251,13.99012,13.46322
2012,Brookvale 33_11kV,06MAR2012,MW,12.71829,12.42759,12.31857,12.68195,12.71829,12.46393,11.70083,11.55548,11.39196,11.15576,11.02858,11.08308,11.17393,11.46463,11.30111,11.28294,11.42829,11.48280,11.79167,11.75534,12.39125,12.82731,13.68125,14.68054,16.27941,17.46040,18.25983,19.71335,22.45687,24.03757,25.38208,26.21785,27.99841,29.45193,30.32404,31.94108,32.74052,32.95854,33.37643,33.97601,34.37573,34.81178,34.77544,34.79361,34.26671,34.55742,34.90263,34.24854,34.26671,34.24854,34.19404,33.81249,34.08502,33.66714,34.10319,33.41277,34.01235,33.97601,34.12136,34.08502,33.55812,33.63080,32.83136,32.03193,31.97742,31.06897,31.14165,29.77897,28.23461,26.63574,25.47292,24.00123,22.45687,21.58476,20.76715,20.87617,20.34927,20.42194,20.80349,20.27659,20.00406,19.65885,18.87758,18.45969,17.56941,17.46040,16.80631,16.78815,15.84336,15.00758,14.69871,14.00829,13.44505,13.17252,12.73646,12.60928
2012,Brookvale 33_11kV,07MAR2012,MW,12.02787,11.50097,11.70083,11.15576,11.02858,10.99224,10.90139,10.61069,10.53801,10.51984,10.46534,10.44717,10.44717,10.71970,10.53801,10.59252,10.73787,11.02858,10.95590,11.41012,11.60998,12.42759,12.68195,13.79026,15.15294,16.53378,17.87828,19.05927,20.91251,22.47504,23.34715,24.58264,26.67207,27.21714,28.65249,30.19686,30.57841,30.65108,30.74193,30.77827,31.30517,31.17798,32.01376,32.01376,31.46869,31.52319,31.85024,31.79573,31.92291,31.34150,31.54136,31.59587,32.15911,31.86841,31.55953,32.03193,32.66784,32.75869,32.63150,32.28629,32.24995,31.50503,31.70488,31.14165,30.61475,29.97883,29.28841,28.59799,27.65320,25.83630,24.90968,24.65532,23.61968,22.98377,22.20250,22.34786,21.38490,21.03969,20.89434,20.44011,19.87687,19.85870,19.58617,18.64138,17.84195,17.46040,16.57012,16.18857,15.66167,14.93491,14.75322,14.28082,13.95378,13.60857,12.97266,12.53660
2012,Brookvale 33_11kV,08MAR2012,MW,12.28224,11.93703,11.75534,12.10055,11.71900,11.33745,11.17393,11.15576,10.91956,10.81055,10.66520,10.61069,10.86505,10.79238,10.84689,10.86505,10.91956,11.06491,11.10125,11.44646,12.08238,12.68195,13.02716,14.35350,15.53448,16.64279,17.98730,19.18645,21.80279,23.23814,24.23743,25.36391,26.39954,26.78109,28.19827,28.70700,29.61545,30.25137,30.77827,30.99629,31.03263,30.83277,30.76010,30.90545,30.83277,31.15981,31.21432,31.48686,31.14165,30.83277,30.79644,30.61475,30.86911,30.77827,30.95996,30.97812,30.36038,30.95996,30.74193,30.43306,30.88728,30.43306,30.50573,29.43376,28.87052,28.52531,28.19827,27.56236,26.74475,26.16334,25.45475,25.27306,24.60081,25.07320,24.25560,24.49180,24.18292,24.29194,24.58264,24.00123,23.49250,24.70982,22.96560,21.73011,19.93138,18.62321,17.16969,16.47927,15.97054,15.49815,15.06209,14.93491,14.37167,13.73576,13.35421,12.77280
2012,Brookvale 33_11kV,09MAR2012,MW,12.39125,11.70083,11.66449,11.90069,11.86435,11.33745,10.93773,10.79238,10.73787,10.28365,10.30182,10.33815,10.33815,10.31999,10.50168,10.39266,10.62886,10.68337,10.59252,11.24660,11.53731,11.84618,12.39125,13.15435,14.64420,16.26124,17.71476,18.67772,20.58546,22.22067,23.58335,24.81884,25.61827,26.81743,27.72588,29.05221,29.83348,30.28770,31.01446,30.92362,31.65038,31.55953,31.39601,32.48615,31.95925,32.52249,33.01305,32.95854,32.79502,32.50432,32.70418,32.26812,32.72235,32.24995,32.21362,32.52249,32.44981,32.30446,32.28629,32.77685,32.06826,31.94108,31.41418,30.79644,29.92432,29.74263,29.07038,27.96207,26.72658,25.12771,23.72870,22.89293,21.34856,20.69448,19.96772,19.85870,19.34997,19.02293,19.16828,19.15011,18.44152,19.51349,18.65955,18.00547,17.31505,16.91533,16.11589,15.98871,15.86153,15.18927,15.09843,15.18927,14.64420,14.17181,13.39054,12.93632
2012,Brookvale 33_11kV,10MAR2012,MW,12.57294,12.13688,11.71900,12.28224,11.97336,11.79167,11.22843,11.08308,10.93773,10.68337,10.53801,10.48351,10.42900,10.41083,10.35632,10.37449,10.19280,10.57435,10.39266,10.41083,10.53801,10.79238,10.91956,11.30111,12.17322,12.40942,12.80914,13.51773,14.97125,15.58899,16.98800,18.05997,19.04110,20.62180,21.67560,23.78321,24.23743,24.90968,24.98236,25.16405,25.34574,25.14588,25.49109,25.69095,25.29123,25.67278,25.65461,25.56377,25.43658,25.27306,24.98236,24.98236,24.74616,24.58264,24.14659,23.87405,23.51067,23.54701,23.87405,23.87405,23.41983,23.32898,23.20180,23.12912,22.82025,22.40236,22.09349,21.71194,21.20321,20.24025,19.38631,18.67772,18.27800,17.38772,17.02434,17.11519,17.02434,17.36955,17.46040,17.38772,16.58829,17.46040,16.87899,16.51561,15.89786,15.69801,15.33463,15.29829,15.31646,14.51702,14.13547,14.37167,13.80843,13.39054,12.93632,12.71829
