year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Noraville 33_11kV,11NOV2011,MW,7.84946,10.01117,9.47960,8.43419,7.88490,9.85170,9.10750,8.54050,7.72543,7.10527,6.59142,6.02442,5.95354,5.65232,5.61688,5.59917,5.70548,5.68776,6.02442,6.14845,6.13073,6.55599,6.76861,7.01668,7.31790,7.68999,8.31015,7.60140,7.68999,8.27472,8.89488,8.62909,8.46962,8.59366,8.71769,8.46962,8.59366,8.27472,8.25700,8.38103,8.22156,8.57594,8.16840,7.90262,8.04437,7.86718,7.90262,8.25700,8.27472,8.27472,8.18612,8.18612,7.93806,8.16840,7.92034,8.04437,7.97350,8.29244,8.00893,8.39875,8.52278,8.38103,8.43419,8.69997,8.96575,8.84172,9.35557,9.17838,9.21382,9.28469,9.60363,9.72766,9.65679,9.60363,9.60363,9.78082,9.78082,9.90485,10.34783,10.18836,11.07430,10.64905,10.57817,9.95801,10.18836,9.63907,9.21382,9.01891,8.96575,10.82624,10.57817,9.53276,11.18061,9.74538,10.54273,9.24926
2012,Noraville 33_11kV,12NOV2011,MW,8.41647,10.70220,10.06432,9.00119,8.62909,10.57817,9.62135,8.80628,8.04437,7.53052,6.78633,6.36108,6.11301,5.79407,5.75864,5.86495,5.95354,5.77635,5.97126,5.77635,6.02442,6.14845,5.98898,6.41423,6.55599,6.99896,7.31790,6.82177,7.21158,7.35334,7.61912,7.79631,8.43419,9.17838,9.53276,9.37329,9.47960,9.49732,9.35557,9.07207,9.00119,8.94803,8.94803,8.82400,8.82400,8.71769,8.36331,8.27472,8.46962,8.16840,8.48734,8.32787,8.55822,8.48734,8.62909,8.32787,8.31015,8.00893,7.90262,7.81403,8.02665,8.31015,8.36331,8.78856,8.64681,8.96575,9.39101,9.42644,9.37329,9.85170,10.02889,10.11748,10.22379,10.08204,10.38326,10.45414,10.38326,10.27695,10.34783,10.48958,11.18061,10.47186,10.75536,9.83398,10.45414,9.58591,9.07207,8.68225,8.85944,10.96799,10.38326,9.58591,11.21605,9.95801,10.54273,9.53276
2012,Noraville 33_11kV,13NOV2011,MW,8.75313,10.70220,10.25923,8.94803,8.78856,10.64905,9.86942,8.78856,8.48734,7.56596,7.08755,6.52055,6.23705,6.11301,5.77635,5.68776,5.68776,5.75864,5.86495,5.88267,5.54601,5.97126,5.58145,6.04214,6.50283,6.25476,6.68002,6.46739,6.92808,6.98124,7.35334,7.51281,7.77859,8.20384,8.64681,9.01891,9.30241,8.94803,8.94803,8.98347,8.96575,8.48734,8.78856,8.41647,8.52278,8.64681,8.46962,8.55822,8.43419,8.23928,8.61138,8.96575,8.57594,8.91260,8.96575,8.78856,8.78856,8.68225,8.34559,8.68225,8.75313,8.75313,8.43419,8.78856,8.84172,8.96575,9.16066,9.16066,9.51504,9.62135,10.13520,10.48958,10.41870,10.57817,10.48958,10.31239,10.25923,10.38326,10.34783,10.56045,11.60587,10.96799,11.18061,10.27695,10.34783,9.51504,9.19610,8.68225,8.73541,10.64905,9.90485,9.03663,10.56045,9.23154,9.95801,8.77085
2012,Noraville 33_11kV,14NOV2011,MW,7.88490,10.41870,9.74538,8.80628,8.48734,10.33011,9.63907,8.78856,7.93806,7.51281,6.91036,6.69774,6.23705,6.09529,5.56373,5.56373,5.79407,5.67004,6.14845,6.14845,6.52055,6.41423,6.83949,7.15843,7.44193,7.92034,8.29244,7.60140,7.88490,8.43419,8.46962,8.52278,8.80628,8.68225,8.87716,8.91260,9.05435,8.75313,9.21382,8.96575,9.26697,9.24926,9.46188,9.70995,9.58591,10.31239,10.20607,10.63133,10.77308,11.02114,11.35780,11.65902,11.85393,11.94252,12.49181,12.40322,12.52725,12.93478,12.93478,13.05881,13.51951,14.15738,14.68895,15.02561,15.53946,15.84068,15.75208,15.87612,16.51400,16.72662,16.77978,17.13416,17.08100,17.06328,16.81522,16.72662,16.46084,16.35453,16.38996,16.31909,16.86837,16.28365,16.33681,15.34455,15.27367,14.33457,13.27144,12.56269,12.11971,13.44863,12.15515,10.66677,11.76534,10.18836,10.64905,9.53276
2012,Noraville 33_11kV,15NOV2011,MW,8.41647,10.86167,9.94029,9.00119,8.68225,10.40098,9.90485,8.84172,7.84946,7.33562,6.96352,6.71546,6.36108,6.32564,6.14845,6.23705,6.09529,5.84723,6.09529,6.39652,6.50283,6.66230,7.08755,7.17615,7.67227,7.79631,8.38103,7.70771,8.07981,8.43419,8.52278,8.62909,8.54050,8.43419,8.62909,8.71769,8.46962,8.68225,8.62909,8.80628,8.71769,8.36331,8.36331,8.55822,8.68225,8.62909,8.59366,8.77085,8.64681,8.64681,8.80628,8.71769,8.68225,8.68225,8.75313,8.61138,8.61138,8.80628,8.85944,8.91260,8.87716,9.00119,9.33785,9.42644,9.51504,9.65679,10.06432,10.08204,10.25923,10.36554,10.86167,10.82624,10.91483,10.75536,10.59589,10.52501,10.22379,10.25923,10.41870,10.34783,11.41096,10.75536,10.70220,10.09976,10.43642,,9.10750,8.41647,8.55822,10.36554,9.95801,8.69997,10.27695,9.05435,9.60363,8.46962
2012,Noraville 33_11kV,16NOV2011,MW,7.60140,9.78082,9.33785,8.54050,8.16840,10.04660,9.32013,8.41647,7.68999,7.10527,6.68002,6.09529,6.07758,5.79407,5.81179,5.82951,5.63460,5.61688,5.98898,5.98898,6.29020,6.36108,6.62686,7.22930,7.24702,7.58368,8.38103,7.61912,7.83174,8.06209,8.59366,8.46962,8.38103,8.45191,8.55822,8.41647,8.43419,8.69997,8.62909,8.57594,8.36331,8.52278,8.46962,8.78856,8.36331,8.48734,8.04437,7.86718,8.46962,8.57594,8.48734,8.52278,8.52278,8.46962,8.39875,8.22156,8.07981,8.04437,7.86718,7.77859,7.92034,8.20384,8.48734,8.62909,8.94803,9.23154,9.86942,9.86942,10.40098,10.63133,10.84395,10.86167,11.00342,10.93255,10.71992,10.73764,10.31239,10.13520,9.74538,9.70995,10.71992,9.78082,10.11748,9.55048,9.95801,9.12522,8.50506,7.90262,7.84946,9.95801,9.69223,8.43419,10.09976,9.01891,9.28469,8.50506
2012,Noraville 33_11kV,17NOV2011,MW,7.42421,9.95801,9.37329,8.38103,7.99121,9.95801,9.42644,8.46962,7.84946,7.05211,6.39652,5.98898,5.77635,5.65232,5.24479,5.24479,5.47513,5.43970,5.51057,5.49285,5.75864,6.25476,6.66230,6.94580,7.33562,7.54824,8.09753,7.70771,7.93806,8.36331,8.59366,8.66453,8.80628,8.94803,8.57594,8.75313,8.84172,8.64681,8.15068,8.46962,8.29244,8.43419,8.27472,8.54050,8.46962,8.61138,8.62909,8.66453,8.43419,8.34559,8.32787,8.07981,8.20384,8.22156,8.16840,8.07981,7.99121,8.00893,8.02665,8.15068,8.22156,8.50506,8.57594,9.00119,9.21382,9.40873,9.85170,9.86942,10.29467,10.56045,10.66677,10.63133,10.75536,10.73764,10.59589,10.47186,10.25923,10.17064,10.22379,10.04660,10.66677,10.02889,10.56045,9.88713,10.02889,9.14294,8.84172,8.34559,8.06209,10.20607,9.69223,8.89488,10.66677,9.26697,9.62135,8.69997
2012,Noraville 33_11kV,18NOV2011,MW,7.83174,10.48958,9.58591,8.46962,8.09753,10.18836,9.44416,8.59366,7.72543,7.15843,6.73317,6.21933,6.18389,5.75864,5.75864,5.35110,5.33338,5.45741,5.47513,5.52829,5.77635,6.27248,6.44967,6.83949,7.40649,7.79631,8.43419,7.74315,8.06209,8.31015,8.52278,8.66453,8.89488,8.46962,8.73541,8.07981,8.18612,8.34559,8.45191,8.57594,8.52278,8.62909,8.57594,8.36331,8.39875,8.23928,8.31015,8.64681,8.48734,8.38103,8.11525,8.25700,7.83174,8.04437,8.00893,8.11525,7.83174,7.68999,7.92034,7.97350,7.93806,8.20384,8.27472,8.43419,8.64681,8.59366,9.01891,8.82400,9.05435,9.39101,9.69223,9.90485,9.79854,9.70995,9.74538,9.65679,9.94029,9.94029,10.02889,10.06432,11.09202,10.34783,10.82624,10.09976,10.41870,9.69223,9.47960,8.94803,9.12522,11.00342,10.40098,9.44416,11.23377,9.97573,10.29467,9.12522
2012,Noraville 33_11kV,19NOV2011,MW,8.45191,10.80852,10.15292,8.78856,8.57594,10.71992,9.76310,8.48734,8.00893,7.53052,6.75089,6.53827,6.07758,5.65232,5.70548,5.93582,5.54601,5.38654,5.38654,5.45741,5.72320,5.86495,5.88267,6.04214,6.66230,6.82177,7.10527,6.87493,7.19387,7.58368,7.61912,7.88490,8.27472,8.59366,8.80628,9.05435,8.84172,8.46962,8.75313,9.10750,8.64681,8.64681,8.57594,8.78856,8.57594,8.91260,8.98347,9.10750,8.87716,8.82400,9.07207,8.98347,8.84172,8.89488,9.17838,9.14294,9.23154,9.55048,9.70995,9.81626,9.70995,10.09976,10.48958,10.41870,10.61361,10.77308,10.80852,11.09202,10.80852,11.28693,11.49955,11.67674,11.65902,11.64130,11.60587,11.23377,11.00342,10.96799,11.32236,11.28693,11.94252,11.55271,11.80077,11.19833,11.64130,,10.43642,10.22379,10.01117,12.24375,11.72990,10.86167,12.11971,11.00342,11.25149,10.17064
2012,Noraville 33_11kV,20NOV2011,MW,9.12522,11.32236,10.87939,9.69223,9.26697,11.23377,10.29467,9.30241,8.80628,8.18612,7.79631,7.14071,7.03440,6.83949,6.82177,6.57370,6.55599,6.46739,6.52055,6.09529,6.25476,6.36108,6.41423,6.14845,6.69774,6.96352,6.78633,6.62686,6.82177,7.19387,7.58368,7.88490,8.02665,8.27472,8.59366,8.91260,9.16066,9.58591,9.28469,9.58591,9.55048,9.47960,9.70995,9.58591,9.63907,10.13520,10.34783,10.45414,10.66677,11.03886,10.75536,10.89711,11.32236,11.62359,11.92481,12.50953,12.84619,13.20057,13.48407,13.78529,13.66126,14.01563,13.89160,14.17510,14.21054,14.17510,14.06879,13.73213,13.99792,14.06879,14.17510,14.06879,13.99792,14.05107,13.89160,13.50179,13.43091,12.77531,12.72216,12.40322,12.75759,,12.11971,11.26921,11.28693,10.34783,9.86942,9.39101,9.23154,11.12746,10.52501,9.28469,10.80852,9.55048,9.99345,8.85944
2012,Noraville 33_11kV,21NOV2011,MW,8.22156,10.24151,10.06432,8.80628,8.39875,10.45414,9.79854,8.59366,7.79631,7.26474,6.94580,6.41423,6.14845,6.05986,5.81179,5.79407,5.91811,5.79407,6.14845,6.14845,6.50283,6.36108,6.66230,7.30018,7.40649,7.92034,8.59366,7.76087,7.72543,8.48734,8.61138,8.64681,8.36331,8.48734,8.84172,8.66453,8.64681,8.22156,8.64681,8.62909,8.45191,8.29244,8.45191,8.41647,8.20384,8.32787,8.45191,8.15068,8.73541,8.57594,8.22156,8.16840,8.04437,7.90262,8.22156,8.29244,8.00893,8.34559,8.04437,8.27472,8.25700,8.41647,8.89488,8.69997,8.91260,9.46188,9.92257,9.67451,9.92257,10.33011,10.93255,10.89711,11.07430,10.82624,10.56045,10.43642,10.17064,10.01117,10.11748,10.18836,10.56045,9.88713,10.17064,9.62135,9.92257,9.07207,8.45191,8.16840,8.11525,10.09976,9.70995,8.80628,10.17064,9.01891,9.58591,8.62909
2012,Noraville 33_11kV,22NOV2011,MW,8.04437,9.99345,9.70995,8.48734,7.95578,10.22379,9.47960,8.52278,7.95578,6.94580,6.60914,5.97126,5.82951,5.58145,5.47513,5.40426,5.56373,5.40426,5.68776,5.65232,5.97126,6.18389,6.66230,6.68002,7.35334,7.79631,8.11525,7.49509,7.58368,8.29244,8.68225,8.39875,8.32787,8.41647,8.09753,8.25700,8.27472,7.97350,8.32787,8.31015,8.07981,8.36331,8.20384,8.45191,7.84946,8.07981,8.38103,8.52278,8.73541,8.22156,8.22156,8.45191,7.90262,8.41647,8.54050,8.52278,8.32787,8.25700,8.15068,8.15068,8.20384,8.13297,8.61138,9.01891,9.23154,9.49732,10.38326,10.64905,11.09202,11.23377,11.37552,11.34008,11.14518,11.25149,10.93255,10.71992,10.27695,10.11748,10.18836,10.02889,10.70220,10.24151,10.56045,9.90485,10.01117,9.32013,8.69997,8.25700,8.11525,10.38326,9.92257,9.07207,10.56045,9.47960,10.20607,9.05435
2012,Noraville 33_11kV,23NOV2011,MW,8.31015,10.43642,9.81626,8.78856,8.48734,10.40098,9.63907,8.62909,7.88490,6.94580,6.64458,6.48511,5.86495,5.90039,5.67004,5.42198,5.67004,5.40426,5.63460,5.75864,6.14845,6.50283,6.75089,7.21158,7.68999,8.57594,9.00119,8.11525,8.39875,8.91260,8.96575,9.05435,8.96575,8.94803,9.07207,9.23154,9.17838,9.01891,8.96575,9.00119,9.00119,8.96575,8.73541,9.00119,8.84172,8.78856,8.91260,9.03663,9.00119,8.80628,8.84172,8.87716,8.68225,8.57594,8.48734,8.52278,8.61138,8.62909,8.78856,8.52278,9.00119,9.05435,9.19610,9.35557,9.47960,10.08204,10.17064,10.17064,10.52501,10.98571,11.65902,11.51727,11.99568,11.81849,11.76534,11.51727,11.41096,11.14518,10.93255,10.70220,11.71218,10.82624,11.51727,10.75536,10.86167,9.81626,9.42644,8.71769,8.52278,10.48958,10.11748,9.16066,10.64905,9.32013,10.29467,9.19610
2012,Noraville 33_11kV,24NOV2011,MW,8.41647,10.59589,10.20607,8.89488,8.52278,10.56045,9.86942,8.96575,8.04437,7.30018,6.87493,6.60914,6.14845,5.74092,6.18389,6.44967,5.82951,5.67004,5.43970,5.91811,6.18389,6.36108,6.73317,7.01668,7.40649,8.78856,8.96575,8.22156,8.52278,9.00119,9.16066,9.28469,9.07207,8.98347,8.66453,8.68225,8.69997,8.41647,8.57594,8.61138,8.62909,8.52278,8.61138,8.46962,8.55822,8.48734,8.41647,8.43419,8.20384,8.20384,8.25700,8.22156,8.27472,8.22156,8.20384,7.90262,8.04437,8.00893,7.90262,7.90262,8.20384,8.04437,8.64681,8.59366,8.78856,9.14294,9.26697,9.07207,9.81626,10.13520,10.59589,10.84395,10.96799,10.91483,10.87939,10.84395,10.70220,10.66677,10.57817,10.45414,11.64130,10.75536,11.09202,10.17064,10.80852,10.08204,9.39101,8.85944,8.64681,10.61361,10.38326,9.60363,11.00342,9.76310,10.36554,9.47960
2012,Noraville 33_11kV,25NOV2011,MW,8.46962,10.68448,10.08204,9.10750,8.61138,10.75536,10.17064,9.19610,8.64681,7.88490,6.92808,6.46739,6.20161,5.97126,6.02442,6.02442,5.33338,5.38654,5.93582,5.81179,5.86495,6.52055,6.71546,7.17615,7.35334,8.25700,8.80628,8.31015,8.59366,9.08979,9.63907,9.51504,9.32013,9.26697,9.19610,9.03663,9.32013,9.16066,9.26697,9.19610,9.07207,8.87716,8.89488,9.07207,8.80628,8.62909,8.62909,8.69997,8.36331,8.55822,8.84172,8.62909,8.54050,8.64681,8.57594,8.54050,8.43419,8.31015,8.59366,8.16840,8.57594,8.68225,9.07207,8.94803,9.51504,9.44416,9.95801,9.92257,10.40098,10.71992,10.64905,10.61361,11.09202,10.64905,10.80852,10.84395,10.63133,10.45414,10.71992,10.86167,11.32236,11.03886,11.18061,10.50730,10.96799,10.06432,9.74538,9.28469,9.33785,11.46412,11.12746,10.31239,11.99568,10.95027,11.48183,10.29467
2012,Noraville 33_11kV,26NOV2011,MW,9.46188,11.39324,11.09202,9.76310,9.17838,11.41096,10.84395,9.69223,9.05435,8.23928,7.53052,7.08755,6.57370,6.50283,6.09529,6.16617,6.07758,5.84723,6.29020,6.18389,6.02442,6.25476,6.46739,6.60914,6.87493,7.01668,7.40649,7.10527,7.58368,8.27472,8.57594,8.62909,9.21382,9.44416,10.17064,9.65679,10.29467,10.36554,10.36554,10.24151,10.45414,10.38326,10.24151,10.36554,10.24151,9.81626,9.86942,10.06432,9.99345,9.70995,9.58591,9.62135,9.65679,8.57594,8.57594,8.54050,8.32787,8.25700,8.73541,8.54050,8.41647,8.84172,8.62909,8.69997,8.98347,9.21382,9.69223,9.62135,9.85170,10.22379,10.06432,10.56045,10.66677,10.56045,10.64905,10.41870,10.27695,9.97573,10.33011,10.24151,11.09202,10.57817,11.09202,10.22379,10.52501,10.06432,9.39101,9.24926,9.30241,11.25149,10.77308,9.78082,11.55271,10.73764,10.80852,9.70995
2012,Noraville 33_11kV,27NOV2011,MW,8.89488,11.34008,10.38326,9.42644,9.07207,11.03886,10.24151,8.91260,8.50506,7.79631,7.22930,6.75089,6.13073,6.07758,5.88267,5.79407,5.82951,5.67004,5.61688,5.68776,5.67004,5.61688,5.81179,5.95354,6.13073,6.27248,6.62686,6.29020,6.53827,7.01668,7.49509,7.67227,7.74315,8.02665,8.27472,8.75313,8.57594,8.89488,8.69997,8.64681,8.75313,8.69997,8.41647,8.15068,8.46962,8.25700,8.36331,8.62909,8.62909,8.68225,8.80628,8.89488,8.52278,8.78856,8.71769,8.73541,9.14294,9.01891,9.12522,9.17838,9.07207,9.37329,9.30241,9.53276,9.92257,10.15292,10.02889,10.01117,10.52501,10.70220,10.68448,11.00342,11.00342,11.03886,10.77308,10.64905,10.54273,10.18836,10.34783,10.61361,11.32236,10.75536,11.19833,10.50730,10.80852,9.90485,9.42644,8.66453,8.78856,10.40098,9.94029,9.12522,10.61361,9.47960,9.85170,8.78856
2012,Noraville 33_11kV,28NOV2011,MW,8.32787,10.29467,9.92257,8.78856,8.22156,10.56045,9.46188,8.66453,7.99121,7.40649,6.76861,6.34336,6.36108,5.95354,5.68776,5.81179,5.81179,5.81179,5.61688,5.77635,6.27248,6.29020,6.71546,6.89264,7.51281,7.67227,8.11525,7.56596,7.70771,7.95578,8.50506,8.84172,8.32787,8.64681,8.57594,8.57594,8.54050,8.52278,8.62909,8.27472,8.43419,8.39875,8.59366,8.29244,8.36331,8.41647,8.80628,8.55822,8.64681,8.69997,8.64681,8.80628,8.52278,8.59366,8.80628,8.77085,8.94803,8.89488,8.77085,8.73541,8.78856,8.84172,9.17838,9.42644,9.21382,9.46188,9.78082,9.92257,10.22379,10.43642,10.98571,11.00342,11.12746,11.19833,11.03886,10.84395,10.68448,10.40098,10.13520,10.36554,11.21605,10.45414,10.77308,9.97573,10.68448,9.47960,9.01891,8.54050,8.64681,10.68448,9.83398,8.89488,10.52501,9.33785,9.79854,8.82400
2012,Noraville 33_11kV,29NOV2011,MW,8.06209,10.17064,9.70995,8.64681,8.11525,10.11748,9.56820,8.36331,7.99121,7.26474,6.55599,6.36108,6.11301,5.79407,5.65232,5.59917,5.81179,5.86495,6.04214,5.95354,6.34336,6.36108,6.62686,6.94580,7.53052,8.00893,8.34559,7.63684,7.86718,8.64681,8.43419,8.73541,8.62909,8.62909,8.69997,8.54050,8.32787,8.77085,8.69997,8.80628,8.75313,8.80628,8.89488,8.77085,8.89488,8.89488,9.42644,9.28469,9.37329,,9.39101,9.55048,9.21382,9.14294,9.33785,9.53276,9.53276,9.76310,9.63907,9.74538,9.72766,9.63907,9.72766,9.79854,9.95801,10.18836,10.29467,9.92257,10.06432,10.56045,10.70220,10.77308,10.75536,10.87939,10.71992,10.63133,10.56045,10.40098,10.40098,10.27695,11.14518,10.45414,10.82624,10.29467,10.31239,9.78082,9.28469,8.75313,8.69997,10.45414,10.02889,8.85944,10.52501,9.37329,9.97573,8.87716
2012,Noraville 33_11kV,30NOV2011,MW,8.02665,10.27695,9.99345,8.59366,8.22156,10.13520,9.26697,8.48734,8.09753,7.24702,6.41423,6.44967,6.00670,5.97126,6.14845,6.04214,6.04214,5.95354,5.93582,6.18389,6.53827,6.57370,6.82177,7.10527,7.77859,7.90262,8.54050,7.79631,8.00893,8.46962,8.84172,8.73541,8.77085,8.85944,8.85944,8.94803,9.10750,8.85944,9.08979,8.93032,8.85944,9.08979,9.03663,8.94803,9.17838,9.58591,9.33785,9.65679,9.78082,10.20607,9.99345,9.86942,9.62135,9.55048,9.46188,9.62135,9.81626,10.08204,9.69223,9.95801,10.29467,10.59589,11.09202,11.07430,11.25149,11.60587,11.88937,11.60587,11.83621,12.20831,12.27918,12.45637,12.31462,12.36778,10.34783,12.04884,11.94252,11.87165,12.11971,11.83621,12.45637,11.94252,12.19059,11.55271,11.80077,10.38326,9.97573,9.51504,9.26697,11.07430,10.40098,9.44416,10.71992,9.60363,10.09976,9.19610
2012,Noraville 33_11kV,01DEC2011,MW,8.43419,10.61361,10.06432,9.07207,8.54050,10.40098,9.60363,8.39875,7.77859,7.08755,6.80405,6.60914,6.02442,5.98898,5.91811,5.51057,5.49285,5.75864,6.02442,6.27248,6.55599,6.73317,6.89264,7.15843,7.45965,8.04437,8.25700,7.56596,7.84946,8.23928,8.34559,8.36331,8.41647,8.50506,8.31015,8.22156,8.11525,8.11525,8.04437,8.07981,7.88490,7.77859,7.90262,7.81403,7.81403,7.61912,7.56596,7.37105,7.53052,7.65456,7.35334,7.42421,7.10527,7.45965,7.28246,7.30018,7.10527,7.06983,7.31790,7.21158,6.98124,7.35334,7.51281,7.58368,7.63684,7.65456,8.27472,8.06209,8.27472,8.77085,8.94803,9.07207,9.46188,9.16066,9.35557,9.19610,9.33785,9.07207,9.21382,9.47960,10.29467,9.85170,10.22379,9.78082,9.97573,9.23154,8.62909,8.16840,8.32787,10.33011,9.70995,8.96575,10.27695,9.23154,9.69223,8.68225
2012,Noraville 33_11kV,02DEC2011,MW,7.90262,10.13520,9.67451,8.54050,8.36331,10.27695,9.60363,8.59366,7.86718,6.99896,6.46739,6.21933,5.90039,5.45741,5.31566,5.20935,5.17391,5.15619,5.49285,5.67004,5.88267,6.44967,6.36108,6.94580,7.67227,7.86718,8.11525,7.42421,7.93806,8.45191,8.57594,8.59366,8.55822,8.34559,8.64681,8.62909,8.41647,8.50506,8.73541,8.34559,8.32787,8.25700,8.31015,8.16840,8.16840,7.97350,7.84946,7.93806,7.47737,7.42421,7.26474,7.17615,7.10527,7.47737,7.26474,7.15843,7.30018,7.31790,7.37105,7.14071,7.30018,7.47737,7.42421,7.61912,7.58368,7.72543,8.41647,8.06209,8.39875,8.75313,8.71769,9.01891,9.05435,9.01891,8.89488,9.08979,9.01891,9.21382,9.37329,9.26697,10.36554,9.97573,10.34783,9.76310,10.50730,9.55048,9.10750,8.71769,8.64681,10.59589,10.18836,9.39101,10.77308,10.13520,10.40098,9.39101
2012,Noraville 33_11kV,03DEC2011,MW,8.20384,10.89711,10.29467,8.98347,8.50506,10.54273,9.86942,8.84172,8.38103,7.58368,6.99896,6.64458,6.13073,5.67004,5.65232,5.59917,5.49285,5.35110,5.45741,5.33338,5.70548,5.75864,5.75864,5.88267,6.11301,6.66230,7.05211,6.30792,6.66230,7.21158,7.60140,7.79631,7.95578,8.06209,8.52278,8.61138,8.64681,8.32787,8.54050,8.55822,8.39875,8.11525,8.20384,8.22156,7.97350,8.18612,8.00893,7.88490,7.58368,7.68999,7.61912,7.56596,7.45965,7.58368,7.30018,7.19387,7.40649,7.56596,7.21158,7.35334,7.30018,7.45965,7.58368,7.58368,8.00893,8.04437,8.09753,8.16840,8.52278,8.80628,9.12522,8.84172,9.10750,9.10750,9.00119,9.28469,9.03663,9.00119,9.03663,9.21382,10.09976,9.63907,10.45414,9.70995,9.90485,9.21382,8.75313,8.54050,8.59366,10.64905,10.08204,9.51504,10.95027,10.02889,10.70220,9.10750
2012,Noraville 33_11kV,04DEC2011,MW,8.52278,10.61361,10.36554,9.16066,8.55822,10.64905,9.69223,8.84172,8.16840,7.47737,6.98124,6.29020,6.23705,5.68776,5.75864,5.56373,5.70548,5.54601,5.33338,5.54601,5.45741,5.33338,5.72320,5.95354,5.90039,6.00670,6.23705,5.68776,6.39652,6.57370,6.82177,7.19387,7.31790,7.61912,7.88490,7.99121,8.39875,8.36331,8.43419,8.04437,8.27472,8.57594,8.16840,8.04437,7.93806,7.99121,8.13297,7.81403,8.00893,8.22156,8.11525,8.00893,8.31015,9.19610,8.96575,8.52278,8.23928,7.68999,8.43419,8.64681,8.38103,8.32787,8.71769,8.75313,8.96575,9.53276,9.65679,9.33785,9.74538,10.29467,10.77308,11.14518,10.96799,10.86167,10.80852,10.25923,10.33011,10.18836,10.01117,9.99345,11.03886,10.36554,10.48958,9.99345,10.33011,9.10750,8.64681,8.23928,7.99121,10.13520,9.53276,8.80628,10.38326,9.35557,9.86942,8.84172
2012,Noraville 33_11kV,05DEC2011,MW,7.90262,10.20607,9.70995,9.12522,8.75313,10.48958,9.86942,8.84172,8.31015,7.38877,6.75089,6.43195,5.81179,5.86495,5.56373,5.52829,5.56373,5.35110,5.56373,5.82951,6.25476,6.02442,6.64458,7.10527,7.51281,7.97350,8.71769,7.61912,8.02665,8.29244,8.46962,8.52278,8.55822,8.84172,8.54050,8.57594,8.32787,8.41647,8.41647,8.38103,8.38103,7.67227,7.61912,7.68999,7.47737,7.68999,7.70771,7.79631,7.40649,7.44193,7.10527,7.24702,7.08755,6.94580,6.96352,7.95578,18.72886,15.23824,11.23377,9.35557,8.50506,8.59366,8.89488,9.17838,9.60363,9.53276,9.74538,10.36554,11.09202,11.64130,11.88937,12.31462,12.40322,12.84619,12.59812,12.42093,12.98794,12.40322,12.03112,11.81849,10.17064,10.24151,10.17064,10.02889,9.32013,11.09202,9.83398,9.16066,8.69997,8.11525,7.93806,7.45965,7.35334,6.73317,6.53827,6.39652
2012,Noraville 33_11kV,06DEC2011,MW,6.36108,6.25476,7.06983,6.62686,6.80405,6.66230,6.29020,6.07758,6.14845,5.97126,5.88267,5.61688,5.54601,5.31566,5.35110,5.56373,5.40426,5.47513,5.70548,5.67004,5.91811,6.25476,6.71546,7.14071,7.63684,8.00893,8.61138,8.93032,9.74538,9.95801,10.11748,10.11748,10.33011,10.08204,9.44416,9.51504,9.28469,9.16066,9.23154,8.64681,8.54050,8.66453,8.54050,7.86718,7.86718,8.16840,8.06209,8.23928,8.04437,8.15068,8.06209,8.06209,8.00893,7.86718,7.77859,7.47737,7.49509,7.68999,7.63684,7.77859,7.77859,7.93806,7.99121,8.04437,8.45191,8.69997,9.47960,9.55048,9.94029,10.24151,10.50730,10.79080,11.05658,11.39324,11.41096,11.14518,11.30465,11.46412,11.48183,11.35780,11.49955,11.30465,11.16289,11.09202,10.61361,10.15292,9.44416,9.28469,8.36331,7.79631,8.09753,7.47737,7.03440,6.87493,6.99896,6.20161
2012,Noraville 33_11kV,07DEC2011,MW,6.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99121,7.01668,10.77308,13.83845,13.99792,11.42868,12.89934,11.10974,10.27695,9.49732,9.55048,9.17838,9.28469,8.62909,8.43419,8.36331,10.70220,11.10974,10.98571,11.78306,10.09976,11.39324,9.74538,9.19610,8.82400,8.68225,8.41647,8.41647,8.62909,8.31015,8.75313,8.68225,8.75313,8.96575,9.08979,8.96575,9.10750,9.44416,9.60363,9.74538,10.25923,10.87939,11.49955,9.95801,10.38326,10.73764,10.71992,10.54273,10.38326,9.85170,9.70995,9.97573,10.27695,10.93255,10.29467,10.91483,10.18836,10.24151,9.70995,9.07207,8.43419,8.15068,9.81626,8.84172,7.72543,8.75313,7.53052,7.99121,7.03440
