year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maroubra 132_11kV,13AUG2011,MW,31.69141,30.75240,30.60794,30.39125,29.83146,29.25361,28.71187,28.22431,27.84510,27.35754,27.23114,27.30337,26.86998,27.30337,26.92415,26.47271,26.77969,26.52688,26.50883,26.68940,27.41171,27.28531,27.41171,27.82704,28.54935,29.75923,29.93980,31.16773,33.13603,34.09309,33.89446,34.61677,35.15850,36.06139,36.29614,37.54213,38.35473,37.36155,37.46990,37.25321,37.34349,37.54213,37.21709,36.44061,36.54895,36.29614,36.81982,36.65730,35.75441,35.91693,35.44743,35.97110,35.26685,35.42937,35.44743,34.58065,34.59871,34.43619,34.23756,34.70706,34.58065,34.81541,34.92375,35.30297,35.35714,35.59189,36.38643,36.60313,37.37961,37.57825,38.46308,39.02287,39.02287,38.82423,38.48114,38.28250,37.81300,37.25321,37.03651,36.45866,35.32102,35.68218,34.95987,34.88764,34.50842,33.93057,33.49719,33.02768,33.19020,32.95545,32.77488,32.14285,31.65529,30.91492,30.69823,30.01203
2012,Maroubra 132_11kV,14AUG2011,MW,30.39125,29.25361,28.85634,29.19943,28.71187,28.24237,27.48395,27.08667,26.85192,26.54494,26.11155,26.12961,25.89486,25.64205,25.38924,25.37118,25.56982,25.78651,26.03932,26.02126,26.25602,26.47271,26.05738,27.19502,27.93539,28.63964,29.34390,29.47030,30.49960,31.02327,31.69141,32.52207,33.49719,33.82223,34.21950,34.63483,35.12239,35.59189,36.02528,36.49478,37.27126,37.00040,37.18097,36.71147,37.19903,37.88523,37.36155,37.00040,36.81982,36.81982,36.51284,37.05457,36.60313,36.38643,35.30297,35.89887,35.93499,35.97110,35.73635,35.51966,35.89887,36.11557,35.62801,35.97110,35.93499,35.84470,36.42255,36.91011,37.48796,37.75882,39.31179,39.31179,39.34791,39.63683,39.13122,38.98675,38.53531,38.37279,38.24638,38.08386,37.79494,37.65048,37.09069,36.76565,36.02528,35.37520,34.58065,33.85834,33.91252,33.44301,32.64847,32.16091,31.29414,31.02327,31.00521,30.06621
2012,Maroubra 132_11kV,15AUG2011,MW,30.15650,29.30778,28.47712,28.47712,28.22431,27.28531,27.03250,26.70746,26.20184,26.21990,26.12961,25.71428,25.96709,25.87680,25.35313,25.29895,25.98515,25.87680,25.80457,26.68940,28.13403,28.54935,30.03009,30.77046,32.34149,34.11115,35.21268,36.94622,38.78812,39.13122,39.78130,40.41332,39.94382,39.09510,39.65489,39.22150,40.43138,39.67295,39.29374,39.20345,38.69783,39.61878,39.27568,38.96870,39.04093,38.96870,38.57142,38.19221,38.67977,38.57142,38.35473,37.99357,38.19221,38.46308,38.24638,37.99357,37.88523,37.57825,37.03651,38.08386,37.75882,37.81300,38.35473,38.44502,39.09510,39.29374,39.83547,40.81059,41.64125,42.25521,43.42897,43.10393,43.82624,44.18739,43.75401,43.57343,42.77889,42.54414,42.47191,42.02046,41.60513,41.22592,40.50361,40.23274,40.08828,39.78130,38.46308,37.70465,37.16292,36.24197,35.48354,34.72512,34.21950,33.20826,32.84711,32.35955
2012,Maroubra 132_11kV,16AUG2011,MW,32.12480,31.89004,30.71629,30.66212,29.93980,29.27167,28.92857,28.11597,27.88122,27.50200,27.24919,27.12279,26.77969,26.54494,25.87680,26.09350,26.29213,26.25602,25.82263,26.68940,28.06179,28.29655,29.14526,30.31902,31.67335,32.79293,35.06821,36.56701,38.73394,39.54654,39.90770,40.23274,40.16051,40.32303,39.92576,40.26886,40.34109,39.69101,39.69101,39.81741,39.61878,39.20345,39.47431,39.11316,38.67977,38.89646,39.65489,39.54654,39.05898,39.34791,39.00481,39.51043,39.51043,38.78812,38.71589,38.73394,38.82423,38.62560,38.78812,37.86717,38.30056,38.40890,38.55337,38.46308,39.22150,38.86035,39.34791,39.85353,40.41332,40.91894,42.47191,42.70666,42.95947,42.83306,43.12199,43.03170,42.54414,42.07463,41.74959,41.49678,40.95505,40.01605,39.92576,39.13122,38.60754,37.92134,37.63242,36.91011,36.81982,37.07263,36.06139,34.97793,34.38202,33.53330,33.13603,32.12480
2012,Maroubra 132_11kV,17AUG2011,MW,32.32343,31.61918,30.60794,30.75240,30.51765,30.06621,29.07303,28.85634,27.23114,26.90610,26.43659,26.11155,26.21990,26.03932,26.20184,26.41854,26.52688,26.38242,26.79775,27.17696,28.11597,29.10915,29.19943,30.58988,31.52889,32.28732,34.67094,36.24197,38.44502,39.60072,40.32303,40.72030,41.15369,41.64125,40.59390,41.08146,40.48555,40.41332,40.23274,40.23274,39.96187,40.64807,40.79253,41.29815,41.26203,41.38844,41.64125,41.29815,40.84670,40.90088,40.95505,41.06340,40.57584,40.50361,40.61195,40.55778,40.39526,40.57584,40.10634,40.23274,40.16051,40.57584,40.68418,40.50361,40.88282,41.28009,42.54414,43.24839,44.65690,44.98194,45.59590,45.18057,45.27086,45.14446,44.89165,44.47632,43.84430,43.97070,42.95947,42.67054,42.27327,41.87600,41.64125,40.66613,40.17857,39.76324,38.57142,37.90329,37.99357,37.41573,36.53089,35.95305,35.14045,34.74317,33.96669,33.29855
2012,Maroubra 132_11kV,18AUG2011,MW,33.31661,32.23314,30.89687,31.04133,30.66212,30.19261,29.52447,28.96468,28.20626,27.71870,27.89927,27.30337,27.35754,27.14085,27.24919,26.67135,26.92415,27.24919,27.41171,27.80899,28.94663,28.85634,30.17456,30.84269,32.82905,33.85834,35.14045,37.07263,40.01605,40.25080,40.48555,41.17174,41.08146,40.35914,40.19662,40.48555,40.57584,41.37038,40.95505,40.73836,40.35914,39.97993,40.12439,40.08828,39.70906,39.99799,39.76324,39.79935,39.85353,40.55778,39.11316,38.93258,38.30056,38.08386,37.70465,38.02969,38.02969,37.70465,38.66171,38.64366,38.15609,37.97552,38.19221,38.57142,38.28250,38.62560,38.57142,39.45626,40.34109,41.65930,42.94141,43.68178,44.78330,45.52367,45.14446,44.87359,44.87359,44.33186,44.00682,43.64566,43.23033,43.66372,42.56219,42.23715,41.11757,39.83547,39.31179,38.21027,38.02969,37.72271,36.94622,36.26003,35.44743,34.72512,33.98475,33.08186
2012,Maroubra 132_11kV,19AUG2011,MW,32.86516,32.12480,31.29414,31.33025,30.55377,29.70505,29.09109,28.40489,27.46589,26.94221,27.14085,26.79775,26.67135,26.61717,26.77969,26.32825,27.19502,27.26725,26.68940,27.42977,28.17014,28.63964,29.54253,30.22873,31.79976,32.97351,34.58065,36.94622,39.42014,40.73836,41.76765,42.25521,41.73154,41.29815,41.85794,41.74959,41.76765,41.55096,41.55096,42.12881,42.45385,41.98434,41.56902,41.09951,40.90088,41.24398,41.87600,41.22592,41.76765,40.35914,40.72030,40.63001,40.79253,40.99117,40.73836,40.41332,40.34109,40.44943,40.28691,40.23274,39.51043,39.79935,39.74518,39.70906,40.72030,40.44943,40.12439,39.97993,41.44261,41.00922,42.03852,41.73154,41.46067,41.96629,41.73154,41.89406,41.06340,40.23274,40.48555,40.30497,39.45626,39.05898,38.84229,38.33667,38.02969,37.18097,36.69341,36.00722,35.48354,35.71829,35.44743,34.90569,34.38202,33.69582,32.70264,31.16773
2012,Maroubra 132_11kV,20AUG2011,MW,31.04133,30.35513,29.27167,29.74117,29.19943,28.40489,28.06179,27.39366,27.26725,26.77969,26.03932,26.18379,26.09350,25.37118,25.38924,24.90168,25.35313,25.38924,25.33507,25.62399,25.94903,26.00321,26.00321,26.92415,26.68940,27.28531,28.65770,30.04815,30.71629,31.70947,32.12480,32.68459,34.25561,34.61677,35.84470,35.95305,36.71147,37.00040,36.85593,36.81982,36.85593,36.11557,36.24197,35.86276,36.60313,36.26003,36.02528,35.84470,34.65289,34.49037,34.58065,34.70706,34.23756,34.09309,33.94863,33.53330,34.11115,33.93057,34.09309,33.67776,34.23756,33.85834,33.75000,33.73194,33.33467,33.80417,34.45425,34.88764,35.64606,35.57383,36.72953,37.19903,36.89205,36.54895,36.56701,35.21268,34.67094,33.85834,33.53330,33.19020,32.72070,33.04574,32.68459,32.68459,32.28732,32.16091,31.29414,30.82464,31.29414,30.86075,30.80658,30.49960,30.06621,29.52447,29.75923,28.72993
2012,Maroubra 132_11kV,21AUG2011,MW,29.19943,28.33266,27.28531,27.30337,27.10473,26.45465,25.89486,25.31701,25.08226,24.59470,24.54053,24.26966,24.35995,23.98074,23.72793,23.43900,23.58346,23.29454,23.56541,23.83627,24.19743,24.34189,24.46830,25.19061,26.41854,26.58106,27.52006,27.79093,29.12720,29.09109,29.90369,30.44542,31.83587,31.72752,32.39566,33.02768,33.73194,34.07504,34.21950,34.32785,34.74317,35.05016,34.67094,34.38202,34.27367,33.93057,33.58748,34.43619,34.38202,34.72512,33.84028,33.64165,33.29855,33.65971,33.64165,33.64165,32.64847,32.79293,33.09992,32.82905,33.49719,33.64165,33.67776,34.21950,34.92375,35.30297,35.70024,36.72953,36.67536,36.22391,36.71147,37.46990,37.41573,37.81300,38.15609,37.86717,37.43378,36.45866,36.60313,36.20585,35.53772,35.26685,34.67094,34.70706,33.67776,33.42496,33.29855,32.93740,32.37760,31.98033,31.49277,30.87881,29.79534,29.10915,28.74799,28.27849
2012,Maroubra 132_11kV,22AUG2011,MW,28.45907,27.89927,27.41171,27.17696,26.94221,26.41854,25.89486,25.53370,24.72110,24.52247,24.16131,23.92656,24.03491,24.07102,24.05297,24.05297,24.46830,24.54053,24.48635,24.68499,25.64205,25.62399,23.52929,24.88362,26.36436,26.96027,28.85634,28.54935,30.96910,31.99839,32.35955,32.70264,32.72070,32.14285,32.46789,32.26926,32.81099,32.68459,32.48595,32.12480,31.67335,31.78170,31.34831,31.78170,31.56500,31.65529,30.98716,30.49960,31.04133,30.31902,29.74117,30.15650,30.12038,29.79534,30.22873,29.45224,29.47030,30.19261,29.47030,29.25361,29.47030,29.66894,30.80658,30.91492,30.60794,31.40248,33.11797,34.00280,34.72512,35.03210,35.97110,36.85593,37.01845,37.48796,36.92817,36.65730,36.20585,36.07945,36.06139,35.46549,34.25561,34.41813,33.93057,33.62359,32.82905,32.14285,31.54695,30.66212,30.33708,29.30778,28.92857,28.29655,27.50200,26.86998,26.02126,25.71428
2012,Maroubra 132_11kV,23AUG2011,MW,25.87680,24.35995,23.76404,23.58346,22.95144,22.35554,22.21107,21.47070,20.49558,20.09831,19.59269,19.14125,18.99679,19.14125,18.97873,19.05096,19.30377,19.53852,19.62881,20.18860,21.21789,21.72351,22.31942,23.24037,24.08908,24.95586,26.79775,28.96468,30.75240,31.49277,32.19703,33.02768,33.44301,32.75682,32.63041,33.44301,33.28049,33.15409,32.72070,32.64847,32.16091,32.61236,32.91934,32.46789,32.61236,32.81099,32.44984,33.13603,32.59430,32.35955,32.30537,32.03451,32.59430,32.37760,31.70947,31.63724,32.28732,32.26926,32.01645,31.81781,31.87199,31.54695,31.49277,31.74558,31.79976,32.32343,33.04574,33.37078,34.14727,33.84028,35.19462,36.02528,36.78370,36.54895,36.98234,36.42255,35.41131,34.95987,34.94181,34.32785,34.02086,33.89446,33.56942,33.53330,32.26926,31.81781,31.09550,30.06621,29.59671,29.43419,28.63964,27.68258,27.32143,26.61717,26.31019,26.27407
2012,Maroubra 132_11kV,24AUG2011,MW,25.76846,24.79334,23.65570,23.42094,23.52929,22.55417,21.86797,20.85674,20.02608,19.59269,19.35794,19.33989,19.86356,19.75521,19.59269,18.81621,19.37600,19.43017,19.93579,20.42335,21.01926,21.57905,21.95826,23.49318,24.99197,26.18379,27.62841,28.72993,31.51083,32.50401,32.95545,33.35272,32.77488,32.82905,32.07062,31.90810,32.44984,32.61236,32.68459,33.60553,32.12480,32.66653,32.10674,32.32343,32.37760,32.03451,31.58306,31.72752,31.78170,32.17897,31.42054,31.65529,31.70947,31.79976,31.16773,31.04133,30.77046,29.59671,30.28290,30.31902,30.19261,30.68017,30.66212,31.54695,32.03451,31.33025,32.17897,32.23314,32.79293,32.88322,33.37078,34.41813,35.06821,35.39325,34.83346,34.67094,33.91252,33.64165,33.42496,32.84711,32.54012,32.01645,31.65529,31.34831,30.86075,30.48154,29.79534,28.96468,28.82022,28.20626,27.62841,27.32143,26.61717,26.16573,25.38924,24.72110
2012,Maroubra 132_11kV,25AUG2011,MW,24.63082,24.05297,23.05979,23.25842,23.18619,22.06661,21.63322,21.05537,19.98997,19.52046,19.30377,18.99679,18.90650,18.96067,18.94261,19.21348,19.52046,19.10513,19.14125,20.11637,20.42335,21.43459,22.10273,22.62640,23.83627,25.19061,26.58106,27.95345,30.80658,31.47472,31.70947,32.72070,31.94422,31.20385,31.45666,31.78170,31.49277,31.58306,31.36637,31.83587,32.44984,32.50401,31.98033,32.30537,31.99839,31.69141,31.42054,31.72752,31.63724,31.74558,31.29414,31.72752,31.36637,31.42054,31.34831,31.36637,31.42054,31.31220,31.33025,30.55377,30.60794,31.29414,31.04133,30.71629,30.77046,30.87881,31.56500,31.83587,32.61236,33.33467,34.32785,34.58065,35.84470,35.93499,35.46549,35.68218,35.06821,34.54454,34.65289,34.16532,33.62359,32.97351,31.29414,30.48154,29.30778,28.89245,27.73675,26.58106,26.81581,25.87680,25.82263,25.02809,24.86557,24.23354,23.85433,22.95144
2012,Maroubra 132_11kV,26AUG2011,MW,22.89727,22.10273,21.34430,21.29013,21.00120,20.47753,19.93579,20.08025,19.52046,19.43017,19.48435,19.28571,18.63563,18.70786,18.78009,18.38282,18.88844,18.79815,18.90650,19.48435,20.27889,21.12761,21.90409,22.60834,23.45706,24.34189,25.94903,27.26725,28.82022,30.22873,31.13162,30.82464,31.00521,31.52889,31.05939,31.04133,30.69823,31.16773,31.09550,31.72752,31.02327,30.96910,30.98716,30.01203,30.15650,29.57865,30.37319,30.21067,29.92175,29.68699,29.14526,28.44101,28.94663,29.39807,29.07303,29.09109,29.18138,29.70505,29.05497,28.80216,29.47030,29.28972,28.85634,29.23555,30.91492,31.02327,31.29414,31.33025,32.30537,31.34831,32.01645,32.91934,33.08186,32.70264,32.59430,32.55818,31.63724,30.66212,30.22873,30.08427,29.36195,29.05497,29.09109,28.96468,28.09791,27.68258,27.50200,27.08667,26.94221,26.41854,26.43659,25.73234,25.55176,25.17255,24.88362,24.10714
2012,Maroubra 132_11kV,27AUG2011,MW,24.07102,23.76404,22.73475,22.59029,21.88603,21.56099,21.18178,20.62199,19.97191,20.15249,19.71910,19.71910,19.77327,19.68298,19.43017,19.12319,19.19542,19.21348,19.14125,19.06902,19.52046,19.52046,20.15249,20.73033,20.96509,21.70545,22.80698,23.20425,24.10714,25.40730,26.63523,26.79775,27.79093,27.95345,29.07303,29.95786,30.98716,30.91492,30.89687,30.89687,31.18579,30.49960,30.39125,31.04133,30.60794,31.18579,31.18579,31.13162,29.95786,30.57183,30.69823,31.05939,30.48154,30.22873,29.83146,29.12720,30.06621,30.06621,30.17456,30.40931,29.92175,29.63282,29.95786,29.83146,29.56059,29.09109,29.21749,29.56059,28.96468,28.54935,29.41613,29.79534,30.28290,30.12038,29.90369,29.57865,28.80216,28.49518,27.82704,26.94221,26.41854,26.36436,26.21990,25.73234,25.60594,25.33507,25.87680,25.06420,25.11838,24.97391,25.28090,24.64887,24.07102,23.45706,23.29454,22.48194
2012,Maroubra 132_11kV,28AUG2011,MW,22.86115,22.26525,21.88603,21.92215,21.88603,22.19302,21.56099,17.76886,17.33547,17.24518,16.70345,16.66733,17.82303,17.98555,18.14807,17.93138,17.98555,17.67857,17.69663,17.93138,18.23836,18.40088,18.45505,19.14125,20.27889,20.49558,21.21789,22.75281,23.49318,24.41412,24.97391,25.49759,26.41854,26.49077,27.08667,27.52006,27.79093,25.85874,26.58106,27.41171,27.17696,27.08667,26.54494,26.86998,26.65329,27.10473,26.58106,26.41854,26.14767,25.80457,26.03932,25.66011,25.82263,25.89486,25.82263,25.71428,25.67817,25.47953,24.84751,24.91974,25.02809,25.22672,25.49759,25.38924,25.51565,25.33507,25.82263,26.29213,26.43659,26.47271,27.06862,27.80899,28.47712,28.89245,28.38683,28.63964,28.17014,27.59229,27.01444,26.81581,26.32825,26.45465,26.11155,25.46147,24.55858,24.16131,23.94462,23.29454,23.27648,22.87921,22.62640,22.57223,21.92215,21.61517,20.98314,20.27889
2012,Maroubra 132_11kV,29AUG2011,MW,20.60393,19.93579,19.17737,19.14125,18.96067,18.63563,18.34671,18.25642,17.98555,17.69663,17.37159,17.26324,17.11878,17.24518,16.37841,16.66733,16.66733,16.70345,17.28130,17.40770,18.90650,19.48435,19.64687,21.38041,22.64446,23.61958,25.67817,26.43659,28.49518,28.74799,29.05497,29.70505,30.51765,30.04815,29.70505,30.31902,30.17456,30.22873,29.18138,29.92175,29.72311,30.98716,30.08427,30.06621,30.35513,30.66212,30.19261,30.44542,30.28290,29.83146,29.54253,29.25361,29.90369,29.18138,29.74117,29.92175,30.19261,29.92175,30.39125,29.84951,31.04133,30.26484,30.55377,30.68017,31.05939,31.05939,30.06621,30.82464,31.79976,32.12480,33.11797,33.76805,34.43619,34.50842,33.91252,33.69582,32.75682,33.08186,32.32343,31.78170,31.22191,30.75240,30.55377,30.57183,30.26484,29.63282,29.09109,27.97151,27.93539,27.82704,27.32143,26.61717,25.98515,25.64205,25.15449,24.70305
2012,Maroubra 132_11kV,30AUG2011,MW,24.52247,23.22231,22.75281,22.15690,22.21107,21.41653,20.65810,20.49558,20.27889,19.48435,19.44823,19.33989,18.88844,18.79815,18.87038,18.78009,18.61757,17.84109,18.03972,18.78009,19.35794,19.84550,20.85674,21.86797,22.91533,23.65570,25.76846,27.14085,29.38001,30.12038,30.87881,31.72752,31.34831,30.24679,30.28290,30.53571,30.89687,31.45666,31.79976,32.55818,31.52889,31.61918,31.61918,31.85393,31.99839,31.20385,30.93298,31.29414,31.04133,30.87881,30.84269,30.69823,30.77046,30.96910,30.22873,30.39125,30.26484,30.15650,30.10232,30.60794,30.53571,30.03009,30.91492,31.40248,31.05939,31.02327,31.79976,31.89004,32.70264,32.81099,33.84028,33.98475,34.77929,34.50842,34.43619,34.45425,33.89446,33.29855,32.81099,32.77488,31.72752,31.47472,31.34831,30.80658,29.99398,29.14526,29.07303,28.45907,27.97151,27.77287,27.15891,26.45465,25.62399,25.01003,24.86557,24.05297
2012,Maroubra 132_11kV,31AUG2011,MW,24.03491,23.29454,22.24719,22.77086,22.44582,21.45265,20.53170,20.18860,18.97873,18.85233,18.85233,18.38282,18.36477,18.00361,18.23836,18.09390,18.38282,18.41894,18.23836,19.23154,19.93579,20.15249,20.60393,22.15690,22.86115,24.03491,25.37118,27.30337,28.96468,30.82464,31.09550,30.73435,31.47472,30.68017,30.89687,30.93298,31.87199,32.16091,32.16091,31.51083,31.14968,31.29414,31.96228,31.61918,31.25802,31.04133,31.61918,31.00521,31.23996,30.77046,31.04133,31.09550,31.20385,31.23996,30.73435,30.48154,30.98716,30.44542,31.33025,30.98716,30.40931,31.18579,30.98716,31.18579,31.81781,31.00521,31.69141,31.78170,32.16091,32.14285,32.99157,33.58748,33.75000,33.65971,34.00280,33.51524,32.91934,32.68459,32.79293,31.87199,31.58306,31.40248,31.25802,30.21067,29.75923,29.18138,28.85634,28.26043,28.33266,27.64647,27.28531,27.30337,26.81581,26.00321,25.60594,24.66693
2012,Maroubra 132_11kV,01SEP2011,MW,23.82751,22.72833,22.56877,22.03690,21.66460,21.38094,20.38812,20.10446,19.98036,18.89890,18.66843,18.79253,18.52660,17.94155,17.97701,17.95928,18.10111,17.56924,17.97701,18.45568,19.67897,20.03355,20.60087,21.75324,23.17155,23.79205,25.12171,27.17825,29.71347,30.20988,30.88357,31.82320,31.68137,31.78774,32.19551,31.84093,32.00049,31.66364,32.00049,32.26642,32.16005,32.56781,32.19551,32.33734,32.19551,31.55727,32.16005,31.78774,31.11405,31.36225,30.95449,31.00768,31.55727,31.37998,30.84812,30.86585,31.06086,30.54673,31.23815,31.50408,30.58219,31.18496,30.97222,30.83039,31.11405,30.35171,31.45090,31.45090,32.12459,32.86920,33.86201,34.97893,35.47533,35.61717,35.38669,34.57117,34.19886,34.00384,34.39388,33.75564,33.31242,32.90466,31.68137,31.82320,30.40490,29.37663,28.41927,27.97605,27.51510,27.65693,26.73503,26.61093,26.06134,25.22809,24.99761,24.39483
2012,Maroubra 132_11kV,02SEP2011,MW,24.25300,23.40202,22.55104,22.37375,21.89507,21.36321,20.61860,20.54768,19.94490,19.02301,18.47341,18.81026,18.86345,18.59751,18.52660,18.33158,18.61524,18.20748,18.08338,18.40250,18.91663,19.62578,20.74270,21.70005,21.80643,23.18927,24.73168,26.73503,28.75612,30.68856,30.26307,30.79493,30.42263,30.84812,30.79493,30.44035,31.23815,31.29134,31.46863,31.87639,32.08913,31.71683,30.74174,30.95449,31.00768,31.07859,30.81266,30.31625,29.60710,29.62483,29.44754,29.46527,29.67802,29.37663,28.56110,29.34117,29.23480,28.66747,28.82703,28.08242,27.78103,27.97605,28.41927,28.27744,28.25971,28.10015,27.30236,27.95832,28.70293,28.72066,28.88022,29.66029,29.89076,29.97941,29.83758,30.05032,29.14615,28.82703,28.57883,27.86968,27.05415,27.40873,26.85914,26.43365,25.74222,25.86632,25.10399,24.90897,24.89124,24.19982,23.65022,23.11836,22.16100,21.96599,21.50504,21.04409
2012,Maroubra 132_11kV,03SEP2011,MW,20.74270,20.12219,19.59033,19.48395,19.55487,19.39531,19.04073,18.36704,17.71107,17.39196,17.19694,17.48060,17.10829,17.28558,16.64735,16.89555,16.89555,17.00192,17.03738,17.26785,17.90609,17.64016,17.76426,17.35650,19.11165,20.08673,20.67178,21.73551,25.05080,24.57212,25.31673,26.11453,27.28463,27.81649,27.86968,28.40154,28.89795,29.76666,29.16388,29.32344,29.55391,28.93341,29.14615,29.37663,29.73120,29.57164,29.23480,28.66747,28.24198,28.22425,27.90514,27.90514,27.37327,26.75276,26.91232,26.84141,26.85914,26.91232,26.93005,26.57548,26.80595,27.01870,26.98324,26.54002,26.89459,26.93005,27.14280,27.63920,27.60375,27.44419,28.41927,29.07524,29.44754,29.50073,28.61429,28.13561,27.49737,27.23144,27.12507,26.91232,26.27409,26.20317,25.52948,25.49402,24.78487,24.12890,24.09344,23.54385,23.08290,22.87016,22.65741,22.37375,22.03690,21.89507,20.93772,20.51223
2012,Maroubra 132_11kV,04SEP2011,MW,20.38812,19.50168,19.20029,19.09392,19.11165,18.52660,18.45568,18.22521,17.85290,17.71107,17.44514,17.21467,17.12602,16.89555,16.61189,16.57643,17.03738,16.43460,16.78918,16.78918,16.96646,17.26785,17.40968,18.43796,19.09392,19.43077,20.06900,20.42358,21.55822,22.19646,22.92334,23.72114,24.60758,25.05080,25.47629,25.65358,26.34500,26.41592,26.45137,27.42646,27.14280,27.44419,27.08961,27.07188,27.07188,26.54002,26.66412,26.22090,25.99043,26.14998,26.04361,25.68904,25.33446,25.05080,24.99761,25.56493,25.05080,25.08626,25.19263,25.24582,25.15717,25.17490,25.49402,25.68904,25.15717,25.70676,25.90178,25.88405,26.04361,26.11453,26.82368,27.58602,28.10015,28.64975,28.52564,28.68520,27.92286,27.85195,26.84141,26.91232,26.66412,26.02588,26.18544,25.51175,25.13944,24.60758,24.25300,24.21754,23.27792,23.06517,22.63968,22.17873,21.02636,20.68951,20.28175,20.26402
2012,Maroubra 132_11kV,05SEP2011,MW,20.61860,19.71443,19.16484,19.25348,18.70389,18.08338,17.74653,17.97701,17.21467,16.94874,16.47006,16.87782,16.57643,16.48779,16.32823,16.55870,16.80691,16.61189,16.68280,17.17921,18.04792,19.02301,19.62578,20.91999,22.55104,23.89843,25.24582,26.52229,28.57883,29.21707,29.34117,30.51127,30.90130,30.10351,30.24534,30.17442,30.05032,29.85530,30.29852,30.33398,30.51127,31.00768,31.64591,31.43317,29.78439,30.05032,31.71683,31.36225,31.64591,31.30907,31.06086,30.75947,30.72402,30.58219,30.61764,30.17442,30.58219,30.28080,29.67802,30.36944,29.71347,30.03259,30.47581,30.81266,31.14951,30.58219,30.88357,31.30907,31.68137,30.40490,31.30907,31.91185,32.85147,32.99330,,,,,,,,,,,,,,,,26.11453,25.42310,24.94443,24.09344,23.56158,22.99426,22.71060
2012,Maroubra 132_11kV,06SEP2011,MW,22.19646,21.41639,21.11500,21.07955,21.00863,20.90226,19.87399,19.66124,19.12938,18.29612,18.11884,18.08338,17.99474,17.72880,17.42741,17.12602,17.28558,17.42741,17.28558,18.03019,18.75707,19.04073,19.73216,20.31721,21.06182,22.05463,23.82751,25.88405,27.44419,29.89076,29.96168,30.26307,30.45808,30.72402,29.85530,29.60710,29.41208,29.50073,30.17442,28.20653,28.04697,29.99713,29.87303,30.24534,30.08578,29.97941,30.98995,30.97222,30.52900,30.84812,30.40490,30.40490,31.52181,31.04313,31.75229,31.41544,31.41544,32.01822,32.21323,31.85866,31.61046,31.59273,31.57500,31.41544,32.01822,31.64591,31.46863,31.69910,31.71683,31.85866,32.65646,33.20605,33.33015,33.40106,33.29469,32.74510,32.79829,32.10686,31.43317,31.11405,30.51127,30.45808,29.92622,29.89076,29.28798,28.98659,28.18880,27.33781,27.42646,26.82368,26.29181,25.97270,24.94443,24.69622,24.57212,23.65022
2012,Maroubra 132_11kV,07SEP2011,MW,23.43748,22.71060,21.80643,21.68233,21.36321,21.27456,20.38812,19.67897,19.39531,18.86345,18.38477,18.33158,18.33158,18.34931,18.38477,18.06565,18.38477,18.06565,18.29612,18.68616,19.90945,20.37039,20.95545,21.48731,22.90561,23.31338,25.24582,26.38046,28.27744,29.99713,30.20988,31.00768,31.37998,30.75947,31.59273,31.96503,32.24869,31.48635,31.52181,31.61046,31.68137,31.25588,31.48635,31.06086,31.69910,32.23096,31.71683,31.61046,31.45090,31.53954,31.85866,31.53954,30.81266,30.67083,30.17442,29.89076,30.26307,30.29852,31.11405,30.59991,30.59991,30.08578,30.52900,30.74174,30.20988,30.44035,31.16724,31.04313,31.62818,31.09632,31.64591,32.83374,33.02876,34.25205,33.75564,33.56062,32.79829,32.92239,32.08913,31.25588,31.22042,30.63537,30.36944,30.20988,29.37663,29.25252,28.82703,27.94059,28.08242,27.86968,26.96551,26.25636,25.84859,25.63585,25.05080,24.74941
2012,Maroubra 132_11kV,08SEP2011,MW,24.97988,23.91616,23.34883,23.13609,23.22473,22.46239,21.66460,21.09728,20.42358,18.98755,19.02301,19.43077,19.27121,19.34212,19.20029,19.12938,19.28894,19.41304,19.57260,18.54433,20.03355,21.04409,21.52277,22.16100,22.85243,24.28846,25.70676,27.86968,30.75947,32.26642,32.83374,33.15286,33.33015,33.31242,33.22378,33.95066,33.98612,34.57117,34.97893,34.96120,34.71300,34.02157,33.79110,34.32296,33.87974,34.11022,34.83710,34.73073,35.22713,35.03211,34.78391,32.16005,33.01103,32.63873,32.99330,33.50744,32.88693,33.13513,32.47917,33.48971,34.07476,37.78008,33.13513,33.66700,32.99330,33.59608,34.30523,34.42934,35.10303,35.06757,35.90083,36.91137,37.65598,38.09920,37.60279,37.33686,37.37232,37.07093,36.64544,36.21994,35.82991,35.43988,34.30523,33.93293,32.65646,31.46863,30.75947,30.45808,30.26307,29.48300,29.37663,29.00432,28.33063,27.90514,27.17825,26.54002
