year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Terrey Hills 33_11kV,12OCT2011,MW,4.19038,3.99340,3.97549,4.27992,4.33364,4.11875,4.04712,3.85014,3.79641,3.81432,3.59943,3.56362,3.47408,3.34872,3.34872,3.45617,3.43826,3.45617,3.49199,3.50989,3.83223,3.81432,4.13666,4.49481,4.81715,5.19321,5.60508,5.62299,6.19604,6.64373,6.76908,7.14514,7.41375,7.84354,8.05843,8.18378,8.48821,8.43449,8.32704,8.34495,8.34495,8.23750,8.36286,8.16587,8.23750,8.23750,8.55984,8.48821,8.47030,8.32704,8.38077,8.20169,8.64938,8.34495,8.38077,8.11215,8.32704,8.18378,7.91517,8.18378,8.34495,8.05843,8.07634,8.04052,7.82563,7.75400,8.05843,7.87935,7.55701,7.28840,7.05560,6.60791,6.71536,6.37511,6.37511,6.41093,6.26767,6.66163,6.39302,6.48256,6.17813,6.21394,6.01696,5.83788,5.76625,5.65881,5.51555,5.30065,5.08576,5.03204,4.92459,4.72761,4.56644,4.42318,4.22620,4.04712
2012,Terrey Hills 33_11kV,13OCT2011,MW,3.70688,3.63525,3.63525,4.11875,4.11875,4.01131,3.85014,3.74269,3.65315,3.63525,3.54571,3.42035,3.43826,3.40245,3.43826,3.47408,3.43826,3.31291,3.47408,3.54571,3.65315,3.77851,3.88595,4.22620,4.60226,4.76343,5.26484,5.33647,5.69462,6.03487,6.51837,6.84071,7.21677,7.62865,7.84354,7.80772,8.29123,8.20169,8.25541,8.43449,8.72101,8.48821,8.41658,8.52403,8.70310,8.63147,8.59566,8.38077,8.48821,8.38077,8.52403,8.55984,8.66729,8.91799,8.70310,8.77473,8.72101,8.27332,8.50612,8.52403,8.34495,8.54193,8.32704,8.27332,8.30913,8.25541,8.34495,8.09424,7.91517,7.70028,7.93307,7.84354,7.52120,7.62865,7.39585,7.77191,7.91517,7.98680,7.98680,7.91517,7.75400,7.95098,7.61074,7.34212,6.69745,6.32139,6.16022,5.78416,5.99905,5.83788,5.69462,5.69462,5.56927,5.31856,4.97832,4.51272
2012,Terrey Hills 33_11kV,14OCT2011,MW,4.45900,4.29783,4.31574,4.83506,4.87087,4.70970,4.72761,4.40527,4.27992,4.13666,4.11875,4.11875,4.06503,3.95758,4.02921,3.76060,3.79641,3.77851,3.76060,3.86805,3.97549,4.10084,4.33364,4.62017,4.94250,5.19321,5.73044,5.90951,6.69745,6.73326,7.41375,7.77191,8.07634,8.55984,8.66729,8.86427,8.91799,9.07916,8.84636,9.04335,9.00753,9.09707,8.91799,9.06125,9.22242,9.16870,9.09707,9.04335,9.09707,9.04335,9.09707,9.13288,9.20452,9.06125,9.06125,9.22242,8.77473,8.95381,8.84636,8.91799,8.77473,8.81055,8.90009,8.72101,8.75682,8.86427,8.70310,8.70310,8.55984,8.29123,7.91517,7.44957,7.23468,7.19886,7.05560,6.94816,6.87653,6.85862,6.84071,6.69745,6.33930,6.42883,6.35720,6.19604,5.99905,5.87370,5.69462,5.53345,5.56927,5.42601,5.30065,5.56927,5.22902,4.96041,4.74552,4.36946
2012,Terrey Hills 33_11kV,15OCT2011,MW,4.17247,4.08294,4.11875,4.58435,4.56644,4.42318,4.36946,4.42318,4.15457,4.15457,4.01131,3.90386,3.67106,3.63525,3.65315,3.68897,3.67106,3.72478,3.72478,3.79641,3.79641,3.86805,3.93968,3.99340,4.11875,4.20829,4.35155,4.36946,4.69180,5.04995,5.47973,5.49764,5.62299,6.10650,6.33930,6.48256,6.44674,6.57210,6.50047,6.48256,6.76908,6.76908,6.60791,6.76908,6.59000,6.66163,6.89443,6.64373,6.64373,6.53628,6.82280,6.71536,6.82280,6.62582,6.71536,6.42883,6.55419,6.69745,6.62582,6.73326,6.76908,6.71536,6.76908,6.82280,6.75117,6.76908,6.94816,6.75117,6.32139,6.21394,5.89161,5.53345,5.62299,5.46182,5.64090,5.60508,5.64090,5.80207,5.73044,5.62299,5.40810,5.73044,5.47973,5.26484,5.08576,5.17530,5.04995,5.01413,5.13949,4.99623,4.83506,4.85296,4.81715,4.58435,4.54853,4.33364
2012,Terrey Hills 33_11kV,16OCT2011,MW,4.06503,3.90386,4.13666,4.54853,4.56644,4.44109,4.22620,4.19038,3.99340,3.90386,3.74269,3.65315,3.70688,3.67106,3.59943,3.43826,3.54571,3.54571,3.43826,3.47408,3.47408,3.52780,3.50989,3.49199,3.54571,3.61734,3.68897,3.61734,3.74269,3.95758,4.11875,4.44109,4.63807,4.62017,4.78133,4.97832,5.40810,5.58718,5.67671,5.67671,5.90951,5.89161,5.83788,5.98114,6.01696,6.05277,6.01696,6.03487,5.87370,6.14231,6.12441,6.14231,6.08859,5.99905,6.05277,5.98114,6.16022,5.90951,6.14231,5.98114,6.01696,6.03487,6.14231,6.24976,6.26767,6.08859,6.19604,6.01696,5.47973,5.46182,5.22902,5.42601,5.39019,5.40810,5.22902,5.26484,5.55136,5.80207,5.83788,5.87370,5.64090,5.76625,5.55136,5.55136,5.26484,5.13949,5.01413,4.88878,4.97832,4.87087,4.51272,4.47690,4.49481,4.36946,4.31574,3.97549
2012,Terrey Hills 33_11kV,17OCT2011,MW,3.90386,3.76060,3.79641,4.31574,4.45900,4.33364,4.11875,4.17247,3.97549,3.92177,3.74269,3.85014,3.68897,3.68897,3.61734,3.81432,3.74269,3.68897,3.83223,3.92177,4.01131,4.04712,4.27992,4.63807,4.97832,5.33647,5.73044,6.12441,6.69745,6.84071,7.55701,7.55701,7.78981,8.52403,8.61356,8.55984,8.84636,8.70310,8.88218,8.77473,8.84636,8.75682,8.82846,8.77473,8.63147,8.63147,8.84636,8.77473,8.70310,8.68519,8.50612,8.64938,8.63147,8.48821,8.41658,8.27332,8.41658,8.34495,8.38077,8.38077,8.55984,8.41658,8.20169,8.23750,8.05843,7.96889,7.86144,7.96889,7.68237,7.62865,7.27049,7.19886,6.91234,6.85862,6.82280,6.76908,6.98397,7.34212,7.21677,7.16305,6.98397,7.01979,6.82280,6.48256,6.14231,6.12441,5.89161,5.83788,5.64090,5.47973,5.40810,5.35438,5.06786,4.99623,4.79924,4.42318
2012,Terrey Hills 33_11kV,18OCT2011,MW,4.33364,4.13666,4.26201,4.76343,4.65598,4.47690,4.54853,4.33364,4.10084,4.06503,3.92177,3.85014,3.76060,3.74269,3.63525,3.76060,3.68897,3.68897,3.76060,3.83223,4.02921,4.19038,4.24411,4.63807,4.92459,5.10367,5.58718,5.80207,6.62582,6.76908,7.21677,7.44957,7.70028,8.20169,8.20169,8.34495,8.84636,8.68519,8.61356,8.61356,8.55984,8.50612,8.45240,8.63147,8.63147,8.61356,8.64938,8.64938,8.64938,8.63147,8.79264,8.59566,8.48821,8.63147,8.61356,8.34495,8.47030,8.34495,8.55984,8.27332,8.34495,8.48821,8.25541,8.34495,8.27332,8.34495,8.18378,8.11215,8.18378,7.87935,7.36003,6.89443,6.59000,6.51837,6.50047,6.59000,6.75117,6.76908,6.91234,6.76908,6.62582,6.78699,6.55419,6.33930,6.08859,5.92742,5.83788,5.60508,5.62299,5.39019,5.42601,5.31856,5.08576,4.90669,4.69180,4.47690
2012,Terrey Hills 33_11kV,19OCT2011,MW,4.19038,4.22620,4.22620,4.72761,4.70970,4.60226,4.40527,4.22620,4.10084,4.15457,3.95758,3.85014,3.76060,3.83223,3.85014,3.83223,3.68897,3.90386,3.76060,3.83223,4.04712,4.17247,4.31574,4.40527,4.76343,5.26484,5.40810,5.98114,6.46465,6.69745,7.05560,7.39585,7.62865,7.84354,8.13006,8.54193,8.75682,8.63147,8.55984,8.73892,8.77473,8.93590,8.70310,8.77473,8.82846,8.84636,8.68519,8.84636,9.00753,8.52403,8.82846,8.81055,8.91799,8.82846,8.91799,8.86427,9.00753,8.81055,8.91799,8.86427,8.79264,8.70310,8.66729,8.52403,8.47030,8.30913,8.43449,8.29123,8.21960,7.95098,7.39585,7.43166,7.00188,6.93025,6.69745,6.60791,6.84071,6.80489,6.89443,6.78699,6.62582,6.69745,6.55419,6.37511,6.23185,5.96324,5.83788,5.42601,5.53345,5.55136,5.33647,4.97832,4.97832,4.69180,4.42318,4.20829
2012,Terrey Hills 33_11kV,20OCT2011,MW,4.06503,4.06503,4.04712,4.62017,4.56644,4.38737,4.26201,4.22620,4.10084,4.04712,3.95758,3.79641,3.83223,3.74269,3.61734,3.72478,3.68897,3.68897,3.63525,3.74269,3.99340,4.04712,4.27992,4.51272,4.76343,5.03204,5.51555,5.74835,6.14231,6.35720,7.03769,7.00188,7.66446,7.70028,8.05843,8.36286,8.59566,8.66729,8.63147,8.81055,8.95381,8.98962,8.81055,8.98962,9.18661,9.09707,9.18661,9.06125,9.24033,9.06125,9.11498,9.31196,9.34778,9.13288,9.34778,9.00753,9.15079,9.31196,8.97172,9.47313,9.36568,9.34778,9.27615,9.34778,8.98962,8.90009,8.82846,8.70310,8.50612,8.34495,8.14797,8.05843,7.91517,7.77191,7.62865,7.57492,7.57492,7.66446,7.84354,7.70028,7.37794,7.46748,7.28840,7.09142,6.39302,6.03487,5.76625,5.47973,5.44392,5.40810,5.19321,5.12158,4.87087,4.92459,4.76343,4.22620
2012,Terrey Hills 33_11kV,21OCT2011,MW,4.29783,4.02921,4.13666,4.69180,4.67389,4.58435,4.29783,4.15457,4.06503,3.85014,3.77851,3.70688,3.72478,3.65315,3.65315,3.65315,3.61734,3.61734,3.61734,3.68897,3.92177,4.08294,4.15457,4.44109,4.58435,5.03204,5.33647,5.46182,6.19604,6.51837,6.87653,7.16305,7.55701,7.77191,8.20169,8.55984,9.13288,9.00753,9.34778,9.29405,9.41941,9.29405,9.54476,9.54476,9.50894,9.59848,9.67011,9.68802,9.75965,9.63430,9.92082,9.56267,9.40150,9.75965,9.61639,9.92082,10.18943,10.24316,10.42223,10.24316,10.33270,10.09990,10.13571,9.93873,9.81337,9.77756,9.63430,9.61639,9.36568,9.13288,7.84354,7.55701,7.09142,6.94816,6.55419,6.71536,6.82280,6.82280,6.87653,6.57210,6.46465,6.69745,6.37511,6.19604,6.05277,5.96324,5.69462,5.56927,5.56927,5.55136,5.28275,5.31856,5.21112,4.83506,4.63807,4.54853
2012,Terrey Hills 33_11kV,22OCT2011,MW,4.29783,4.24411,4.15457,4.58435,4.65598,4.36946,4.17247,4.11875,4.11875,3.90386,3.81432,3.76060,3.81432,3.77851,3.74269,3.97549,3.86805,3.90386,3.93968,3.92177,3.90386,4.04712,4.04712,4.11875,4.11875,4.11875,4.56644,4.47690,4.74552,5.12158,5.24693,5.55136,5.76625,6.21394,6.33930,6.51837,6.89443,6.91234,7.16305,7.05560,7.05560,7.03769,7.28840,7.19886,7.14514,7.48538,7.41375,7.43166,7.36003,7.55701,7.48538,7.53911,7.52120,7.55701,7.55701,7.37794,7.48538,7.46748,7.52120,7.59283,7.34212,7.43166,7.46748,7.48538,7.36003,7.39585,7.53911,7.05560,6.73326,6.41093,5.94533,5.89161,5.55136,5.69462,5.56927,5.71253,5.60508,5.80207,5.69462,5.62299,5.39019,5.56927,5.62299,5.28275,5.24693,5.31856,4.97832,4.88878,5.03204,4.90669,4.69180,4.78133,4.58435,4.62017,4.47690,4.40527
2012,Terrey Hills 33_11kV,23OCT2011,MW,4.27992,4.08294,4.17247,4.49481,4.54853,4.36946,4.15457,4.04712,3.92177,3.83223,3.76060,3.76060,3.63525,3.63525,3.70688,3.67106,3.59943,3.59943,3.63525,3.54571,3.59943,3.61734,3.50989,3.59943,3.56362,3.61734,3.61734,3.76060,3.70688,3.85014,4.24411,4.36946,4.69180,5.01413,5.19321,5.42601,5.44392,5.47973,5.71253,6.19604,6.41093,6.33930,6.35720,6.55419,6.55419,6.69745,6.62582,6.64373,6.71536,6.69745,6.89443,6.78699,6.76908,6.82280,6.82280,6.84071,6.73326,6.62582,6.87653,6.87653,6.75117,6.80489,6.91234,6.84071,6.69745,6.76908,6.87653,6.85862,6.32139,6.07068,5.71253,5.64090,5.44392,5.40810,5.65881,5.55136,5.64090,5.67671,5.62299,5.85579,5.42601,5.58718,5.28275,5.53345,5.17530,5.24693,4.90669,4.76343,4.78133,4.72761,4.62017,4.60226,4.45900,4.22620,4.17247,4.06503
2012,Terrey Hills 33_11kV,24OCT2011,MW,3.81432,3.83223,3.76060,4.33364,4.24411,4.19038,4.02921,3.97549,3.95758,3.76060,3.70688,3.61734,3.68897,3.72478,3.63525,3.74269,3.79641,3.63525,3.70688,3.86805,3.95758,4.02921,4.10084,4.35155,4.60226,4.94250,5.33647,5.28275,6.05277,6.48256,6.91234,7.44957,7.73609,8.41658,8.73892,9.43731,9.67011,9.97454,9.81337,10.11780,10.15362,10.31479,10.42223,10.27897,10.35060,10.52968,10.74457,10.79829,10.70876,10.63712,10.61922,10.92365,11.33552,11.40715,11.29971,11.44297,11.42506,11.35343,11.74740,11.53251,11.58623,11.47878,11.31761,11.42506,11.26389,11.17435,11.15645,10.99528,10.92365,10.18943,9.41941,8.93590,8.27332,8.34495,8.13006,8.11215,8.11215,7.98680,8.11215,7.84354,7.62865,7.82563,7.34212,7.19886,6.98397,6.80489,6.78699,6.57210,6.41093,6.23185,6.12441,6.05277,5.87370,5.53345,5.31856,5.19321
2012,Terrey Hills 33_11kV,25OCT2011,MW,4.96041,4.69180,4.96041,5.24693,4.97832,4.94250,4.62017,4.42318,4.35155,4.11875,4.11875,3.97549,3.88595,4.02921,3.93968,3.93968,4.01131,4.08294,4.19038,4.11875,4.33364,4.27992,4.44109,4.74552,4.96041,5.24693,5.62299,5.78416,6.62582,6.64373,7.30631,7.84354,8.23750,8.34495,8.55984,9.13288,9.34778,9.50894,9.63430,9.61639,9.52685,9.58058,9.56267,9.31196,9.50894,9.65221,9.43731,9.29405,9.27615,9.27615,9.34778,9.38359,9.29405,9.09707,9.25824,9.20452,9.06125,8.90009,9.06125,8.88218,8.84636,8.82846,8.95381,8.97172,8.75682,8.70310,8.73892,8.54193,8.47030,8.23750,7.77191,7.37794,7.12723,7.03769,7.18095,7.05560,7.19886,7.09142,7.09142,6.91234,6.57210,6.80489,6.67954,6.55419,6.16022,6.05277,5.98114,5.89161,5.85579,5.69462,5.55136,5.49764,5.28275,5.17530,4.94250,4.69180
2012,Terrey Hills 33_11kV,26OCT2011,MW,4.56644,4.42318,4.36946,4.92459,4.65598,4.54853,4.33364,4.20829,4.11875,3.90386,3.86805,3.79641,3.61734,3.68897,3.68897,3.72478,3.63525,3.65315,3.76060,3.85014,3.90386,4.02921,4.24411,4.58435,4.83506,5.19321,5.64090,5.87370,6.46465,6.80489,6.98397,7.62865,7.91517,8.27332,8.48821,8.68519,8.86427,8.93590,9.15079,9.16870,9.00753,9.09707,9.11498,9.02544,9.02544,9.06125,8.91799,9.06125,8.98962,8.93590,8.86427,8.95381,9.06125,8.84636,8.98962,8.82846,8.95381,8.90009,8.84636,8.75682,8.61356,8.72101,8.64938,8.57775,8.61356,8.55984,8.57775,8.41658,8.23750,7.96889,7.77191,7.71818,7.62865,7.23468,7.05560,7.18095,7.18095,7.44957,7.36003,7.27049,7.12723,7.23468,7.05560,6.76908,6.41093,6.41093,6.33930,6.05277,5.96324,5.87370,5.40810,5.44392,4.97832,4.76343,4.53063,4.40527
2012,Terrey Hills 33_11kV,27OCT2011,MW,4.24411,4.08294,4.19038,4.83506,4.67389,4.47690,4.27992,4.19038,4.04712,3.99340,3.86805,3.76060,3.67106,3.79641,3.65315,3.76060,3.72478,3.70688,3.70688,3.72478,3.90386,4.10084,4.15457,4.33364,4.94250,5.21112,5.67671,5.74835,6.35720,6.91234,7.28840,7.59283,7.80772,7.84354,8.25541,8.43449,8.70310,8.64938,8.81055,8.77473,8.79264,8.97172,8.79264,8.88218,8.55984,8.91799,8.81055,8.81055,8.86427,8.66729,8.88218,8.77473,8.57775,8.59566,8.59566,8.45240,8.48821,8.57775,8.59566,8.55984,8.48821,8.55984,8.41658,8.43449,8.39867,8.61356,8.21960,8.30913,8.14797,8.07634,8.18378,8.09424,8.05843,7.91517,7.93307,7.80772,7.96889,8.13006,8.29123,8.29123,7.93307,8.14797,7.77191,7.57492,6.75117,6.51837,6.19604,6.05277,5.85579,5.76625,5.51555,5.47973,5.40810,5.15739,4.97832,4.62017
2012,Terrey Hills 33_11kV,28OCT2011,MW,4.62017,4.45900,4.45900,5.03204,4.97832,4.76343,4.58435,4.31574,4.15457,3.86805,3.74269,3.67106,3.70688,3.65315,3.63525,3.72478,3.76060,3.70688,3.72478,3.67106,3.90386,4.01131,4.04712,4.29783,4.96041,5.04995,5.42601,5.47973,6.05277,6.32139,6.64373,7.12723,7.19886,7.91517,8.04052,8.18378,8.45240,8.38077,8.30913,8.47030,8.64938,8.73892,8.57775,8.54193,8.90009,8.75682,8.63147,8.70310,8.68519,8.66729,8.70310,8.75682,8.77473,8.97172,8.86427,8.84636,8.95381,9.06125,9.06125,9.06125,8.90009,8.70310,8.95381,8.95381,8.81055,8.84636,8.82846,8.63147,8.41658,8.16587,7.41375,6.62582,6.14231,6.28557,6.19604,6.33930,6.16022,6.32139,6.66163,6.53628,6.19604,6.42883,6.12441,6.17813,5.76625,5.74835,5.60508,5.42601,5.49764,5.33647,5.31856,5.08576,4.79924,4.62017,4.58435,4.36946
2012,Terrey Hills 33_11kV,29OCT2011,MW,4.33364,4.08294,3.99340,4.51272,4.49481,4.33364,4.17247,4.04712,3.95758,3.86805,3.76060,3.68897,3.63525,3.54571,3.54571,3.54571,3.52780,3.67106,3.45617,3.50989,3.59943,3.77851,3.90386,3.79641,3.83223,4.08294,4.26201,4.35155,4.56644,4.83506,5.17530,5.37229,5.62299,6.12441,6.24976,6.55419,6.73326,6.62582,6.82280,7.05560,7.00188,7.32422,7.27049,7.28840,7.36003,7.30631,7.44957,7.53911,7.57492,7.57492,7.80772,7.66446,7.43166,7.43166,7.70028,7.66446,7.52120,7.48538,7.66446,7.50329,7.28840,7.48538,7.48538,7.32422,7.53911,7.44957,7.46748,7.36003,6.53628,6.41093,6.05277,6.03487,5.71253,5.67671,5.76625,5.67671,5.73044,5.78416,5.98114,5.99905,5.87370,5.90951,5.67671,5.46182,5.46182,5.26484,5.28275,5.12158,5.33647,5.15739,4.88878,4.94250,4.90669,4.76343,4.45900,4.49481
2012,Terrey Hills 33_11kV,30OCT2011,MW,4.26201,4.19038,4.26201,4.76343,4.49481,4.45900,4.35155,4.15457,3.95758,3.88595,3.83223,3.67106,3.68897,3.68897,3.72478,3.61734,3.68897,3.50989,3.47408,3.40245,3.43826,3.38454,3.38454,3.43826,3.40245,3.58152,3.58152,3.47408,3.77851,3.93968,4.22620,4.24411,4.53063,4.83506,5.06786,5.40810,5.46182,5.73044,6.03487,6.19604,6.66163,6.39302,6.62582,6.62582,6.64373,6.48256,6.55419,6.53628,6.62582,6.64373,6.76908,6.69745,6.66163,6.62582,6.41093,6.33930,6.41093,6.55419,6.62582,6.50047,6.50047,6.66163,6.51837,6.62582,6.75117,6.76908,6.62582,6.51837,6.12441,5.90951,5.42601,5.62299,5.33647,5.26484,5.19321,5.33647,5.33647,5.44392,5.71253,5.62299,5.47973,5.56927,5.67671,5.37229,5.19321,4.97832,4.90669,4.70970,4.69180,4.45900,4.53063,4.44109,4.27992,4.15457,3.97549,3.93968
2012,Terrey Hills 33_11kV,31OCT2011,MW,3.85014,3.88595,3.72478,4.20829,4.15457,4.17247,3.93968,3.77851,3.72478,3.65315,3.50989,3.54571,3.47408,3.50989,3.54571,3.61734,3.61734,3.47408,3.61734,3.63525,3.68897,3.86805,3.97549,4.26201,4.69180,5.04995,5.35438,5.40810,5.98114,6.19604,6.55419,7.19886,7.30631,7.75400,8.00471,8.20169,8.55984,8.47030,8.54193,8.72101,8.72101,8.66729,8.77473,8.48821,8.77473,8.84636,8.66729,8.91799,9.06125,8.88218,8.88218,8.68519,9.02544,9.02544,8.75682,8.72101,8.81055,8.68519,8.72101,8.86427,8.61356,8.52403,8.50612,8.68519,8.47030,8.55984,8.34495,7.91517,7.95098,7.53911,7.05560,6.71536,6.69745,6.60791,6.53628,6.50047,6.62582,6.73326,6.76908,6.87653,6.69745,6.48256,6.51837,6.19604,5.85579,5.69462,5.44392,5.22902,5.28275,5.33647,5.03204,4.90669,4.79924,4.51272,4.35155,4.24411
2012,Terrey Hills 33_11kV,01NOV2011,MW,4.04712,3.97549,3.97549,4.42318,4.54853,4.35155,4.38737,4.11875,4.17247,4.04712,3.90386,3.88595,3.76060,3.83223,3.72478,3.70688,3.65315,3.70688,3.68897,3.90386,3.99340,4.15457,4.06503,4.26201,4.76343,4.97832,5.26484,5.51555,5.98114,6.19604,6.69745,7.12723,7.34212,7.80772,8.07634,8.16587,8.48821,8.57775,8.39867,8.52403,8.77473,8.72101,8.61356,8.63147,8.82846,8.70310,8.75682,8.95381,8.72101,8.91799,8.61356,8.66729,8.86427,8.90009,8.77473,8.59566,8.77473,8.73892,8.77473,8.45240,8.27332,8.48821,,8.38077,8.54193,8.36286,8.20169,8.04052,8.05843,7.75400,6.89443,6.59000,6.35720,6.33930,6.23185,6.30348,6.23185,6.41093,6.50047,6.44674,6.33930,6.33930,6.16022,5.99905,5.76625,5.71253,5.51555,5.39019,5.39019,5.47973,5.08576,4.97832,4.65598,4.54853,4.26201,4.15457
2012,Terrey Hills 33_11kV,02NOV2011,MW,3.83223,3.81432,3.93968,4.44109,4.33364,4.19038,4.04712,3.95758,3.86805,3.77851,3.79641,3.74269,3.63525,3.68897,3.47408,3.54571,3.54571,3.54571,3.54571,3.61734,3.76060,4.04712,3.97549,4.26201,4.83506,4.99623,5.40810,5.47973,6.12441,6.23185,6.84071,7.19886,7.64655,8.11215,8.13006,8.63147,8.72101,8.77473,8.86427,8.84636,8.82846,8.91799,8.72101,8.81055,9.00753,8.77473,8.75682,9.15079,9.24033,9.27615,9.13288,9.09707,9.20452,9.20452,9.13288,9.20452,9.29405,9.27615,9.16870,9.11498,9.02544,8.91799,8.79264,8.95381,8.91799,8.68519,8.72101,8.25541,8.30913,8.16587,7.48538,7.05560,6.89443,6.69745,6.73326,6.66163,6.87653,7.00188,6.85862,6.67954,6.48256,6.59000,6.59000,6.28557,6.12441,5.90951,5.81998,5.58718,5.60508,5.37229,5.35438,5.04995,4.83506,4.56644,4.40527,4.20829
2012,Terrey Hills 33_11kV,03NOV2011,MW,4.20829,4.01131,4.10084,4.45900,4.40527,4.26201,4.13666,4.01131,3.85014,3.72478,3.83223,3.74269,3.74269,3.59943,3.56362,3.61734,3.68897,3.58152,3.70688,3.83223,3.90386,4.02921,4.26201,4.38737,4.65598,5.10367,5.40810,5.67671,6.19604,6.76908,8.34495,10.44014,10.63712,11.44297,11.63995,11.78321,11.81903,11.89066,11.98020,11.96229,12.10555,11.99810,11.89066,12.05183,11.99810,12.06973,12.05183,12.03392,11.76530,11.69367,11.94438,11.99810,11.99810,12.01601,12.30253,11.85484,11.78321,11.74740,11.80112,11.98020,11.60414,11.69367,11.69367,11.28180,11.51460,11.49669,8.47030,8.20169,8.07634,8.02261,7.96889,7.87935,7.80772,7.59283,7.61074,7.80772,7.68237,7.77191,7.82563,7.96889,7.62865,7.96889,7.66446,7.34212,6.84071,6.28557,6.10650,5.67671,5.85579,5.73044,5.65881,5.28275,5.24693,5.01413,4.76343,4.54853
2012,Terrey Hills 33_11kV,04NOV2011,MW,4.38737,4.26201,4.36946,4.76343,4.69180,4.53063,4.33364,4.17247,4.10084,4.10084,3.92177,3.88595,3.83223,3.76060,3.65315,3.68897,3.59943,3.68897,3.70688,3.72478,3.90386,3.99340,4.19038,4.31574,4.97832,5.15739,5.47973,5.85579,6.23185,6.30348,6.71536,6.93025,7.41375,7.86144,7.98680,8.48821,8.55984,8.81055,8.63147,8.73892,8.70310,8.91799,8.77473,8.91799,8.73892,8.84636,8.98962,8.81055,8.82846,8.91799,8.88218,8.95381,9.11498,8.91799,9.24033,9.09707,9.15079,9.13288,9.06125,8.91799,9.04335,8.72101,8.70310,8.98962,8.93590,8.63147,8.41658,8.48821,8.13006,8.05843,7.43166,6.76908,6.51837,6.37511,6.23185,6.37511,6.16022,6.30348,6.55419,6.69745,6.46465,6.60791,6.42883,6.19604,6.07068,5.89161,5.74835,5.62299,5.53345,5.65881,5.26484,5.37229,4.96041,5.06786,4.79924,4.62017
2012,Terrey Hills 33_11kV,05NOV2011,MW,4.35155,4.27992,4.29783,4.54853,4.62017,4.45900,4.29783,4.04712,4.04712,3.90386,3.88595,3.77851,3.72478,3.68897,3.65315,3.59943,3.52780,3.54571,3.54571,3.54571,3.70688,3.76060,3.74269,3.79641,3.81432,4.11875,4.33364,4.42318,4.47690,4.81715,5.15739,5.33647,5.47973,5.99905,5.90951,6.23185,6.51837,6.67954,6.78699,6.73326,6.94816,7.03769,6.85862,6.76908,6.84071,6.84071,6.85862,7.00188,6.93025,6.94816,6.89443,6.89443,7.12723,6.69745,6.84071,7.14514,7.01979,7.12723,7.16305,7.16305,7.18095,7.14514,7.18095,7.09142,7.19886,7.05560,7.14514,6.66163,6.08859,6.17813,5.76625,5.47973,5.40810,5.46182,5.35438,5.46182,5.30065,5.46182,5.35438,5.65881,5.49764,5.71253,5.44392,5.37229,5.13949,5.12158,5.12158,4.81715,5.04995,4.76343,4.81715,4.81715,4.42318,4.47690,4.36946,4.19038
2012,Terrey Hills 33_11kV,06NOV2011,MW,4.11875,3.97549,4.19038,4.47690,4.35155,4.19038,4.02921,3.85014,3.68897,3.68897,3.63525,3.47408,3.49199,3.45617,3.38454,3.33082,3.34872,3.33082,3.38454,3.34872,3.25919,3.40245,3.29500,3.27709,3.29500,3.47408,3.47408,3.50989,3.70688,3.77851,4.02921,4.40527,4.83506,4.87087,5.19321,5.47973,5.49764,5.74835,5.90951,6.42883,6.57210,6.76908,6.98397,6.98397,6.87653,6.85862,7.12723,7.07351,7.18095,7.41375,7.19886,7.48538,7.44957,7.27049,7.37794,7.66446,7.48538,7.43166,7.55701,7.73609,7.59283,7.46748,7.43166,7.19886,7.14514,7.39585,7.44957,7.19886,6.48256,6.44674,5.98114,6.16022,6.05277,5.76625,5.85579,5.89161,5.78416,5.90951,5.85579,5.81998,5.98114,5.90951,5.87370,5.65881,5.42601,5.40810,5.22902,5.03204,4.90669,4.92459,4.49481,4.56644,4.47690,4.38737,4.19038,3.97549
