year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Somersby 132_11kV,11AUG2011,MW,9.01111,9.46428,8.73224,8.40107,8.17449,8.71481,8.52308,7.80847,7.87818,7.94790,7.42501,7.61674,7.49473,7.52959,7.14614,7.52959,7.14614,7.56445,7.33787,7.61674,8.48822,8.88910,9.53400,10.17889,11.17238,12.23559,13.03735,13.14193,13.56024,13.59510,14.32714,14.55373,14.29228,13.61253,13.71710,13.33365,13.19422,13.33365,12.27045,12.46217,12.39245,11.99157,12.58418,12.35759,12.27045,11.92185,12.16587,12.27045,11.69527,11.74756,11.52097,10.45777,11.71270,11.46868,12.11358,11.39897,12.34016,11.29439,11.08523,11.05037,10.87608,11.15495,10.78893,10.02203,9.88259,9.53400,9.88259,10.07432,10.07432,10.47520,10.89351,10.87608,10.87608,10.40548,10.59720,11.13752,10.75407,10.75407,10.87608,10.52749,10.82379,11.01551,10.64949,10.47520,10.14403,10.51006,9.95231,10.07432,9.96974,9.91745,9.72572,8.92396,9.72572,9.09826,9.37713,9.01111
2012,Somersby 132_11kV,12AUG2011,MW,9.32484,9.16798,8.85424,8.10477,7.91304,8.13963,8.06991,7.77361,7.30301,7.77361,7.14614,7.30301,7.52959,6.95441,6.62325,7.04156,6.88470,7.11128,7.44244,7.16357,7.56445,8.78452,9.15055,9.60372,10.78893,11.62555,12.54932,12.14844,12.81076,12.81076,13.31622,13.07221,13.10707,13.21165,13.01992,12.56675,12.27045,12.56675,12.91534,12.20073,12.53189,12.72362,12.65390,12.65390,12.49703,12.23559,12.07872,11.66041,11.05037,10.82379,11.06780,10.49263,10.59720,10.38805,10.85865,10.02203,9.95231,9.95231,9.32484,9.39456,9.81287,9.72572,9.35970,9.08083,9.34227,9.39456,9.76058,9.72572,10.00460,10.33576,10.10917,10.52749,10.21375,10.23118,10.52749,10.52749,10.40548,9.72572,9.84773,9.58629,9.30741,9.95231,9.65600,9.23769,8.94139,9.04597,8.81938,8.71481,8.88910,8.94139,8.33135,8.17449,7.87818,8.36621,8.43593,7.98276
2012,Somersby 132_11kV,13AUG2011,MW,8.45336,8.10477,7.91304,7.45987,7.49473,7.75618,7.56445,7.30301,6.84984,6.57096,6.04808,6.50125,6.34438,6.27466,5.89121,6.46639,6.72783,6.37924,6.32695,6.81498,6.46639,6.91956,7.23329,7.11128,7.07642,7.79104,7.98276,8.29650,8.40107,8.06991,8.67995,8.29650,8.33135,8.71481,8.64509,8.52308,8.66252,7.84333,7.79104,7.68646,7.45987,7.37273,7.37273,7.44244,7.40758,6.91956,7.30301,6.88470,6.65811,5.92607,6.30952,6.11779,6.17008,5.75177,6.04808,5.75177,6.23980,5.90864,6.39667,6.11779,6.51867,6.04808,6.69297,6.13522,6.53610,6.17008,6.93699,6.78012,7.14614,7.45987,7.94790,7.58188,8.00019,7.63417,8.03505,7.84333,7.68646,7.72132,8.06991,7.19843,7.59931,7.59931,7.07642,6.81498,7.45987,6.91956,7.11128,6.65811,6.69297,6.88470,6.98927,6.62325,6.97184,6.51867,7.00670,7.19843
2012,Somersby 132_11kV,14AUG2011,MW,7.14614,7.75618,6.97184,6.98927,6.62325,6.91956,6.57096,6.23980,5.56005,5.94350,5.19402,5.33346,5.33346,5.36832,5.03716,5.47290,5.54262,5.14174,5.19402,5.29860,5.43804,5.62976,5.10688,5.29860,5.96093,6.27466,5.31603,6.01322,5.92607,5.87378,6.39667,6.36181,6.30952,6.23980,6.98927,6.65811,6.48382,6.84984,7.39016,7.23329,6.43153,6.79755,7.07642,7.33787,7.37273,7.23329,7.56445,7.30301,7.75618,7.30301,6.69297,7.37273,6.55353,6.84984,6.91956,7.12871,6.84984,6.97184,6.97184,6.69297,6.58839,6.39667,6.76269,6.95441,7.00670,7.33787,7.72132,7.87818,7.52959,7.91304,8.69738,8.78452,9.65600,9.53400,9.41199,9.53400,9.16798,9.34227,9.30741,8.52308,9.28998,9.20283,8.59280,8.62766,8.78452,8.40107,8.17449,7.75618,7.94790,8.01762,8.52308,7.56445,7.52959,7.39016,8.50565,8.27907
2012,Somersby 132_11kV,15AUG2011,MW,8.29650,8.88910,7.91304,7.79104,8.01762,8.01762,7.25072,7.07642,7.33787,7.00670,6.76269,6.50125,6.46639,6.08293,6.23980,7.04156,6.53610,6.55353,6.46639,6.91956,6.91956,8.05248,8.05248,9.15055,9.84773,10.70178,11.13752,11.62555,12.65390,12.56675,13.03735,13.68224,14.01341,13.87397,14.03084,13.56024,13.40337,13.50795,13.28136,13.26393,13.28136,13.29879,13.03735,13.10707,12.86305,13.14193,12.88048,12.72362,12.53189,11.99157,13.26393,12.67133,11.85214,12.53189,12.95020,12.14844,12.30531,12.11358,11.99157,11.88700,11.81728,10.59720,11.05037,10.52749,10.59720,9.95231,10.98066,10.91094,10.68435,11.50354,11.32925,11.88700,11.69527,11.12009,11.34668,11.29439,11.24210,10.52749,10.78893,10.59720,10.49263,10.03946,10.26604,9.91745,9.53400,9.96974,9.51657,9.04597,8.88910,9.35970,8.94139,8.85424,9.13312,8.47079,9.01111,8.97625
2012,Somersby 132_11kV,16AUG2011,MW,8.74966,9.42942,8.85424,8.36621,8.43593,8.54051,8.20935,7.72132,7.63417,7.63417,7.65160,7.59931,7.33787,7.16357,7.23329,7.04156,6.69297,7.42501,7.00670,7.63417,8.17449,8.74966,9.32484,10.02203,11.01551,11.36411,12.65390,12.42731,12.98506,13.14193,13.56024,13.82168,13.85654,13.43823,13.21165,12.61904,12.77591,12.68876,12.53189,12.58418,12.49703,12.34016,12.27045,12.39245,12.56675,12.23559,12.32274,12.18330,12.14844,12.35759,11.95671,11.95671,10.98066,11.78242,11.90442,11.92185,12.34016,11.62555,11.62555,11.53840,11.01551,10.56234,9.88259,10.23118,10.14403,9.88259,9.62115,9.56886,9.95231,10.49263,10.85865,10.98066,11.13752,11.85214,11.85214,11.66041,11.81728,11.39897,10.91094,10.94580,10.52749,10.75407,11.08523,10.61463,10.21375,10.05689,10.37062,10.14403,9.46428,9.58629,9.16798,8.95882,9.76058,8.90653,9.49914,9.08083
2012,Somersby 132_11kV,17AUG2011,MW,8.87167,9.81287,9.13312,8.71481,8.33135,8.40107,7.94790,8.24421,7.59931,7.75618,7.45987,7.79104,7.00670,7.35530,6.76269,7.18100,7.12871,7.26815,7.52959,7.45987,8.10477,8.62766,9.53400,10.16146,11.62555,11.10266,12.65390,12.63647,13.24650,13.50795,13.33365,13.26393,13.26393,13.14193,12.95020,12.46217,11.90442,12.98506,12.75848,13.08964,12.91534,13.03735,13.07221,13.22908,13.26393,13.17679,12.88048,12.61904,13.33365,12.91534,12.82819,12.53189,12.65390,12.32274,12.49703,12.91534,12.65390,12.27045,12.14844,12.00900,12.00900,11.55583,12.04386,12.04386,12.11358,11.86957,11.24210,11.74756,11.31182,12.30531,12.00900,12.14844,11.55583,11.62555,11.93928,11.88700,11.95671,11.62555,11.36411,11.43383,11.20724,11.36411,11.22467,11.39897,10.23118,10.23118,10.03946,9.69086,9.53400,9.46428,9.34227,8.55794,9.23769,8.52308,9.30741,9.16798
2012,Somersby 132_11kV,18AUG2011,MW,9.20283,9.62115,8.45336,8.59280,8.50565,8.45336,8.24421,8.29650,7.94790,7.52959,7.37273,7.44244,7.19843,6.93699,7.07642,6.84984,6.97184,7.65160,6.95441,7.35530,7.80847,9.20283,9.23769,9.72572,11.20724,11.43383,12.20073,12.79333,12.84562,13.33365,14.10056,13.33365,14.27485,14.46658,13.89140,13.59510,13.62996,13.66482,13.59510,13.52538,13.52538,13.10707,13.43823,12.75848,13.17679,13.49052,13.01992,12.95020,12.60161,12.13101,12.37502,11.43383,11.59069,11.73013,12.00900,11.52097,11.85214,11.85214,11.46868,11.13752,11.05037,10.68435,10.26604,9.65600,10.52749,10.24861,10.10917,9.98717,9.83030,10.98066,11.59069,11.93928,12.16587,11.69527,12.16587,12.11358,11.22467,11.29439,11.01551,11.01551,11.17238,11.27696,11.20724,10.82379,11.08523,10.42291,10.30090,10.37062,10.33576,10.40548,9.58629,9.18541,9.16798,9.01111,9.39456,9.04597
2012,Somersby 132_11kV,19AUG2011,MW,9.56886,9.76058,9.01111,8.78452,8.74966,8.81938,8.92396,8.24421,8.52308,7.79104,8.10477,7.94790,7.56445,7.37273,7.39016,7.37273,7.07642,7.66903,7.98276,8.08734,8.43593,9.01111,9.16798,10.59720,10.94580,12.04386,12.35759,13.45566,13.50795,13.52538,13.78682,13.42080,13.45566,13.75196,13.90883,13.52538,13.59510,14.04827,13.49052,13.29879,13.56024,13.59510,13.62996,13.47309,13.38594,13.52538,13.42080,13.29879,12.68876,12.84562,12.34016,12.09615,11.93928,12.49703,12.23559,12.32274,12.04386,12.39245,11.52097,11.59069,11.81728,11.43383,11.62555,11.31182,11.46868,11.27696,11.59069,10.45777,11.17238,10.26604,10.40548,10.64949,10.56234,10.10917,9.53400,9.34227,10.47520,10.21375,9.65600,9.62115,10.07432,9.30741,9.53400,9.13312,9.20283,9.04597,8.76709,8.17449,8.13963,8.31392,7.91304,7.65160,8.08734,7.52959,8.55794,8.33135
2012,Somersby 132_11kV,20AUG2011,MW,8.10477,8.85424,8.01762,8.48822,7.75618,8.40107,7.65160,7.94790,7.14614,7.40758,6.69297,7.39016,7.37273,6.91956,6.43153,6.78012,6.41410,6.23980,6.43153,6.50125,6.30952,6.15265,6.69297,6.88470,6.84984,7.18100,7.87818,7.33787,8.13963,8.20935,8.20935,7.91304,8.40107,8.55794,8.40107,8.50565,8.52308,8.88910,8.78452,8.62766,9.01111,7.98276,8.03505,7.98276,8.10477,8.08734,7.86075,7.47730,7.66903,7.61674,7.40758,7.11128,6.65811,7.04156,7.11128,6.97184,6.81498,6.74526,6.65811,6.55353,6.78012,6.53610,6.23980,6.58839,6.71040,6.69297,7.21586,7.49473,7.91304,8.71481,8.52308,8.10477,8.17449,8.29650,8.31392,8.27907,7.59931,7.75618,7.98276,7.65160,7.61674,7.61674,7.75618,7.33787,7.07642,6.97184,6.88470,7.04156,6.69297,6.76269,7.07642,6.69297,6.91956,6.36181,7.14614,6.72783
2012,Somersby 132_11kV,21AUG2011,MW,6.95441,7.45987,7.49473,6.84984,6.71040,6.43153,6.36181,6.78012,5.97836,5.45547,5.82149,5.47290,5.01973,5.05459,5.21145,5.10688,5.33346,5.26374,5.28117,5.75177,5.75177,5.28117,5.90864,5.36832,5.43804,5.49033,5.89121,5.47290,5.71691,5.94350,5.73434,6.36181,6.18751,6.50125,6.50125,6.78012,6.74526,7.04156,7.19843,6.84984,6.69297,7.02413,6.97184,6.65811,6.88470,6.72783,7.04156,6.95441,7.04156,6.43153,7.14614,6.53610,6.71040,6.23980,6.65811,6.46639,6.30952,6.76269,6.53610,6.51867,6.62325,7.00670,6.91956,7.45987,7.19843,7.49473,7.84333,7.79104,8.55794,8.71481,9.62115,9.30741,9.49914,9.72572,9.53400,9.72572,9.37713,8.69738,8.94139,8.85424,8.97625,8.55794,8.92396,9.08083,8.62766,8.50565,8.20935,8.06991,7.72132,8.05248,7.56445,7.72132,7.80847,7.91304,8.01762,8.33135
2012,Somersby 132_11kV,22AUG2011,MW,7.91304,8.48822,8.17449,8.33135,7.84333,7.98276,7.49473,6.91956,7.30301,6.79755,6.65811,6.50125,6.81498,6.32695,6.84984,6.81498,6.81498,6.43153,6.55353,7.07642,6.91956,7.65160,8.40107,9.55143,10.30090,10.80636,11.43383,11.69527,12.37502,12.95020,13.29879,13.43823,14.27485,14.01341,13.17679,13.03735,12.58418,13.19422,13.33365,13.24650,13.17679,13.28136,13.36851,13.33365,12.98506,12.49703,13.14193,13.01992,12.32274,11.85214,12.04386,11.71270,11.88700,12.04386,12.00900,12.07872,11.39897,12.42731,12.53189,11.88700,11.55583,11.27696,10.71921,10.49263,10.70178,11.05037,11.05037,10.71921,11.05037,11.45125,11.08523,11.43383,11.48611,11.71270,11.50354,11.13752,10.78893,10.98066,10.52749,10.75407,10.42291,10.07432,10.52749,10.03946,9.76058,10.00460,9.69086,8.66252,8.90653,9.34227,9.16798,8.67995,8.40107,8.55794,8.95882,8.55794
2012,Somersby 132_11kV,23AUG2011,MW,8.69738,9.20283,8.85424,8.08734,7.75618,8.52308,7.56445,7.45987,7.42501,7.26815,6.69297,6.65811,7.07642,6.58839,6.78012,6.34438,6.57096,6.65811,6.95441,7.11128,7.75618,8.05248,8.24421,9.55143,10.26604,10.19632,11.69527,11.67784,12.18330,12.68876,13.10707,13.82168,13.10707,13.26393,12.68876,12.61904,12.11358,12.34016,12.00900,12.79333,12.11358,12.53189,12.84562,11.88700,12.30531,12.65390,11.92185,12.34016,11.62555,12.18330,12.00900,11.39897,11.78242,12.00900,12.53189,12.46217,12.49703,11.43383,11.53840,11.08523,10.45777,10.63206,10.44034,10.52749,9.81287,9.88259,10.52749,9.91745,10.14403,9.98717,10.78893,11.32925,11.69527,11.50354,11.55583,11.29439,11.45125,11.39897,10.89351,10.71921,10.89351,11.12009,11.20724,10.71921,11.10266,10.26604,9.96974,9.62115,9.30741,9.65600,9.62115,8.94139,8.73224,8.62766,9.13312,8.59280
2012,Somersby 132_11kV,24AUG2011,MW,8.36621,8.94139,8.81938,8.36621,8.33135,8.59280,8.17449,7.87818,8.10477,7.68646,7.49473,7.30301,7.30301,7.18100,7.04156,6.97184,7.16357,7.26815,7.07642,7.04156,7.59931,8.26164,9.01111,9.91745,10.68435,11.66041,12.11358,12.58418,12.82819,12.63647,13.33365,13.49052,14.01341,13.66482,13.24650,13.07221,12.61904,13.17679,12.53189,11.97414,12.53189,13.03735,12.20073,12.72362,13.07221,12.46217,12.49703,12.13101,12.23559,11.73013,12.04386,11.69527,11.50354,11.92185,12.07872,12.04386,11.74756,11.50354,10.91094,11.43383,11.17238,10.94580,11.01551,9.84773,10.47520,10.44034,10.10917,9.79544,9.23769,9.88259,10.42291,10.68435,11.01551,10.70178,10.75407,11.29439,10.98066,11.08523,10.66692,10.59720,10.87608,10.80636,10.61463,10.85865,10.63206,9.95231,9.72572,9.46428,8.97625,9.46428,9.20283,8.64509,9.13312,8.52308,9.39456,8.81938
2012,Somersby 132_11kV,25AUG2011,MW,8.67995,9.27255,9.23769,8.97625,8.78452,9.20283,8.55794,8.03505,7.61674,7.49473,7.14614,7.04156,7.49473,7.23329,6.95441,7.33787,7.26815,7.04156,7.14614,7.04156,7.63417,8.33135,8.66252,9.88259,10.33576,10.98066,11.62555,11.95671,11.88700,12.53189,12.30531,12.61904,12.77591,12.07872,12.14844,12.18330,11.73013,12.35759,11.85214,11.39897,11.92185,11.81728,11.78242,11.62555,11.52097,11.66041,11.81728,11.20724,11.39897,11.17238,11.43383,11.29439,11.08523,11.66041,11.53840,11.01551,11.24210,11.43383,11.17238,10.89351,10.98066,10.56234,9.65600,9.91745,9.81287,9.39456,9.53400,9.15055,9.84773,9.56886,9.42942,10.02203,9.96974,10.23118,10.37062,10.05689,9.96974,9.72572,9.37713,9.42942,9.20283,9.23769,9.51657,9.46428,9.15055,9.32484,8.92396,8.64509,8.62766,8.40107,8.03505,8.40107,8.03505,8.29650,8.40107,8.17449
2012,Somersby 132_11kV,26AUG2011,MW,7.98276,9.11569,8.20935,8.13963,7.75618,8.13963,7.79104,7.33787,7.07642,7.00670,6.65811,7.11128,6.81498,6.65811,6.32695,6.58839,6.91956,6.55353,6.81498,7.07642,7.52959,8.17449,8.33135,9.30741,10.14403,10.40548,11.62555,12.14844,11.59069,12.68876,12.65390,12.00900,11.78242,12.23559,11.45125,11.32925,11.62555,11.67784,11.93928,11.13752,11.39897,11.32925,11.39897,11.24210,11.34668,11.24210,11.12009,9.98717,10.33576,10.57977,10.07432,10.07432,10.00460,9.76058,9.72572,10.23118,9.58629,9.53400,9.20283,9.34227,8.59280,8.88910,8.43593,8.78452,9.20283,9.62115,8.94139,8.81938,9.39456,9.20283,9.76058,9.98717,9.65600,9.96974,10.14403,10.37062,9.91745,9.46428,9.49914,9.20283,9.16798,9.46428,9.20283,9.39456,8.71481,8.36621,8.24421,8.26164,8.24421,8.59280,8.50565,7.75618,8.01762,7.45987,8.55794,7.98276
2012,Somersby 132_11kV,27AUG2011,MW,7.72132,8.85424,8.05248,7.72132,7.23329,7.39016,7.00670,7.23329,6.65811,6.69297,6.23980,6.55353,6.23980,6.06550,6.20494,6.01322,6.13522,5.82149,6.01322,5.82149,5.90864,6.11779,6.20494,6.34438,6.93699,7.04156,7.12871,7.07642,7.47730,7.14614,7.33787,8.59280,8.27907,8.74966,8.48822,8.17449,7.94790,7.44244,7.79104,7.59931,7.58188,7.56445,7.52959,7.72132,7.68646,7.59931,7.26815,7.65160,7.26815,7.42501,7.52959,7.65160,7.11128,6.65811,6.69297,6.39667,6.32695,6.84984,6.50125,7.04156,6.93699,6.36181,6.95441,7.04156,7.14614,7.18100,7.56445,7.72132,7.16357,7.80847,7.56445,8.81938,8.85424,7.94790,7.84333,8.03505,8.24421,7.94790,7.87818,7.33787,8.01762,7.45987,7.56445,7.26815,7.33787,6.88470,7.18100,6.72783,6.71040,7.19843,6.65811,6.55353,6.74526,6.58839,7.11128,7.11128
2012,Somersby 132_11kV,28AUG2011,MW,7.33787,7.23329,6.84984,6.91956,6.20494,7.00670,6.20494,6.27466,5.89121,5.56005,5.40318,5.03716,5.03716,4.95001,4.91515,4.91515,5.33346,4.81057,4.95001,5.43804,5.10688,5.21145,4.95001,5.71691,5.26374,5.62976,5.50776,5.59491,5.89121,6.01322,6.43153,6.46639,6.62325,6.43153,6.32695,6.65811,6.72783,6.23980,6.43153,6.51867,6.20494,6.32695,6.04808,5.87378,5.78663,5.59491,5.78663,5.47290,5.42061,5.56005,5.92607,5.59491,5.71691,5.76920,5.73434,5.82149,5.40318,5.43804,5.40318,5.49033,5.94350,5.85635,6.01322,5.90864,5.59491,5.89121,6.50125,6.15265,6.95441,7.23329,7.79104,8.17449,8.41850,8.33135,8.94139,8.48822,8.01762,7.59931,7.52959,8.06991,7.52959,8.17449,8.13963,7.79104,7.94790,7.19843,7.47730,7.14614,6.93699,7.00670,7.40758,7.18100,7.66903,7.39016,8.13963,7.61674
2012,Somersby 132_11kV,29AUG2011,MW,8.05248,8.52308,7.79104,7.18100,7.49473,7.49473,7.33787,6.95441,6.84984,6.57096,6.88470,6.50125,6.23980,6.32695,6.58839,5.97836,6.48382,6.39667,6.65811,6.32695,7.23329,7.47730,8.26164,10.07432,10.14403,10.45777,11.13752,10.82379,11.74756,12.21816,12.46217,12.20073,13.00249,12.34016,12.39245,12.00900,11.69527,12.14844,12.11358,11.27696,11.39897,11.50354,11.88700,12.46217,12.54932,11.85214,12.14844,11.39897,11.88700,11.20724,11.62555,11.08523,10.94580,11.59069,11.73013,12.11358,12.04386,11.39897,11.46868,10.68435,10.63206,10.14403,9.62115,9.72572,9.84773,9.72572,10.17889,9.49914,9.91745,9.91745,9.62115,10.37062,11.05037,10.61463,10.33576,10.47520,10.17889,10.26604,9.55143,9.69086,10.23118,9.77801,10.07432,9.53400,9.88259,8.81938,8.74966,8.81938,9.08083,9.01111,8.50565,8.17449,8.33135,8.50565,8.27907,8.33135
2012,Somersby 132_11kV,30AUG2011,MW,8.59280,9.11569,8.47079,8.33135,7.84333,8.34878,7.66903,7.21586,7.26815,6.98927,7.19843,7.44244,7.14614,6.84984,6.91956,7.04156,6.74526,6.97184,7.11128,6.88470,7.30301,8.13963,8.43593,9.69086,10.33576,10.71921,11.52097,12.07872,12.04386,12.53189,12.72362,12.49703,13.01992,12.49703,12.84562,11.76499,11.85214,12.16587,11.88700,11.62555,12.49703,12.04386,12.86305,12.91534,13.01992,12.30531,12.53189,12.58418,12.20073,12.40988,12.88048,11.81728,12.49703,12.04386,12.04386,11.95671,12.35759,11.78242,11.81728,10.98066,11.59069,10.84122,10.52749,10.37062,10.17889,10.10917,9.91745,9.98717,10.26604,10.14403,10.89351,11.13752,11.67784,10.89351,11.12009,11.06780,10.07432,10.85865,10.10917,10.26604,9.74315,9.98717,10.02203,9.91745,9.65600,9.69086,9.08083,9.23769,9.09826,9.34227,8.92396,8.33135,8.40107,8.26164,9.23769,9.08083
2012,Somersby 132_11kV,31AUG2011,MW,8.83681,9.49914,8.62766,8.48822,8.20935,8.17449,8.06991,8.20935,8.17449,7.42501,7.45987,7.23329,7.72132,7.04156,7.00670,7.11128,6.91956,7.04156,7.33787,7.79104,7.82590,8.55794,9.34227,9.84773,10.44034,11.17238,11.10266,11.78242,11.66041,12.88048,12.49703,12.68876,13.10707,12.53189,12.81076,12.27045,12.34016,12.53189,12.54932,12.63647,12.98506,12.75848,12.56675,12.98506,12.53189,12.46217,13.49052,12.37502,11.66041,12.32274,11.73013,11.48611,11.66041,12.04386,12.40988,11.92185,11.20724,11.15495,11.55583,11.24210,10.71921,10.10917,10.33576,10.10917,9.91745,10.28347,9.55143,9.84773,9.13312,9.88259,9.88259,10.47520,10.56234,10.10917,11.15495,10.44034,10.37062,9.65600,9.60372,9.56886,10.19632,9.58629,10.17889,9.65600,9.51657,9.46428,9.39456,8.94139,9.16798,8.48822,8.50565,7.84333,8.48822,7.86075,8.73224,8.52308
2012,Somersby 132_11kV,01SEP2011,MW,8.37014,9.10317,8.54061,8.43833,7.77349,8.06329,8.14853,7.90987,7.26208,7.33027,7.14275,7.63711,7.58597,6.69952,6.66543,6.61429,6.73362,6.92113,7.10865,6.78476,7.58597,7.96101,8.81337,8.81337,9.66572,10.67150,11.59205,11.08063,11.96709,12.41031,12.78535,12.46145,12.81944,12.75125,12.41031,11.77957,12.10346,11.77957,11.76252,11.31929,11.81366,12.18870,11.71138,12.00118,11.48977,11.47272,11.37044,11.48977,10.85902,11.88185,11.33634,11.11473,11.11473,11.59205,11.69433,11.67728,11.69433,11.62614,11.19996,10.48398,10.67150,10.70560,10.39875,10.17714,10.48398,9.95552,9.92143,9.10317,9.17136,9.44411,9.81915,9.88734,10.38170,10.10895,10.14304,9.80210,9.63163,9.59753,9.56344,8.91565,9.27364,9.41002,9.92143,9.10317,9.25659,8.67699,8.28491,8.55766,8.40423,8.43833,8.21672,7.92692,8.14853,8.11443,8.47242,8.18262
2012,Somersby 132_11kV,02SEP2011,MW,8.37014,8.62585,8.06329,8.18262,7.55188,7.80759,7.70530,7.43255,7.07456,7.02342,6.66543,6.58019,7.14275,6.23925,6.29039,6.44382,6.58019,6.03468,6.51200,6.51200,6.97228,7.63711,7.85873,8.52356,9.41002,9.81915,10.56922,10.79083,10.75674,10.97835,10.85902,11.23406,11.33634,11.23406,14.88214,11.37044,10.99540,11.74547,11.72843,10.77379,11.28520,11.62614,11.33634,11.28520,11.66024,11.59205,11.33634,10.77379,10.96130,10.89312,10.44989,10.26237,9.69982,9.88734,10.02371,9.76801,9.88734,9.39297,9.32478,8.94974,9.85324,9.37592,8.88155,9.17136,8.55766,8.84746,8.74518,8.54061,8.96679,9.10317,9.37592,9.37592,8.74518,9.15431,8.96679,9.44411,9.18840,9.15431,8.71108,8.62585,8.59175,8.69404,9.30773,8.52356,8.57471,8.14853,8.14853,8.28491,8.26786,8.55766,7.65416,7.65416,7.87577,7.46664,7.99510,8.06329
2012,Somersby 132_11kV,03SEP2011,MW,7.92692,8.33605,7.84168,7.33027,6.73362,7.73940,7.33027,6.80180,6.66543,6.06878,6.00059,6.37563,6.06878,5.62555,5.76193,5.94945,6.10287,5.88126,5.91535,6.51200,6.66543,6.13697,6.13697,6.88704,6.88704,7.17684,7.14275,7.17684,7.36436,7.55188,7.48369,7.65416,7.22798,7.87577,8.21672,8.13148,8.02920,7.80759,7.62007,7.14275,7.10865,7.39845,7.17684,7.00637,6.86999,7.14275,7.21094,6.54610,6.81885,6.25630,6.17106,5.69374,5.94945,5.77898,5.81307,6.01764,5.88126,5.88126,5.77898,5.72784,6.03468,6.06878,6.15401,6.06878,6.03468,6.29039,6.54610,6.92113,6.63133,6.85295,7.33027,7.63711,7.89282,7.58597,7.70530,7.26208,7.36436,7.39845,7.55188,6.95523,6.95523,7.21094,7.48369,7.24503,6.83590,6.81885,6.58019,6.54610,6.10287,6.54610,6.61429,6.51200,6.39267,6.11992,6.88704,6.88704
2012,Somersby 132_11kV,04SEP2011,MW,6.47791,7.19389,6.73362,6.51200,5.88126,6.20516,6.17106,6.17106,5.62555,5.18233,5.36985,4.92662,5.11414,4.79024,5.31870,5.09709,4.96071,5.28461,5.09709,4.99481,4.90957,5.35280,5.09709,5.16528,5.06300,5.54032,5.35280,5.40394,5.14823,5.69374,5.81307,5.84717,5.40394,5.79602,5.96650,5.81307,5.84717,6.51200,5.50622,5.60851,5.13119,5.02890,5.09709,4.94367,4.90957,4.87548,4.99481,5.28461,4.75615,4.61977,4.99481,5.06300,4.77320,4.58568,5.14823,5.25052,5.16528,4.92662,5.38689,5.11414,5.14823,5.47213,5.16528,5.59146,5.40394,5.72784,5.71079,5.91535,6.17106,6.13697,6.51200,6.80180,7.07456,7.33027,7.36436,7.44960,7.36436,7.14275,7.04046,7.10865,7.43255,7.58597,7.36436,7.09161,6.88704,6.92113,6.88704,6.32449,6.17106,6.37563,6.85295,6.69952,6.92113,7.02342,7.36436,7.43255
2012,Somersby 132_11kV,05SEP2011,MW,7.36436,7.70530,7.62007,7.58597,6.64838,7.29617,6.69952,6.73362,6.23925,6.66543,6.20516,6.06878,6.13697,5.74488,5.74488,5.81307,6.23925,5.76193,6.35858,6.47791,6.73362,7.77349,8.55766,8.47242,9.56344,9.76801,10.99540,10.50103,11.40453,11.77957,12.06937,12.18870,12.41031,12.06937,11.71138,10.84197,10.87607,11.26815,11.40453,11.52386,11.42158,11.43862,11.37044,11.52386,11.52386,10.96130,10.67150,11.30225,11.06359,11.08063,11.25111,11.52386,11.25111,11.37044,11.08063,11.43862,11.45567,10.99540,10.73969,10.77379,10.65446,10.10895,9.59753,9.92143,9.29069,9.00088,9.06907,8.55766,8.59175,8.88155,8.81337,9.34183,9.34183,9.35887,9.73391,9.85324,9.44411,8.69404,8.88155,8.96679,8.74518,9.00088,8.96679,8.74518,8.50652,8.52356,8.28491,8.21672,7.96101,8.33605,8.13148,7.87577,7.99510,7.92692,8.09739,8.21672
