year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Leightonfield 33_11kV,08AUG2011,MW,8.09544,7.96668,7.78965,7.74136,7.67699,7.51604,7.33900,7.19416,7.00102,6.85618,6.74352,6.64695,6.56648,6.55038,6.45382,6.50210,6.75961,6.90446,7.43557,7.45167,7.88621,7.98278,8.41732,8.98062,9.73706,10.42911,10.92804,11.37868,12.31215,12.76279,13.13296,13.40656,13.82501,13.92158,13.79282,13.45484,13.50313,13.72845,13.69626,13.58360,13.61579,13.34218,13.08467,13.14905,13.18124,13.22952,13.03639,13.02030,12.71450,12.76279,12.92373,12.84326,12.89154,12.92373,13.14905,13.13296,13.03639,13.00420,12.90764,12.68232,12.77888,12.85935,12.73060,12.79498,12.74669,12.47309,12.71450,13.13296,13.45484,13.56750,13.72845,13.95377,13.76063,13.71235,13.45484,13.29390,12.90764,12.93982,13.05248,13.13296,13.18124,13.05248,12.92373,12.71450,12.74669,12.55356,12.34433,12.19949,12.24777,11.94198,11.57181,11.12117,10.71881,10.52568,10.63834,10.60615
2012,Leightonfield 33_11kV,09AUG2011,MW,10.67053,10.54177,10.30036,9.94628,9.88191,9.68877,9.57611,9.46345,9.30251,8.99672,8.91625,8.73921,8.61046,8.62655,8.43342,8.46561,8.59436,8.77140,9.15766,9.39908,9.38298,9.57611,9.80143,10.18770,10.87975,11.68447,12.10292,12.66622,13.51922,13.84111,13.93767,14.43660,14.87114,14.71020,14.90333,15.08037,15.03208,14.95161,14.93552,14.82286,14.82286,14.75848,14.79067,14.91942,14.66192,14.50097,14.35612,13.98595,13.43875,13.10077,13.24562,13.56750,13.48703,13.42265,13.39046,13.43875,12.93982,12.82716,12.95592,12.84326,13.06858,13.18124,12.85935,13.11686,13.24562,13.34218,13.55141,13.45484,13.45484,13.58360,14.01814,14.56535,14.29175,14.16299,13.93767,13.92158,13.84111,13.51922,13.58360,13.69626,13.58360,13.30999,13.22952,13.11686,12.69841,12.68232,12.60184,12.47309,12.29605,11.99026,11.86151,11.53962,11.23383,11.05679,11.18554,10.86366
2012,Leightonfield 33_11kV,10AUG2011,MW,10.96022,10.76709,10.52568,10.23598,9.89800,9.75315,9.76925,9.49564,9.31860,9.07719,8.88406,8.80359,8.64264,8.70702,8.51389,8.59436,8.75530,8.91625,9.14157,9.10938,9.46345,9.73706,10.10723,10.41302,11.10507,11.78103,12.45700,13.05248,13.96986,14.48488,14.66192,15.11256,15.19303,14.99990,14.77458,14.53316,14.62973,14.79067,14.61363,14.51707,13.88939,13.71235,13.85720,14.06643,13.84111,13.76063,13.68016,13.42265,13.06858,12.98811,13.08467,13.37437,13.21343,13.24562,13.13296,13.21343,13.08467,12.90764,12.85935,12.71450,12.58575,12.29605,12.15120,12.42481,12.39262,12.52137,12.77888,12.98811,13.21343,13.53531,13.66407,13.95377,13.96986,13.98595,13.76063,13.80892,13.82501,13.82501,13.53531,13.32609,13.10077,13.10077,13.03639,13.08467,12.77888,12.50528,12.47309,12.40871,12.40871,12.27996,11.95807,11.55571,11.49134,11.23383,11.16945,10.97632
2012,Leightonfield 33_11kV,11AUG2011,MW,11.13726,11.00851,10.70272,10.50958,10.52568,10.30036,10.05894,9.86581,9.62440,9.54393,9.25423,9.15766,9.14157,9.04500,8.78749,8.85187,8.99672,9.12547,9.33470,9.39908,9.57611,9.88191,10.33255,10.68662,11.49134,11.97417,12.37652,12.76279,13.53531,13.96986,14.16299,14.50097,14.45269,14.29175,14.19518,14.13080,14.01814,14.11471,14.00205,13.88939,13.66407,13.69626,13.55141,13.53531,13.63188,13.64797,13.58360,13.48703,13.51922,13.58360,13.32609,13.24562,13.22952,13.14905,13.26171,13.13296,13.02030,12.79498,12.66622,12.53747,12.23167,12.05464,12.16730,12.34433,12.52137,12.66622,12.68232,12.79498,12.95592,12.92373,13.13296,13.55141,13.48703,13.47094,13.19733,13.18124,13.08467,12.90764,12.87545,12.69841,12.66622,12.56966,12.44090,12.26386,12.21558,12.34433,12.18339,11.84541,11.89369,11.81322,11.62009,11.31430,11.31430,11.24992,11.28211,10.92804
2012,Leightonfield 33_11kV,12AUG2011,MW,10.83147,10.73490,10.52568,10.39692,10.17160,10.17160,10.09113,9.73706,9.44736,9.14157,8.86796,8.75530,8.49780,8.40123,8.24029,8.32076,8.56217,8.80359,8.91625,9.25423,9.31860,9.44736,9.67268,9.99457,10.68662,11.36258,11.89369,12.42481,12.98811,13.42265,13.84111,14.56535,14.93552,14.96771,14.67801,14.48488,14.56535,13.93767,13.66407,13.56750,13.64797,13.66407,13.56750,13.55141,13.40656,13.18124,13.08467,12.85935,12.87545,13.13296,13.26171,13.16514,12.97201,12.76279,12.82716,12.92373,12.73060,12.56966,12.74669,12.56966,12.42481,12.27996,12.26386,12.15120,12.07073,12.19949,12.23167,12.19949,12.27996,12.27996,12.39262,12.85935,12.61794,12.82716,12.65013,12.32824,12.32824,12.29605,12.36043,12.23167,12.10292,11.95807,11.79713,11.71666,11.57181,11.45915,11.41087,11.26602,11.26602,11.18554,10.92804,10.79928,10.83147,10.78319,10.84756,10.55787
2012,Leightonfield 33_11kV,13AUG2011,MW,10.59006,10.42911,10.13941,9.88191,9.76925,9.64049,9.51174,9.14157,8.91625,8.77140,8.65874,8.46561,8.46561,8.40123,8.36904,8.28857,8.27247,8.28857,8.33685,8.36904,8.38513,8.49780,8.49780,8.54608,8.46561,8.65874,8.27247,7.93449,8.01497,8.03106,8.27247,8.32076,8.48170,8.69093,8.62655,8.62655,8.65874,8.48170,8.62655,8.57827,8.48170,8.46561,8.40123,8.14372,8.14372,8.09544,8.01497,7.91840,7.64480,7.49995,7.33900,7.43557,7.27463,7.19416,7.29072,7.21025,7.08150,7.04931,6.90446,6.93665,7.00102,7.16197,7.27463,7.19416,7.43557,7.37119,7.56433,7.83793,7.87012,8.32076,8.67483,8.86796,9.07719,9.07719,8.94844,8.99672,8.85187,8.78749,8.67483,8.62655,8.69093,8.65874,8.44951,8.46561,8.32076,8.27247,8.27247,8.27247,8.36904,8.35295,8.32076,8.43342,8.46561,8.43342,8.51389,8.49780
2012,Leightonfield 33_11kV,14AUG2011,MW,8.64264,8.51389,8.22419,8.07934,8.03106,7.85402,7.61261,7.49995,7.33900,7.14587,6.90446,6.77570,6.61476,6.56648,6.56648,6.42163,6.43772,6.50210,6.43772,6.55038,6.50210,6.53429,6.43772,6.38944,6.43772,6.53429,6.40553,6.34116,6.30897,6.40553,6.48601,6.66304,6.67914,6.90446,7.01712,7.06540,7.16197,7.17806,7.14587,7.06540,7.14587,7.19416,7.17806,7.22634,7.11368,7.11368,7.00102,6.95274,6.80789,6.63086,6.55038,6.67914,6.67914,6.66304,6.59867,6.71133,6.64695,6.59867,6.61476,6.71133,6.77570,6.88836,6.95274,6.82399,7.00102,7.06540,7.27463,7.43557,7.77355,7.99887,8.19200,8.80359,9.09328,9.17376,9.22204,9.15766,9.10938,9.14157,9.07719,9.20594,9.23813,9.12547,9.10938,9.09328,9.02891,8.99672,8.90015,8.86796,8.96453,8.86796,8.75530,8.62655,8.64264,8.52998,8.61046,8.59436
2012,Leightonfield 33_11kV,15AUG2011,MW,8.69093,8.62655,8.33685,8.17591,8.15981,8.04715,7.72527,7.72527,7.48385,7.27463,7.11368,7.11368,7.03321,6.92055,7.00102,6.93665,7.22634,7.46776,7.58042,7.90231,8.44951,8.67483,8.99672,9.15766,9.80143,10.31645,10.75100,11.00851,12.05464,12.63403,13.10077,13.47094,13.55141,13.51922,13.37437,13.29390,13.34218,13.34218,13.39046,13.35828,13.00420,12.93982,12.87545,12.66622,12.53747,12.60184,12.66622,12.42481,12.23167,12.26386,12.27996,12.47309,12.63403,12.40871,12.40871,12.74669,12.77888,12.73060,12.56966,12.45700,12.56966,12.71450,12.82716,12.74669,12.66622,12.52137,12.73060,12.82716,12.93982,13.18124,13.27780,13.51922,13.40656,13.35828,13.27780,13.19733,12.92373,12.81107,12.79498,12.65013,12.45700,11.97417,11.81322,11.68447,11.92588,11.90979,11.71666,11.49134,11.37868,11.12117,10.91194,10.68662,10.62224,10.60615,10.62224,10.33255
2012,Leightonfield 33_11kV,16AUG2011,MW,10.55787,10.31645,9.97847,9.83362,9.97847,9.89800,9.72096,9.44736,9.23813,9.01281,8.88406,8.69093,8.65874,8.70702,8.64264,8.62655,8.75530,8.90015,8.94844,9.07719,9.35079,9.54393,9.96238,10.31645,10.91194,11.44305,11.87760,12.21558,12.76279,13.19733,13.66407,14.24346,14.30784,14.09861,13.90548,13.63188,13.59969,13.68016,13.59969,13.90548,13.77673,13.68016,13.61579,13.48703,13.45484,13.37437,13.35828,12.95592,12.90764,12.81107,12.69841,12.95592,12.85935,12.92373,12.77888,12.87545,12.45700,12.26386,12.24777,12.00635,12.31215,12.29605,12.27996,12.44090,12.19949,12.39262,12.23167,12.23167,12.40871,12.63403,12.81107,13.11686,13.37437,13.37437,13.22952,13.22952,13.06858,12.97201,12.87545,12.77888,12.39262,12.32824,12.27996,12.21558,12.29605,12.16730,12.15120,11.79713,11.71666,11.47524,11.20164,10.96022,10.67053,10.41302,10.42911,10.49349
2012,Leightonfield 33_11kV,17AUG2011,MW,10.67053,10.42911,10.09113,10.09113,10.09113,10.01066,9.73706,9.51174,9.27032,9.06110,8.93234,8.93234,8.80359,8.78749,8.69093,8.57827,8.90015,8.98062,9.20594,9.18985,9.41517,9.56002,9.84972,10.17160,10.84756,11.18554,11.63619,12.05464,12.79498,13.51922,13.76063,14.29175,14.54926,14.45269,14.53316,14.24346,14.25956,14.29175,14.21127,13.96986,14.13080,14.21127,14.25956,14.19518,14.21127,14.08252,13.64797,13.48703,13.48703,13.58360,13.69626,13.63188,13.77673,13.92158,13.88939,14.11471,14.11471,14.06643,13.95377,13.82501,13.71235,13.90548,13.87329,14.01814,14.08252,14.08252,14.25956,14.01814,13.92158,14.17909,14.25956,14.25956,14.00205,13.90548,13.64797,13.53531,13.26171,13.06858,12.66622,12.73060,12.81107,12.63403,12.42481,12.31215,12.21558,11.97417,11.90979,11.50743,11.63619,11.34649,10.91194,10.84756,10.75100,10.59006,10.63834,10.49349
2012,Leightonfield 33_11kV,18AUG2011,MW,10.68662,10.31645,10.25207,10.13941,10.12332,9.97847,9.75315,9.56002,9.46345,9.14157,9.06110,8.91625,8.70702,8.52998,8.48170,8.51389,8.65874,8.91625,9.12547,9.18985,9.44736,9.54393,9.86581,10.23598,10.65443,11.18554,11.49134,11.82932,12.24777,12.63403,12.95592,13.32609,13.37437,13.56750,13.39046,13.18124,13.35828,13.29390,13.10077,13.26171,13.05248,13.37437,13.19733,13.05248,13.22952,13.13296,13.27780,13.22952,13.21343,13.30999,13.24562,13.27780,13.13296,12.97201,12.90764,12.82716,12.45700,12.39262,12.39262,12.32824,12.08683,12.15120,11.90979,12.05464,12.31215,12.37652,12.36043,12.36043,12.42481,12.39262,12.45700,12.82716,12.92373,12.97201,13.00420,12.98811,12.92373,12.92373,12.73060,12.52137,12.53747,12.42481,12.36043,12.24777,12.08683,12.00635,12.02245,11.95807,11.97417,11.78103,11.55571,11.28211,11.29820,11.02460,11.05679,10.86366
2012,Leightonfield 33_11kV,19AUG2011,MW,10.83147,10.71881,10.50958,10.50958,10.60615,10.52568,10.15551,9.94628,9.65659,9.33470,9.09328,8.78749,8.77140,8.72312,8.69093,8.70702,9.09328,9.25423,9.36689,9.59221,9.83362,9.91409,10.30036,10.54177,11.20164,11.58790,11.89369,12.47309,13.05248,13.68016,13.88939,14.42050,14.71020,14.79067,14.99990,14.77458,14.75848,14.69410,14.80676,14.82286,14.67801,14.77458,14.50097,14.30784,14.19518,13.85720,13.93767,13.93767,14.00205,13.72845,14.03424,13.84111,13.85720,13.90548,13.71235,13.77673,13.79282,13.88939,13.95377,13.71235,13.50313,13.53531,13.50313,13.50313,13.50313,13.61579,13.64797,13.59969,13.77673,13.63188,13.59969,13.61579,13.39046,13.35828,13.26171,13.16514,12.92373,12.97201,12.90764,12.63403,12.48918,12.32824,12.34433,12.19949,12.16730,11.89369,11.81322,11.58790,11.63619,11.65228,11.44305,11.34649,11.16945,10.92804,10.84756,10.79928
2012,Leightonfield 33_11kV,20AUG2011,MW,10.79928,10.67053,10.44521,10.28426,10.23598,10.10723,9.89800,9.73706,9.33470,9.06110,9.02891,8.88406,8.59436,8.56217,8.36904,8.41732,8.36904,8.30466,8.38513,8.32076,8.09544,8.03106,8.11153,8.11153,8.24029,8.04715,7.80574,7.51604,7.56433,7.70917,7.72527,7.78965,7.98278,8.07934,8.09544,8.07934,8.12763,8.19200,8.32076,8.11153,8.19200,8.15981,8.07934,8.03106,8.04715,7.96668,7.83793,7.56433,7.53214,7.53214,7.56433,7.46776,7.45167,7.38729,7.32291,7.21025,7.19416,7.04931,7.04931,7.06540,7.08150,6.98493,7.06540,7.16197,7.22634,7.25853,7.30682,7.41948,7.69308,7.99887,8.06325,8.49780,8.61046,8.81968,8.88406,8.77140,8.77140,8.59436,8.56217,8.67483,8.64264,8.49780,8.56217,8.40123,8.36904,8.36904,8.30466,8.24029,8.43342,8.40123,8.35295,8.25638,8.38513,8.28857,8.56217,8.56217
2012,Leightonfield 33_11kV,21AUG2011,MW,8.65874,8.49780,8.22419,8.01497,8.07934,7.91840,7.64480,7.38729,7.25853,7.09759,6.87227,6.72742,6.51820,6.48601,6.40553,6.35725,6.18021,6.42163,6.35725,6.35725,6.45382,6.29287,6.26069,6.22850,6.30897,6.14803,6.22850,6.21240,6.22850,6.24459,6.46991,6.56648,6.71133,6.80789,6.90446,6.98493,7.11368,6.95274,7.04931,7.14587,7.09759,6.96884,6.74352,6.66304,6.72742,6.88836,6.92055,6.92055,6.90446,6.85618,6.79180,6.88836,6.75961,6.90446,6.77570,6.59867,6.56648,6.63086,6.63086,6.92055,6.85618,6.82399,6.88836,6.77570,6.79180,6.98493,7.03321,7.12978,7.33900,7.56433,8.01497,8.35295,8.72312,8.80359,8.77140,8.90015,9.02891,8.94844,8.88406,8.83578,8.86796,9.09328,8.98062,8.80359,8.88406,8.77140,8.70702,8.65874,8.85187,8.81968,8.64264,8.54608,8.56217,8.51389,8.49780,8.41732
2012,Leightonfield 33_11kV,22AUG2011,MW,8.67483,8.59436,8.22419,8.28857,8.30466,8.09544,7.87012,7.59651,7.43557,7.22634,7.14587,6.92055,6.82399,6.90446,6.80789,6.92055,7.11368,7.27463,7.48385,7.70917,7.90231,8.24029,8.59436,8.91625,9.59221,10.23598,10.59006,10.92804,12.08683,12.63403,12.74669,13.22952,13.32609,13.10077,13.05248,13.11686,13.08467,13.27780,13.43875,13.59969,13.24562,13.30999,13.45484,13.24562,13.21343,12.95592,12.82716,12.55356,12.32824,12.40871,12.65013,12.77888,12.66622,12.77888,12.87545,12.85935,12.84326,12.87545,12.92373,12.69841,12.44090,12.56966,12.34433,12.29605,12.15120,12.29605,12.45700,12.52137,12.52137,12.63403,12.89154,12.93982,12.77888,12.82716,12.84326,12.60184,12.77888,12.74669,12.60184,12.44090,12.47309,12.23167,12.21558,12.15120,11.86151,11.86151,11.57181,11.52353,11.47524,11.44305,11.13726,10.96022,10.75100,10.59006,10.65443,10.60615
2012,Leightonfield 33_11kV,23AUG2011,MW,10.60615,10.49349,10.17160,10.13941,10.07504,9.91409,9.67268,9.73706,9.44736,9.30251,9.22204,8.98062,8.86796,8.70702,8.70702,8.73921,8.88406,8.94844,8.99672,9.09328,9.23813,9.38298,9.83362,10.23598,10.73490,11.28211,11.58790,12.08683,12.73060,13.10077,13.06858,13.37437,13.37437,13.47094,13.45484,13.37437,13.19733,13.39046,13.19733,13.18124,13.21343,13.29390,13.11686,13.05248,12.77888,12.87545,12.69841,12.68232,12.87545,12.79498,12.92373,12.69841,12.82716,12.92373,12.95592,12.76279,12.76279,12.63403,12.55356,12.27996,12.32824,12.68232,12.44090,12.19949,12.18339,12.40871,12.32824,12.21558,12.40871,12.68232,12.81107,12.98811,12.98811,13.14905,12.74669,12.48918,12.24777,12.23167,12.23167,12.08683,12.02245,11.76494,11.65228,11.68447,11.53962,11.47524,11.36258,11.31430,11.47524,11.36258,11.12117,10.91194,10.76709,10.65443,10.60615,10.49349
2012,Leightonfield 33_11kV,24AUG2011,MW,10.63834,10.50958,10.41302,10.30036,10.20379,9.89800,9.72096,9.59221,9.28642,9.14157,8.96453,8.70702,8.81968,8.72312,8.57827,8.64264,8.70702,8.86796,8.94844,8.93234,9.23813,9.49564,9.76925,10.18770,10.70272,11.00851,11.50743,12.03854,12.52137,12.95592,13.26171,13.47094,13.56750,13.79282,13.64797,13.35828,13.19733,12.87545,12.97201,13.13296,13.05248,13.02030,13.06858,13.16514,13.05248,13.02030,12.79498,12.60184,12.48918,12.48918,12.50528,12.36043,12.50528,12.68232,12.74669,12.68232,12.65013,12.48918,12.32824,12.27996,12.24777,12.24777,12.23167,12.23167,12.16730,12.11901,12.10292,12.34433,12.11901,12.24777,12.23167,12.61794,12.56966,12.40871,12.44090,12.19949,12.16730,11.99026,12.00635,11.86151,11.58790,11.50743,11.49134,11.62009,11.60400,11.41087,11.42696,11.24992,11.34649,11.16945,11.05679,10.76709,10.52568,10.36473,10.38083,10.09113
2012,Leightonfield 33_11kV,25AUG2011,MW,10.23598,10.18770,9.96238,9.86581,9.86581,9.67268,9.52783,9.15766,8.91625,8.73921,8.54608,8.46561,8.46561,8.46561,8.46561,8.46561,8.51389,8.52998,8.75530,8.85187,9.06110,9.25423,9.47955,9.86581,10.60615,10.83147,11.20164,11.81322,12.29605,12.76279,13.00420,13.26171,13.50313,13.29390,13.39046,13.47094,13.47094,13.32609,13.03639,12.93982,12.89154,12.66622,12.55356,12.71450,12.74669,12.63403,12.66622,12.69841,12.48918,12.37652,12.42481,12.65013,12.52137,12.37652,12.44090,12.53747,12.39262,12.53747,12.18339,12.19949,12.03854,11.94198,11.90979,11.87760,11.50743,11.44305,11.41087,11.41087,11.26602,11.45915,11.71666,11.97417,12.16730,12.19949,11.90979,11.58790,11.31430,11.05679,11.10507,10.97632,11.04070,10.87975,10.92804,10.86366,10.84756,10.79928,10.78319,10.78319,10.78319,10.57396,10.34864,10.28426,10.33255,10.10723,10.33255,10.20379
2012,Leightonfield 33_11kV,26AUG2011,MW,10.47740,10.30036,9.96238,9.86581,9.76925,9.52783,9.43127,9.20594,9.01281,8.81968,8.64264,8.57827,8.59436,8.35295,8.36904,8.28857,8.57827,8.64264,8.65874,8.80359,8.96453,8.93234,9.23813,9.62440,10.05894,10.38083,10.49349,10.67053,11.26602,11.49134,11.73275,11.94198,11.99026,12.07073,11.90979,11.95807,11.78103,11.65228,11.58790,11.41087,11.39477,11.37868,11.29820,11.37868,11.45915,11.24992,11.26602,11.04070,11.08898,10.91194,10.87975,10.78319,11.13726,11.24992,11.04070,11.16945,11.07288,10.89585,10.94413,10.75100,10.55787,10.25207,10.30036,10.21989,10.25207,10.20379,10.17160,10.07504,10.12332,10.15551,9.94628,10.15551,10.18770,10.12332,10.18770,10.01066,9.94628,9.93019,9.86581,9.62440,9.56002,9.49564,9.54393,9.46345,9.20594,9.09328,8.98062,9.15766,9.27032,9.14157,9.20594,8.99672,9.09328,8.99672,9.04500,9.02891
2012,Leightonfield 33_11kV,27AUG2011,MW,9.10938,9.01281,8.69093,8.72312,8.49780,8.35295,8.25638,8.01497,7.90231,7.62870,7.46776,7.25853,7.14587,7.12978,7.06540,6.84008,6.84008,6.77570,6.75961,6.77570,6.61476,6.67914,6.59867,6.66304,6.74352,6.77570,6.63086,6.72742,6.67914,6.98493,7.14587,7.27463,7.45167,7.67699,7.75746,7.82183,7.83793,7.93449,8.06325,8.12763,7.95059,7.93449,7.67699,7.77355,7.77355,7.72527,7.53214,7.27463,7.11368,7.11368,7.16197,7.03321,7.06540,7.11368,7.19416,7.06540,6.93665,6.95274,7.03321,6.80789,6.61476,6.80789,6.64695,6.53429,6.48601,6.55038,6.71133,6.72742,7.04931,7.17806,7.29072,7.58042,7.78965,7.82183,7.90231,7.87012,7.95059,7.87012,7.80574,7.70917,7.67699,7.56433,7.54823,7.45167,7.56433,7.46776,7.46776,7.53214,7.66089,7.59651,7.61261,7.46776,7.58042,7.61261,7.78965,7.74136
2012,Leightonfield 33_11kV,28AUG2011,MW,7.93449,7.70917,7.43557,7.35510,7.43557,7.17806,6.95274,6.88836,6.64695,6.42163,6.42163,6.18021,5.98708,5.95489,5.84223,5.82614,5.81005,5.90661,5.79395,5.97099,5.77786,5.71348,5.77786,5.69739,5.68129,5.43988,5.48816,5.53644,5.56863,5.71348,5.82614,5.98708,6.01927,5.98708,6.13193,6.30897,6.26069,6.42163,6.42163,6.46991,6.43772,6.48601,6.32506,6.24459,6.21240,6.09974,6.01927,6.06755,5.93880,5.82614,5.79395,5.82614,5.76176,5.77786,5.77786,5.69739,5.68129,5.68129,5.64910,5.72957,5.71348,5.74567,5.79395,5.87442,5.85833,5.97099,6.09974,6.11584,6.50210,6.71133,6.93665,7.22634,7.66089,7.74136,7.80574,7.66089,7.80574,7.75746,7.56433,7.54823,7.58042,7.58042,7.51604,7.49995,7.43557,7.48385,7.48385,7.48385,7.78965,7.82183,7.77355,7.67699,7.69308,7.58042,7.72527,7.66089
2012,Leightonfield 33_11kV,29AUG2011,MW,7.74136,7.56433,7.43557,7.40338,7.53214,7.35510,7.17806,6.96884,6.79180,6.69523,6.48601,6.43772,6.34116,6.32506,6.27678,6.29287,6.50210,6.69523,7.00102,7.11368,7.24244,7.35510,7.87012,8.24029,8.72312,9.09328,9.31860,9.65659,10.23598,10.71881,11.08898,11.24992,11.36258,11.52353,11.44305,11.29820,11.44305,11.60400,11.50743,11.44305,11.34649,11.26602,11.49134,11.42696,11.23383,11.07288,11.07288,11.12117,11.18554,11.15336,11.15336,11.08898,11.16945,11.00851,11.21773,11.16945,11.20164,11.04070,10.81538,10.60615,10.44521,10.57396,10.50958,10.59006,10.20379,10.04285,10.01066,10.15551,10.34864,10.42911,10.50958,10.73490,10.78319,10.70272,10.55787,10.44521,10.41302,10.23598,10.21989,10.18770,9.99457,9.91409,10.01066,9.94628,9.93019,9.81753,9.75315,9.52783,9.62440,9.51174,9.17376,9.01281,9.07719,9.02891,9.15766,8.91625
2012,Leightonfield 33_11kV,30AUG2011,MW,9.09328,8.86796,8.57827,8.62655,8.64264,8.44951,8.30466,8.17591,7.96668,7.82183,7.61261,7.40338,7.30682,7.33900,7.12978,7.16197,7.33900,7.46776,7.74136,7.90231,8.19200,8.33685,8.93234,9.28642,9.80143,10.07504,10.23598,10.73490,11.53962,12.11901,12.44090,12.63403,12.71450,12.66622,12.82716,12.53747,12.44090,12.79498,12.97201,12.85935,12.71450,12.73060,12.69841,12.52137,12.60184,12.55356,12.40871,12.36043,12.11901,12.13511,12.21558,12.36043,12.39262,12.63403,12.27996,12.11901,12.11901,12.11901,11.87760,11.73275,11.55571,11.44305,11.44305,11.29820,11.21773,11.31430,11.13726,11.31430,11.45915,11.34649,11.79713,12.27996,12.15120,12.10292,12.00635,11.94198,11.71666,11.55571,11.49134,11.29820,11.53962,11.41087,11.42696,11.29820,11.28211,11.20164,11.21773,11.02460,11.10507,10.89585,10.63834,10.09113,9.96238,9.80143,9.84972,9.88191
2012,Leightonfield 33_11kV,31AUG2011,MW,9.96238,9.94628,9.59221,9.35079,9.35079,9.18985,9.02891,8.77140,8.57827,8.43342,8.30466,8.12763,8.09544,8.14372,8.01497,7.99887,8.11153,8.17591,8.30466,8.30466,8.48170,8.59436,8.99672,9.33470,9.75315,10.25207,10.70272,11.18554,11.81322,12.07073,12.37652,12.71450,12.79498,12.77888,12.48918,12.13511,12.05464,12.15120,12.24777,12.47309,12.31215,12.24777,12.37652,12.36043,12.23167,12.19949,12.32824,12.13511,11.87760,11.86151,11.89369,11.87760,11.57181,11.73275,11.87760,12.03854,12.11901,12.18339,11.95807,12.00635,11.66837,11.50743,11.63619,11.60400,11.47524,11.33039,11.21773,11.41087,11.28211,11.42696,11.74885,12.02245,11.86151,12.00635,11.73275,11.66837,11.47524,11.39477,11.50743,11.37868,11.24992,11.12117,10.96022,10.99241,10.89585,10.75100,10.94413,10.83147,10.86366,10.59006,10.54177,10.30036,10.33255,10.23598,10.23598,10.21989
2012,Leightonfield 33_11kV,01SEP2011,MW,11.50118,11.21454,10.82042,10.87417,10.89208,10.92791,10.60545,10.33673,10.17550,9.87095,9.74555,9.51266,9.42308,9.38725,9.06479,9.08271,9.19019,8.99313,9.10062,9.22602,9.47683,9.65597,9.79929,10.05010,10.62336,11.21454,11.68032,12.36108,12.93435,13.48970,13.75842,14.06297,14.38543,14.08088,13.86591,13.77633,13.91965,14.04505,14.09880,14.02714,14.11671,14.40334,14.17045,14.11671,14.11671,14.04505,13.91965,13.65093,13.25681,13.61510,13.59719,13.81216,13.68676,13.59719,13.47179,13.86591,13.93757,13.38221,13.48970,13.34638,13.18515,13.02392,13.00601,13.04183,12.98809,12.86269,12.61188,12.61188,12.54023,12.64771,12.86269,13.52553,13.48970,13.31055,13.09558,12.88060,12.88060,12.54023,12.30734,12.21776,12.25359,12.11028,11.89530,12.03862,11.94904,11.85947,11.87739,11.73407,11.71615,11.57284,11.41161,10.98165,11.07123,10.94583,11.01748,10.62336
2012,Leightonfield 33_11kV,02SEP2011,MW,10.69502,10.56962,10.21133,10.19341,10.17550,10.24716,10.05010,9.72763,9.53057,9.31560,9.11854,9.01105,8.86773,8.77816,8.70650,8.54527,8.63484,8.72441,9.04688,9.20811,9.44100,9.51266,9.74555,10.39047,10.73085,11.26829,11.71615,11.93113,12.43274,12.95226,13.02392,13.54344,13.95548,13.88382,13.81216,13.72259,13.93757,14.04505,14.18837,14.08088,14.04505,13.86591,13.79425,13.74050,13.70468,13.72259,13.47179,13.40013,13.34638,13.52553,13.54344,13.38221,13.52553,13.54344,13.29264,13.25681,13.20307,13.09558,12.98809,12.70146,12.68354,12.46857,12.46857,12.66563,12.57605,12.34316,12.62980,12.70146,12.57605,12.55814,12.55814,12.88060,12.89852,12.86269,12.79103,12.64771,12.62980,12.39691,12.32525,12.30734,12.19985,12.02070,12.02070,11.91321,11.76990,11.68032,11.59075,11.66241,11.64450,11.66241,11.53701,11.33995,11.25037,10.94583,10.87417,10.87417
