year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Baerami 33_11kV,14NOV2011,MW,0.48496,0.47337,0.44209,0.42723,0.42531,0.40699,0.38553,0.40309,0.39727,0.38671,0.39269,0.38047,0.39316,0.38450,0.38006,0.37316,0.38024,0.37373,0.38378,0.39514,0.37122,0.34231,0.33025,0.33994,0.35693,0.35425,0.34227,0.32934,0.33512,0.34549,0.35650,0.36993,0.40620,0.46916,0.49379,0.51149,0.47333,0.48549,0.47809,0.48091,0.49261,0.48720,0.49485,0.50905,0.51020,0.52076,0.54713,0.58257,0.63709,0.67019,0.67447,0.64958,0.65647,0.59054,0.58811,0.58786,0.58415,0.58959,0.59347,0.59565,0.58640,0.59483,0.57552,0.58492,0.60705,0.62878,0.63573,0.62860,0.65065,0.65966,0.63137,0.66648,0.68010,0.66592,0.66138,0.65762,0.60567,0.60618,0.61732,0.65907,0.67253,0.66807,0.68308,0.67443,0.64325,0.63777,0.61525,0.54793,0.51590,0.51148,0.53711,0.46687,0.43327,0.42831,0.41024,0.41580
2012,Baerami 33_11kV,15NOV2011,MW,0.46542,0.45456,0.42350,0.41126,0.39682,0.40206,0.39359,0.38069,0.36710,0.35996,0.35510,0.34888,0.35364,0.35351,0.35650,0.35521,0.34688,0.34800,0.34081,0.34908,0.33903,0.34718,0.35646,0.34755,0.35828,0.37882,0.38950,0.38196,0.36975,0.37775,0.39918,0.39622,0.42534,0.44765,0.47201,0.51211,0.53461,0.53097,0.54868,0.58479,0.59534,0.60562,0.58848,0.62046,0.62129,0.57984,0.62876,0.60631,0.60913,0.62611,0.63624,0.62887,0.59489,0.59092,0.56482,0.49775,0.49784,0.48071,0.48725,0.48510,0.48548,0.51512,0.50456,0.56625,0.57406,0.59328,0.57808,0.59621,0.57083,0.53730,0.58106,0.59923,0.56166,0.55675,0.53938,0.51780,0.53357,0.53605,0.55493,0.53739,0.58379,0.60534,0.61005,0.62091,0.60184,0.58855,0.58720,0.58550,0.55946,0.54710,0.56335,0.54541,0.52544,0.51149,0.48125,0.44141
2012,Baerami 33_11kV,16NOV2011,MW,0.48107,0.45114,0.41447,0.39505,0.38986,0.37906,0.38657,0.37351,0.35932,0.35861,0.35590,0.33120,0.33217,0.33623,0.31761,0.33026,0.32687,0.33473,0.33214,0.34538,0.33991,0.33437,0.34311,0.34365,0.35365,0.34837,0.35377,0.35518,0.39782,0.47297,0.48600,0.48983,0.49428,0.50244,0.50257,0.52690,0.54821,0.54514,0.50440,0.50739,0.48220,0.46379,0.47142,0.46571,0.47559,0.44459,0.44435,0.42312,0.45265,0.44372,0.44445,0.43187,0.47546,0.43900,0.42285,0.42906,0.42347,0.42690,0.41936,0.41634,0.43159,0.39855,0.39939,0.39709,0.37804,0.37981,0.39395,0.40873,0.40594,0.43251,0.43227,0.42847,0.41150,0.42657,0.43223,0.40490,0.39078,0.36552,0.36207,0.37819,0.39314,0.37938,0.37929,0.35527,0.33198,0.32993,0.33105,0.33753,0.32358,0.31697,0.34117,0.33085,0.33405,0.32197,0.30306,0.31185
2012,Baerami 33_11kV,17NOV2011,MW,0.35574,0.34825,0.32965,0.33098,0.31462,0.30266,0.29868,0.29548,0.28221,0.28371,0.27904,0.26938,0.26983,0.27288,0.28843,0.27188,0.28186,0.27263,0.27442,0.26918,0.25679,0.26025,0.28992,0.28307,0.30523,0.33109,0.34350,0.36348,0.37497,0.37934,0.37321,0.39000,0.38985,0.37853,0.39491,0.40210,0.39024,0.38960,0.38883,0.37665,0.38664,0.36552,0.34975,0.34997,0.33577,0.34974,0.35265,0.35507,0.36358,0.36610,0.37149,0.38176,0.39181,0.37680,0.36996,0.36051,0.35322,0.36173,0.35703,0.34677,0.31777,0.30396,0.29843,0.29529,0.29358,0.28610,0.27267,0.27045,0.28878,0.29267,0.30839,0.34503,0.32406,0.32128,0.31206,0.29566,0.31872,0.29963,0.30686,0.30028,0.32494,0.32544,0.29497,0.30548,0.30399,0.29356,0.31402,0.28080,0.26607,0.26970,0.28908,0.29463,0.30196,0.29288,0.27835,0.27565
2012,Baerami 33_11kV,18NOV2011,MW,0.31885,0.30977,0.29124,0.26686,0.26634,0.24249,0.26172,0.26152,0.25341,0.23553,0.24498,0.22677,0.21898,0.22190,0.22417,0.23586,0.22223,0.23504,0.23721,0.24298,0.24140,0.25406,0.25720,0.25923,0.28270,0.31258,0.35162,0.34788,0.35665,0.34117,0.32636,0.34390,0.33033,0.30279,0.30372,0.32425,0.31985,0.28895,0.27488,0.26961,0.26526,0.26468,0.25896,0.25368,0.25004,0.22210,0.19854,0.21066,0.23145,0.22878,0.25696,0.25622,0.25024,0.26470,0.26647,0.32304,0.32796,0.31091,0.30233,0.30202,0.30309,0.30565,0.30537,0.31947,0.32581,0.32858,0.32155,0.31358,0.30347,0.31040,0.32572,0.32374,0.33560,0.33660,0.33882,0.31842,0.33688,0.31685,0.32537,0.33139,0.33965,0.34243,0.31137,0.30941,0.32674,0.31501,0.30774,0.30914,0.31189,0.31127,0.32591,0.32890,0.31345,0.29780,0.32045,0.29280
2012,Baerami 33_11kV,19NOV2011,MW,0.34041,0.32472,0.30489,0.28204,0.27515,0.27344,0.25861,0.26526,0.26255,0.24832,0.23158,0.23886,0.22608,0.22859,0.22301,0.22318,0.22167,0.22530,0.22917,0.23707,0.23077,0.22070,0.22458,0.23655,0.26248,0.24949,0.25851,0.26430,0.27477,0.26678,0.28948,0.31036,0.33910,0.36653,0.35892,0.34441,0.32963,0.33054,0.31567,0.32514,0.32517,0.33236,0.33733,0.34097,0.36977,0.40331,0.40042,0.39285,0.40502,0.42155,0.41850,0.41769,0.39730,0.38586,0.38319,0.36385,0.36206,0.36178,0.37731,0.37244,0.38157,0.39231,0.39172,0.39094,0.39327,0.39594,0.39849,0.40923,0.43212,0.41802,0.43928,0.43694,0.43956,0.44422,0.44814,0.44163,0.42228,0.40079,0.39507,0.40027,0.40793,0.39846,0.41793,0.40069,0.38708,0.36612,0.36824,0.34852,0.35089,0.33828,0.35192,0.32643,0.31279,0.32668,0.30961,0.29648
2012,Baerami 33_11kV,20NOV2011,MW,0.32539,0.30886,0.29137,0.30514,0.28337,0.28321,0.27009,0.27152,0.26557,0.25341,0.26267,0.25399,0.26443,0.24186,0.23805,0.25217,0.26153,0.23125,0.22805,0.23333,0.22821,0.22837,0.23468,0.23942,0.23035,0.24459,0.25243,0.26414,0.28088,0.28810,0.29418,0.32123,0.31950,0.29987,0.30055,0.29885,0.29621,0.33733,0.36263,0.38271,0.39427,0.39220,0.39489,0.39484,0.41153,0.41689,0.39336,0.37828,0.39193,0.39073,0.39993,0.40642,0.39963,0.40207,0.38413,0.38214,0.38287,0.36989,0.37552,0.34845,0.32928,0.32587,0.31729,0.32177,0.33188,0.33008,0.34264,0.34926,0.36811,0.35327,0.32798,0.32367,0.31033,0.31614,0.32633,0.32537,0.30849,0.31909,0.31602,0.32764,0.33525,0.31632,0.32313,0.30293,0.29218,0.29672,0.29050,0.29271,0.29193,0.28515,0.29294,0.29126,0.28431,0.27614,0.25603,0.25391
2012,Baerami 33_11kV,21NOV2011,MW,0.30256,0.27737,0.25872,0.25521,0.25441,0.22917,0.22866,0.24080,0.23925,0.22764,0.21896,0.22135,0.21730,0.22667,0.21960,0.21172,0.22411,0.22389,0.22172,0.22203,0.21871,0.23492,0.23589,0.25038,0.25134,0.25381,0.27860,0.26774,0.27424,0.26990,0.31753,0.30658,0.31745,0.33344,0.36558,0.35409,0.34258,0.32169,0.31636,0.32057,0.30328,0.31823,0.31707,0.32592,0.32170,0.27962,0.27964,0.28056,0.28126,0.28988,0.29173,0.30312,0.29761,0.28485,0.29077,0.29325,0.29022,0.28630,0.28486,0.26384,0.26315,0.25623,0.25563,0.26324,0.26027,0.25046,0.25259,0.24418,0.24647,0.24194,0.24579,0.26755,0.27098,0.27642,0.29248,0.28587,0.30104,0.25235,0.25040,0.26329,0.25823,0.23814,0.24402,0.24090,0.22320,0.23119,0.22875,0.21716,0.19827,0.20913,0.23524,0.22131,0.22845,0.22859,0.23596,0.22106
2012,Baerami 33_11kV,22NOV2011,MW,0.25564,0.24925,0.22615,0.21476,0.19705,0.18990,0.18283,0.18143,0.19228,0.17892,0.16434,0.15980,0.16673,0.18086,0.16132,0.15758,0.16274,0.17272,0.18430,0.17295,0.17108,0.17947,0.20381,0.18520,0.21067,0.21956,0.24752,0.25066,0.26343,0.29679,0.27007,0.27533,0.27490,0.26095,0.25159,0.23647,0.25367,0.24356,0.23593,0.23199,0.23777,0.23955,0.22637,0.22977,0.24172,0.23744,0.22735,0.24140,0.23451,0.24859,0.26033,0.25560,0.25024,0.24997,0.20624,0.22310,0.21970,0.21487,0.21912,0.22906,0.22498,0.23550,0.25075,0.23140,0.24498,0.24861,0.25431,0.25218,0.26984,0.26428,0.26847,0.29582,0.29956,0.27892,0.28960,0.25740,0.26296,0.28729,0.25636,0.26900,0.24442,0.24987,0.25999,0.24223,0.23612,0.21527,0.21772,0.19959,0.19093,0.18270,0.20637,0.20880,0.20197,0.20175,0.19720,0.19179
2012,Baerami 33_11kV,23NOV2011,MW,0.24365,0.23583,0.22042,0.19942,0.18404,0.16736,0.16292,0.16038,0.16740,0.15231,0.14604,0.13246,0.12539,0.12443,0.13770,0.12982,0.14027,0.13699,0.13800,0.14035,0.13930,0.13857,0.16325,0.17189,0.16392,0.20380,0.21927,0.22587,0.21555,0.23125,0.23423,0.23807,0.23114,0.25029,0.25219,0.25293,0.26460,0.22181,0.20790,0.21087,0.21552,0.21443,0.21542,0.21708,0.22063,0.22993,0.22248,0.21686,0.22605,0.24110,0.23753,0.23561,0.23676,0.23954,0.24430,0.21711,0.20889,0.21331,0.21456,0.20707,0.20468,0.21825,0.20209,0.20369,0.20740,0.22213,0.23506,0.24234,0.24535,0.25930,0.27676,0.29618,0.29639,0.30826,0.30669,0.29507,0.28493,0.26630,0.25674,0.26874,0.26711,0.28082,0.26712,0.25549,0.24853,0.25281,0.25117,0.23293,0.21384,0.20500,0.22166,0.23902,0.23415,0.21429,0.21311,0.21009
2012,Baerami 33_11kV,24NOV2011,MW,0.25179,0.24597,0.24167,0.22442,0.20482,0.20490,0.19844,0.18565,0.18648,0.17021,0.15700,0.15741,0.14923,0.14478,0.14769,0.13651,0.15951,0.14543,0.15430,0.16439,0.15855,0.14713,0.15949,0.17328,0.18042,0.17483,0.19751,0.24883,0.25255,0.25593,0.23404,0.23049,0.22431,0.22879,0.23939,0.22876,0.23959,0.23683,0.23083,0.23707,0.23495,0.21358,0.21082,0.21463,0.23206,0.22994,0.23473,0.21694,0.24909,0.24811,0.24428,0.25000,0.25234,0.26257,0.27010,0.25882,0.21259,0.20530,0.21768,0.21303,0.19398,0.18690,0.20855,0.20907,0.21511,0.19936,0.20444,0.22558,0.25142,0.24207,0.25496,0.24188,0.24736,0.25343,0.23911,0.23729,0.25939,0.29558,0.27892,0.27540,0.29156,0.28900,0.25299,0.24307,0.23070,0.23040,0.22909,0.21491,0.19458,0.20391,0.22875,0.22892,0.22303,0.21955,0.22032,0.20627
2012,Baerami 33_11kV,25NOV2011,MW,0.26579,0.26030,0.25302,0.25384,0.22326,0.20601,0.20632,0.20498,0.19160,0.17553,0.17934,0.18362,0.16944,0.15565,0.15509,0.15257,0.14854,0.13830,0.14093,0.14601,0.16785,0.16270,0.16658,0.19715,0.20070,0.20065,0.22113,0.24039,0.24329,0.23224,0.22844,0.23451,0.22760,0.23266,0.22111,0.22974,0.22604,0.21388,0.21213,0.19559,0.18556,0.19256,0.20057,0.18418,0.19400,0.20018,0.19513,0.20135,0.20710,0.20888,0.21792,0.23857,0.20853,0.20368,0.20386,0.19214,0.18778,0.18035,0.18246,0.18051,0.17608,0.17969,0.17930,0.19390,0.17044,0.17041,0.19519,0.21025,0.21295,0.22703,0.23404,0.24215,0.25927,0.28144,0.26144,0.25480,0.25341,0.24003,0.25327,0.25657,0.24762,0.25562,0.25034,0.24386,0.22801,0.22979,0.22290,0.21572,0.21247,0.20107,0.23613,0.22643,0.21970,0.21610,0.21021,0.19699
2012,Baerami 33_11kV,26NOV2011,MW,0.24309,0.25187,0.21836,0.20957,0.19473,0.18394,0.18877,0.18487,0.17562,0.16716,0.15264,0.15137,0.15217,0.14716,0.14423,0.14016,0.14608,0.14965,0.14454,0.13104,0.13922,0.13910,0.13958,0.14835,0.16471,0.16158,0.15443,0.16844,0.21427,0.20629,0.20693,0.20330,0.21639,0.23621,0.26111,0.24099,0.22249,0.22733,0.21376,0.20760,0.19201,0.20827,0.21167,0.21650,0.20842,0.19905,0.19630,0.19476,0.18686,0.18969,0.18514,0.18345,0.19483,0.21093,0.18875,0.18610,0.19341,0.17955,0.17834,0.17770,0.18639,0.20712,0.20725,0.20434,0.19413,0.22226,0.25501,0.25593,0.25476,0.26395,0.28065,0.26655,0.24290,0.24255,0.23589,0.22228,0.22314,0.22737,0.22726,0.22353,0.24020,0.23436,0.22623,0.21694,0.21280,0.22227,0.20952,0.22318,0.21667,0.21246,0.23488,0.21906,0.21885,0.20612,0.19791,0.18908
2012,Baerami 33_11kV,27NOV2011,MW,0.23447,0.21262,0.19995,0.18518,0.17741,0.16128,0.16480,0.15124,0.15204,0.15175,0.14172,0.13367,0.13139,0.14167,0.12297,0.14487,0.14181,0.12567,0.13569,0.12449,0.12996,0.14225,0.13466,0.12764,0.13769,0.16127,0.17233,0.16915,0.17689,0.18996,0.18882,0.20615,0.19321,0.19535,0.19437,0.19803,0.18759,0.18764,0.18536,0.20419,0.20415,0.20262,0.21457,0.21238,0.20694,0.19316,0.19441,0.21183,0.21310,0.20161,0.20558,0.21311,0.19814,0.19513,0.17499,0.20424,0.20875,0.20361,0.20415,0.21216,0.21725,0.21896,0.20002,0.22844,0.23227,0.23780,0.22869,0.23516,0.24839,0.27308,0.26705,0.25556,0.25494,0.25607,0.25576,0.26735,0.26305,0.25482,0.25246,0.26289,0.24999,0.26297,0.28323,0.29261,0.27708,0.26060,0.26037,0.24492,0.23904,0.22609,0.25043,0.24312,0.22495,0.20578,0.19858,0.19257
2012,Baerami 33_11kV,28NOV2011,MW,0.23340,0.23931,0.20601,0.18243,0.16128,0.16565,0.16039,0.18089,0.15778,0.15026,0.12878,0.12997,0.13308,0.13993,0.13732,0.13567,0.13402,0.13660,0.14842,0.14371,0.14182,0.14327,0.14586,0.15654,0.18881,0.19550,0.21979,0.22537,0.21714,0.20031,0.23219,0.21303,0.21779,0.21844,0.21435,0.22584,0.23945,0.22934,0.23302,0.23635,0.26470,0.26735,0.26716,0.26237,0.26961,0.28020,0.28394,0.26906,0.29034,0.30796,0.28959,0.29152,0.31447,0.32210,0.31698,0.36283,0.37036,0.35662,0.37628,0.37539,0.40510,0.36555,0.35396,0.35985,0.36101,0.37078,0.37474,0.36305,0.38183,0.37213,0.39831,0.41488,0.40235,0.41108,0.41688,0.43155,0.42432,0.42639,0.38098,0.36297,0.37444,0.36879,0.34907,0.31817,0.32123,0.30254,0.29365,0.27194,0.26139,0.26835,0.27591,0.28385,0.25615,0.24418,0.22223,0.22157
2012,Baerami 33_11kV,29NOV2011,MW,0.27173,0.26665,0.24359,0.23957,0.20791,0.19662,0.19053,0.20303,0.20963,0.19176,0.17748,0.16965,0.15776,0.16836,0.16996,0.16296,0.16767,0.16543,0.17670,0.16694,0.17031,0.18592,0.18654,0.18775,0.17315,0.19892,0.22420,0.23418,0.23719,0.31075,0.32797,0.32811,0.36363,0.29600,0.26824,0.32886,0.35943,0.30062,0.29215,0.35532,0.37428,0.37015,0.35838,0.35712,0.31530,0.32883,0.35551,0.31482,0.29808,0.31483,0.34246,0.34621,0.40879,0.41405,0.37609,0.36079,0.42073,0.35300,0.38939,0.38435,0.37093,0.36216,0.36134,0.37174,0.38339,0.37803,0.37289,0.38563,0.38785,0.39034,0.39880,0.40455,0.40721,0.42523,0.44195,0.45072,0.46914,0.45935,0.44929,0.44646,0.45482,0.43612,0.42967,0.41183,0.37815,0.37724,0.34770,0.32088,0.29737,0.30501,0.31154,0.31700,0.30609,0.27477,0.27186,0.27052
2012,Baerami 33_11kV,30NOV2011,MW,0.30416,0.29350,0.27124,0.25399,0.22113,0.20994,0.22613,0.21588,0.22367,0.18984,0.16117,0.16062,0.15298,0.17472,0.16458,0.16055,0.16628,0.18158,0.18474,0.17679,0.17914,0.19329,0.19592,0.19988,0.19399,0.20155,0.21351,0.23766,0.23804,0.22475,0.24293,0.23435,0.21724,0.22335,0.23793,0.25865,0.25697,0.25782,0.25880,0.25633,0.25130,0.27430,0.27691,0.29372,0.29937,0.31537,0.32733,0.30010,0.29403,0.28252,0.28283,0.27759,0.26790,0.27793,0.27243,0.26854,0.27119,0.25526,0.25720,0.27120,0.27318,0.26280,0.26447,0.27380,0.27291,0.28471,0.28708,0.28602,0.27486,0.27870,0.26159,0.25802,0.26123,0.25206,0.27445,0.26546,0.27373,0.25306,0.23210,0.25546,0.28399,0.28068,0.27101,0.25846,0.26143,0.25432,0.25181,0.23854,0.22624,0.21863,0.24591,0.23067,0.23467,0.21528,0.21230,0.19622
2012,Baerami 33_11kV,01DEC2011,MW,0.25237,0.25671,0.24174,0.21331,0.18188,0.16928,0.18036,0.17200,0.16828,0.15003,0.14207,0.15448,0.15463,0.14415,0.13952,0.16390,0.16110,0.14784,0.15084,0.16732,0.17003,0.17256,0.17586,0.17430,0.19854,0.22624,0.23508,0.23995,0.23292,0.24923,0.23892,0.23120,0.22088,0.22411,0.23808,0.22287,0.20334,0.19979,0.21581,0.21481,0.22092,0.22908,0.21312,0.21351,0.21537,0.22190,0.21735,0.22131,0.22244,0.20841,0.21126,0.21387,0.21107,0.17781,0.18341,0.19208,0.19016,0.16991,0.17568,0.18630,0.18384,0.18140,0.18408,0.17661,0.19032,0.19842,0.22231,0.21333,0.22842,0.23643,0.22626,0.23552,0.24453,0.25222,0.25198,0.24524,0.23301,0.23136,0.23334,0.24316,0.25307,0.24226,0.23376,0.22343,0.22907,0.24026,0.23893,0.21090,0.18870,0.19248,0.20569,0.20962,0.20481,0.19935,0.19087,0.19337
2012,Baerami 33_11kV,02DEC2011,MW,0.22486,0.21771,0.19109,0.17018,0.16711,0.16774,0.15382,0.14618,0.15169,0.13428,0.12542,0.11955,0.12252,0.13963,0.13588,0.12173,0.11991,0.13224,0.13397,0.14533,0.12685,0.15813,0.16131,0.17835,0.20351,0.23316,0.25254,0.25278,0.24647,0.23680,0.23659,0.23022,0.21580,0.20822,0.21447,0.21520,0.21431,0.20085,0.21121,0.25468,0.24740,0.23738,0.23995,0.25580,0.24201,0.24457,0.23394,0.20458,0.21428,0.20959,0.20432,0.29610,0.28181,0.26022,0.24639,0.24918,0.25737,0.23721,0.25084,0.22586,0.24152,0.26784,0.24736,0.25456,0.26750,0.28920,0.28543,0.31670,0.31083,0.30854,0.31198,0.32887,0.35069,0.35155,0.35893,0.32059,0.31375,0.31127,0.30477,0.30100,0.30333,0.30467,0.30934,0.32308,0.30846,0.33640,0.34544,0.35233,0.28087,0.28989,0.31872,0.30245,0.29207,0.28338,0.28644,0.27102
2012,Baerami 33_11kV,03DEC2011,MW,0.31420,0.31538,0.27820,0.25472,0.23915,0.23159,0.23771,0.22322,0.20940,0.23399,0.22976,0.23024,0.21638,0.21244,0.20028,0.20364,0.20558,0.18906,0.18334,0.19122,0.19053,0.19716,0.20384,0.22150,0.19956,0.23024,0.23218,0.21010,0.19911,0.20505,0.21777,0.22218,0.22695,0.21056,0.20665,0.20851,0.21971,0.21178,0.20832,0.20403,0.20880,0.22406,0.22011,0.23544,0.23128,0.22983,0.20110,0.20252,0.19880,0.20610,0.18276,0.17739,0.17689,0.15919,0.13592,0.15594,0.18348,0.18561,0.19640,0.19504,0.19290,0.18629,0.19358,0.19803,0.18767,0.18394,0.19212,0.21157,0.22215,0.23624,0.23340,0.24444,0.24120,0.24416,0.24804,0.23247,0.21763,0.20773,0.21732,0.22218,0.21279,0.21325,0.21972,0.21374,0.21614,0.21447,0.21468,0.19110,0.19503,0.18697,0.20874,0.19755,0.18936,0.16207,0.17221,0.16685
2012,Baerami 33_11kV,04DEC2011,MW,0.21131,0.17271,0.15556,0.13701,0.14021,0.14393,0.13495,0.13610,0.14991,0.13313,0.14254,0.14472,0.13239,0.15516,0.14086,0.12328,0.13151,0.12036,0.13698,0.13619,0.13999,0.14480,0.14660,0.16540,0.15394,0.17109,0.18655,0.19609,0.18185,0.18955,0.23136,0.21295,0.23440,0.24434,0.25600,0.26135,0.24991,0.23790,0.25399,0.27654,0.27136,0.24026,0.24494,0.25461,0.24366,0.25198,0.26354,0.25961,0.26567,0.28085,0.26996,0.27389,0.27245,0.24273,0.22923,0.23243,0.22992,0.23257,0.23404,0.24046,0.26949,0.29313,0.27813,0.27540,0.24829,0.24845,0.24295,0.23823,0.23607,0.23429,0.25705,0.26429,0.25527,0.24534,0.24885,0.22376,0.20633,0.22150,0.21229,0.20610,0.20483,0.21953,0.23830,0.22977,0.21075,0.22564,0.23387,0.22140,0.20934,0.18854,0.21502,0.19652,0.19352,0.18480,0.17800,0.17270
2012,Baerami 33_11kV,05DEC2011,MW,0.20388,0.17439,0.16891,0.16543,0.16295,0.15265,0.15046,0.13917,0.14657,0.13252,0.12464,0.12235,0.12133,0.11485,0.11143,0.11679,0.12240,0.12128,0.13048,0.14137,0.14516,0.15661,0.17451,0.17011,0.21258,0.20640,0.22420,0.24711,0.29332,0.34934,0.32044,0.28818,0.23998,0.24137,0.24791,0.26380,0.28423,0.33523,0.33484,0.28514,0.24887,0.27116,0.24439,0.22845,0.20975,0.21459,0.27102,0.24707,0.22092,0.22659,0.24440,0.25582,0.25319,0.23369,0.22124,0.21747,0.23871,0.24006,0.24327,0.19933,0.21863,0.19896,0.19609,0.19126,0.19159,0.20550,0.21133,0.21169,0.21872,0.21036,0.22489,0.23948,0.22902,0.21790,0.22850,0.22871,0.22965,0.23640,0.22432,0.23220,0.23707,0.24559,0.25019,0.24361,0.24569,0.23466,0.23513,0.21927,0.19474,0.19054,0.20879,0.21272,0.22446,0.21310,0.20664,0.20971
2012,Baerami 33_11kV,06DEC2011,MW,0.25650,0.24975,0.21549,0.21578,0.20591,0.19854,0.18767,0.17557,0.17822,0.16723,0.15605,0.14242,0.14237,0.13373,0.14031,0.13695,0.13634,0.14603,0.15601,0.14636,0.15044,0.16175,0.18017,0.19075,0.19685,0.20472,0.23268,0.24703,0.23615,0.22958,0.24505,0.24126,0.23581,0.21994,0.23218,0.23427,0.21790,0.21868,0.22023,0.19716,0.20081,0.19786,0.18121,0.19817,0.26238,0.30146,0.28689,0.28743,0.28845,0.30214,0.28801,0.27795,0.28130,0.28519,0.28267,0.28552,0.31450,0.31146,0.31102,0.31312,0.32816,0.32952,0.29849,0.31564,0.32268,0.32385,0.34158,0.33429,0.33020,0.33524,0.33928,0.33916,0.32949,0.32048,0.34655,0.33505,0.34099,0.33632,0.36950,0.39043,0.38134,0.37331,0.38408,0.38826,0.37649,0.36908,0.35860,0.36122,0.33797,0.34465,0.34302,0.33584,0.34285,0.32984,0.32284,0.32282
2012,Baerami 33_11kV,07DEC2011,MW,0.35588,0.37152,0.36447,0.36322,0.34919,0.34801,0.32875,0.31124,0.31301,0.30663,0.25464,0.24953,0.26104,0.25580,0.24254,0.24084,0.24869,0.26902,0.25078,0.21511,0.18547,0.18110,0.20790,0.21554,0.23494,0.23769,0.24380,0.25459,0.26348,0.27116,0.28650,0.28493,0.27511,0.26891,0.25036,0.24533,0.24785,0.25763,0.25069,0.28283,0.26401,0.27277,0.29332,0.29689,0.29737,0.29176,0.29180,0.28518,0.27779,0.30072,0.30253,0.29478,0.28657,0.28195,0.28399,0.30381,0.30310,0.30155,0.25487,0.23122,0.20530,0.21186,0.19496,0.20009,0.19474,0.21346,0.20855,0.20508,0.19660,0.19380,0.22964,0.22227,0.23227,0.23779,0.23578,0.25074,0.28305,0.27877,0.27211,0.25942,0.24569,0.25161,0.24986,0.24822,0.23491,0.21017,0.20948,0.20784,0.20113,0.18527,0.21631,0.22378,0.22480,0.20986,0.20384,0.19599
2012,Baerami 33_11kV,08DEC2011,MW,0.23620,0.22681,0.21312,0.21045,0.21230,0.18877,0.18048,0.17692,0.17841,0.17802,0.14628,0.14585,0.13995,0.14203,0.14316,0.13046,0.13539,0.14357,0.15605,0.14365,0.15899,0.15301,0.16693,0.18010,0.19731,0.24174,0.24944,0.26287,0.26876,0.24565,0.23324,0.24370,0.23940,0.23167,0.23243,0.24656,0.23663,0.22778,0.21225,0.20157,0.20561,0.23498,0.22173,0.22237,0.24970,0.22686,0.22478,0.21695,0.22184,0.24229,0.23877,0.24546,0.23996,0.25286,0.27739,0.27173,0.25804,0.25460,0.25254,0.23698,0.24380,0.26485,0.24024,0.24178,0.24336,0.25577,0.26078,0.25247,0.26351,0.24811,0.23899,0.25147,0.23674,0.23459,0.23812,0.25891,0.24829,0.25627,0.25471,0.25672,0.25257,0.23262,0.22701,0.23554,0.25545,0.25533,0.24578,0.24641,0.26268,0.26047,0.27901,0.27157,0.27688,0.26607,0.25682,0.24991
2012,Baerami 33_11kV,09DEC2011,MW,0.27325,0.29581,0.27568,0.26000,0.24245,0.22531,0.25135,0.21619,0.20475,0.21146,0.22100,0.20658,0.21204,0.21552,0.20096,0.20754,0.19852,0.18974,0.18005,0.18053,0.18628,0.20926,0.20619,0.20805,0.22225,0.22599,0.25155,0.27106,0.24802,0.23677,0.22680,0.22315,0.21665,0.20958,0.20463,0.19082,0.17569,0.18109,0.19678,0.18420,0.22889,0.21256,0.20734,0.21933,0.21828,0.21029,0.21511,0.21420,0.22845,0.22205,0.21904,0.20084,0.26442,0.24216,0.23507,0.22216,0.25077,0.28553,0.29029,0.32719,0.34212,0.34040,0.35538,0.36345,0.36090,0.36885,0.36404,0.36743,0.36890,0.35718,0.34952,0.34842,0.34293,0.32819,0.34126,0.33778,0.33662,0.33570,0.37685,0.37970,0.33905,0.33093,0.31986,0.31458,0.31849,0.31905,0.29028,0.28038,0.25672,0.25470,0.27386,0.28071,0.28903,0.28491,0.27780,0.25859
