year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Turramurra 33_11kV,21JUL2011,MW,18.89172,18.49247,17.49435,17.78472,18.16582,17.27658,16.20587,15.40737,14.55443,13.97371,13.06632,12.64893,12.05005,11.68710,11.41488,11.16082,10.85231,10.97934,10.85231,10.85231,11.26970,11.65080,12.54004,13.33854,15.09886,17.36732,19.52689,20.43428,21.28722,22.77532,23.35605,23.06569,22.73903,22.63014,22.28534,22.24904,22.24904,21.77720,21.30536,21.10574,20.56131,20.23465,19.85355,19.98058,19.99873,19.76281,19.41801,19.30912,19.79911,20.19836,20.56131,20.76093,20.85167,20.94241,21.28722,21.34166,21.35981,21.52314,21.54128,21.70461,21.41425,21.46869,21.86794,22.66644,23.64641,24.75342,25.87858,27.11262,27.58446,28.52814,29.65329,30.21587,30.56067,30.86918,31.14140,30.77845,30.57882,30.03439,29.47181,28.98183,28.34666,27.91111,27.36668,26.76781,26.06005,25.35229,24.42676,23.31975,23.22902,23.62826,23.15643,21.92238,20.36168,20.27095,20.41613,19.34542
2012,Turramurra 33_11kV,22JUL2011,MW,19.58133,19.39986,18.23841,18.40174,18.81913,17.96619,16.85918,15.95180,14.98997,14.28222,13.57446,13.04817,12.41301,11.86858,11.52377,11.39674,11.16082,11.14267,11.14267,11.28785,11.63266,11.97746,12.55819,13.53816,15.18960,17.00437,19.32727,20.32539,21.41425,22.57570,23.21087,23.28346,23.04754,22.77532,22.44867,22.39422,21.74091,21.19648,21.45054,21.41425,21.03315,20.77908,20.45242,20.10762,19.99873,20.07132,20.48872,20.56131,20.70649,20.72464,20.79723,20.83352,20.90611,20.96056,21.08759,21.34166,21.30536,21.30536,21.28722,21.14203,21.01500,21.06944,21.55943,22.14016,22.32163,23.02939,23.64641,24.55380,25.29785,26.73152,27.69334,28.49184,28.96368,29.61700,29.65329,29.43552,28.89109,28.18333,28.07444,27.63890,27.13076,26.71337,26.18709,25.76969,25.31600,24.66268,24.13640,23.39235,23.41049,24.11825,23.93678,23.13828,21.50499,21.63202,21.65017,20.39798
2012,Turramurra 33_11kV,23JUL2011,MW,20.65205,20.28909,19.03690,19.20023,19.32727,18.34729,17.56694,16.56882,15.64329,14.60887,13.71964,13.08447,12.48560,12.01376,11.90487,11.41488,11.36044,11.30600,11.28785,11.28785,11.46933,11.57821,11.74154,12.01376,12.46745,12.93929,13.59260,14.01000,14.59073,15.62514,16.93178,17.92990,19.36356,20.27095,20.92426,21.55943,22.39422,22.95680,23.21087,23.41049,23.26531,22.82977,22.75718,22.39422,21.21462,20.81538,20.99685,20.61575,19.69022,19.16394,18.43803,18.60136,18.98246,19.07320,19.65393,19.39986,18.81913,18.34729,18.63766,18.83728,18.49247,18.61951,18.63766,19.29097,19.70837,20.27095,20.86982,22.03127,23.06569,24.75342,26.18709,27.23965,27.63890,27.80223,27.80223,27.51187,27.07632,26.49560,25.93302,25.57007,25.00749,24.46306,24.28158,24.02751,23.59197,23.22902,22.90236,22.37608,22.79347,23.59197,23.57382,22.92051,21.66832,21.95868,21.95868,21.17833
2012,Turramurra 33_11kV,24JUL2011,MW,21.55943,21.28722,19.87170,19.96244,20.30724,19.10950,17.73027,16.64141,15.95180,15.06257,14.28222,13.66519,13.10262,12.59448,12.17709,11.86858,11.46933,11.26970,11.26970,11.39674,11.39674,11.39674,11.66895,11.56007,12.28597,12.72152,13.26595,13.64705,14.08259,14.86294,15.86106,16.89548,18.11137,18.96431,19.76281,20.19836,20.65205,20.61575,20.39798,20.19836,19.96244,19.69022,19.41801,18.74654,18.25655,17.96619,17.69398,17.65768,17.74842,17.73027,17.78472,17.69398,17.56694,17.65768,18.16582,18.49247,18.78284,18.74654,18.71025,19.00061,19.43615,19.94429,20.23465,20.63390,21.25092,22.19460,23.31975,24.71713,25.84228,27.13076,28.58258,29.56255,30.21587,30.74215,30.63327,30.07069,29.36293,28.89109,28.56443,28.12889,27.56631,27.13076,26.67707,25.89672,25.37044,24.40861,23.59197,22.64829,22.82977,23.02939,22.75718,21.72276,20.25280,20.30724,20.54316,19.54504
2012,Turramurra 33_11kV,25JUL2011,MW,19.85355,19.45430,18.41988,18.74654,19.07320,18.34729,17.34917,16.38735,15.71588,15.00812,14.48184,13.91926,13.22965,12.68522,12.24968,11.94117,11.86858,11.74154,11.56007,11.61451,11.83228,12.28597,12.88484,13.79223,15.62514,18.16582,20.59760,21.57758,22.19460,23.35605,23.61012,23.77345,23.50123,22.92051,22.10386,21.68646,21.35981,21.08759,20.79723,20.21650,19.58133,19.09135,18.52877,18.03878,17.54880,17.18584,16.69586,16.60512,16.73215,16.36920,16.04254,15.77032,15.58885,15.58885,15.51626,15.46181,15.42552,15.31663,14.95368,14.86294,15.00812,15.11701,15.98810,16.56882,17.27658,17.78472,18.72839,20.14391,21.43240,23.37420,25.49747,26.74966,27.63890,28.65517,29.07257,29.18145,28.80035,28.58258,28.11074,27.58446,27.34854,26.71337,26.36856,26.18709,25.51562,24.73527,23.80974,22.82977,22.70273,23.15643,22.50311,21.35981,19.70837,19.41801,19.39986,18.34729
2012,Turramurra 33_11kV,26JUL2011,MW,18.65580,18.32915,17.34917,17.62139,17.98434,17.31288,16.49623,15.62514,14.95368,14.24592,13.66519,13.24780,12.72152,12.14079,11.77784,11.61451,11.21526,11.14267,11.26970,11.36044,11.75969,12.30412,12.95744,13.97371,15.89736,18.38359,20.59760,21.65017,22.14016,23.15643,23.61012,23.50123,23.01124,22.48496,21.77720,21.41425,20.77908,20.18021,19.63578,18.90987,18.32915,17.85731,17.65768,17.51250,17.31288,16.84104,16.33290,16.24216,16.07883,16.02439,15.71588,15.58885,15.49811,15.44367,15.69773,15.73403,15.55255,15.49811,15.80662,16.22402,16.38735,16.26031,16.55067,17.09510,17.94804,18.67395,19.41801,20.70649,22.03127,23.88233,26.16894,27.53001,28.23777,29.07257,29.59885,29.72588,29.68959,29.03627,28.47369,27.96556,27.33039,27.31224,26.74966,26.36856,25.62451,25.06193,24.17269,22.95680,22.68459,23.04754,22.75718,21.34166,19.78096,19.92614,19.58133,18.54692
2012,Turramurra 33_11kV,27JUL2011,MW,18.83728,18.58321,17.49435,17.94804,18.27470,17.53065,16.62326,15.84291,14.95368,14.37295,13.50187,13.21150,12.73966,12.15894,11.94117,11.66895,11.65080,11.36044,11.41488,11.57821,11.95931,12.28597,12.97558,14.22777,16.24216,18.52877,20.90611,21.86794,22.30349,23.59197,23.84604,24.02751,23.88233,23.21087,22.17645,21.88609,21.45054,20.90611,20.28909,19.78096,19.05505,18.31100,18.07508,17.69398,17.49435,17.24029,16.98622,17.16769,17.34917,16.98622,16.58697,16.31475,16.13328,16.27846,16.35105,16.55067,16.44179,16.47808,16.31475,16.00624,15.69773,15.80662,16.36920,17.24029,18.27470,19.01876,19.72652,20.90611,22.28534,24.24529,26.11450,27.49372,28.36481,29.19960,29.63514,29.68959,29.52626,29.19960,28.76406,28.14703,27.80223,27.33039,26.78596,26.51374,25.80599,24.89860,24.13640,23.01124,22.53940,23.02939,22.73903,21.48684,19.85355,19.88985,19.67207,18.60136
2012,Turramurra 33_11kV,28JUL2011,MW,18.92802,18.47433,17.60324,18.03878,18.22026,17.40361,16.62326,15.53440,14.95368,14.04630,13.61075,13.17521,12.52189,12.06820,11.75969,11.45118,11.34229,11.39674,11.25155,11.46933,11.81413,12.14079,12.86670,13.97371,15.78847,18.34729,20.57946,21.55943,22.39422,23.77345,23.91863,23.84604,23.28346,22.81162,22.19460,21.34166,20.81538,20.27095,19.63578,19.00061,18.49247,17.89360,17.62139,17.36732,16.98622,16.49623,16.11513,15.95180,15.62514,15.40737,14.95368,15.22589,14.95368,14.80850,14.73591,14.68146,14.68146,14.68146,14.57258,14.55443,14.55443,14.64517,14.89924,15.29848,15.77032,16.55067,17.56694,18.78284,19.99873,22.12201,24.33602,25.98746,26.73152,27.38483,27.69334,27.71149,27.51187,27.33039,27.09447,26.94929,26.20523,25.80599,25.22526,25.04378,24.46306,23.71900,23.02939,21.90424,21.79535,22.41237,22.23089,21.12389,19.49060,19.32727,19.43615,18.41988
2012,Turramurra 33_11kV,29JUL2011,MW,18.71025,18.38359,17.20399,17.69398,17.87545,16.94992,16.20587,15.53440,14.73591,13.93741,13.57446,12.88484,12.26782,11.90487,11.59636,11.41488,11.28785,11.23341,11.07008,11.28785,11.74154,11.92302,12.77596,13.75593,15.64329,17.67583,20.18021,21.28722,21.90424,23.30161,23.75530,23.75530,23.19272,22.84792,22.24904,21.55943,21.06944,20.28909,19.98058,19.36356,18.71025,18.09323,17.69398,17.38547,17.04066,16.62326,16.18772,15.86106,15.57070,15.38922,15.00812,14.86294,14.73591,14.62702,14.51814,14.48184,14.37295,14.19148,14.19148,14.20962,14.13703,14.28222,14.73591,14.95368,15.51626,16.11513,17.04066,18.36544,19.49060,21.45054,23.31975,24.78972,25.62451,26.27782,26.89485,26.89485,26.69522,26.40486,26.18709,25.95117,25.47933,25.27970,25.00749,24.46306,23.90048,23.26531,22.75718,21.95868,21.94053,22.48496,22.32163,21.46869,19.87170,19.87170,19.87170,18.78284
2012,Turramurra 33_11kV,30JUL2011,MW,18.92802,18.45618,17.65768,17.82101,18.11137,17.25843,16.29661,15.47996,14.68146,14.06444,13.37483,12.79411,12.48560,12.15894,11.54192,11.30600,11.28785,11.28785,11.28785,11.28785,11.28785,11.37859,11.48747,11.79598,12.54004,13.28409,14.20962,14.91738,15.91551,17.11325,18.18396,19.23653,19.72652,20.25280,20.59760,20.61575,20.61575,20.19836,19.63578,19.50874,18.76469,18.03878,17.36732,16.91363,16.42364,15.95180,15.67959,15.49811,14.95368,14.84479,14.62702,14.46369,14.15518,13.93741,13.95556,14.02815,13.91926,13.73779,13.68334,13.81038,14.08259,14.13703,14.55443,14.95368,15.64329,16.42364,17.85731,18.80098,20.14391,22.10386,24.08196,25.31600,25.93302,26.13264,26.16894,25.78784,25.17082,24.49935,24.04566,23.70086,23.06569,22.77532,22.35793,21.97683,21.54128,21.10574,20.88797,20.30724,20.52501,21.59573,21.83165,20.70649,19.23653,19.65393,19.98058,18.90987
2012,Turramurra 33_11kV,31JUL2011,MW,19.21838,18.90987,17.91175,18.23841,18.31100,17.38547,16.58697,15.87921,15.11701,14.22777,13.59260,13.01188,12.66707,11.99561,11.68710,11.28785,11.28785,11.03378,10.79786,10.79786,10.87045,11.07008,11.14267,11.41488,11.88672,12.52189,13.01188,13.50187,13.82852,14.80850,15.78847,16.69586,17.54880,18.20211,18.45618,19.14579,19.16394,18.90987,18.54692,18.23841,17.47621,17.07696,16.60512,16.24216,16.04254,15.95180,15.60700,15.29848,14.97183,14.88109,14.66332,14.39110,14.11889,13.99185,13.82852,13.50187,13.53816,13.52001,13.61075,13.53816,13.75593,14.08259,14.28222,14.51814,15.29848,15.96995,17.02251,18.54692,20.12576,21.90424,23.62826,24.80786,25.31600,25.69710,25.71525,25.51562,24.80786,24.51750,24.04566,23.59197,23.17457,22.99310,22.63014,22.03127,21.41425,20.63390,20.05317,19.21838,19.54504,20.14391,19.96244,19.12764,17.82101,18.16582,18.29285,17.45806
2012,Turramurra 33_11kV,01AUG2011,MW,17.80286,17.51250,16.67771,17.09510,17.45806,16.62326,15.95180,15.15330,14.39110,13.73779,12.90299,12.41301,11.77784,11.36044,11.14267,10.88860,10.85231,10.68898,10.56194,10.65268,10.96119,11.25155,11.95931,12.84855,14.51814,16.75030,19.00061,20.08947,20.21650,20.94241,21.10574,21.08759,20.63390,20.21650,19.65393,19.23653,18.78284,18.94617,18.27470,17.76657,17.25843,16.67771,16.18772,15.82477,15.57070,15.20775,15.02627,14.95368,14.49999,14.20962,14.08259,13.91926,13.79223,13.73779,13.70149,13.75593,13.48372,13.32039,13.59260,13.46557,13.44742,13.73779,14.08259,14.39110,14.66332,15.18960,15.35293,16.55067,17.85731,19.45430,21.34166,22.64829,23.39235,24.28158,24.59009,24.84416,24.46306,24.20899,23.84604,23.24716,22.75718,22.21275,21.86794,21.63202,21.08759,20.32539,19.58133,18.58321,18.54692,19.36356,19.32727,18.45618,17.02251,17.22214,17.27658,16.56882
2012,Turramurra 33_11kV,02AUG2011,MW,16.89548,16.67771,15.77032,16.51438,16.75030,15.89736,15.11701,14.33666,13.59260,12.90299,12.15894,11.61451,11.19711,10.90675,10.67083,10.30788,10.28973,10.27158,10.07196,10.43491,10.56194,10.99749,11.59636,12.84855,14.46369,16.58697,18.94617,19.56319,19.59948,20.28909,20.32539,19.83540,19.79911,19.18209,18.71025,18.07508,17.67583,17.14955,16.71400,16.51438,15.93365,15.49811,15.11701,14.86294,14.62702,14.20962,14.15518,14.01000,13.91926,13.66519,13.44742,13.26595,12.77596,12.70337,12.75781,12.72152,12.54004,12.43115,12.54004,12.52189,12.46745,12.61263,13.12076,13.53816,13.99185,14.55443,15.09886,15.67959,16.51438,18.14767,20.05317,21.63202,22.81162,23.44679,23.66456,23.66456,23.59197,23.30161,22.79347,22.41237,21.81350,21.61387,21.10574,20.86982,20.41613,19.52689,19.14579,18.41988,18.58321,19.36356,19.34542,18.34729,17.04066,16.96807,17.18584,16.29661
2012,Turramurra 33_11kV,03AUG2011,MW,16.67771,16.42364,15.46181,16.09698,16.42364,15.62514,14.86294,14.08259,13.22965,12.54004,11.95931,11.45118,11.01564,10.43491,10.05381,10.01751,9.76345,9.76345,9.76345,9.76345,10.03566,10.50750,11.17896,11.92302,13.55631,15.42552,17.42176,17.82101,18.20211,18.94617,19.12764,19.21838,19.16394,19.00061,18.29285,18.03878,17.73027,17.51250,17.27658,16.82289,16.11513,15.80662,15.44367,15.51626,15.18960,15.06257,14.93553,14.75405,14.35481,14.17333,14.08259,13.57446,13.48372,13.15706,13.04817,13.04817,13.03003,13.04817,12.70337,12.86670,12.73966,12.81225,13.04817,13.21150,13.48372,13.97371,14.35481,14.84479,15.49811,16.75030,18.36544,19.79911,20.57946,21.16018,21.25092,21.28722,21.06944,20.90611,20.65205,20.18021,19.83540,19.47245,19.30912,18.92802,18.49247,17.78472,17.36732,16.64141,17.13140,17.91175,18.02064,17.22214,16.18772,16.58697,16.75030,15.77032
2012,Turramurra 33_11kV,04AUG2011,MW,16.22402,16.15143,15.28034,15.55255,15.93365,14.91738,14.33666,13.55631,12.70337,12.12264,11.56007,11.08823,10.63453,10.09010,9.78159,9.78159,9.78159,9.52753,9.47308,9.60012,9.85418,10.09010,10.59824,11.56007,13.08447,14.98997,16.73215,17.43991,17.38547,17.96619,18.07508,17.96619,17.65768,17.09510,16.49623,16.22402,15.78847,15.47996,15.13516,14.68146,14.30036,14.08259,13.75593,13.53816,13.57446,13.44742,13.19336,12.90299,12.88484,12.66707,12.72152,12.55819,12.55819,12.55819,12.54004,12.55819,12.37671,12.30412,12.30412,12.35856,12.32227,12.39486,12.54004,12.64893,13.01188,13.10262,13.33854,14.04630,14.51814,15.67959,17.24029,18.34729,18.87358,19.45430,19.65393,19.61763,19.30912,19.00061,18.80098,18.56507,17.98434,17.47621,17.47621,17.42176,17.11325,16.67771,16.11513,15.62514,16.09698,17.07696,17.27658,16.49623,15.44367,15.82477,16.24216,15.47996
2012,Turramurra 33_11kV,05AUG2011,MW,15.95180,15.71588,14.79035,15.42552,15.69773,14.59073,13.91926,13.24780,12.39486,11.72339,11.23341,10.61639,10.27158,9.87233,9.58197,9.58197,9.58197,9.58197,9.41864,9.32790,9.54567,10.07196,10.36232,11.28785,12.81225,14.55443,16.44179,16.76845,16.85918,17.47621,17.71212,17.51250,16.80474,16.49623,16.26031,15.96995,15.66144,15.49811,14.97183,14.68146,14.31851,13.90111,13.68334,13.50187,13.48372,13.12076,13.06632,12.97558,12.77596,12.73966,12.54004,12.43115,12.26782,12.26782,12.23153,12.37671,12.32227,11.94117,12.06820,12.12264,12.01376,12.08635,12.41301,12.46745,12.77596,12.95744,13.37483,13.84667,14.08259,15.38922,16.56882,17.53065,18.25655,18.56507,18.81913,19.16394,19.10950,18.65580,18.61951,18.32915,18.00249,17.69398,17.42176,17.33102,16.89548,16.38735,16.11513,15.84291,16.16957,17.20399,17.58509,17.07696,15.84291,16.20587,16.53253,15.71588
2012,Turramurra 33_11kV,06AUG2011,MW,16.20587,15.98810,15.00812,15.37108,15.58885,14.82665,13.88297,12.95744,12.23153,11.56007,10.81601,10.43491,10.03566,9.74530,9.52753,9.36420,9.36420,9.36420,9.21902,9.09198,9.20087,9.50938,9.43679,9.70900,10.30788,10.68898,11.45118,11.77784,12.44930,13.22965,13.95556,14.15518,14.69961,15.18960,15.09886,15.06257,15.04442,14.75405,14.95368,14.69961,14.69961,14.48184,14.31851,13.84667,13.66519,13.68334,13.53816,13.21150,13.32039,13.12076,12.83040,12.70337,12.50374,12.23153,12.23153,12.08635,12.21338,12.24968,12.43115,12.52189,12.64893,12.90299,12.77596,12.88484,13.04817,13.52001,13.73779,14.44554,14.91738,16.36920,17.83916,18.74654,19.23653,19.54504,19.47245,19.25468,18.83728,18.51062,18.12952,17.56694,17.02251,16.93178,16.80474,16.27846,15.93365,15.38922,15.37108,14.89924,15.64329,16.85918,17.16769,16.84104,15.98810,16.40549,16.69586,15.93365
2012,Turramurra 33_11kV,07AUG2011,MW,16.31475,16.18772,15.18960,15.58885,15.96995,15.24404,14.28222,13.55631,12.95744,12.08635,11.56007,11.03378,10.54380,10.05381,9.90863,9.58197,9.30975,9.25531,9.07383,9.27346,8.96495,9.23716,9.32790,9.54567,9.94492,10.14455,10.48935,10.72527,11.10637,11.88672,12.50374,13.37483,14.06444,14.68146,15.00812,15.26219,15.37108,15.55255,15.60700,15.78847,15.55255,15.51626,15.51626,14.86294,14.17333,13.86482,13.71964,13.46557,13.48372,13.77408,13.75593,13.52001,13.52001,13.73779,14.06444,13.68334,13.53816,13.90111,15.08071,15.40737,14.75405,14.62702,14.40925,14.62702,14.93553,15.47996,16.56882,18.25655,18.94617,19.90799,21.48684,22.46681,23.01124,22.99310,23.02939,22.82977,22.06757,21.37795,21.25092,20.83352,20.41613,20.23465,20.05317,19.50874,18.96431,18.47433,18.02064,17.33102,18.03878,18.65580,18.45618,17.65768,16.53253,16.73215,16.96807,16.26031
2012,Turramurra 33_11kV,08AUG2011,MW,16.71400,16.36920,15.44367,15.89736,16.26031,15.46181,14.69961,14.06444,13.26595,12.61263,11.83228,11.37859,11.01564,10.47120,10.28973,9.98122,9.65456,9.65456,9.70900,9.96307,10.14455,10.52565,11.07008,12.30412,13.82852,15.84291,17.78472,18.54692,18.90987,19.63578,19.70837,19.49060,19.21838,18.83728,18.25655,18.20211,17.58509,17.05881,16.65956,16.29661,15.86106,15.51626,15.28034,15.11701,14.82665,14.59073,14.44554,14.44554,14.20962,14.22777,14.20962,14.19148,14.33666,14.37295,14.53628,14.51814,14.55443,14.60887,14.71776,14.98997,15.04442,14.69961,14.89924,15.29848,16.11513,16.76845,17.38547,18.16582,19.52689,21.45054,23.04754,24.55380,25.46118,26.07820,26.36856,26.56819,26.20523,25.53377,25.27970,24.97119,24.57194,24.17269,23.68271,23.24716,22.77532,22.04942,21.43240,20.19836,20.12576,20.88797,20.67019,19.65393,18.25655,18.23841,18.27470,17.27658
2012,Turramurra 33_11kV,09AUG2011,MW,17.58509,17.47621,16.58697,16.98622,17.29473,16.38735,15.60700,14.69961,13.99185,13.21150,12.44930,12.14079,11.70525,11.16082,10.88860,10.72527,10.39861,10.50750,10.52565,10.68898,10.85231,11.34229,12.03190,13.17521,15.02627,17.22214,19.43615,20.18021,20.77908,21.72276,21.92238,21.92238,21.74091,21.48684,20.94241,20.65205,20.36168,19.99873,19.61763,19.38171,18.80098,18.54692,18.18396,17.94804,17.91175,17.69398,17.51250,17.40361,16.85918,16.80474,15.37108,14.93553,14.82665,14.73591,15.67959,16.51438,16.38735,16.26031,16.11513,16.27846,16.22402,16.42364,16.42364,16.80474,17.33102,17.78472,18.83728,19.87170,21.30536,23.04754,25.17082,26.65893,27.53001,28.58258,28.83665,28.99997,28.69146,28.12889,27.78408,27.69334,27.27595,26.87670,26.45930,26.00561,25.31600,24.44491,23.66456,22.61200,22.24904,22.77532,22.48496,20.88797,19.34542,19.38171,19.43615,18.34729
2012,Turramurra 33_11kV,10AUG2011,MW,18.58321,18.41988,17.29473,17.67583,17.91175,17.05881,16.26031,15.49811,14.73591,13.90111,13.22965,12.75781,12.32227,11.86858,11.57821,11.25155,11.16082,11.30600,11.12452,11.21526,11.46933,12.01376,12.63078,13.90111,15.84291,18.09323,20.50687,21.43240,21.94053,23.08383,23.35605,23.37420,23.01124,22.63014,21.95868,21.30536,20.54316,20.10762,19.49060,18.85543,18.02064,17.96619,17.36732,17.40361,17.02251,16.76845,16.29661,15.84291,15.87921,15.58885,15.57070,15.18960,14.98997,14.79035,14.95368,14.89924,14.95368,14.64517,14.75405,14.55443,14.31851,14.69961,15.06257,15.67959,16.09698,16.82289,17.47621,18.74654,20.05317,22.03127,23.75530,25.73339,27.05817,27.83852,28.49184,28.76406,28.56443,28.20148,27.85667,27.54816,26.98558,26.47745,26.15079,25.73339,24.89860,23.95492,23.35605,22.03127,21.70461,22.14016,21.90424,20.74279,19.36356,19.29097,19.23653,18.07508
2012,Turramurra 33_11kV,11AUG2011,MW,18.45618,18.22026,17.22214,17.53065,17.87545,16.96807,16.18772,15.47996,14.73591,14.04630,13.21150,12.61263,12.17709,11.90487,11.41488,11.23341,11.10637,11.10637,11.16082,11.34229,11.50562,11.79598,12.64893,13.55631,15.51626,17.94804,20.27095,21.03315,21.75906,22.77532,22.90236,22.77532,22.44867,21.83165,21.10574,20.52501,19.99873,19.30912,18.92802,18.36544,17.89360,17.53065,17.38547,16.87733,16.56882,16.24216,16.35105,16.35105,16.27846,16.64141,17.02251,16.91363,16.73215,16.22402,16.00624,15.64329,15.37108,15.31663,15.02627,14.84479,14.91738,15.06257,15.57070,16.07883,17.05881,17.82101,18.51062,19.47245,20.41613,22.08571,23.95492,25.55192,26.07820,26.53189,26.71337,27.09447,27.04003,26.76781,26.22338,26.00561,25.82413,25.53377,25.00749,24.40861,23.70086,23.06569,22.30349,21.25092,21.25092,21.66832,21.45054,20.50687,19.03690,19.07320,18.89172,17.80286
2012,Turramurra 33_11kV,12AUG2011,MW,18.27470,17.85731,17.07696,17.65768,17.73027,16.89548,15.89736,15.17145,14.40925,13.70149,12.88484,12.48560,11.83228,11.43303,11.10637,10.87045,10.96119,10.96119,10.76157,10.67083,11.19711,11.52377,11.99561,12.95744,14.60887,16.58697,18.76469,19.74466,20.28909,21.34166,21.25092,21.21462,21.08759,20.67019,19.94429,19.36356,18.96431,18.36544,18.07508,17.54880,17.09510,16.96807,16.65956,16.55067,17.27658,17.00437,16.84104,16.93178,17.09510,17.05881,16.96807,16.98622,16.76845,16.44179,16.40549,16.40549,16.02439,15.69773,15.84291,16.42364,16.82289,16.91363,17.49435,18.16582,18.60136,19.29097,19.88985,20.48872,21.12389,22.37608,23.97307,25.33415,26.27782,26.80411,26.82225,26.74966,26.47745,26.06005,25.75154,25.55192,24.98934,24.55380,24.29973,23.84604,23.19272,22.46681,21.99497,21.10574,21.32351,21.86794,21.83165,20.86982,19.30912,19.43615,19.39986,18.34729
2012,Turramurra 33_11kV,13AUG2011,MW,18.85543,18.54692,17.45806,17.63953,17.91175,17.14955,16.16957,15.17145,14.30036,13.61075,12.99373,12.50374,11.86858,11.39674,11.17896,10.85231,10.77972,10.79786,10.63453,10.63453,10.81601,10.97934,11.14267,11.43303,12.14079,12.93929,14.11889,14.80850,15.40737,16.47808,17.53065,18.12952,18.74654,18.83728,18.83728,18.67395,18.58321,18.41988,18.00249,17.65768,17.16769,16.69586,16.40549,15.93365,15.49811,15.17145,14.71776,14.60887,14.24592,13.86482,13.62890,13.90111,13.99185,13.81038,13.95556,13.73779,13.91926,14.20962,14.42740,14.42740,14.46369,14.71776,15.29848,16.04254,16.67771,17.04066,17.78472,18.67395,19.54504,21.12389,22.81162,25.46118,25.18896,25.37044,25.46118,25.35229,24.69898,24.13640,23.50123,22.95680,22.52126,22.19460,21.90424,21.48684,21.12389,20.52501,19.96244,19.54504,19.58133,20.59760,20.79723,20.14391,18.80098,19.16394,19.50874,18.54692
2012,Turramurra 33_11kV,14AUG2011,MW,18.85543,18.49247,17.49435,17.76657,18.03878,17.22214,16.26031,15.64329,14.77220,14.02815,13.24780,12.70337,12.05005,11.65080,11.21526,10.87045,10.67083,10.65268,10.27158,10.21714,10.30788,10.43491,10.72527,10.90675,11.45118,11.95931,12.37671,12.55819,12.90299,13.88297,14.79035,15.49811,16.31475,17.18584,17.22214,17.49435,17.69398,18.09323,17.65768,17.18584,16.67771,16.64141,16.82289,16.73215,16.96807,16.89548,16.58697,16.71400,16.47808,16.27846,15.80662,15.73403,15.71588,15.42552,15.31663,14.98997,15.09886,15.64329,15.75218,15.84291,15.55255,15.77032,16.13328,16.04254,16.44179,16.87733,17.76657,18.45618,19.36356,20.94241,22.90236,24.46306,25.49747,26.15079,26.38671,26.40486,25.93302,25.57007,25.13452,24.78972,24.53565,24.15455,23.97307,23.39235,22.55755,21.54128,21.06944,19.87170,19.90799,20.34354,20.25280,19.18209,17.76657,18.09323,18.32915,17.42176
2012,Turramurra 33_11kV,15AUG2011,MW,17.82101,17.78472,17.07696,17.40361,17.69398,16.80474,15.93365,15.24404,14.26407,13.57446,12.97558,12.48560,11.92302,11.52377,11.23341,10.96119,10.79786,10.72527,10.65268,10.76157,10.92490,11.25155,11.92302,12.84855,14.95368,17.31288,19.36356,19.98058,19.94429,20.96056,21.05130,21.19648,21.19648,20.56131,19.65393,19.39986,18.94617,18.20211,17.80286,17.31288,16.96807,16.36920,16.13328,15.91551,15.47996,15.49811,15.24404,15.38922,15.33478,15.24404,14.53628,14.48184,14.66332,14.80850,14.91738,15.09886,15.22589,15.33478,15.42552,15.17145,15.15330,15.44367,15.67959,15.80662,16.44179,17.05881,17.83916,19.20023,20.27095,21.95868,23.55567,24.84416,25.76969,26.51374,27.02188,26.91299,26.69522,26.20523,25.66080,25.29785,24.77157,24.31788,23.66456,23.21087,22.61200,22.03127,21.19648,20.23465,20.19836,20.50687,20.50687,19.41801,18.09323,18.11137,18.27470,17.16769
