year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Muswellbrook 33_11kV,17JUL2011,MW,5.45897,5.26077,5.21286,4.90092,4.81458,4.65333,4.33821,4.36723,4.21643,4.17376,3.98435,4.00376,4.08540,3.93548,3.93548,4.13365,4.26140,4.17801,4.17098,4.33332,4.45509,4.39536,4.51504,4.47517,4.75107,4.91208,5.05852,5.08999,5.36537,5.92412,6.27207,6.35315,6.64780,7.00742,7.22577,7.32485,7.50837,7.71879,7.63402,7.56458,7.42997,7.31749,7.17831,7.01138,7.11698,6.92537,6.66597,6.59621,6.38634,6.30869,6.38836,6.42631,6.13583,5.89282,6.00519,6.19034,6.10227,5.97496,5.90723,5.90723,5.90723,5.93241,5.82785,5.94013,6.35323,6.66704,7.03992,7.34927,7.73667,8.33704,8.69829,9.15311,9.39178,9.49967,9.38779,9.32764,9.09241,9.05903,9.19990,9.09695,8.96262,8.53335,8.30716,8.02217,7.72807,7.55309,7.21079,6.85293,6.69154,6.36684,5.93500,5.59601,5.83739,5.69059,5.43244,5.15949
2012,Muswellbrook 33_11kV,18JUL2011,MW,5.07764,5.11048,5.06747,4.87791,4.83494,4.66005,4.45804,4.33623,4.21131,4.19892,3.97656,3.97656,4.03986,4.19781,4.10483,4.10402,4.28729,4.28729,4.38993,4.53697,5.00046,5.28431,5.47110,6.15897,6.54821,6.92973,7.14643,7.44326,7.57856,8.31797,8.59131,8.65678,8.69924,8.79087,8.77568,8.70065,8.70443,8.40245,8.44420,8.32128,8.24207,8.02502,8.07942,7.77031,7.80024,7.64851,7.29597,7.02687,6.96341,7.10515,7.17239,7.32385,7.21181,7.33588,7.47648,7.14255,6.94875,7.05274,7.04880,6.80981,6.74648,6.85309,6.87686,6.90078,6.90626,7.06934,7.43181,7.77539,8.16013,8.73840,9.27931,9.68387,10.25333,10.39579,10.10314,10.15770,10.13651,9.67811,9.60022,9.51043,9.32866,9.08464,8.56817,8.23308,7.82813,7.64362,7.89196,7.78539,8.15733,8.39360,8.07365,7.59125,8.68885,9.05922,8.76654,8.56157
2012,Muswellbrook 33_11kV,19JUL2011,MW,8.08060,7.72749,7.37600,6.74756,6.27498,6.15365,5.91922,5.62397,5.55023,5.30182,5.10811,5.08525,4.90919,4.78337,4.65365,4.64856,5.04392,5.00812,5.03907,5.14435,5.45429,5.68440,6.19515,6.60064,6.92609,7.63919,7.94863,8.12084,8.41924,8.72669,9.35635,9.51605,10.00771,10.44370,10.26471,9.89800,9.81229,9.84473,9.66915,9.29876,8.99580,8.95246,9.04090,9.05234,8.78724,8.79617,8.87706,8.88857,8.67603,8.42091,8.70048,8.67761,8.48197,8.12416,8.08105,8.17293,8.06770,8.26411,8.11089,8.03232,8.06855,8.19165,8.29719,8.57813,8.97323,9.44030,9.86383,10.21343,10.62576,11.07453,11.44064,11.71586,11.84208,11.81970,11.81129,11.94791,11.78426,11.58369,11.25976,11.08819,10.77040,10.29213,10.05117,9.55648,9.00273,8.77647,8.97583,8.78756,9.08446,9.32708,8.86081,8.47055,9.32986,9.69792,9.19976,9.10441
2012,Muswellbrook 33_11kV,20JUL2011,MW,8.70437,8.24648,7.91233,7.35808,6.85689,6.41232,5.87314,5.58682,5.34153,5.13599,5.02296,4.96111,4.79086,4.65035,4.64622,4.64704,4.68616,4.96865,4.87257,5.03632,5.38005,5.73801,5.92557,6.33307,6.81167,7.32192,7.62642,7.86279,7.98607,8.28759,8.67549,8.86821,8.93212,8.87936,8.86403,9.01477,8.80509,8.70435,8.69054,8.72373,8.72456,8.68857,8.53743,8.24859,8.21499,8.25086,8.36990,8.02395,7.74077,7.68339,7.92351,7.94428,7.69144,7.61498,7.53680,7.54417,7.22411,7.35487,7.21001,7.19181,7.19181,7.19181,7.12777,7.09026,7.22878,7.57927,7.85660,8.29791,8.57116,9.16811,9.53876,9.85986,9.85027,9.96702,9.77451,9.63152,9.59984,9.35980,9.20575,9.07877,8.79276,8.52599,8.29568,8.04364,7.80274,7.60488,7.92912,7.97261,8.21141,8.49294,8.10362,7.83887,8.80923,9.01667,8.62536,8.49512
2012,Muswellbrook 33_11kV,21JUL2011,MW,7.83422,7.14325,6.92201,6.52935,5.99373,5.69461,5.36226,4.96081,4.77350,4.74777,4.54761,4.34155,4.22068,4.34771,4.23746,4.21405,4.24486,4.51048,4.47295,4.59412,4.86414,4.96296,5.32389,5.86881,6.56202,6.71669,7.01551,7.34019,7.29664,7.56598,7.80025,7.86573,8.10778,8.20889,8.24688,7.98819,7.95567,7.84480,7.58391,7.36468,7.36069,7.52704,7.43428,7.24221,7.06102,7.05715,6.93684,6.87772,7.01621,6.88944,6.81937,6.69523,6.86789,6.95596,6.91472,6.87294,6.74492,7.08031,7.13222,7.07705,7.12303,7.19789,7.27926,7.54565,7.71081,7.81811,8.05661,8.33485,8.75666,9.19093,9.68110,10.05622,10.22422,10.23046,10.29719,10.23987,9.98493,9.73956,9.60826,9.36939,9.06068,8.77543,8.57873,8.21524,7.91192,7.69417,7.90060,7.94335,8.38570,8.58203,8.09946,7.79472,8.79757,9.06448,8.64384,8.61246
2012,Muswellbrook 33_11kV,22JUL2011,MW,8.03742,7.24843,6.95102,6.64178,6.17825,5.67491,5.48002,5.15720,4.78391,4.74288,4.51006,4.28061,4.34176,4.24313,4.31919,4.31919,4.37306,4.50928,4.50928,4.57545,4.93631,5.08360,5.24202,5.84047,6.08108,6.49874,6.77801,7.03560,7.17765,7.35137,7.79057,8.02523,8.11138,8.12322,7.96055,7.86882,7.75294,7.72728,7.57953,7.60624,8.18172,8.00944,8.06787,7.86442,7.83230,7.80224,7.72613,7.75095,7.62140,7.55317,7.75528,7.83630,7.75838,7.61271,7.52002,7.47324,7.47324,7.50564,7.44716,7.59674,7.78484,7.78585,7.84212,8.05731,8.17116,8.44385,8.60300,8.86642,9.13361,9.42317,9.30420,9.31208,9.31208,9.35358,9.11161,9.08239,9.11759,9.08223,8.69681,8.65006,8.66684,8.49284,8.47157,8.13439,7.86622,7.55049,8.02468,8.11401,8.45032,8.73394,8.39070,8.24260,8.99261,9.34750,8.85045,8.60793
2012,Muswellbrook 33_11kV,23JUL2011,MW,7.98654,7.42523,7.13932,6.73651,6.15556,5.73059,5.37375,5.15360,4.79679,4.68776,4.51318,4.51318,4.34886,4.30677,4.34468,4.29553,4.34040,4.28050,4.28050,4.28050,4.53067,4.56655,4.74616,4.95575,5.12378,5.42632,5.78811,5.92980,6.22136,6.33597,6.66860,7.24596,7.52330,7.71899,7.98214,8.11605,8.05818,7.99910,7.85554,7.95388,7.81134,7.86603,7.85305,7.86840,7.55229,7.36153,7.36024,7.24002,6.98253,7.04503,7.09454,6.87197,6.76536,6.67922,6.87920,6.74052,6.60215,6.51109,6.46389,6.23452,6.38061,6.61092,6.47743,6.54751,6.62530,6.70046,7.42265,7.90772,8.21221,8.62294,9.18635,9.70649,9.92187,9.65573,9.77985,9.61708,9.55256,9.20068,9.16525,9.22959,8.84240,8.51373,8.46651,8.32073,8.19065,7.86639,7.74667,7.51330,7.11956,6.88476,6.61743,6.28371,6.65105,6.34972,5.95582,5.60284
2012,Muswellbrook 33_11kV,24JUL2011,MW,5.60284,5.46042,5.36776,5.20312,4.92837,4.75143,4.48706,4.35359,4.40534,4.25813,4.14972,4.12257,4.21708,4.31528,4.20739,4.20739,4.20739,4.32114,4.41740,4.54870,4.59991,4.61237,4.87341,5.02386,5.02254,5.06173,5.42759,5.45738,5.90119,6.26513,7.12606,7.52081,7.77352,8.16162,8.44773,8.77728,8.81632,8.90906,9.15095,8.97278,8.93608,8.69998,8.37637,8.04370,7.85346,7.50489,7.16242,6.90697,6.76393,6.49800,6.38554,5.94892,6.01018,6.02699,6.19684,5.93364,5.85984,5.89787,5.77461,5.84784,5.83335,6.22096,6.08301,6.29061,6.60102,7.18957,7.85405,8.36825,9.15780,9.56010,9.90999,10.36143,10.44499,10.41995,10.35777,10.22115,9.88019,9.82160,9.79089,9.85661,9.50490,9.21548,8.83042,8.57919,8.23273,7.82199,7.75775,7.09186,6.69300,6.51717,6.18859,5.87172,6.00682,5.87569,5.54808,5.35257
2012,Muswellbrook 33_11kV,25JUL2011,MW,5.12274,5.02285,4.95117,4.76096,4.55410,4.40651,4.13542,4.13421,4.24979,4.13768,4.13768,4.15130,4.14052,4.14052,4.23306,4.28754,4.38555,4.40291,4.75479,4.83110,5.12785,5.38635,5.81512,6.39904,7.13835,7.37454,7.88480,8.05994,8.19968,8.58988,8.88233,9.01685,9.29772,9.39497,9.19675,8.95927,8.85591,8.58945,8.53353,8.50996,8.25372,8.30190,8.09696,7.88820,7.63997,7.66921,7.62849,7.40102,7.19436,6.81908,6.65927,6.80132,6.80132,7.02836,7.38352,6.95251,6.86066,6.86700,6.57594,6.51166,6.69843,6.88312,6.73672,7.00952,7.25145,7.27980,7.53896,7.83040,8.21864,8.81988,9.57184,10.23452,10.38965,10.59924,10.38045,10.23086,10.26540,9.99197,9.94009,9.74387,9.53626,9.19653,8.91181,8.55701,8.07186,7.94996,7.87139,7.79112,8.24118,8.54385,7.99866,7.74385,8.66643,8.89970,8.57592,8.41316
2012,Muswellbrook 33_11kV,26JUL2011,MW,7.91929,7.24755,6.91435,6.65143,6.14698,5.80445,5.58024,5.36943,5.03358,4.74215,4.46684,4.52155,4.41279,4.41279,4.41279,4.51351,4.68798,4.84565,5.01492,5.17620,5.45036,5.77882,6.20214,6.64139,6.94428,7.30653,7.58040,7.74706,7.67573,8.10018,8.69603,9.00359,9.13848,9.18446,9.08395,8.88598,8.62466,8.29827,8.20144,7.97815,7.81918,7.89472,7.76457,7.77891,7.67786,7.62749,7.45148,7.25874,7.26140,6.78478,6.64731,6.46454,6.43674,6.79517,6.75235,6.97539,6.90842,6.80687,6.84677,6.75507,6.91113,6.80735,6.77173,6.84270,6.86241,7.21310,7.34002,7.79642,8.31198,9.05668,9.44834,9.59750,9.80783,9.96642,9.92366,10.11938,10.03038,9.78745,9.64872,9.48451,9.26166,8.94107,8.84815,8.47491,8.07565,7.90172,8.30156,8.21098,8.46408,8.75420,8.33689,7.77666,9.04288,9.40400,8.92100,8.72293
2012,Muswellbrook 33_11kV,27JUL2011,MW,8.38561,7.81721,7.45047,7.04251,6.50427,6.10526,5.75474,5.56979,5.29618,5.12497,5.00774,4.87938,4.77495,4.72193,4.84051,4.84051,5.06504,5.29404,5.29404,5.42955,5.88858,6.20636,6.45446,7.22345,7.63175,8.03701,8.70897,9.10682,8.89791,9.33272,9.78260,9.97336,10.15739,10.31748,10.20808,10.05394,9.84361,9.61075,9.47383,9.22758,8.90462,8.52704,8.37777,8.31609,8.04519,7.78821,7.59948,7.51723,7.20851,7.09092,7.06815,6.96671,6.94016,6.74496,6.70700,6.68486,6.54050,6.42220,6.57509,6.70336,6.82926,6.90411,6.91898,7.24397,7.41272,7.65167,8.05475,8.19852,8.65222,9.33093,9.78422,10.45529,10.60418,10.47212,10.35906,10.20076,10.42331,10.25095,10.02097,9.93633,9.86162,9.67885,9.64321,9.32205,8.95899,8.29402,8.44341,8.41526,8.71307,9.12320,8.81210,8.52074,9.37368,9.64785,9.23413,9.05117
2012,Muswellbrook 33_11kV,28JUL2011,MW,8.65643,8.13550,7.61179,7.10937,6.78039,6.38425,6.00402,5.81775,5.60903,5.35753,5.17646,5.03259,4.93447,4.76846,4.73322,4.81286,5.10207,5.12599,5.30624,5.53785,5.78161,6.27249,6.53048,6.96667,7.71996,8.07149,8.58879,8.81791,8.86602,9.40580,9.90455,9.93118,10.07978,10.25313,10.24788,10.10868,9.92148,9.65439,9.40242,9.04272,8.79557,8.72976,8.48090,8.32276,8.05867,7.75156,7.70900,7.33917,7.34178,7.08298,7.00687,6.95566,6.87542,6.70172,6.68639,6.61646,6.54648,6.27395,6.23126,6.15115,6.09297,6.01859,6.13232,6.17832,6.14048,6.43793,6.71388,7.13487,7.79394,8.82341,9.55680,10.34579,10.62101,10.94029,11.03117,10.96999,10.94267,10.86465,10.75575,10.53568,10.22956,9.93227,9.79400,9.39575,9.02009,8.43170,8.68656,8.63616,9.04629,9.37978,8.93598,8.62241,9.56939,9.81970,9.51394,9.05574
2012,Muswellbrook 33_11kV,29JUL2011,MW,8.68616,8.32303,7.82391,7.24145,6.67527,6.59744,6.09591,6.05664,5.76719,5.62845,5.39371,5.36976,5.31199,5.15328,5.15328,5.15328,5.26561,5.29111,5.35403,5.67613,5.96297,6.43910,6.83650,7.35837,7.74805,8.08942,8.91564,9.34801,9.38387,9.89255,10.09433,10.32778,10.45420,10.52083,10.25095,10.04692,9.94178,9.79301,9.61927,9.25492,8.97773,8.76071,8.61639,8.35161,7.99781,7.78905,7.45264,7.41150,7.25642,7.10263,6.82985,6.92231,6.88185,6.77412,6.46173,6.43875,6.32998,6.22448,6.06895,5.99595,6.05216,6.07049,6.01391,6.10031,6.21125,6.24267,6.55966,6.98685,7.43534,7.78490,8.15263,8.66210,8.98573,9.20831,9.09147,8.99027,9.09723,8.90742,8.88561,8.88561,8.80573,8.74185,8.70548,8.50751,8.32220,7.82087,8.15029,8.29546,8.67873,9.14040,8.96632,8.51811,9.32528,9.66853,9.07075,8.68586
2012,Muswellbrook 33_11kV,30JUL2011,MW,8.38347,7.93731,7.40216,7.09998,6.75308,6.34488,5.97852,5.86157,5.50058,5.38012,5.20867,5.13572,5.02754,5.02754,5.04835,4.91864,4.92089,4.91544,4.91544,4.91544,5.29115,5.60849,5.69662,5.84368,6.12778,6.65482,7.05966,7.35319,7.73770,8.00191,8.48438,8.75415,9.11534,9.31992,9.51946,9.55014,9.57957,9.47472,9.24911,8.96928,8.89401,8.69116,8.40464,7.97008,7.65140,7.53634,7.23088,6.87286,6.64353,6.23442,6.16567,6.01959,5.80216,5.76645,5.96850,5.80434,5.62404,5.66940,5.71375,5.61561,5.66864,5.59469,5.61414,5.63268,5.86644,6.05889,6.13428,6.74529,7.47202,8.27559,8.87500,9.32135,9.53360,9.63291,9.48434,9.51481,9.48623,9.43852,9.46170,9.19107,9.00394,8.94230,8.87739,8.50557,8.16452,7.82064,7.69855,7.42482,7.25607,7.04081,6.65928,6.51544,6.86490,6.63165,6.18058,5.87099
2012,Muswellbrook 33_11kV,31JUL2011,MW,5.77314,5.53941,5.38495,5.34076,5.06148,4.97719,4.75800,4.75800,4.59944,4.54095,4.54095,4.68640,4.72999,4.60360,4.53470,4.55916,4.81538,4.85443,4.80059,4.63188,4.84036,5.22104,5.22655,5.45533,5.46022,5.66470,5.86163,6.06093,6.50268,6.74994,7.04624,7.61388,7.98147,8.10987,8.53465,8.67489,8.49502,8.44053,8.40038,8.24987,8.00498,7.73526,7.89520,7.38532,6.95551,6.72071,6.50414,6.32164,6.26619,6.13229,6.12846,5.99131,5.73522,5.68023,5.75133,5.60554,5.54811,5.31539,5.33777,5.47744,5.28158,5.26742,5.30877,5.54832,5.83453,6.03153,6.34148,6.62270,7.00070,7.65755,8.39045,8.72882,9.10948,9.32224,9.29244,9.29091,9.29322,9.16850,9.01629,8.99915,8.84973,8.66931,8.40062,8.20193,7.90744,7.51359,7.18487,7.02407,6.54862,6.24285,5.99307,5.51495,5.79995,5.57849,5.27270,5.05720
2012,Muswellbrook 33_11kV,01AUG2011,MW,4.81160,4.67654,4.74104,4.72775,4.70262,4.68457,4.49306,4.47544,4.30083,4.30083,4.15841,4.19127,4.25958,4.18272,4.07133,4.16363,4.48290,4.52920,4.59731,4.72535,4.99526,5.47533,5.82209,6.14773,6.67995,7.09693,7.63411,7.94232,8.06048,8.65002,8.93608,9.04466,8.93685,9.02898,8.98938,8.86099,8.66965,8.73375,8.34515,8.13962,8.04594,7.90075,7.77828,7.63029,7.52467,7.18109,7.18461,7.10415,6.92636,6.81066,6.53416,6.42134,6.40197,6.32220,6.13936,6.04711,6.17874,6.09247,6.06124,6.01633,5.84888,5.90683,5.77653,5.89802,6.02133,6.09269,6.19914,6.49020,6.77108,7.15842,7.56340,7.99958,8.34447,8.31080,8.30283,8.40339,8.40313,8.25829,8.19778,8.04725,7.92059,7.77610,7.52125,7.34045,7.17661,6.95814,7.05327,7.13837,7.45190,7.76437,7.59139,7.42497,8.34655,8.62150,8.36161,8.15633
2012,Muswellbrook 33_11kV,02AUG2011,MW,7.74749,7.31553,7.08440,6.69952,6.32129,6.10027,5.78025,5.49298,5.24489,4.93408,4.73591,4.67311,4.50717,4.50717,4.50717,4.62230,4.55842,4.66490,4.75141,4.94988,5.22981,5.65680,6.35493,6.59579,7.03182,7.61462,7.90502,8.10710,8.18869,8.51111,8.73335,8.83972,9.11774,9.26759,9.01153,8.78870,8.69147,8.53250,8.13779,7.87615,7.66040,7.62637,7.58889,7.44638,7.07195,6.96148,6.85806,6.88961,6.66631,6.64476,6.69188,6.43756,6.52666,6.38239,6.33508,6.24751,6.19814,6.42503,6.34690,6.35575,6.20940,5.94343,5.97987,6.07612,6.31076,6.13720,6.20980,6.47661,6.62660,7.20617,7.61273,8.06071,8.36066,8.49369,8.43238,8.46726,8.45790,8.28929,8.20903,8.13214,7.93255,7.71299,7.46317,7.27680,7.11269,6.93603,7.10788,7.32141,7.80438,8.13223,7.77900,7.58962,8.41257,8.73596,8.51045,8.34650
2012,Muswellbrook 33_11kV,03AUG2011,MW,7.82141,7.43297,7.15214,6.64768,6.20333,5.86070,5.48060,5.23061,5.07338,4.94028,4.68137,4.69637,4.62228,4.53794,4.79336,4.69467,4.74664,4.80657,4.92441,5.08579,5.32446,5.76144,6.00446,6.30444,6.80767,7.58863,7.98163,8.20376,8.23736,8.49518,8.70275,8.87032,9.18177,9.25842,9.11354,8.98870,8.84719,8.36815,8.37118,8.31149,8.47259,8.14770,7.94127,7.76411,7.34155,7.11368,7.01703,7.00741,7.07889,6.93383,6.89447,6.74651,6.78216,6.83066,6.77668,6.73703,6.69697,6.41261,6.32609,6.22456,6.25242,6.20247,6.14705,6.17256,6.19179,6.32486,6.30137,6.49784,6.51934,6.83707,7.37758,7.79542,8.18212,8.44866,8.49881,8.63522,8.74990,8.53869,8.49756,8.43496,8.41644,8.25960,8.19271,7.56226,7.48291,7.25357,7.43211,7.59959,7.86388,8.12806,7.87110,7.49276,8.57659,8.81259,8.53772,8.10905
2012,Muswellbrook 33_11kV,04AUG2011,MW,7.61367,7.19084,6.84780,6.53429,6.14441,5.75449,5.43887,5.19023,4.91226,4.61936,4.48175,4.39609,4.39609,4.38124,4.33075,4.55000,4.67627,4.78039,4.80221,4.91623,5.32065,5.80168,6.02511,6.33603,6.69423,7.34293,7.88972,8.02623,7.87964,8.03273,8.47745,8.44534,8.58254,8.46220,8.64671,8.26973,7.97289,7.81612,7.49058,7.20658,7.04923,6.83459,6.78359,6.53440,6.46162,6.35873,6.30710,6.21170,6.21895,6.14709,6.17626,6.00214,5.87034,5.95166,5.74396,5.62101,5.59253,5.52856,5.75467,5.71355,5.82082,5.84153,5.60922,5.75422,5.90142,6.04176,6.12204,6.19708,6.31907,6.72426,7.23743,7.57998,7.80464,7.99835,8.10907,8.06355,7.93123,7.84640,7.65644,7.52146,7.37150,7.18166,7.22411,7.13095,6.89442,6.61650,6.79049,6.75191,7.26642,7.76075,7.42595,7.19909,8.19054,8.53759,8.04820,7.78331
2012,Muswellbrook 33_11kV,05AUG2011,MW,7.50357,7.02891,6.65595,6.33922,5.72994,5.27923,5.08296,4.85397,4.58123,4.50409,4.61617,4.54535,4.51040,4.40790,4.30141,4.48349,4.49815,4.49815,4.52933,4.72423,5.06909,5.43549,5.75637,5.99005,6.40423,6.93485,7.16025,7.51511,7.67679,8.09380,8.29232,8.27824,8.29509,8.47593,8.18301,7.92046,7.65293,7.60092,7.44754,7.02205,6.85349,6.69778,6.74048,6.60918,6.31212,6.27181,6.26202,6.08596,6.16146,6.09126,6.05393,6.01819,5.85061,5.81506,5.70785,5.74714,5.77909,5.69153,5.60854,5.47552,5.47086,5.50591,5.42151,5.44110,5.48061,5.59678,5.76251,5.89169,6.06155,6.45639,6.71147,6.92823,7.05935,7.37046,7.40511,7.20663,7.25438,7.21528,7.21528,6.90648,6.83703,6.68451,6.64343,6.52791,6.39169,6.19493,6.48814,6.84637,7.27373,7.70864,7.37351,7.17154,8.19977,8.71285,8.19144,7.98209
2012,Muswellbrook 33_11kV,06AUG2011,MW,7.60081,7.16984,6.80139,6.43859,6.12248,5.56015,5.22605,4.85826,4.62416,4.38352,4.31569,4.33377,4.36130,4.31737,4.31737,4.20174,4.11230,4.15888,4.37031,4.42878,4.55520,4.77842,4.83462,4.93987,5.09987,5.43520,5.59249,5.82765,6.11816,6.52024,6.97362,7.03781,7.03335,7.06497,7.30355,7.71905,7.66363,7.27887,7.17434,7.06157,7.05153,6.72063,6.71869,6.65156,6.54199,6.37954,6.24571,6.17974,5.96489,5.84286,5.81526,5.61294,5.53090,5.48182,5.48182,5.58969,5.51534,5.48303,5.48303,5.43317,5.43079,5.29069,5.35091,5.45216,5.60764,5.57065,5.75470,6.08321,6.28255,6.59616,7.03593,7.39135,7.52195,7.49491,7.54636,7.40006,7.20602,7.16685,7.16685,7.05119,7.07511,6.88544,6.72490,6.42775,6.18433,6.29938,6.18915,6.00467,5.69958,5.55757,5.23954,4.99700,5.44551,5.27163,4.90774,4.81045
2012,Muswellbrook 33_11kV,07AUG2011,MW,4.81045,4.60794,4.40467,4.41360,4.15159,3.88623,3.85453,3.64783,3.64783,3.64783,3.64783,3.64783,3.64783,3.64783,3.64783,3.72255,3.68478,3.73157,3.89713,3.89713,4.21457,4.26048,4.20242,4.41321,4.60822,4.56640,4.46262,4.54398,4.82849,5.01169,5.12015,5.44716,5.81703,6.02533,6.42651,6.47249,6.34783,6.38863,6.42672,6.56734,6.58265,6.48403,6.66308,6.66067,6.60258,6.89399,6.88870,6.79474,6.62778,6.50169,6.49903,6.48431,6.08156,6.13936,6.33059,6.48861,6.34036,6.20479,6.24400,6.18023,6.19505,6.27167,6.01671,6.01527,6.17745,6.35997,6.79540,7.21440,7.46792,7.70465,8.24930,8.99256,9.37829,9.41791,9.24332,8.99884,8.56375,8.53105,8.07318,7.96135,7.70771,7.65898,7.46537,7.24771,6.95093,6.75766,6.66316,6.37175,6.09511,5.83586,5.60641,5.34133,5.68363,5.21610,4.90254,4.76126
2012,Muswellbrook 33_11kV,08AUG2011,MW,4.74553,4.57861,4.58449,4.46250,4.24132,4.07588,4.07588,4.11602,3.90623,3.86786,3.86786,3.86786,3.86786,3.87255,3.97258,4.14456,4.23516,4.09413,4.29220,4.38187,4.90798,5.20539,5.62069,6.04996,6.53094,6.75676,7.47391,7.90074,7.75705,8.00524,8.41208,8.45244,8.36403,8.54543,8.25179,8.03901,7.65517,7.68192,7.54141,7.20043,7.23111,7.02116,6.95374,6.67325,6.40458,6.75137,6.79105,6.67207,6.75626,6.63561,6.57852,6.50762,6.67631,6.89041,6.67456,6.75485,7.04008,6.81766,6.61807,6.81460,6.91168,7.13663,7.26861,7.67599,7.96344,8.11612,8.44301,8.57044,8.78315,8.95392,9.53469,10.04424,10.27926,10.36461,10.36797,10.31738,10.26926,10.10671,9.97514,9.84264,9.68878,9.49164,9.29459,8.93202,8.56062,8.30491,8.41702,8.37883,8.60630,8.81663,8.38233,7.87353,8.81998,9.18320,8.82574,8.59636
2012,Muswellbrook 33_11kV,09AUG2011,MW,8.21949,7.65349,7.12806,6.88641,6.55224,6.02177,5.64336,5.54581,5.22965,5.01475,4.93505,4.75789,4.81324,4.90583,4.68770,4.78009,5.08678,5.12518,5.03915,5.25017,5.44993,5.70096,6.02275,6.39155,6.70386,6.99660,7.63836,7.87453,7.73345,8.25739,8.64722,8.93588,9.34745,9.53003,9.32086,9.08848,9.09167,9.00241,8.63705,8.47743,8.63505,8.49562,8.44811,8.33923,8.32136,8.12975,8.00363,8.03120,7.89621,7.83969,7.99385,7.89352,7.85929,8.20458,7.66818,7.39362,7.39362,7.39362,7.18248,7.02862,6.99465,6.93908,7.08704,7.29767,7.28908,7.39478,7.64065,8.02472,8.31461,9.03619,9.59856,9.95969,10.39807,10.62111,10.58389,10.42400,10.25263,10.13789,9.92514,9.81937,9.70160,9.54324,9.48283,9.22993,8.83423,8.34365,8.52611,8.35502,8.49479,8.57247,8.23142,7.97015,8.87920,9.19942,8.86072,8.65962
2012,Muswellbrook 33_11kV,10AUG2011,MW,8.20218,7.66035,7.15357,6.75810,6.52234,6.08980,5.77705,5.44082,5.30074,5.21968,5.03558,4.76862,4.69299,4.69980,4.59485,4.86387,4.99256,5.11484,5.27162,5.39569,5.67914,5.93228,6.52803,6.96261,7.41873,7.79744,8.03385,8.31587,8.21248,8.60568,9.05187,9.31689,9.16671,9.11291,9.03418,8.84482,8.74060,8.50597,8.22958,7.89051,7.72828,7.56451,7.61113,7.38279,7.29595,7.03459,7.19215,7.20866,7.21100,6.96172,7.06488,7.13716,6.74103,6.71791,6.74272,6.93730,7.01950,7.06143,7.13510,7.22370,7.24830,7.36531,7.36258,7.48210,7.81721,8.27629,8.74308,8.89477,9.16853,9.48276,9.74064,10.16482,10.67289,10.79882,10.71457,10.68853,10.46529,10.32738,10.29442,9.77269,9.61708,9.59428,9.38217,9.03089,8.81669,8.59516,8.73538,8.66499,9.00907,9.25253,8.69307,8.32178,9.42031,9.63336,9.29750,9.12047
2012,Muswellbrook 33_11kV,11AUG2011,MW,8.50068,8.00094,7.67116,7.16304,6.60947,6.38438,6.11721,5.76742,5.52039,5.39339,5.36607,5.19265,5.04180,4.98964,4.93619,4.91937,5.16302,5.20154,5.34445,5.40174,5.71414,6.08486,6.47816,6.77867,7.45948,7.95391,8.25871,8.55759,8.60990,8.95988,9.82103,9.71127,9.48677,9.72025,9.73996,9.28397,8.93709,8.66318,8.40048,8.27440,8.04914,7.63975,7.49220,7.11293,6.78229,6.73673,6.78107,6.78567,6.89459,6.95704,6.88482,6.81758,6.65506,6.70791,6.65884,6.62442,6.65912,6.58587,6.43069,6.35337,6.59714,6.60411,6.64077,6.90372,7.28343,7.56711,7.75621,8.01209,8.07929,8.21942,9.20983,9.84108,10.29897,10.54617,10.34718,10.42381,10.41252,10.25362,10.13690,9.89839,9.67444,9.46262,9.46141,9.12314,8.85662,8.40310,8.69695,8.68436,9.02747,9.36824,8.95828,8.16875,9.17077,9.59950,9.18355,8.95261
