year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darling Harbour 132_11kV,14AUG2011,MW,25.33327,24.68509,24.88314,23.96488,23.53276,23.22667,22.95659,22.84856,22.45245,22.29040,22.29040,22.36242,21.87628,21.80426,21.80426,21.71423,21.66022,21.69623,21.71423,21.76825,22.23638,22.39843,22.68651,23.20866,23.60478,24.63107,24.01890,24.55905,24.68509,25.22524,24.93716,25.44130,25.87343,26.66566,25.81941,26.30555,26.50361,27.04376,27.20581,26.98975,27.58392,28.01604,28.03405,28.03405,27.92602,28.50218,28.82628,28.07006,27.98003,28.35814,28.39415,27.96203,27.92602,28.41216,28.19609,28.19609,28.19609,28.57420,27.92602,28.28612,28.50218,28.17809,28.25011,28.46617,29.85257,30.17666,29.92459,30.03262,30.39272,31.31099,32.06721,31.92316,31.70710,31.49104,31.92316,31.65309,31.52705,31.25697,31.36500,31.25697,30.12265,30.68081,30.24868,30.19467,29.58249,28.95231,28.73625,29.36643,28.30413,27.74597,27.15179,26.23353,26.44959,25.27926,25.27926,24.63107
2012,Darling Harbour 132_11kV,15AUG2011,MW,24.34299,24.18094,23.69480,23.04662,23.15465,23.15465,23.10063,22.61449,22.41644,22.66851,22.50646,22.93859,22.45245,22.45245,22.34441,22.39843,22.34441,22.30840,22.79454,22.72252,23.22667,23.85685,24.88314,25.20724,26.44959,27.06177,27.92602,28.73625,30.19467,30.62679,31.76112,31.97718,32.55335,32.94946,33.11151,32.93145,33.30956,33.74169,33.47161,33.47161,33.43560,33.68767,34.44389,33.74169,33.63366,33.65166,33.52562,33.74169,33.65166,33.57964,33.48961,33.57964,33.48961,33.20153,33.70568,33.32757,33.32757,32.93145,33.25555,33.25555,33.32757,32.39130,32.89544,33.03948,33.16552,33.14752,33.43560,33.21954,33.20153,33.63366,33.75969,33.70568,32.66138,32.67938,32.62537,32.22925,32.08521,32.17524,31.63508,31.79713,31.00490,31.41902,31.41902,30.71682,30.68081,30.19467,29.49247,29.15037,28.41216,27.63793,27.42187,26.46760,25.96345,25.76540,25.09921,24.99117
2012,Darling Harbour 132_11kV,16AUG2011,MW,24.45102,23.76682,23.85685,23.53276,23.47874,22.99260,22.66851,22.95659,22.68651,22.63250,22.68651,22.25439,22.57848,22.52447,22.45245,22.23638,22.47045,22.14636,22.72252,22.95659,22.95659,23.49675,24.03690,24.52304,25.80141,26.61164,27.47589,28.07006,29.97861,29.76254,30.89687,30.95089,31.68910,31.27498,31.85114,32.28327,32.03120,33.11151,32.60736,31.76112,32.66138,33.20153,33.09350,32.93145,33.27355,33.47161,33.25555,33.57964,32.94946,33.43560,33.36358,33.47161,34.24583,33.81371,33.47161,33.70568,33.32757,33.27355,33.74169,33.30956,33.30956,33.03948,33.48961,33.09350,33.57964,33.48961,33.32757,33.57964,33.27355,33.32757,33.27355,33.48961,32.60736,32.73340,32.22925,32.60736,32.28327,31.85114,32.17524,31.90516,31.38301,31.25697,31.25697,30.60879,30.14065,30.23068,29.31241,29.33042,28.17809,27.49389,27.42187,26.61164,25.90944,25.74739,25.42330,25.26125
2012,Darling Harbour 132_11kV,17AUG2011,MW,24.82913,24.12693,23.60478,23.47874,23.28068,22.99260,23.20866,23.04662,23.06462,22.52447,22.66851,22.52447,22.47045,22.57848,22.30840,22.30840,22.52447,22.68651,22.66851,22.61449,23.26268,23.60478,24.39700,24.93716,25.76540,26.55762,27.36786,27.42187,29.63651,29.96060,30.93288,31.43702,32.17524,32.57135,32.39130,32.78741,32.78741,32.44531,32.44531,32.87744,33.38158,33.32757,33.86772,33.41759,33.95775,33.70568,33.84972,33.57964,34.17381,34.06578,33.81371,34.17381,34.17381,34.06578,34.40788,33.59764,33.97575,33.68767,33.86772,33.92174,34.33586,33.74169,34.29985,33.90373,34.38987,33.59764,34.08378,34.06578,34.08378,34.02977,34.55192,34.71397,33.97575,33.30956,33.30956,32.84143,32.22925,31.95917,32.67938,32.19324,32.03120,31.79713,31.27498,31.27498,30.50076,30.23068,30.12265,29.16837,28.46617,27.87200,27.70995,26.79169,26.44959,26.25154,26.12550,25.58534
2012,Darling Harbour 132_11kV,18AUG2011,MW,24.99117,24.77511,24.46902,23.98288,23.85685,23.87485,23.69480,23.22667,23.47874,23.37071,23.20866,23.06462,22.93859,22.95659,22.90257,22.95659,23.28068,23.17265,23.38871,23.20866,23.92887,23.76682,24.45102,25.00918,26.52161,26.82770,27.79998,28.19609,30.28469,30.78884,32.01319,31.59907,31.58107,32.46332,33.05749,33.54363,33.21954,33.47161,33.25555,32.82342,33.21954,33.09350,33.74169,33.20153,33.03948,33.09350,33.63366,33.47161,33.65166,33.38158,33.74169,33.74169,33.70568,34.17381,34.22783,33.95775,,33.14752,33.68767,33.48961,33.75969,33.36358,34.02977,33.92174,33.52562,33.59764,33.36358,33.63366,34.02977,34.28184,33.68767,34.13780,33.52562,33.21954,33.03948,32.93145,32.87744,32.35529,32.76941,32.24726,32.08521,31.74311,31.49104,31.41902,31.31099,30.55477,29.79855,29.42045,28.68223,28.46617,28.14208,26.88172,26.55762,26.14351,25.71138,25.54933
2012,Darling Harbour 132_11kV,19AUG2011,MW,25.20724,24.95516,24.55905,23.98288,23.64079,23.64079,23.22667,23.26268,23.01061,23.17265,23.37071,22.84856,22.72252,23.33470,22.74053,22.68651,22.61449,22.93859,23.15465,22.61449,23.15465,23.28068,23.91086,24.73910,26.88172,27.47589,27.54791,28.25011,30.23068,31.14894,31.54506,32.28327,32.30127,33.27355,33.16552,34.17381,34.02977,34.44389,34.62394,33.90373,34.46189,34.55192,34.89402,34.24583,34.17381,33.79570,34.17381,34.38987,34.33586,34.51591,34.55192,34.87601,34.35386,34.71397,34.29985,33.16552,33.90373,33.86772,33.68767,33.54363,33.27355,33.21954,33.84972,33.43560,33.38158,33.30956,33.63366,33.00347,34.49790,34.02977,34.11979,34.33586,32.94946,34.06578,33.27355,32.46332,32.55335,32.71539,32.39130,31.81513,31.81513,31.38301,31.52705,31.14894,30.46475,30.60879,29.90659,29.90659,29.25840,29.06034,28.66423,27.70995,27.87200,27.04376,26.39558,26.07148
2012,Darling Harbour 132_11kV,20AUG2011,MW,26.14351,25.42330,25.31527,24.99117,24.72110,24.12693,24.12693,23.87485,24.12693,23.58677,23.28068,23.22667,23.04662,23.04662,22.88457,22.84856,22.95659,23.22667,22.90257,22.93859,23.47874,23.44273,23.74882,24.09092,24.93716,25.06319,25.26125,25.60335,25.44130,26.19752,26.12550,26.66566,26.89972,27.00775,27.52990,27.49389,27.74597,27.63793,28.30413,28.66423,29.20438,28.95231,28.95231,29.76254,29.65451,28.82628,29.25840,29.96060,29.43845,30.51876,29.87058,29.43845,30.19467,29.27640,29.52848,30.06863,29.90659,29.16837,29.15037,29.27640,29.49247,29.65451,29.90659,29.25840,29.38444,29.54648,30.01462,30.33871,30.55477,31.20296,32.01319,31.85114,32.06721,32.24726,32.44531,31.79713,31.47304,31.43702,31.59907,31.54506,31.36500,30.68081,31.09493,30.51876,30.62679,30.50076,30.24868,30.06863,29.31241,28.93431,28.66423,28.08806,27.69195,27.54791,27.09778,27.16980
2012,Darling Harbour 132_11kV,21AUG2011,MW,26.93573,26.39558,25.92744,25.85542,25.22524,24.79312,24.68509,24.68509,23.87485,23.91086,23.55076,23.96488,23.49675,23.04662,23.33470,23.17265,23.11864,23.11864,23.22667,23.17265,23.69480,23.55076,23.87485,23.98288,25.04519,24.90115,25.58534,25.49532,25.54933,25.80141,26.23353,25.81941,26.62964,26.98975,27.04376,27.22382,27.58392,27.74597,27.60192,29.00633,29.16837,28.88029,28.98832,29.54648,29.58249,29.74454,29.54648,29.47446,30.01462,29.81656,29.74454,29.70853,29.85257,30.06863,29.42045,29.97861,30.39272,29.52848,29.54648,29.31241,29.76254,29.11436,29.20438,29.69052,29.85257,30.12265,30.57278,30.55477,30.66280,31.36500,31.86915,32.17524,31.81513,31.68910,31.65309,31.95917,31.65309,31.49104,31.36500,30.98690,31.11293,31.20296,31.11293,30.51876,30.14065,30.03262,29.42045,29.11436,28.39415,27.69195,27.47589,26.68366,25.92744,25.63936,25.33327,25.06319
2012,Darling Harbour 132_11kV,22AUG2011,MW,24.73910,24.61307,24.01890,23.69480,23.76682,23.28068,23.28068,23.33470,23.01061,22.93859,22.74053,22.72252,22.61449,22.63250,22.66851,22.66851,22.50646,22.99260,22.99260,23.22667,23.60478,23.49675,24.30698,24.90115,27.16980,27.63793,27.92602,29.04234,30.08664,30.98690,32.17524,31.95917,32.33728,32.84143,32.87744,33.48961,33.52562,33.97575,33.81371,34.13780,33.75969,34.33586,34.01176,34.46189,34.71397,34.49790,34.51591,34.87601,35.16409,35.16409,35.09207,34.73197,34.78599,34.51591,35.32614,34.76798,34.84000,34.29985,34.82200,34.17381,34.38987,34.13780,34.06578,34.46189,34.38987,34.06578,34.33586,34.51591,34.38987,34.56992,34.56992,34.82200,33.38158,33.86772,33.27355,33.30956,32.13923,32.49933,32.33728,32.01319,31.92316,31.05892,31.43702,31.16695,30.41073,29.92459,29.27640,28.79026,27.98003,27.76397,27.09778,26.39558,26.14351,26.41358,25.31527,25.33327
2012,Darling Harbour 132_11kV,23AUG2011,MW,24.72110,24.25296,23.98288,23.37071,23.28068,23.22667,23.10063,23.01061,22.93859,22.95659,22.57848,22.52447,22.66851,22.83055,22.47045,22.83055,22.57848,22.41644,22.79454,22.88457,23.33470,23.47874,24.46902,25.44130,27.20581,26.89972,27.87200,28.79026,30.06863,30.44674,31.38301,31.92316,33.14752,32.24726,33.05749,33.25555,33.90373,33.43560,32.82342,33.57964,34.08378,34.55192,34.19182,34.98404,34.46189,34.08378,33.92174,34.11979,34.35386,34.29985,33.90373,34.62394,34.55192,35.05606,35.38016,34.87601,34.67796,34.29985,34.65995,34.35386,33.92174,34.40788,33.95775,33.74169,34.40788,33.90373,33.63366,34.19182,34.06578,33.48961,33.86772,34.33586,33.57964,33.54363,33.43560,33.65166,32.30127,32.28327,32.03120,32.17524,31.43702,31.27498,31.32899,30.55477,30.51876,30.14065,29.20438,28.89830,28.23210,27.58392,26.98975,26.25154,26.03547,25.80141,25.49532,24.77511
2012,Darling Harbour 132_11kV,24AUG2011,MW,24.41501,23.92887,23.58677,23.37071,23.58677,22.99260,22.93859,22.83055,22.72252,22.63250,22.57848,22.39843,22.57848,22.39843,22.23638,22.41644,22.36242,22.93859,22.56048,22.57848,23.04662,23.55076,24.14493,24.73910,26.50361,27.22382,28.25011,28.89830,30.33871,30.28469,30.62679,31.95917,32.78741,32.28327,32.46332,33.09350,33.25555,32.71539,32.46332,32.44531,33.30956,33.41759,34.13780,34.08378,34.01176,34.17381,34.35386,34.08378,34.56992,34.55192,34.60593,34.93003,34.60593,35.09207,35.25412,35.38016,35.14609,35.25412,35.63223,34.65995,34.35386,34.62394,34.55192,34.67796,34.44389,34.60593,34.29985,35.00205,34.28184,34.38987,33.92174,35.00205,34.01176,34.06578,33.25555,32.94946,32.57135,32.66138,32.66138,32.19324,31.95917,32.03120,31.86915,31.14894,31.04091,30.57278,30.03262,29.42045,28.66423,28.23210,28.08806,26.79169,26.61164,26.34156,25.81941,25.54933
2012,Darling Harbour 132_11kV,25AUG2011,MW,25.22524,24.34299,23.80283,23.44273,23.38871,22.74053,22.74053,22.79454,22.83055,22.39843,22.74053,22.57848,22.09234,22.07434,22.18237,22.52447,22.36242,22.36242,22.66851,22.61449,23.06462,23.33470,24.03690,24.90115,26.62964,27.04376,27.87200,28.66423,30.33871,30.60879,30.95089,31.04091,32.01319,32.51733,32.71539,32.84143,33.36358,33.14752,33.20153,33.20153,33.47161,34.13780,33.81371,33.38158,34.44389,34.98404,34.38987,35.16409,35.16409,35.03806,34.76798,35.30814,34.89402,34.94803,35.00205,35.90231,35.21811,35.86630,35.84829,35.36215,35.43417,35.27213,34.82200,35.00205,35.25412,34.84000,34.67796,34.71397,34.87601,34.60593,35.03806,34.62394,34.02977,34.08378,33.79570,33.16552,32.66138,32.94946,32.55335,32.28327,31.63508,31.79713,32.12122,31.59907,30.44674,30.08664,30.23068,29.33042,28.79026,28.77226,28.50218,27.74597,27.42187,26.50361,26.08949,25.87343
2012,Darling Harbour 132_11kV,26AUG2011,MW,25.26125,25.31527,24.79312,24.61307,23.74882,23.53276,23.26268,23.22667,23.11864,22.95659,22.63250,22.66851,22.29040,22.25439,22.52447,22.23638,22.23638,22.20037,22.72252,22.72252,23.10063,23.53276,24.19895,24.73910,26.12550,26.28755,27.11578,27.47589,29.27640,29.22239,30.39272,30.50076,31.90516,31.70710,31.90516,31.86915,32.98547,32.89544,32.89544,32.57135,33.21954,33.11151,33.47161,33.63366,33.70568,33.81371,34.06578,34.84000,35.11008,34.78599,34.76798,35.27213,35.43417,35.74026,35.27213,35.54220,35.16409,35.47018,34.98404,34.87601,34.55192,34.49790,34.19182,34.38987,34.46189,34.35386,34.71397,34.17381,35.20011,34.28184,34.33586,34.46189,33.52562,33.43560,33.25555,33.68767,32.82342,32.35529,32.30127,32.57135,31.59907,31.58107,31.65309,31.25697,30.78884,30.24868,30.28469,30.06863,29.16837,29.15037,28.73625,28.17809,27.54791,27.25983,27.06177,26.34156
2012,Darling Harbour 132_11kV,27AUG2011,MW,26.12550,25.44130,25.33327,25.22524,24.73910,24.03690,24.12693,23.96488,23.71281,23.65879,23.31669,22.90257,23.60478,23.11864,22.68651,22.45245,22.25439,22.52447,22.52447,22.39843,22.90257,22.90257,23.58677,23.53276,24.68509,24.90115,24.88314,25.22524,25.81941,26.01747,25.69338,26.19752,27.09778,27.79998,27.38586,27.69195,27.98003,27.87200,28.61021,28.07006,28.98832,29.11436,29.65451,28.89830,29.42045,29.27640,29.76254,30.08664,29.49247,30.08664,29.90659,29.69052,29.96060,30.17666,30.24868,30.01462,29.92459,29.92459,30.08664,29.47446,29.36643,29.38444,29.96060,29.65451,29.36643,30.30270,30.30270,30.06863,30.39272,30.60879,31.20296,32.03120,31.92316,31.79713,31.74311,32.01319,31.27498,31.43702,31.14894,31.68910,31.00490,31.11293,30.78884,30.89687,30.30270,29.79855,30.23068,30.06863,28.95231,28.71824,28.52019,27.74597,27.47589,27.27783,27.27783,26.62964
2012,Darling Harbour 132_11kV,28AUG2011,MW,26.35957,25.74739,25.80141,25.47731,25.17123,24.66708,24.45102,24.19895,24.09092,23.64079,23.64079,23.69480,23.49675,22.95659,22.68651,22.57848,22.20037,22.41644,22.61449,22.34441,23.15465,23.15465,23.47874,24.09092,23.91086,24.25296,24.55905,24.50503,24.95516,24.82913,25.74739,25.65737,26.28755,26.77369,26.71967,27.15179,27.27783,27.63793,27.22382,27.69195,29.15037,29.22239,28.84428,28.73625,29.76254,29.54648,29.65451,29.38444,29.74454,30.08664,29.69052,29.58249,29.54648,29.74454,29.54648,30.28469,29.96060,30.41073,30.08664,30.19467,30.03262,29.65451,29.81656,29.87058,30.17666,31.16695,30.12265,30.14065,30.44674,31.20296,31.52705,31.86915,31.92316,31.74311,31.97718,31.86915,31.41902,31.79713,31.04091,31.22096,30.68081,30.77083,31.00490,29.90659,29.31241,28.88029,28.79026,28.39415,27.25983,27.36786,26.89972,26.61164,26.12550,25.74739,25.20724,24.99117
2012,Darling Harbour 132_11kV,29AUG2011,MW,24.68509,24.39700,24.18094,23.49675,23.80283,23.60478,23.01061,22.99260,23.04662,22.88457,22.41644,22.39843,22.36242,22.39843,22.41644,22.30840,22.41644,22.36242,22.56048,22.50646,23.38871,23.64079,23.80283,24.18094,25.76540,26.44959,27.20581,27.49389,30.17666,29.70853,30.12265,30.41073,31.81513,32.19324,32.94946,32.46332,33.11151,33.92174,33.90373,33.43560,33.79570,34.24583,34.55192,33.92174,34.17381,34.87601,35.48819,35.09207,35.27213,35.32614,35.84829,35.65023,35.32614,35.52420,35.59622,35.27213,35.47018,34.94803,35.70425,35.41617,35.75827,35.47018,35.27213,35.00205,34.89402,34.84000,34.67796,35.68624,35.14609,35.00205,35.05606,35.65023,33.75969,33.54363,33.75969,33.09350,32.76941,32.46332,32.13923,31.92316,31.27498,31.09493,31.41902,31.05892,29.90659,29.25840,29.15037,28.39415,27.96203,27.36786,26.71967,26.34156,25.63936,25.49532,25.15322,24.57706
2012,Darling Harbour 132_11kV,30AUG2011,MW,24.41501,24.23496,23.71281,23.71281,23.15465,23.37071,23.01061,22.90257,22.88457,22.47045,22.74053,22.61449,22.57848,22.30840,22.99260,22.39843,22.72252,22.47045,22.77654,22.79454,22.95659,23.87485,23.96488,24.63107,26.14351,26.71967,27.54791,27.58392,29.65451,30.03262,31.04091,31.05892,32.44531,32.84143,32.71539,32.87744,33.84972,34.11979,33.52562,33.75969,33.92174,34.51591,34.29985,34.46189,34.17381,34.76798,33.74169,34.67796,34.40788,34.49790,34.35386,34.40788,34.35386,34.93003,34.71397,34.51591,34.51591,34.56992,34.73197,34.29985,34.78599,34.65995,34.60593,33.86772,34.56992,34.19182,33.97575,34.44389,34.49790,34.17381,34.40788,35.20011,33.95775,34.62394,33.57964,33.32757,32.49933,32.35529,32.33728,32.19324,31.97718,31.49104,31.04091,30.60879,30.95089,29.74454,29.42045,29.47446,28.23210,28.07006,27.38586,26.25154,26.08949,25.90944,25.20724,24.84713
2012,Darling Harbour 132_11kV,31AUG2011,MW,24.61307,24.07291,23.49675,23.64079,23.04662,23.15465,22.90257,22.50646,22.39843,22.56048,22.66851,22.61449,22.52447,22.30840,22.39843,22.29040,22.47045,22.29040,22.63250,22.88457,23.11864,23.49675,24.45102,24.73910,25.74739,26.23353,27.06177,27.76397,29.38444,30.08664,31.20296,30.89687,32.30127,32.30127,31.43702,31.04091,32.01319,32.33728,32.24726,32.49933,33.03948,33.79570,32.78741,32.55335,32.94946,32.89544,32.94946,33.36358,33.48961,33.25555,33.38158,33.25555,33.43560,33.38158,33.59764,33.27355,33.21954,32.98547,33.75969,32.84143,33.11151,32.30127,32.55335,32.30127,32.13923,31.74311,32.39130,32.12122,31.97718,32.39130,31.92316,32.78741,31.90516,32.19324,31.59907,31.36500,30.66280,30.62679,30.46475,30.60879,29.74454,29.27640,29.15037,29.31241,28.44817,27.98003,27.87200,27.76397,26.95374,26.68366,25.74739,25.42330,24.63107,24.61307,24.03690,24.12693
2012,Darling Harbour 132_11kV,01SEP2011,MW,22.77199,22.61162,22.71853,22.29089,22.05925,21.73852,21.43560,21.80979,21.47124,21.27524,21.20396,21.04360,21.04360,21.47124,20.79414,21.11487,21.00796,21.38215,21.32869,21.57815,22.16616,22.02361,22.34434,23.44909,24.25092,24.80329,26.49604,26.12186,27.19096,28.09971,29.32918,29.06190,29.27572,29.66773,30.41611,29.97064,30.89720,31.30703,31.41394,31.48521,31.62776,32.10886,32.53650,31.91286,31.91286,32.16231,32.58996,32.16231,31.80594,32.39395,31.94849,32.66123,32.39395,31.89504,31.64558,32.44741,31.96631,31.89504,32.10886,32.66123,31.84158,32.05540,31.48521,31.78813,31.27139,31.46739,31.43176,31.89504,31.78813,31.62776,31.75249,31.91286,31.20012,31.48521,30.57647,30.61211,30.41611,31.89504,31.75249,31.75249,31.05757,31.27139,30.79029,29.97064,29.82810,29.64991,29.22227,29.13318,28.09971,27.51170,27.24442,26.28222,25.74767,25.80112,25.05275,24.62511
2012,Darling Harbour 132_11kV,02SEP2011,MW,24.16183,23.68073,23.25309,22.66508,22.87890,22.55817,23.07490,22.80762,22.50471,22.45126,22.32653,22.18398,22.02361,22.23743,22.37998,21.86325,22.34434,22.29089,22.43344,22.71853,23.28872,23.55600,23.71637,24.03710,25.55167,25.76549,26.83460,27.24442,28.52735,29.00845,29.54300,30.09537,30.93284,30.93284,32.39395,32.18013,31.68122,31.64558,31.80594,32.55432,32.44741,32.96414,32.32268,31.85940,32.66123,33.07106,33.12451,33.03542,33.28488,33.08887,32.82160,34.03325,33.71252,33.14233,33.24924,32.98196,33.46306,33.08887,32.92851,33.01760,32.60778,32.80378,32.32268,32.58996,32.53650,32.26922,32.58996,32.85723,33.51652,33.17797,33.33833,33.97980,33.03542,33.07106,32.75032,32.34050,32.00195,31.91286,32.26922,32.05540,31.25357,31.41394,31.69903,31.25357,30.57647,30.20228,30.29138,30.04192,28.91935,28.11752,27.95716,27.13751,26.72768,26.51386,25.97931,25.76549
2012,Darling Harbour 132_11kV,03SEP2011,MW,25.12402,24.91020,24.67856,24.19746,24.05492,24.19746,23.76982,23.39563,23.25309,,23.07490,22.86108,23.03926,23.12836,22.77199,22.54035,22.77199,22.64726,22.18398,22.32653,22.98581,23.23527,23.28872,23.76982,24.78547,24.78547,24.94584,25.07057,25.64076,25.60512,26.22877,26.24659,26.67423,26.56732,27.29788,27.40479,27.90370,27.67206,27.67206,28.04625,28.38480,28.63426,29.13318,29.34700,29.24009,29.27572,29.29354,29.34700,29.07972,29.34700,29.24009,29.82810,29.22227,29.24009,30.02410,29.50736,29.11536,29.13318,29.88155,29.98846,29.11536,29.86373,29.54300,30.02410,29.64991,29.59646,29.61427,30.04192,30.41611,30.61211,31.91286,32.01977,31.69903,31.59212,31.75249,31.46739,31.37830,31.41394,31.46739,31.43176,30.98630,31.05757,30.68338,30.71902,30.04192,29.66773,29.93501,29.70337,29.61427,28.65208,28.54517,27.95716,27.63643,26.78114,26.78114,26.40695
2012,Darling Harbour 132_11kV,04SEP2011,MW,26.40695,25.90804,25.65858,25.65858,24.62511,24.30437,23.78764,23.84109,23.46691,23.30654,23.14617,23.55600,23.25309,23.39563,23.07490,23.34218,23.12836,23.09272,22.82544,23.09272,23.36000,23.62727,23.73418,23.94801,24.42910,24.62511,24.09055,24.37565,25.17748,25.42694,25.15966,25.55167,26.08622,26.62077,26.62077,26.62077,27.19096,27.85025,27.83243,27.72552,28.58080,28.58080,28.90154,28.54517,29.16881,28.97281,30.13101,29.54300,29.40045,29.59646,29.24009,29.50736,29.59646,29.50736,29.40045,30.62993,29.77464,29.72119,29.77464,29.66773,29.98846,29.66773,29.50736,29.16881,29.59646,29.77464,29.75682,30.45174,30.34483,30.23792,30.73684,31.00411,31.41394,31.62776,31.48521,31.05757,31.05757,31.00411,31.25357,31.21794,30.55865,30.09537,30.14883,29.43609,29.00845,29.16881,28.75899,28.09971,28.11752,27.61861,27.29788,26.49604,25.65858,25.60512,25.07057,24.78547
2012,Darling Harbour 132_11kV,05SEP2011,MW,24.67856,24.26874,24.19746,24.09055,23.76982,23.62727,23.62727,23.28872,23.12836,23.09272,23.60945,23.02145,22.77199,22.75417,22.70071,22.34434,22.64726,22.82544,22.98581,23.02145,23.82328,23.82328,24.74984,25.07057,26.08622,26.51386,27.20878,28.58080,30.36265,30.09537,31.16448,31.09321,32.32268,32.76814,32.85723,34.08671,34.30053,34.19362,34.21144,34.30053,34.94199,35.58346,36.45656,36.65256,36.49220,37.08021,37.08021,37.29403,36.81293,36.67038,36.99112,37.34748,37.24057,37.73949,38.00677,37.77513,37.29403,37.08021,36.91984,36.93766,37.20494,35.95765,36.93766,36.29620,36.49220,35.60128,37.15148,36.59911,35.90419,35.49437,35.58346,35.15581,33.99761,33.94416,33.81943,33.28488,32.50086,32.69687,32.34050,32.23359,31.48521,31.69903,32.10886,31.37830,30.87939,29.66773,29.48955,29.27572,28.31353,28.26007,27.47606,26.83460,26.30004,26.03276,25.81894,25.49821
2012,Darling Harbour 132_11kV,06SEP2011,MW,25.32003,24.74984,24.48256,24.32219,24.14401,24.05492,23.71637,23.78764,23.68073,23.28872,23.46691,23.14617,23.46691,23.19963,23.25309,23.34218,23.23527,23.34218,23.55600,23.41345,24.00146,24.41129,24.41129,25.37348,27.10187,27.83243,28.17098,,30.46956,31.14666,,32.00195,33.23142,33.51652,34.14016,34.31835,35.36964,35.26273,35.42309,36.24274,36.43874,36.38529,36.81293,35.69037,35.20927,35.54782,35.63691,35.79728,35.86855,35.53000,36.56347,36.65256,36.99112,37.36530,36.45656,37.08021,36.51002,37.98895,39.71734,38.86205,38.16713,38.32750,38.79078,38.25623,38.52350,38.25623,38.00677,37.98895,37.52567,37.95331,37.34748,37.47221,36.59911,36.70602,35.54782,34.94199,35.69037,34.99545,34.35398,34.30053,33.92634,33.19578,32.69687,33.24924,31.64558,30.71902,30.20228,30.52302,29.43609,29.00845,28.47389,27.99280,26.92369,26.76332,26.49604,25.39130
2012,Darling Harbour 132_11kV,07SEP2011,MW,25.12402,25.05275,24.69638,24.46474,24.21528,24.25092,23.84109,23.76982,23.41345,23.36000,23.71637,23.34218,23.44909,23.36000,23.50254,23.30654,23.41345,23.02145,23.02145,23.41345,23.98364,24.35783,24.91020,25.26657,27.52952,27.08405,28.01061,28.70553,29.98846,30.87939,31.20012,31.91286,32.26922,32.71469,33.28488,33.87289,33.83725,33.76598,34.26489,35.49437,35.38745,35.26273,35.95765,35.54782,35.85073,36.11801,36.13583,35.81510,,37.52567,36.45656,36.91984,37.09803,36.54565,36.34965,36.33183,36.88420,35.90419,35.76164,35.65473,35.44091,35.15581,34.90636,35.74382,36.08237,35.15581,35.60128,35.76164,35.53000,35.22709,35.49437,35.28054,34.05107,33.71252,33.81943,33.89070,33.60561,32.96414,33.55215,33.14233,32.53650,32.07322,32.05540,31.14666,31.09321,30.57647,29.66773,29.64991,28.95499,28.43826,28.06407,26.88805,26.46041,26.17531,26.35350,25.55167
2012,Darling Harbour 132_11kV,08SEP2011,MW,25.32003,24.89238,24.53601,24.14401,23.94801,23.94801,23.76982,23.55600,23.44909,23.23527,23.30654,23.41345,23.36000,23.30654,22.96799,23.39563,23.34218,23.34218,23.46691,23.46691,24.09055,24.42910,24.69638,25.33785,27.15533,27.36915,28.68771,29.06190,30.02410,30.98630,31.64558,31.69903,33.07106,32.92851,33.99761,33.39179,33.92634,34.26489,34.35398,34.53217,34.56781,35.49437,35.85073,35.63691,35.65473,35.26273,35.95765,36.01110,36.93766,37.20494,36.34965,36.51002,37.02675,36.22492,35.74382,35.47655,36.65256,36.29620,35.60128,36.45656,35.97546,35.79728,36.38529,36.51002,35.76164,35.49437,35.17363,35.97546,35.12018,35.33400,35.81510,35.22709,34.26489,33.71252,33.46306,33.89070,33.24924,32.91069,33.12451,32.75032,31.36048,30.98630,31.03975,30.73684,30.73684,30.29138,29.61427,29.07972,28.81244,28.26007,27.74334,26.87023,26.17531,26.13968,25.23093,24.85675
