year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hurstville North 33_11kV,23NOV2011,MW,7.73000,7.27427,7.67742,7.43202,7.41449,6.78347,6.22257,5.92458,5.88953,5.80189,5.46885,5.39873,5.39873,5.20592,5.15334,5.22345,5.10075,5.27603,5.38120,5.43379,5.52143,5.59154,6.01223,6.27515,6.99381,7.09898,7.92282,8.20327,8.81676,8.81676,9.71071,9.95611,10.27162,10.44690,10.32420,10.69230,10.92016,11.00781,11.35837,11.27073,11.37590,11.53366,11.42849,11.21815,11.58624,11.74400,11.72647,11.77905,11.49860,11.79658,11.53366,11.46354,11.48107,11.44602,11.56871,11.28826,11.41096,11.41096,11.00781,11.21815,10.77994,11.07792,11.34085,11.00781,10.99028,11.04286,11.42849,11.30579,11.04286,11.06039,10.55207,10.60465,9.95611,10.04375,9.95611,9.81588,9.36014,9.34261,9.71071,9.32508,9.74576,9.58801,9.60554,9.44778,9.16733,9.16733,9.00957,8.74665,8.90440,8.39608,8.97452,8.36102,8.30844,7.81765,8.18574,7.95787
2012,Hurstville North 33_11kV,24NOV2011,MW,7.99293,7.65989,7.81765,7.58978,7.36191,7.18663,6.46796,6.24009,6.39785,5.95964,5.64413,5.64413,5.43379,5.24098,5.38120,5.39873,5.32862,5.27603,5.25851,5.34615,5.45132,5.74930,5.92458,6.13492,6.69583,7.20415,7.97540,8.29091,8.79923,9.21991,9.78082,10.06128,10.56960,10.39431,10.48196,10.86758,10.55207,10.76241,10.81499,11.21815,11.20062,11.21815,11.41096,11.32332,11.07792,11.41096,11.23568,11.41096,10.99028,11.39343,11.23568,11.21815,11.11298,11.27073,11.25320,11.09545,11.14803,11.07792,11.14803,11.09545,11.02533,11.11298,11.09545,11.02533,10.92016,10.97275,10.97275,10.83252,10.97275,10.97275,10.83252,10.63971,10.51701,10.34173,9.83341,9.88599,9.58801,9.55295,9.53542,9.83341,9.71071,9.58801,9.79835,9.37767,8.83429,8.81676,8.60642,8.34350,8.78171,8.30844,8.60642,7.97540,8.15068,7.71248,7.97540,7.50214
2012,Hurstville North 33_11kV,25NOV2011,MW,7.87023,7.64236,7.76506,7.37944,7.37944,7.01134,6.27515,6.22257,6.02975,5.76683,5.55649,5.59154,5.45132,5.32862,5.32862,5.22345,5.20592,5.01311,5.06569,5.38120,5.57402,5.76683,5.81941,6.31021,6.85359,7.18663,7.92282,8.53631,9.02710,9.11474,9.86846,10.07880,10.49948,10.65724,10.58713,10.67477,11.00781,10.56960,10.85005,11.11298,11.28826,11.37590,11.46354,11.39343,11.70894,11.46354,11.44602,11.34085,11.39343,11.27073,11.28826,11.27073,11.07792,11.23568,10.92016,11.11298,11.04286,11.25320,11.06039,10.86758,11.00781,11.25320,11.18309,11.06039,10.86758,11.07792,10.97275,10.79747,10.67477,10.90264,10.37679,10.23656,10.02622,10.06128,9.65812,9.62307,9.21991,9.39520,9.51790,9.30756,9.41273,9.32508,9.36014,9.07969,8.90440,8.79923,8.50125,8.64148,8.97452,8.34350,8.86935,8.32597,8.43114,7.90529,8.23833,7.81765
2012,Hurstville North 33_11kV,26NOV2011,MW,8.13316,7.74753,7.88776,7.71248,7.55472,6.87111,6.50302,6.50302,6.20504,5.97717,5.81941,5.62660,5.57402,5.53896,5.38120,5.43379,5.17086,4.96052,4.97805,5.08322,5.22345,5.03064,5.59154,5.85447,6.08234,5.88953,6.22257,6.39785,6.81853,6.81853,7.22168,7.99293,8.58889,8.60642,8.74665,8.62395,9.11474,9.39520,9.20239,9.50037,9.43025,9.58801,9.62307,9.86846,9.60554,9.79835,9.50037,9.55295,9.71071,9.55295,9.50037,9.23744,9.18486,9.50037,9.23744,9.21991,9.23744,9.21991,8.97452,8.95699,9.23744,9.34261,9.23744,9.16733,9.27250,9.21991,9.34261,9.50037,9.11474,9.18486,9.32508,9.13227,8.74665,8.48372,8.30844,8.51878,8.50125,8.37855,8.48372,8.30844,8.55384,8.44867,8.51878,8.34350,8.29091,8.23833,7.95787,7.83517,8.23833,7.80012,7.97540,7.80012,7.97540,7.50214,8.08057,7.67742
2012,Hurstville North 33_11kV,27NOV2011,MW,8.01046,7.62483,7.83517,7.76506,7.46708,7.08146,6.25762,6.22257,6.32774,5.92458,5.64413,5.71424,5.55649,5.39873,5.39873,5.45132,5.18839,5.24098,5.10075,4.97805,5.18839,4.96052,5.01311,4.92547,5.10075,5.29356,5.38120,5.50390,5.66166,6.06481,6.31021,6.46796,6.69583,7.06393,7.08146,7.30932,8.02799,8.01046,8.23833,8.06304,8.23833,8.39608,8.04551,8.53631,8.67654,8.53631,8.48372,8.55384,8.57137,8.25585,8.57137,8.37855,8.60642,8.58889,8.29091,8.29091,8.43114,8.29091,8.41361,8.58889,8.64148,8.53631,8.86935,8.60642,8.76418,8.85182,8.74665,8.71159,8.71159,8.86935,8.92193,8.69406,8.90440,8.74665,8.41361,8.34350,8.27338,8.53631,8.44867,8.36102,8.74665,9.00957,8.99205,8.30844,8.43114,8.44867,8.16821,8.02799,8.37855,7.80012,8.13316,7.90529,7.92282,7.27427,7.67742,7.34438
2012,Hurstville North 33_11kV,28NOV2011,MW,7.64236,7.34438,7.44955,7.37944,7.22168,6.64325,6.24009,5.94211,5.81941,5.50390,5.43379,5.27603,5.22345,5.18839,5.17086,5.11828,5.11828,5.04817,5.18839,5.27603,5.50390,5.32862,6.01223,6.27515,6.81853,7.11651,7.67742,8.02799,8.85182,9.37767,9.81588,10.62218,10.99028,11.30579,11.21815,11.60377,11.72647,12.00692,12.14715,12.23479,12.60289,12.60289,12.77817,12.79570,13.21638,13.11121,12.90087,13.32155,13.35661,13.46178,13.86493,13.79481,13.75976,13.61953,13.93504,13.93504,14.04021,14.21550,13.97010,13.81234,13.68964,13.49683,13.68964,13.61953,13.23391,13.47930,13.25144,13.58447,13.37413,12.72559,12.33996,11.65636,11.27073,10.92016,10.51701,10.35926,10.02622,9.69318,9.88599,9.57048,9.97363,9.95611,10.02622,9.79835,9.71071,9.25497,9.16733,9.18486,9.36014,9.11474,9.13227,8.71159,8.46620,7.87023,8.22080,7.92282
2012,Hurstville North 33_11kV,29NOV2011,MW,8.18574,7.64236,8.06304,7.62483,7.50214,7.04640,6.46796,6.11740,5.92458,5.78436,5.76683,5.53896,5.43379,5.24098,5.27603,5.36368,5.17086,5.27603,5.48637,5.46885,5.64413,5.64413,6.09987,6.43291,7.16910,7.76506,8.25585,8.90440,9.64059,9.97363,10.49948,10.81499,11.58624,11.55119,12.07704,12.44513,13.02357,13.23391,13.39166,13.42672,13.37413,13.79481,13.84740,13.91751,14.05774,14.26808,14.18044,14.54853,14.63618,14.51348,14.49595,14.65370,14.42584,14.44336,14.42584,14.42584,15.00427,14.77640,14.67123,14.14538,14.23302,14.07527,14.11033,13.65459,13.47930,13.84740,13.37413,13.51436,13.05862,13.02357,12.42760,12.39255,11.39343,11.18309,10.79747,10.63971,10.11386,9.99116,10.42937,10.44690,10.46443,10.27162,10.06128,9.92105,10.09633,9.72824,9.57048,9.25497,9.64059,9.11474,9.41273,8.85182,8.65901,8.34350,8.53631,7.74753
2012,Hurstville North 33_11kV,30NOV2011,MW,8.18574,7.80012,8.04551,7.71248,7.46708,7.11651,6.55560,6.25762,6.32774,6.18751,5.80189,5.94211,5.74930,5.59154,5.64413,5.78436,5.69672,5.81941,5.80189,5.87200,6.02975,6.11740,6.36279,6.81853,7.60731,8.01046,8.46620,9.13227,9.57048,10.32420,11.13050,11.09545,12.11209,12.49772,12.58536,12.86581,13.18132,13.25144,13.67212,13.60200,13.79481,14.12785,14.28561,14.12785,14.63618,14.81146,14.72382,14.93416,14.68876,14.49595,14.37325,14.19797,14.26808,14.28561,14.39078,14.60112,14.65370,14.39078,14.58359,14.33819,14.14538,14.39078,14.77640,14.54853,14.60112,14.49595,14.42584,14.61865,14.42584,14.04021,13.58447,13.07615,12.32243,12.42760,12.16468,11.79658,11.27073,10.79747,10.83252,10.79747,10.81499,10.85005,10.86758,10.74488,10.65724,10.44690,9.97363,9.78082,9.95611,9.25497,9.43025,8.81676,8.53631,8.08057,8.30844,7.81765
2012,Hurstville North 33_11kV,01DEC2011,MW,8.15068,7.53719,7.81765,7.53719,7.27427,6.87111,6.34526,6.06481,5.92458,5.73177,5.67919,5.59154,5.52143,5.29356,5.38120,5.36368,5.24098,5.34615,5.22345,5.27603,5.53896,5.78436,5.92458,6.59066,6.95876,7.37944,8.16821,8.13316,8.92193,9.48284,10.02622,10.21903,10.60465,10.74488,10.81499,10.93769,11.02533,11.39343,11.07792,11.21815,11.07792,11.34085,11.77905,11.91928,11.48107,11.70894,11.69141,11.49860,11.77905,11.67388,11.55119,11.53366,11.51613,11.18309,11.49860,11.34085,11.58624,12.02445,11.55119,11.63883,11.60377,11.63883,11.18309,11.48107,11.00781,11.16556,11.28826,10.99028,11.06039,11.37590,10.90264,10.69230,10.18397,10.28914,9.64059,9.79835,9.55295,9.18486,9.51790,9.32508,9.55295,9.76329,9.81588,9.60554,9.23744,8.92193,8.69406,8.57137,8.72912,8.02799,8.67654,7.97540,7.90529,7.53719,7.76506,7.37944
2012,Hurstville North 33_11kV,02DEC2011,MW,7.69495,7.27427,7.51966,7.29180,7.08146,6.71336,6.09987,5.81941,5.85447,5.71424,5.71424,5.38120,5.55649,5.17086,5.24098,5.43379,5.38120,5.29356,5.22345,5.60907,5.73177,5.92458,6.24009,6.24009,6.90617,7.16910,7.76506,8.23833,8.64148,9.07969,9.65812,9.90352,10.00869,9.95611,10.06128,10.70982,10.70982,10.74488,10.60465,10.76241,11.11298,11.30579,11.42849,11.42849,11.39343,11.07792,11.09545,11.00781,11.02533,10.79747,10.69230,10.92016,10.86758,10.81499,11.25320,10.74488,10.41184,10.83252,10.81499,10.70982,10.62218,10.60465,10.62218,10.88511,10.81499,10.69230,10.58713,10.69230,10.13139,10.27162,9.69318,9.71071,9.07969,9.06216,8.86935,8.79923,8.34350,8.27338,8.37855,8.39608,8.76418,8.99205,8.67654,8.57137,8.53631,8.44867,8.25585,8.27338,8.57137,8.23833,8.46620,8.22080,8.04551,7.60731,8.25585,7.46708
2012,Hurstville North 33_11kV,03DEC2011,MW,7.81765,7.62483,7.74753,7.60731,7.34438,6.87111,6.45043,6.04728,6.18751,6.06481,5.74930,5.45132,5.43379,5.41626,5.32862,5.24098,4.92547,4.89041,5.13581,4.87288,5.27603,5.25851,4.96052,5.45132,5.66166,5.62660,6.02975,5.74930,6.39785,6.29268,6.78347,7.06393,7.65989,7.76506,7.81765,8.18574,8.02799,8.02799,8.06304,8.48372,8.53631,8.65901,8.79923,8.85182,8.85182,8.69406,8.74665,8.74665,8.53631,8.48372,8.76418,8.60642,8.60642,8.41361,8.50125,8.22080,8.32597,7.87023,8.37855,8.29091,8.11563,7.97540,8.23833,7.95787,8.29091,8.37855,8.13316,8.13316,8.34350,8.27338,8.25585,8.32597,8.04551,8.18574,8.06304,7.85270,7.92282,7.97540,7.81765,7.97540,8.23833,8.08057,8.13316,8.11563,7.90529,7.78259,7.74753,7.69495,7.95787,7.50214,8.06304,7.64236,7.73000,7.41449,7.76506,7.37944
2012,Hurstville North 33_11kV,04DEC2011,MW,7.87023,7.41449,7.85270,7.55472,7.43202,6.90617,6.57313,6.13492,6.11740,6.22257,5.92458,5.64413,5.45132,5.60907,5.43379,5.29356,4.96052,5.01311,5.04817,4.87288,5.22345,4.92547,4.85535,4.92547,5.17086,5.17086,5.41626,5.64413,5.76683,5.78436,6.39785,6.80100,6.71336,6.94123,7.11651,7.16910,7.62483,7.76506,7.73000,7.67742,7.95787,7.81765,7.81765,8.22080,8.16821,8.57137,8.48372,8.53631,8.16821,8.50125,8.43114,8.30844,8.13316,8.18574,8.22080,8.22080,8.01046,7.65989,7.97540,7.80012,8.02799,7.81765,8.01046,7.88776,8.34350,8.18574,8.22080,8.50125,8.09810,8.23833,8.37855,8.37855,8.50125,8.34350,8.64148,8.64148,8.55384,8.53631,8.50125,8.48372,8.51878,8.37855,8.44867,8.32597,8.22080,8.32597,7.85270,7.64236,7.97540,7.37944,7.92282,7.64236,7.53719,7.32685,7.48461,6.92370
2012,Hurstville North 33_11kV,05DEC2011,MW,7.39697,7.27427,7.46708,7.30932,6.88864,6.71336,6.32774,5.95964,5.97717,5.81941,5.71424,5.27603,5.34615,5.22345,5.13581,5.24098,5.31109,5.13581,5.32862,5.43379,5.36368,5.53896,5.90706,6.11740,6.71336,6.71336,7.29180,7.74753,8.43114,9.02710,9.51790,9.72824,9.62307,9.99116,10.16645,10.20150,10.13139,10.23656,10.37679,10.44690,10.63971,10.55207,10.81499,11.21815,10.85005,11.20062,11.11298,11.07792,11.02533,11.06039,11.07792,10.65724,10.92016,10.77994,10.85005,10.77994,10.85005,10.51701,10.35926,10.28914,10.48196,10.51701,10.90264,10.74488,10.48196,10.58713,10.81499,11.14803,11.06039,10.79747,10.48196,10.21903,10.09633,10.02622,9.81588,9.39520,9.18486,9.37767,9.29003,9.07969,9.34261,9.25497,9.37767,9.36014,9.06216,9.14980,8.86935,8.41361,8.67654,8.22080,8.32597,8.15068,7.95787,7.55472,7.80012,7.53719
2012,Hurstville North 33_11kV,06DEC2011,MW,7.87023,7.29180,7.74753,7.37944,7.23921,6.90617,6.39785,6.15245,6.20504,5.80189,5.64413,5.59154,5.29356,5.25851,5.29356,5.18839,5.24098,5.15334,5.36368,5.45132,5.50390,5.43379,5.92458,6.16998,6.87111,6.81853,7.85270,8.32597,8.69406,8.95699,9.53542,9.64059,10.35926,10.16645,10.27162,9.97363,10.34173,10.35926,10.49948,10.74488,10.93769,10.90264,10.95522,11.32332,10.93769,10.86758,11.13050,11.00781,10.70982,10.93769,10.74488,10.93769,10.92016,10.95522,10.81499,10.95522,10.81499,10.81499,10.65724,10.53454,10.90264,10.74488,11.06039,10.79747,10.53454,10.76241,10.79747,10.60465,10.63971,10.79747,10.09633,9.86846,9.78082,9.71071,9.74576,9.57048,9.27250,9.18486,9.29003,9.34261,9.53542,9.65812,9.55295,9.29003,9.04463,9.27250,8.79923,8.55384,8.78171,8.44867,8.72912,8.44867,8.27338,7.64236,7.88776,7.27427
2012,Hurstville North 33_11kV,07DEC2011,MW,7.73000,7.46708,7.58978,7.37944,7.43202,6.99381,6.55560,6.15245,6.02975,5.78436,5.80189,5.55649,5.32862,5.04817,5.25851,5.18839,5.24098,5.27603,5.36368,5.39873,5.53896,5.74930,5.99470,6.34526,6.85359,7.01134,7.88776,8.25585,8.86935,9.02710,9.50037,9.60554,9.57048,9.64059,10.37679,10.58713,10.86758,10.85005,10.79747,10.70982,10.93769,11.09545,11.14803,11.35837,11.20062,11.21815,11.21815,11.16556,10.95522,11.20062,10.88511,11.11298,11.18309,10.81499,11.04286,10.83252,11.07792,10.95522,10.99028,10.70982,11.14803,11.07792,11.00781,10.81499,10.65724,10.70982,10.97275,10.81499,10.86758,10.63971,10.60465,10.20150,10.00869,10.39431,9.81588,10.06128,9.93858,9.97363,9.72824,9.81588,9.83341,9.64059,9.88599,9.78082,9.37767,9.23744,9.00957,8.78171,9.18486,8.65901,9.04463,8.58889,8.64148,7.83517,7.99293,7.50214
2012,Hurstville North 33_11kV,08DEC2011,MW,7.95787,7.43202,7.81765,7.64236,7.23921,6.78347,6.32774,6.22257,5.97717,5.69672,5.55649,5.66166,5.31109,5.34615,5.38120,5.24098,5.13581,5.18839,5.32862,5.50390,5.53896,5.62660,5.83694,6.25762,6.88864,6.97628,7.87023,8.27338,8.93946,9.02710,9.50037,9.74576,9.76329,10.34173,10.37679,10.46443,10.53454,11.13050,10.69230,10.69230,10.79747,10.99028,11.02533,11.34085,11.13050,11.60377,11.34085,11.46354,11.21815,11.30579,11.04286,11.44602,11.34085,11.35837,11.58624,11.44602,11.23568,11.60377,11.49860,11.32332,11.55119,11.41096,11.02533,11.02533,11.06039,11.21815,11.07792,10.83252,10.65724,10.77994,10.53454,10.69230,10.16645,10.16645,10.20150,9.86846,9.74576,9.27250,9.32508,9.32508,9.86846,9.30756,9.55295,9.23744,9.32508,8.81676,8.50125,8.36102,8.71159,8.22080,8.65901,8.01046,8.20327,7.71248,8.02799,7.69495
2012,Hurstville North 33_11kV,09DEC2011,MW,7.87023,7.32685,7.64236,7.30932,7.16910,6.74842,6.25762,5.95964,6.09987,5.81941,5.62660,5.43379,5.36368,5.24098,5.03064,5.11828,4.97805,5.10075,5.31109,5.43379,5.31109,5.66166,5.71424,6.32774,6.53808,7.06393,7.74753,8.13316,8.44867,8.88688,9.44778,9.76329,10.02622,10.34173,10.76241,10.79747,10.76241,11.11298,11.18309,11.41096,11.42849,11.51613,11.28826,11.27073,11.37590,11.42849,10.93769,11.27073,11.32332,11.28826,11.37590,11.70894,11.39343,11.70894,11.48107,11.46354,11.37590,11.00781,11.11298,11.07792,10.90264,11.30579,11.34085,11.30579,11.32332,11.21815,11.00781,11.23568,11.13050,10.81499,10.79747,10.25409,9.90352,9.67565,9.18486,9.48284,9.21991,8.93946,8.97452,9.20239,9.37767,9.30756,9.25497,9.11474,8.60642,8.65901,8.71159,8.48372,8.76418,8.25585,8.71159,8.30844,8.22080,7.87023,8.09810,7.62483
2012,Hurstville North 33_11kV,10DEC2011,MW,8.11563,7.90529,8.01046,7.64236,7.27427,7.11651,6.60819,6.16998,6.36279,6.06481,5.88953,5.78436,5.59154,5.48637,5.50390,5.06569,5.13581,4.97805,4.97805,5.03064,5.18839,5.34615,5.34615,5.66166,5.45132,5.87200,6.02975,6.39785,6.90617,7.01134,7.16910,7.55472,8.22080,8.36102,8.29091,8.51878,9.07969,8.99205,8.92193,8.88688,9.29003,9.21991,9.30756,9.43025,9.65812,9.44778,9.23744,9.55295,9.48284,9.65812,9.74576,9.71071,9.34261,9.16733,8.74665,9.04463,9.14980,8.64148,8.55384,8.95699,8.81676,8.57137,8.55384,8.78171,8.67654,8.64148,8.53631,8.46620,8.22080,8.27338,8.57137,8.74665,8.58889,8.65901,8.41361,8.18574,8.04551,7.94034,8.09810,8.01046,8.06304,8.08057,8.25585,8.15068,8.04551,7.95787,7.78259,7.64236,8.29091,8.04551,8.25585,7.76506,7.65989,7.39697,7.95787,7.53719
2012,Hurstville North 33_11kV,11DEC2011,MW,7.95787,7.58978,7.87023,7.65989,7.43202,6.92370,6.45043,6.29268,5.97717,6.08234,5.80189,5.62660,5.43379,5.31109,5.17086,5.03064,4.90794,4.92547,4.94300,4.90794,5.22345,4.87288,4.85535,4.99558,5.08322,5.08322,5.50390,5.39873,5.62660,5.99470,6.15245,6.60819,7.11651,7.34438,7.48461,7.73000,7.97540,7.81765,8.11563,8.27338,8.36102,8.62395,8.99205,8.90440,9.02710,9.00957,9.18486,9.37767,9.23744,9.48284,9.53542,9.36014,9.36014,9.36014,9.21991,9.06216,8.74665,8.53631,8.64148,8.72912,8.37855,8.39608,8.22080,8.25585,8.55384,8.50125,8.53631,8.50125,8.69406,8.90440,8.97452,8.62395,8.44867,8.44867,8.50125,8.34350,8.29091,8.25585,8.50125,8.58889,8.78171,8.69406,8.83429,8.44867,8.32597,8.23833,8.06304,7.88776,8.44867,7.80012,8.13316,7.74753,7.80012,7.39697,7.71248,7.29180
2012,Hurstville North 33_11kV,12DEC2011,MW,7.60731,7.32685,7.60731,7.44955,7.08146,6.62572,6.38032,6.09987,5.80189,5.73177,5.71424,5.73177,5.69672,5.57402,5.48637,5.52143,5.25851,5.10075,5.52143,5.34615,5.55649,5.71424,5.85447,6.15245,6.64325,6.95876,7.69495,7.97540,8.86935,9.37767,9.86846,9.90352,10.32420,10.32420,10.44690,10.70982,11.09545,11.06039,11.07792,11.20062,11.42849,11.30579,11.16556,11.23568,11.32332,11.60377,11.39343,11.11298,11.16556,11.35837,11.16556,11.02533,11.18309,11.42849,11.28826,11.39343,11.21815,11.18309,11.48107,11.04286,11.00781,11.16556,11.48107,11.18309,10.93769,11.07792,11.48107,11.23568,10.97275,11.13050,10.81499,10.48196,10.37679,10.32420,10.00869,9.65812,9.53542,9.02710,9.11474,8.97452,9.37767,9.30756,9.37767,9.23744,8.93946,8.92193,8.71159,8.74665,8.58889,8.29091,8.64148,8.18574,7.88776,7.50214,7.90529,7.46708
2012,Hurstville North 33_11kV,13DEC2011,MW,7.83517,7.43202,7.85270,7.44955,7.32685,6.64325,6.18751,5.94211,5.97717,5.64413,5.64413,5.45132,5.31109,5.25851,5.18839,5.20592,5.13581,5.13581,5.38120,5.39873,5.64413,5.73177,6.06481,6.20504,6.48549,6.87111,7.58978,7.71248,8.71159,9.09722,9.44778,9.85094,10.42937,10.13139,10.42937,10.55207,10.86758,10.86758,10.86758,10.95522,11.11298,10.79747,11.02533,11.23568,10.90264,11.00781,11.46354,11.16556,11.21815,11.14803,11.32332,11.37590,11.44602,11.06039,11.16556,11.28826,11.34085,11.21815,11.02533,10.99028,11.20062,11.09545,11.28826,11.16556,11.49860,11.42849,11.41096,11.32332,10.56960,10.90264,11.09545,10.62218,10.16645,10.25409,9.79835,9.71071,9.34261,9.34261,9.18486,9.36014,9.58801,9.21991,9.37767,9.32508,9.02710,8.85182,8.65901,8.71159,8.71159,8.50125,8.64148,8.48372,8.39608,7.81765,8.27338,7.74753
2012,Hurstville North 33_11kV,14DEC2011,MW,8.06304,7.67742,7.81765,7.50214,7.36191,6.85359,6.32774,6.15245,6.02975,5.90706,5.60907,5.39873,5.41626,5.18839,5.20592,5.31109,5.24098,5.39873,5.38120,5.59154,5.52143,5.64413,6.02975,6.34526,6.90617,7.16910,7.46708,8.11563,8.48372,8.92193,9.34261,9.69318,10.32420,10.32420,10.06128,10.60465,10.85005,10.92016,10.70982,10.95522,11.11298,11.16556,11.02533,11.21815,11.28826,11.30579,11.27073,11.06039,11.16556,11.35837,11.13050,10.88511,11.27073,11.34085,11.02533,11.07792,11.58624,11.04286,11.16556,10.99028,11.09545,10.90264,11.07792,10.85005,11.02533,11.00781,10.90264,10.97275,10.95522,10.63971,10.42937,10.63971,9.86846,9.93858,10.06128,9.58801,9.00957,8.99205,8.67654,8.86935,9.04463,9.34261,9.30756,9.18486,9.23744,8.86935,8.95699,8.65901,9.04463,8.48372,8.95699,8.39608,8.27338,7.60731,8.08057,7.64236
2012,Hurstville North 33_11kV,15DEC2011,MW,7.95787,7.53719,7.71248,7.41449,7.37944,7.08146,6.45043,6.20504,6.08234,5.80189,5.67919,5.53896,5.48637,5.29356,5.29356,5.25851,5.31109,5.32862,5.18839,5.50390,5.59154,5.39873,5.57402,6.38032,6.53808,6.60819,7.32685,7.43202,8.50125,9.07969,9.60554,9.97363,10.34173,10.35926,10.53454,11.04286,11.32332,11.18309,11.72647,11.70894,11.39343,11.62130,11.74400,11.39343,11.32332,11.60377,11.60377,11.34085,11.37590,11.39343,11.39343,11.48107,11.46354,11.55119,11.56871,11.62130,11.56871,11.76153,11.30579,11.70894,11.20062,11.60377,11.65636,11.39343,11.32332,11.51613,11.44602,11.11298,11.28826,10.85005,10.69230,10.48196,9.93858,9.95611,9.88599,9.92105,9.02710,9.34261,9.25497,9.21991,9.85094,9.85094,9.76329,9.58801,9.23744,9.20239,9.27250,8.79923,8.74665,8.55384,8.86935,8.41361,8.39608,7.83517,8.06304,7.67742
2012,Hurstville North 33_11kV,16DEC2011,MW,8.02799,7.55472,7.76506,7.44955,7.36191,6.87111,6.39785,6.09987,5.90706,5.83694,5.53896,5.45132,5.39873,5.17086,5.04817,5.08322,5.11828,5.18839,5.17086,5.32862,5.27603,5.45132,5.60907,5.92458,6.36279,6.48549,7.11651,7.55472,8.36102,8.60642,9.23744,9.55295,10.23656,10.30667,10.44690,10.67477,10.37679,10.63971,10.70982,10.95522,10.63971,10.97275,10.90264,10.99028,10.85005,10.74488,10.93769,11.00781,10.86758,10.67477,10.55207,10.60465,10.65724,10.69230,10.79747,10.27162,10.48196,10.44690,10.07880,10.41184,10.49948,10.39431,10.04375,10.53454,10.09633,10.56960,10.60465,10.44690,10.41184,10.37679,9.97363,9.83341,9.44778,9.11474,8.93946,8.86935,8.44867,8.36102,8.43114,8.55384,8.76418,8.95699,9.06216,8.69406,8.60642,8.76418,8.22080,8.06304,8.71159,8.06304,8.53631,8.16821,8.08057,7.65989,7.92282,7.48461
2012,Hurstville North 33_11kV,17DEC2011,MW,7.87023,7.44955,7.76506,7.39697,7.18663,6.74842,6.18751,5.92458,5.90706,5.87200,5.87200,5.50390,5.41626,5.13581,5.08322,4.92547,4.90794,4.90794,4.71513,4.85535,5.22345,5.27603,5.17086,5.17086,5.34615,5.73177,5.83694,6.16998,6.38032,6.66077,7.01134,7.27427,7.95787,7.95787,8.11563,8.50125,8.27338,8.37855,8.72912,8.48372,8.50125,8.92193,8.71159,8.90440,8.86935,8.85182,8.60642,8.90440,9.00957,8.95699,8.95699,8.95699,8.60642,9.00957,8.76418,8.53631,8.67654,8.46620,8.34350,8.32597,8.60642,8.32597,8.43114,8.39608,8.22080,8.32597,8.43114,8.43114,8.37855,8.32597,8.43114,8.22080,8.48372,8.39608,8.09810,8.22080,7.80012,7.67742,7.87023,7.99293,8.22080,8.25585,8.29091,8.09810,7.92282,7.92282,7.74753,7.74753,8.32597,7.80012,8.34350,8.02799,8.01046,7.69495,8.13316,7.74753
2012,Hurstville North 33_11kV,18DEC2011,MW,8.01046,7.65989,8.01046,7.76506,7.55472,7.13404,6.52055,6.22257,6.18751,6.08234,5.81941,5.73177,5.66166,5.50390,5.32862,5.32862,5.24098,5.13581,4.87288,4.94300,5.20592,5.18839,5.18839,5.29356,5.39873,5.25851,5.59154,5.55649,5.85447,6.32774,6.31021,6.50302,6.90617,7.06393,6.71336,7.53719,7.65989,7.46708,7.39697,7.64236,8.13316,8.16821,8.53631,8.27338,8.09810,8.23833,8.13316,8.18574,8.32597,8.53631,8.39608,8.34350,8.18574,8.22080,7.83517,8.01046,7.94034,7.97540,8.02799,7.97540,8.08057,7.83517,7.95787,7.60731,7.90529,8.08057,8.01046,8.11563,8.08057,8.50125,8.48372,8.51878,8.48372,8.65901,8.36102,8.29091,8.16821,8.01046,7.90529,8.13316,8.27338,8.46620,8.29091,8.39608,8.30844,8.37855,8.22080,7.83517,8.23833,7.85270,8.37855,7.81765,8.01046,7.50214,8.06304,7.44955
