year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rothbury 132_11kV,14OCT2011,MW,2.87271,2.92414,2.85651,2.66008,2.86826,2.79061,2.79787,2.72032,2.57749,2.60367,2.56972,2.49212,2.48099,2.38622,2.40437,2.39024,2.32537,2.41170,2.35153,2.36159,2.52657,2.41284,2.46549,2.54041,2.67880,2.72882,2.83061,2.91997,3.02250,3.25089,3.36111,3.65730,3.38658,3.44988,3.35705,3.46365,3.60188,3.74105,3.69122,3.81633,3.90292,3.93561,3.94539,4.02559,4.09343,4.01108,4.16650,4.19724,4.11714,4.08631,4.13923,4.01412,4.08762,4.03834,4.14694,4.24148,4.09689,4.07631,4.07463,3.91304,3.86172,4.08149,3.98274,3.93886,3.76952,3.82421,3.75398,3.78357,3.72305,3.67345,3.64951,3.72702,3.90881,3.84500,3.79553,3.76988,3.89849,3.82701,3.89875,3.97615,3.89661,3.78897,3.74229,3.86605,3.65175,3.64189,3.41727,3.35242,3.41297,3.32173,3.26724,3.23301,3.13192,3.06945,3.04573,2.87746
2012,Rothbury 132_11kV,15OCT2011,MW,3.12401,3.10721,2.97852,2.87720,3.02408,2.94871,2.77254,2.73231,2.66481,2.57137,2.49719,2.58723,2.49658,2.38350,2.37495,2.33376,2.31477,2.36944,2.33135,2.41589,2.30390,2.27208,2.35045,2.40854,2.48998,2.51550,2.60426,2.59119,2.66036,2.82895,2.96259,3.13873,3.34315,3.42846,3.55615,3.74836,3.83481,3.81158,3.91862,3.97761,3.91445,4.07784,3.99504,3.95523,4.01020,3.98301,4.11703,4.07631,3.97670,4.07754,4.05189,4.12853,4.07883,4.17005,4.29921,4.26933,4.26342,4.41713,4.38153,4.49152,4.52286,4.42054,4.31189,4.29470,4.05244,4.25185,4.21310,4.34837,4.21283,4.03605,4.01859,3.98815,4.10022,3.97934,3.93265,4.00956,4.06759,4.05995,3.95600,3.97068,3.94582,4.06220,3.83350,3.86939,3.74522,3.66712,3.62912,3.72589,3.49018,3.24706,3.38329,3.35391,3.25297,3.21696,3.06867,2.98300
2012,Rothbury 132_11kV,16OCT2011,MW,2.83142,2.82643,2.81540,2.76981,2.72157,2.57413,2.57820,2.56607,2.49521,2.53388,2.51885,2.32794,2.32504,2.33725,2.39125,2.43014,2.32346,2.36112,2.39909,2.33601,2.33644,2.47882,2.41724,2.37920,2.38731,2.43520,2.57691,2.64132,2.83267,2.83577,2.88073,3.11586,3.36907,3.47858,3.62898,3.68797,3.91773,3.91325,4.03016,4.07783,3.95102,3.98566,3.91892,3.98153,4.00476,4.10536,4.02639,4.06710,3.96581,4.18762,4.10373,4.12139,4.06501,4.25280,4.27476,4.31977,4.20987,4.17336,4.10268,4.19009,4.21058,4.13021,4.15169,4.26170,4.18384,4.21707,4.08072,4.19986,3.85864,3.72863,3.63972,3.65103,3.69867,3.57992,3.57439,3.53460,3.60858,3.45166,3.52543,3.38398,3.52934,3.61970,3.44790,3.34516,3.32948,3.28146,3.17979,3.13821,3.09835,2.90541,2.76696,2.71544,2.80263,2.77026,2.60224,2.60335
2012,Rothbury 132_11kV,17OCT2011,MW,2.62486,2.53496,2.45890,2.60000,2.51379,2.44351,2.42440,2.47196,2.43343,2.45900,2.31214,2.36949,2.35862,2.27119,2.45478,2.53293,2.37430,2.34130,2.36837,2.31892,2.38189,2.45714,2.55512,2.47105,2.55584,2.67100,2.75949,2.86877,3.05518,3.06425,3.14739,3.30130,3.19338,3.25833,3.43092,3.48949,3.47767,3.62354,3.66882,3.69681,3.66395,3.68549,3.61982,3.71042,3.64320,3.63563,3.64746,3.88862,3.81366,3.79291,4.00731,4.00038,4.01189,3.88869,3.73305,3.90131,3.84334,4.00146,4.02578,3.90094,3.83608,3.77631,4.00037,3.72633,3.73727,3.71730,3.64067,3.51395,3.38336,3.24414,3.31036,3.39818,3.45254,3.47480,3.37174,3.37132,3.38782,3.45123,3.49158,3.40829,3.38623,3.28845,3.40440,3.38796,3.23376,3.20204,3.10091,3.09057,2.98997,2.94364,3.04459,2.89733,2.78898,2.78981,2.64737,2.55251
2012,Rothbury 132_11kV,18OCT2011,MW,2.86373,2.83851,2.76077,2.72438,2.85337,2.86281,2.80932,2.70671,2.71002,2.60165,2.57694,2.48511,2.43468,2.42497,2.49550,2.39750,2.41767,2.43832,2.40570,2.59859,2.55061,2.50305,2.58097,2.63547,2.64874,2.80552,2.98318,2.96677,3.23495,3.35887,3.47819,3.56018,3.38698,3.56044,3.57836,3.55903,3.59412,3.72207,3.66363,3.69110,3.71372,3.63285,3.78180,3.75595,3.75715,3.57584,3.76534,3.71722,3.84088,3.69359,3.79720,3.81364,3.70912,3.67909,3.74366,3.86605,3.89411,3.82922,3.82374,3.80708,3.73704,3.94521,3.77165,3.62067,3.39976,3.71248,3.56521,3.60659,3.53893,3.36826,3.42096,3.30542,3.29701,3.24589,3.35068,3.35508,3.32697,3.33120,3.39083,3.49408,3.49627,3.51554,3.43122,3.30079,3.22900,3.22613,3.15482,3.11408,3.11886,3.04947,2.99164,2.98191,2.79727,2.79897,2.85275,2.64385
2012,Rothbury 132_11kV,19OCT2011,MW,2.86357,2.92512,2.73324,2.71993,2.96425,2.83298,2.85342,2.73976,2.61957,2.61502,2.54813,2.54057,2.57999,2.48513,2.47539,2.49308,2.53681,2.50583,2.43839,2.48906,2.55085,2.53262,2.64994,2.64697,2.69489,2.90913,2.97156,2.95599,3.04332,3.23636,3.45046,3.64268,3.51310,3.54339,3.58188,3.57400,3.84407,3.80489,3.70832,3.80247,3.92776,3.99201,3.97648,3.91647,3.91598,3.92782,4.08109,3.96478,3.90247,4.01096,3.96995,3.97671,4.03309,4.09280,4.06038,4.07108,4.10256,4.02329,4.23175,4.07944,4.07629,4.01670,4.07841,3.94287,3.80401,3.90935,3.94008,3.82280,3.67133,3.54150,3.50094,3.46116,3.57740,3.43217,3.45989,3.49091,3.58675,3.52584,3.51828,3.44977,3.55361,3.48123,3.40244,3.50727,3.47686,3.40165,3.30712,3.22192,3.10030,3.05511,3.07822,3.04780,2.87927,2.88098,2.93057,2.73390
2012,Rothbury 132_11kV,20OCT2011,MW,2.90548,2.92626,2.83977,2.64967,2.94792,2.84156,2.79392,2.65663,2.63012,2.60235,2.50156,2.44568,2.38687,2.45958,2.37730,2.44646,2.45433,2.48954,2.43543,2.50447,2.51174,2.54405,2.51764,2.58512,2.67471,2.76268,2.85136,2.95421,3.14989,3.33875,3.46118,3.62441,3.61028,3.63313,3.71329,3.72323,3.73484,3.69305,3.83562,4.03789,4.01919,4.10739,4.05689,4.06976,4.16895,4.02740,3.94613,4.11705,4.17835,4.43224,4.38458,4.36112,4.24549,4.32595,4.59399,4.43750,4.46138,4.45104,4.56847,4.51271,4.55879,4.52215,4.46422,4.39331,4.36315,4.19190,4.26634,4.20974,4.09672,3.95582,3.87312,3.90090,3.95119,3.87882,3.84946,3.62303,3.61811,3.64642,3.63248,3.67620,3.70992,3.62205,3.62987,3.59802,3.42105,3.51421,3.29024,3.26475,3.18201,3.15677,3.08385,3.12314,2.97177,2.98154,2.75608,2.73427
2012,Rothbury 132_11kV,21OCT2011,MW,3.07954,2.96842,2.90790,2.79174,3.01901,2.94083,2.78205,2.72070,2.71244,2.52090,2.51833,2.42749,2.41823,2.44522,2.43185,2.41147,2.39540,2.45104,2.47778,2.47017,2.51220,2.56620,2.59160,2.60084,2.55792,2.76399,2.81133,2.91897,3.01194,3.23779,3.41913,3.45256,3.52546,3.61248,3.75329,3.88985,4.00478,3.95845,4.11192,4.03006,4.07920,4.08518,4.09837,4.31276,4.36443,4.44901,4.42905,4.56585,4.61838,4.73365,4.80799,4.81969,4.68047,4.77454,5.04263,5.01932,5.01978,5.03493,5.23461,5.31957,5.15918,5.12909,5.34966,5.41970,5.33926,5.16602,5.16178,5.03755,5.14512,5.02244,4.84701,4.78145,4.80152,4.96325,4.87964,4.60348,4.46970,4.42772,4.53502,4.46811,4.39151,4.21211,4.12608,4.19850,4.07372,4.01362,3.86037,3.83984,3.72045,3.58921,3.61828,3.51186,3.59253,3.34416,3.21158,3.05006
2012,Rothbury 132_11kV,22OCT2011,MW,3.39386,3.36457,3.25592,2.92325,3.32114,3.19568,3.06131,2.79859,2.83593,2.71713,2.68238,2.60304,2.52240,2.47577,2.62201,2.66384,2.43458,2.53642,2.46392,2.51549,2.56409,2.48101,2.46198,2.56439,2.63363,2.56191,2.63919,2.60590,2.83472,3.02907,3.09597,3.14479,3.27185,3.49753,3.74417,3.86738,4.02519,4.09308,4.18584,4.29332,4.45421,4.47731,4.49194,4.47272,4.42299,4.66447,4.67746,4.70875,4.90362,4.75671,4.99803,5.14016,5.31462,5.08808,5.22795,5.30181,5.49252,5.50076,5.48453,5.58209,5.54054,5.56596,5.64982,5.53333,5.44987,5.18310,5.24930,5.45369,5.32437,5.25609,5.05021,5.17450,5.26533,5.08721,5.06643,4.76237,4.82027,4.92728,4.88352,4.81109,4.80130,4.68712,4.64843,4.45079,4.47496,4.33785,4.36353,4.23153,4.20101,3.95857,4.04953,3.76863,3.78053,3.51526,3.48242,3.59886
2012,Rothbury 132_11kV,23OCT2011,MW,3.32926,3.12653,3.01798,3.00125,3.05757,2.92210,2.78489,2.71754,2.75358,2.63435,2.62893,2.56405,2.56701,2.62304,2.50388,2.40183,2.47864,2.51196,2.47024,2.44257,2.55604,2.50698,2.51513,2.63720,2.49264,2.57761,2.62240,2.69528,2.71250,3.07728,3.01310,3.05937,3.30276,3.37725,3.46595,3.77815,4.02203,4.12943,4.04691,4.26226,4.33125,4.32064,4.44504,4.25277,4.21518,4.59552,4.63434,4.51635,4.50693,4.76716,4.94610,4.91420,4.89405,4.74403,4.78495,4.84280,5.08234,4.96611,4.84588,5.00573,5.01855,4.97419,4.78335,4.94230,4.84864,4.92458,4.87599,4.79922,4.59105,4.48531,4.49452,4.41093,4.39117,4.34003,4.24991,4.16482,4.03729,4.06474,4.02933,4.03013,3.90624,3.87508,3.74135,3.94189,3.71525,3.62882,3.39987,3.26209,3.29024,3.20064,3.20917,2.94622,2.91646,2.94818,2.81512,2.78110
2012,Rothbury 132_11kV,24OCT2011,MW,2.78494,2.78679,2.77616,2.85756,2.58135,2.58355,2.58017,2.63161,2.70760,2.55995,2.37797,2.47844,2.56006,2.47493,2.53542,2.54673,2.63083,2.55481,2.44370,2.53152,2.67221,2.66195,2.46188,2.62765,2.65272,2.71892,2.74549,2.83279,3.06886,3.40597,3.58011,3.62303,3.75279,3.68974,3.98484,3.98857,4.05427,4.30978,4.45143,4.39803,4.45952,4.57865,4.84707,4.77578,4.90557,4.82791,4.79352,5.01340,4.90403,5.01458,4.98561,5.21013,5.15993,5.14375,5.13211,5.19900,5.13130,5.31892,5.17848,5.33892,5.19964,5.18174,5.29992,5.26135,5.23502,5.25748,5.22950,5.07896,4.83796,4.85931,4.48768,4.59001,4.42637,4.60301,4.63457,4.55396,4.31843,4.38006,4.25214,4.43907,4.38138,4.27748,3.96094,4.03865,3.82149,3.80357,3.75054,3.56235,3.51351,3.51516,3.32789,3.32846,3.24712,3.26304,3.08547,2.98953
2012,Rothbury 132_11kV,25OCT2011,MW,3.33009,3.33234,3.17682,3.02137,3.22667,3.10161,3.06395,2.94500,2.86355,2.77962,2.82971,2.82579,2.81055,2.71737,2.72870,2.64884,2.88514,2.72800,2.67490,2.68529,2.82792,2.80759,2.95229,2.75632,2.84000,3.04528,3.21054,3.28654,3.43539,3.54218,3.93100,3.97249,3.99499,3.96073,4.11351,4.36158,4.39896,4.65349,4.63389,4.66352,4.97545,4.90626,5.03168,5.21986,5.08155,5.03977,5.11889,5.13213,4.96196,4.72508,4.89258,5.08962,5.43938,5.33961,5.26487,5.33381,5.48793,5.22109,5.03208,4.40974,4.44615,4.37848,4.31204,4.13578,3.88104,3.83219,3.85471,3.80338,3.68489,3.67748,3.52445,3.64381,3.64819,3.63259,3.62835,3.67469,3.66419,3.55023,3.55024,3.50911,3.54793,3.49681,3.27733,3.23097,3.25748,3.44306,3.11412,3.01407,2.96983,3.01675,2.89600,2.79539,2.89238,2.80745,2.75359,2.57014
2012,Rothbury 132_11kV,26OCT2011,MW,2.78097,2.85243,2.91713,2.72886,2.81295,2.77948,2.71903,2.78144,2.64018,2.53282,2.59180,2.52038,2.40988,2.41580,2.41677,2.47446,2.42177,2.40141,2.47486,2.49054,2.56308,2.54775,2.40507,2.38614,2.52592,2.74983,2.72860,2.80976,2.88929,3.16997,3.28022,3.50057,3.37087,3.35962,3.57931,3.48740,3.49806,3.81743,3.93379,3.77494,3.79633,3.90393,3.87675,4.11787,4.13749,3.97666,3.90288,3.96310,4.00253,3.95070,3.98198,3.92916,3.94564,3.94807,3.89219,3.93167,3.99505,4.05983,3.93642,3.88181,3.81175,3.80504,3.85202,3.62756,3.57603,3.67399,3.61345,3.50452,3.42993,3.44422,3.49437,3.45321,3.45033,3.52862,3.42096,3.50628,3.45421,3.42775,3.36288,3.38127,3.48717,3.33336,3.30907,3.21707,3.28886,3.19527,3.04286,3.01083,3.05910,3.03109,3.01255,2.77864,2.65940,2.67817,2.67632,2.54537
2012,Rothbury 132_11kV,27OCT2011,MW,2.77234,2.77614,2.80130,2.82480,2.76990,2.86167,2.69895,2.67322,2.61995,2.46092,2.49154,2.40956,2.45924,2.41798,2.28871,2.34445,2.41122,2.41096,2.32110,2.39668,2.38806,2.49017,2.50323,2.47901,2.54266,2.79239,2.86431,2.91900,3.11068,3.25026,3.36820,3.62231,3.44635,3.47599,3.49787,3.74129,3.75971,3.65418,3.85609,3.83853,4.00084,3.96436,4.08826,3.93643,4.10087,4.02825,3.81633,3.75486,3.86311,4.12476,4.07711,3.96354,4.04485,4.05868,3.95466,3.96389,3.96305,4.12428,3.91958,3.92225,3.89272,3.74664,3.83333,3.67636,3.54202,3.57842,3.59850,3.55828,3.51443,3.44630,3.53731,3.43385,3.49422,3.56262,3.60087,3.57092,3.70939,3.66481,3.61330,3.58543,3.64043,3.57738,3.63608,3.38973,3.33024,3.32754,3.30950,3.34397,3.26143,3.12959,3.17319,3.04343,2.91845,2.77858,2.82035,2.70825
2012,Rothbury 132_11kV,28OCT2011,MW,2.95681,2.86821,2.71379,2.69504,3.03251,2.95227,2.69640,2.60388,2.51532,2.37181,2.29323,2.19891,2.20959,2.20204,2.24366,2.23191,2.24764,2.16513,2.21586,2.22400,2.21545,2.23875,2.34005,2.44047,2.53699,2.60725,2.70222,2.90218,3.05814,3.23544,3.33305,3.40035,3.45968,3.50785,3.57425,3.63462,3.76476,3.81367,4.01684,3.89177,3.82640,3.89702,3.88892,4.00313,4.09356,4.02450,4.07835,4.28527,4.49514,4.35658,4.42226,4.41393,4.50808,4.52632,4.53721,4.55823,4.65368,4.72198,4.64862,4.41113,4.36767,4.59136,4.59068,4.57409,4.53117,4.43877,4.58951,4.46826,4.39691,4.12091,4.22866,4.07958,4.04517,3.98328,3.94284,3.87472,3.77329,3.77022,3.84670,3.93022,3.87300,3.79737,3.73239,3.72678,3.71804,3.59003,3.53281,3.60066,3.34226,3.46911,3.37697,3.23671,3.22504,3.03210,2.94788,2.85192
2012,Rothbury 132_11kV,29OCT2011,MW,3.05554,3.03998,2.95613,2.77504,3.05046,2.90280,2.76641,2.74067,2.60636,2.60286,2.43301,2.37674,2.36506,2.36148,2.32314,2.33429,2.31860,2.25711,2.27840,2.33283,2.37828,2.29010,2.31137,2.35170,2.40045,2.46732,2.50197,2.66032,2.79287,2.94458,3.14422,3.20314,3.35713,3.54061,3.61082,3.80637,3.94803,4.03318,4.10653,4.12217,4.34929,4.18574,4.20393,4.22937,4.39657,4.40183,4.57950,4.37286,4.47167,4.63459,4.53018,4.60551,4.67352,4.71694,4.52847,4.65764,4.64636,4.79302,4.67843,4.91379,4.77905,4.95599,4.86055,4.78548,4.89092,4.99089,4.93720,5.03286,4.89053,4.96181,4.77492,4.79476,4.88200,5.00146,5.06224,5.07574,4.93102,4.96063,4.91859,4.85801,4.67050,4.61142,4.61392,4.57627,4.51984,4.51453,4.40252,4.26461,4.09353,3.92815,3.94547,3.70673,3.75081,3.63056,3.41686,3.32234
2012,Rothbury 132_11kV,30OCT2011,MW,3.34886,3.16967,2.99341,2.92137,2.87533,2.92160,2.73975,2.71280,2.68069,2.68746,2.56094,2.50274,2.46547,2.45905,2.50671,2.43994,2.48260,2.40444,2.42109,2.53233,2.44604,2.37285,2.46479,2.48929,2.49031,2.52675,2.52547,2.74269,2.76628,2.94981,3.11088,3.23540,3.43462,3.81320,3.93218,4.01621,4.31654,4.38013,4.59242,4.66044,4.71467,4.71564,4.84847,4.58162,4.81622,4.74178,4.84131,4.70412,4.74282,4.59768,4.67086,4.45118,4.66950,4.64097,4.80004,4.59132,4.60787,4.38689,4.27170,4.09057,4.03505,3.92656,4.01852,3.92469,3.94415,3.91388,3.82963,3.81649,3.78508,3.60211,3.55771,3.59603,3.48318,3.54049,3.41531,3.39668,3.45107,3.42658,3.48554,3.42066,3.35601,3.50722,3.30537,3.18356,3.12360,3.02430,3.04000,2.98365,2.84316,2.76024,2.83199,2.64976,2.56484,2.58901,2.51657,2.60480
2012,Rothbury 132_11kV,31OCT2011,MW,2.54033,2.52439,2.38481,2.40799,2.40584,2.39957,2.32182,2.27030,2.27200,2.29895,2.24405,2.21821,2.35446,2.22294,2.22099,2.24620,2.28172,2.19748,2.31764,2.22891,2.22517,2.31990,2.41097,2.35053,2.46376,2.67083,2.74726,2.81135,2.91377,2.94014,3.09479,3.41930,3.51286,3.60303,3.59277,3.71036,3.79158,3.67751,3.68169,3.85016,3.84896,3.85495,3.87258,3.79280,4.10288,4.03676,4.24463,4.01851,4.02673,4.04506,3.92276,4.06899,4.08059,3.96767,4.07865,4.17198,4.11746,4.17077,4.07831,4.05803,4.06886,3.95036,3.96633,3.95450,3.85503,3.76669,3.82773,3.61584,3.45563,3.40422,3.38127,3.32260,3.38046,3.28184,3.23771,3.26449,3.33865,3.26842,3.35340,3.29167,3.17947,3.24312,3.08183,3.01341,3.01457,3.16752,3.08072,2.87033,2.80751,2.87018,2.73516,2.62369,2.78025,2.78548,2.89329,2.72659
2012,Rothbury 132_11kV,01NOV2011,MW,2.84859,2.81033,2.75408,2.72537,2.63974,2.51428,2.47550,2.60388,2.49813,2.44176,2.35126,2.44223,2.38238,2.28373,2.26508,2.27434,2.40529,2.36982,2.35422,2.33568,2.39468,2.45019,2.50045,2.33781,2.56908,2.67316,2.78564,2.84851,2.97571,3.08705,3.29166,3.30740,3.31400,3.56328,3.66571,3.63968,3.69400,3.78941,3.92271,3.94536,3.89889,3.95548,3.90996,4.01335,4.15761,4.10158,3.99994,3.98938,3.99701,3.98511,4.07549,3.95208,3.94967,4.03474,4.10765,3.92481,4.03546,4.21446,4.17141,3.95146,3.79116,3.82433,3.97471,3.83955,3.77672,3.63901,3.81875,3.81850,3.63592,3.51692,3.36398,3.50599,3.40839,3.36635,3.43020,3.38297,3.35013,3.39063,3.38337,3.28730,3.28464,3.30701,3.30545,3.08182,3.06156,3.21801,3.15066,3.02017,2.96714,2.83502,2.83689,2.75278,2.87652,2.86808,2.78685,2.78010
2012,Rothbury 132_11kV,02NOV2011,MW,2.91982,2.78550,2.76213,2.75557,2.72393,2.64439,2.52394,2.45649,2.59090,2.45456,2.38747,2.43008,2.36828,2.42948,2.39437,2.35459,2.32938,2.43201,2.40074,2.38732,2.46106,2.46674,2.51123,2.57103,2.62347,2.72723,2.76017,2.94120,3.07324,3.17616,3.25667,3.44352,3.41270,3.59060,3.34647,3.35046,3.72032,3.76488,3.72992,3.73824,3.86990,4.02908,3.97941,3.96042,4.08066,4.34024,4.43118,4.31535,4.23318,4.41562,4.45409,4.50193,4.47257,4.53935,4.59871,4.63745,4.85029,4.63159,4.69406,4.84492,4.70180,4.55117,4.42455,4.27428,4.29651,4.21457,4.15786,3.91818,3.85700,3.82926,3.82214,3.60822,3.49668,3.60542,3.61446,3.62666,3.45882,3.51624,3.60867,3.61888,3.63250,3.56801,3.45495,3.50559,3.50340,3.40870,3.26639,3.19495,3.26706,3.13465,3.01323,3.07076,3.18241,3.17738,3.02245,2.86577
2012,Rothbury 132_11kV,03NOV2011,MW,3.06101,3.10940,2.99868,2.81047,2.73751,2.66594,2.74253,2.59817,2.41690,2.45260,2.50245,2.37035,2.42819,2.45413,2.39999,2.47932,2.54688,2.49966,2.43270,2.42357,2.52488,2.51448,2.53013,2.56664,2.64452,2.78504,2.81491,2.92747,3.02312,3.20867,3.38506,3.48172,3.31504,3.43250,3.81424,3.66081,3.71598,3.84594,3.76015,3.96681,3.90103,3.93517,3.84628,4.08625,3.93110,3.86126,3.87858,3.81712,3.95549,3.83228,3.79045,3.87265,3.99405,4.03251,3.98986,4.20003,4.08000,4.11150,4.09401,3.77052,3.75187,3.70071,3.62702,3.59582,3.62618,3.61709,3.89284,3.71528,3.61076,3.52239,3.39870,3.46709,3.39730,3.44535,3.43700,3.41700,3.56469,3.28547,3.37089,3.51656,3.58057,3.53923,3.51914,3.43016,3.42874,3.44441,3.40031,3.30098,3.21083,3.21759,3.09664,2.95583,3.16516,3.15712,3.16335,3.08607
2012,Rothbury 132_11kV,04NOV2011,MW,3.11145,3.07986,2.93110,2.93749,2.83136,2.76028,2.73588,2.66163,2.63869,2.53346,2.56531,2.45600,2.50432,2.59858,2.35257,2.47668,2.46924,2.46824,2.54145,2.45307,2.41439,2.50547,2.54689,2.61403,2.58699,2.78514,2.86469,2.89758,3.04633,3.28728,3.29769,3.40648,3.43220,3.57365,3.55180,3.68813,3.86968,3.92149,3.94214,3.87446,3.76135,3.94106,4.14386,4.05454,4.10467,4.27515,4.17018,4.13718,4.08826,4.14549,4.04531,4.19722,4.17113,4.28084,4.23715,4.32063,4.21422,4.42657,4.48689,4.37923,4.40768,4.33936,4.30327,4.28443,4.26105,4.33483,4.35344,4.19485,4.34135,4.09904,4.06482,3.91852,3.88450,4.02788,3.95531,3.89829,3.81074,3.87331,3.80775,4.01022,4.11322,3.88892,3.88633,3.68347,3.77313,3.86728,3.78439,3.73484,3.62543,3.38139,3.26758,3.14574,3.31030,3.34066,3.32501,3.06887
2012,Rothbury 132_11kV,05NOV2011,MW,3.21530,3.30540,3.24546,3.01685,2.90371,2.77199,2.72770,2.67253,2.61325,2.60019,2.45643,2.55319,2.47832,2.37044,2.41170,2.43973,2.44472,2.49197,2.32514,2.33153,2.36714,2.53266,2.49039,2.42386,2.47468,2.60965,2.71244,2.69161,2.74877,2.94481,3.02948,3.18370,3.22160,3.36185,3.72377,3.81823,4.02046,4.15920,4.12544,4.25753,4.09375,3.96088,4.12656,4.28694,4.18614,4.42701,4.34228,4.28364,4.51106,4.69259,4.63740,4.62279,4.76998,4.76725,4.82546,5.12790,4.91775,4.87020,5.12060,5.20615,5.06022,5.19082,5.07682,4.98895,5.31130,5.10685,4.99235,5.20806,5.25202,5.00692,4.94757,4.91688,4.88452,5.22301,4.87308,4.86488,4.81885,4.70982,4.79220,4.75166,4.67757,4.53231,4.50965,4.50965,4.47504,4.10412,4.13111,4.06801,3.90519,3.91881,3.63291,3.51921,3.48586,3.64623,3.46002,3.31389
2012,Rothbury 132_11kV,06NOV2011,MW,3.14786,3.06126,3.08513,2.92936,2.92486,2.81669,2.79414,2.62728,2.60752,2.56218,2.58677,2.57977,2.49623,2.53686,2.51166,2.51023,2.56108,2.49564,2.41053,2.55550,2.50330,2.37124,2.49686,2.44855,2.62088,2.55444,2.59912,2.68111,2.85524,3.16378,3.20561,3.20279,3.54203,3.62393,3.83885,3.99569,4.22571,4.37239,4.79457,4.72429,4.73042,4.74188,4.54274,4.77171,5.04036,4.86932,5.16557,5.15995,5.10563,5.31083,5.14132,5.05226,5.10855,5.16734,5.19524,5.25327,5.27723,5.30812,5.37598,5.40221,5.45487,5.13202,5.14297,5.11143,5.07770,5.11080,4.83097,4.63489,4.67287,4.48890,4.29284,4.32249,4.20089,4.35120,4.20816,4.12998,4.21357,4.20823,4.33639,4.29171,4.08734,3.99229,4.02839,3.99665,3.76874,3.61352,3.56428,3.59189,3.29552,3.42404,3.17980,3.08137,3.21698,3.01811,2.92200,2.96404
2012,Rothbury 132_11kV,07NOV2011,MW,3.14297,2.99790,2.77324,2.68532,2.93956,2.94143,2.83143,2.82649,2.69103,2.67964,2.70480,2.66629,2.66073,2.67648,2.72243,2.74661,2.69735,2.59208,2.57230,2.68278,2.80639,2.63810,2.86678,2.91598,2.89186,3.10982,3.27873,3.12387,3.37227,3.63791,3.69852,3.83779,3.99459,3.95421,4.13018,4.19843,4.43431,4.57181,4.99126,4.83929,4.87420,4.88282,5.05517,5.19332,5.30887,5.40732,5.41306,5.52785,5.54930,5.71927,5.68384,5.64556,5.89900,5.80557,5.76863,5.82505,5.86547,5.83861,6.11303,5.90326,5.87948,5.73216,5.94186,6.08921,5.90972,5.82782,5.86716,5.71048,5.53020,5.56860,5.36377,5.11407,4.94218,5.04284,4.97592,4.98331,5.02462,4.91515,4.73043,4.83461,4.56108,4.42001,4.44538,4.25082,4.50687,4.31753,4.09216,3.90611,3.86513,3.66501,3.69974,3.38714,3.59539,3.75786,3.54178,3.37771
2012,Rothbury 132_11kV,08NOV2011,MW,3.47803,3.46204,3.34036,3.38081,3.23323,3.16599,3.04153,3.15629,2.98574,2.84320,2.69678,2.87701,2.82969,2.91301,2.79491,2.83792,2.88832,2.88318,2.82884,2.81836,2.81044,2.99345,2.89865,2.88956,2.98473,3.11147,3.37647,3.33179,3.40593,3.55553,4.04012,3.96990,4.17545,4.25029,4.38178,4.54888,4.80577,4.84053,5.05370,5.20373,5.59953,5.48550,5.65540,5.54766,5.76227,5.86475,5.86695,5.89181,6.25673,6.05587,6.06057,6.21842,6.34521,6.25430,6.51669,6.50238,6.48231,6.47291,6.47153,6.43446,6.52007,6.67699,6.43967,6.29268,6.15678,6.39238,6.48673,6.33968,6.25823,5.95666,5.79528,5.56799,5.60452,5.52226,5.56691,5.37859,5.27652,5.31812,5.35494,5.21501,4.99191,5.18275,5.33187,5.05276,5.04095,4.82031,4.50581,4.35610,4.31682,4.05298,4.06455,3.82779,3.93955,4.02348,3.74377,3.59907
