year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Auburn 33_11kV,10OCT2011,MW,6.37386,6.43744,6.45334,6.34207,6.07186,6.07186,6.10365,6.19902,6.37386,6.32618,6.32618,6.32618,6.32618,6.32618,6.38976,6.32618,6.31028,6.54871,6.70766,6.80303,7.18450,7.34345,7.85209,8.85347,10.04559,10.42707,10.96750,11.20592,12.14372,12.87489,13.47889,14.38490,15.03660,14.78228,15.62471,15.70418,16.19692,16.95988,17.16652,17.07115,17.13473,17.37315,17.35725,17.13473,16.92809,17.00757,16.72146,17.27778,17.16652,17.42083,17.21420,17.16652,17.43673,17.78642,17.62747,17.75463,17.43673,17.19830,16.54661,16.30819,16.03798,15.73597,15.49755,15.21144,15.06839,14.65512,14.51206,13.95574,13.38352,13.22457,11.90530,11.03108,10.44296,10.22043,9.80717,9.77538,9.68001,9.37800,9.31442,9.61643,9.56874,9.20316,9.33032,9.18726,9.25084,8.78989,8.18588,7.78851,8.07462,8.15409,8.15409,7.97925,7.89978,7.74083,7.47061,7.40703
2012,Auburn 33_11kV,11OCT2011,MW,6.93019,6.59639,6.58050,6.58050,6.58050,6.73945,6.86661,6.65997,6.69176,6.69176,6.62818,6.32618,6.53281,6.51692,6.62818,6.34207,6.54871,6.67587,6.96198,6.86661,7.13682,7.45472,8.04283,8.50378,9.53695,9.90254,10.49065,11.57150,12.85899,13.24047,13.74911,14.21006,14.35311,14.54385,15.25912,15.10018,15.38628,16.06977,16.67377,16.81683,16.64198,17.45262,17.40494,17.61157,17.53210,16.72146,16.73735,17.11883,16.81683,16.80093,17.42083,17.65926,17.88179,18.08842,17.50031,16.95988,16.37177,16.10156,15.79955,15.79955,15.95850,15.87903,15.73597,15.68829,15.22733,15.08428,15.00481,14.27364,13.60605,13.01794,12.19140,11.76224,10.71318,10.06149,9.58464,9.50516,9.63232,9.83896,10.12506,9.77538,9.44158,9.12368,9.18726,8.93295,8.50378,8.16999,7.93157,7.97925,7.93157,7.93157,7.66135,7.58188,7.50240,7.04145,6.83482,6.83482
2012,Auburn 33_11kV,12OCT2011,MW,6.83482,6.62818,6.50102,6.50102,6.65997,6.75534,6.75534,6.54871,6.43744,6.58050,6.64408,6.58050,6.69176,6.69176,6.46923,6.50102,6.40565,6.73945,7.13682,7.07324,7.43882,7.51830,7.93157,8.50378,9.44158,9.83896,10.18864,10.84034,11.49203,11.76224,12.15961,12.89078,13.57426,13.89216,14.06701,14.19416,15.02070,15.44986,15.95850,15.92671,16.19692,16.08566,16.41945,16.56251,16.53072,16.75325,16.95988,16.78504,16.45124,16.41945,16.53072,16.49893,16.54661,16.49893,16.81683,16.92809,16.46714,16.40356,16.26050,16.27640,15.99029,15.65650,15.67239,15.73597,15.37039,15.24323,14.52796,14.21006,13.65374,13.08152,12.25498,11.46024,10.85623,10.44296,9.69590,9.83896,9.95022,9.91843,9.93433,9.64822,9.58464,9.26674,8.94884,8.93295,8.96474,8.80579,8.56736,8.13820,8.18588,7.94746,8.01104,7.75672,7.80441,7.53419,7.23219,7.40703
2012,Auburn 33_11kV,13OCT2011,MW,7.08913,6.96198,7.00966,6.88250,6.85071,6.88250,6.53281,6.37386,6.32618,6.37386,6.37386,6.37386,6.50102,6.48513,6.34207,6.43744,6.50102,6.86661,6.99377,7.24808,7.61367,7.94746,8.40841,8.67863,9.68001,10.45886,10.90392,11.60329,12.52520,13.04973,13.14510,13.28815,13.44710,13.78090,14.30543,14.71870,15.38628,15.75187,15.97440,16.78504,17.15062,17.30957,17.53210,17.53210,17.34136,17.05525,17.00757,16.83272,16.21282,16.40356,16.48303,16.49893,16.72146,16.64198,16.65788,16.18103,15.87903,15.78366,15.49755,15.54523,15.22733,14.86175,14.87765,14.84586,14.48027,14.40080,14.28953,14.06701,13.74911,13.41531,12.93847,12.19140,12.04835,11.90530,11.49203,11.63508,11.69866,11.68277,11.66687,11.57150,10.82444,10.60191,10.69728,10.37938,9.77538,8.99653,8.28125,7.99515,7.69314,7.55009,7.27987,7.23219,7.23219,7.23219,6.93019,6.80303
2012,Auburn 33_11kV,14OCT2011,MW,6.93019,6.54871,6.43744,6.43744,6.23081,6.18312,6.23081,6.43744,6.42155,6.11954,6.11954,6.11954,6.02418,6.11954,6.11954,5.96060,5.99239,6.37386,6.32618,6.50102,6.91429,6.97787,7.34345,8.07462,9.28263,9.99791,10.71318,11.26950,12.08014,12.27088,12.65236,12.97026,13.35173,13.06563,13.63784,14.27364,14.71870,15.35449,15.64060,15.83134,15.75187,16.41945,16.29229,16.22871,16.41945,16.61019,16.54661,16.38766,16.05387,15.87903,16.08566,15.91082,15.97440,15.83134,15.64060,15.35449,14.82996,14.78228,14.51206,14.55975,14.32132,14.13059,13.89216,13.87627,13.73321,13.28815,13.30405,13.09742,12.73183,12.09604,11.04697,10.69728,10.14096,9.71180,9.52106,9.40979,9.34621,9.40979,9.34621,9.09190,8.78989,8.50378,8.18588,8.32894,8.23357,7.78851,7.64546,7.64546,7.42293,7.21629,7.21629,7.10503,6.94608,6.97787,6.91429,6.45334
2012,Auburn 33_11kV,15OCT2011,MW,6.07186,6.04007,6.04007,6.04007,6.04007,6.04007,6.04007,6.04007,6.04007,5.94470,5.78575,5.88112,6.08775,5.84933,5.80165,5.62680,5.76986,6.02418,6.18312,6.21491,6.37386,6.46923,6.72355,6.89840,6.80303,6.86661,6.70766,6.73945,7.48651,7.47061,7.55009,7.89978,8.55147,8.77400,8.90116,9.33032,10.07738,10.58602,11.15823,11.57150,11.69866,11.71456,11.71456,11.96888,11.79403,11.84172,11.95298,12.08014,12.09604,11.85761,11.77814,12.08014,11.96888,11.95298,11.61919,11.04697,11.26950,11.39666,11.23771,11.31718,11.76224,11.76224,11.58740,11.38076,11.34897,11.38076,11.26950,11.22181,10.79265,10.29991,9.90254,9.04421,8.44020,7.83620,7.64546,7.47061,7.69314,7.69314,7.69314,7.56598,7.43882,7.21629,7.18450,7.18450,7.12092,7.08913,6.94608,6.94608,6.83482,6.54871,6.54871,6.48513,6.32618,6.32618,6.08775,5.97649
2012,Auburn 33_11kV,16OCT2011,MW,5.97649,5.97649,5.97649,5.97649,5.97649,5.97649,5.86523,5.70628,5.78575,5.78575,5.78575,5.51554,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.76986,5.78575,5.97649,6.07186,6.26260,6.38976,6.15133,6.15133,6.31028,6.54871,6.88250,7.10503,7.26398,7.45472,8.04283,8.28125,8.93295,9.20316,10.17275,10.36349,10.68139,10.69728,10.66549,10.79265,10.99929,10.87213,10.99929,11.04697,11.12645,11.33308,11.60329,11.61919,11.36487,11.03108,11.15823,11.17413,11.19002,10.98339,10.98339,10.98339,10.98339,10.71318,10.47475,10.47475,10.18864,9.95022,9.47337,8.86937,8.53557,8.12230,7.43882,6.99377,6.91429,6.97787,6.86661,6.73945,7.32756,7.66135,7.50240,7.34345,7.55009,7.43882,7.21629,7.04145,6.83482,6.83482,6.83482,6.83482,6.54871,6.38976,6.32618,6.08775,6.07186,6.07186
2012,Auburn 33_11kV,17OCT2011,MW,6.07186,5.96060,5.78575,5.78575,5.78575,5.76986,5.80165,5.84933,5.92881,5.99239,6.00828,6.00828,6.05597,6.05597,6.40565,6.34207,6.37386,6.58050,6.72355,7.04145,7.55009,7.82030,8.07462,8.59915,9.47337,9.96612,10.37938,10.66549,11.84172,12.11193,12.57288,12.81131,13.27226,13.46300,14.41669,14.59154,15.06839,15.22733,15.21144,15.52934,15.87903,16.22871,16.18103,16.24461,16.54661,15.97440,16.18103,15.75187,15.86313,15.97440,16.13335,16.24461,16.64198,16.73735,16.49893,16.37177,16.18103,16.00619,15.70418,15.54523,15.32270,15.40218,15.21144,14.87765,14.54385,14.06701,14.05111,13.76500,13.14510,12.47751,11.07876,10.55423,10.01380,9.80717,9.60053,9.79127,9.52106,9.66411,9.83896,9.68001,9.31442,9.20316,9.50516,9.44158,9.17137,9.04421,8.16999,8.10641,8.18588,8.13820,7.67725,7.42293,7.26398,7.35935,7.18450,6.91429
2012,Auburn 33_11kV,18OCT2011,MW,6.62818,6.43744,6.54871,6.45334,6.42155,6.65997,6.31028,6.23081,6.23081,6.21491,6.15133,6.23081,6.37386,6.42155,6.35797,6.40565,6.53281,6.61229,6.94608,7.08913,7.34345,7.74083,8.01104,8.71042,9.69590,10.20454,10.68139,11.39666,12.39804,12.50930,13.24047,13.51068,13.98753,14.92533,15.11607,15.14786,15.56113,15.97440,15.99029,16.06977,16.91220,17.07115,17.56389,17.77052,17.72284,17.72284,17.72284,17.23009,17.15062,16.92809,17.23009,17.34136,17.86589,18.35863,17.77052,17.65926,17.30957,16.84862,16.73735,16.51482,16.06977,16.06977,16.05387,15.68829,15.40218,15.21144,15.03660,14.51206,13.86037,13.44710,12.36625,11.58740,10.69728,10.31580,9.91843,9.44158,9.13958,9.50516,10.06149,9.93433,9.64822,9.61643,9.18726,9.17137,8.91705,9.04421,8.47199,8.48789,8.28125,7.85209,7.94746,7.75672,7.55009,7.37524,7.18450,6.96198
2012,Auburn 33_11kV,19OCT2011,MW,6.54871,6.54871,6.70766,6.58050,6.32618,6.32618,6.45334,6.32618,6.48513,6.26260,6.56460,6.61229,6.61229,6.72355,6.54871,6.89840,6.97787,6.80303,7.18450,6.97787,7.15271,7.55009,8.32894,8.78989,9.88664,10.17275,10.74497,11.06287,12.06425,12.06425,12.66825,13.49479,14.33722,14.03522,14.32132,14.94123,15.64060,16.48303,16.40356,16.62609,16.72146,16.62609,17.21420,16.62609,17.13473,17.48441,17.85000,18.05663,17.97716,18.05663,18.32684,18.72422,18.72422,18.81959,18.61295,17.80231,17.30957,17.43673,17.59568,17.61157,17.46852,17.21420,17.08704,16.94399,16.30819,15.67239,15.27502,15.06839,14.32132,13.76500,12.31856,11.09466,10.47475,10.44296,10.31580,9.99791,9.80717,9.88664,9.85485,9.64822,9.21905,9.06011,8.94884,8.72631,8.82168,8.67863,7.83620,7.66135,7.50240,7.69314,7.75672,7.66135,7.42293,7.51830,7.26398,7.10503
2012,Auburn 33_11kV,20OCT2011,MW,7.21629,6.99377,6.86661,6.61229,6.58050,6.86661,6.88250,6.77124,6.83482,6.83482,6.50102,6.62818,6.53281,6.72355,6.67587,6.69176,6.80303,6.88250,6.78713,6.77124,6.75534,7.39114,7.86799,8.36073,9.23495,9.60053,10.14096,10.68139,11.90530,12.19140,12.49341,12.39804,12.68415,13.63784,14.52796,14.97302,15.67239,16.05387,16.13335,15.92671,16.81683,17.00757,17.10294,17.38904,17.07115,17.64336,17.89768,18.10432,17.92947,17.86589,18.24737,18.54937,18.83548,18.46990,18.64474,18.59706,18.53348,18.46990,18.51758,18.21558,18.13611,17.89768,17.86589,17.80231,17.29367,16.94399,16.80093,16.16514,15.29091,14.68691,14.00343,13.35173,12.76362,12.62057,12.44572,12.28677,11.74635,11.87351,12.15961,11.92119,11.80993,11.60329,10.93571,10.58602,9.45748,9.10779,8.47199,8.09052,7.64546,7.39114,7.18450,7.18450,7.18450,7.00966,6.89840,6.53281
2012,Auburn 33_11kV,21OCT2011,MW,6.73945,6.54871,6.43744,6.43744,6.37386,6.42155,6.08775,6.08775,6.08775,6.08775,6.42155,6.31028,6.23081,6.08775,6.16723,6.19902,6.45334,6.86661,7.00966,7.66135,8.16999,8.55147,8.85347,9.36211,10.07738,10.02970,10.37938,11.19002,12.36625,12.70004,13.27226,14.01932,14.70280,14.48027,15.17965,15.56113,16.46714,16.95988,17.32546,17.92947,18.26326,18.45400,18.32684,18.42221,18.62885,18.81959,18.66064,18.81959,19.12159,19.12159,19.26464,19.28054,19.23285,19.20107,19.39180,19.31233,19.23285,19.10570,19.13749,19.10570,19.15338,19.02622,18.74011,18.48579,18.19969,17.77052,17.50031,16.94399,15.76776,15.24323,13.16099,12.39804,11.60329,11.30129,10.82444,10.45886,10.10917,10.31580,10.58602,10.33170,10.12506,9.56874,9.61643,9.29853,8.94884,8.59915,8.42431,8.07462,8.05873,7.82030,8.01104,7.85209,7.78851,7.69314,7.29577,7.00966
2012,Auburn 33_11kV,22OCT2011,MW,6.83482,6.64408,6.72355,6.94608,6.85071,6.86661,6.58050,6.64408,6.50102,6.50102,6.64408,6.54871,6.65997,6.61229,6.83482,6.73945,6.40565,6.38976,6.31028,6.56460,6.81892,6.67587,7.26398,7.29577,7.53419,7.24808,7.08913,7.45472,7.67725,7.86799,8.02694,8.56736,8.88526,9.56874,10.18864,10.53833,11.01518,11.61919,12.01656,12.11193,12.42983,12.57288,12.92257,12.87489,12.87489,13.01794,13.12921,13.27226,13.04973,13.22457,13.46300,13.49479,13.60605,13.65374,13.60605,13.63784,13.66963,13.73321,13.60605,13.52658,13.55837,12.98615,13.00205,12.97026,12.81131,12.66825,12.42983,12.20730,11.58740,10.77676,9.96612,9.47337,8.91705,7.93157,7.83620,7.78851,7.51830,7.58188,7.91567,7.78851,7.75672,7.75672,7.47061,7.08913,7.29577,7.32756,7.07324,7.18450,6.99377,6.94608,6.70766,6.89840,6.64408,6.54871,6.54871,6.58050
2012,Auburn 33_11kV,23OCT2011,MW,6.64408,6.46923,6.46923,6.46923,6.72355,6.56460,6.35797,6.29439,6.05597,6.08775,5.91291,6.04007,6.13544,6.18312,6.18312,6.16723,5.80165,6.10365,6.19902,6.16723,6.23081,6.54871,6.34207,6.50102,6.40565,6.38976,6.51692,6.69176,6.64408,6.69176,6.67587,6.91429,6.94608,7.04145,7.75672,8.07462,8.71042,8.88526,9.33032,9.82306,10.77676,10.95160,11.19002,11.33308,11.58740,11.44434,11.73045,11.88940,11.92119,11.69866,12.03246,12.31856,12.30267,12.19140,12.41393,12.38214,12.33446,12.27088,12.30267,12.31856,12.27088,12.33446,12.28677,12.06425,12.01656,12.01656,11.80993,11.77814,11.47613,10.87213,9.72769,9.18726,8.56736,8.29715,8.10641,8.04283,7.94746,7.97925,7.97925,7.94746,7.93157,7.89978,7.85209,7.75672,7.72493,7.97925,7.72493,7.61367,7.55009,7.37524,7.26398,7.26398,7.26398,7.26398,7.26398,7.12092
2012,Auburn 33_11kV,24OCT2011,MW,6.97787,6.94608,6.58050,6.58050,6.58050,6.58050,6.26260,6.62818,6.61229,6.61229,6.61229,6.61229,6.61229,6.86661,6.89840,6.77124,6.56460,6.94608,6.94608,6.97787,7.02556,7.08913,7.86799,8.45610,8.98063,9.42569,10.09328,10.68139,11.82582,12.31856,13.14510,13.78090,14.40080,14.98891,16.18103,17.11883,18.42221,18.88317,19.10570,19.64612,20.25013,20.36139,20.63161,20.71108,20.83824,20.83824,20.90182,20.75877,20.53624,20.47266,20.50445,21.14025,21.45814,21.60120,21.48993,21.45814,21.44225,21.44225,21.33098,21.10846,20.94951,20.88593,20.79056,20.28192,19.88455,19.69381,19.28054,18.77190,17.91358,16.75325,14.90944,13.68553,12.76362,12.11193,11.87351,11.66687,11.63508,11.50792,11.34897,11.25360,11.30129,11.11055,10.58602,10.31580,10.28401,10.47475,9.71180,9.39390,9.34621,8.98063,8.98063,8.94884,9.02832,8.63094,8.02694,7.78851
2012,Auburn 33_11kV,25OCT2011,MW,7.96336,7.62956,7.47061,7.47061,7.47061,7.47061,7.47061,7.55009,7.61367,7.61367,7.43882,7.12092,7.20040,7.12092,7.02556,7.07324,7.32756,7.53419,7.70904,8.01104,8.61505,8.98063,9.40979,10.01380,10.84034,11.47613,12.14372,12.65236,13.28815,13.95574,15.08428,15.67239,16.29229,16.56251,16.86451,17.08704,17.75463,18.24737,18.64474,18.83548,19.32822,19.47128,19.40770,19.37591,19.56665,19.24875,19.12159,18.97854,18.66064,18.13611,18.51758,18.72422,18.56527,18.24737,17.94537,17.77052,17.43673,17.53210,17.24599,16.80093,16.43535,16.61019,16.37177,16.18103,15.92671,15.65650,15.48165,14.94123,14.21006,13.24047,11.52382,10.74497,10.04559,9.98201,10.20454,10.02970,9.74359,9.91843,9.82306,9.74359,9.80717,9.44158,9.17137,9.04421,8.64684,8.29715,8.21767,8.18588,8.13820,8.18588,7.85209,7.89978,7.58188,7.40703,7.48651,7.10503
2012,Auburn 33_11kV,26OCT2011,MW,6.80303,6.62818,6.83482,6.96198,6.99377,7.08913,7.04145,6.73945,6.78713,6.61229,6.42155,6.70766,6.73945,6.75534,6.80303,7.12092,7.02556,7.12092,7.24808,7.53419,7.58188,7.96336,8.48789,8.85347,9.60053,9.47337,9.72769,10.49065,11.77814,12.08014,12.49341,12.84310,13.41531,13.97164,14.13059,14.81407,15.72008,16.18103,16.13335,16.30819,16.73735,16.80093,16.64198,16.67377,16.53072,16.21282,16.37177,16.68967,16.59430,16.32408,16.26050,16.61019,16.91220,16.78504,16.84862,16.35587,16.22871,16.16514,15.97440,15.83134,15.44986,15.41807,15.48165,15.24323,15.02070,14.92533,14.62333,14.40080,13.82858,13.30405,11.88940,10.88802,10.64960,10.37938,10.04559,10.09328,10.20454,9.93433,10.02970,10.06149,9.72769,9.20316,8.91705,8.75810,8.74221,8.50378,8.05873,8.04283,8.18588,7.97925,7.66135,7.50240,7.34345,7.66135,7.43882,7.23219
2012,Auburn 33_11kV,27OCT2011,MW,7.15271,6.77124,7.10503,6.93019,6.93019,6.75534,6.69176,6.54871,6.46923,6.46923,6.54871,6.42155,6.61229,6.53281,6.58050,6.53281,6.62818,6.93019,7.05735,7.21629,7.35935,7.58188,8.18588,8.71042,9.23495,9.33032,9.52106,10.57012,12.20730,12.77952,13.25636,13.63784,13.92395,14.13059,14.76638,15.33860,15.89492,16.72146,16.80093,16.80093,17.18241,17.70694,17.80231,17.75463,17.45262,17.27778,17.21420,16.94399,16.75325,16.64198,16.70556,16.97578,17.21420,17.24599,17.26188,17.23009,17.19830,16.86451,16.06977,15.67239,15.25912,15.11607,15.32270,15.27502,15.02070,14.57564,14.28953,14.17827,13.60605,13.06563,12.70004,12.68415,12.49341,12.50930,12.60467,12.41393,12.23909,12.25498,12.33446,12.11193,11.80993,11.69866,11.44434,11.06287,10.01380,9.17137,8.67863,8.50378,7.94746,7.83620,7.75672,7.69314,7.53419,7.59777,7.77262,7.47061
2012,Auburn 33_11kV,28OCT2011,MW,7.45472,6.99377,6.75534,6.73945,6.53281,6.72355,6.72355,6.72355,6.72355,5.59501,5.99239,6.34207,6.59639,6.67587,6.77124,6.86661,7.20040,7.23219,7.39114,7.50240,7.64546,8.01104,8.77400,9.21905,10.09328,10.63370,10.80855,11.19002,12.22319,12.92257,13.49479,13.57426,14.19416,14.41669,15.51344,15.62471,16.30819,16.81683,17.35725,17.48441,17.62747,17.13473,16.97578,16.97578,16.99167,17.07115,16.94399,17.11883,16.95988,16.75325,16.86451,17.15062,17.34136,17.29367,17.27778,17.16652,17.23009,17.35725,17.10294,16.91220,16.88041,16.70556,16.70556,16.56251,16.40356,16.46714,15.81545,15.48165,14.71870,14.00343,12.15961,11.26950,10.52244,10.25222,10.06149,9.90254,9.68001,9.74359,9.69590,9.58464,9.34621,9.17137,8.75810,8.80579,8.59915,8.42431,8.26536,7.96336,7.75672,7.34345,7.39114,7.21629,7.21629,7.21629,7.21629,6.86661
2012,Auburn 33_11kV,29OCT2011,MW,6.54871,6.65997,6.75534,6.75534,6.75534,6.75534,6.75534,6.38976,6.15133,6.15133,6.15133,6.24670,6.15133,6.27849,6.26260,6.43744,6.46923,6.50102,6.45334,6.42155,6.46923,6.62818,6.43744,6.50102,6.54871,6.53281,6.58050,7.02556,7.56598,7.48651,7.70904,8.34483,8.48789,9.13958,9.91843,10.31580,11.19002,11.53971,12.06425,12.27088,12.35035,12.20730,12.47751,12.77952,12.87489,12.85899,13.03384,12.89078,13.04973,12.79541,13.03384,13.14510,12.97026,13.00205,12.66825,12.55699,12.33446,12.20730,12.23909,12.27088,12.30267,12.38214,12.47751,12.27088,12.27088,12.01656,12.12783,11.96888,11.65098,10.98339,10.12506,9.44158,9.01242,8.86937,8.74221,8.61505,8.72631,8.78989,8.16999,8.32894,8.24946,8.18588,8.18588,8.18588,7.94746,7.48651,7.58188,7.35935,7.64546,7.62956,7.53419,7.32756,7.24808,7.04145,7.04145,7.04145
2012,Auburn 33_11kV,30OCT2011,MW,7.04145,6.67587,6.64408,6.64408,6.81892,6.70766,6.64408,6.72355,6.26260,6.26260,6.26260,6.13544,6.00828,6.11954,6.05597,6.21491,5.80165,5.91291,6.07186,6.07186,6.26260,6.11954,6.40565,6.42155,6.18312,6.19902,6.10365,6.45334,6.50102,6.40565,6.56460,6.97787,7.10503,7.50240,8.34483,8.83758,9.37800,9.69590,10.01380,10.09328,10.76086,10.93571,11.38076,11.66687,11.42845,11.41255,11.46024,11.73045,11.80993,11.98477,11.77814,11.76224,11.79403,12.00067,12.23909,12.23909,12.08014,12.42983,12.12783,12.33446,12.33446,12.31856,12.01656,11.87351,11.87351,11.80993,11.73045,11.90530,11.31718,10.77676,9.91843,9.10779,8.09052,7.88388,7.64546,7.23219,7.18450,7.34345,7.70904,8.12230,8.02694,8.01104,8.05873,7.80441,7.69314,7.75672,7.48651,7.37524,7.07324,7.32756,7.37524,7.26398,7.04145,7.04145,6.94608,6.77124
2012,Auburn 33_11kV,31OCT2011,MW,6.96198,6.51692,6.58050,6.83482,6.83482,6.69176,6.61229,6.61229,6.61229,6.61229,6.61229,6.32618,6.21491,6.48513,6.75534,6.83482,6.78713,6.46923,6.72355,7.08913,7.34345,7.66135,7.88388,8.12230,8.86937,9.68001,10.26812,10.74497,11.53971,12.09604,12.68415,13.57426,13.98753,14.57564,15.10018,15.17965,15.73597,16.05387,16.02208,16.18103,16.27640,16.70556,17.10294,17.29367,17.30957,17.50031,17.56389,17.38904,16.97578,16.95988,16.97578,17.29367,17.53210,17.75463,17.85000,17.83410,17.70694,17.30957,17.27778,16.81683,16.84862,17.02346,16.30819,16.08566,15.70418,15.40218,15.21144,15.05249,14.27364,13.41531,12.36625,11.26950,10.53833,10.33170,10.14096,10.09328,10.07738,10.02970,9.72769,9.88664,9.80717,9.36211,9.07600,9.06011,8.93295,9.07600,8.55147,8.21767,7.89978,7.83620,7.66135,7.74083,7.59777,7.51830,7.51830,7.18450
2012,Auburn 33_11kV,01NOV2011,MW,6.78713,6.75534,6.75534,6.78713,6.78713,6.58050,6.58050,6.80303,6.46923,6.11954,6.23081,6.19902,6.46923,6.21491,6.37386,6.64408,6.75534,6.80303,7.27987,7.53419,7.99515,8.39252,8.94884,9.60053,10.41117,10.93571,11.17413,11.33308,12.63646,13.20868,13.66963,14.13059,14.89354,14.84586,14.95712,15.44986,16.19692,16.22871,16.73735,17.40494,17.64336,17.38904,17.86589,18.00895,17.96126,17.89768,18.05663,17.91358,17.83410,17.54799,17.86589,16.91220,17.19830,17.32546,17.19830,17.26188,17.11883,16.89630,16.61019,15.79955,15.48165,15.65650,15.95850,15.83134,15.68829,15.25912,15.11607,14.68691,14.08290,13.35173,11.87351,11.15823,10.37938,10.22043,10.45886,10.42707,9.80717,9.74359,9.82306,9.80717,9.68001,9.47337,9.20316,8.67863,8.58326,8.31304,7.99515,8.02694,7.80441,7.72493,7.72493,7.70904,7.20040,7.15271,7.15271,7.04145
2012,Auburn 33_11kV,02NOV2011,MW,6.65997,6.53281,6.78713,6.81892,6.80303,6.80303,6.42155,6.40565,6.56460,6.46923,6.46923,6.37386,6.64408,6.69176,6.59639,6.51692,6.70766,6.94608,7.23219,7.40703,7.80441,7.83620,8.31304,8.36073,8.88526,9.66411,10.36349,10.63370,11.42845,12.01656,12.52520,13.08152,13.73321,14.33722,14.82996,15.52934,16.45124,17.30957,17.43673,17.51620,17.38904,17.50031,17.81821,17.88179,18.07253,18.64474,18.54937,18.39042,17.92947,17.86589,18.21558,18.34274,18.69243,18.72422,18.53348,18.32684,18.34274,18.12021,17.97716,17.81821,17.43673,17.26188,17.16652,16.78504,16.49893,16.10156,15.92671,15.54523,14.94123,13.95574,12.49341,11.47613,10.95160,10.87213,10.36349,10.29991,9.90254,9.74359,9.93433,9.79127,9.53695,9.47337,9.12368,8.96474,8.51968,8.12230,8.05873,7.83620,7.26398,7.35935,7.29577,7.10503,7.04145,7.04145,6.96198,6.72355
2012,Auburn 33_11kV,03NOV2011,MW,6.61229,6.46923,6.46923,6.48513,6.64408,6.77124,6.64408,6.75534,6.50102,6.45334,6.34207,6.50102,6.31028,6.46923,6.46923,6.45334,6.78713,7.07324,7.20040,7.43882,8.09052,8.45610,8.56736,9.40979,9.96612,10.33170,10.87213,11.17413,11.69866,12.81131,13.11331,13.63784,14.14648,14.01932,14.63922,15.08428,15.95850,16.40356,16.40356,16.94399,16.89630,17.38904,17.13473,16.64198,16.45124,17.00757,17.40494,16.97578,16.72146,16.48303,16.91220,17.75463,16.99167,16.61019,16.54661,16.38766,16.26050,16.26050,16.10156,15.92671,15.91082,15.87903,15.54523,15.51344,15.10018,14.68691,14.67101,14.21006,13.55837,13.25636,12.79541,12.47751,12.19140,12.04835,11.80993,11.80993,11.61919,11.60329,11.69866,11.80993,11.53971,11.06287,10.88802,10.44296,9.75948,9.28263,8.82168,8.24946,8.15409,7.80441,7.62956,7.66135,7.50240,7.75672,7.75672,7.24808
2012,Auburn 33_11kV,04NOV2011,MW,6.99377,6.51692,6.43744,6.75534,6.75534,6.48513,6.26260,6.26260,6.04007,6.42155,6.51692,6.69176,6.80303,6.80303,6.80303,6.70766,6.73945,6.81892,6.89840,6.89840,7.40703,7.89978,7.83620,8.59915,9.53695,10.17275,10.90392,11.61919,12.44572,12.90668,13.22457,14.06701,14.67101,15.41807,15.60881,15.65650,16.67377,17.38904,17.54799,17.69105,17.67515,17.57978,17.32546,17.56389,17.02346,17.03936,16.97578,17.23009,16.95988,17.00757,16.86451,16.57840,16.80093,16.86451,17.26188,16.92809,16.86451,16.88041,16.54661,16.53072,16.54661,16.16514,16.05387,16.16514,15.56113,15.10018,14.51206,13.95574,13.63784,13.17689,11.58740,10.79265,10.20454,9.96612,9.71180,9.66411,9.58464,9.28263,9.26674,9.56874,9.29853,9.20316,8.94884,8.74221,8.45610,8.47199,8.63094,8.32894,7.72493,7.64546,7.51830,7.10503,7.27987,7.32756,7.32756,7.29577
