year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cardiff 33_11kV,18NOV2011,MW,9.34504,9.04067,8.63705,8.79411,8.33242,7.71206,7.73084,8.04862,7.30897,6.77163,6.60286,6.25306,5.94120,5.73698,5.59504,5.54581,5.58694,5.81349,5.84895,5.95398,6.29374,6.47548,6.65315,7.02645,7.60679,8.07217,8.56091,8.48461,9.27746,9.67518,10.15509,10.81990,10.60665,10.53923,10.63186,10.65138,10.45153,10.48956,10.62537,10.55543,10.51494,10.60526,10.64957,10.66175,10.59254,10.90569,10.77403,10.31108,10.63781,10.81417,10.76959,10.55081,10.61091,9.90551,9.87522,9.90865,10.21292,10.17230,10.00977,9.79570,9.56876,9.57821,9.78378,9.77738,9.68384,9.67686,9.80224,9.75020,9.67222,9.46395,9.23587,9.11058,9.00753,8.99032,8.90037,8.75839,8.70365,9.07067,9.09793,9.18597,9.26224,9.11619,8.98351,8.67279,8.28450,8.20005,7.97068,7.90257,9.46770,8.94360,8.83809,8.31320,8.27536,7.69894,8.04609,8.67227
2012,Cardiff 33_11kV,19NOV2011,MW,9.29064,9.16517,8.85060,9.02976,8.58936,7.91511,7.36003,6.74963,7.44391,7.05281,6.64675,6.18993,5.76664,5.47833,5.30774,5.34017,5.43750,5.60213,5.54437,5.57077,5.61337,5.63715,5.53461,5.76263,6.01277,6.22233,6.34046,6.72945,7.13057,7.42628,7.84438,8.00584,8.52383,8.87218,9.04869,9.19566,9.25690,9.21484,9.31811,9.34929,9.38001,9.44295,9.40349,9.49792,9.43308,9.45038,9.51346,9.64962,9.58369,9.63604,9.73315,9.98789,9.95485,10.16806,10.38122,10.64338,10.59691,10.77816,11.28313,11.51700,11.60503,11.71098,12.05130,12.38754,12.51561,12.52274,12.54523,12.40351,12.53159,12.64009,12.69475,12.61264,12.51347,12.41217,12.28420,12.03818,11.81724,11.79398,11.55605,11.51780,11.58476,11.37178,11.30034,11.00513,10.68875,10.40596,11.34913,10.50384,9.83646,9.39978,9.82344,9.05349,9.43263,8.97676,8.43085,8.67306
2012,Cardiff 33_11kV,20NOV2011,MW,9.35059,8.44330,8.15740,8.77697,7.83371,7.02747,6.73626,6.29902,6.53589,6.22285,6.15281,5.97789,5.95606,5.88395,5.78608,5.77829,5.62329,5.56969,5.66982,5.70584,5.77436,5.68287,5.64458,5.60881,5.72387,5.65000,5.92848,6.21556,6.48722,6.70118,7.21872,7.57315,7.70326,7.91410,8.27024,8.76768,8.97256,9.08902,9.47596,9.69044,9.85387,9.99496,10.12646,10.50512,10.68751,10.81361,10.87074,11.19269,11.33859,11.50746,11.90914,12.26473,12.52764,12.68938,13.02044,12.57525,12.67540,12.95926,13.19688,13.54186,13.87578,14.22152,14.46817,14.74728,14.97171,14.85529,14.74163,14.66643,14.88710,14.66229,14.39946,14.02989,13.88737,13.75935,13.54927,13.24275,12.99755,13.49380,12.97554,12.37655,11.91205,11.64365,11.44268,10.96506,10.66674,10.26630,11.24855,10.52594,9.54415,8.83222,9.10697,8.55649,8.83217,8.36876,7.63501,7.91631
2012,Cardiff 33_11kV,21NOV2011,MW,8.42502,7.84166,7.64269,8.22465,7.38552,6.66362,6.62546,6.59700,6.20722,6.01208,5.91734,5.90577,5.91129,5.82089,5.75327,5.73823,5.88456,5.93941,5.94711,6.27285,6.48532,6.73851,6.79316,7.02438,7.51579,8.13307,8.59050,8.59678,9.16462,9.68789,10.13061,10.31638,10.55791,10.61487,10.46909,10.37911,10.40810,10.86967,10.18885,10.07413,10.07759,10.17112,9.98140,10.05118,10.17609,10.24182,10.39781,10.37513,10.36526,10.36445,10.41411,10.42128,10.25237,10.13284,9.97921,9.99818,9.78154,9.68756,10.04214,10.08366,10.04861,9.96929,9.92526,9.84808,9.91555,9.94221,9.93638,9.99102,10.09991,10.21178,10.33006,10.19973,10.20643,9.97114,9.88525,9.69876,9.65457,9.64003,9.52746,9.45308,9.34436,8.95089,8.84441,8.71503,8.45332,8.28476,8.13385,8.13099,9.61702,9.21827,9.07918,8.47789,7.92254,7.22858,7.64426,8.32602
2012,Cardiff 33_11kV,22NOV2011,MW,9.28569,8.72067,8.30511,8.49323,8.01841,7.40411,7.56916,7.76237,7.15627,6.78767,6.39040,5.84430,5.53487,5.44323,5.46028,5.64425,5.70422,5.67447,5.65404,5.83653,5.97445,6.11784,6.41513,6.69872,7.24629,7.81702,8.43357,8.54548,9.22117,9.56663,9.99066,10.16625,10.21238,10.22615,10.52127,10.63468,10.59030,10.64184,10.28969,10.56744,10.50475,9.91583,9.68124,9.85819,10.12989,10.39911,10.41639,10.47031,10.45575,10.37995,10.80404,10.93718,10.93302,11.13526,11.17862,11.18662,11.00997,10.87454,10.75172,10.30858,9.98258,9.92509,10.02441,10.33946,10.19933,10.01275,10.01812,10.05567,10.16863,10.36693,10.60053,10.38304,10.26118,10.07153,9.73670,9.64432,9.55597,9.64211,9.37112,9.45866,9.30137,9.08509,8.92060,8.75112,8.51404,8.50113,8.17576,7.87442,9.40960,9.07328,8.82348,8.33653,7.90526,7.30150,7.62341,8.29626
2012,Cardiff 33_11kV,23NOV2011,MW,9.30643,8.57835,8.24112,8.53345,8.13467,7.49428,7.44167,7.68578,7.08238,6.64474,6.35355,6.02291,5.75791,5.50858,5.42506,5.31625,5.41902,5.61262,5.63444,5.69598,6.02644,6.50157,6.69370,6.79257,7.25042,7.86755,8.69514,8.71701,9.30758,9.86493,10.45055,10.60504,10.26105,10.20352,10.52378,10.60605,10.60753,10.55653,10.71708,10.78327,10.89861,10.81421,10.69656,10.77201,10.85255,10.92123,11.01032,11.10831,11.04136,10.94798,10.94805,10.84674,10.75604,11.02593,10.96520,10.70723,10.72784,10.56727,10.29720,10.04753,10.05111,10.01835,9.98609,10.18694,10.24775,10.26523,10.38361,10.57719,10.51944,10.43535,10.48815,10.34502,10.24028,10.03349,9.96615,9.83919,9.64132,9.97841,9.94133,9.83393,9.80402,9.57008,9.49451,9.21236,8.83454,8.68553,8.42083,8.28461,9.81913,9.36039,9.13629,8.62054,8.21258,7.61346,7.96484,8.65786
2012,Cardiff 33_11kV,24NOV2011,MW,9.66627,9.14409,8.57425,8.78067,8.49463,7.94736,7.99371,8.36464,7.74780,7.05917,6.62116,6.22475,5.91140,5.83448,5.63906,5.54744,5.63287,5.57523,5.62920,5.95750,6.20930,6.38916,6.63640,6.88185,7.29973,7.88864,8.53490,8.41074,9.28113,9.78358,10.45120,10.69806,10.58986,10.67316,10.68340,10.60140,10.47795,10.51282,10.33194,10.33538,10.49220,10.49435,10.39526,10.35997,10.40813,10.53501,10.53937,10.38216,10.36988,10.32383,10.44511,10.37966,10.37411,10.27485,10.27435,10.12464,10.11149,9.97616,9.71912,9.54785,9.43949,9.44639,9.49823,9.59072,9.40522,9.59916,9.70866,9.86790,10.06048,10.20234,10.02581,9.65104,9.31212,9.30574,9.34910,9.53500,9.66264,9.94390,9.83093,10.05232,9.85633,9.61553,9.48313,9.18937,8.95175,8.87407,8.62952,8.70423,10.29297,9.93557,9.77048,8.82705,8.27220,7.72947,8.21382,8.98601
2012,Cardiff 33_11kV,25NOV2011,MW,9.98272,9.33281,8.85019,9.01056,8.63788,8.01851,8.26627,8.62575,8.02063,7.57508,6.89028,6.43599,6.16535,6.00041,5.93263,5.78282,5.65614,5.71843,5.62478,5.81138,6.05554,6.37130,6.62209,6.97260,7.60344,8.08760,8.58581,8.58859,9.36465,10.04382,10.38411,10.89028,10.84767,10.89373,11.02964,10.82176,10.51814,10.59135,10.63726,10.42470,10.46354,10.35578,10.44481,10.57763,10.62097,10.69210,10.72083,10.49077,10.38494,10.44328,10.50876,10.51683,10.22061,10.34341,10.15252,10.07919,9.78037,9.68789,9.60172,9.44123,9.27652,9.18478,9.26693,9.34441,9.38783,9.31554,9.36568,9.51977,9.60891,9.67498,9.50358,9.21446,9.22160,9.37635,9.23390,9.14594,9.23537,9.48160,9.32629,9.38358,9.30604,9.22305,9.00759,8.80998,8.52735,8.40088,8.27896,8.03319,9.73715,9.37942,9.18186,8.64293,8.15273,7.67667,8.14517,8.78877
2012,Cardiff 33_11kV,26NOV2011,MW,9.61404,9.38894,9.04956,9.28098,8.93806,8.16525,7.66001,7.11124,7.91035,7.46965,6.96377,6.49896,6.06189,5.68166,5.53501,5.41968,5.37619,5.46847,5.51226,5.63071,5.60119,5.65444,5.73917,5.82655,6.12066,6.29862,6.45290,6.62633,7.11744,7.71824,8.11751,8.23275,8.50768,9.17069,9.65545,10.03581,9.90555,10.02946,10.16882,10.36328,10.33386,10.24944,9.91856,10.12863,9.90851,9.92281,9.76010,9.92109,9.76262,9.51320,9.42303,9.45666,9.16220,8.83376,8.82717,8.79945,8.51433,8.62102,8.48294,8.30050,8.28926,8.40398,8.47037,8.64265,8.96517,8.97964,9.15292,9.16600,9.21836,9.32879,9.29787,9.21262,9.05853,8.85020,8.83414,8.80160,8.75868,8.92933,8.78088,8.91825,9.06834,9.14196,9.12849,8.91117,8.72668,8.44718,9.60090,9.01054,8.39511,8.08424,8.59804,8.11312,8.51435,8.04803,7.29489,7.58625
2012,Cardiff 33_11kV,27NOV2011,MW,8.43904,7.60071,7.45673,8.21990,7.32483,6.37100,6.09607,5.69867,5.79322,5.55535,5.37473,5.19533,5.04482,4.94726,4.83189,4.82483,4.88587,4.91698,4.91485,5.00986,5.16507,4.98524,4.93728,4.93555,5.15406,5.27787,5.43059,5.63004,5.94724,6.17575,6.45159,6.86217,7.26741,7.68243,7.84047,8.02488,8.07178,8.19559,8.25842,8.53192,8.46099,8.42926,8.25047,8.15202,8.21178,8.32945,8.29555,8.07513,8.06970,8.24255,8.35000,8.36703,8.49776,8.63310,8.70053,8.67291,8.62433,8.79808,8.86602,9.08006,9.17003,9.28850,9.51503,9.41475,9.28880,9.38415,9.13483,8.92362,9.00912,9.14436,9.30689,9.27736,9.36361,9.49583,9.57932,9.53451,9.47444,9.54943,9.50815,9.40610,9.37303,9.27941,9.23557,9.07484,8.91082,8.62784,9.71216,9.04022,8.29821,7.85627,8.32617,7.75469,7.96634,7.47445,6.91016,7.19521
2012,Cardiff 33_11kV,28NOV2011,MW,7.81877,7.09650,6.95749,7.59491,6.71440,5.98089,5.99349,6.12460,5.83682,5.56935,5.63724,5.56729,5.44998,5.21109,5.34841,5.44163,5.54513,5.50004,5.58634,5.81615,5.98314,6.16833,6.26329,6.80060,7.34297,7.73521,8.41088,8.21055,8.78630,9.16733,9.56584,10.01280,10.20102,10.27886,10.07672,10.08740,10.13647,10.17465,10.21117,10.32586,10.28554,10.22630,10.26101,10.61698,10.81298,10.85352,11.05854,10.96476,11.12877,11.26054,11.40976,11.51037,11.53634,11.57704,11.66857,11.74889,11.74341,11.77552,11.74441,11.76223,11.69021,11.71743,11.73835,11.74235,11.58447,11.54280,11.53154,11.61748,11.57553,11.58475,11.75567,11.70344,11.52264,11.46752,11.28101,10.94280,10.81458,11.07497,10.62830,10.52916,10.65566,10.52494,10.51011,10.11904,9.90292,9.60642,9.32588,9.09392,10.45474,9.90216,9.55080,8.80897,8.38740,7.81208,8.06832,8.64890
2012,Cardiff 33_11kV,29NOV2011,MW,9.55132,9.08274,8.63151,8.89263,8.55360,7.81358,7.75082,7.78055,7.00345,6.52575,6.28054,6.26556,5.99677,5.84570,5.70329,5.74884,5.68037,5.73520,5.84745,6.15470,6.52639,6.52845,6.67440,6.95657,7.42668,7.97640,8.56636,8.59270,9.35997,9.87609,10.32093,10.61231,10.70825,10.78036,10.51698,10.56410,10.51394,10.54472,10.65632,10.79928,10.96369,11.20496,11.29098,11.55885,11.82404,12.02397,12.19791,12.61732,12.81133,12.95639,13.13721,13.47525,13.62246,13.89061,14.26798,14.48183,14.53593,14.49311,14.56765,14.61116,14.50403,14.40481,14.34420,14.37288,14.31664,14.27913,14.07494,13.97443,13.67246,13.55606,13.49904,13.40617,13.23853,13.01984,12.62338,12.28401,12.24289,12.62654,12.46422,12.47308,12.48601,12.10492,11.99222,11.69440,11.07524,10.78394,10.41102,10.06243,11.39918,10.68373,10.27450,9.57269,8.89844,8.12436,8.40290,9.05655
2012,Cardiff 33_11kV,30NOV2011,MW,9.94322,9.39792,8.87342,9.13293,8.77617,8.00739,7.90533,8.06645,7.40825,7.05381,6.80639,6.52613,6.31543,6.27382,6.28734,6.24086,6.16891,6.16602,6.38178,6.47311,6.73924,7.02867,7.08579,7.50340,7.68867,8.20372,9.07835,9.35051,10.00658,10.41270,10.98556,11.19551,10.80971,10.95019,11.24182,11.39251,11.63942,12.00930,12.14448,12.26569,12.33594,12.58502,12.72514,12.89209,13.15367,13.38235,13.83128,14.14852,14.32174,14.56353,14.83310,15.21037,15.48039,15.80723,15.98856,16.23214,15.98478,15.74390,15.86793,15.91145,15.75452,15.97531,16.03340,16.06393,15.97354,16.11455,15.80018,15.88072,15.59740,15.41060,15.13018,14.90961,14.43261,14.11601,13.74300,13.20596,12.83850,12.76691,12.45805,12.38344,12.80293,12.68355,12.36248,12.06703,11.41599,10.96715,10.67008,10.41021,11.58245,10.93107,10.34822,9.57658,8.99390,8.45368,8.72491,9.34884
2012,Cardiff 33_11kV,01DEC2011,MW,10.02064,9.47212,8.94019,9.07860,8.71033,8.09673,7.87854,7.94311,7.10378,6.47595,6.46180,6.35870,6.09763,5.91689,5.89396,5.87087,5.79847,5.77278,6.06976,6.16471,6.56192,6.76194,6.94724,7.19534,7.55542,7.96098,8.39165,8.39661,9.21674,9.61267,10.12908,10.63052,10.46094,10.31160,10.21977,10.28764,10.24411,10.38087,10.13375,10.18567,10.28777,10.18975,10.02437,9.99768,10.26775,9.82225,9.62121,9.59081,9.77489,10.11692,9.59196,9.85338,9.57059,9.57859,9.43045,9.34737,9.91924,9.91639,9.77008,9.78229,9.73357,9.51898,9.31620,9.28442,9.19223,9.19979,9.24975,9.29207,9.19571,9.09059,8.97782,8.76951,8.55195,8.67114,8.60516,8.67659,8.63198,8.84133,8.77463,8.73805,8.81974,8.98623,8.75043,8.72427,8.42201,8.30743,8.31305,8.29599,9.85983,9.43811,9.21356,8.37957,7.97650,7.45283,7.89244,8.37985
2012,Cardiff 33_11kV,02DEC2011,MW,9.37152,8.77141,8.43350,8.65677,8.14822,7.64113,7.67740,7.86291,7.13468,6.66513,6.37401,6.10384,5.82313,5.65316,5.55606,5.43309,5.40580,5.46903,5.51053,5.90189,6.14832,6.39376,6.52899,6.69357,7.21151,7.52792,8.10111,8.31806,8.87319,9.50962,9.84821,9.94314,9.84760,9.98439,10.14773,10.22100,10.10206,10.23211,10.06583,9.86906,10.02087,9.86911,9.79520,10.03237,10.23237,10.23871,10.34664,10.45396,10.26147,10.04165,9.83985,9.75989,9.63326,9.57133,9.43477,9.57533,9.13659,9.03298,9.05985,8.96581,8.75909,8.70473,8.78063,8.73071,8.71526,8.66334,8.67063,8.61753,8.39408,8.47975,8.43672,8.37679,8.34268,8.21104,8.26013,8.44988,8.50546,8.61235,8.42598,8.55632,8.58608,8.62320,8.49339,8.46811,8.17943,8.11935,8.01886,7.92503,9.55267,9.18948,9.06649,8.63882,8.15666,7.63437,7.97361,8.62259
2012,Cardiff 33_11kV,03DEC2011,MW,9.39254,9.16205,8.55368,8.65625,8.26647,7.64051,7.53298,6.85554,7.42804,7.14412,6.53409,6.06762,5.66524,5.50779,5.37321,5.33263,5.30067,5.27872,5.18674,5.32649,5.37071,5.45492,5.53685,5.62808,5.74764,5.96068,6.10263,6.34983,6.74688,7.08885,7.74756,8.05124,8.32536,8.80683,9.09412,9.27351,9.90555,10.02946,9.41564,9.54076,9.48555,9.40832,8.38636,8.39333,8.43494,8.55476,8.60277,8.45833,8.32128,8.39097,8.13487,8.01024,8.32946,7.94191,7.57781,7.58860,7.32743,7.13043,7.21642,7.21493,7.28279,7.27540,7.41057,7.41135,7.58762,7.67043,7.55032,7.42623,7.69216,7.83018,7.98514,7.72750,7.72497,7.78605,7.57203,7.52380,7.56090,7.76559,7.65947,7.60682,7.71698,7.89880,7.93235,7.71557,7.79047,7.65992,8.74942,8.30434,7.73199,7.26807,7.88285,7.47068,7.92691,7.51718,6.88954,7.21633
2012,Cardiff 33_11kV,04DEC2011,MW,7.97853,7.02060,6.85538,7.57181,6.68537,6.13007,5.99010,5.54363,5.69009,5.44669,5.11267,5.03481,4.91410,4.98185,4.91847,4.92178,4.84848,4.74602,4.89286,4.86330,4.97791,5.05892,4.96976,4.92826,5.05505,4.97128,5.02385,5.19532,5.59295,5.88455,6.00291,6.15590,6.82558,7.04090,7.18601,7.52030,7.69208,7.80548,7.86055,7.97691,8.21984,8.06201,7.92169,7.84822,7.86689,8.04564,7.94730,7.79356,7.84354,7.65618,7.90264,7.99773,7.96093,8.15547,8.02359,8.14161,8.08915,7.82241,7.43674,7.51901,7.60220,7.38298,7.70141,7.90401,8.17706,8.40555,8.14657,8.13170,8.45606,8.69996,8.92839,8.77733,8.63579,8.65393,8.68481,8.50750,8.40432,8.70649,8.49513,8.61373,8.71449,8.60550,8.50534,8.35482,8.14551,7.75429,8.99350,8.59693,7.90127,7.21527,7.66446,7.01869,7.45209,7.02784,6.58244,6.91103
2012,Cardiff 33_11kV,05DEC2011,MW,7.61275,7.00557,6.75004,7.23156,6.54484,5.95974,5.99939,6.01351,5.60431,5.24751,5.24409,5.10940,5.02205,5.02253,5.08289,5.28435,5.22802,5.38078,5.43972,5.49457,5.66423,5.99108,6.38643,6.62492,7.18205,7.68870,8.19806,8.24481,8.81487,9.18037,9.62358,9.81391,9.87462,10.09775,10.00846,9.90140,9.77458,9.87042,9.85141,9.67353,9.87347,10.10888,9.87149,9.71407,9.70775,9.68987,10.12945,10.08063,9.97358,9.88653,10.04798,10.01709,9.92937,9.89875,9.64166,9.59995,9.40765,9.25684,9.12761,9.09884,9.13223,9.22555,9.01763,8.87708,8.87179,8.92867,8.78659,8.91305,8.91560,9.37491,9.34624,9.18313,9.22293,9.37203,9.39905,9.23796,9.30504,9.56820,9.44645,9.50283,9.64343,9.58835,9.39700,8.98208,8.67509,8.51222,8.28267,8.24043,9.75335,9.43669,9.23504,8.73842,8.21853,7.50987,7.92833,8.47777
2012,Cardiff 33_11kV,06DEC2011,MW,9.38959,8.92728,8.44332,8.52999,8.23133,7.85317,8.01544,8.20405,7.59489,7.23753,6.63949,6.21708,5.85725,5.66218,5.65811,5.59488,5.56585,5.54282,5.54346,5.65031,5.99060,6.19879,6.35406,6.75135,7.26108,7.82900,8.18237,8.03961,9.28019,9.87509,10.02666,7.76452,7.80700,7.79523,7.70435,7.57348,7.56830,7.76887,7.74349,7.64370,7.69229,7.66528,7.60456,6.48691,6.35901,6.53753,6.46259,6.39322,6.25601,7.76067,10.04443,10.30956,10.02558,9.79642,9.83548,9.75777,9.74344,9.46445,9.57237,9.39259,9.32292,9.04660,8.71304,8.71198,8.72227,8.80843,8.75477,8.82296,8.91124,9.06905,8.85632,8.79330,8.74901,8.71394,8.75321,8.55973,8.58992,9.00840,9.02504,9.12943,9.19376,9.14024,8.83179,8.60669,8.37120,8.37273,8.18328,7.95763,9.62403,9.25859,9.01119,8.41101,7.91660,7.50854,7.75328,8.30807
2012,Cardiff 33_11kV,07DEC2011,MW,9.32449,8.76543,8.34041,8.59656,8.34753,7.76246,7.80292,8.03061,7.32090,6.95369,6.70226,6.39044,6.00653,5.73881,5.53352,5.48787,5.47528,5.51819,5.71261,5.82195,6.07940,6.25605,6.39836,6.82685,7.23521,7.84441,8.44355,8.52201,9.23038,9.70028,10.00543,10.19292,10.24052,10.35036,10.26168,10.26523,10.04175,10.24008,10.15310,10.20767,10.21164,10.21309,10.21845,10.22042,10.35932,10.61915,10.73202,10.65119,10.67241,10.54661,10.36632,10.31491,10.19472,10.22170,10.01040,10.01218,10.04903,9.91186,9.60110,9.57425,9.42429,9.42961,9.44503,9.57542,9.33014,9.30074,9.36610,9.65733,9.77764,9.84897,10.07055,9.72719,9.65426,9.58215,9.42028,9.12712,9.06701,9.34889,9.23181,9.47660,9.61990,9.50224,9.50297,9.35197,9.05477,8.86121,8.47185,8.43014,9.90583,9.51548,9.37827,8.79459,8.29173,7.68386,8.03047,8.75645
2012,Cardiff 33_11kV,08DEC2011,MW,9.63188,9.06471,8.68985,8.89741,8.48215,7.86742,7.98353,8.46376,7.84523,7.37378,7.15798,6.68173,6.23420,5.96031,5.77170,5.87853,5.76084,5.65422,5.58368,5.59824,5.90740,6.08839,6.36358,6.93270,7.37332,7.84739,8.47275,8.72805,9.38523,9.81169,10.33825,10.53090,10.55793,10.46258,10.41019,10.46071,10.20252,10.29737,10.40079,10.33055,10.47196,10.37167,10.27655,10.33985,10.46506,10.31204,10.40396,10.47553,10.48552,10.53844,10.69352,10.61220,10.45948,10.54235,10.61191,10.59877,10.19578,9.89475,9.94174,9.84780,9.69333,9.50741,9.40747,9.40699,9.36390,9.24383,9.23480,9.28905,9.36528,9.46133,9.52292,9.23383,8.93137,8.95520,9.01934,9.02018,8.98428,9.22263,9.04643,9.04704,9.26413,9.25672,9.08641,9.04248,8.74911,8.63409,8.56963,8.56574,10.14779,9.72489,9.45470,8.84463,8.50929,7.83413,8.30035,8.79911
2012,Cardiff 33_11kV,09DEC2011,MW,9.64665,9.11522,8.76214,9.01586,8.60156,7.98883,7.98247,8.22475,7.44609,7.16355,6.83024,6.53969,6.25325,5.91520,5.70422,5.57695,5.69411,5.56132,5.57412,5.84736,5.93788,6.13354,6.39565,6.65574,7.30947,7.90204,8.39752,8.40152,9.22296,9.86372,10.25874,10.27219,10.22474,10.44451,10.61863,10.49109,10.30912,10.24775,10.36666,10.45068,10.30997,10.19174,10.29214,10.31296,10.37920,10.20685,10.04198,9.98703,10.03204,10.26789,10.64348,10.62223,9.94497,10.39726,10.37757,10.04717,10.27739,10.19107,9.88308,9.74142,9.64276,9.55026,9.37402,9.17148,9.02872,9.10689,9.15185,9.37744,9.22868,9.07590,9.08353,8.85188,8.80560,8.82947,8.57966,8.44856,8.49342,8.68051,8.52479,8.60641,8.77449,8.96587,8.89153,8.74600,8.51123,8.34201,8.17938,8.07164,9.71737,9.23197,9.10755,8.45802,8.11171,7.67679,8.10068,8.65897
2012,Cardiff 33_11kV,10DEC2011,MW,9.45677,9.09681,8.82111,9.12456,8.83459,8.19078,7.57900,7.03903,7.67242,7.20512,6.75553,6.41419,6.03706,5.67913,5.48142,5.41514,5.25377,5.33115,5.34922,5.44104,5.44781,5.43460,5.37174,5.55331,5.69680,6.04086,6.25018,6.47602,6.91860,7.12626,7.65333,8.02246,8.24784,8.60435,8.91581,9.11404,9.37313,9.46283,9.19985,9.21583,9.08678,9.07687,9.14134,9.41677,9.55067,9.59371,9.50877,9.36793,9.20373,8.83485,8.77226,8.75099,8.56360,8.26362,8.13059,8.05532,7.94327,7.93636,7.85495,7.82760,7.78569,7.77296,7.78551,8.04902,8.10416,8.20840,8.22423,8.10835,8.21062,8.31552,8.22014,8.24291,8.22048,8.14366,8.17732,8.07384,8.00414,8.19636,8.08571,8.08426,8.07783,8.22238,8.30550,8.41339,8.23060,8.07103,9.19963,8.56594,8.02858,7.68103,8.23570,7.75501,8.09789,7.69750,7.20909,7.56715
2012,Cardiff 33_11kV,11DEC2011,MW,8.42217,7.46159,7.18866,7.81407,7.00742,6.19613,5.98635,5.79438,5.91864,5.66202,5.31187,5.24046,5.01799,4.92271,4.87663,4.93655,5.02784,5.01146,4.95351,4.95252,5.00808,4.99820,4.76501,4.89759,5.17080,5.26222,5.40645,5.50118,5.61670,6.00304,6.37986,6.70524,6.92675,7.31509,7.65797,8.14485,8.19596,8.20388,8.21489,8.38064,8.37146,8.48791,8.59585,8.48217,8.62556,8.62556,8.74122,8.67175,8.80544,8.65365,8.73727,9.00315,9.13209,9.05090,8.95940,8.90600,9.05273,9.06368,9.06867,9.04618,8.80675,8.81998,8.69997,8.44260,8.37149,8.50235,8.46820,8.39203,8.54562,8.66719,8.75819,8.67094,8.64762,8.62484,8.56162,8.41144,8.44053,8.63033,8.60681,8.58613,8.73089,8.76845,8.91380,8.59108,8.47987,8.23000,9.31901,8.71338,8.00718,7.44618,7.94298,7.29301,7.67329,7.25983,6.79252,7.06538
2012,Cardiff 33_11kV,12DEC2011,MW,7.58466,7.15731,7.02264,7.54156,6.71345,6.03773,6.06026,6.15571,5.74752,5.69534,5.73767,5.67757,5.45564,5.42154,5.47896,5.64809,5.64173,5.61140,5.70850,5.86309,6.07455,6.21083,6.48605,6.94792,7.36771,7.90357,8.40672,8.54666,9.10181,9.56726,10.30510,10.79635,10.95562,11.04353,10.83226,10.68889,10.71430,10.80086,10.62971,10.62257,10.73651,10.97078,10.50041,10.55606,10.59028,10.72046,11.22596,11.29348,11.19714,10.99488,10.96984,10.85413,10.76970,10.76218,10.63278,10.67485,10.63044,10.46924,10.25884,10.21075,10.03466,9.92839,9.96826,9.91980,9.89912,10.04866,10.00727,9.99638,10.05356,9.93950,10.10226,9.86576,9.79894,9.67929,9.45390,9.39627,9.39348,9.58846,9.35048,9.31049,9.28524,9.32669,9.08009,8.89501,8.59272,8.46448,8.42694,8.28522,9.98146,9.49462,9.27594,8.73820,8.30755,7.56981,7.90714,8.50931
2012,Cardiff 33_11kV,13DEC2011,MW,9.47762,9.08389,8.71957,8.92383,8.55278,7.85867,7.79968,8.06586,7.42558,6.82109,6.79031,6.43095,6.09257,5.79357,5.75014,5.68578,5.61445,5.52699,5.58308,5.67679,6.09275,6.28409,6.51134,7.03224,7.45324,7.74425,8.27179,8.20280,8.32587,8.88279,9.28490,9.51876,9.55388,9.59120,9.19668,9.18490,9.14858,9.38555,9.13268,9.05340,9.29781,9.43796,9.23457,9.27812,9.27892,9.22043,9.14296,9.14397,9.20910,9.34279,9.41257,9.38423,8.99978,8.95496,9.01453,8.95852,9.00833,8.87412,8.74311,8.71881,8.54556,8.56756,8.38899,8.27056,8.11295,8.10265,8.04988,8.16935,8.57506,9.52306,9.43769,9.16923,9.08212,9.01839,9.06210,9.05683,9.04673,9.17267,9.06229,9.14816,9.10344,9.26307,9.14780,9.03070,8.82445,8.58326,8.47916,8.34873,10.01540,9.73763,9.45103,8.82738,8.23042,7.38907,7.85089,8.57294
