year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pelican 33_11kV,19OCT2011,MW,5.15443,5.02084,4.87190,5.31254,5.31600,4.93953,4.73895,4.85271,4.54284,4.14152,3.91885,3.78263,3.56175,3.44649,3.35938,3.18461,3.15800,3.15965,3.18431,3.35653,3.53897,3.51089,3.72258,3.82590,4.02568,4.17140,4.47997,4.57145,4.72874,4.91186,4.89158,4.93853,4.91738,4.99124,5.02182,5.07824,5.02011,4.92074,4.85223,4.83017,4.83888,4.80969,4.66867,4.84673,4.85862,4.85586,4.81904,4.75276,4.78180,4.84794,4.83427,4.76620,4.88644,4.76857,4.73601,4.68551,4.67059,4.65334,4.66532,4.76483,4.70397,4.74961,4.81291,4.85937,4.87028,5.02163,5.09589,5.10342,5.22606,5.44453,5.57410,5.37051,5.38649,5.30847,5.28907,5.45873,5.52958,5.90936,5.73587,5.63589,5.54185,5.41485,5.20187,5.15978,4.91974,4.79865,4.56719,4.49965,5.67505,5.17368,4.86461,4.74434,4.59746,4.18732,4.31879,4.83755
2012,Pelican 33_11kV,20OCT2011,MW,5.27305,4.95604,4.90388,5.33441,5.27335,4.87992,4.81332,4.94210,4.58382,4.13028,3.85531,3.74033,3.62407,3.46405,3.31935,3.19495,3.13657,3.15953,3.25218,3.30893,3.41055,3.44316,3.57002,3.71988,3.99483,4.18328,4.36602,4.46802,4.86963,4.95628,5.07656,5.02792,4.91880,5.04139,4.95319,5.15065,5.14364,5.10284,5.15784,5.04628,4.94761,5.02604,4.92651,5.11351,5.05874,5.04112,5.08010,5.17990,5.20259,5.28941,5.17942,5.32510,5.44584,5.31818,5.21482,5.18633,5.03717,5.03233,5.07904,5.22723,5.21133,5.11606,5.20611,5.19327,5.17072,5.29616,5.38146,5.49442,5.67915,5.80117,5.77233,5.79478,5.63680,5.58151,5.65733,5.58417,5.71401,6.01956,5.90022,5.77694,5.63414,5.57398,5.32079,5.33035,5.26064,4.87086,4.78522,4.67052,5.77781,5.32519,5.18423,4.96348,4.65007,4.24888,4.43617,4.79908
2012,Pelican 33_11kV,21OCT2011,MW,5.20012,4.98896,5.01153,5.48267,5.30536,4.93805,4.80675,4.84627,4.46138,4.17838,3.78491,3.64902,3.55634,3.50020,3.37087,3.33444,3.32190,3.24524,3.39675,3.63220,3.58596,3.72777,3.84081,3.83970,4.02906,4.28419,4.43699,4.42524,4.64423,4.90943,4.95383,5.11536,5.05869,5.14875,5.10244,5.42540,5.32922,5.36249,5.31132,5.29769,5.33243,5.41280,5.46162,5.62820,5.55531,5.58012,5.64446,5.61228,5.59907,5.75027,5.76878,5.71095,5.80122,5.87271,5.79441,5.74396,5.66835,5.62187,5.60721,5.69433,5.68271,5.66306,5.74797,5.84998,5.82945,5.80969,5.98266,6.04446,5.99314,5.97534,5.88935,5.54278,5.59567,5.52991,5.54065,5.64680,5.76647,5.94231,5.80958,5.79694,5.58029,5.58798,5.45634,5.30926,5.20424,5.08678,5.00166,4.85463,5.94424,5.38688,5.22534,5.04906,4.79024,4.46192,4.63540,5.03641
2012,Pelican 33_11kV,22OCT2011,MW,5.36544,5.11440,5.16517,5.53984,5.38856,4.86867,4.59821,4.24950,4.44059,4.16031,3.80552,3.71638,3.51088,3.40687,3.38533,3.34415,3.22183,3.16191,3.28025,3.34415,3.31904,3.44496,3.45841,3.61159,3.77197,3.81167,3.90293,4.02199,4.23687,4.68535,4.82822,4.83970,5.11426,5.29431,5.34866,5.65225,5.75616,5.83665,5.75054,5.81264,5.80788,5.85121,5.79000,5.66709,5.66236,5.70782,5.66877,5.68553,5.54649,5.59525,5.62886,5.52884,5.71067,5.65485,5.60377,5.52232,5.45006,5.41380,5.45861,5.53868,5.53268,5.48297,5.53801,5.54750,5.44838,5.63221,5.40898,5.40538,5.59531,5.75203,5.69101,5.51440,5.72264,5.67058,5.69000,5.61797,5.67574,5.93914,5.82803,5.63694,5.64368,5.58976,5.35226,5.48703,5.29504,5.10360,5.80785,5.36392,4.94731,4.69599,4.96462,4.70689,4.88022,4.71006,4.27638,4.40790
2012,Pelican 33_11kV,23OCT2011,MW,4.71375,4.32866,4.43056,4.99445,4.44318,3.97804,3.88389,3.68460,3.59157,3.39227,3.22813,3.28452,3.22606,3.36332,3.23592,3.19066,3.10855,3.15232,3.05986,3.19425,3.24755,3.29053,3.33053,3.34829,3.38042,3.60429,3.53659,3.76626,3.96998,4.07070,4.31319,4.50630,4.62409,4.81902,4.97483,5.14837,5.36242,5.41074,5.45881,5.61142,5.44637,5.45031,5.46920,5.56945,5.48441,5.43264,5.48511,5.54396,5.56861,5.53227,5.57002,5.70138,5.50742,5.55209,5.56508,5.36027,5.22452,5.27144,5.24916,5.24700,5.28577,5.16156,5.08456,5.18160,5.17393,5.26056,5.36309,5.38641,5.51372,5.51736,5.53545,5.48151,5.59265,5.62581,5.58123,5.60358,5.74950,5.89521,5.80942,5.82093,5.60632,5.42413,5.25672,5.17487,5.05387,4.83910,5.55618,4.94375,4.72942,4.47662,4.68191,4.34642,4.49854,4.24855,3.88685,4.10608
2012,Pelican 33_11kV,24OCT2011,MW,4.39142,4.01211,4.22484,4.80838,4.38784,3.98651,3.82840,3.71141,3.53416,3.29374,3.21809,3.30132,3.28842,3.25125,3.21608,3.15089,3.13575,3.16454,3.19966,3.40344,3.45060,3.62640,3.61722,3.72787,3.89843,4.14488,4.33362,4.33335,4.66140,4.85663,5.02970,5.14621,5.03618,5.13401,5.24872,5.42624,5.67833,5.57224,5.58323,5.58171,5.63776,5.56595,5.50743,5.80882,5.84312,5.79480,5.98380,5.94675,5.90121,5.93624,6.01549,6.04542,6.14085,5.96814,5.92985,5.86930,5.95502,5.97508,6.08024,6.18645,6.18097,6.30644,6.31709,6.34308,6.29938,6.41554,6.59597,6.71763,6.75255,6.79276,6.90985,6.53870,6.47463,6.54374,6.55877,6.55254,6.51659,6.73670,6.44380,6.26544,5.99491,5.83257,5.71066,5.56496,5.35957,5.24496,5.04061,4.97979,5.92238,5.39441,5.10656,4.96162,4.72759,4.42228,4.48512,4.88458
2012,Pelican 33_11kV,25OCT2011,MW,5.29472,5.00276,5.13538,5.54591,5.38391,4.91775,4.86576,4.76261,4.52937,4.15520,3.88258,3.78171,3.68953,3.54015,3.52097,3.49402,3.43331,3.45303,3.52044,3.62200,3.64826,3.72111,3.78435,3.98182,4.22622,4.45101,4.52529,4.56651,4.99878,5.15341,5.37318,5.33633,5.24805,5.35155,5.42013,5.44104,5.65918,5.57831,5.64979,5.82160,5.86957,5.69175,5.79429,5.85266,5.81943,5.93773,5.96344,5.81651,5.84345,5.88452,5.80316,5.86793,5.76673,5.78729,5.55616,5.58088,5.47241,5.37275,5.24820,5.40395,5.38709,5.30105,5.34101,5.44871,5.43846,5.55678,5.85667,5.97449,6.14578,6.31524,6.38206,6.05888,6.04648,5.94422,6.02671,5.97698,6.04462,6.17860,5.89819,5.73225,5.59176,5.45846,5.32873,5.18700,5.09811,4.90725,4.78309,4.55772,5.70647,5.31557,5.02064,4.80779,4.57879,4.16740,4.23813,4.65816
2012,Pelican 33_11kV,26OCT2011,MW,5.16850,4.90948,4.87841,5.29667,5.25764,4.89834,4.91332,4.82555,4.42108,4.10330,3.84631,3.79294,3.62625,3.43123,3.40993,3.28375,3.17883,3.16943,3.20825,3.42576,3.41454,3.55780,3.72454,3.82224,4.05765,4.29326,4.51091,4.60346,4.75473,4.88841,5.07479,5.14427,5.15612,5.20798,5.27178,5.25895,5.26854,5.29616,5.28060,5.21144,5.21685,5.14328,5.12801,5.10865,4.99986,5.07402,5.07749,5.08985,5.06958,5.12666,5.15023,5.26953,5.10846,5.06048,5.02960,4.97071,4.91059,4.96021,4.95799,4.95215,4.88666,4.97659,5.05365,5.11480,5.20670,5.27301,5.29882,5.62737,5.81811,5.91644,5.92714,5.76912,5.67466,5.79897,5.74307,5.74575,5.83520,6.15325,5.88633,5.82241,5.68668,5.57741,5.29734,5.33951,5.05519,4.87998,4.74377,4.70196,5.75645,5.33517,5.09466,4.95407,4.68076,4.24442,4.33049,4.74084
2012,Pelican 33_11kV,27OCT2011,MW,5.26940,5.02345,4.97853,5.47073,5.35910,4.94144,4.84313,4.82484,4.49310,4.15454,3.81623,3.67886,3.50813,3.36115,3.30346,3.24194,3.17958,3.22277,3.28153,3.40069,3.62665,3.78522,3.82665,3.95528,4.12440,4.35943,4.57406,4.55995,4.87739,5.18646,5.12288,5.33043,5.36131,5.28120,5.43248,5.35909,5.31932,5.34351,5.21582,5.25283,5.23337,5.11056,5.15652,5.21023,5.26476,5.17793,5.04388,5.19683,5.15194,5.18992,5.17625,5.27786,5.20036,5.09336,5.02475,5.00930,4.93050,4.83716,4.88051,4.91970,4.95888,4.97215,5.03551,5.08022,5.09400,5.16450,5.21264,5.45798,5.59085,5.64326,5.68723,5.54519,5.43698,5.46558,5.50026,5.52823,5.65547,5.91668,5.80485,5.75899,5.60863,5.44101,5.28453,5.30197,5.09701,4.87997,4.76629,4.70235,5.78441,5.38032,5.12362,4.77220,4.66548,4.18999,4.38921,4.72991
2012,Pelican 33_11kV,28OCT2011,MW,5.21801,4.97894,4.99406,5.35815,5.23860,4.85994,4.68359,4.82178,4.41416,4.04702,3.79103,3.64192,3.52412,3.38504,3.19932,3.21779,3.08500,3.04908,3.10118,3.34493,3.39270,3.50405,3.59005,3.79273,4.11026,4.26461,4.51319,4.45691,4.61467,4.78000,4.95161,5.20559,5.26648,5.27417,5.19877,5.28310,5.36443,5.25250,5.12822,5.23058,5.21479,5.17006,5.24544,5.27817,5.25110,5.31173,5.23595,5.21388,5.20658,5.30256,5.24293,5.26816,5.31337,5.20437,5.11885,5.18698,5.25024,5.20079,5.15758,5.24501,5.21820,5.10768,5.15805,5.26066,5.30736,5.39101,5.48346,5.61639,5.62345,5.71510,5.72853,5.46051,5.35662,5.37645,5.26859,5.39123,5.53855,5.84469,5.75682,5.81560,5.68979,5.54696,5.44744,5.24343,5.19828,5.11311,5.00779,4.80238,5.83835,5.53449,5.21933,5.03751,4.85082,4.52654,4.77018,5.07962
2012,Pelican 33_11kV,29OCT2011,MW,5.42197,5.23749,5.26235,5.57407,5.43030,4.95237,4.61949,4.30221,4.57801,4.19136,3.88954,3.73281,3.62273,3.52959,3.36169,3.24222,3.21807,3.12414,3.14015,3.24160,3.34041,3.34513,3.43681,3.50139,3.62273,3.66995,3.78472,4.12316,4.31873,4.65270,4.68769,4.86485,5.24809,5.38512,5.56727,5.94149,5.91446,5.94289,5.91494,6.00876,5.94334,5.87153,5.97277,6.14327,6.10500,6.10270,6.00473,6.03964,6.06091,6.25943,6.25902,6.22651,6.16073,6.17483,6.13267,6.05172,6.06652,5.99232,5.93478,5.90309,5.90944,6.03208,5.86767,5.82299,5.90029,5.92017,5.68944,5.67866,5.87522,5.85283,5.93169,5.80041,5.91467,5.84782,5.80079,6.03748,6.03090,6.19723,6.01838,5.97978,5.77699,5.69511,5.68984,5.64424,5.49806,5.38520,6.10387,5.54811,5.19381,4.88620,5.16901,4.93697,5.04760,4.82460,4.54193,4.62181
2012,Pelican 33_11kV,30OCT2011,MW,4.82524,4.36749,4.54660,5.15607,4.55052,4.12842,3.87844,3.63925,3.75733,3.59765,3.39852,3.45267,3.30579,3.29154,3.28280,3.23725,3.18294,3.17891,3.19657,3.27326,3.35952,3.37484,3.36720,3.41118,3.49192,3.53678,3.65949,3.99901,4.19024,4.23080,4.50518,4.70547,4.98465,5.22294,5.42044,5.66074,5.69701,5.72802,5.75658,5.51797,5.60828,5.63770,5.56551,5.66471,5.69078,5.72345,6.12079,6.24796,5.94963,5.90198,5.86568,5.70321,5.54408,5.62611,5.54309,5.52197,5.54273,5.53167,5.49002,5.58423,5.56717,5.52489,5.52997,5.28031,5.25614,5.35203,5.39765,5.52348,5.58153,5.66456,5.59316,5.57861,5.61908,5.59527,5.59909,5.54825,5.65185,5.79004,5.73212,5.65615,5.57817,5.40043,5.32958,5.15634,5.13092,4.85214,5.63816,5.08116,4.65268,4.47058,4.74925,4.49141,4.68189,4.31770,4.00113,4.08935
2012,Pelican 33_11kV,31OCT2011,MW,4.29780,4.06699,4.09618,4.84746,4.40386,3.84539,3.84533,3.75827,3.46217,3.33169,3.28066,3.30064,3.23678,3.26003,3.22208,3.08844,3.11832,3.12804,3.17250,3.25590,3.45783,3.69234,3.78528,3.86522,4.10784,4.36406,4.40744,4.38535,4.63117,4.78787,5.06319,4.93481,4.98417,5.21085,5.11746,5.26349,5.25144,5.27282,5.18404,5.20491,5.12000,5.01718,5.13579,5.13962,5.21996,5.12861,5.05954,5.06870,5.10827,5.12301,5.18227,5.10756,5.01296,5.08925,4.96043,4.96529,4.90811,4.91281,4.86742,4.98159,4.91950,4.92790,5.01081,4.99342,5.01596,5.16547,5.22737,5.38885,5.54878,5.59259,5.52414,5.45607,5.45067,5.57404,5.52804,5.50288,5.62136,5.70875,5.54719,5.53581,5.39378,5.23113,5.23300,5.18362,4.91078,4.80705,4.59864,4.51176,5.67462,5.16932,4.78448,4.61760,4.36438,3.99045,4.12865,4.62980
2012,Pelican 33_11kV,01NOV2011,MW,5.05773,4.76899,4.77785,5.18800,5.19700,4.81548,4.60078,4.72188,4.49519,4.18371,3.75861,3.60720,3.47172,3.46005,3.28798,3.16823,3.17384,3.22339,3.19710,3.30548,3.38050,3.62689,3.75821,3.81336,3.99713,4.22299,4.55615,4.43284,4.60749,4.94749,5.01191,5.01756,5.14219,5.14034,5.12377,5.21442,5.16047,5.26069,5.25244,5.21425,5.34919,5.45159,5.51795,5.43983,5.36623,5.29034,5.26214,5.21886,5.17860,5.30609,5.12082,5.15199,5.12108,5.11950,5.03298,5.01575,4.88461,5.01840,4.86397,4.91453,4.90247,4.89010,5.00164,4.91229,5.08452,5.06670,5.17987,5.27544,5.32096,5.40112,5.44885,5.32238,5.26907,5.23950,5.16420,5.27393,5.28945,5.69516,5.56414,5.49439,5.40859,5.22895,5.12289,5.10075,4.77136,4.68240,4.62189,4.45609,5.48316,4.97734,4.78151,4.60024,4.40756,3.97128,4.15336,4.46096
2012,Pelican 33_11kV,02NOV2011,MW,4.94877,4.78457,4.73903,5.26691,5.13387,4.81332,4.60846,4.73801,4.34664,3.97202,3.78643,3.64994,3.42546,3.30110,3.20557,3.12809,3.11155,3.09055,3.15373,3.26623,3.42234,3.55934,3.57681,3.64699,3.95058,4.27880,4.28313,4.22003,4.47679,4.78344,4.73065,4.86578,4.83149,4.86425,4.91997,5.13333,5.15577,5.20502,5.00849,5.06091,5.26001,5.28912,5.17462,5.29405,5.24715,5.25042,5.28015,5.32836,5.25038,5.40228,5.28920,5.23586,5.25850,5.11500,5.05379,5.21266,5.16868,5.09020,5.03203,5.01977,5.09412,5.01492,5.08472,5.12229,5.30015,5.30241,5.26274,5.47406,5.66652,5.55209,5.48455,5.42937,5.54761,5.48786,5.46425,5.52195,5.55728,5.68038,5.60171,5.50321,5.50131,5.47965,5.22897,5.26159,5.06882,4.80070,4.60633,4.55256,5.63657,5.22295,4.93921,4.70709,4.37128,3.92045,4.08516,4.48116
2012,Pelican 33_11kV,03NOV2011,MW,5.02845,4.63997,4.63419,5.15054,5.08535,4.50428,4.46620,4.68697,4.35072,4.01432,3.77890,3.66663,3.48092,3.20244,3.09453,3.04569,3.05671,3.04865,3.15087,3.37976,3.55019,3.48598,3.56163,3.62911,4.04043,4.27261,4.36389,4.21621,4.57600,4.73492,4.83971,5.16682,5.31637,5.31112,5.36735,5.43364,5.49274,5.35444,5.21082,5.27944,5.31395,5.20138,5.11746,5.25397,5.20412,5.09440,5.06065,5.10564,5.18238,5.25749,5.25435,5.37183,5.16385,5.01686,4.99391,4.96101,4.98796,4.93582,4.90291,4.97185,4.85945,4.72067,4.73288,4.84590,4.92613,4.99189,5.10652,5.19130,5.33403,5.40678,5.34663,5.25562,5.45507,5.39674,5.38209,5.39751,5.43642,5.53547,5.46801,5.50562,5.56806,5.41624,5.35139,5.41294,5.20433,4.84674,4.70868,4.51917,5.76471,5.26720,4.99682,4.85499,4.63058,4.12444,4.26280,4.75440
2012,Pelican 33_11kV,04NOV2011,MW,5.20610,4.97531,4.83617,5.33889,5.29921,4.77764,4.57876,4.69742,4.47090,4.16142,3.95023,3.66624,3.49896,3.21963,3.13336,3.01829,3.10414,3.01787,3.09317,3.30049,3.53857,3.58975,3.54943,3.69805,4.07217,4.35375,4.53490,4.37700,4.66695,4.75480,4.76263,4.97691,4.92861,5.07726,5.15225,5.15946,5.12744,4.87932,4.90292,4.84554,4.92545,5.02972,4.95612,4.95404,5.11111,4.89273,4.86728,4.93666,5.06533,5.06025,5.10121,5.09707,5.12486,4.89548,4.92635,4.86136,4.81053,4.88108,4.80041,4.85496,4.97635,4.88965,4.87079,4.93531,5.08082,5.11907,5.12742,5.41698,5.52062,5.33968,5.18042,5.20405,5.17204,5.22042,5.20979,5.32746,5.39830,5.50088,5.31792,5.51961,5.58871,5.43966,5.34943,5.35131,5.18443,4.90710,4.80812,4.72785,5.79444,5.38651,5.10107,4.98580,4.78795,4.29974,4.38648,4.79658
2012,Pelican 33_11kV,05NOV2011,MW,5.37184,5.22473,5.08826,5.45680,5.28460,4.78650,4.55341,4.18662,4.42766,4.13242,3.86803,3.69638,3.48486,3.26575,3.16116,3.10145,3.13694,3.06544,3.08659,3.15488,3.26585,3.27198,3.24341,3.30025,3.45287,3.58052,3.83749,3.95031,4.21853,4.39844,4.46063,4.68750,4.93923,5.19089,5.48696,5.65176,5.65535,5.59577,5.54083,5.46747,5.56676,5.44005,5.60435,5.57767,5.67714,5.64095,5.63681,5.60608,5.56665,5.50223,5.53104,5.58013,5.48073,5.31568,5.31360,5.29238,5.33600,5.29730,5.37904,5.39930,5.54881,5.26862,5.28645,5.40831,5.46779,5.49005,5.38137,5.41739,5.48831,5.50258,5.69179,5.62026,5.74707,5.71616,5.58630,5.61325,5.78695,5.83518,5.59802,5.67547,5.66881,5.54961,5.42160,5.38827,5.25277,4.99526,5.83081,5.25649,4.83385,4.53593,4.96838,4.70481,4.89980,4.56795,4.19005,4.39965
2012,Pelican 33_11kV,06NOV2011,MW,4.78405,4.31860,4.45646,5.04645,4.53077,3.90939,3.78294,3.52572,3.65552,3.37224,3.33897,3.33848,3.30997,3.16411,3.09072,3.08650,3.11969,3.03622,3.11687,3.17561,3.15486,3.06466,3.10091,3.20342,3.33549,3.42740,3.44081,3.67486,3.95081,4.16502,4.18722,4.25860,4.61277,4.87495,5.14927,5.33346,5.40715,5.38662,5.36876,5.46099,5.60403,5.66215,5.70190,5.74535,5.80422,5.87682,5.80657,5.80448,5.95895,5.95017,5.96975,6.11141,6.15372,6.04590,6.13038,6.19307,6.25762,6.21829,6.11158,6.14687,6.35521,6.37942,6.42596,6.39979,6.51057,6.58466,6.40695,6.24898,6.39583,6.37559,6.25085,6.17681,6.27182,6.22340,6.24053,6.25759,6.24828,6.19928,6.20184,6.32463,6.17822,5.98759,5.87130,5.61068,5.52955,5.17424,5.72241,5.28204,5.00061,4.72860,4.92725,4.60155,4.74454,4.31064,3.99392,4.16078
2012,Pelican 33_11kV,07NOV2011,MW,4.40975,4.06444,4.20632,4.82871,4.38104,3.84900,3.66706,3.68288,3.58184,3.52739,3.40892,3.47549,3.37695,3.28260,3.15587,3.15868,3.15561,3.26337,3.27285,3.39535,3.62165,3.64738,3.65995,3.80217,3.96281,4.38554,4.53471,4.56082,4.88026,5.13434,5.17570,5.23372,5.39224,5.67081,5.73475,5.91809,6.08407,6.14196,6.12632,6.24511,6.26289,6.34028,6.43617,6.62375,6.65241,6.56212,6.57059,6.69549,6.79872,6.70854,6.73030,6.78161,6.74688,6.97854,7.07317,7.01516,7.04823,6.97488,7.05181,7.04399,6.65052,6.34474,6.82632,6.79652,6.79867,6.85127,6.82557,6.83939,6.93594,6.95232,7.08896,6.81161,6.67956,6.76746,6.61667,6.34408,6.47777,6.52381,6.35154,6.28923,6.23218,6.14999,5.64167,5.36859,5.16778,4.92121,4.85788,4.93515,5.81363,5.44133,5.24571,4.76870,4.46815,4.12228,4.31852,4.79444
2012,Pelican 33_11kV,08NOV2011,MW,5.15685,4.95610,4.87773,5.20650,5.06263,4.54538,4.48615,4.42179,4.13535,3.95549,3.77353,3.54032,3.37507,3.29042,3.31957,3.23350,3.27293,3.35087,3.40170,3.51006,3.51126,3.58243,3.65382,3.86535,4.09594,4.47992,4.57877,4.44479,4.73870,4.96812,5.02282,5.08457,5.32485,5.50020,5.60852,5.71003,5.77987,6.01740,6.30206,6.12834,6.23135,6.40590,6.31911,6.20742,6.28705,6.41536,6.79595,6.63365,6.82275,7.05078,7.04987,6.98126,6.87418,6.72645,6.63292,6.72187,6.82529,6.85493,6.79456,6.66312,6.61549,6.68128,6.70565,6.78395,6.93516,7.16969,7.13878,7.05450,7.08303,7.27832,7.53253,7.28621,7.37713,7.40873,7.33306,7.19192,7.15788,7.31526,7.11293,7.05858,7.04746,7.05027,6.60372,6.38646,6.17087,5.90336,5.55556,5.49846,6.54590,6.00416,5.61857,5.17607,4.90459,4.46013,4.69561,5.16586
2012,Pelican 33_11kV,09NOV2011,MW,5.51645,5.24702,5.17512,5.53335,5.37058,4.94094,4.77707,4.70909,4.36831,4.15516,3.82710,3.61051,3.44450,3.48196,3.41859,3.44229,3.45073,3.46893,3.39720,3.49673,3.67545,3.99323,3.88902,3.98074,4.32568,4.64290,4.72681,4.63267,4.87883,5.11714,5.40388,5.35558,5.72145,6.05267,6.06121,6.14467,6.29295,6.45709,6.45815,6.49784,6.52376,6.72332,6.65459,6.87934,6.79214,7.14240,7.19256,7.09766,6.69830,6.91581,7.07388,7.09944,7.10588,6.99610,7.08929,7.14083,7.12036,7.27456,7.43011,7.40089,7.33424,7.41683,7.54272,7.43625,7.32449,7.28445,7.36634,7.40639,7.32271,7.43429,7.57439,7.31865,7.27909,7.66035,7.68306,7.45177,7.33143,7.49388,7.39246,7.24877,7.14626,7.08667,6.96384,6.77311,6.68977,6.58310,6.33732,6.13072,7.03412,6.26733,5.92134,5.54203,5.18336,4.74915,5.11628,5.36349
2012,Pelican 33_11kV,10NOV2011,MW,5.59724,5.23021,5.25277,5.65773,5.51655,5.09152,4.98537,4.86417,4.44122,4.06772,4.03116,3.91653,3.87017,3.84135,3.76058,3.72761,3.64870,3.65564,3.67021,3.73234,4.03862,4.28573,4.40552,4.47176,4.57321,4.78764,5.08037,5.16398,5.25994,5.66691,5.78744,5.89159,6.08336,6.09520,6.37866,6.64450,6.74145,6.81009,6.81952,6.66579,6.61784,6.67177,6.82614,6.75567,6.73046,6.81969,6.87996,6.83843,6.71024,6.66066,6.88779,6.89896,6.79964,6.86892,6.89469,6.80389,6.85114,6.74069,6.83745,6.88490,6.66519,6.67222,6.81203,6.82710,6.90379,7.01237,7.04159,7.11343,7.26518,7.34929,7.29131,6.95480,6.78177,6.70781,6.56159,6.41279,6.48664,6.56275,6.38489,6.20845,6.20182,6.04828,6.05662,5.87258,5.63358,5.39095,5.32485,5.10472,6.17951,5.50032,5.23200,4.96032,4.61487,4.46102,4.72968,4.97213
2012,Pelican 33_11kV,11NOV2011,MW,5.21517,4.88186,4.89368,5.30854,5.15686,4.82974,4.76342,4.51938,4.04072,3.75991,3.61887,3.54854,3.42204,3.42619,3.33416,3.23983,3.20531,3.18786,3.25577,3.38661,3.46900,3.67968,3.78072,3.94143,4.03028,4.23819,4.46564,4.39444,4.60981,4.85412,5.03748,5.15768,5.20347,5.29718,5.41957,5.53012,5.59580,5.56214,5.43939,5.43327,5.39517,5.42408,5.47156,5.64626,5.72068,5.86006,5.78926,5.77569,5.81100,5.89984,5.90176,5.95314,5.90495,5.88941,5.87414,5.67943,5.65170,5.70466,5.77314,5.83528,5.73434,5.74245,5.76031,5.64062,5.74641,5.71652,5.79930,5.96720,5.91295,6.06382,6.03634,5.84638,5.68782,5.64950,5.74193,5.65912,5.70682,6.01453,5.92098,5.78085,5.66113,5.59066,5.61036,5.54865,5.33023,5.29896,5.20197,4.97467,5.91425,5.48320,5.22427,4.99820,4.70621,4.49502,4.70212,5.06961
2012,Pelican 33_11kV,12NOV2011,MW,5.30526,5.01297,5.13551,5.44984,5.26124,4.90806,4.57195,4.17988,4.45409,4.03861,3.80496,3.60382,3.50578,3.42986,3.44650,3.34084,3.25713,3.16373,3.23120,3.24303,3.34275,3.45174,3.48862,3.51392,3.55155,3.79390,3.88165,4.06522,4.24317,4.66110,4.85019,4.86741,5.10747,5.20621,5.51224,5.68477,5.84055,5.87871,5.89139,5.91619,5.81877,5.66522,5.73984,5.80818,5.72997,5.82957,5.93554,5.99842,5.76453,5.87822,5.98201,5.92714,5.86034,6.02412,6.08092,5.80543,5.71423,5.74150,5.69079,5.81823,5.75439,5.74608,5.77220,5.81320,5.81757,5.71454,5.69799,5.69564,5.84142,5.86469,5.88643,5.87261,5.86530,5.80276,5.95747,5.96255,6.07693,6.07301,5.91519,5.96865,5.85275,5.78710,5.78604,5.81806,5.72807,5.52588,6.14762,5.59478,5.19038,4.85769,5.06103,4.75659,4.97696,4.80554,4.48994,4.66660
2012,Pelican 33_11kV,13NOV2011,MW,4.75355,4.29896,4.48803,4.92434,4.45515,4.02935,3.81301,3.58692,3.62648,3.47607,3.41019,3.27094,3.24062,3.25773,3.25691,3.22198,3.14498,3.04402,3.23796,3.38607,3.31782,3.38760,3.44701,3.42624,3.48177,3.60811,3.77368,3.91188,4.13473,4.43645,4.56919,4.60863,4.80346,4.96850,5.21966,5.57667,5.57618,5.45388,5.56890,5.68663,5.57823,5.47271,5.73079,5.71563,5.66481,5.73236,5.78166,5.68970,5.80969,5.83199,5.93322,5.82673,5.87153,5.93365,5.87325,5.71827,5.63363,5.58291,5.71874,5.79050,5.65052,5.67394,5.76052,5.75562,5.72954,5.74919,5.81411,5.76795,5.88358,5.98286,5.92125,5.73927,5.89927,5.62187,5.69766,5.73215,5.79297,5.82946,5.78219,5.73559,5.61380,5.47559,5.49034,5.29605,5.12255,4.96872,5.70395,5.22828,4.74226,4.44480,4.84393,4.40417,4.54812,4.40265,4.06635,4.23864
