year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rathmines 132_11kV Temp,17FEB2012,MW,4.70707,4.18895,3.82229,3.44531,3.54016,3.27795,3.21250,3.15620,4.82259,4.56242,4.05540,3.43485,3.10934,2.81238,2.52908,2.40018,2.29484,2.28956,2.33395,2.29672,2.38320,2.50878,2.52968,2.71077,2.92197,3.35242,3.63571,3.76548,3.71277,3.77591,3.85006,3.70325,3.39483,3.34545,3.30271,3.07323,3.13699,3.15040,3.10179,3.08365,3.03280,3.10871,3.06098,3.11459,3.05441,3.11649,3.12597,3.13314,3.06326,3.07737,3.10709,3.16961,3.17844,3.22380,3.29918,3.27499,3.34298,3.64502,3.41536,3.32575,3.39380,3.60851,3.66965,3.66295,3.76488,3.96444,4.00062,4.11880,4.35243,4.51040,4.55833,4.64682,4.75189,4.80114,4.75975,4.78977,4.80781,4.78504,4.79746,4.86277,4.82028,4.82757,4.79188,4.71641,4.58629,4.43525,4.23867,4.11717,3.99861,3.78783,3.99949,3.58950,3.53146,3.26565,3.13616,2.94990
2012,Rathmines 132_11kV Temp,18FEB2012,MW,3.51976,3.37262,3.21904,2.97713,3.15381,2.95205,3.09554,2.97011,2.78695,2.65401,2.41748,2.32277,2.24536,2.20247,2.07220,2.11720,2.08105,2.03505,2.04520,2.10505,2.10962,2.10848,2.16754,2.19807,2.32266,2.38130,2.42869,2.57598,3.09352,3.24762,3.31196,3.53299,3.54998,3.55088,3.58270,3.63161,3.70788,3.77407,3.61884,3.70682,3.64985,3.56195,3.54853,3.37351,3.40331,3.46349,3.49172,3.54496,3.48937,3.49795,3.48364,3.48393,3.62305,3.66051,3.65932,3.49929,3.52088,3.54653,3.63197,3.69545,3.83535,3.88557,3.97354,4.12247,4.19217,4.34560,4.46001,4.59293,4.83537,5.02148,5.22673,5.16296,5.05854,5.17871,5.11841,5.05879,5.06037,4.98580,4.88919,4.71000,4.66527,4.57847,4.60212,4.45444,4.37329,4.16064,4.08910,4.13286,5.10097,4.62495,5.48330,5.20015,5.00364,4.78415,5.55085,5.29085
2012,Rathmines 132_11kV Temp,19FEB2012,MW,5.39537,4.83237,4.45751,4.15624,4.18446,3.78999,3.65271,3.43944,5.06865,4.81975,4.59228,4.36110,4.03528,3.80422,3.52159,3.34301,3.08346,2.99130,2.79666,2.54934,2.43251,2.47854,2.42200,2.36143,2.37631,2.32981,2.39097,2.46839,2.65087,2.93542,3.11089,3.29376,3.48926,3.68940,3.93722,4.00375,4.07640,4.13373,4.32488,4.29827,4.19002,4.13300,4.19339,4.03246,4.08703,4.06859,3.95360,4.07049,4.18796,4.08958,4.16721,4.06232,4.02208,4.10044,4.10302,4.14431,4.18890,4.28817,4.41928,4.40751,4.40536,4.61128,4.67962,4.86985,5.22218,5.34795,5.39207,5.51975,5.59931,5.53534,5.59567,5.66985,5.73387,5.76591,5.75728,5.75484,5.72655,5.72030,5.72637,5.59150,5.59375,5.49431,5.30534,5.06479,4.85069,4.78495,4.50777,4.36015,5.43925,4.79960,5.41583,4.54904,4.02638,3.71819,4.26798,3.74645
2012,Rathmines 132_11kV Temp,20FEB2012,MW,3.85903,3.37789,3.04215,2.86231,3.11888,2.83006,2.90590,2.94096,4.37628,3.57048,2.88010,2.55399,2.38581,2.26288,2.21413,2.19159,2.22094,2.14667,2.24103,2.33499,2.39625,2.53462,2.63196,2.69420,3.05354,3.40135,3.60618,3.86765,3.72992,3.80675,3.78603,3.66215,3.45256,3.37235,3.43821,3.24350,3.26289,3.19993,3.26755,3.31089,3.31082,3.42001,3.36368,3.41586,3.54569,3.43968,3.31396,3.27307,3.26501,3.32989,3.42467,3.56829,3.58870,3.45409,3.58634,3.70073,3.85061,3.90003,3.90137,3.95991,3.97716,4.28219,4.29339,4.26927,4.38554,4.54495,4.57229,4.72547,4.93655,5.23060,5.35223,5.42454,5.39756,5.45917,5.50018,5.35776,5.22350,5.22993,5.14037,5.15758,5.09512,4.96521,4.91061,4.72276,4.61963,4.44790,4.25043,4.21699,5.41327,4.85064,5.58851,5.08110,4.64176,4.17936,4.73131,4.39661
2012,Rathmines 132_11kV Temp,21FEB2012,MW,4.55451,4.07546,3.69201,3.31670,3.52308,3.27514,3.32922,3.28095,4.83131,4.67006,4.06786,3.56232,3.16953,2.90072,2.60556,2.48571,2.41191,2.38299,2.38767,2.44997,2.47328,2.62694,2.80679,2.93762,3.29251,3.44916,3.80011,4.20831,4.01713,4.28688,4.48853,4.94678,4.52968,4.02706,4.06190,3.84855,3.73214,3.84746,3.90326,3.89668,3.88506,3.87964,3.91066,3.58729,3.51936,3.30162,3.26745,3.48640,3.60533,3.44424,3.39820,3.37149,3.19889,3.15950,3.30477,3.36982,3.33540,3.20645,3.14256,3.14790,2.97020,2.97670,3.06761,3.29854,3.40183,3.37438,3.47063,3.75459,3.91930,4.12243,4.35438,4.48977,4.51523,4.68489,4.61587,4.53418,4.53422,4.39490,4.44958,4.55315,4.54655,4.55183,4.50287,4.36740,4.24766,4.10487,3.91252,3.96775,5.16938,4.65864,5.55051,5.11511,4.73569,4.30057,4.94712,4.63011
2012,Rathmines 132_11kV Temp,22FEB2012,MW,4.67832,4.20130,3.80804,3.41467,3.54091,3.34256,3.41265,3.40839,5.02842,4.78222,4.17964,3.55379,3.20602,2.83948,2.58818,2.44403,2.31451,2.31157,2.27168,2.38774,2.50464,2.47835,2.60632,2.77106,3.11522,3.39477,3.73876,4.06383,3.86315,3.95277,4.06817,3.88387,3.63196,3.49010,3.38132,3.17656,3.16461,3.23442,3.14456,3.12195,2.96248,2.87796,2.90042,2.96908,2.85202,2.91546,3.05172,3.10169,3.21819,3.13628,3.12446,3.22111,3.23500,3.24151,3.22658,3.23202,3.15857,2.93361,3.08234,3.16604,3.15839,3.15598,3.17769,3.32191,3.43821,3.39914,3.39708,3.64033,3.89864,4.12850,4.27486,4.35139,4.35470,4.29252,4.37488,4.39344,4.45288,4.44701,4.46433,4.53925,4.59618,4.53972,4.44266,4.35988,4.20602,4.12905,3.94729,4.01219,5.07508,4.63580,5.44521,4.94530,4.54620,4.20604,4.78436,4.39387
2012,Rathmines 132_11kV Temp,23FEB2012,MW,4.51932,4.01762,3.70990,3.39168,3.53108,3.29169,3.38629,3.28855,4.93068,4.61539,3.95670,3.41908,3.02614,2.69314,2.41496,2.29625,2.24887,2.24340,2.15234,2.27194,2.31457,2.41892,2.61590,2.70366,2.99841,3.37325,3.76866,3.98020,3.75776,4.04433,4.09818,3.96349,3.66835,3.49549,3.40074,3.24980,3.08332,2.98608,3.03198,3.00972,2.95762,2.91867,2.86553,2.90131,2.95304,2.94007,3.01990,3.08232,3.11125,3.21265,3.11896,3.06715,3.14022,3.12646,3.11921,3.17792,3.25864,3.25214,3.27711,3.30691,3.34001,3.36335,3.38950,3.47494,3.61360,3.78432,3.96670,4.07543,4.29074,4.54303,4.75616,4.90044,4.99713,5.12180,5.10701,5.10159,5.07798,4.98509,4.96237,4.96759,5.04406,5.04187,4.87052,4.72910,4.60077,4.40757,4.22870,4.21651,5.26210,4.70908,5.56385,5.18592,4.69581,4.21226,4.76468,4.40670
2012,Rathmines 132_11kV Temp,24FEB2012,MW,4.57533,4.10699,3.71439,3.35232,3.60381,3.25790,3.24814,3.27186,4.81261,4.48451,3.90052,3.36224,3.00253,2.62932,2.50347,2.34381,2.23104,2.13634,2.12216,2.21169,2.36206,2.42229,2.47519,2.73100,2.95511,3.27720,3.60669,3.81801,4.41001,4.83894,4.93615,4.23425,3.44324,3.32895,3.22139,3.09221,3.05212,3.16507,3.19817,3.12020,3.05479,3.05894,3.01258,3.05941,3.06760,3.09478,3.14863,3.24278,3.38215,3.32970,3.30514,3.29466,3.29295,3.53047,3.50007,3.46864,3.51907,3.58504,3.58438,3.65762,3.69172,3.74651,3.94929,4.07470,4.26190,4.41003,4.52826,4.58538,4.71392,4.96419,5.02567,5.07442,5.10553,5.16388,5.29506,5.23669,5.22042,5.07904,5.01321,5.01444,4.91745,4.91610,4.81508,4.69861,4.59848,4.47964,4.26654,4.26655,5.31630,4.78809,5.50885,5.21451,4.78800,4.41171,5.02299,4.65416
2012,Rathmines 132_11kV Temp,25FEB2012,MW,4.74763,4.24309,3.87497,3.49738,3.65001,3.41826,3.46942,3.41655,4.90947,4.60678,4.03848,3.55236,3.08134,2.81358,2.57614,2.50639,2.36583,2.26248,2.17711,2.21443,2.32241,2.36980,2.40049,2.41249,2.47077,2.56377,2.59890,2.82579,3.06309,3.26745,3.43960,3.74524,3.77287,3.97740,4.07366,4.13458,4.24001,4.14450,4.13353,4.08472,4.03396,3.89148,3.79787,3.81238,3.76205,3.84469,3.73362,3.69233,3.77903,3.74397,3.66069,3.65093,3.54791,3.53008,3.54547,3.58504,3.56257,3.49466,3.48150,3.58984,3.66022,3.84847,4.02585,3.99595,4.06698,4.28638,4.38943,4.50929,4.49505,4.26672,4.38609,4.34934,4.46814,4.46680,4.52249,4.49263,4.55887,4.50476,4.41529,4.49091,4.40787,4.33993,4.29073,4.20907,4.15177,4.00892,3.92010,3.97823,5.10412,4.49928,5.17411,4.39007,3.93761,3.73019,4.35492,3.66439
2012,Rathmines 132_11kV Temp,26FEB2012,MW,3.73647,3.32017,3.08625,2.90220,3.16742,2.87485,2.96393,2.95938,4.39345,3.57342,2.77804,2.51637,2.41957,2.23755,2.21397,2.08133,2.03709,2.14344,2.05437,2.06708,2.14741,2.09495,2.14491,2.19560,2.18489,2.25289,2.22482,2.39445,2.64627,2.85534,2.89918,3.09547,3.48910,3.69849,4.02258,4.12320,4.13681,4.10973,4.18939,4.05917,4.16671,4.15163,4.16587,4.28447,4.08931,4.09239,4.09911,4.27894,4.22809,4.27259,4.08378,3.95898,4.02847,4.13973,4.21070,4.11632,4.06635,4.23206,4.34343,4.49856,4.61081,4.44587,4.44771,4.53449,4.63937,4.89562,4.89156,5.04435,5.08059,5.07796,5.22001,5.40482,5.49647,5.50435,5.49404,5.43872,5.46895,5.54107,5.48703,5.46081,5.27664,5.20646,5.08334,4.81998,4.66257,4.43941,4.14911,4.05552,5.20614,4.64729,5.31833,4.41692,3.84222,3.64603,4.18948,3.57049
2012,Rathmines 132_11kV Temp,27FEB2012,MW,3.66585,3.32961,2.97926,2.78027,2.99565,2.79950,2.85310,2.85701,4.33198,3.62021,2.93587,2.57782,2.39338,2.24106,2.09972,2.09558,2.16531,2.10177,2.15861,2.27318,2.37597,2.45592,2.54655,2.77321,3.12396,3.37958,3.70049,3.63991,3.38219,3.55329,3.66387,3.58379,3.30547,3.18210,3.01390,3.00885,3.00394,2.94407,3.07910,2.99039,3.06454,3.05167,3.02662,2.96148,3.02794,3.00041,3.13162,3.14755,3.02683,3.04459,3.12962,3.08120,3.18754,3.41344,3.45717,3.53789,3.75128,3.80953,3.94913,3.87403,3.90902,4.15117,4.40582,4.49848,4.71751,4.96758,5.16475,5.31742,5.52114,5.89907,6.13684,6.31449,6.36924,6.56201,6.60773,6.71138,6.75491,6.68488,6.62151,6.57914,6.49244,6.41125,6.17902,5.95622,5.67867,5.56878,5.30153,5.11172,6.12645,5.60863,6.17715,5.62390,5.02065,4.54068,5.11174,4.71035
2012,Rathmines 132_11kV Temp,28FEB2012,MW,4.82709,4.43388,4.04412,3.68149,3.73609,3.49125,3.57545,3.57124,5.08208,4.64018,4.09263,3.51032,3.09544,2.86090,2.56988,2.45132,2.39742,2.45510,2.43809,2.46370,2.59293,2.64275,2.70237,2.80531,3.16120,3.48280,3.73582,3.92767,3.83671,3.91471,4.04593,4.01639,3.72974,3.66061,3.54028,3.60501,3.53403,3.62717,3.63935,3.71260,3.86802,4.01762,4.03537,4.16886,4.23397,4.44128,4.59671,4.92793,5.04670,5.23711,5.34506,5.46232,5.74702,6.03790,6.22445,6.32367,6.49053,6.67671,6.89312,7.20739,7.51448,7.41604,7.57975,8.01919,8.29216,8.49722,8.73995,8.93718,9.20609,9.48133,9.68559,9.73036,9.71443,9.75563,9.75659,9.63684,9.52904,9.49502,9.40435,9.27801,9.31262,9.35216,9.03221,8.56727,8.29014,7.91922,7.46681,7.06822,7.88040,7.13761,7.64375,6.89359,6.15315,5.64823,6.09664,5.76050
2012,Rathmines 132_11kV Temp,29FEB2012,MW,5.75497,5.15678,4.66441,4.26202,4.38498,4.11757,4.10964,4.09119,5.58353,5.29998,4.64510,4.01797,3.57773,3.36723,3.12094,2.96566,2.91291,2.88012,2.82715,2.89465,2.89112,2.98551,3.07294,3.36633,3.59923,3.84710,4.02949,4.22708,4.09244,4.24860,4.18298,4.15046,3.89414,3.90492,3.81411,3.72686,3.82291,3.76557,3.79527,3.62433,3.63471,3.65142,3.61749,3.62775,3.60211,3.61854,3.55585,3.58766,3.51345,3.53850,3.59744,3.63382,3.65286,3.58119,3.46306,3.42723,3.37813,3.36283,3.32862,3.30652,3.38734,3.44452,3.46523,3.51413,3.61327,3.69688,3.90286,3.88129,4.15164,4.51790,4.66606,4.82138,5.03676,5.28116,5.25241,5.20872,5.22257,5.20641,5.02684,4.92319,4.82511,4.74495,4.57380,4.48009,4.33868,4.26627,4.10929,4.19167,5.33982,4.89662,5.67117,5.33904,4.82994,4.40881,4.90417,4.58318
2012,Rathmines 132_11kV Temp,01MAR2012,MW,4.84822,4.32006,3.85086,3.50935,3.66292,3.38188,3.38056,3.33598,4.96951,4.65598,4.03722,3.48751,3.06661,2.80555,2.59987,2.50572,2.40748,2.33786,2.41676,2.38131,2.51934,2.51679,2.66583,2.92411,3.12331,3.48030,3.86331,4.20800,3.93311,4.95344,5.13205,4.95416,4.70571,4.53409,4.41122,4.39012,4.29557,4.32046,4.27497,4.36072,4.29180,4.23758,4.39637,4.37014,4.55131,4.81808,4.98345,4.88456,4.63928,4.96261,5.30828,4.61512,4.68614,4.93075,4.85977,4.82183,5.16268,6.18529,5.69997,5.92461,5.94423,6.25375,6.91479,7.29437,7.53549,7.48925,7.79774,8.06337,8.20420,8.53167,8.75290,8.80666,9.07110,9.10722,9.04493,9.00757,8.83489,8.79799,8.58084,8.37195,8.36968,8.12606,7.83675,7.53382,7.02868,6.76320,6.44590,6.09697,6.92501,6.21118,6.88347,6.33187,5.75880,5.17275,5.57202,5.18193
2012,Rathmines 132_11kV Temp,02MAR2012,MW,5.28802,4.77054,4.37972,4.05942,4.13718,3.77414,3.72781,3.66945,5.19296,4.85330,4.08262,3.51853,3.09812,2.76140,2.60750,2.49002,2.39199,2.40905,2.47979,2.44055,2.46698,2.56912,2.67993,2.81723,3.11416,3.48136,3.78049,3.99195,3.96633,4.19464,4.32135,4.30866,4.09038,3.98348,3.93028,3.83746,3.84548,3.78316,3.80779,3.78353,3.64905,3.59313,3.63776,3.54979,3.43341,3.48219,3.60970,3.58549,3.66173,3.60084,3.53404,3.43335,3.45261,3.41828,3.36015,3.31874,3.28002,3.34371,3.41333,3.43414,3.40508,3.62212,3.68750,3.68048,3.75692,3.90040,4.00634,4.16037,4.31328,4.48040,4.69336,4.71857,4.72163,4.85703,4.90173,4.88510,4.90736,4.91874,4.75943,4.68093,4.58104,4.48725,4.38619,4.25413,4.08956,4.02922,3.92173,3.96492,5.10669,4.67826,5.64099,5.26766,4.88672,4.57849,5.17939,4.84262
2012,Rathmines 132_11kV Temp,03MAR2012,MW,5.04973,4.61752,4.23662,3.82006,3.94270,3.60795,3.53586,3.49382,5.06728,4.77341,4.24440,3.66772,3.33741,2.89510,2.61308,2.34839,2.33174,2.23653,2.13693,2.10335,2.18719,2.24590,2.29550,2.30517,2.37913,2.53332,2.70405,2.87406,3.07037,3.36215,3.65347,3.88568,4.06034,4.24144,4.49204,4.63753,4.67499,4.78523,4.87602,5.01001,4.78291,4.78499,4.71406,4.63990,4.66825,4.56911,4.43544,4.44671,4.36137,4.23634,4.16971,4.21197,4.13699,4.00133,3.98629,3.85178,3.82270,3.78076,3.74448,3.71884,3.82258,3.86105,3.80754,3.85140,4.00948,4.21690,4.22532,4.57004,4.39818,4.27771,4.46851,4.58813,4.62442,4.60603,4.52987,4.45890,4.47193,4.41460,4.40769,4.30875,4.17572,4.07138,3.91853,3.79573,3.65386,3.60183,3.50613,3.56284,4.79078,4.31351,5.05833,4.26723,3.87618,3.64657,4.29616,3.66973
2012,Rathmines 132_11kV Temp,04MAR2012,MW,3.85876,3.39646,3.09439,2.89514,3.29353,2.85333,2.95982,2.95326,4.50251,3.56306,2.95611,2.55731,2.28147,2.18300,2.09788,2.01597,1.95319,1.87751,1.84864,1.85188,1.92180,1.82890,1.87203,2.01408,2.12475,2.27138,2.39341,2.47769,2.75450,3.22018,3.43315,3.67682,3.97808,4.31324,4.46543,4.53875,4.64468,4.66684,4.46482,4.53328,4.48427,4.44712,4.34485,4.27917,4.21909,4.16929,4.12606,4.11758,4.23675,4.26397,4.31140,4.36594,4.45648,4.49151,4.61351,4.78060,4.84039,5.05249,5.06228,5.29667,5.21406,5.51253,5.75079,5.92574,6.14647,6.33949,6.58200,6.74442,6.75354,6.70730,6.98307,7.07368,7.01702,6.97933,6.98886,6.94546,6.86958,6.82504,6.79648,6.73721,6.60605,6.51574,6.27441,6.01416,5.76649,5.43159,5.18133,5.15471,6.04070,5.45114,5.93589,5.03440,4.40515,4.08804,4.59159,3.99059
2012,Rathmines 132_11kV Temp,05MAR2012,MW,4.08797,3.54426,3.19592,3.01762,3.24754,2.97829,3.02710,3.06636,4.50023,3.68607,2.93889,2.59826,2.54883,2.48630,2.30463,2.33111,2.33381,2.37689,2.40180,2.46273,2.50572,2.63858,2.72074,2.83775,3.10994,3.46771,3.77264,4.08396,3.83970,3.99111,4.19005,4.21282,4.00974,3.82046,3.57291,3.50000,3.49280,3.48468,3.50671,3.43156,3.47769,3.40815,3.45543,3.46936,3.39949,3.32764,3.41603,3.41693,3.24166,3.26976,3.27121,3.18100,3.13721,2.96431,2.99181,2.96651,2.87509,2.88166,2.94114,2.92975,3.00670,3.06169,3.20769,3.30769,3.43484,3.51382,3.69822,3.93956,4.16203,4.56171,4.71850,4.76152,4.81482,4.88481,4.99530,5.00971,4.94829,4.90172,4.78467,4.87168,4.74161,4.63959,4.53815,4.45500,4.28795,4.16627,3.98000,3.98847,5.02379,4.58283,5.55275,5.07804,4.54301,4.14719,4.72840,4.37707
2012,Rathmines 132_11kV Temp,06MAR2012,MW,4.58069,4.12693,3.74601,3.46950,3.48306,3.13098,3.21037,3.16311,4.70455,4.31648,3.81145,3.29602,2.85683,2.52185,2.27611,2.19031,2.07361,2.13298,2.07307,2.16508,2.29310,2.27197,2.44983,2.65559,2.88300,3.29860,3.58174,3.73331,3.56908,3.67350,3.80434,3.68357,3.45190,3.32141,3.28366,3.26210,3.23130,3.04722,2.99235,2.91077,2.86263,2.84780,2.85317,2.78991,2.72634,2.82056,2.83694,2.92499,2.95023,2.93044,3.02911,2.98461,2.98639,2.92404,2.94466,3.05519,3.11993,3.13707,3.05896,3.09973,3.05997,3.13207,3.20780,3.30879,3.33862,3.60473,3.65986,3.85093,3.92228,4.23882,4.45595,4.43866,4.50174,4.55923,4.54836,4.47039,4.53631,4.63861,4.60053,4.69373,4.68538,4.53873,4.41884,4.27557,4.08001,3.92268,3.85402,3.91096,4.98291,4.53525,5.41000,4.99221,4.60891,4.29918,4.85745,4.51263
2012,Rathmines 132_11kV Temp,07MAR2012,MW,4.62526,4.24179,3.79814,3.44219,3.60155,3.20990,3.15639,3.12805,4.67876,4.52755,4.07794,3.62079,3.10280,2.61239,2.39565,2.30259,2.21297,2.17686,2.14217,2.12711,2.27854,2.25783,2.40230,2.68727,2.96287,3.31607,3.83537,4.08930,3.80175,3.88924,4.15689,4.09702,3.89536,3.73115,3.60585,3.62070,3.63121,3.54776,3.50374,3.46744,3.40547,3.24527,3.20849,3.32297,3.39104,3.37835,3.34569,3.24306,3.21409,3.17933,3.15148,3.03919,3.00688,2.87155,2.81174,2.81283,2.67046,2.65132,2.67698,2.63941,2.55416,2.62055,2.64710,2.80399,2.91952,3.04402,3.19584,3.26628,3.46416,3.70230,4.00112,4.08979,4.16413,4.29034,4.39544,4.44759,4.63808,4.71826,4.73414,4.74252,4.54187,4.39442,4.30409,4.21760,4.07576,3.94288,3.78690,3.95345,5.07007,4.61952,5.47886,5.09566,4.68688,4.32747,4.83348,4.46708
2012,Rathmines 132_11kV Temp,08MAR2012,MW,4.63730,4.23496,3.80338,3.40598,3.54834,3.34890,3.27917,3.28748,4.90002,4.64680,4.06949,3.56301,3.16453,2.83225,2.56988,2.42940,2.29248,2.26003,2.18495,2.28577,2.29163,2.33449,2.50024,2.69750,2.92533,3.35724,3.76164,4.05083,3.87426,4.16388,4.31612,4.23381,3.83505,3.72129,3.55568,3.44037,3.33483,3.48733,3.49023,3.44822,3.55148,3.63638,3.61795,3.66911,3.75058,3.80932,3.68613,3.48411,3.36161,3.49989,3.39167,3.17391,3.29261,3.07278,2.98478,2.74389,2.99237,3.14211,3.16093,3.16042,3.20305,3.03138,3.02288,3.18756,3.27164,3.41119,3.38747,3.59488,3.80370,3.92633,4.02240,4.23108,4.18875,4.34794,4.57038,4.60729,4.76167,4.80846,4.80321,4.72845,4.53979,4.43358,4.41158,4.32045,4.07323,3.96262,3.84033,3.83046,5.06071,4.69498,5.59860,5.23974,4.81065,4.47168,5.10654,4.71241
2012,Rathmines 132_11kV Temp,09MAR2012,MW,4.91336,4.50703,4.08718,3.64468,3.72720,3.42596,3.50975,3.51342,5.10253,4.85856,4.26397,3.68044,3.34498,2.96944,2.70816,2.45127,2.31716,2.24836,2.19858,2.29859,2.38057,2.40466,2.63188,2.87143,3.14129,3.49007,3.81608,4.10145,3.88613,4.21495,4.20200,4.19849,3.74297,3.56236,3.45002,3.32821,3.33053,3.24481,3.15908,3.12940,3.02184,2.89953,2.94635,2.94036,2.90169,2.80845,2.85202,2.82443,3.36869,2.88132,2.91312,2.79574,2.70288,2.80204,2.82859,2.84017,2.94529,2.98847,3.06779,3.16699,3.01482,3.08822,3.25425,3.41572,3.41377,3.57109,3.76755,3.69583,3.94269,4.11061,4.09649,4.09127,4.19127,4.26313,4.21270,4.18669,4.26377,4.43265,4.47056,4.46378,4.37079,4.34360,4.21638,4.11523,3.98494,3.84419,3.74969,3.84888,4.91304,4.52995,5.32140,4.91502,4.63668,4.29257,4.88845,4.54894
2012,Rathmines 132_11kV Temp,10MAR2012,MW,4.81268,4.34909,3.90850,3.62054,3.68108,3.33400,3.36168,3.47060,4.99971,4.61548,4.06606,3.48820,3.14080,2.82406,2.58147,2.38094,2.27794,2.11665,2.11182,2.20167,2.21730,2.24219,2.34432,2.36313,2.36006,2.52165,2.57732,2.81492,2.97389,3.32752,3.58915,3.70388,3.85094,3.97227,4.24410,4.30425,4.46806,4.44654,4.45547,4.37603,4.19436,3.90523,3.79163,3.73473,3.65339,3.63368,3.57360,3.44640,3.41703,3.45227,3.43488,3.40389,3.38665,3.32299,3.33711,3.23347,3.20988,3.25843,3.17034,3.30842,3.33517,3.42891,3.46765,3.50801,3.59430,3.77773,3.83494,4.03094,4.02013,3.91213,4.01917,4.11685,4.14361,4.23443,4.26042,4.27308,4.31436,4.34714,4.39570,4.30752,4.32221,4.15500,3.99856,3.85154,3.76353,3.73129,3.59027,3.65650,4.71218,4.13734,4.89696,4.15961,3.65190,3.45884,4.05154,3.47742
2012,Rathmines 132_11kV Temp,11MAR2012,MW,3.59402,3.13237,2.85793,2.68870,2.86244,2.68095,2.78410,2.85700,4.23455,3.47216,2.76229,2.40912,2.20602,2.11022,2.12307,2.00581,1.96561,1.95242,1.93242,1.94782,2.00379,2.10384,2.15173,2.13499,2.01557,2.15599,2.28451,2.37214,2.55490,2.73603,3.00079,3.27608,3.51050,3.79033,3.97196,3.88564,3.94156,4.01023,4.00871,3.95814,4.06250,3.81746,3.83403,3.66653,3.65345,3.49500,3.45022,3.48132,3.45126,3.42588,3.41983,3.33168,3.27544,3.21297,3.26632,3.29755,3.20811,3.18963,3.13681,3.18462,3.17094,3.36040,3.47945,3.62735,3.65463,3.80657,3.86937,4.06745,4.14400,4.14794,4.31512,4.41817,4.55117,4.61638,4.65975,4.62288,4.69609,4.77652,4.88685,4.76925,4.64697,4.50329,4.33848,4.11205,3.95644,3.90776,3.63524,3.70854,4.79485,4.23549,5.01295,4.24873,3.72942,3.38391,3.92450,3.30309
2012,Rathmines 132_11kV Temp,12MAR2012,MW,3.50794,3.11185,2.77824,2.60254,2.87013,2.61958,2.68831,2.76926,4.14531,3.39580,2.71902,2.45874,2.23504,2.10946,2.02446,1.99896,2.00058,2.05516,2.10994,2.16378,2.30925,2.23994,2.34549,2.54458,2.99846,3.37021,3.53918,3.26539,3.12314,3.28527,3.27831,3.18323,2.89592,2.94046,2.79181,2.68377,2.64941,2.56234,2.74246,2.66230,2.63021,2.61260,2.70721,2.68554,2.69354,2.67436,2.66563,2.69098,2.61065,2.60074,2.63285,2.50618,2.45908,2.38059,2.38271,2.30685,2.43175,2.65379,2.64910,2.53011,2.63381,2.83667,2.79031,2.89030,3.00475,3.11752,3.43853,3.66217,3.79513,4.04771,4.94339,5.37827,5.46712,5.48520,5.45452,5.39336,5.51003,5.46940,5.51045,5.48823,5.43136,5.36365,5.21323,5.10201,4.92926,4.74679,4.57607,4.68326,5.82415,5.47181,6.28517,5.82898,5.40265,5.11324,5.69690,5.32918
2012,Rathmines 132_11kV Temp,13MAR2012,MW,5.53806,5.11536,4.68150,4.28036,4.48730,4.21524,4.17900,4.17568,5.80958,5.43016,4.81466,4.28541,3.97919,3.64708,3.42308,3.21893,3.15970,3.08565,3.03968,3.09608,3.13190,3.17848,3.39312,3.47995,3.80971,4.22519,4.67259,4.88462,4.67103,4.80080,4.83110,4.74848,4.44679,4.14308,3.39381,3.13682,3.02478,2.99503,2.98197,2.89546,2.90330,2.80053,2.77107,2.80834,2.77602,2.77736,2.78568,2.80114,3.60233,3.63565,3.67662,3.69293,3.65636,3.70774,3.40193,2.97027,2.94539,2.95860,2.91134,2.91931,2.93929,2.96272,3.03849,3.05327,3.19141,3.36057,3.51975,3.78009,3.99010,4.16812,4.24679,4.41968,4.52609,4.59833,4.63674,4.58481,4.84589,4.83834,4.77158,4.82039,4.71025,4.63460,4.42794,4.26962,4.13166,3.99930,3.86133,3.95795,4.98696,4.56627,5.35312,4.96546,4.57543,4.24631,4.77350,4.34394
