year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Castle Cove 132_11kV,01JUL2011,MW,28.89426,27.67858,26.62148,26.67433,26.26911,25.21200,24.50726,24.13727,23.41492,23.13302,22.88636,22.35781,22.18163,21.75878,21.49451,21.51213,21.81164,21.86449,21.91735,22.23448,22.88636,23.29159,24.10204,25.61722,27.64335,29.81041,32.87602,34.07408,36.76970,39.27152,41.52668,42.00238,43.28853,43.02425,44.22231,44.39849,43.79946,44.82133,45.08561,44.69800,44.90942,44.48658,44.02850,43.60566,44.23992,43.44709,44.13421,44.50420,44.97990,45.19132,44.76848,44.60991,45.29703,44.87419,44.92704,44.75086,44.71562,43.92279,43.97565,43.86994,43.34138,43.07711,43.55280,43.58804,45.50845,46.44223,47.51696,48.66215,50.00116,50.61780,50.05401,48.87358,47.12935,45.77273,45.34989,44.39849,43.05949,42.42522,42.26666,41.70287,41.10384,40.54005,39.74722,39.35961,38.67249,37.68586,36.73446,35.51879,35.23690,35.28975,34.54978,33.45743,32.54127,32.66460,32.17129,30.53277
2012,Castle Cove 132_11kV,02JUL2011,MW,30.28611,29.05282,28.36570,28.06619,27.62573,26.46291,25.98721,25.08867,24.68345,24.15489,23.66158,23.23873,23.15064,23.08017,22.46352,22.39305,22.28734,22.30496,22.39305,22.55161,22.88636,23.04493,23.60872,24.24298,25.19438,25.89912,27.06194,27.36145,29.15853,30.18040,31.64273,33.24601,34.40883,35.46594,36.45257,37.98537,38.69011,38.93677,38.26727,38.42584,38.40822,38.24965,38.09109,37.21016,38.05585,37.79157,37.40397,37.35111,36.87541,37.15731,36.84018,36.50542,36.24115,35.97687,36.02973,35.57165,36.04735,35.78307,35.41308,35.97687,35.55403,36.15306,36.02973,36.20591,37.13969,38.03823,39.37723,39.88817,41.68525,42.63665,43.07711,43.00663,41.80858,41.28002,40.94527,39.78246,39.51818,39.04248,38.21441,37.89728,37.82681,37.36873,36.78732,36.04735,35.78307,35.39546,34.77882,34.12693,33.93313,33.88028,33.65124,32.77031,31.80130,31.66035,31.32560,30.16278
2012,Castle Cove 132_11kV,03JUL2011,MW,30.47992,29.26424,28.10143,28.27761,27.83715,26.99146,26.09292,25.24724,24.68345,24.19013,23.71443,23.50301,23.15064,22.86875,22.56923,22.65732,22.34019,22.35781,22.39305,22.67494,22.88636,22.67494,23.25635,23.71443,24.63059,25.03582,25.82865,26.37482,27.94286,28.43618,29.65185,30.47992,31.50179,32.48842,33.54553,34.03884,34.77882,34.65549,35.46594,36.29400,36.50542,36.02973,36.25877,35.50117,35.55403,35.25452,34.77882,34.51454,34.97262,34.44407,34.51454,34.46168,33.86266,33.72171,33.72171,33.75695,33.75695,33.43981,33.66885,33.80980,33.88028,33.98599,34.23265,35.04309,35.60688,36.76970,38.53155,39.64151,41.22717,41.70287,42.90092,42.68950,42.16095,42.10809,41.57954,41.36812,40.52243,40.06435,39.43009,39.06010,38.61964,38.67249,37.93252,37.13969,36.39971,35.50117,34.51454,33.49267,33.08745,33.08745,32.59413,31.55464,30.28611,30.70896,29.58137,28.62998
2012,Castle Cove 132_11kV,04JUL2011,MW,28.89426,27.80191,26.58624,26.90337,26.51576,25.68770,24.98296,24.26060,23.73205,23.25635,23.02731,22.44590,22.28734,22.14639,21.82926,21.82926,21.88211,22.07592,22.23448,22.65732,23.29159,23.60872,24.71868,26.35720,29.01758,30.70896,32.92888,34.33836,37.29826,39.11296,40.89242,41.80858,43.00663,43.55280,44.22231,45.43798,44.92704,45.40274,45.93129,44.90942,44.80371,44.64515,44.75086,44.32802,44.69800,44.39849,44.80371,45.24418,45.22656,44.43373,44.82133,44.50420,45.27941,45.01514,44.55706,44.64515,44.38087,44.92704,43.86994,43.92279,43.74661,44.06374,44.02850,44.08136,43.95803,44.66277,45.45560,46.51270,47.34077,48.52121,48.02789,47.30553,45.56131,45.27941,44.38087,44.06374,43.27091,42.74236,42.07285,41.52668,40.80433,40.15244,39.41247,38.72535,38.03823,37.21016,36.36448,35.20166,34.62025,34.39121,33.51029,32.29462,30.58563,30.90276,29.84565,28.57712
2012,Castle Cove 132_11kV,05JUL2011,MW,28.64760,27.27336,26.78004,27.27336,26.42767,25.37057,24.89487,24.52488,24.08442,23.46777,23.09779,22.62209,22.49876,22.49876,22.23448,22.12877,22.28734,22.19924,22.41067,22.83351,23.67919,23.82014,25.03582,26.67433,28.75331,30.76181,33.45743,34.76120,38.24965,40.69862,42.21380,43.05949,44.16945,45.06799,45.49083,45.93129,45.93129,46.54794,46.38937,46.01939,46.30128,46.03701,45.77273,45.54369,45.50845,45.75511,45.13846,45.40274,45.17370,45.06799,45.33227,45.22656,44.75086,45.06799,45.13846,44.66277,44.59229,45.06799,44.48658,44.75086,44.48658,44.39849,44.43373,45.13846,45.17370,45.87844,47.14697,48.18646,49.41975,51.11112,51.04064,50.05401,48.66215,48.20407,47.39363,46.61841,45.80797,45.29703,44.32802,44.01088,43.48233,43.12996,42.21380,41.54430,40.38148,39.30676,38.46107,37.24540,36.45257,36.20591,35.25452,33.91551,32.40033,32.34747,31.16704,29.75756
2012,Castle Cove 132_11kV,06JUL2011,MW,30.12755,28.91187,27.74906,27.94286,27.27336,26.56862,25.79341,25.15914,25.03582,24.34870,24.08442,23.66158,23.50301,22.99208,22.83351,22.97446,23.04493,23.23873,23.08017,23.66158,24.15489,24.98296,25.79341,27.48478,29.91613,31.71321,34.62025,36.25877,39.00724,41.17431,43.28853,44.22231,45.45560,45.03275,46.33652,46.45985,45.91368,46.60080,46.61841,46.24843,45.98415,46.01939,45.29703,45.93129,45.22656,45.24418,44.75086,45.17370,44.87419,45.01514,44.87419,44.80371,45.06799,44.71562,44.76848,44.76848,44.39849,44.55706,44.23992,44.32802,43.92279,44.55706,44.75086,44.64515,45.38512,46.14272,47.35839,48.36264,49.94830,50.79399,50.82922,50.35353,48.52121,48.08075,47.56981,46.86507,45.75511,45.50845,44.82133,43.97565,43.58804,43.28853,42.53093,41.70287,40.83956,40.25815,39.46532,38.10870,37.10445,36.71685,35.76545,34.72596,32.85841,32.85841,31.81892,30.37420
2012,Castle Cove 132_11kV,07JUL2011,MW,30.47992,29.21139,28.41856,28.38332,27.69620,26.69195,25.98721,25.42342,24.94772,24.50726,24.04918,23.67919,23.25635,23.34444,22.92160,22.92160,23.18588,23.09779,23.41492,23.67919,24.40155,24.68345,25.68770,26.99146,29.59899,31.76606,34.09170,35.46594,38.40822,41.01575,42.74236,43.85232,44.82133,44.92704,45.86082,46.51270,46.98840,47.04126,47.04126,46.40699,46.60080,46.30128,45.70226,45.54369,45.43798,45.66702,44.96228,45.66702,45.66702,45.43798,45.38512,45.33227,45.29703,45.38512,44.66277,44.80371,44.29278,44.55706,44.60991,44.32802,44.45135,44.71562,44.50420,45.33227,45.56131,46.45985,47.49934,48.41550,50.47685,51.48111,52.37965,52.27394,51.62205,51.67491,51.14636,50.72351,49.78974,49.10262,48.94405,48.36264,47.60505,47.07649,47.07649,45.49083,43.00663,41.79096,40.46958,39.30676,37.58015,37.26302,36.39971,35.07833,33.59838,33.56314,32.29462,30.92038
2012,Castle Cove 132_11kV,08JUL2011,MW,30.95561,29.59899,28.41856,28.57712,28.04857,26.99146,26.09292,25.56437,25.40580,25.10629,24.08442,24.15489,23.78491,23.71443,23.34444,23.30921,23.55587,23.71443,23.67919,23.87300,24.73630,25.14153,25.95197,27.57287,30.05707,31.90701,35.02548,36.78732,40.43434,42.81283,44.87419,45.86082,46.86507,47.72838,48.20407,49.08500,49.15547,49.52546,48.87358,48.60930,48.55644,48.13360,47.25268,47.51696,47.34077,46.61841,46.40699,46.08986,46.07224,46.12510,45.82558,45.70226,45.45560,45.43798,45.66702,45.17370,45.01514,44.80371,44.87419,44.69800,44.48658,44.48658,44.66277,44.92704,45.49083,45.91368,47.51696,48.71501,49.50784,50.30067,50.51209,49.71926,47.51696,47.55219,46.98840,46.65365,45.34989,45.08561,44.75086,43.48233,42.91854,42.95378,42.38999,41.86143,40.96289,40.01150,39.21867,37.95014,37.50968,36.98112,36.55828,35.50117,34.44407,34.49692,33.33410,31.92463
2012,Castle Cove 132_11kV,09JUL2011,MW,31.71321,30.90276,29.47566,29.75756,28.84140,27.89000,27.27336,26.62148,26.19863,25.61722,25.15914,24.68345,24.56012,24.20775,23.76729,23.76729,23.66158,23.55587,23.67919,23.97871,24.24298,24.63059,24.71868,25.35295,26.78004,27.22050,28.41856,29.33472,31.58988,32.38271,34.30312,35.71259,37.26302,38.26727,39.09534,41.20955,41.70287,41.49145,41.54430,41.75572,41.84381,41.47383,41.47383,41.01575,40.62814,39.64151,39.94102,39.83531,39.48294,38.84868,38.56678,38.53155,38.69011,37.84443,37.61539,37.05160,37.66824,37.50968,37.19254,37.31587,37.13969,37.40397,37.84443,38.58440,39.35961,40.15244,41.86143,43.00663,44.43373,45.80797,46.24843,46.72413,45.40274,45.40274,44.96228,44.01088,43.55280,43.21805,42.44284,42.02000,41.89667,41.59716,40.96289,40.15244,39.53580,38.69011,37.61539,35.50117,35.04309,35.30737,34.91976,33.80980,32.55889,32.96412,32.08319,30.81467
2012,Castle Cove 132_11kV,10JUL2011,MW,30.95561,29.81041,28.47141,28.17190,27.74906,26.56862,25.95197,25.31771,24.78916,24.26060,23.99633,23.55587,23.20350,22.81589,22.78065,22.25210,22.19924,22.19924,22.30496,22.46352,22.76304,22.56923,23.15064,23.89062,24.56012,25.10629,26.19863,26.88575,28.01333,28.78854,30.10993,31.48417,32.59413,33.82742,34.83167,35.41308,36.10020,36.78732,36.92827,37.29826,38.26727,38.30251,37.72110,37.77395,37.26302,37.31587,36.78732,36.57590,36.13544,36.10020,36.02973,35.62450,35.60688,35.23690,35.34261,35.14880,34.67311,34.56740,34.83167,34.83167,35.09595,35.41308,35.99449,36.47019,37.45682,38.67249,40.27577,41.42097,42.68950,44.18707,45.22656,45.86082,45.75511,45.34989,44.60991,44.06374,43.95803,43.28853,42.97140,42.47808,42.42522,42.63665,42.05524,41.47383,41.49145,40.59291,39.57104,37.73872,37.29826,36.84018,35.87116,34.51454,32.85841,33.35172,32.32985,30.92038
2012,Castle Cove 132_11kV,11JUL2011,MW,31.16704,29.86327,28.62998,28.80616,28.10143,27.57287,26.58624,26.00483,25.45866,24.98296,24.61297,24.13727,23.82014,23.87300,23.41492,23.52063,23.34444,23.46777,23.82014,24.13727,24.63059,25.26485,26.35720,28.15428,31.07894,33.08745,36.66399,38.21441,41.31526,43.32376,45.70226,46.61841,47.86932,48.66215,49.57831,49.87783,50.35353,50.31829,50.30067,49.66641,49.47260,49.13785,49.03214,47.99265,48.09836,47.81647,47.93980,47.30553,47.09411,47.41124,46.97078,46.91793,46.30128,46.40699,46.08986,46.72413,46.12510,45.93129,45.96653,45.24418,45.86082,45.87844,45.87844,45.98415,46.67127,47.25268,49.08500,49.63117,51.25207,52.69678,52.67916,52.27394,50.93493,50.79399,49.93068,49.15547,48.46835,47.81647,47.67552,47.55219,45.96653,46.08986,45.13846,44.59229,43.65852,42.74236,41.36812,39.83531,38.95439,38.30251,37.45682,35.50117,33.91551,33.70409,32.66460,31.06132
2012,Castle Cove 132_11kV,12JUL2011,MW,31.13180,30.12755,29.05282,29.05282,28.59474,27.78429,27.09717,26.32196,25.67008,25.52913,24.77154,24.71868,24.29584,23.99633,23.67919,23.94347,24.10204,24.15489,24.41917,24.61297,25.42342,26.05769,27.00908,28.64760,31.34322,33.38696,36.62875,38.19680,42.07285,44.18707,46.23081,47.62267,48.66215,48.73263,49.73688,50.24781,50.51209,50.35353,50.82922,49.77212,49.56070,49.03214,48.39788,48.23931,48.25693,47.44648,47.35839,47.28792,47.14697,46.77698,46.88269,46.70651,46.19557,46.72413,46.54794,46.12510,46.01939,45.82558,45.64940,45.29703,44.97990,45.13846,45.45560,45.71987,45.82558,47.14697,48.09836,49.08500,50.88208,51.99204,51.72776,51.41063,49.73688,49.77212,49.29642,48.29217,47.76361,47.07649,46.70651,46.24843,45.66702,45.22656,44.50420,43.76423,42.58379,41.70287,40.78671,39.25390,38.30251,37.95014,36.89303,35.07833,33.82742,33.33410,32.17129,30.86752
2012,Castle Cove 132_11kV,13JUL2011,MW,31.00847,29.44043,28.70045,29.01758,28.43618,27.69620,26.95623,26.04007,25.67008,25.37057,24.68345,24.45441,24.24298,23.67919,23.66158,23.89062,23.62634,23.66158,23.89062,24.19013,24.68345,25.24724,26.83290,28.33046,30.60324,32.98174,35.88878,37.61539,40.68100,42.68950,45.38512,46.88269,48.94405,49.47260,50.00116,51.48111,51.83348,52.09775,52.67916,53.15486,53.33104,53.47199,53.48961,52.94344,52.99629,52.94344,52.59107,52.74963,52.78487,52.69678,52.96106,52.37965,51.90395,52.20346,51.85109,52.20346,51.99204,51.51634,51.19921,51.26968,51.25207,51.25207,51.35778,51.72776,51.90395,52.89058,54.37053,55.00480,55.48049,56.06190,55.85048,54.59957,52.90820,53.27819,52.32679,51.35778,50.24781,49.84259,49.31404,49.03214,47.78123,47.67552,46.97078,45.87844,45.17370,44.23992,42.97140,41.36812,40.36387,40.06435,38.98963,37.26302,35.36023,35.18404,33.72171,32.43556
2012,Castle Cove 132_11kV,14JUL2011,MW,32.43556,30.97323,29.81041,30.05707,29.33472,28.25999,27.20288,26.74480,26.41005,26.09292,25.47628,25.30009,24.68345,24.57774,24.45441,24.04918,24.34870,24.24298,24.41917,25.14153,25.68770,26.46291,27.43192,28.94711,31.50179,33.75695,36.39971,38.19680,41.89667,44.08136,46.30128,47.39363,48.62692,48.83834,49.56070,50.30067,50.15972,50.51209,50.61780,49.87783,49.61355,49.57831,48.76787,48.25693,48.20407,47.60505,47.97503,47.86932,47.49934,47.86932,47.30553,47.28792,48.23931,47.76361,47.12935,47.71076,47.78123,47.35839,47.28792,46.93555,46.88269,47.19982,47.07649,47.93980,48.55644,48.83834,50.58257,51.11112,52.80249,54.86385,56.06190,55.21622,54.59957,54.70528,54.47624,53.73627,53.15486,52.53821,52.57345,51.56920,50.77637,50.40638,50.03639,48.50359,45.87844,44.32802,43.37662,41.65001,40.52243,40.27577,38.77820,37.35111,35.81831,35.57165,34.28550,32.34747
2012,Castle Cove 132_11kV,15JUL2011,MW,32.29462,31.18465,30.16278,29.95136,29.47566,28.27761,27.90762,27.06194,26.48053,25.79341,25.52913,25.26485,24.57774,24.63059,24.40155,24.13727,24.40155,24.40155,24.45441,25.05343,25.40580,25.98721,27.27336,28.80616,31.18465,32.98174,36.39971,38.26727,41.57954,44.50420,47.12935,48.34502,50.67066,51.42825,52.59107,53.17248,53.85960,54.68766,53.96531,53.73627,54.00054,53.63056,52.94344,53.01391,52.67916,51.78062,51.74538,52.74963,52.16823,52.09775,52.22108,51.79824,52.53821,51.67491,51.37540,52.00966,51.95680,51.90395,51.51634,51.67491,52.20346,52.78487,52.67916,52.64392,52.57345,54.17673,55.28669,55.85048,56.18523,56.00905,55.39240,54.15911,51.63967,51.51634,50.67066,49.73688,48.76787,47.93980,47.71076,46.97078,46.14272,45.66702,45.22656,44.29278,43.55280,42.60141,41.96714,40.43434,39.53580,39.74722,39.09534,37.29826,35.97687,35.62450,34.60263,33.17554
2012,Castle Cove 132_11kV,16JUL2011,MW,33.06983,31.87177,30.60324,30.70896,29.91613,28.89426,28.17190,27.37907,26.58624,26.11054,25.68770,25.14153,24.93010,24.50726,24.24298,23.97871,23.94347,24.08442,24.08442,24.13727,24.61297,24.68345,25.05343,25.67008,26.99146,27.46716,28.36570,29.10568,30.92038,32.17129,34.07408,35.55403,37.63301,38.35536,39.78246,41.15670,42.86568,42.58379,43.12996,42.97140,42.70712,42.79521,42.65426,42.58379,42.23142,41.59716,41.20955,40.54005,40.20530,40.54005,40.38148,40.73385,40.59291,40.54005,39.83531,39.95864,39.37723,38.88392,39.09534,38.21441,38.63726,39.16581,39.53580,40.11721,40.62814,41.94953,42.86568,44.01088,45.59654,46.86507,47.23506,46.91793,46.01939,45.45560,45.12085,44.29278,43.07711,42.70712,42.05524,41.52668,41.17431,40.91004,40.54005,39.69436,38.61964,38.26727,37.31587,36.62875,36.34686,36.55828,36.10020,34.88453,33.38696,33.43981,32.92888,31.69559
2012,Castle Cove 132_11kV,17JUL2011,MW,31.66035,30.70896,29.47566,29.75756,29.15853,28.01333,27.06194,26.30434,25.61722,25.05343,24.56012,24.19013,23.76729,23.78491,23.29159,23.15064,22.92160,22.81589,22.76304,22.99208,23.23873,23.20350,23.60872,23.89062,24.87725,25.37057,26.32196,26.56862,28.06619,28.85902,30.02184,31.23751,32.82317,34.14455,35.20166,36.08258,37.19254,37.68586,38.37298,40.04673,40.52243,40.46958,40.11721,39.85293,39.62389,39.53580,39.16581,38.56678,38.84868,38.90153,39.32438,39.30676,39.21867,38.63726,38.53155,38.10870,38.42584,38.32013,38.32013,38.98963,39.30676,40.04673,39.74722,39.80007,40.04673,40.73385,41.75572,42.28428,43.79946,45.24418,46.12510,46.70651,46.30128,46.17795,45.22656,44.82133,44.76848,44.22231,43.69375,43.23567,42.79521,42.17857,42.23142,41.57954,40.22292,39.74722,38.42584,37.31587,36.68161,36.34686,35.39546,34.19741,32.45318,32.29462,31.44893,30.16278
2012,Castle Cove 132_11kV,18JUL2011,MW,30.02184,29.12330,27.89000,28.43618,28.01333,27.00908,26.05769,25.37057,24.84201,24.56012,24.24298,23.82014,23.25635,23.04493,22.86875,23.09779,23.02731,23.04493,23.52063,24.04918,24.87725,25.14153,26.37482,28.54189,30.76181,33.22839,36.25877,38.09109,41.15670,42.74236,44.06374,45.27941,46.40699,47.39363,48.41550,49.40213,49.63117,50.05401,50.19496,48.82072,48.18646,47.25268,47.19982,47.04126,46.40699,45.77273,46.03701,45.34989,45.77273,45.71987,45.66702,45.64940,45.59654,45.59654,45.38512,45.13846,45.08561,45.01514,45.08561,45.01514,45.12085,45.66702,45.93129,46.86507,47.92218,48.78548,49.56070,50.10687,51.79824,52.32679,52.06251,50.82922,50.10687,50.05401,49.03214,48.18646,47.35839,47.02364,46.12510,45.54369,44.90942,44.08136,43.81708,42.97140,41.91429,41.20955,39.58865,38.14394,37.42158,37.13969,35.99449,34.46168,33.03459,32.66460,31.85415,30.16278
2012,Castle Cove 132_11kV,19JUL2011,MW,30.47992,29.31710,28.36570,28.38332,27.62573,26.51576,25.95197,25.51151,24.84201,24.57774,24.36631,23.99633,23.78491,23.34444,23.30921,23.04493,23.71443,23.55587,23.66158,24.29584,25.05343,25.40580,26.95623,28.96473,32.03034,34.91976,38.63726,40.41672,44.29278,45.80797,47.93980,48.76787,49.41975,50.15972,49.82497,50.10687,50.05401,50.56495,49.94830,49.94830,49.26118,49.41975,48.52121,47.97503,48.08075,48.04551,47.88694,47.25268,47.60505,47.56981,47.09411,47.51696,46.77698,47.23506,47.55219,48.09836,48.55644,48.89119,49.40213,49.71926,50.08925,50.82922,52.06251,52.90820,53.75389,54.89909,56.32618,56.87235,57.98231,58.17612,57.96470,57.48900,56.32618,55.86810,55.16336,54.52910,53.33104,52.46774,51.67491,50.93493,49.78974,49.66641,48.62692,47.62267,46.67127,45.29703,43.64090,41.86143,40.57529,40.20530,38.90153,37.31587,35.51879,35.14880,34.03884,32.48842
2012,Castle Cove 132_11kV,20JUL2011,MW,32.22414,30.63848,29.86327,30.12755,29.44043,28.10143,27.22050,26.83290,26.14578,25.61722,25.21200,24.84201,24.56012,24.19013,23.99633,24.19013,23.92585,23.71443,24.24298,24.45441,25.15914,25.98721,26.95623,29.12330,31.29036,34.33836,38.09109,40.32863,44.16945,46.28366,48.39788,49.78974,50.10687,50.93493,51.41063,52.36203,51.56920,51.85109,51.72776,51.16397,51.04064,50.88208,50.89970,51.35778,50.77637,50.45924,50.79399,50.40638,50.08925,49.78974,49.47260,48.71501,49.15547,49.13785,49.29642,49.29642,48.82072,49.24356,49.13785,48.82072,48.82072,49.56070,49.56070,50.31829,50.93493,51.88633,53.04915,53.63056,54.38815,55.16336,55.02241,54.31768,53.41914,52.46774,51.16397,51.00541,50.24781,49.31404,48.57406,47.83409,47.51696,46.61841,45.91368,45.06799,43.76423,43.00663,41.57954,39.72960,39.11296,38.26727,37.77395,36.25877,34.07408,33.96837,32.96412,31.58988
2012,Castle Cove 132_11kV,21JUL2011,MW,31.71321,30.49753,29.17615,29.38757,28.54189,27.62573,26.83290,26.19863,25.63484,25.19438,24.68345,24.31346,23.76729,23.50301,23.36206,23.39730,23.57348,23.30921,23.66158,24.24298,24.77154,25.47628,26.58624,28.94711,31.55464,34.17979,37.58015,39.74722,43.48233,45.71987,47.99265,48.92643,50.31829,50.31829,50.61780,51.37540,51.51634,51.79824,52.04490,51.83348,51.26968,51.83348,52.15061,51.67491,51.62205,50.79399,50.98779,51.78062,52.67916,53.11962,53.41914,53.41914,53.27819,53.75389,53.68341,53.94769,53.47199,53.54246,53.26057,53.48961,53.47199,53.10200,54.59957,55.32193,56.81950,57.29519,58.33468,58.65181,59.09228,59.12751,59.18037,58.91609,58.08802,57.59471,57.29519,56.02667,55.55097,54.65243,54.21197,53.41914,53.22533,52.11537,51.25207,49.89545,47.18220,45.22656,44.22231,42.68950,41.36812,40.78671,39.43009,37.72110,36.34686,35.55403,34.49692,33.01697
2012,Castle Cove 132_11kV,22JUL2011,MW,32.92888,31.34322,29.89851,30.23326,29.81041,28.62998,27.90762,26.99146,26.37482,25.88150,25.40580,25.15914,24.45441,24.15489,23.99633,23.83776,24.08442,24.13727,24.36631,24.61297,25.10629,25.72293,27.00908,28.64760,31.43131,33.51029,37.13969,39.27152,42.84807,44.60991,47.18220,47.99265,49.04976,49.89545,50.40638,50.58257,50.35353,51.30492,50.93493,51.51634,51.79824,51.46349,51.69253,51.56920,52.30917,52.09775,52.53821,52.73202,53.10200,53.26057,53.57770,53.75389,53.27819,53.41914,53.63056,53.31342,53.43675,53.15486,52.94344,52.94344,52.11537,52.69678,52.89058,53.20771,53.06677,53.78912,54.68766,55.02241,56.11476,56.44951,55.81524,54.81099,53.63056,52.78487,51.41063,50.77637,49.56070,48.57406,47.76361,47.51696,46.93555,46.08986,45.29703,44.32802,43.85232,43.21805,42.74236,41.12146,40.41672,40.64576,39.94102,38.51393,36.87541,37.05160,35.83592,34.40883
2012,Castle Cove 132_11kV,23JUL2011,MW,34.09170,32.69984,31.53702,31.74844,31.07894,29.44043,28.62998,27.85477,26.69195,26.26911,25.58199,25.40580,25.05343,24.89487,24.45441,24.24298,24.15489,24.13727,24.10204,24.24298,24.73630,24.56012,25.10629,25.72293,26.78004,27.43192,28.75331,30.12755,31.81892,32.91126,35.30737,36.89303,38.84868,40.64576,41.68525,43.60566,45.12085,44.85657,45.01514,45.19132,45.93129,45.82558,45.33227,44.64515,44.75086,45.01514,44.87419,43.95803,43.27091,42.84807,42.05524,42.10809,42.05524,42.38999,41.79096,41.52668,41.22717,40.85718,40.99813,41.10384,40.80433,40.80433,41.47383,41.86143,42.16095,43.05949,44.32802,45.13846,46.33652,47.81647,48.62692,48.60930,47.99265,47.30553,46.23081,45.96653,45.22656,44.64515,44.01088,43.34138,43.11234,42.79521,42.58379,41.94953,41.17431,40.83956,40.32863,39.35961,38.61964,39.00724,38.63726,37.50968,36.18829,36.20591,35.44832,34.14455
2012,Castle Cove 132_11kV,24JUL2011,MW,34.33836,33.06983,32.03034,32.01272,31.29036,29.91613,29.26424,27.85477,27.32621,26.25149,25.58199,25.58199,25.00058,24.63059,24.41917,24.36631,24.04918,23.94347,23.73205,24.20775,24.24298,24.52488,24.77154,25.31771,26.25149,26.58624,27.69620,27.99571,29.79280,30.60324,31.80130,33.12268,34.30312,35.57165,36.29400,37.15731,38.47869,38.72535,38.83106,39.83531,40.32863,39.80007,39.48294,39.16581,38.35536,39.35961,38.51393,38.58440,38.93677,39.27152,38.56678,37.93252,38.61964,38.53155,39.04248,39.32438,39.48294,39.83531,39.69436,40.38148,41.31526,41.36812,41.65001,41.91429,42.79521,43.58804,45.27941,46.35414,47.67552,48.46835,49.36689,50.00116,49.56070,49.52546,48.55644,48.45073,47.72838,47.02364,46.67127,46.23081,45.82558,45.12085,44.75086,43.74661,42.74236,41.70287,40.46958,39.00724,38.67249,38.26727,37.08683,35.78307,34.28550,33.93313,32.92888,31.66035
2012,Castle Cove 132_11kV,25JUL2011,MW,31.64273,30.39182,29.52852,29.68709,29.05282,28.06619,27.36145,26.78004,26.14578,25.51151,25.00058,24.52488,24.10204,23.97871,23.71443,24.03156,23.67919,23.73205,24.15489,24.50726,25.15914,26.09292,27.30859,29.01758,32.18891,35.18404,38.98963,40.38148,44.39849,47.44648,48.71501,48.97929,49.82497,50.51209,50.61780,50.26543,51.05826,51.95680,51.67491,51.63967,51.04064,50.52971,49.84259,48.97929,48.45073,48.39788,47.60505,47.28792,47.51696,47.18220,47.14697,47.07649,47.19982,46.86507,46.88269,46.60080,45.75511,46.30128,46.03701,46.49509,46.28366,46.54794,46.35414,47.51696,47.86932,48.73263,50.15972,51.16397,51.99204,53.75389,54.68766,53.64818,52.85535,52.78487,52.00966,51.25207,50.67066,49.71926,49.19071,48.55644,47.67552,47.12935,46.44223,45.27941,44.48658,43.58804,41.96714,40.68100,39.88817,39.35961,38.16156,36.15306,34.60263,34.09170,33.14030,31.53702
2012,Castle Cove 132_11kV,26JUL2011,MW,31.55464,30.47992,29.33472,29.44043,28.84140,27.94286,27.09717,26.56862,25.98721,25.47628,25.08867,24.68345,24.04918,24.04918,23.60872,23.83776,23.94347,23.99633,24.03156,24.56012,25.19438,26.00483,27.62573,29.89851,32.34747,35.55403,38.72535,40.78671,44.90942,46.30128,47.67552,48.18646,49.13785,48.60930,48.62692,48.94405,49.19071,49.26118,49.15547,48.50359,48.57406,47.86932,48.04551,47.44648,47.19982,46.49509,46.56556,46.44223,46.45985,46.49509,46.14272,45.87844,46.14272,45.91368,46.08986,46.19557,46.35414,46.28366,46.14272,45.98415,45.61416,45.64940,45.82558,46.49509,47.12935,47.76361,48.89119,50.19496,51.11112,53.15486,53.47199,52.83773,52.11537,51.69253,50.88208,50.26543,49.04976,48.92643,48.50359,47.83409,46.98840,46.35414,45.59654,44.71562,44.32802,42.90092,41.84381,39.90579,39.35961,38.93677,37.66824,36.25877,34.39121,34.17979,32.77031,31.60750
