year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Swansea 33_11kV,06AUG2011,MW,6.45840,6.21711,6.49390,7.23324,6.84331,6.31005,5.81898,5.17352,5.92226,5.44062,4.81578,4.33516,4.10069,3.77717,3.55739,3.36153,3.26851,3.14828,3.05247,3.02250,3.12981,3.20252,3.24169,3.39283,3.45186,3.68300,3.93011,4.22376,4.56555,4.97600,5.44808,5.56284,5.71925,5.81059,6.11082,6.09152,5.90898,5.87998,5.74658,5.54041,5.49326,5.38917,4.98833,4.78838,4.76468,4.68564,4.39962,4.56778,4.52847,4.20397,4.13479,4.27338,4.19550,4.20705,4.15473,4.06390,4.08766,4.05032,4.06821,4.12229,4.24047,4.26217,4.24884,4.50310,4.59207,4.86788,4.78771,4.66041,5.10965,5.50889,5.82379,5.88988,6.02887,5.93080,5.82135,5.75904,5.72309,5.75438,5.47179,5.31743,5.25379,5.05494,5.09959,4.85466,4.94387,4.88730,5.90071,5.45777,5.10421,4.71918,5.39483,4.96400,5.62256,5.15683,4.61242,4.99442
2012,Swansea 33_11kV,07AUG2011,MW,5.30902,4.53255,4.96890,6.10178,5.06728,4.27339,3.80654,3.58373,3.88928,3.45867,3.16424,3.12950,3.03545,2.84748,2.83191,2.75148,2.73185,2.67770,2.70317,2.79559,2.91135,2.96116,3.00176,2.92705,3.25690,3.29487,3.47681,3.67429,3.99197,4.17928,4.55512,4.98552,5.46685,5.90382,6.14610,6.20658,6.42760,6.75314,6.67363,6.45657,6.47443,6.41723,6.46364,6.28155,6.23883,6.15382,5.98184,5.78668,5.72649,5.78194,5.56227,5.55571,5.32076,4.88635,4.76884,4.83413,4.72620,4.77745,4.61470,4.71885,4.81188,4.81812,5.06327,5.53887,5.66619,5.73739,5.58696,5.53485,5.97262,6.52836,7.03870,6.98077,7.10877,7.11637,7.02836,6.93782,6.81158,6.91131,6.60201,6.43859,6.46896,6.24976,6.10758,5.88001,5.78807,5.45940,6.60155,5.98474,5.47216,5.09580,5.53917,5.07135,5.63800,5.21249,4.69385,5.03624
2012,Swansea 33_11kV,08AUG2011,MW,5.03144,4.58090,5.07787,6.25606,5.35646,4.44893,4.20750,4.28443,3.81854,3.42921,3.22347,3.13571,2.97055,2.94882,2.90066,2.87031,2.91069,3.01684,3.09968,3.18222,3.40071,3.51861,3.69432,3.78584,4.24571,4.74943,5.29198,4.90251,5.02155,5.25362,5.35997,5.27833,5.21000,5.19102,5.03140,4.81241,4.68715,4.46389,4.29762,4.29458,4.08270,4.03148,3.85485,3.75032,3.68301,3.57937,3.70592,3.90050,3.88301,3.75316,3.79743,3.86302,3.97588,4.00255,3.94188,3.68957,3.71925,3.66585,3.65605,3.70192,3.88039,3.81316,3.84922,4.00407,4.19167,4.45933,4.96867,5.38410,6.01640,6.77476,7.44823,7.61619,7.81988,7.90938,7.63501,7.59106,7.50229,7.62769,7.39875,7.26915,7.00387,6.72979,6.52820,6.35842,6.08042,5.76725,5.77708,5.63025,6.75864,6.32391,6.35509,5.91608,6.05472,5.67923,5.93611,6.53814
2012,Swansea 33_11kV,09AUG2011,MW,6.83260,6.42456,6.68541,7.43772,7.10737,6.60294,6.30853,6.67989,5.99518,5.35883,4.84318,4.38398,3.96955,3.79653,3.52265,3.32524,3.22057,3.18737,3.23147,3.27117,3.53747,3.71749,3.77707,3.94109,4.46575,5.02744,5.50626,5.06274,5.31961,5.50487,5.72237,5.64106,5.66629,5.55644,5.38753,5.28940,5.19798,5.09739,4.79379,4.53319,4.31814,4.21989,4.13346,4.00610,3.95794,3.89835,3.79982,4.06500,4.11901,3.90215,4.02082,4.06385,3.99892,3.99383,3.93054,4.03312,4.01681,3.97128,3.93411,3.80877,3.99084,4.14845,4.25809,4.44321,4.67204,4.98095,5.47424,5.93618,6.63808,7.28613,7.94007,8.08468,8.33835,8.51479,8.27106,8.13275,8.19097,8.36428,8.01789,7.76079,7.62562,7.50899,7.13693,6.92831,6.63232,6.40073,6.37318,6.08084,7.19709,6.77177,6.83354,6.24166,6.31660,5.87474,6.10290,6.64117
2012,Swansea 33_11kV,10AUG2011,MW,7.03168,6.58216,6.85382,7.56204,7.18903,6.67552,6.31179,6.68529,6.16797,5.63334,5.18097,4.56510,4.16400,3.93420,3.72032,3.50588,3.51756,3.42310,3.45624,3.50517,3.72637,3.81325,4.07643,4.30669,4.67553,5.11488,5.63214,5.41635,5.59421,5.92348,5.91563,5.94895,5.91523,5.76234,5.49662,5.28640,4.89943,4.74837,4.61796,4.42352,4.20190,4.17682,4.05042,3.98116,3.81798,3.71202,3.82793,3.83663,3.77009,3.66568,3.63618,3.54307,3.59397,3.51982,3.49035,3.48021,3.63495,3.99229,3.84921,3.76259,3.81451,3.85403,3.95657,3.97118,4.26809,4.64917,5.11068,5.61526,6.21480,6.93958,7.69711,7.93076,8.16835,8.21166,8.20154,8.23182,8.19713,8.17208,7.82346,7.67789,7.55559,7.40801,7.15980,6.97323,6.66394,6.44114,6.41591,6.13284,7.27476,6.79530,6.73468,6.30253,6.29827,5.94319,5.92449,6.62738
2012,Swansea 33_11kV,11AUG2011,MW,6.96679,6.56915,6.72978,7.44042,7.20317,6.63709,6.41873,6.78374,6.20890,5.60261,5.07133,4.68232,4.29801,3.97688,3.77068,3.55365,3.58736,3.48197,3.47375,3.62934,3.71510,3.83566,3.99718,4.26418,4.74056,5.17583,5.70528,5.56973,5.66068,5.89863,6.00452,5.87446,5.73840,5.52022,5.30995,5.08733,4.97979,4.65164,4.50596,4.37089,4.22706,4.07468,4.03987,3.95293,3.79446,3.77497,3.70072,3.65323,3.64353,3.64961,3.56852,3.57853,3.54759,3.72062,3.60918,3.60319,3.61488,3.48426,3.53897,3.61489,3.68929,3.81238,3.93157,4.08440,4.21663,4.36963,4.69829,5.09906,5.64983,6.30820,6.91215,7.16784,7.44498,7.70386,7.64511,7.72280,7.77907,7.92370,7.58695,7.42307,7.28609,7.14956,6.88868,6.71686,6.45683,6.20169,6.19503,6.07412,7.18334,6.73051,6.75223,6.29641,6.21398,5.73306,5.97404,6.72287
2012,Swansea 33_11kV,12AUG2011,MW,6.85800,6.42036,6.71701,7.45457,7.16115,6.63424,6.31640,6.62575,6.03062,5.48281,4.90149,4.49183,4.15027,3.86977,3.70455,3.45701,3.37134,3.25168,3.21476,3.39245,3.62677,3.68668,3.90678,4.16587,4.53312,4.95554,5.29254,5.28097,5.40584,5.73212,5.84927,5.92713,6.03037,6.01328,5.68409,5.33943,5.02732,4.84980,4.84211,4.66725,4.57678,4.48763,4.34551,4.17105,4.13872,4.08670,4.09428,4.11104,4.16191,4.11419,4.08086,4.06237,3.99573,3.77400,3.61800,3.67768,3.61488,3.58018,3.53720,3.62875,3.62369,3.68815,3.96753,4.15135,4.37302,4.47436,4.82504,5.32106,5.86014,6.52970,6.92114,7.21077,7.45316,7.58798,7.53744,7.51556,7.28353,7.33499,7.13938,7.07602,6.93479,6.81627,6.66038,6.41548,6.19508,6.00794,6.13924,5.98256,7.29154,6.81719,6.68112,6.39494,6.49663,6.03103,6.16400,6.75085
2012,Swansea 33_11kV,13AUG2011,MW,6.87171,6.62384,6.96864,7.64663,7.30419,6.72103,6.02590,5.49304,6.16890,5.55648,5.14867,4.79048,4.36374,4.11820,3.86220,3.59650,3.42985,3.37342,3.30497,3.32613,3.40309,3.38115,3.38104,3.51914,3.77597,3.88915,4.23879,4.54056,4.88386,5.36192,5.61987,5.90321,6.05906,6.25895,6.27106,6.26730,6.30923,6.40784,6.20748,5.99183,5.74850,5.57406,5.24795,5.24681,5.09245,4.85352,4.71361,4.56676,4.57501,4.57782,4.51859,4.41139,4.46442,4.48247,4.21535,4.20509,4.28937,4.26811,4.21881,4.28474,4.50251,4.61213,4.58256,4.70238,4.89765,5.22549,5.37705,5.20772,5.80634,6.30996,6.84526,7.03646,7.17126,7.11223,6.97575,6.94820,6.95787,7.04182,6.63501,6.43928,6.33951,6.01473,5.96429,5.79880,5.81189,5.51692,6.63597,6.16705,5.74258,5.29087,5.89305,5.41253,5.95358,5.49632,4.96687,5.34169
2012,Swansea 33_11kV,14AUG2011,MW,5.58864,4.86695,5.31823,6.36065,5.25963,4.46743,4.01684,3.63305,3.99441,3.61550,3.36096,3.22779,3.12717,3.01215,2.88997,2.85476,2.91587,2.93475,3.00986,3.03988,3.09422,3.12984,3.05495,3.12765,3.29480,3.42326,3.59991,3.82076,4.08631,4.42405,5.02206,5.48477,5.88504,6.07490,6.24029,6.27086,6.51659,6.72981,6.70197,6.68790,6.67899,6.59412,6.59541,6.62039,6.52897,6.44947,6.44235,6.49762,6.52364,6.50631,6.45946,6.37466,6.25870,6.29188,6.05438,5.99659,6.10794,6.07823,6.12619,5.93746,5.92107,5.92055,5.76631,5.87000,6.20550,6.50109,6.60089,6.41015,6.84310,7.34364,7.84907,8.07691,8.29831,8.37292,8.16355,7.98198,7.81796,7.88719,7.65362,7.48828,7.26516,7.02814,6.97755,6.60368,6.43431,6.01685,7.13021,6.63625,5.98594,5.42098,5.94057,5.37560,5.86970,5.42878,4.90678,5.21614
2012,Swansea 33_11kV,15AUG2011,MW,5.28594,4.77766,5.25279,6.34715,5.30844,4.59798,4.33363,4.47130,4.00384,3.65187,3.30874,3.15133,3.04384,2.99047,2.97322,2.94964,2.95854,2.98513,3.08802,3.23687,3.46489,3.67121,3.84509,4.11459,4.53174,4.86551,5.26114,5.04956,5.13968,5.44167,5.60877,5.63729,5.62940,5.70819,5.63556,5.49366,5.50606,5.33748,5.08362,4.78547,4.53429,4.38692,4.05828,3.89794,3.75357,3.79880,3.87704,3.83435,3.75211,3.85069,3.96970,3.79504,3.69479,3.58467,3.60787,3.46814,3.52201,3.55844,3.66798,3.62456,3.56839,3.74812,3.75969,3.88342,4.02803,4.33472,4.78347,5.32719,5.91895,6.63174,7.27289,7.31902,7.60207,7.51262,7.41823,7.18950,7.15353,7.17859,6.86959,6.77066,6.64228,6.40498,6.25365,6.09551,5.70633,5.58114,5.65066,5.41432,6.51684,6.16307,6.16222,5.74773,5.72471,5.29665,5.65411,6.26925
2012,Swansea 33_11kV,16AUG2011,MW,6.69882,6.21212,6.53950,7.26634,6.98263,6.41182,6.20366,6.46550,5.85272,5.19855,4.70399,4.30780,4.04754,3.74460,3.55992,3.28988,3.28283,3.14370,3.12842,3.33835,3.40425,3.47094,3.79836,4.05223,4.56572,4.87518,5.36025,5.00274,4.94820,5.17116,5.39041,5.30952,5.32062,5.20804,4.93229,4.78162,4.43660,4.27052,4.24544,4.20906,4.13723,4.06052,4.06997,3.94072,4.00035,4.09561,3.94315,3.79068,3.88188,3.73505,3.65090,3.62623,3.49534,3.49965,3.55963,3.54369,3.48978,3.54681,3.51775,3.61315,3.70653,3.72946,3.78676,3.90930,4.13026,4.27856,4.52465,4.83229,5.30336,6.03393,6.76359,6.92079,7.15470,7.22750,7.24354,7.09090,7.04414,7.22804,6.96544,6.89872,6.67257,6.49792,6.27705,6.05180,5.79244,5.63329,5.65765,5.49900,6.64890,6.30102,6.27493,5.88120,5.94215,5.46274,5.64993,6.30439
2012,Swansea 33_11kV,17AUG2011,MW,6.68688,6.23987,6.45976,7.30310,7.03496,6.41296,6.09249,6.43846,5.87516,5.24345,4.74265,4.30918,3.97114,3.61770,3.49237,3.32024,3.20843,3.15268,3.17176,3.16813,3.50689,3.65748,3.81056,4.05558,4.48965,4.81951,5.31458,5.04404,5.04433,5.17907,5.26388,5.32462,5.22205,5.19406,5.00794,4.90986,4.84042,4.68873,4.67535,4.74592,4.68590,4.68903,4.62750,4.52005,4.37872,4.50641,4.43864,4.55356,4.69959,4.72248,4.68206,4.70817,4.72076,4.79178,4.79346,4.85505,4.86220,4.89779,4.90038,4.91303,4.96082,5.14465,5.35102,5.68674,6.00431,6.33052,6.61599,7.02479,7.45445,7.91757,8.31561,8.21018,8.35794,8.41947,8.21186,7.95885,7.93221,7.94094,7.69742,7.52029,7.34417,7.12106,6.99229,6.73029,6.44597,6.16383,6.11204,5.89475,7.06116,6.59729,6.51200,6.13619,6.09443,5.56740,5.87208,6.47156
2012,Swansea 33_11kV,18AUG2011,MW,6.83562,6.41045,6.64148,7.39811,7.08399,6.52896,6.33466,6.70650,6.17257,5.57273,5.08083,4.60486,4.11604,3.84339,3.62499,3.43457,3.22219,3.12368,3.21752,3.38580,3.54345,3.54850,3.83664,4.05295,4.33938,4.81720,5.42344,5.07383,5.12006,5.38561,5.42059,5.58846,5.65273,5.52718,5.41550,5.29047,5.14013,5.07337,4.99946,4.95620,4.96132,4.77120,4.68764,4.53423,4.51532,4.29273,4.33538,4.38644,4.23175,4.25708,4.18977,4.09633,4.05951,4.05527,4.01952,3.87034,3.79705,3.74144,3.57826,3.63153,3.72842,3.75399,3.76463,3.85867,4.03447,4.27313,4.56416,4.98500,5.47936,6.17004,6.88733,7.32519,7.65426,7.78010,7.73287,7.70843,7.69976,7.84429,7.70341,7.46950,7.40732,7.33636,7.04611,6.82279,6.67934,6.33965,6.36053,6.21771,7.36595,6.98474,6.89676,6.43567,6.53321,5.88691,6.09606,6.73621
2012,Swansea 33_11kV,19AUG2011,MW,7.15021,6.67147,6.79010,7.49403,7.18263,6.61029,6.44904,6.80110,6.05934,5.44203,4.89919,4.52262,4.20192,3.90197,3.71312,3.60993,3.44468,3.34206,3.39035,3.42138,3.57510,3.67392,3.85926,4.20823,4.68015,5.12056,5.55946,5.21834,5.44175,5.76280,5.80169,5.77458,5.71729,5.70594,5.48076,5.38431,5.23435,5.32665,5.10862,4.95521,4.98787,5.02963,5.06192,5.17492,5.27935,5.12961,5.25810,5.45021,5.56926,5.86627,5.80449,5.64336,5.53280,5.60835,5.39329,5.32738,5.37064,5.59832,5.78308,5.94371,6.07114,6.23933,6.19525,6.37309,6.50876,6.80926,7.13352,7.50921,7.89393,8.23961,8.62381,8.67121,8.76695,8.83718,8.49810,8.43977,8.28856,8.36001,8.04074,7.74852,7.62637,7.38520,7.23631,6.99692,6.75951,6.73187,6.85799,6.67264,7.90011,7.45953,7.43246,6.96105,6.98101,6.50051,6.74141,7.26457
2012,Swansea 33_11kV,20AUG2011,MW,7.42151,6.99660,7.31316,8.03744,7.61069,6.97555,6.35663,5.73696,6.46434,6.12198,5.56800,4.96423,4.53594,4.30986,4.14864,3.79017,3.62785,3.50222,3.37705,3.33731,3.37452,3.35616,3.40261,3.46176,3.59432,3.72109,4.11797,4.63533,5.03678,5.35942,5.55667,5.81470,6.33503,6.33636,6.45460,6.60664,6.71924,6.55762,6.70644,6.65575,6.48644,6.19683,6.08467,5.90756,5.97610,5.86525,5.43222,5.80530,5.59873,5.31338,5.12889,5.02739,4.89319,4.81578,4.59455,4.52432,4.56692,4.61845,4.39291,4.42112,4.51412,4.60765,4.70447,4.66470,4.86519,5.35190,5.48329,5.44073,5.99019,6.29258,6.74156,7.01601,7.34505,7.28318,7.17386,7.04214,7.11297,7.17183,6.81612,6.66131,6.50420,6.39167,6.32784,6.07952,6.09119,5.87165,7.00271,6.38370,5.94199,5.62219,6.09172,5.53024,6.07235,5.64305,5.18399,5.61254
2012,Swansea 33_11kV,21AUG2011,MW,5.69454,4.92973,5.37863,6.48543,5.36668,4.50446,4.16664,3.70484,4.08341,3.77034,3.50460,3.36250,3.24725,3.13781,3.03047,3.06601,2.96694,2.91174,3.01969,3.02152,3.15020,3.11128,3.12487,3.24240,3.28999,3.51437,3.66063,3.81158,4.12180,4.55299,5.11899,5.35247,5.63791,5.89404,6.13350,6.13568,6.08357,6.27396,6.47814,6.09786,6.13927,6.30601,6.21349,6.28641,6.27286,6.02541,5.87750,5.52477,5.47875,5.37214,5.20270,4.95866,4.91143,4.55715,4.44058,4.43419,4.49616,4.53403,4.43314,4.45903,4.86125,5.10847,5.09596,5.16589,5.45622,5.79530,5.89159,5.99502,6.51148,6.91372,7.48818,7.44579,7.60143,7.63512,7.54118,7.33149,7.11834,7.21577,6.95532,6.77299,6.53212,6.45157,6.33420,6.12949,6.15190,5.80086,6.70651,6.13188,5.71590,5.39088,5.83905,5.21079,5.62421,5.16476,4.71842,5.08601
2012,Swansea 33_11kV,22AUG2011,MW,5.22462,4.61588,5.09762,6.25739,5.21803,4.48600,4.24744,4.20635,3.79324,3.49519,3.28853,3.05411,2.94113,2.95357,2.91571,2.83804,2.94161,2.91600,2.97160,3.13984,3.29740,3.44268,3.71186,3.90362,4.30109,4.73053,5.21836,4.79677,4.85348,5.06167,5.10507,5.06885,5.06372,5.15113,4.96503,4.83379,4.63663,4.46317,4.36380,4.31168,4.30096,4.02509,3.80147,3.79849,3.90811,3.82260,3.75700,3.67646,3.78577,3.79534,3.61762,3.70345,3.70886,3.56681,3.60724,3.65508,3.78528,3.86423,3.97436,3.75657,3.93373,4.44815,4.48247,4.32033,4.45840,4.55318,5.03096,5.64732,5.97465,6.63957,7.22849,7.39145,7.62444,7.62757,7.62546,7.43535,7.27805,7.48879,7.00746,6.82714,6.67832,6.53964,6.16164,5.89228,5.65876,5.59734,5.54145,5.43884,6.60012,6.25818,6.19510,5.68098,5.79812,5.28808,5.48242,6.09568
2012,Swansea 33_11kV,23AUG2011,MW,6.60066,6.17326,6.50796,7.21775,7.03857,6.37507,6.02739,6.31139,5.70983,5.16183,4.74677,4.39280,4.06087,3.68206,3.42161,3.33016,3.28395,3.22888,3.31622,3.27924,3.39443,3.37757,3.41651,3.70220,4.22036,4.51790,5.10437,4.68113,4.74494,4.96231,4.98918,5.08650,4.98141,4.83560,4.80742,4.63074,4.38211,4.34990,4.21750,4.09412,3.88641,3.85847,3.75701,3.63148,3.59013,3.46442,3.48148,3.49355,3.53299,3.54710,3.45013,3.37482,3.37112,3.32851,3.28172,3.30455,3.31097,3.30939,3.35467,3.32463,3.39597,3.43962,3.52042,3.64036,3.82482,3.98168,4.22310,4.44504,4.96028,5.42046,5.84203,6.24787,6.72028,6.91493,6.85520,6.68073,6.71474,6.76847,6.50003,6.30642,6.22023,6.11003,5.91167,5.73586,5.43523,5.27985,5.35812,5.22110,6.41343,6.02214,6.05545,5.57280,5.66532,5.20703,5.49399,6.21743
2012,Swansea 33_11kV,24AUG2011,MW,6.59411,6.12978,6.35123,7.14645,6.90502,6.35199,5.96638,6.27321,5.57066,5.03859,4.57653,4.13932,3.83121,3.50018,3.27374,3.18892,3.10708,3.13958,3.22874,3.28156,3.40193,3.56419,3.70950,3.81598,4.12500,4.60173,5.15672,4.84386,4.82342,4.99667,5.15308,5.25977,5.30676,5.26233,5.03042,4.85999,4.76138,4.54999,4.35129,4.27955,4.11462,4.03684,3.97083,3.79081,3.66085,3.70165,3.84696,3.76738,3.80273,3.85095,3.80290,3.81653,3.79312,3.60371,3.49598,3.34741,3.41487,3.34701,3.38625,3.38004,3.48240,3.53604,3.57618,3.67449,3.80858,3.90819,4.08878,4.35661,4.89816,5.35336,5.93201,6.16096,6.48492,6.63785,6.64992,6.56995,6.52273,6.56740,6.28195,6.21094,6.07366,5.94667,5.78730,5.65216,5.50072,5.24717,5.35933,5.29010,6.44648,6.08678,6.03485,5.79741,5.77375,5.40907,5.61125,6.23901
2012,Swansea 33_11kV,25AUG2011,MW,6.57773,6.18448,6.36303,7.15207,6.94726,6.38800,6.13751,6.43106,5.71656,5.18848,4.57823,4.27139,3.98907,3.65991,3.41566,3.26621,3.26156,3.09687,3.07434,3.28476,3.42764,3.53021,3.62309,3.97742,4.25094,4.70469,5.21152,4.84618,4.88111,5.03903,5.10440,5.11826,4.99459,4.87695,4.71423,4.58554,4.37831,4.13751,4.01476,3.95742,3.78686,3.72172,3.70660,3.56713,3.52671,3.52186,3.50682,3.47586,3.47010,3.42784,3.33939,3.22870,3.30978,3.19418,3.15599,3.22320,3.30295,3.28082,3.23190,3.30796,3.36253,3.36502,3.44990,3.59606,3.78968,3.80865,3.97065,4.30408,4.56489,4.99486,5.42249,5.78482,6.09312,6.20525,6.23354,6.15031,6.07425,6.17003,5.96999,5.84299,5.68534,5.47250,5.39955,5.18078,5.08979,4.98488,5.15726,5.08018,6.26812,5.79932,5.95537,5.52589,5.65608,5.29255,5.52479,6.16789
2012,Swansea 33_11kV,26AUG2011,MW,6.46876,6.10678,6.36780,7.09154,6.80170,6.30478,6.00549,6.24642,5.62535,4.99212,4.48383,4.14386,3.85892,3.53405,3.41187,3.21943,3.19425,3.06338,3.12117,3.30653,3.39391,3.51782,3.66919,3.83091,4.13863,4.47581,4.97930,4.69075,4.80386,4.89735,4.93130,4.98860,4.83091,4.70635,4.54577,4.46691,4.21711,4.09031,4.05783,3.85737,3.92244,3.71833,3.58303,3.55748,3.56711,3.48922,3.36820,3.45520,3.42436,3.40091,3.44497,3.30567,3.35964,3.25916,3.18909,3.15317,3.21099,3.24887,3.29393,3.24550,3.33557,3.35663,3.41445,3.58327,3.77104,3.97388,4.10168,4.37362,5.17701,5.97621,6.47168,6.78406,7.10026,7.36504,7.27216,7.07062,7.06088,7.17799,7.03160,6.81004,6.75527,6.52463,6.39665,6.26851,6.07273,6.03840,6.19706,6.14088,7.33194,6.85119,6.96004,6.62056,6.72600,6.35356,6.58418,7.20195
2012,Swansea 33_11kV,27AUG2011,MW,7.31956,7.01450,7.26432,8.01975,7.67784,7.10010,6.32752,5.72562,6.54850,5.99693,5.44617,5.14238,4.66764,4.39030,4.12217,3.91890,3.77866,3.75435,3.70226,3.74944,3.89413,3.86533,3.91360,4.02877,4.09636,4.45409,4.70942,5.10437,5.50377,5.64252,6.02916,6.47669,6.72909,6.90190,7.13189,7.00204,7.20468,7.15930,7.18938,7.16349,6.88270,6.83018,6.95108,7.01530,6.74447,6.71822,6.66674,6.66203,6.64378,6.59146,6.63661,6.62147,6.65339,6.61459,6.55028,6.52765,6.65754,6.67180,6.58951,6.68430,6.65581,6.60507,6.84899,7.05266,7.16630,7.62455,7.82288,7.73049,7.97725,7.96933,8.20604,8.33243,8.50079,8.56850,8.42515,8.30202,8.09310,8.18890,7.92316,7.75257,7.46899,7.24818,7.29234,7.08422,7.15273,6.77002,8.10561,7.49177,6.90483,6.40941,6.92467,6.38896,6.84485,6.38170,5.80693,6.17194
2012,Swansea 33_11kV,28AUG2011,MW,6.40857,5.61417,6.09551,7.33099,6.20727,5.29003,4.76102,4.47131,4.83234,4.46161,4.07006,3.85987,3.72780,3.61223,3.53549,3.51547,3.47736,3.49303,3.51311,3.59405,3.71945,3.76432,3.79696,3.86980,4.05028,4.16057,4.38925,4.59772,4.93779,5.25241,5.74701,6.11836,6.33023,6.59445,6.77871,6.84870,6.70267,6.74738,6.70915,6.52515,6.47165,6.47186,6.38582,6.28235,6.30779,6.21682,5.85178,5.78154,5.71094,5.65294,5.42416,5.19795,5.09271,5.04976,5.02496,4.99373,5.04430,4.96265,5.02506,5.03680,4.94837,5.07106,5.02444,5.18108,5.44282,5.54143,5.62606,5.53834,6.03261,6.36411,6.72757,7.16121,7.60741,7.74137,7.65719,7.48598,7.30302,7.43498,7.13102,6.99634,6.81383,6.68471,6.57376,6.25271,6.12118,5.75274,6.94659,6.40705,5.77838,5.35977,5.94057,5.49233,6.19599,5.80937,5.16644,5.50854
2012,Swansea 33_11kV,29AUG2011,MW,5.62361,5.18582,5.73762,6.77998,5.74449,4.99339,4.69942,4.75204,4.30971,4.01699,3.76404,3.59297,3.57002,3.39997,3.35090,3.33804,3.43837,3.46943,3.56825,3.76281,3.96981,4.30687,4.32552,4.56009,4.90164,5.34122,5.73018,5.39508,5.24440,5.50856,5.50529,5.56545,5.67486,5.60530,5.35182,5.12177,5.03437,4.96132,4.87939,4.70906,4.65588,4.53079,4.43203,4.43808,4.40511,4.30639,4.34160,4.47916,4.49647,4.47627,4.39803,4.42575,4.47522,4.38058,4.34193,4.26004,4.27767,4.35384,4.37957,4.40155,4.36469,4.45167,4.48212,4.58317,4.70389,4.91466,5.08410,5.45125,5.78012,6.30563,6.98738,7.23377,7.43052,7.48768,7.41086,7.16312,7.07510,7.10419,6.81654,6.60116,6.42996,6.19287,5.99353,5.74006,5.65691,5.50365,5.57209,5.48452,6.86682,6.40871,6.43211,6.02204,6.17664,5.65170,5.84279,6.58895
2012,Swansea 33_11kV,30AUG2011,MW,7.04531,6.58920,6.89714,7.72373,7.40874,6.78998,6.39450,6.72403,6.11410,5.53136,5.04092,4.63897,4.38773,4.03636,3.81657,3.76898,3.70601,3.58220,3.61975,3.66505,3.75360,4.08969,4.22414,4.35818,4.72057,5.13461,5.55400,5.09956,5.08666,5.33188,5.33904,5.28216,5.49617,5.49577,5.43178,5.32805,5.22546,5.17870,5.18064,5.16860,5.09788,4.88584,4.81568,4.90982,4.96004,4.80698,4.68358,4.66787,4.58859,4.48293,4.49191,4.36782,4.39500,4.31515,4.25933,4.26613,4.25774,4.29642,4.21577,4.17032,4.30823,4.35966,4.43129,4.51295,4.66585,4.85689,5.06076,5.31260,5.71915,6.23816,6.86844,7.30557,7.60215,7.68421,7.58757,7.40388,7.35854,7.48787,7.18122,6.99871,6.79485,6.48074,6.37559,6.16715,5.84953,5.65057,5.85730,5.66816,7.02438,6.49493,6.60808,6.09622,6.22181,5.77559,6.00528,6.64878
2012,Swansea 33_11kV,31AUG2011,MW,7.05154,6.68962,6.98556,7.76869,7.51910,6.94578,6.73792,6.98697,6.31702,5.54463,5.09099,4.70733,4.33242,4.05018,3.81074,3.74287,3.67488,3.61325,3.62669,3.73610,3.95069,3.98715,4.26553,4.48820,4.83491,5.13179,5.60204,5.22474,5.20540,5.41229,5.47525,5.47299,5.58733,5.54885,5.40895,5.12537,5.04331,5.00405,4.95297,4.89768,4.84789,4.85809,4.97195,4.84593,4.56518,4.51530,4.66492,4.64282,4.43753,4.45686,4.35465,4.35033,4.25140,4.19006,4.17148,4.18836,4.17870,4.25154,4.19103,4.23889,4.28933,4.29349,4.30450,4.39746,4.66385,4.79543,5.03584,5.41704,5.65041,6.16173,6.70290,6.87089,7.19879,7.18821,7.18635,7.15863,6.95812,7.08612,6.82749,6.80296,6.64776,6.37832,6.18909,5.97434,5.80164,5.68902,5.78113,5.59237,7.01485,6.53938,6.43260,6.08488,6.13416,5.69862,6.04374,6.74474
