year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Sydney 33_11kV,25OCT2011,MW,25.41429,25.46636,24.98030,24.68519,24.78934,24.37272,23.93873,23.83457,24.21648,23.69570,23.64362,23.29643,23.20963,22.86244,22.86244,22.81036,22.60205,22.74092,22.68885,22.93188,23.78249,24.44215,25.10181,27.11551,31.83729,34.26762,38.48598,42.58282,51.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62664,56.22737,55.65451,55.22052,55.77602,54.59558,54.82125,54.56086,54.05743,53.76232,53.13738,53.41513,52.42564,52.37356,50.70705,47.54763,42.79113,40.69063,39.89210,39.21508,38.81581,38.52070,37.68744,37.25345,36.02093,35.74318,34.23290,33.88571,32.75735,31.90673,31.00404,30.44854,29.35489,28.22652,27.60158,26.38642,25.65732,24.78934,24.04289,23.57418
2012,North Sydney 33_11kV,26OCT2011,MW,23.31379,23.22699,22.82772,22.72357,22.67149,22.61941,21.94239,22.15070,22.02919,21.69936,21.61256,21.28273,21.26537,21.17857,21.12649,21.07441,21.23065,21.40424,21.38688,21.40424,22.22014,22.74092,23.50474,25.48372,29.75416,31.61162,34.80577,38.20823,44.14517,47.09628,49.19678,50.53346,50.29043,51.67918,52.19997,52.68603,53.90120,53.50193,53.38041,53.38041,52.80755,52.94643,52.44300,53.65817,53.60609,53.58873,53.24154,53.43249,53.74496,53.86648,53.51929,53.97064,54.26575,53.97064,53.53665,53.65817,52.72075,52.79019,52.44300,52.07845,51.99166,52.23469,52.32149,51.40143,50.96745,51.12368,50.93273,50.70705,50.63762,49.12734,47.77330,45.25618,41.21142,39.56226,39.07620,38.22558,38.17351,37.65272,37.28817,36.78475,36.14245,35.37863,34.96200,34.12875,33.10454,32.46224,31.59426,30.83044,29.80623,28.55635,27.27175,26.57737,25.60524,25.13653,24.51159,24.00817
2012,North Sydney 33_11kV,27OCT2011,MW,23.53946,23.31379,23.27907,23.01868,23.00132,22.60205,22.53261,22.13334,22.09862,22.08126,21.42160,21.17857,21.16121,21.21329,21.00498,20.95290,21.35217,21.36953,21.49104,21.62992,22.34166,23.03604,23.62626,25.50108,29.54584,31.40331,34.99672,38.26030,43.65910,46.45398,49.12734,50.37722,50.98481,52.04373,52.70339,54.09215,53.88384,54.30047,54.24839,54.59558,54.00536,53.62345,53.20682,53.41513,53.48457,54.12687,53.88384,54.02272,54.26575,53.64081,54.47406,54.47406,,54.31783,53.97064,54.00536,53.06794,53.01587,52.58188,52.61660,52.82491,52.46036,52.75547,52.07845,51.03688,51.05424,50.77649,50.84593,50.74177,50.23835,48.22465,44.94370,41.33293,39.85738,38.76373,37.94783,37.56592,37.14930,37.14930,36.03829,35.20503,35.13560,34.71897,33.95515,32.73999,32.04561,31.40331,30.41382,29.82359,28.62579,27.79253,27.20231,26.02187,25.22333,24.75462,24.35536
2012,North Sydney 33_11kV,28OCT2011,MW,23.83457,23.71306,23.34851,23.15755,23.41794,22.98396,22.60205,22.58469,22.23750,21.87295,21.59520,21.28273,21.45632,21.12649,21.07441,21.05705,21.09177,21.21329,21.26537,21.54312,22.13334,22.70621,23.05340,25.10181,28.81674,30.88252,34.38914,37.23609,43.24248,46.00263,47.79066,49.85644,51.64447,52.70339,52.35620,54.38726,54.40462,54.21367,53.60609,54.78653,54.28311,53.55401,53.67553,53.93592,54.61294,54.24839,54.90805,55.68923,55.11636,56.86967,55.68923,55.98434,55.60243,55.89754,55.68923,55.46355,55.67187,55.30732,55.20316,54.23103,54.68238,53.79704,55.46355,54.82125,54.54350,54.40462,54.04007,53.86648,53.18946,51.80070,49.43981,45.44713,40.69063,38.72901,38.05199,37.32289,36.43756,35.82998,35.60430,35.44807,34.52801,33.78156,33.67740,32.89622,32.01089,31.21235,30.48325,29.80623,29.11186,28.41748,27.42799,27.04608,26.50793,26.14338,25.37957,24.91086
2012,North Sydney 33_11kV,29OCT2011,MW,24.19912,24.44215,24.00817,23.47002,23.64362,23.07075,22.48053,22.15070,21.92503,22.01183,21.43896,21.30009,21.21329,20.76194,20.81402,20.90082,20.79666,20.58835,20.81402,20.88346,20.76194,21.12649,21.42160,21.75143,22.04655,22.61941,23.26171,23.99081,25.06710,26.07395,26.69889,27.32383,28.92090,29.73680,30.30966,31.09084,32.20184,32.39280,32.89622,33.06982,33.41701,33.39965,33.34757,33.39965,33.78156,33.01774,33.38229,33.67740,33.55588,33.38229,33.60796,33.52116,33.27813,33.52116,33.17397,33.34757,33.27813,32.42752,32.79207,32.04561,31.85465,31.81993,31.57690,32.04561,31.76786,31.33387,31.21235,31.73314,31.69842,31.29915,31.71578,31.38595,30.53533,30.51797,30.79573,31.10820,30.96932,31.31651,31.17763,30.46590,30.41382,30.46590,30.30966,29.70208,29.63264,29.14657,29.00770,27.82725,27.82725,27.06344,26.99400,26.40378,26.24754,25.76147,25.48372,25.22333
2012,North Sydney 33_11kV,30OCT2011,MW,24.52895,24.84142,24.40743,23.83457,23.67834,23.24435,22.82772,22.54997,22.51525,22.18542,21.94239,21.73407,21.71671,21.40424,21.52576,21.33481,21.30009,21.07441,21.26537,21.02234,21.21329,21.28273,21.40424,21.47368,21.38688,22.01183,22.44581,22.87980,23.76513,23.85193,23.69570,25.43164,26.07395,26.31698,26.61209,27.34119,27.67102,28.45219,28.97298,29.52848,29.52848,30.11871,30.30966,30.70893,30.18814,30.04927,30.36174,30.08399,29.71944,30.11871,29.99719,29.70208,29.71944,29.02506,29.30281,29.61528,28.66051,28.74731,28.88618,29.23337,29.09450,28.69523,29.37225,29.16393,28.81674,28.69523,28.83410,28.99034,28.83410,29.04242,28.95562,29.18129,29.21601,29.42433,29.19865,29.45904,29.65000,29.85831,30.27494,29.91039,29.77152,29.56320,28.93826,28.71259,28.20916,27.58422,27.96613,27.25439,26.54265,25.81355,25.01502,24.52895,23.99081,23.92137,23.47002,23.31379
2012,North Sydney 33_11kV,31OCT2011,MW,22.94924,22.74092,22.18542,22.39373,22.23750,21.80351,21.57784,21.45632,21.45632,21.24801,21.09177,20.79666,20.72722,20.62307,20.84874,20.79666,20.90082,20.91818,21.28273,21.64728,22.87980,23.62626,24.19912,25.91771,30.43118,32.37544,35.48279,38.85053,44.23197,47.96426,49.70020,52.02637,52.51244,53.03322,54.23103,54.56086,55.34204,54.92541,55.25524,55.79338,55.16844,55.25524,55.22052,56.05377,56.01906,55.75866,55.79338,55.77602,56.19265,55.39411,56.08849,55.93226,56.12321,56.45304,55.86282,56.34889,55.79338,55.37676,55.61979,54.85597,55.39411,54.61294,54.80389,54.31783,53.29362,53.65817,52.47772,52.21733,52.19997,51.00217,49.02318,45.93320,41.64540,40.18721,38.85053,39.07620,36.90626,36.78475,37.06250,36.97570,36.50700,35.13560,34.87520,33.98987,33.05246,31.92409,31.24707,30.50061,29.44169,28.52163,27.21967,26.73361,25.41429,25.18861,24.85878,24.19912
2012,North Sydney 33_11kV,01NOV2011,MW,24.07760,23.57418,23.14019,23.12283,22.84508,22.18542,22.01183,21.99447,21.94239,21.56048,21.52576,21.26537,21.16121,21.05705,21.03970,20.98762,21.14385,21.61256,21.49104,21.62992,22.79300,23.33115,24.00817,25.70940,29.28545,30.74365,34.87520,37.80896,44.23197,47.40875,49.63077,50.96745,50.42930,52.35620,52.42564,53.34570,52.77283,53.41513,53.25890,53.86648,53.95328,54.83861,54.50878,54.04007,54.19631,53.98800,54.61294,53.81440,53.69289,54.19631,54.97749,54.16159,54.49142,54.76917,54.38726,53.86648,53.36305,53.67553,53.31098,53.03322,51.90486,53.18946,52.79019,52.89435,52.70339,52.33885,51.76598,51.34935,50.56818,50.34250,48.53712,45.15202,40.43024,39.09356,38.20823,38.12143,36.99306,36.45492,36.73267,36.22924,36.05565,35.18767,34.47594,33.71212,32.47960,31.95881,31.02140,29.99719,28.81674,28.33068,27.49742,27.11551,26.00451,25.60524,24.98030,24.30328
2012,North Sydney 33_11kV,02NOV2011,MW,24.19912,23.97345,23.27907,23.20963,23.08811,22.53261,22.35902,22.27222,21.99447,21.73407,21.76879,21.62992,21.49104,21.33481,21.33481,21.40424,21.30009,21.69936,21.69936,21.83823,22.70621,23.10547,23.95609,25.77883,29.21601,30.76101,34.75369,38.17351,43.64174,46.36718,48.55448,50.55082,51.45351,53.41513,55.51563,55.96698,55.60243,56.07113,56.21001,55.86282,55.67187,56.14057,56.14057,56.27945,56.17529,56.31417,56.19265,56.33153,56.73079,56.15793,56.52248,56.43568,56.93911,55.55035,56.57456,55.98434,56.59192,55.51563,55.55035,54.87333,55.18580,54.12687,54.85597,54.45670,54.31783,53.72760,53.15474,53.43249,52.72075,51.97430,50.84593,46.64493,41.74956,39.84002,39.28451,38.19087,37.13194,36.85419,36.15981,35.82998,35.23975,34.51065,34.64953,33.86835,32.56639,31.64634,30.77837,30.65685,29.23337,28.50427,28.03557,27.06344,26.02187,25.46636,24.70255,24.51159
2012,North Sydney 33_11kV,03NOV2011,MW,23.92137,23.69570,23.24435,23.03604,22.84508,22.28958,22.15070,21.97711,21.76879,21.59520,21.56048,21.05705,21.12649,21.16121,21.16121,21.40424,21.26537,21.40424,21.24801,21.57784,22.53261,22.91452,23.79985,25.37957,29.91039,30.74365,33.86835,37.61800,43.58967,45.93320,47.82538,48.91903,49.16206,49.90852,50.68969,51.43615,51.73126,52.42564,51.73126,51.87014,51.67918,51.71390,51.41879,51.69654,52.07845,51.87014,51.57503,51.90486,52.79019,52.51244,52.92907,53.03322,52.49508,52.19997,52.40828,53.88384,52.84227,52.46036,52.61660,52.66868,52.09581,52.26941,51.80070,51.78334,50.55082,50.98481,50.89801,51.50559,50.55082,50.15155,48.29409,45.39505,40.46496,39.30187,38.10407,37.65272,36.35076,35.72582,35.81262,35.50015,34.85784,35.03144,34.45858,33.50380,32.14977,31.71578,30.84780,30.18814,29.16393,28.24388,27.44534,26.80304,26.02187,26.03923,25.18861,24.70255
2012,North Sydney 33_11kV,04NOV2011,MW,24.09496,23.57418,23.34851,23.08811,22.81036,22.46317,22.20278,21.75143,21.66464,21.56048,21.47368,21.28273,21.07441,21.12649,20.95290,21.30009,21.42160,21.21329,21.23065,21.50840,22.70621,23.26171,23.66098,25.27541,29.70208,31.36859,34.21554,37.65272,43.15568,46.01999,47.98161,49.96060,50.20363,50.72441,51.90486,52.39092,53.31098,54.05743,54.40462,54.21367,54.10951,55.16844,54.24839,54.54350,54.45670,55.39411,55.34204,54.71709,55.04692,55.46355,55.48091,55.93226,55.37676,54.90805,54.87333,55.42883,55.23788,55.60243,54.54350,54.47406,54.47406,53.71024,54.56086,53.79704,54.10951,53.86648,53.71024,53.50193,52.18261,51.47087,49.28358,45.84640,39.64906,38.53806,37.56592,36.22924,34.77105,34.78841,34.56273,34.63217,33.79892,32.87886,33.15662,32.46224,31.24707,30.74365,29.71944,29.42433,28.48691,27.86197,27.16759,26.42114,25.86563,25.18861,24.87614,24.63311
2012,North Sydney 33_11kV,05NOV2011,MW,24.25120,23.38323,23.00132,23.19227,22.75828,22.11598,,,,,,,,,,,,,,,,,,,,,,23.57418,24.78934,25.72676,26.78568,27.39327,28.81674,29.02506,30.06663,30.77837,31.09084,31.66370,32.27128,32.14977,32.41016,32.82678,32.28864,32.37544,31.95881,32.46224,32.84414,32.32336,32.13241,31.95881,31.64634,31.73314,31.71578,31.22971,31.66370,31.50746,31.26443,31.38595,31.12556,30.98668,31.36859,31.29915,30.70893,31.14291,30.39646,29.87567,29.97983,29.91039,29.99719,29.52848,29.65000,30.06663,29.77152,29.47640,29.59792,29.61528,29.68472,29.85831,29.80623,30.08399,29.26809,29.33753,29.12921,28.90354,28.92090,28.22652,27.61894,26.94192,26.83776,,,,,,,
2012,North Sydney 33_11kV,06NOV2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.18495,27.65366,28.24388,28.67787,29.04242,30.17078,30.44854,30.32702,29.96247,30.34438,30.18814,30.60477,30.98668,30.72629,30.76101,30.69157,30.51797,30.51797,30.17078,30.22286,30.46590,30.13606,29.75416,29.73680,29.75416,29.70208,29.40697,29.11186,29.32017,29.11186,28.99034,28.86882,29.04242,29.26809,29.14657,29.89303,29.85831,29.70208,29.96247,29.71944,29.73680,30.03191,30.32702,30.48325,30.57005,30.17078,29.87567,29.77152,29.37225,29.02506,28.55635,28.26124,28.15708,27.63630,26.82040,26.36906,25.83091,25.24069,25.06710,24.30328,24.09496
2012,North Sydney 33_11kV,07NOV2011,MW,23.81721,23.47002,23.36587,23.24435,23.14019,22.74092,22.49789,21.90767,22.01183,21.82087,21.80351,21.57784,21.45632,21.35217,21.50840,21.71671,22.49789,22.58469,22.63677,23.07075,24.16440,24.91086,25.67468,27.60158,33.24341,36.57643,40.25664,44.19725,50.30779,53.60609,56.50512,58.29315,59.80342,61.01859,62.42471,63.01493,63.79610,64.21273,63.77875,64.57728,64.73352,64.29953,65.63621,65.68829,65.63621,65.89660,65.70565,65.68829,66.72986,65.72301,66.45211,65.91396,66.33059,65.56677,65.84452,65.01127,64.55992,63.57043,62.75454,62.51150,62.45942,61.64353,61.50465,60.93179,59.80342,60.01174,60.70612,60.86235,59.82078,59.14376,56.19265,52.82491,46.10679,44.12781,42.91265,41.62804,40.41288,39.90945,39.38867,38.91996,37.56592,37.02778,36.02093,35.25711,33.86835,33.19133,32.34072,31.68106,30.86516,29.82359,29.28545,28.33068,27.18495,27.06344,26.14338,25.76147
2012,North Sydney 33_11kV,08NOV2011,MW,25.72676,24.92822,24.37272,24.06025,24.09496,23.52210,23.05340,23.05340,22.94924,22.51525,22.48053,22.28958,22.06390,22.01183,21.97711,22.04655,22.39373,22.23750,22.20278,22.74092,23.57418,24.63311,24.84142,26.76832,31.66370,33.92043,38.52070,43.20776,51.17576,54.97749,57.54669,59.16112,59.57775,61.66089,62.98021,63.72667,64.19537,65.25430,65.41054,66.08756,66.48683,66.86873,67.09441,66.76458,68.10126,68.06654,67.84086,68.62204,69.45530,69.19490,70.01080,69.80249,69.55945,69.61153,68.95187,69.50738,68.65676,68.81300,69.16019,69.38586,68.13598,67.80615,67.05969,67.56311,66.41739,65.89660,65.28902,64.82031,63.96970,64.59464,60.11589,55.61979,48.50240,45.93320,45.29089,43.36399,42.65225,42.35714,40.79479,40.48232,38.83317,38.36446,37.89575,36.76739,35.53486,35.29183,34.58009,33.69476,32.25392,31.28179,30.30966,29.30281,28.12236,27.96613,27.20231,26.75097
2012,North Sydney 33_11kV,09NOV2011,MW,26.54265,25.39693,25.13653,24.87614,24.77198,24.25120,24.02553,23.81721,23.60890,23.45266,23.27907,23.24435,22.98396,22.81036,22.98396,23.17491,23.29643,23.57418,23.57418,24.16440,24.87614,25.57052,26.16074,27.75782,32.47960,35.03144,39.66642,44.23197,51.80070,56.69608,59.97702,62.42471,63.50099,64.24745,64.85503,66.67778,67.37216,67.82351,67.47632,68.15334,68.69148,67.96238,68.04918,68.74356,68.95187,69.28170,69.42058,69.88928,70.21911,69.61153,69.59417,69.75041,70.70518,70.39271,70.34063,71.05237,70.67046,69.75041,70.14968,70.04552,69.66361,69.33378,69.29906,69.22962,68.63940,69.10811,69.26434,68.43109,66.99025,66.12228,62.26847,58.20635,50.55082,48.78015,47.14836,45.86376,43.88478,43.62438,42.58282,41.87108,40.76007,39.78794,39.40603,38.93732,37.67008,37.25345,36.47228,34.96200,34.26762,33.57324,32.32336,30.93460,30.24022,29.56320,28.86882,28.19180
2012,North Sydney 33_11kV,10NOV2011,MW,28.07029,27.27175,26.90720,26.36906,26.26490,25.74412,25.60524,25.37957,25.15389,24.89350,24.66783,24.45951,24.23384,24.23384,24.16440,24.37272,24.28592,24.21648,24.47687,24.78934,25.74412,26.59473,27.44534,29.21601,34.96200,38.81581,43.22512,48.20729,55.98434,59.07433,61.86920,64.00442,64.49048,65.25430,65.58413,66.38267,66.62570,66.26115,66.08756,65.11543,64.71616,64.28217,63.98706,63.93498,64.68144,64.88975,64.42105,65.63621,65.09807,65.75773,65.91396,66.60834,66.83401,66.79930,65.94868,66.08756,66.29587,66.38267,65.54941,64.57728,65.01127,64.69880,64.03914,64.29953,63.57043,62.91077,62.56358,62.82397,61.29634,60.81027,57.73764,53.93592,46.90533,44.52708,42.28770,41.68012,39.66642,39.56226,38.83317,37.86104,36.99306,36.92362,36.09037,35.11824,34.84049,33.83363,32.60111,31.85465,30.62213,30.30966,28.95562,28.27860,27.70574,27.70574,27.08080,26.59473
2012,North Sydney 33_11kV,11NOV2011,MW,26.00451,25.17125,24.84142,24.58103,24.09496,23.71306,23.27907,23.00132,23.00132,22.98396,22.86244,22.49789,22.28958,22.09862,22.01183,22.23750,22.46317,22.37638,22.54997,22.65413,23.38323,24.16440,24.68519,27.01136,31.47275,33.64268,38.41654,42.00995,48.51976,51.19312,54.38726,56.24473,56.45304,58.06748,58.76185,60.39365,60.84499,61.03595,60.93179,60.15061,60.08118,59.94230,60.32421,60.28949,59.89022,59.43887,60.06382,60.46308,61.07067,60.27213,59.66455,59.40416,60.02910,59.23056,59.07433,59.59511,59.47359,59.05697,59.00489,58.50146,58.74450,58.18899,58.44938,58.37995,57.82444,57.25158,57.73764,56.97383,56.27945,55.02957,52.91171,48.83223,42.93000,40.37816,39.18036,39.09356,36.57643,36.05565,35.56958,35.74318,35.39599,35.04880,34.58009,33.64268,32.56639,31.78522,31.36859,30.76101,29.68472,29.12921,28.29596,27.72310,27.09816,27.04608,26.24754,25.96979
2012,North Sydney 33_11kV,12NOV2011,MW,25.34485,25.04974,24.16440,24.09496,24.00817,23.52210,23.08811,22.91452,22.63677,22.27222,22.15070,21.76879,21.82087,21.73407,21.57784,21.90767,21.78615,21.45632,21.56048,21.54312,21.87295,21.83823,22.04655,22.34166,23.14019,23.81721,24.58103,25.24069,26.31698,26.62945,27.77517,28.90354,30.08399,30.67421,31.31651,31.92409,32.65319,32.79207,32.75735,33.36493,33.19133,33.26077,33.45173,33.55588,34.00723,33.67740,33.41701,34.05931,33.71212,33.92043,34.37178,34.37178,34.11139,33.72948,33.74684,33.12190,33.81628,34.00723,33.41701,33.38229,33.33021,33.43437,33.26077,32.39280,32.32336,31.97617,31.76786,31.81993,32.04561,32.11505,31.94145,31.90673,31.78522,31.62898,31.78522,31.40331,31.50746,31.31651,31.24707,31.42067,31.42067,31.43803,31.05612,30.70893,30.24022,30.18814,29.61528,29.37225,29.02506,28.43484,27.74046,27.32383,27.01136,26.88984,26.35170,26.05659
2012,North Sydney 33_11kV,13NOV2011,MW,25.41429,25.13653,24.61575,24.47687,24.12968,24.00817,23.12283,22.82772,22.84508,22.51525,22.56733,22.20278,21.92503,21.90767,21.71671,21.56048,21.78615,21.49104,21.45632,21.56048,21.66464,21.95975,21.89031,22.15070,22.18542,22.82772,23.22699,23.48738,24.21648,24.75462,25.04974,25.37957,26.43849,26.68153,27.32383,28.07029,28.88618,29.42433,29.84095,29.96247,31.19499,31.40331,31.55954,31.54218,30.96932,30.93460,31.10820,30.69157,31.38595,31.55954,31.36859,31.00404,31.12556,31.05612,30.65685,30.67421,30.93460,30.72629,30.27494,30.29230,30.18814,30.30966,30.13606,30.32702,29.32017,29.45904,29.26809,29.33753,29.73680,30.15342,30.18814,30.53533,29.96247,29.89303,29.91039,30.01455,30.44854,30.41382,30.43118,30.91724,30.53533,30.39646,29.85831,29.84095,29.37225,29.00770,28.57371,28.26124,27.53214,26.94192,26.17810,25.53580,25.34485,25.48372,24.92822,24.63311
2012,North Sydney 33_11kV,14NOV2011,MW,24.23384,23.88665,23.60890,23.50474,23.50474,22.86244,22.82772,22.42845,22.58469,22.16806,22.16806,22.16806,21.95975,22.16806,22.06390,21.85559,22.02919,22.06390,22.49789,23.08811,24.77198,25.83091,26.38642,28.17444,33.52116,36.85419,42.18355,46.95741,52.33885,55.96698,58.77921,60.42837,62.59830,63.31004,63.83082,65.18486,66.01812,65.68829,65.98340,67.02497,67.35480,68.06654,67.73671,67.63255,67.52839,68.20541,68.81300,68.79564,70.02816,69.66361,70.27119,71.26068,70.54894,70.51423,70.20175,70.39271,70.14968,69.07339,68.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,North Sydney 33_11kV,15NOV2011,MW,,,,,,,,,,,,,23.40058,23.52210,22.96660,22.91452,22.91452,22.87980,23.01868,23.20963,24.26856,24.85878,25.24069,27.11551,32.34072,35.58694,40.86423,45.69016,52.00902,55.65451,57.28630,59.49095,60.39365,61.34842,62.18167,63.96970,62.73718,63.31004,63.18852,63.13644,63.31004,63.62251,62.66774,63.29268,62.77190,62.89341,62.87605,63.31004,63.04965,63.39684,62.91077,62.82397,62.52886,62.70246,62.38999,62.35527,62.68510,61.76505,61.83448,61.90392,61.81712,61.08803,60.65404,60.25477,60.23741,60.32421,59.62983,59.45623,58.77921,58.08483,55.51563,51.45351,45.82904,43.93685,41.61068,40.60383,38.86789,38.57277,37.79160,38.34710,37.70480,37.35761,36.38548,35.82998,34.61481,33.74684,33.72948,32.82678,31.62898,30.34438,29.70208,28.50427,27.77517,27.58422,26.66417,26.40378
2012,North Sydney 33_11kV,16NOV2011,MW,25.74412,25.29277,24.89350,24.42479,23.79985,23.29643,23.03604,22.34166,22.13334,22.04655,22.01183,22.67149,22.79300,22.89716,22.63677,22.74092,22.89716,23.08811,23.14019,23.52210,24.11232,25.08445,25.58788,27.53214,32.77471,35.34391,40.60383,45.18674,51.15840,55.44619,56.69608,58.72714,59.57775,59.85550,61.15746,62.02544,62.78925,61.38314,60.72348,61.20954,60.79291,60.65404,60.42837,60.30685,60.60196,60.82763,59.62983,60.30685,60.23741,59.89022,60.16797,60.11589,60.13325,59.71663,60.16797,59.23056,59.64719,58.76185,57.85916,58.13691,57.77236,56.88703,57.16478,57.09534,55.88018,55.51563,55.81074,56.00170,55.01221,54.12687,52.04373,49.10998,44.00629,42.07939,40.70799,39.28451,37.84368,37.61800,36.80211,36.85419,36.22924,35.98621,35.76054,34.92728,33.69476,32.70527,32.67055,31.71578,30.51797,29.19865,28.41748,28.00085,26.80304,26.56001,26.21282,25.67468
2012,North Sydney 33_11kV,17NOV2011,MW,25.29277,24.66783,24.02553,23.99081,23.85193,23.34851,23.03604,22.81036,22.79300,22.28958,22.20278,21.82087,21.87295,21.57784,21.80351,21.64728,21.73407,21.99447,22.01183,22.37638,23.31379,23.26171,24.33800,26.52529,31.12556,33.29549,36.66323,39.87474,45.84640,48.38088,51.26256,52.39092,51.76598,52.72075,53.90120,55.22052,54.71709,55.28996,54.68238,55.16844,55.37676,55.75866,55.65451,55.88018,56.34889,55.51563,55.93226,56.38361,56.73079,56.50512,56.26209,56.22737,56.22737,55.56771,55.70659,55.63715,56.24473,55.91490,54.94277,54.63030,54.05743,54.04007,54.49142,53.48457,53.41513,52.70339,53.06794,52.77283,52.46036,51.31464,49.96060,46.38454,41.80164,40.63855,38.98940,38.45126,36.94098,36.62851,36.02093,35.86469,35.20503,35.60430,33.98987,34.26762,33.29549,32.68791,31.66370,30.51797,29.58056,28.74731,28.26124,27.18495,26.61209,26.62945,26.19546,25.58788
2012,North Sydney 33_11kV,18NOV2011,MW,25.37957,24.82406,24.32064,24.21648,23.83457,23.17491,22.84508,22.84508,22.49789,22.44581,22.20278,22.27222,21.89031,21.78615,21.83823,21.52576,21.75143,21.87295,22.08126,22.42845,23.08811,23.40058,24.12968,26.26490,30.70893,32.75735,36.69795,40.18721,46.03735,49.99531,52.02637,53.74496,53.55401,54.73445,55.41147,57.28630,57.19950,57.58141,57.11270,57.28630,56.73079,57.99804,57.70293,58.13691,58.03276,58.01540,58.29315,58.72714,59.36944,60.11589,59.94230,59.02225,59.78606,59.05697,59.57775,59.43887,59.78606,59.57775,58.48410,59.40416,59.35208,58.70978,58.79657,58.03276,58.77921,57.78972,58.70978,57.91124,56.86967,54.96013,53.10266,48.98846,43.05152,41.28085,38.95468,37.58328,36.02093,35.27447,35.41335,35.89941,35.08352,34.71897,34.26762,33.48645,32.11505,31.81993,31.33387,30.65685,30.04927,29.16393,28.76467,27.77517,27.20231,27.11551,26.66417,26.09130
2012,North Sydney 33_11kV,19NOV2011,MW,25.37957,24.84142,24.54631,24.30328,24.04289,23.47002,23.14019,22.86244,22.56733,22.22014,21.94239,21.80351,21.57784,21.42160,21.40424,21.47368,21.16121,21.07441,21.12649,21.31745,21.56048,21.52576,21.73407,22.32430,22.98396,23.43530,24.30328,24.94558,25.81355,27.04608,27.98349,28.41748,29.96247,31.09084,32.35808,33.24341,33.53852,33.83363,34.23290,34.56273,34.80577,35.55222,35.48279,35.01408,35.13560,35.15296,35.22239,35.30919,35.25711,35.56958,35.74318,34.68425,35.36127,35.29183,35.27447,35.18767,35.69110,35.81262,36.15981,35.84734,35.55222,35.50015,35.22239,34.85784,34.18082,33.43437,33.88571,33.67740,33.52116,33.36493,33.31285,33.29549,32.30600,32.91358,32.01089,31.64634,31.64634,31.94145,31.66370,31.78522,31.54218,31.92409,32.28864,31.73314,31.24707,31.26443,31.07348,30.53533,30.29230,29.82359,29.16393,28.57371,28.31332,28.43484,27.96613,27.34119
2012,North Sydney 33_11kV,20NOV2011,MW,26.69889,26.26490,25.76147,25.51844,25.06710,24.33800,23.92137,23.59154,23.69570,23.10547,23.05340,22.87980,22.61941,22.58469,22.42845,22.41109,22.49789,22.22014,22.13334,22.08126,22.42845,22.63677,22.35902,22.56733,22.91452,23.33115,24.07760,24.00817,25.29277,25.58788,26.49057,26.99400,27.44534,28.62579,29.05978,29.40697,29.85831,30.22286,30.70893,31.42067,31.47275,31.68106,32.34072,32.30600,32.75735,32.32336,32.96566,32.72263,32.89622,32.60111,32.11505,31.88937,31.59426,31.55954,32.04561,31.64634,32.18448,31.92409,31.85465,31.36859,31.40331,31.02140,31.16027,31.43803,30.93460,31.36859,31.49010,31.38595,31.57690,31.85465,31.71578,32.20184,31.97617,31.83729,31.73314,31.33387,31.17763,31.61162,31.55954,31.29915,31.14291,30.95196,30.79573,30.46590,29.99719,29.47640,29.16393,28.55635,27.86197,27.42799,,,,,,
2012,North Sydney 33_11kV,21NOV2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80342,60.16797,60.01174,60.15061,60.63668,61.12274,60.98387,60.61932,60.04646,59.57775,60.37629,59.40416,58.93545,59.26528,58.34523,57.58141,58.20635,57.52933,57.49461,56.95647,56.10585,56.19265,55.55035,55.25524,55.08164,54.80389,52.30413,49.30094,43.95421,41.92315,40.22193,39.09356,37.60064,37.21873,37.23609,36.55907,36.54171,36.66323,35.50015,34.80577,34.19818,33.03510,32.30600,31.40331,30.79573,29.37225,28.59107,27.41063,26.88984,26.57737,25.98715,25.37957
