year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Moonan 33_11kV,15NOV2011,MW,0.46324,0.45536,0.40708,0.40107,0.36768,0.34648,0.34043,0.32278,0.32269,0.34127,0.31568,0.33789,0.31088,0.31876,0.33835,0.31983,0.31449,0.31366,0.33770,0.33968,0.41146,0.41297,0.39845,0.38918,0.36482,0.39739,0.44253,0.44568,0.39926,0.41194,0.46079,0.51385,0.51162,0.50402,0.47432,0.47635,0.46657,0.48773,0.48058,0.47375,0.48936,0.48122,0.49899,0.49173,0.48015,0.47997,0.42599,0.41918,0.43886,0.44846,0.44552,0.45880,0.43942,0.46316,0.47362,0.47500,0.43411,0.44178,0.46095,0.44863,0.46392,0.45875,0.50549,0.53855,0.53727,0.53738,0.52129,0.54483,0.53564,0.53902,0.55345,0.58511,0.54043,0.53711,0.53140,0.52495,0.58282,0.56925,0.59101,0.60228,0.60554,0.60442,0.57842,0.56161,0.53339,0.51217,0.52546,0.51182,0.54263,0.52966,0.56508,0.52487,0.50476,0.48123,0.47944,0.47984
2012,Moonan 33_11kV,16NOV2011,MW,0.53767,0.51534,0.46756,0.42421,0.41871,0.42181,0.41810,0.39934,0.37387,0.36296,0.35566,0.35532,0.36259,0.32809,0.32348,0.31052,0.30555,0.29224,0.29936,0.31656,0.29651,0.31294,0.33123,0.36379,0.43556,0.46264,0.49010,0.49843,0.45447,0.44973,0.47378,0.44801,0.43266,0.45965,0.47690,0.46726,0.45491,0.42236,0.43509,0.46015,0.46936,0.44734,0.41848,0.40078,0.38868,0.44724,0.45307,0.45959,0.47809,0.44104,0.43937,0.41478,0.43529,0.42241,0.41034,0.41422,0.41165,0.40419,0.42212,0.39690,0.38754,0.41310,0.45225,0.40409,0.41816,0.40342,0.38832,0.40103,0.41300,0.39660,0.39267,0.42446,0.44899,0.44849,0.45365,0.42061,0.39980,0.42143,0.41029,0.39465,0.38729,0.37695,0.37926,0.37499,0.35669,0.32835,0.33005,0.31708,0.33235,0.32979,0.38534,0.36473,0.36134,0.34704,0.34056,0.34036
2012,Moonan 33_11kV,17NOV2011,MW,0.41427,0.39654,0.36726,0.35395,0.34245,0.32821,0.31124,0.29830,0.29663,0.27697,0.28974,0.25761,0.25410,0.25811,0.25457,0.28069,0.28629,0.28014,0.27028,0.26211,0.29225,0.30503,0.31867,0.33809,0.32720,0.33944,0.39271,0.40758,0.38607,0.38846,0.39713,0.43001,0.38727,0.37318,0.37892,0.37634,0.37122,0.37130,0.37266,0.35054,0.35214,0.38094,0.36111,0.35351,0.37155,0.37998,0.38579,0.40582,0.38504,0.39185,0.38251,0.36683,0.36373,0.36647,0.37537,0.37076,0.36509,0.36949,0.36670,0.38964,0.36492,0.34096,0.33558,0.32785,0.34203,0.33404,0.31621,0.32037,0.34948,0.36711,0.40110,0.39478,0.38127,0.39333,0.39199,0.40503,0.41810,0.42397,0.40775,0.39600,0.40713,0.39380,0.37028,0.34903,0.33805,0.36906,0.34909,0.32903,0.34886,0.34340,0.38596,0.36555,0.35298,0.36158,0.33544,0.35892
2012,Moonan 33_11kV,18NOV2011,MW,0.41125,0.39174,0.38327,0.36959,0.34772,0.33747,0.32295,0.30971,0.30362,0.29448,0.29642,0.28281,0.27388,0.29288,0.28132,0.28003,0.27081,0.27895,0.27151,0.27279,0.28382,0.29439,0.30253,0.31277,0.31090,0.34761,0.37418,0.38844,0.35910,0.37476,0.37924,0.38816,0.40258,0.40680,0.40137,0.39876,0.41066,0.36433,0.37830,0.36983,0.37245,0.38665,0.39571,0.39366,0.40025,0.38892,0.38924,0.38514,0.38372,0.38079,0.37275,0.37260,0.38819,0.38241,0.39231,0.38662,0.38092,0.40149,0.39744,0.40520,0.41158,0.44153,0.43558,0.40968,0.43931,0.43342,0.42717,0.43540,0.41869,0.44262,0.44279,0.43667,0.45107,0.44776,0.49025,0.47877,0.52105,0.52224,0.49068,0.48354,0.47357,0.49966,0.49028,0.45884,0.44494,0.42392,0.40915,0.41189,0.43972,0.42872,0.47574,0.44946,0.41665,0.41452,0.41846,0.41269
2012,Moonan 33_11kV,19NOV2011,MW,0.48582,0.47940,0.41624,0.37677,0.34782,0.32487,0.32634,0.34396,0.32147,0.34229,0.31480,0.31434,0.31980,0.32051,0.34716,0.30908,0.31145,0.31517,0.30194,0.31388,0.28723,0.28288,0.29938,0.29539,0.32111,0.34454,0.31876,0.31732,0.31269,0.31637,0.33999,0.36925,0.36919,0.37176,0.36549,0.36988,0.37045,0.36733,0.37794,0.45243,0.44182,0.40731,0.41858,0.40135,0.41880,0.42049,0.39982,0.42094,0.42766,0.45869,0.46222,0.49034,0.48526,0.46881,0.52374,0.50916,0.52631,0.49968,0.48483,0.50162,0.50229,0.51892,0.56404,0.57005,0.54835,0.54400,0.53461,0.54895,0.56323,0.52799,0.55581,0.56422,0.52940,0.56129,0.57422,0.59747,0.57622,0.57737,0.58393,0.56537,0.54017,0.49459,0.50487,0.49490,0.46315,0.45027,0.42218,0.41596,0.45205,0.43658,0.46482,0.45450,0.43027,0.39853,0.39660,0.36430
2012,Moonan 33_11kV,20NOV2011,MW,0.42762,0.39511,0.37616,0.35083,0.33278,0.31623,0.31941,0.31921,0.31613,0.30266,0.32851,0.30894,0.32015,0.29528,0.31204,0.30503,0.30746,0.30315,0.31606,0.29843,0.32855,0.30902,0.29713,0.30477,0.28599,0.31318,0.34412,0.37191,0.35734,0.34353,0.34828,0.35625,0.36819,0.35965,0.37985,0.40174,0.37764,0.38503,0.40242,0.42280,0.43062,0.39904,0.41259,0.48695,0.49452,0.49362,0.47934,0.48541,0.47892,0.48560,0.47424,0.47980,0.47472,0.47151,0.48452,0.50114,0.48851,0.50502,0.50373,0.50669,0.54335,0.51040,0.49404,0.50219,0.48952,0.52499,0.52748,0.52814,0.52992,0.51662,0.53275,0.50759,0.48659,0.50440,0.52064,0.52860,0.52388,0.50844,0.49775,0.50907,0.46274,0.45219,0.45216,0.43565,0.44595,0.41108,0.38828,0.37629,0.43975,0.42094,0.44967,0.41104,0.37815,0.36690,0.34787,0.35534
2012,Moonan 33_11kV,21NOV2011,MW,0.43250,0.41559,0.38782,0.35906,0.32556,0.30849,0.30712,0.31291,0.29479,0.28653,0.29327,0.29397,0.29293,0.29377,0.27695,0.28721,0.28997,0.29996,0.29062,0.29317,0.28860,0.29181,0.31741,0.34042,0.37197,0.40392,0.41256,0.42274,0.42521,0.43933,0.41851,0.42989,0.42993,0.43488,0.45474,0.41959,0.40002,0.39835,0.41816,0.41407,0.41433,0.39103,0.36908,0.36518,0.39530,0.38926,0.39414,0.38903,0.38672,0.37526,0.36306,0.37830,0.38055,0.37173,0.36156,0.33903,0.35976,0.35136,0.34492,0.35500,0.37045,0.37763,0.34938,0.36635,0.36658,0.34336,0.34990,0.36264,0.36567,0.37731,0.37573,0.38744,0.38481,0.40593,0.39649,0.42132,0.41731,0.41400,0.40378,0.40482,0.41289,0.40402,0.37251,0.37599,0.36185,0.35046,0.35854,0.35382,0.38814,0.36686,0.42058,0.39844,0.39409,0.37672,0.35845,0.33969
2012,Moonan 33_11kV,22NOV2011,MW,0.42859,0.41366,0.40393,0.37777,0.33983,0.32988,0.32058,0.32121,0.30839,0.30442,0.29819,0.29915,0.30123,0.28416,0.28751,0.29857,0.29125,0.27901,0.27656,0.28353,0.29515,0.31933,0.31323,0.33782,0.33596,0.39653,0.40805,0.41525,0.39479,0.40962,0.40957,0.37995,0.38737,0.39711,0.37371,0.35772,0.36126,0.35744,0.34260,0.32827,0.36821,0.35686,0.35453,0.35234,0.35371,0.35111,0.34629,0.36182,0.34705,0.35152,0.34931,0.36296,0.36941,0.37172,0.36983,0.35749,0.35044,0.33811,0.35407,0.33836,0.35524,0.35094,0.35659,0.35739,0.36391,0.37431,0.38008,0.35659,0.36526,0.35641,0.37854,0.41894,0.41116,0.40812,0.41401,0.42913,0.45400,0.46140,0.46015,0.45271,0.47127,0.47187,0.43271,0.42857,0.42565,0.40876,0.38957,0.37877,0.40608,0.34825,0.39923,0.36779,0.34907,0.32615,0.32723,0.31717
2012,Moonan 33_11kV,23NOV2011,MW,0.41028,0.41145,0.38992,0.37208,0.34014,0.32518,0.32566,0.30696,0.30299,0.29366,0.28895,0.30129,0.29103,0.28326,0.26983,0.28140,0.28236,0.28066,0.26939,0.27865,0.29635,0.28879,0.30255,0.33386,0.35351,0.39176,0.46457,0.43120,0.43932,0.41516,0.44219,0.43465,0.42978,0.41813,0.40883,0.41132,0.38636,0.39054,0.40035,0.40495,0.43442,0.42083,0.40919,0.41683,0.39560,0.41541,0.41529,0.41492,0.41267,0.40557,0.40148,0.37847,0.38737,0.41549,0.40098,0.40919,0.40425,0.41205,0.39848,0.40463,0.39937,0.38860,0.41032,0.44006,0.40169,0.40153,0.39259,0.41164,0.44217,0.44978,0.45557,0.47396,0.47695,0.45535,0.46273,0.46290,0.46221,0.46254,0.45918,0.46538,0.44021,0.44230,0.41713,0.40557,0.39090,0.38153,0.36442,0.39787,0.37294,0.36323,0.43073,0.39390,0.38467,0.39253,0.36898,0.33363
2012,Moonan 33_11kV,24NOV2011,MW,0.45202,0.43982,0.40539,0.38921,0.36323,0.34606,0.35838,0.32038,0.30369,0.29673,0.30172,0.28519,0.28727,0.26474,0.27861,0.27897,0.29334,0.27929,0.27407,0.30029,0.30675,0.31999,0.32586,0.31592,0.35618,0.36512,0.38769,0.41017,0.43519,0.43809,0.48463,0.45168,0.45457,0.44558,0.41096,0.38448,0.39243,0.39348,0.37614,0.41524,0.39742,0.37693,0.36789,0.36368,0.36389,0.35579,0.34255,0.37164,0.37625,0.37901,0.36297,0.39004,0.37313,0.36537,0.36612,0.35292,0.35201,0.34209,0.35164,0.35889,0.36063,0.35459,0.34958,0.35555,0.35019,0.36064,0.36900,0.36792,0.38404,0.38404,0.37766,0.39035,0.39438,0.38053,0.37756,0.40471,0.39961,0.39806,0.40769,0.41649,0.43899,0.42897,0.41027,0.40235,0.36726,0.37558,0.35553,0.35275,0.35752,0.33107,0.39938,0.38177,0.35254,0.32480,0.31192,0.32484
2012,Moonan 33_11kV,25NOV2011,MW,0.40613,0.41007,0.37330,0.35764,0.31452,0.32286,0.30431,0.29532,0.29913,0.29053,0.27183,0.28020,0.26362,0.24947,0.27457,0.26316,0.25853,0.27959,0.27210,0.25042,0.30077,0.30930,0.31023,0.30605,0.36135,0.40718,0.40875,0.40366,0.40297,0.41353,0.41558,0.41371,0.39721,0.42701,0.46159,0.44538,0.43680,0.41770,0.40377,0.41953,0.41566,0.40880,0.40739,0.40448,0.39992,0.39442,0.40369,0.41753,0.40865,0.39646,0.39700,0.40608,0.42922,0.41100,0.39674,0.41149,0.39533,0.38990,0.38138,0.39256,0.39150,0.39295,0.38177,0.40118,0.38567,0.39642,0.41232,0.44455,0.43777,0.41001,0.39681,0.42844,0.43357,0.46244,0.46281,0.44725,0.46009,0.44597,0.43899,0.44239,0.44282,0.43523,0.42798,0.42227,0.40610,0.40173,0.38626,0.38543,0.40940,0.40136,0.45816,0.42227,0.40661,0.38963,0.36310,0.37164
2012,Moonan 33_11kV,26NOV2011,MW,0.46360,0.44757,0.41115,0.36821,0.35802,0.34333,0.33734,0.33758,0.32920,0.31527,0.31558,0.30367,0.28509,0.29379,0.28630,0.26756,0.26317,0.26863,0.26184,0.25264,0.25123,0.26169,0.25222,0.23970,0.26040,0.26834,0.30836,0.30139,0.30365,0.30913,0.31914,0.34429,0.33902,0.35627,0.34496,0.37602,0.39199,0.43121,0.42945,0.42860,0.40689,0.42394,0.42344,0.38810,0.39579,0.39672,0.39562,0.38352,0.36797,0.36581,0.38384,0.39364,0.36301,0.35697,0.35428,0.34675,0.34287,0.33882,0.34304,0.35469,0.34335,0.39586,0.38840,0.38865,0.40785,0.40699,0.40309,0.43606,0.39827,0.42162,0.41223,0.41065,0.41325,0.42192,0.40761,0.44590,0.43477,0.43634,0.42716,0.43458,0.43240,0.43078,0.40943,0.39451,0.37540,0.36374,0.36995,0.33876,0.36814,0.35340,0.41729,0.39710,0.40410,0.36235,0.37769,0.37976
2012,Moonan 33_11kV,27NOV2011,MW,0.44899,0.42240,0.35003,0.31593,0.29336,0.28494,0.28170,0.25674,0.26965,0.26445,0.26754,0.27262,0.28529,0.26596,0.26658,0.26928,0.26744,0.26096,0.25238,0.24933,0.25174,0.25964,0.26409,0.24820,0.26013,0.26146,0.28260,0.29194,0.32409,0.32060,0.31469,0.31844,0.29548,0.33174,0.34812,0.33783,0.35711,0.34525,0.36823,0.35316,0.35057,0.33678,0.33816,0.33247,0.33121,0.33838,0.31746,0.32093,0.32115,0.34288,0.33899,0.33174,0.31654,0.33045,0.32555,0.34935,0.37218,0.35601,0.37424,0.36772,0.35660,0.35048,0.34839,0.36679,0.37630,0.37734,0.39426,0.36269,0.37937,0.39060,0.39804,0.38505,0.41296,0.40769,0.44283,0.45479,0.46952,0.44013,0.43869,0.42956,0.41497,0.41523,0.42129,0.41144,0.39566,0.38463,0.37210,0.36625,0.36052,0.33221,0.37397,0.34972,0.28704,0.31151,0.27129,0.28002
2012,Moonan 33_11kV,28NOV2011,MW,0.35591,0.33213,0.32611,0.28961,0.29120,0.27183,0.25458,0.25929,0.25720,0.24662,0.25476,0.27119,0.24812,0.24603,0.23882,0.24619,0.25882,0.25417,0.26747,0.25635,0.26645,0.29496,0.34076,0.33366,0.33586,0.34307,0.35226,0.33452,0.35152,0.35486,0.39809,0.41438,0.37489,0.37972,0.37823,0.36787,0.36533,0.36038,0.36861,0.36801,0.35689,0.34980,0.34460,0.33923,0.34730,0.34035,0.34711,0.34431,0.39551,0.37423,0.38323,0.36302,0.35920,0.37414,0.39694,0.39600,0.40003,0.39405,0.38252,0.39059,0.37247,0.40160,0.40313,0.42283,0.41639,0.41088,0.41954,0.41880,0.42763,0.43282,0.45657,0.45498,0.45226,0.44880,0.44295,0.45443,0.43950,0.44239,0.49815,0.51564,0.52774,0.52699,0.51868,0.50120,0.46228,0.43236,0.40766,0.37645,0.34587,0.33803,0.38714,0.35887,0.34637,0.33278,0.32837,0.32934
2012,Moonan 33_11kV,29NOV2011,MW,0.40659,0.38921,0.35348,0.32377,0.30300,0.29621,0.28525,0.26756,0.25790,0.27414,0.26057,0.26630,0.26071,0.26266,0.24493,0.24446,0.23893,0.24964,0.25239,0.28160,0.24715,0.26929,0.29484,0.31164,0.34180,0.40665,0.40036,0.38690,0.39489,0.36792,0.36393,0.38083,0.39063,0.37233,0.37527,0.38387,0.37640,0.39003,0.39629,0.39205,0.39346,0.40522,0.42287,0.40469,0.41843,0.44776,0.44244,0.43972,0.44324,0.45128,0.45978,0.47381,0.48988,0.49771,0.49234,0.48437,0.48172,0.46462,0.47186,0.45884,0.46716,0.49216,0.49957,0.48489,0.47863,0.47968,0.47455,0.47904,0.46460,0.46646,0.46969,0.46939,0.47258,0.47404,0.46822,0.46915,0.48476,0.47707,0.54885,0.51368,0.51782,0.52705,0.49407,0.46143,0.44863,0.43878,0.41064,0.39632,0.38290,0.40317,0.45298,0.42218,0.41347,0.40166,0.38337,0.37197
2012,Moonan 33_11kV,30NOV2011,MW,0.44815,0.42536,0.41053,0.38616,0.38134,0.35267,0.34575,0.32569,0.32226,0.31164,0.30781,0.30400,0.28427,0.30696,0.30888,0.29244,0.28762,0.27563,0.25876,0.27890,0.26596,0.28047,0.27857,0.29437,0.35462,0.36663,0.38263,0.38843,0.39407,0.40163,0.39967,0.41856,0.42824,0.43075,0.42739,0.40961,0.39628,0.39593,0.40255,0.40996,0.42225,0.43182,0.42287,0.40588,0.40551,0.39790,0.41311,0.42889,0.41986,0.41967,0.42426,0.42247,0.43365,0.43310,0.42741,0.44424,0.43075,0.42710,0.40977,0.38726,0.38492,0.39507,0.41984,0.41452,0.40807,0.41936,0.42860,0.40705,0.41423,0.43018,0.43189,0.44888,0.46244,0.47424,0.45714,0.46582,0.46305,0.43677,0.43644,0.40823,0.40952,0.41978,0.42714,0.39838,0.39027,0.38842,0.37331,0.35940,0.34276,0.32961,0.39395,0.38619,0.36153,0.32264,0.32093,0.32743
2012,Moonan 33_11kV,01DEC2011,MW,0.41037,0.38414,0.35199,0.32910,0.29586,0.29063,0.25946,0.26096,0.27004,0.26813,0.24542,0.23473,0.24362,0.23437,0.22286,0.22528,0.25159,0.24606,0.23514,0.25379,0.25909,0.25119,0.26970,0.27822,0.32330,0.36213,0.37120,0.36950,0.39222,0.39954,0.37140,0.41612,0.38206,0.39402,0.40026,0.39615,0.39573,0.39965,0.41938,0.39471,0.37255,0.38447,0.38209,0.37287,0.34857,0.34151,0.35294,0.35559,0.34391,0.38025,0.36116,0.35569,0.37094,0.35993,0.36719,0.35186,0.33881,0.34527,0.33450,0.34514,0.34476,0.34670,0.32695,0.32929,0.36465,0.38533,0.39306,0.40216,0.40345,0.40489,0.39988,0.41157,0.38399,0.37205,0.38982,0.39161,0.41328,0.38419,0.40474,0.41738,0.42620,0.41504,0.44425,0.43370,0.42625,0.40174,0.39771,0.38713,0.39579,0.38717,0.43772,0.41467,0.40874,0.36685,0.34789,0.35394
2012,Moonan 33_11kV,02DEC2011,MW,0.43218,0.42030,0.40483,0.37539,0.36935,0.36067,0.34395,0.31936,0.31362,0.31638,0.29558,0.28789,0.28376,0.27749,0.28031,0.27446,0.28501,0.27654,0.26625,0.28038,0.31889,0.30929,0.34524,0.35759,0.38329,0.41450,0.48500,0.48249,0.49284,0.48260,0.46326,0.45313,0.44529,0.41232,0.39128,0.40430,0.40171,0.39225,0.37681,0.35836,0.37178,0.36430,0.37201,0.35887,0.37056,0.36737,0.37188,0.37611,0.37089,0.44272,0.51211,0.46021,0.44526,0.44498,0.42245,0.41971,0.40734,0.40544,0.39822,0.39690,0.39611,0.39659,0.39838,0.40341,0.41611,0.41475,0.40574,0.42602,0.44051,0.47223,0.46797,0.45021,0.46408,0.48026,0.39949,0.40279,0.47477,0.45514,0.45222,0.46235,0.49605,0.48766,0.46376,0.48160,0.48839,0.47181,0.44314,0.41966,0.41712,0.40321,0.45112,0.41265,0.40518,0.39990,0.36178,0.34555
2012,Moonan 33_11kV,03DEC2011,MW,0.41873,0.41823,0.40108,0.38626,0.34689,0.32900,0.32843,0.32604,0.33692,0.32297,0.30352,0.30789,0.29850,0.30195,0.28850,0.29237,0.29782,0.28879,0.29251,0.29722,0.29060,0.29931,0.31059,0.33540,0.37437,0.39870,0.40315,0.38450,0.34988,0.35283,0.38299,0.38066,0.41379,0.41954,0.42274,0.40370,0.41733,0.39492,0.36067,0.36919,0.35743,0.36632,0.37492,0.35659,0.34823,0.34472,0.34820,0.33342,0.34958,0.36055,0.34783,0.32624,0.33735,0.33838,0.31495,0.32544,0.31786,0.31147,0.31071,0.30700,0.30556,0.31134,0.30988,0.33413,0.32500,0.32350,0.32996,0.31428,0.32321,0.33273,0.33532,0.33437,0.35214,0.42007,0.46465,0.48979,0.49186,0.47712,0.46979,0.46871,0.48239,0.48831,0.50517,0.51051,0.46619,0.46007,0.42228,0.41628,0.43703,0.42413,0.46092,0.44945,0.45426,0.42816,0.40938,0.41088
2012,Moonan 33_11kV,04DEC2011,MW,0.48323,0.46978,0.43858,0.40931,0.37640,0.35501,0.35232,0.32979,0.32600,0.29803,0.29700,0.30366,0.31548,0.30373,0.28546,0.27312,0.27024,0.27028,0.28553,0.27945,0.34006,0.34931,0.34561,0.33603,0.33949,0.34711,0.34519,0.36193,0.37111,0.38370,0.37790,0.37454,0.38566,0.39506,0.41515,0.41942,0.43164,0.39399,0.40773,0.41528,0.41982,0.40380,0.38657,0.37628,0.36037,0.39747,0.38836,0.38336,0.37469,0.39629,0.37733,0.38381,0.38541,0.36556,0.37208,0.34881,0.35959,0.36297,0.36788,0.39023,0.40291,0.39563,0.41690,0.38858,0.42478,0.41342,0.37795,0.38094,0.38986,0.41425,0.42222,0.41840,0.42440,0.42143,0.43511,0.43675,0.42032,0.44668,0.47344,0.47150,0.44632,0.43528,0.48805,0.50880,0.47933,0.47193,0.45403,0.47793,0.47859,0.45534,0.49530,0.46471,0.42234,0.39311,0.35494,0.34547
2012,Moonan 33_11kV,05DEC2011,MW,0.45313,0.44078,0.39198,0.36714,0.35770,0.34194,0.31684,0.31643,0.31532,0.30748,0.29744,0.29184,0.30395,0.29373,0.29460,0.29541,0.29589,0.30090,0.30713,0.31444,0.32525,0.36663,0.40808,0.39204,0.41317,0.38868,0.38624,0.39918,0.40351,0.40980,0.43087,0.44924,0.46915,0.44169,0.43214,0.40145,0.40008,0.40553,0.40993,0.40022,0.41568,0.42720,0.42162,0.42383,0.42613,0.38421,0.39569,0.42507,0.42797,0.42131,0.39540,0.38036,0.36033,0.36577,0.36163,0.35180,0.36498,0.35854,0.35359,0.36422,0.34284,0.34183,0.35436,0.35718,0.34421,0.42236,0.40364,0.39255,0.41592,0.42787,0.43393,0.45074,0.46278,0.44162,0.41555,0.43440,0.44695,0.44480,0.44468,0.47383,0.49014,0.49015,0.45474,0.43393,0.43378,0.43261,0.42578,0.42422,0.44083,0.43673,0.47764,0.44432,0.44142,0.43189,0.40670,0.40926
2012,Moonan 33_11kV,06DEC2011,MW,0.50052,0.48633,0.45850,0.45013,0.43450,0.40402,0.39085,0.39254,0.38390,0.36384,0.35076,0.33985,0.32695,0.32548,0.31886,0.32047,0.35107,0.34956,0.34494,0.35439,0.35301,0.36337,0.37542,0.39096,0.42940,0.52533,0.52649,0.48673,0.48104,0.46305,0.48099,0.47353,0.45121,0.45286,0.41288,0.40426,0.40389,0.39350,0.38173,0.38852,0.43137,0.44322,0.43526,0.43243,0.42129,0.40953,0.40056,0.40754,0.42533,0.35323,0.33686,0.36957,0.37106,0.34460,0.34421,0.34860,0.33991,0.35015,0.40255,0.40804,0.38868,0.42197,0.41363,0.43286,0.42934,0.43111,0.42922,0.42389,0.43305,0.47524,0.47891,0.48750,0.46560,0.45834,0.45477,0.45755,0.46602,0.46351,0.48703,0.47331,0.52335,0.54311,0.54391,0.52837,0.53195,0.52034,0.51271,0.50851,0.52026,0.49296,0.53565,0.49913,0.46882,0.44500,0.43705,0.45231
2012,Moonan 33_11kV,07DEC2011,MW,0.54277,0.50733,0.48333,0.45525,0.42534,0.39961,0.38167,0.38411,0.37142,0.36631,0.36223,0.35117,0.34271,0.33823,0.32314,0.33442,0.34852,0.34317,0.34362,0.35149,0.41211,0.40404,0.40894,0.41743,0.45735,0.47512,0.44539,0.45073,0.45518,0.45005,0.44214,0.44627,0.44563,0.44921,0.45232,0.44006,0.39669,0.43835,0.44350,0.42543,0.40493,0.41021,0.40579,0.40924,0.40973,0.41907,0.43649,0.42811,0.42331,0.39541,0.40420,0.40045,0.38863,0.39830,0.41843,0.41423,0.40243,0.37892,0.36929,0.38030,0.38987,0.38658,0.38334,0.39329,0.39567,0.38540,0.38222,0.38970,0.41488,0.39262,0.40219,0.40218,0.42644,0.45613,0.48257,0.47596,0.49835,0.50253,0.52670,0.50808,0.48120,0.48915,0.47009,0.45150,0.45219,0.45143,0.42274,0.43454,0.43418,0.42056,0.47472,0.46284,0.44708,0.40652,0.38999,0.40062
2012,Moonan 33_11kV,08DEC2011,MW,0.47604,0.46274,0.44783,0.44394,0.42294,0.41314,0.40395,0.39307,0.36957,0.35396,0.34296,0.36196,0.33276,0.33606,0.32057,0.33012,0.34897,0.34916,0.35532,0.35096,0.32994,0.35869,0.37281,0.37900,0.41221,0.42379,0.45578,0.49000,0.48295,0.47665,0.44459,0.46457,0.40314,0.42352,0.41139,0.41242,0.39759,0.38406,0.37743,0.38828,0.38360,0.37694,0.36582,0.37492,0.34349,0.35485,0.35676,0.35849,0.36370,0.35964,0.35671,0.35887,0.32705,0.34075,0.35745,0.35021,0.35504,0.33629,0.34054,0.34240,0.34750,0.34993,0.33325,0.34018,0.35046,0.35514,0.35053,0.35116,0.36356,0.37510,0.38497,0.39190,0.40649,0.40182,0.39869,0.41258,0.43519,0.42875,0.42662,0.43505,0.43290,0.43946,0.43332,0.41737,0.39663,0.40137,0.37468,0.38439,0.38992,0.38005,0.43273,0.41641,0.42237,0.39452,0.40106,0.39020
2012,Moonan 33_11kV,09DEC2011,MW,0.48004,0.46807,0.43145,0.42574,0.41029,0.39760,0.36224,0.37662,0.34506,0.31850,0.33332,0.34052,0.33614,0.31206,0.31175,0.32018,0.33326,0.31688,0.32794,0.33579,0.33207,0.33680,0.35045,0.34955,0.36950,0.41201,0.44926,0.44141,0.43947,0.42024,0.40179,0.38070,0.38459,0.36995,0.37049,0.37369,0.36012,0.33893,0.34870,0.35327,0.33496,0.35461,0.37183,0.36504,0.35327,0.38425,0.38126,0.38715,0.37244,0.36868,0.37029,0.39612,0.37946,0.40423,0.39016,0.39683,0.39205,0.39642,0.40810,0.41357,0.41910,0.40970,0.38663,0.40902,0.40129,0.40424,0.40245,0.40119,0.41373,0.43570,0.44679,0.44149,0.44742,0.44751,0.45051,0.46384,0.47370,0.46077,0.46817,0.45939,0.45261,0.44491,0.45272,0.44057,0.41936,0.41187,0.38111,0.37498,0.41958,0.40844,0.44973,0.41935,0.39492,0.39686,0.38261,0.39274
2012,Moonan 33_11kV,10DEC2011,MW,0.46797,0.47488,0.43680,0.40988,0.40501,0.38198,0.38015,0.35788,0.34202,0.33614,0.32263,0.34364,0.31402,0.31396,0.33593,0.32037,0.32752,0.31694,0.31478,0.33552,0.30073,0.29334,0.31214,0.29452,0.30753,0.32927,0.32179,0.33607,0.35196,0.34361,0.37538,0.37465,0.45486,0.46166,0.46573,0.44286,0.39859,0.40345,0.39761,0.41147,0.42080,0.41706,0.41417,0.40479,0.39163,0.37915,0.38525,0.38230,0.37460,0.40740,0.40131,0.39235,0.38724,0.36728,0.37019,0.37599,0.38020,0.37278,0.38923,0.38374,0.39162,0.37364,0.38383,0.39120,0.39218,0.40026,0.37263,0.37994,0.37506,0.36895,0.38681,0.42543,0.42865,0.42890,0.44721,0.44767,0.46568,0.45991,0.46446,0.46107,0.45383,0.45693,0.42822,0.42520,0.42856,0.39487,0.39655,0.41126,0.43268,0.39992,0.46673,0.44286,0.43430,0.40570,0.39335,0.37673
