year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Killarney 33_11kV,11OCT2011,MW,5.04131,4.68121,5.21278,6.67030,6.85892,6.25877,5.98441,5.60717,5.31566,5.00701,4.85269,4.62977,4.38971,4.28683,4.01247,4.11535,4.02962,3.87529,3.77241,3.82385,3.94388,3.97817,4.25253,4.74980,5.16134,5.88152,6.65315,6.61886,6.92751,7.28760,7.51052,7.37334,6.99610,6.82463,6.72174,6.58456,6.53312,6.36165,6.08729,5.86438,5.89867,5.83008,5.72720,5.81294,5.84723,5.96726,5.81294,5.72720,5.81294,5.67576,5.64146,5.79579,5.62432,5.69290,5.76149,5.86438,5.72720,5.21278,5.38425,5.28137,5.31566,5.36711,5.52143,5.38425,5.59002,5.76149,5.93297,5.93297,6.25877,6.49883,6.65315,6.77318,6.96181,7.09898,7.33905,7.71629,8.05923,8.17926,8.17926,7.93920,7.73343,8.83086,8.07638,7.87061,7.35619,7.23616,6.99610,6.77318,8.05923,7.85346,7.57911,8.02494,7.45908,6.61886,6.17303,5.67576
2012,Killarney 33_11kV,12OCT2011,MW,5.34996,4.93842,5.24707,6.65315,6.96181,6.41309,5.98441,5.74435,5.60717,5.10990,4.73266,4.47545,4.35541,4.35541,4.16679,4.11535,4.04676,3.92673,3.73811,3.90959,4.06391,4.11535,4.35541,4.61262,5.31566,5.95011,6.75604,6.61886,7.03039,7.33905,7.42478,7.30475,7.13328,6.75604,6.58456,6.39594,6.24162,6.05300,6.15588,6.08729,6.00156,5.79579,5.72720,5.86438,5.65861,5.72720,5.65861,5.84723,5.71005,5.84723,5.74435,5.59002,5.59002,5.43570,5.41855,5.45284,5.29852,5.31566,5.22993,5.50428,5.55573,5.55573,5.77864,5.96726,6.01870,6.03585,6.20732,6.19018,6.37880,6.61886,6.79033,7.21901,7.30475,7.33905,7.44193,7.75058,7.99064,8.19641,8.24785,7.93920,7.71629,8.71083,8.02494,7.97350,7.39049,7.06469,6.91036,6.65315,8.02494,7.71629,7.47622,8.00779,7.20187,6.72174,6.10444,5.69290
2012,Killarney 33_11kV,13OCT2011,MW,5.14419,4.74980,5.33281,6.70460,6.70460,6.41309,5.84723,5.60717,5.34996,5.07560,4.78410,4.37256,4.33827,4.20109,4.18394,4.08106,3.97817,3.99532,3.87529,3.77241,3.87529,3.90959,4.28683,4.44115,4.90413,5.76149,6.13873,6.37880,6.61886,6.87607,6.82463,7.04754,6.99610,6.82463,6.55027,6.60171,6.61886,6.51598,6.44739,6.27591,6.15588,6.29306,6.27591,6.24162,6.05300,6.07015,6.00156,5.98441,6.00156,5.77864,5.69290,5.76149,5.74435,5.55573,5.48714,5.55573,5.48714,5.57287,5.48714,5.17849,5.22993,5.48714,5.62432,5.57287,5.76149,5.81294,6.13873,6.13873,6.36165,6.48168,6.39594,6.73889,6.79033,6.92751,7.08184,7.25331,7.80202,7.80202,7.76773,7.71629,7.76773,8.65939,7.85346,7.69914,7.37334,7.03039,6.92751,6.72174,7.88776,7.73343,7.51052,8.02494,7.27046,6.58456,6.01870,5.76149
2012,Killarney 33_11kV,14OCT2011,MW,5.17849,4.90413,5.21278,6.85892,6.87607,6.37880,5.91582,5.48714,5.41855,5.07560,4.80124,4.38971,4.21824,4.06391,4.08106,3.99532,3.84100,3.73811,3.70382,3.70382,3.87529,4.04676,4.20109,4.42400,5.04131,5.57287,6.07015,6.20732,6.72174,7.09898,7.33905,7.39049,7.06469,6.91036,6.72174,6.79033,6.80748,6.60171,6.51598,6.44739,6.44739,6.44739,6.44739,6.51598,6.36165,6.37880,6.31021,6.22447,6.13873,6.17303,6.20732,6.17303,6.34450,6.24162,6.07015,5.96726,6.01870,6.01870,6.12159,6.24162,6.13873,6.03585,6.29306,6.51598,6.60171,6.77318,6.97895,6.99610,7.44193,7.73343,8.09353,7.95635,8.23071,8.29929,8.38503,8.47077,8.36788,8.21356,7.95635,7.93920,7.73343,8.91660,8.05923,7.81917,7.35619,7.20187,6.77318,6.55027,7.88776,7.78488,7.56196,8.16212,7.45908,6.72174,6.27591,5.83008
2012,Killarney 33_11kV,15OCT2011,MW,5.40140,5.09275,5.28137,6.89322,7.08184,6.60171,6.10444,5.86438,5.64146,5.05845,4.71551,4.50974,4.37256,4.26968,3.96103,3.70382,3.63523,3.65238,3.56664,3.75526,3.66952,3.72096,3.87529,3.89244,4.16679,4.37256,4.54404,4.83554,5.38425,5.67576,6.08729,6.10444,6.29306,6.55027,6.80748,6.99610,7.11613,6.97895,7.13328,6.92751,7.13328,7.27046,7.09898,6.77318,6.80748,6.82463,6.70460,6.60171,6.48168,6.41309,6.63601,6.43024,6.56742,6.27591,6.08729,5.91582,6.01870,5.93297,5.98441,6.00156,5.91582,5.89867,5.79579,6.03585,6.10444,6.03585,6.25877,6.12159,6.34450,6.31021,6.51598,6.60171,6.44739,6.48168,6.82463,6.91036,7.09898,7.09898,6.94466,6.92751,6.84177,7.83632,7.20187,7.03039,6.49883,6.25877,6.05300,5.88152,7.11613,6.77318,6.51598,7.16757,6.39594,5.83008,5.57287,5.26422
2012,Killarney 33_11kV,16OCT2011,MW,5.05845,4.78410,5.38425,6.63601,6.73889,6.34450,5.88152,5.55573,5.43570,5.07560,4.64692,4.42400,4.28683,4.04676,3.99532,4.06391,3.78955,3.82385,3.49805,3.53234,3.56664,3.58379,3.66952,3.63523,3.85814,3.85814,4.01247,4.26968,4.66407,5.04131,5.28137,5.50428,5.79579,5.86438,6.17303,6.44739,6.37880,6.63601,6.44739,6.49883,6.37880,6.53312,6.39594,6.36165,6.27591,6.20732,6.05300,6.00156,6.08729,6.07015,6.01870,5.89867,5.89867,5.91582,5.69290,5.76149,5.76149,5.71005,5.71005,5.62432,5.71005,5.72720,5.67576,5.91582,5.79579,5.96726,6.00156,6.03585,6.07015,6.27591,6.65315,6.80748,6.79033,6.80748,6.97895,6.99610,7.16757,7.59626,7.56196,7.51052,7.13328,8.09353,7.40763,7.40763,7.25331,6.75604,6.44739,6.24162,7.06469,6.85892,6.39594,6.73889,6.01870,5.65861,5.34996,4.93842
2012,Killarney 33_11kV,17OCT2011,MW,4.56118,4.38971,4.90413,6.22447,6.61886,6.15588,5.69290,5.50428,5.28137,5.04131,4.62977,4.33827,4.28683,4.13250,3.89244,3.89244,3.87529,3.84100,3.75526,3.77241,3.99532,4.11535,4.04676,4.44115,4.98987,5.59002,6.24162,6.36165,6.84177,7.28760,7.27046,7.30475,7.21901,6.99610,6.67030,6.51598,6.58456,6.43024,6.31021,6.13873,6.20732,6.39594,6.32735,6.20732,6.17303,6.10444,6.01870,5.81294,5.86438,5.84723,5.83008,5.69290,5.52143,5.55573,5.50428,5.55573,5.46999,5.45284,5.43570,5.22993,5.33281,5.45284,5.59002,5.59002,5.55573,5.81294,6.01870,6.12159,6.34450,6.55027,6.72174,6.89322,7.06469,7.20187,7.47622,7.51052,7.75058,7.83632,7.81917,7.71629,7.54481,8.57365,8.04209,7.85346,7.37334,7.20187,6.99610,6.72174,7.78488,7.64770,7.37334,7.97350,7.11613,6.58456,5.86438,5.52143
2012,Killarney 33_11kV,18OCT2011,MW,5.00701,4.81839,5.00701,6.63601,6.75604,6.27591,6.00156,5.57287,5.17849,4.95557,4.61262,4.42400,4.23538,4.18394,3.87529,3.87529,3.66952,3.84100,3.77241,3.73811,3.80670,4.11535,4.35541,4.66407,4.92128,5.77864,6.55027,6.24162,6.77318,7.03039,6.99610,7.03039,6.53312,6.58456,6.17303,6.22447,6.31021,6.32735,6.24162,5.96726,5.95011,5.96726,5.86438,6.17303,5.98441,5.98441,5.93297,5.62432,5.76149,5.62432,5.76149,5.81294,5.34996,5.53858,5.59002,5.45284,5.34996,5.38425,5.33281,5.38425,5.28137,5.41855,5.46999,5.59002,5.65861,5.65861,5.95011,5.83008,6.25877,6.41309,6.51598,6.84177,6.99610,7.01325,7.21901,7.28760,7.54481,7.71629,7.75058,7.81917,7.56196,8.43647,8.02494,7.54481,7.13328,7.03039,6.82463,6.43024,7.75058,7.61340,7.28760,7.88776,7.06469,6.37880,5.65861,5.40140
2012,Killarney 33_11kV,19OCT2011,MW,5.07560,4.74980,5.24707,6.46453,6.56742,6.34450,5.79579,5.62432,5.38425,5.04131,4.61262,4.42400,4.18394,4.14965,4.01247,3.97817,3.89244,3.65238,3.60093,3.73811,3.94388,4.08106,4.21824,4.56118,5.36711,5.89867,6.48168,6.34450,6.87607,6.97895,7.03039,6.99610,6.70460,6.29306,6.27591,6.00156,6.07015,6.17303,6.05300,5.88152,5.77864,5.86438,5.83008,5.79579,5.81294,5.65861,5.55573,5.59002,5.57287,5.57287,5.50428,5.50428,5.38425,5.41855,5.31566,5.52143,5.21278,5.17849,5.24707,5.34996,5.17849,5.34996,5.55573,5.59002,5.69290,5.83008,5.96726,6.00156,6.27591,6.31021,6.48168,6.67030,6.70460,6.85892,6.92751,7.06469,7.30475,7.37334,7.44193,7.40763,7.27046,8.33359,7.68199,7.16757,6.82463,6.67030,6.55027,6.29306,7.68199,7.54481,7.15043,7.63055,6.99610,6.27591,5.74435,5.28137
2012,Killarney 33_11kV,20OCT2011,MW,4.92128,4.49259,5.07560,6.44739,6.51598,6.22447,5.72720,5.24707,4.97272,4.71551,4.56118,4.13250,4.28683,3.80670,3.72096,3.73811,3.89244,3.80670,3.80670,3.84100,3.97817,4.35541,4.08106,4.47545,4.85269,5.48714,6.29306,6.27591,6.65315,6.96181,7.06469,6.97895,6.51598,6.34450,6.12159,6.17303,6.03585,6.08729,6.19018,5.95011,5.95011,5.96726,5.86438,5.79579,5.83008,5.79579,5.72720,5.64146,5.83008,5.83008,5.62432,5.74435,5.69290,5.55573,5.65861,5.50428,5.59002,5.45284,5.59002,5.62432,5.43570,5.50428,5.72720,5.86438,5.98441,5.96726,6.13873,6.00156,6.39594,6.39594,6.58456,6.65315,6.61886,6.68745,6.72174,7.04754,7.27046,7.51052,7.57911,7.47622,7.25331,8.05923,7.47622,7.27046,6.79033,6.72174,6.43024,6.22447,7.37334,7.35619,7.23616,7.56196,6.99610,6.17303,5.72720,5.24707
2012,Killarney 33_11kV,21OCT2011,MW,4.76695,4.59548,4.97272,6.55027,6.51598,6.24162,5.72720,5.38425,5.10990,4.73266,4.50974,4.30397,4.01247,3.82385,3.85814,3.82385,3.84100,3.75526,3.63523,3.82385,4.01247,3.87529,4.08106,4.56118,4.83554,5.31566,5.93297,5.95011,6.27591,6.51598,6.75604,6.68745,6.61886,6.27591,6.13873,6.25877,6.39594,6.15588,6.24162,6.20732,6.17303,6.10444,6.13873,6.20732,6.20732,6.13873,5.96726,6.22447,6.29306,6.13873,6.07015,6.19018,6.27591,6.17303,6.12159,6.22447,6.20732,6.05300,6.13873,6.07015,6.07015,6.13873,6.34450,6.37880,6.51598,6.51598,6.65315,6.65315,6.61886,6.72174,6.87607,6.79033,6.72174,6.79033,6.79033,6.96181,7.03039,7.18472,7.37334,7.09898,6.96181,8.00779,7.49337,7.15043,6.73889,6.70460,6.34450,6.07015,7.30475,7.42478,7.11613,7.49337,6.82463,6.13873,5.65861,5.46999
2012,Killarney 33_11kV,22OCT2011,MW,4.88698,4.71551,5.04131,6.44739,6.60171,6.24162,5.59002,5.28137,5.07560,4.62977,4.42400,4.25253,3.96103,3.90959,3.84100,3.84100,3.92673,3.66952,3.80670,3.77241,3.82385,3.85814,3.82385,3.90959,3.87529,4.01247,4.42400,4.59548,5.10990,5.36711,5.83008,5.83008,5.77864,6.19018,6.44739,6.61886,6.91036,6.87607,6.84177,7.13328,6.55027,6.75604,6.82463,6.44739,6.55027,6.73889,6.41309,6.58456,6.51598,6.36165,6.48168,6.63601,6.63601,6.44739,6.61886,6.49883,6.43024,6.41309,6.25877,6.53312,6.03585,6.39594,6.32735,6.55027,6.56742,6.48168,6.68745,6.43024,6.61886,6.60171,6.85892,6.70460,6.79033,6.75604,6.84177,6.82463,6.85892,7.09898,7.06469,7.09898,6.82463,7.95635,7.20187,6.72174,6.37880,6.20732,5.91582,5.69290,7.08184,6.48168,6.20732,6.92751,6.07015,5.69290,5.41855,5.14419
2012,Killarney 33_11kV,23OCT2011,MW,4.68121,4.64692,5.16134,6.48168,6.68745,6.36165,5.83008,5.38425,5.07560,4.68121,4.52689,4.20109,4.06391,3.96103,3.94388,3.84100,3.70382,3.78955,3.68667,3.87529,3.96103,3.49805,3.61808,3.70382,3.80670,3.80670,4.21824,4.25253,4.64692,4.85269,5.16134,5.40140,5.59002,5.59002,6.03585,6.31021,6.44739,6.79033,6.68745,6.87607,6.65315,6.65315,6.61886,6.55027,6.44739,6.55027,6.65315,6.48168,6.51598,6.31021,6.31021,6.31021,6.37880,6.13873,6.17303,6.20732,6.27591,6.17303,6.24162,6.27591,6.27591,6.48168,6.49883,6.39594,6.37880,6.37880,6.70460,6.39594,6.63601,6.72174,7.06469,7.18472,7.16757,7.18472,7.21901,7.28760,7.30475,7.51052,7.61340,7.54481,7.35619,8.31644,7.52767,7.49337,7.13328,6.72174,6.46453,6.37880,7.33905,6.82463,6.29306,6.79033,6.17303,5.65861,5.29852,5.05845
2012,Killarney 33_11kV,24OCT2011,MW,4.52689,4.52689,4.93842,6.34450,6.37880,6.13873,5.69290,5.45284,5.10990,4.78410,4.52689,4.21824,3.96103,3.96103,3.90959,3.78955,3.70382,3.75526,3.87529,3.75526,4.11535,4.11535,4.28683,4.54404,4.66407,5.29852,5.59002,5.79579,6.22447,6.15588,6.48168,6.34450,5.81294,5.83008,5.65861,5.79579,5.96726,5.89867,6.00156,5.88152,5.89867,5.91582,6.01870,5.83008,6.00156,5.93297,6.08729,6.03585,6.05300,6.22447,6.27591,6.29306,6.36165,6.29306,6.34450,6.27591,6.25877,6.41309,6.44739,6.44739,6.61886,6.79033,7.03039,7.16757,7.23616,7.35619,7.56196,7.61340,7.75058,7.85346,7.93920,7.75058,7.95635,7.90491,8.88230,9.00233,8.98519,9.22525,9.12237,9.25954,8.93374,9.73967,9.22525,8.65939,8.24785,7.88776,7.68199,7.23616,8.29929,8.21356,7.63055,7.88776,7.23616,6.37880,6.01870,5.48714
2012,Killarney 33_11kV,25OCT2011,MW,5.10990,4.88698,5.14419,6.68745,6.82463,6.08729,5.72720,5.34996,5.05845,4.74980,4.45830,4.32112,4.14965,4.01247,4.06391,4.02962,4.01247,4.14965,3.90959,4.04676,4.09821,4.30397,4.26968,4.62977,4.80124,5.43570,6.07015,5.89867,6.36165,6.49883,6.48168,6.51598,6.41309,6.46453,6.12159,6.13873,6.20732,6.39594,6.44739,6.24162,6.19018,6.17303,6.10444,5.93297,6.12159,6.03585,5.96726,5.86438,5.77864,5.77864,5.93297,6.00156,6.01870,6.17303,5.98441,5.93297,5.96726,3.92673,5.71005,5.50428,5.65861,5.71005,5.89867,5.89867,5.98441,6.29306,6.46453,6.65315,6.96181,7.16757,7.49337,7.73343,7.52767,7.75058,7.92205,7.71629,7.61340,7.68199,7.75058,7.68199,7.33905,8.35074,7.81917,7.54481,6.97895,6.75604,6.68745,6.19018,7.37334,7.35619,7.06469,7.64770,6.75604,6.01870,5.62432,5.17849
2012,Killarney 33_11kV,26OCT2011,MW,4.76695,4.56118,5.07560,6.27591,6.65315,6.17303,5.76149,5.33281,4.97272,4.69836,4.38971,4.26968,4.14965,3.84100,3.90959,3.78955,3.84100,3.70382,3.84100,3.68667,3.78955,3.78955,4.26968,4.47545,4.92128,5.65861,6.27591,6.41309,6.82463,6.97895,6.85892,6.70460,6.48168,6.48168,6.43024,6.32735,6.31021,6.27591,6.10444,6.17303,6.17303,6.22447,6.19018,6.03585,6.03585,6.03585,6.01870,6.00156,5.96726,5.86438,5.69290,5.76149,5.79579,5.76149,5.65861,5.88152,5.62432,5.46999,5.48714,5.64146,5.50428,5.50428,5.91582,5.86438,6.03585,6.31021,6.65315,6.75604,6.96181,7.27046,7.45908,7.47622,7.61340,7.61340,7.76773,7.85346,7.88776,8.02494,7.95635,8.09353,7.88776,8.84801,8.09353,7.85346,7.44193,7.15043,6.91036,6.63601,7.69914,7.85346,7.54481,7.92205,7.37334,6.58456,6.00156,5.57287
2012,Killarney 33_11kV,27OCT2011,MW,5.16134,4.80124,5.10990,6.51598,6.65315,6.29306,5.86438,5.55573,5.00701,4.73266,4.49259,4.32112,4.14965,3.96103,3.87529,3.82385,3.87529,3.82385,3.70382,3.90959,3.97817,3.73811,4.08106,4.49259,4.97272,5.43570,6.41309,6.24162,6.75604,7.03039,6.79033,6.89322,6.70460,6.63601,6.58456,6.36165,6.29306,6.29306,6.39594,6.51598,6.31021,6.31021,6.20732,5.98441,6.07015,5.93297,5.86438,5.79579,5.98441,6.03585,5.89867,5.96726,5.81294,5.88152,5.79579,5.83008,5.72720,5.62432,5.72720,5.64146,5.57287,5.76149,5.77864,5.96726,5.95011,6.17303,6.44739,6.51598,6.82463,6.92751,7.20187,7.42478,7.59626,7.83632,7.73343,8.09353,8.00779,7.87061,7.99064,8.00779,7.71629,8.67654,8.04209,7.85346,7.44193,7.01325,6.85892,6.61886,7.73343,7.78488,7.47622,7.75058,7.13328,6.36165,6.00156,5.41855
2012,Killarney 33_11kV,28OCT2011,MW,4.90413,4.76695,5.19563,6.72174,7.13328,6.56742,6.17303,5.52143,5.28137,4.98987,4.62977,4.20109,4.21824,3.85814,4.04676,3.84100,3.92673,3.66952,3.96103,3.89244,3.89244,3.89244,4.16679,4.66407,4.92128,5.41855,5.98441,5.96726,6.31021,6.75604,6.96181,6.58456,6.55027,6.65315,6.55027,6.39594,6.41309,6.34450,6.31021,6.10444,6.20732,6.15588,6.29306,6.08729,6.15588,5.81294,6.00156,5.72720,5.93297,5.74435,5.69290,5.72720,5.72720,5.50428,5.72720,5.55573,5.52143,5.28137,5.40140,5.45284,5.41855,5.38425,5.46999,5.62432,5.65861,5.88152,6.01870,5.96726,6.01870,6.29306,6.17303,6.34450,6.24162,6.29306,6.61886,6.67030,6.94466,6.99610,7.13328,7.18472,6.99610,7.95635,7.44193,6.96181,6.67030,6.49883,6.08729,6.05300,7.32190,7.47622,7.09898,7.71629,6.92751,6.36165,5.89867,5.43570
2012,Killarney 33_11kV,29OCT2011,MW,4.97272,4.83554,5.21278,6.48168,6.72174,6.37880,5.72720,5.40140,5.17849,4.80124,4.52689,4.09821,3.90959,3.90959,3.85814,3.80670,3.66952,3.72096,3.72096,3.70382,3.48090,3.66952,3.66952,3.77241,4.06391,4.21824,4.30397,4.86983,5.07560,5.59002,5.79579,5.74435,6.31021,6.17303,6.48168,6.75604,7.09898,7.16757,7.09898,7.30475,6.92751,6.94466,6.79033,6.92751,7.01325,6.77318,6.85892,6.75604,6.94466,6.82463,6.87607,7.04754,6.84177,6.73889,6.89322,6.70460,6.65315,6.79033,6.89322,6.77318,6.37880,6.55027,6.55027,6.65315,6.72174,6.89322,6.85892,6.61886,6.75604,6.96181,7.15043,7.27046,7.15043,7.03039,7.03039,7.09898,7.15043,7.33905,7.40763,7.37334,7.04754,8.14497,7.51052,7.23616,6.67030,6.75604,6.34450,6.19018,7.30475,6.94466,6.65315,7.08184,6.58456,5.98441,5.55573,5.31566
2012,Killarney 33_11kV,30OCT2011,MW,5.00701,4.80124,5.34996,6.75604,6.89322,6.51598,6.07015,5.65861,5.24707,4.85269,4.56118,4.32112,4.18394,4.11535,4.11535,4.04676,3.80670,3.73811,3.85814,3.77241,3.87529,3.73811,3.78955,3.77241,4.01247,4.06391,4.32112,4.59548,4.80124,4.98987,5.26422,5.48714,5.64146,5.69290,6.19018,6.56742,6.91036,7.11613,6.94466,6.80748,6.92751,7.01325,7.03039,7.09898,7.06469,6.70460,6.73889,6.61886,6.53312,6.36165,6.51598,6.37880,6.32735,6.34450,6.20732,6.10444,6.10444,6.01870,6.12159,6.10444,6.03585,5.95011,6.07015,6.32735,6.20732,6.10444,6.20732,6.20732,6.34450,6.65315,6.79033,7.03039,6.72174,6.85892,6.85892,7.15043,7.18472,7.42478,7.61340,7.61340,7.42478,8.43647,7.68199,7.56196,7.06469,6.68745,6.31021,6.20732,7.28760,6.72174,6.58456,6.82463,6.13873,5.67576,5.22993,4.85269
2012,Killarney 33_11kV,31OCT2011,MW,4.49259,4.45830,4.88698,6.20732,6.46453,6.20732,5.88152,5.45284,5.16134,4.93842,4.54404,4.35541,4.18394,3.99532,3.97817,3.82385,3.87529,3.66952,3.73811,3.87529,3.87529,3.92673,3.97817,4.35541,4.90413,5.65861,6.01870,5.76149,6.34450,6.60171,6.67030,6.61886,6.44739,6.31021,6.07015,6.07015,6.24162,6.27591,5.98441,5.96726,6.03585,6.03585,5.96726,5.91582,5.88152,5.91582,5.89867,5.67576,5.60717,5.62432,5.86438,5.86438,5.76149,5.67576,5.59002,5.65861,5.52143,5.53858,5.59002,5.52143,5.48714,5.62432,5.86438,5.86438,5.88152,6.00156,6.10444,6.27591,6.29306,6.29306,6.56742,6.84177,6.89322,6.99610,6.96181,7.08184,7.18472,7.51052,7.66484,7.57911,7.40763,8.36788,7.61340,7.44193,6.91036,6.89322,6.61886,6.41309,7.27046,7.40763,7.09898,7.57911,6.87607,6.25877,5.65861,5.28137
2012,Killarney 33_11kV,01NOV2011,MW,4.86983,4.49259,5.09275,6.39594,6.55027,6.10444,5.65861,5.31566,5.19563,4.80124,4.49259,4.26968,3.97817,3.85814,3.78955,3.75526,3.84100,3.78955,3.80670,3.66952,3.63523,3.82385,4.23538,4.50974,5.09275,5.48714,6.17303,5.93297,6.41309,6.60171,6.79033,6.61886,6.67030,6.75604,6.46453,6.58456,6.56742,6.29306,6.17303,6.22447,6.07015,6.07015,6.13873,6.19018,6.13873,6.10444,6.00156,6.07015,5.96726,5.88152,5.96726,5.57287,5.59002,5.50428,5.45284,5.59002,5.57287,5.65861,5.84723,5.48714,5.24707,5.60717,5.41855,5.65861,5.79579,5.72720,6.01870,5.84723,6.05300,6.03585,6.34450,6.51598,6.65315,6.84177,6.75604,6.89322,6.85892,7.08184,7.30475,7.39049,7.15043,8.26500,7.52767,7.37334,6.89322,6.73889,6.51598,6.34450,7.33905,7.35619,7.06469,7.71629,7.04754,6.31021,5.91582,5.38425
2012,Killarney 33_11kV,02NOV2011,MW,5.05845,4.64692,5.12704,6.55027,6.72174,6.25877,5.84723,5.55573,5.28137,4.86983,4.50974,4.40686,4.18394,3.94388,3.97817,3.75526,3.77241,3.65238,3.84100,3.80670,3.94388,4.13250,4.21824,4.49259,4.86983,5.48714,6.07015,5.79579,6.25877,6.34450,6.34450,6.41309,6.56742,6.31021,6.20732,6.27591,6.20732,6.10444,6.10444,6.36165,6.15588,6.13873,6.12159,6.07015,5.76149,5.81294,5.71005,5.59002,5.76149,5.96726,5.65861,5.74435,5.57287,5.50428,5.48714,5.45284,5.52143,5.45284,5.48714,5.40140,5.40140,5.45284,5.57287,5.71005,5.83008,5.98441,5.93297,6.15588,6.27591,6.55027,6.67030,7.03039,6.85892,7.03039,7.06469,7.33905,7.28760,7.35619,7.37334,7.44193,7.20187,8.05923,7.51052,7.27046,6.80748,6.68745,6.55027,6.03585,7.16757,7.27046,6.89322,7.39049,6.72174,6.07015,5.72720,5.31566
2012,Killarney 33_11kV,03NOV2011,MW,4.86983,4.54404,4.90413,6.43024,6.48168,6.07015,5.72720,5.21278,5.04131,4.78410,4.38971,4.01247,4.01247,3.90959,3.94388,3.78955,3.78955,3.82385,3.78955,3.97817,4.11535,4.01247,4.23538,4.69836,4.95557,5.69290,6.32735,6.27591,6.53312,6.63601,7.01325,7.09898,6.77318,6.92751,6.72174,6.70460,6.44739,6.46453,6.58456,6.44739,6.46453,6.49883,6.48168,6.20732,6.39594,6.15588,6.07015,6.08729,6.19018,6.07015,6.19018,6.17303,6.34450,6.03585,5.72720,5.62432,5.88152,5.69290,5.72720,5.59002,5.60717,5.64146,5.83008,5.93297,6.10444,6.17303,6.22447,6.19018,6.22447,6.55027,6.70460,6.70460,6.89322,7.03039,6.89322,7.16757,7.20187,7.35619,7.51052,7.75058,7.40763,8.40218,7.76773,7.47622,7.13328,6.99610,6.68745,6.37880,7.61340,7.64770,7.30475,7.83632,7.20187,6.41309,5.93297,5.41855
2012,Killarney 33_11kV,04NOV2011,MW,4.90413,4.71551,5.10990,6.65315,6.79033,6.34450,6.03585,5.69290,5.33281,5.00701,4.62977,4.38971,4.25253,3.85814,3.78955,3.75526,3.61808,3.54949,3.61808,3.68667,3.72096,3.96103,4.13250,4.33827,4.88698,5.36711,5.86438,5.93297,6.27591,6.58456,6.82463,6.96181,6.65315,6.58456,6.37880,6.41309,6.32735,6.29306,5.96726,6.00156,6.07015,6.03585,6.10444,6.12159,6.12159,5.93297,6.07015,5.86438,5.69290,5.69290,5.76149,5.62432,5.76149,5.59002,5.48714,5.62432,5.43570,5.31566,5.28137,5.45284,5.31566,5.41855,5.65861,5.65861,5.88152,5.79579,6.00156,6.07015,6.03585,6.34450,6.39594,6.37880,6.31021,6.41309,6.41309,6.44739,6.53312,6.58456,6.96181,6.96181,6.75604,7.76773,7.13328,6.85892,6.58456,6.44739,6.10444,5.95011,7.30475,7.33905,7.09898,7.75058,6.96181,6.43024,5.91582,5.55573
2012,Killarney 33_11kV,05NOV2011,MW,5.12704,4.71551,5.24707,6.63601,6.79033,6.13873,5.62432,5.45284,5.28137,4.66407,4.40686,4.11535,4.06391,3.90959,3.97817,3.73811,3.85814,3.60093,3.68667,3.80670,3.44661,3.60093,3.63523,3.82385,4.02962,4.25253,4.66407,4.90413,5.14419,5.40140,5.48714,5.86438,6.07015,6.29306,6.72174,6.60171,6.79033,6.84177,6.87607,6.72174,6.56742,6.65315,6.77318,6.51598,6.43024,6.29306,6.37880,6.25877,6.37880,6.15588,6.32735,6.25877,6.20732,5.96726,6.10444,6.00156,5.79579,6.00156,5.79579,6.00156,5.79579,5.86438,5.91582,5.89867,5.95011,6.08729,5.93297,6.03585,6.24162,6.48168,6.56742,6.58456,6.48168,6.63601,6.55027,6.65315,6.85892,6.85892,6.85892,6.94466,6.80748,7.66484,7.16757,6.92751,6.55027,6.37880,6.08729,6.00156,7.30475,6.84177,6.29306,6.91036,6.53312,5.98441,5.62432,5.28137
