year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hornsby 132_11kV,05OCT2011,MW,36.85197,36.26322,35.15932,36.99916,38.10306,35.89525,34.09221,32.28917,31.14847,29.93418,28.35191,27.08243,26.30969,25.38977,24.76423,24.04669,23.42115,23.16357,23.16357,23.25556,24.43306,25.18739,26.49368,27.89195,30.50453,32.87792,34.75455,35.65607,37.77189,40.55004,42.18750,43.18101,43.56738,44.46890,45.13124,45.09445,45.29683,44.96566,44.74488,44.35851,43.93535,43.23621,43.08902,42.46348,42.11391,42.26109,41.91153,41.65395,41.76434,41.06520,40.89961,40.88122,41.04680,40.95481,40.32926,40.32926,39.72212,39.39095,39.50134,39.09657,39.13337,39.17017,38.56302,38.47103,38.45263,38.48943,38.32384,38.54462,38.47103,39.04138,39.46454,40.05329,40.86282,41.96672,43.03383,43.97214,45.22323,45.68319,45.99597,45.44402,44.92886,44.37691,43.45699,42.66586,41.72754,40.62364,39.66692,38.52622,38.39743,39.66692,39.72212,37.51431,36.06084,37.34873,37.55111,35.32490
2012,Hornsby 132_11kV,06OCT2011,MW,35.56408,35.04893,34.29459,36.09763,37.16474,35.14092,33.33788,31.60843,30.74370,29.27183,27.76317,26.19930,25.22419,24.50665,23.93630,23.29236,23.10837,22.72201,22.70361,22.72201,23.60513,24.56185,25.68415,27.10082,29.32703,31.64523,33.55866,34.11061,35.85846,37.91908,39.17017,39.94290,40.42126,41.23078,41.89313,42.51867,43.71457,43.64097,43.29140,43.51218,43.29140,43.07062,42.88664,42.81305,42.77625,42.35309,42.29789,42.22430,42.20590,42.16910,42.68426,42.48188,42.26109,41.98512,41.96672,41.37797,41.78274,41.48836,41.46996,41.69074,41.72754,41.41477,41.28598,41.80113,41.39637,41.35957,42.27949,42.55547,42.79465,43.86175,45.18644,46.10636,46.69511,47.30225,48.33256,48.95811,49.47326,49.34447,49.21568,48.92131,48.20377,47.72542,46.86069,46.05116,44.13773,42.16910,40.62364,39.35415,39.24376,40.27407,40.07169,38.06626,36.46560,37.60630,37.82708,35.56408
2012,Hornsby 132_11kV,07OCT2011,MW,35.60088,34.97533,33.96342,35.63768,36.87037,34.92014,33.09870,31.14847,30.28374,28.77508,27.41360,26.12571,25.05860,24.26747,23.78911,23.07158,22.77720,22.61162,22.39084,22.46443,23.12677,24.00989,24.96661,26.16251,28.18633,30.32054,32.45475,32.69393,34.31299,36.35521,37.90068,39.17017,39.20696,39.90610,40.91801,41.37797,42.20590,41.92992,41.43317,41.69074,41.56196,41.48836,41.19399,41.63555,41.43317,40.88122,40.43965,40.86282,40.55004,40.40286,39.77731,39.99809,40.05329,39.81411,39.37255,38.72860,38.76540,38.61821,38.23185,38.08466,37.77189,37.47751,37.77189,37.60630,37.71669,37.64310,37.20154,36.87037,36.75998,37.21994,36.79677,37.36712,37.55111,38.71021,39.51973,40.66043,41.28598,40.64204,40.12688,39.85091,39.09657,38.71021,38.37903,37.91908,36.77838,35.95045,35.14092,34.20260,34.62576,36.28162,36.57599,34.90174,33.81623,35.26971,35.74807,34.03702
2012,Hornsby 132_11kV,08OCT2011,MW,34.07381,33.70584,32.98831,34.49698,35.74807,33.63225,31.97640,29.98937,28.92226,27.78156,26.10731,25.05860,24.15708,23.01638,22.63002,22.42763,21.93088,21.59971,21.48932,21.34213,21.13975,21.26854,21.36053,21.63650,22.63002,23.80751,24.30427,24.56185,25.33458,26.95364,28.31512,29.97097,31.35085,33.19069,34.75455,35.80326,37.03595,37.10955,38.02947,38.47103,38.36064,38.47103,38.41583,38.39743,38.19505,37.58790,37.82708,37.93747,37.77189,37.38552,37.62470,37.55111,37.23833,37.21994,36.50240,36.39201,35.61928,35.98724,36.28162,36.87037,37.47751,37.75349,37.91908,38.21345,38.02947,37.29353,37.73509,38.13986,37.49591,37.18314,36.92556,37.69829,37.79029,38.10306,38.47103,38.43423,38.82060,38.91259,38.83899,38.32384,37.69829,37.09115,36.42881,35.95045,35.19611,34.27619,33.74264,33.13549,33.74264,35.38010,35.96885,34.75455,33.70584,35.21451,35.61928,34.14741
2012,Hornsby 132_11kV,09OCT2011,MW,34.31299,33.81623,33.20909,34.73615,36.04244,34.00022,32.25237,30.21015,29.08785,27.61598,26.40169,25.31618,24.37786,23.18197,22.64841,22.07806,21.69170,21.08455,20.79018,20.49580,20.66139,20.69819,20.60619,21.13975,21.91248,22.05967,22.48283,22.48283,22.94279,24.15708,24.96661,25.92333,27.17442,28.68308,30.11816,31.35085,32.21558,33.13549,34.07381,34.09221,35.17772,35.12252,35.21451,35.65607,35.21451,34.64416,34.44178,34.22100,34.25780,34.20260,33.87143,33.88983,33.74264,33.48506,32.80432,33.22749,33.04350,32.87792,33.11710,33.63225,33.96342,33.96342,33.85303,33.85303,33.04350,32.60194,33.11710,33.17229,32.82272,32.95151,33.13549,33.98182,34.40498,34.66256,35.15932,36.02404,37.18314,37.95587,38.78380,38.74700,38.19505,37.75349,37.38552,36.35521,35.63768,34.95693,34.12901,33.09870,33.72424,34.82815,34.95693,33.39307,32.34436,33.54026,33.66905,32.16038
2012,Hornsby 132_11kV,10OCT2011,MW,32.69393,32.23397,31.44284,33.35628,34.69936,33.00671,31.60843,29.86058,29.10625,27.56078,26.30969,25.44497,24.21228,23.32915,22.57482,22.18845,21.89408,21.56291,21.74689,21.63650,22.55642,23.36595,24.76423,26.65926,29.43742,31.71882,34.22100,34.82815,37.03595,38.85739,40.14528,40.75243,40.53165,41.13879,41.91153,41.98512,41.80113,41.10200,41.17559,41.08360,40.84442,40.34766,40.56844,40.88122,40.51325,40.58684,40.32926,39.75891,40.03489,39.72212,39.42774,39.46454,39.46454,38.98618,39.04138,38.80220,38.65501,38.47103,38.56302,38.04786,38.12146,38.08466,38.06626,38.15825,38.12146,37.84548,37.79029,38.21345,38.08466,38.54462,38.10306,38.36064,37.82708,38.72860,39.53813,39.68532,40.75243,41.58035,41.54356,41.21239,40.64204,39.83251,39.18856,39.00458,37.53271,36.72318,36.06084,35.17772,35.03053,35.98724,36.22642,34.01862,32.78593,33.87143,34.16580,32.23397
2012,Hornsby 132_11kV,11OCT2011,MW,32.69393,32.27077,31.59003,33.30108,34.84654,32.89632,31.22206,29.49261,28.59109,27.34000,26.01532,24.65384,23.80751,23.20037,22.48283,22.05967,22.00447,21.65490,21.65490,22.07806,22.53802,23.47634,24.70903,26.30969,29.34543,31.68202,34.38658,35.36170,37.05435,38.91259,39.64852,39.81411,39.37255,39.94290,40.60524,40.67883,40.80762,40.62364,40.42126,39.92450,39.88770,40.36606,40.31087,40.12688,40.51325,40.16368,40.40286,40.31087,40.05329,40.05329,39.66692,39.61173,39.94290,39.42774,39.18856,39.99809,38.85739,39.04138,38.39743,38.02947,38.17665,37.86388,37.90068,37.90068,38.19505,38.48943,38.65501,38.23185,38.04786,38.37903,38.13986,38.41583,37.97427,38.17665,38.50782,39.61173,40.42126,41.39637,42.07711,42.11391,41.39637,40.77083,39.79571,39.24376,37.88228,37.23833,36.30002,35.23291,35.30650,36.48400,36.39201,34.55217,32.95151,34.18420,34.58897,32.69393
2012,Hornsby 132_11kV,12OCT2011,MW,33.30108,32.84112,32.12358,33.68745,34.97533,33.15389,31.22206,29.54781,28.77508,27.15602,25.88653,24.59864,23.91790,23.31076,22.42763,21.85728,21.82049,21.58131,21.59971,22.02287,22.90599,23.99150,24.80103,26.56727,29.73179,32.49155,35.36170,36.07924,37.97427,39.64852,40.49485,40.43965,39.96130,40.29247,40.82602,40.86282,41.04680,41.13879,41.02840,40.60524,40.45805,40.12688,40.67883,40.20048,40.05329,39.83251,40.10848,39.63013,39.94290,39.74052,40.05329,39.79571,39.57493,39.20696,39.00458,39.42774,39.00458,38.32384,38.67341,38.43423,38.10306,37.66150,38.13986,38.15825,38.08466,38.37903,38.26864,38.23185,38.36064,38.78380,38.52622,38.80220,38.72860,39.18856,39.55653,39.90610,40.78922,41.48836,42.05871,41.92992,41.56196,40.86282,40.21887,39.29895,38.21345,37.23833,36.18963,35.54568,35.71127,36.85197,37.09115,35.30650,33.70584,34.84654,35.32490,33.28268
2012,Hornsby 132_11kV,13OCT2011,MW,33.57706,33.26428,32.06839,34.00022,35.23291,33.35628,31.77401,29.80539,28.95906,27.41360,25.88653,24.65384,23.66033,22.92439,22.33564,21.96767,21.61810,21.54451,21.54451,21.69170,22.75880,23.42115,24.41466,26.65926,29.23504,31.90280,34.34979,34.62576,36.09763,37.58790,38.65501,39.04138,38.96778,39.48294,40.01649,39.96130,40.45805,40.42126,40.38446,40.71563,41.48836,41.15719,41.06520,41.35957,40.95481,40.80762,40.86282,41.10200,40.62364,40.64204,40.43965,39.99809,40.03489,40.01649,40.05329,39.51973,39.55653,38.98618,38.67341,38.78380,38.78380,38.37903,38.08466,38.50782,38.63661,38.80220,38.87579,38.96778,39.00458,39.33575,39.72212,39.79571,40.25567,40.82602,41.45157,42.83144,43.75136,44.48730,44.98406,45.00245,44.30332,43.12582,42.51867,41.89313,39.79571,37.90068,36.92556,36.11603,36.17123,37.34873,37.58790,35.34330,33.55866,34.93854,34.84654,32.73073
2012,Hornsby 132_11kV,14OCT2011,MW,33.02510,32.62034,32.10518,33.65065,34.77295,32.91471,31.29566,29.32703,28.64629,27.17442,25.73934,24.32267,23.75232,22.96119,22.61162,22.11486,21.74689,21.37893,21.32373,21.58131,22.55642,23.23716,24.39626,26.05212,28.70148,30.96448,33.37467,33.81623,35.80326,37.20154,38.94938,39.68532,39.55653,39.79571,40.75243,41.26758,41.85633,42.09551,41.89313,42.37148,42.72105,42.35309,42.29789,42.44508,42.09551,41.72754,42.51867,42.31629,42.05871,42.07711,41.76434,41.63555,41.76434,41.65395,40.80762,40.42126,40.20048,40.36606,39.92450,39.55653,39.51973,38.96778,39.40934,39.59333,39.63013,40.12688,39.97969,39.90610,40.20048,40.29247,39.97969,39.70372,40.12688,41.04680,41.74594,41.94832,41.32278,41.37797,41.39637,40.95481,40.20048,39.53813,39.00458,37.90068,36.90716,36.06084,35.38010,34.57057,35.06733,36.85197,36.96236,35.84006,34.36819,35.63768,35.98724,34.11061
2012,Hornsby 132_11kV,15OCT2011,MW,34.03702,33.66905,32.84112,34.33139,35.49049,33.46667,31.86601,29.69500,28.90387,27.26641,25.94173,24.69064,23.47634,22.88759,22.07806,21.74689,21.61810,21.25014,20.88217,20.99256,21.10295,21.28693,21.83889,22.37244,23.16357,24.13868,25.16899,25.38977,26.56727,27.78156,29.23504,30.59652,31.88440,33.39307,34.58897,35.72967,36.83357,37.55111,37.91908,38.85739,39.00458,38.30544,37.84548,37.71669,37.31193,37.45912,37.62470,37.31193,37.27513,36.92556,36.42881,36.50240,36.39201,35.95045,35.65607,35.17772,34.99373,34.68096,34.40498,34.14741,34.05541,33.96342,33.96342,34.00022,34.60737,34.31299,34.58897,34.58897,33.81623,33.55866,33.30108,33.70584,33.88983,33.81623,34.03702,34.33139,34.92014,35.30650,35.63768,35.54568,35.12252,34.33139,33.85303,33.26428,32.73073,31.86601,31.24046,30.52292,31.46124,33.20909,33.76104,32.80432,31.82921,33.41147,33.55866,32.32597
2012,Hornsby 132_11kV,16OCT2011,MW,32.60194,32.41796,31.66362,33.42987,34.84654,32.87792,31.09327,29.01426,28.13113,26.75125,25.40817,24.23068,23.31076,22.46443,21.89408,21.06615,20.91897,20.75338,20.45901,20.12784,20.45901,20.34862,20.56940,20.79018,21.23174,21.45252,22.20685,22.48283,22.85080,23.73392,24.74583,26.05212,26.82485,28.05754,28.81187,29.89738,31.11167,32.12358,32.49155,33.17229,34.09221,34.42338,34.44178,34.62576,34.25780,34.11061,34.03702,33.74264,33.87143,33.74264,33.55866,33.61385,33.41147,33.30108,32.78593,32.82272,32.71233,32.25237,32.10518,32.47315,32.17878,32.19718,32.76753,32.71233,32.25237,32.32597,32.52835,32.87792,32.62034,32.56514,32.96991,33.83463,33.57706,33.68745,34.25780,35.17772,35.25131,35.98724,36.41041,36.70478,35.67447,34.97533,34.75455,34.66256,33.79784,32.89632,32.32597,31.42444,31.47964,32.52835,32.71233,31.36925,30.09976,31.70042,32.10518,30.46773
2012,Hornsby 132_11kV,17OCT2011,MW,30.74370,30.43093,29.89738,31.77401,33.31948,31.57163,30.02617,28.38871,27.48719,26.43848,24.87462,23.62353,22.81400,22.07806,21.17654,21.08455,20.58779,20.33022,20.55100,20.62459,21.36053,22.46443,23.67872,25.27938,27.43199,29.91578,33.22749,34.16580,35.93205,37.90068,39.20696,39.86930,39.59333,40.20048,40.78922,40.73403,40.77083,40.97321,41.10200,40.62364,40.69723,40.99161,41.43317,41.35957,41.13879,41.39637,41.13879,41.21239,40.58684,40.29247,40.36606,40.31087,40.09008,39.83251,39.77731,39.44614,39.48294,38.98618,38.72860,38.23185,38.25025,37.79029,37.95587,37.71669,37.55111,37.27513,37.88228,37.88228,37.99267,38.17665,38.12146,38.26864,38.17665,38.39743,38.67341,39.18856,39.92450,40.82602,41.50676,41.26758,40.64204,39.96130,39.48294,38.96778,37.71669,36.77838,36.26322,35.19611,35.23291,36.06084,36.00564,34.55217,32.84112,33.96342,34.07381,32.04999
2012,Hornsby 132_11kV,18OCT2011,MW,32.62034,32.21558,31.60843,33.15389,34.58897,32.63874,31.14847,29.36383,28.62789,27.11922,25.84973,24.37786,23.47634,23.08998,22.64841,22.35404,21.80209,21.52611,21.67330,21.94928,22.79560,23.66033,24.92981,26.71446,28.99586,32.04999,34.90174,35.34330,36.94396,38.19505,39.20696,39.85091,39.72212,39.64852,40.01649,40.14528,40.53165,40.64204,40.71563,41.06520,41.13879,40.56844,39.77731,40.62364,40.31087,40.36606,40.49485,40.47645,40.47645,40.23727,40.09008,40.21887,40.23727,40.20048,39.81411,39.33575,38.98618,38.71021,38.63661,38.54462,38.56302,37.95587,38.01107,38.28704,38.41583,38.21345,38.12146,38.32384,38.30544,38.39743,37.99267,38.01107,37.90068,38.50782,38.65501,39.05978,39.46454,40.47645,41.43317,41.30438,40.56844,40.20048,39.63013,38.96778,37.44072,36.55759,35.84006,34.77295,35.10412,36.26322,36.64959,34.58897,33.09870,34.29459,34.29459,32.74913
2012,Hornsby 132_11kV,19OCT2011,MW,32.89632,32.63874,32.03159,33.61385,34.79135,33.13549,31.46124,29.36383,28.68308,27.35840,26.14411,24.74583,23.86271,23.07158,22.57482,22.18845,22.07806,21.78369,21.71010,22.22525,22.75880,24.10189,25.33458,27.10082,29.43742,32.21558,35.19611,35.71127,37.05435,38.82060,39.40934,39.83251,39.51973,39.90610,40.01649,39.97969,40.55004,40.34766,39.94290,40.23727,40.75243,40.42126,40.14528,40.10848,39.99809,40.25567,40.23727,40.25567,40.01649,39.53813,39.68532,39.79571,39.77731,39.66692,39.51973,39.70372,39.55653,39.04138,38.89419,39.05978,39.24376,39.24376,38.85739,38.89419,38.87579,38.69181,38.67341,38.71021,38.59982,38.83899,38.45263,38.21345,37.55111,37.97427,37.99267,38.65501,38.82060,39.39095,40.32926,40.29247,39.92450,39.39095,38.43423,37.90068,36.68638,35.56408,34.66256,33.92663,34.16580,35.54568,35.80326,33.94502,32.58354,33.57706,34.07381,32.58354
2012,Hornsby 132_11kV,20OCT2011,MW,32.69393,32.39956,31.59003,33.22749,34.22100,32.78593,30.85409,29.01426,28.25992,27.06403,25.53696,24.08349,23.16357,22.72201,22.22525,21.93088,21.85728,21.48932,21.69170,21.93088,22.50123,23.67872,24.87462,26.43848,28.95906,31.66362,33.98182,34.71776,35.96885,37.58790,38.32384,38.74700,38.63661,38.72860,39.61173,39.74052,40.12688,40.18208,40.14528,40.67883,41.15719,40.40286,40.10848,40.60524,41.32278,40.93641,41.06520,41.13879,41.23078,41.08360,41.10200,41.17559,41.02840,40.93641,40.93641,41.01000,41.02840,40.86282,40.82602,40.89961,40.66043,40.34766,40.49485,40.80762,40.73403,40.58684,40.66043,40.82602,40.66043,40.45805,40.45805,40.78922,40.78922,40.95481,41.13879,41.32278,41.69074,42.02192,43.05223,42.96023,41.98512,40.75243,39.88770,39.11497,37.07275,35.01213,33.61385,32.85952,33.06190,34.12901,34.29459,32.49155,31.38765,32.49155,32.84112,30.94609
2012,Hornsby 132_11kV,21OCT2011,MW,31.16687,30.59652,30.02617,31.55323,32.93311,31.00128,29.32703,27.46879,26.69606,25.33458,24.15708,23.05318,22.05967,21.58131,21.01096,20.82697,20.44061,20.71658,20.73498,21.04775,21.76529,22.17006,23.32915,24.94821,26.91684,28.90387,31.38765,32.14198,33.41147,34.97533,36.17123,36.53920,36.77838,37.86388,38.56302,38.74700,39.51973,39.90610,40.25567,41.21239,42.09551,41.89313,42.11391,41.94832,41.96672,42.66586,42.64746,42.22430,42.73945,42.66586,42.51867,42.55547,42.64746,42.64746,42.44508,42.37148,42.04031,42.26109,42.42668,42.38988,42.20590,42.07711,42.02192,41.85633,41.96672,41.91153,41.19399,40.53165,40.16368,39.94290,38.91259,38.32384,37.45912,37.20154,36.70478,36.77838,36.52080,36.85197,37.66150,37.53271,36.92556,36.02404,35.52728,34.93854,33.83463,32.82272,32.36276,31.73722,32.10518,33.46667,33.70584,31.97640,30.79890,32.19718,32.50995,31.07488
2012,Hornsby 132_11kV,22OCT2011,MW,31.18527,30.72531,30.00777,31.90280,33.02510,30.79890,29.17984,27.28481,26.58567,25.27938,23.66033,22.99798,22.05967,21.54451,21.32373,20.75338,20.42221,20.42221,20.25662,20.12784,20.36701,20.44061,20.69819,21.30533,22.09646,22.85080,23.49474,23.97310,25.44497,26.86164,28.13113,29.56621,30.46773,31.73722,33.24588,34.36819,36.00564,36.37361,37.07275,37.97427,37.99267,37.58790,37.95587,37.91908,38.02947,38.23185,37.95587,37.90068,38.36064,38.15825,37.95587,37.86388,37.49591,37.44072,37.18314,36.88877,36.74158,36.74158,36.85197,37.21994,36.72318,36.57599,36.96236,36.92556,37.20154,36.99916,36.87037,37.10955,36.13443,35.87685,35.30650,35.43529,34.95693,34.62576,34.60737,34.44178,35.04893,35.36170,35.71127,35.61928,35.01213,34.62576,33.90823,33.37467,32.87792,31.84761,31.29566,30.52292,31.24046,32.80432,33.54026,31.88440,30.65171,32.19718,32.58354,31.01968
2012,Hornsby 132_11kV,23OCT2011,MW,31.36925,30.72531,30.11816,31.88440,33.15389,31.18527,29.47422,27.68957,26.84325,25.37138,24.13868,23.01638,22.20685,21.74689,21.10295,20.62459,20.29342,19.96225,19.79666,20.18303,19.87026,19.96225,19.88866,20.53260,21.47092,21.74689,22.00447,21.87568,22.61162,23.88111,24.94821,26.01532,26.80645,27.67117,29.06945,30.32054,31.29566,31.99479,32.28917,33.26428,34.31299,34.18420,34.55217,35.36170,35.84006,35.85846,35.49049,35.54568,35.76646,35.56408,35.39850,35.26971,35.34330,35.25131,35.43529,35.41689,35.10412,35.41689,35.21451,35.61928,35.84006,35.91365,36.11603,36.15283,36.37361,36.15283,36.44720,36.99916,36.52080,36.75998,36.94396,37.25673,36.48400,36.26322,36.31842,36.61279,36.53920,37.01755,38.10306,38.48943,37.84548,36.87037,35.93205,35.32490,34.23940,33.65065,32.87792,31.97640,32.08679,33.09870,33.04350,31.57163,30.35734,31.47964,31.60843,29.84218
2012,Hornsby 132_11kV,24OCT2011,MW,30.39413,30.21015,29.52941,31.47964,32.82272,31.14847,29.19824,27.81836,26.88004,25.42657,24.10189,23.25556,22.48283,21.93088,21.25014,21.02936,20.69819,20.69819,20.58779,20.79018,21.63650,22.55642,23.67872,25.02181,26.86164,29.60300,32.08679,32.63874,34.07381,35.65607,36.88877,37.71669,38.06626,39.35415,40.88122,42.04031,43.08902,43.95375,44.70808,44.68968,45.16804,45.05765,45.53601,45.38882,45.57280,45.71999,46.06956,46.29034,46.17995,46.06956,46.05116,46.16155,46.49272,46.73190,47.04467,47.26546,47.08147,47.32065,47.63342,47.61502,47.85420,48.03819,48.38776,48.62694,48.68213,48.86612,48.73733,47.21026,46.30874,46.17995,45.05765,44.41371,43.49379,43.65937,43.21781,42.73945,42.70266,42.46348,42.92344,42.70266,41.78274,40.99161,40.10848,39.42774,38.08466,36.81517,35.74807,34.46018,33.98182,35.01213,34.62576,32.67553,31.18527,32.01319,31.84761,30.22855
2012,Hornsby 132_11kV,25OCT2011,MW,30.21015,29.65820,28.64629,30.17335,31.44284,29.41902,27.79996,26.03372,25.09540,23.99150,23.14517,22.13326,21.50771,20.97416,20.95576,20.95576,20.93736,20.56940,20.75338,20.97416,21.50771,22.00447,22.94279,24.23068,26.25450,28.83027,30.72531,31.46124,33.28268,34.60737,36.44720,37.21994,37.66150,38.21345,39.20696,39.68532,41.41477,42.20590,42.29789,42.04031,42.24270,42.09551,41.67235,41.91153,42.16910,42.07711,41.94832,41.63555,41.46996,41.37797,41.12039,41.15719,41.32278,41.04680,40.71563,40.47645,40.51325,40.27407,39.70372,39.26216,38.94938,38.72860,39.13337,39.15177,38.76540,39.00458,38.82060,39.07817,39.64852,41.10200,41.32278,41.80113,41.12039,40.91801,40.75243,41.04680,40.93641,40.69723,41.02840,40.66043,39.42774,38.89419,37.66150,37.07275,35.71127,34.57057,33.52186,33.06190,33.09870,34.23940,34.29459,32.52835,31.16687,32.73073,32.96991,30.85409
2012,Hornsby 132_11kV,26OCT2011,MW,30.63331,30.24695,29.67660,31.18527,32.56514,30.48613,29.03265,27.30321,26.32809,24.56185,23.60513,22.59322,21.67330,21.23174,20.58779,20.10944,20.03584,20.12784,21.12135,21.06615,21.80209,22.88759,23.71552,25.18739,27.59758,30.70691,33.19069,34.05541,35.80326,37.49591,38.76540,39.42774,38.72860,39.50134,39.97969,40.62364,41.91153,42.20590,42.44508,42.31629,42.44508,42.40828,42.29789,42.07711,42.77625,42.31629,42.37148,42.72105,42.37148,42.05871,42.15070,42.22430,42.04031,41.87473,41.67235,41.26758,40.14528,40.29247,40.14528,39.55653,39.51973,39.66692,39.92450,39.83251,39.96130,40.09008,40.21887,41.02840,40.64204,41.24918,40.89961,40.93641,41.24918,41.41477,41.96672,41.78274,41.76434,42.00352,42.04031,41.74594,41.39637,40.67883,40.12688,39.35415,37.97427,37.07275,35.89525,35.01213,35.01213,36.37361,37.01755,35.39850,33.77944,34.82815,35.12252,32.91471
2012,Hornsby 132_11kV,27OCT2011,MW,33.17229,32.78593,31.92120,33.59545,34.82815,33.04350,30.78050,29.03265,27.96555,26.45688,25.24259,24.24907,23.18197,22.24365,21.69170,21.72849,21.61810,21.30533,21.37893,21.87568,22.51963,23.53154,24.76423,26.45688,28.77508,31.82921,34.03702,34.92014,36.59439,38.76540,39.11497,39.85091,39.31735,39.64852,40.10848,40.42126,41.45157,42.07711,41.94832,41.87473,42.55547,42.20590,41.85633,42.33469,42.00352,41.87473,42.29789,42.22430,41.87473,41.76434,41.08360,41.50676,41.48836,41.37797,40.89961,40.47645,40.31087,39.88770,39.66692,39.59333,39.55653,39.31735,39.02298,39.40934,39.57493,39.53813,40.53165,40.51325,40.58684,41.81953,42.07711,42.37148,42.57387,43.32820,43.95375,44.63449,44.81847,44.52410,44.91046,44.74488,43.40179,42.86824,42.22430,41.76434,39.79571,37.80868,36.39201,35.30650,35.01213,36.17123,36.22642,34.34979,32.87792,34.05541,34.36819,32.39956
2012,Hornsby 132_11kV,28OCT2011,MW,32.52835,32.12358,31.47964,33.04350,34.47858,32.45475,30.61492,28.81187,27.59758,25.83134,24.83782,23.82591,22.75880,22.05967,21.45252,21.23174,20.79018,20.82697,21.02936,21.48932,22.13326,23.21876,24.24907,25.84973,27.91035,30.22855,32.87792,33.35628,34.90174,36.48400,37.36712,37.79029,37.55111,38.82060,38.96778,38.82060,39.66692,40.67883,40.42126,40.66043,40.86282,40.77083,40.77083,40.91801,40.58684,40.55004,40.47645,40.58684,40.56844,40.31087,39.74052,39.53813,39.64852,39.88770,39.42774,39.50134,39.18856,38.96778,39.00458,38.72860,38.67341,38.23185,38.04786,38.54462,38.28704,37.99267,38.04786,38.26864,37.42232,37.09115,36.98076,36.53920,35.80326,35.41689,35.50889,35.96885,36.26322,36.39201,37.49591,37.45912,36.88877,36.26322,35.60088,34.69936,33.96342,33.33788,32.50995,32.01319,32.30757,33.85303,34.23940,32.73073,31.47964,33.44827,33.70584,31.77401
2012,Hornsby 132_11kV,29OCT2011,MW,31.84761,31.27726,30.63331,32.50995,33.72424,31.86601,29.95257,28.00234,26.88004,25.37138,24.04669,23.14517,22.44603,21.76529,21.06615,20.73498,20.51420,20.20143,20.07264,20.01744,20.38541,20.60619,20.60619,21.01096,21.82049,22.51963,23.32915,24.04669,25.16899,26.84325,27.89195,29.23504,30.59652,32.12358,33.33788,34.62576,36.24482,37.45912,37.91908,38.56302,38.74700,38.76540,38.50782,38.25025,38.61821,38.78380,38.69181,38.61821,38.65501,38.94938,39.11497,38.87579,38.72860,38.74700,38.61821,38.26864,38.02947,37.69829,37.27513,36.94396,36.44720,36.53920,36.53920,37.07275,37.45912,37.66150,37.86388,37.73509,37.05435,36.99916,36.74158,36.61279,36.33681,36.07924,36.41041,36.39201,35.74807,36.44720,37.09115,37.34873,36.59439,36.18963,35.45369,34.60737,34.16580,33.59545,32.82272,32.14198,32.47315,34.49698,34.68096,33.41147,32.17878,33.72424,34.03702,32.32597
2012,Hornsby 132_11kV,30OCT2011,MW,32.67553,32.38116,31.49804,33.20909,34.53377,32.49155,30.72531,28.90387,27.72637,26.05212,24.72743,24.00989,22.96119,22.20685,21.71010,21.19494,20.38541,20.27502,20.27502,20.27502,20.34862,20.34862,20.51420,20.79018,21.39732,21.19494,21.93088,22.15166,22.63002,23.86271,24.56185,25.68415,26.69606,27.96555,29.21664,30.52292,31.46124,32.54675,32.89632,33.74264,35.93205,36.70478,36.42881,36.98076,36.39201,35.50889,35.60088,35.65607,36.06084,35.72967,36.15283,35.85846,35.85846,35.28811,34.80975,34.64416,34.64416,34.20260,34.14741,33.85303,33.85303,34.00022,34.12901,34.49698,34.75455,34.53377,34.49698,35.12252,34.12901,34.34979,34.29459,34.60737,34.25780,34.38658,34.25780,34.73615,34.82815,35.08572,36.00564,36.30002,36.18963,35.76646,35.14092,34.46018,33.46667,32.50995,31.51644,30.70691,30.96448,32.10518,32.49155,30.85409,29.45582,31.01968,31.53483,29.69500
