year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Narrabeen 33_11kV,09NOV2011,MW,8.31644,8.19641,8.50506,9.12237,9.03663,8.93374,8.53936,8.28215,8.28215,8.19641,8.02494,7.93920,7.73343,7.83632,7.69914,7.61340,7.71629,7.78488,7.76773,8.02494,8.14497,8.16212,8.48791,8.88230,9.05378,9.36243,9.61964,9.51675,9.85970,10.23694,10.40841,10.44271,10.51130,10.56274,10.56274,10.71706,11.23148,11.09431,11.09431,10.92283,11.06001,11.33437,11.04286,11.06001,11.11145,11.06001,11.28293,11.28293,11.36866,11.16289,11.24863,11.23148,10.95713,11.28293,11.21434,11.24863,11.48869,11.42010,11.38581,11.42010,11.35151,11.48869,11.66017,11.66017,11.74590,11.66017,11.95167,11.86593,11.81449,11.59158,11.48869,11.45440,11.35151,11.50584,11.62587,11.79734,11.66017,11.79734,12.05455,12.22603,12.05455,12.65471,12.34606,12.10600,11.67731,11.33437,11.19719,10.88854,11.28293,11.02572,10.56274,10.68277,10.21979,9.75682,9.31099,8.95089
2012,Narrabeen 33_11kV,10NOV2011,MW,8.71083,8.62509,8.74512,9.44816,9.37957,9.05378,8.79657,8.65939,8.53936,8.41933,8.28215,8.02494,7.99064,8.05923,7.83632,7.73343,7.66484,7.68199,7.76773,8.00779,8.19641,8.35074,8.62509,8.86516,9.05378,9.20810,9.49961,9.70537,9.84255,10.09976,10.33982,10.54559,10.75136,10.69992,10.66562,11.04286,11.11145,10.92283,10.95713,11.18004,11.02572,10.97427,10.90568,10.81995,10.93998,10.93998,10.87139,10.88854,10.83710,10.85424,10.87139,10.80280,10.97427,11.06001,10.93998,11.02572,11.14575,11.11145,11.07716,10.88854,11.14575,11.14575,11.35151,11.07716,11.31722,11.36866,11.43725,11.33437,11.16289,11.11145,11.38581,11.52299,11.26578,11.42010,11.36866,11.21434,11.48869,11.48869,11.59158,11.66017,11.57443,12.14029,11.54013,11.19719,10.66562,10.68277,10.30553,10.09976,10.56274,10.15120,9.87685,10.11691,9.61964,9.05378,8.71083,8.48791
2012,Narrabeen 33_11kV,11NOV2011,MW,8.21356,8.05923,8.36788,9.01948,8.98519,8.65939,8.33359,8.12782,8.14497,7.92205,7.71629,7.57911,7.56196,7.56196,7.39049,7.37334,7.27046,7.33905,7.37334,7.51052,7.78488,7.81917,8.14497,8.31644,8.55650,8.86516,9.05378,9.13951,9.44816,9.70537,9.91114,10.20265,10.13406,10.06547,9.94544,10.37412,10.45985,10.25409,10.37412,10.42556,10.28838,10.28838,10.04832,10.08261,10.13406,10.04832,10.11691,10.11691,10.18550,9.94544,10.11691,10.15120,10.11691,10.08261,10.13406,10.04832,10.09976,10.09976,10.04832,10.15120,10.03117,10.20265,10.25409,10.35697,10.33982,10.39127,10.39127,10.35697,10.45985,9.92829,9.99688,9.89399,9.85970,9.92829,9.87685,10.08261,10.23694,10.44271,10.76851,10.71706,10.63133,11.31722,10.78565,10.56274,10.23694,10.06547,9.87685,9.68823,10.44271,10.01402,9.77396,10.15120,9.63678,9.17381,8.83086,8.53936
2012,Narrabeen 33_11kV,12NOV2011,MW,8.31644,7.93920,8.36788,9.13951,9.05378,8.79657,8.48791,8.28215,8.02494,7.93920,7.73343,7.66484,7.47622,7.51052,7.42478,7.49337,7.33905,7.42478,7.30475,7.42478,7.42478,7.45908,7.49337,7.71629,7.85346,8.12782,8.29929,8.62509,8.76227,8.93374,9.25954,9.58534,9.61964,9.80826,10.16835,10.44271,10.61418,10.59703,10.80280,10.92283,10.73421,10.61418,10.80280,10.88854,10.64848,10.73421,10.56274,10.56274,10.30553,10.37412,10.39127,10.56274,10.39127,10.45985,10.37412,10.21979,10.33982,10.33982,10.42556,10.30553,10.47700,10.51130,10.51130,10.51130,10.13406,10.04832,9.97973,9.85970,9.97973,9.87685,9.99688,10.08261,10.06547,10.03117,10.21979,10.16835,10.39127,10.32268,10.56274,10.69992,10.66562,11.11145,10.69992,10.37412,10.15120,10.13406,9.85970,9.67108,10.13406,9.68823,9.44816,9.68823,9.37957,9.12237,8.64224,8.43647
2012,Narrabeen 33_11kV,13NOV2011,MW,8.28215,8.23071,8.48791,9.08807,9.19095,8.86516,8.59080,8.26500,8.11067,8.07638,7.88776,7.69914,7.64770,7.63055,7.54481,7.37334,7.47622,7.42478,7.27046,7.39049,7.47622,7.47622,7.59626,7.64770,7.80202,7.95635,8.02494,8.29929,8.53936,8.67654,8.83086,9.01948,9.24240,9.34528,9.39672,9.49961,9.79111,9.89399,10.21979,10.54559,10.64848,10.68277,10.51130,10.73421,10.69992,10.73421,10.64848,10.42556,10.30553,10.20265,10.28838,10.21979,10.54559,10.30553,10.54559,10.28838,10.23694,10.33982,10.23694,10.35697,10.37412,10.51130,10.28838,10.54559,9.96258,9.91114,10.03117,9.85970,10.03117,10.08261,10.20265,10.20265,10.33982,10.32268,10.52844,10.30553,10.45985,10.54559,10.71706,10.92283,11.06001,11.33437,11.00857,10.61418,10.11691,9.97973,9.72252,9.43102,9.73967,9.31099,9.08807,9.17381,8.96804,8.67654,8.31644,8.19641
2012,Narrabeen 33_11kV,14NOV2011,MW,7.99064,7.97350,8.19641,8.98519,9.00233,8.69368,8.33359,8.19641,8.16212,7.93920,7.76773,7.75058,7.54481,7.54481,7.49337,7.37334,7.28760,7.32190,7.37334,7.49337,7.73343,7.76773,8.09353,8.31644,8.67654,8.91660,9.08807,9.27669,9.60249,9.97973,9.99688,10.16835,10.21979,9.94544,10.18550,10.20265,10.42556,10.73421,10.76851,10.68277,10.73421,10.80280,10.81995,10.69992,10.76851,10.81995,10.69992,10.76851,10.90568,11.00857,10.97427,11.14575,11.24863,11.16289,11.42010,11.43725,11.42010,11.30007,11.28293,11.40296,11.74590,11.78020,11.91738,11.88308,12.22603,12.36321,12.05455,12.31176,12.32891,12.17459,12.15744,12.29462,12.65471,12.56897,12.68900,12.67186,12.60327,12.65471,13.11769,13.04910,13.08339,13.46063,13.23772,12.86048,12.56897,12.10600,11.42010,10.87139,11.24863,10.81995,10.33982,10.39127,9.94544,9.46531,9.20810,8.65939
2012,Narrabeen 33_11kV,15NOV2011,MW,8.50506,8.28215,8.57365,9.25954,9.19095,8.72798,8.40218,8.16212,8.24785,8.14497,7.87061,7.68199,7.68199,7.52767,7.66484,7.51052,7.39049,7.51052,7.30475,7.78488,7.88776,7.93920,8.11067,8.36788,8.83086,8.88230,9.13951,9.27669,9.37957,9.56820,9.77396,10.04832,10.18550,9.94544,9.91114,10.20265,10.21979,10.33982,10.42556,10.39127,10.30553,10.27123,10.33982,10.51130,10.30553,10.32268,10.59703,10.47700,10.30553,10.35697,10.37412,10.37412,10.28838,10.27123,10.21979,10.33982,10.30553,10.40841,10.25409,10.45985,10.44271,10.45985,10.56274,10.63133,10.56274,10.64848,10.69992,10.57989,10.69992,10.49415,10.25409,10.20265,10.21979,10.42556,10.75136,10.39127,10.54559,10.68277,10.97427,11.19719,11.06001,11.72876,11.23148,10.93998,10.63133,10.39127,10.27123,9.94544,10.44271,10.04832,9.73967,9.99688,9.53390,9.13951,8.67654,8.33359
2012,Narrabeen 33_11kV,16NOV2011,MW,8.07638,7.99064,8.26500,9.00233,8.91660,8.62509,8.24785,8.04209,7.99064,7.81917,7.64770,7.68199,7.64770,7.57911,7.47622,7.33905,7.33905,7.47622,7.39049,7.64770,7.92205,7.99064,8.21356,8.57365,8.81371,9.00233,9.27669,9.32813,9.39672,9.70537,10.03117,10.21979,10.42556,10.21979,10.28838,10.47700,10.51130,10.47700,10.39127,10.63133,10.39127,10.39127,10.52844,10.27123,10.30553,10.39127,10.42556,10.37412,10.42556,10.37412,10.71706,10.37412,10.54559,10.54559,10.39127,10.47700,10.39127,10.39127,10.35697,10.45985,10.45985,10.63133,10.64848,10.68277,10.75136,10.95713,10.81995,10.99142,10.95713,11.31722,11.07716,11.16289,11.14575,11.42010,11.42010,11.48869,11.45440,11.48869,11.36866,11.23148,11.11145,11.60872,11.28293,11.00857,10.71706,10.61418,10.23694,9.97973,10.45985,10.25409,9.84255,10.03117,9.68823,9.25954,8.93374,8.59080
2012,Narrabeen 33_11kV,17NOV2011,MW,8.36788,8.16212,8.41933,9.19095,9.20810,8.79657,8.64224,8.36788,8.31644,8.16212,7.99064,7.92205,7.73343,7.71629,7.59626,7.57911,7.47622,7.51052,7.54481,7.80202,7.90491,8.16212,8.28215,8.53936,8.89945,9.05378,9.55105,9.51675,9.85970,10.11691,10.66562,10.64848,10.40841,10.44271,10.33982,10.69992,10.78565,10.81995,10.76851,10.73421,10.85424,10.76851,10.59703,10.68277,10.71706,10.49415,10.71706,10.78565,10.71706,10.71706,10.54559,10.66562,10.56274,10.64848,10.73421,10.64848,10.80280,10.69992,10.61418,10.80280,10.80280,10.97427,10.85424,11.21434,11.21434,11.26578,11.43725,11.33437,11.36866,11.59158,11.62587,11.74590,11.88308,12.24317,12.08885,12.02026,12.12314,12.08885,12.02026,12.19173,11.88308,12.53468,11.91738,11.45440,11.16289,10.85424,10.71706,10.49415,11.02572,10.73421,10.59703,10.59703,10.18550,9.70537,9.25954,8.86516
2012,Narrabeen 33_11kV,18NOV2011,MW,8.79657,8.53936,8.81371,9.53390,9.48246,9.24240,8.83086,8.62509,8.57365,8.33359,8.21356,7.83632,7.85346,7.69914,7.61340,7.57911,7.64770,7.64770,7.71629,7.81917,8.07638,8.17926,8.52221,8.71083,9.05378,9.34528,9.58534,9.82540,10.18550,10.45985,10.45985,10.69992,10.45985,10.54559,10.51130,10.59703,10.73421,10.93998,11.11145,11.14575,11.30007,10.97427,10.95713,10.93998,10.78565,10.90568,10.75136,10.63133,10.73421,10.80280,10.71706,10.63133,10.59703,10.47700,10.51130,10.54559,10.37412,10.59703,10.44271,10.51130,10.63133,10.61418,10.69992,10.76851,10.81995,10.71706,10.92283,10.73421,10.85424,10.85424,10.33982,10.23694,10.13406,10.21979,10.40841,10.25409,10.45985,10.57989,10.66562,10.99142,11.00857,11.54013,11.07716,10.88854,10.63133,10.47700,10.25409,10.04832,10.71706,10.47700,10.21979,10.44271,9.96258,9.39672,9.01948,8.76227
2012,Narrabeen 33_11kV,19NOV2011,MW,8.43647,8.28215,8.62509,9.36243,9.48246,9.03663,8.74512,8.41933,8.23071,8.05923,7.99064,7.93920,7.75058,7.66484,7.59626,7.56196,7.49337,7.51052,7.52767,7.56196,7.81917,7.47622,7.73343,8.02494,8.14497,8.11067,8.50506,8.59080,8.95089,9.01948,9.39672,9.85970,9.91114,10.15120,10.49415,10.71706,10.90568,10.92283,11.00857,10.97427,11.04286,10.93998,10.93998,10.88854,11.00857,11.02572,10.81995,10.76851,10.64848,10.75136,10.71706,10.83710,10.73421,10.83710,10.93998,10.75136,10.81995,10.81995,10.93998,10.99142,11.00857,11.06001,11.06001,11.23148,10.61418,10.66562,10.59703,10.59703,10.59703,10.68277,10.63133,10.71706,10.68277,10.68277,10.73421,10.64848,10.68277,10.76851,10.87139,11.00857,10.99142,11.40296,10.90568,10.68277,10.35697,10.30553,10.08261,9.92829,10.57989,9.87685,9.61964,9.96258,9.67108,9.17381,8.91660,8.76227
2012,Narrabeen 33_11kV,20NOV2011,MW,8.72798,8.57365,8.81371,9.61964,9.53390,9.31099,8.88230,8.57365,8.59080,8.36788,8.23071,7.99064,7.99064,7.97350,7.76773,7.76773,7.63055,7.59626,7.63055,7.59626,7.69914,7.59626,7.54481,7.71629,8.02494,7.99064,8.28215,8.31644,8.65939,8.69368,8.93374,9.08807,9.17381,9.51675,9.58534,9.77396,9.96258,10.13406,10.44271,10.61418,10.75136,10.64848,10.73421,10.61418,10.51130,10.59703,10.56274,10.63133,10.56274,10.51130,10.73421,10.56274,10.64848,10.63133,10.51130,10.63133,10.73421,10.63133,10.80280,10.93998,10.97427,11.09431,11.31722,11.07716,10.71706,10.68277,10.83710,10.93998,11.06001,11.06001,11.24863,11.24863,11.30007,11.28293,11.31722,11.28293,11.18004,11.04286,11.14575,11.11145,11.02572,11.59158,11.09431,10.52844,10.11691,9.96258,9.68823,9.44816,9.79111,9.29384,9.08807,9.20810,8.88230,8.50506,8.23071,7.99064
2012,Narrabeen 33_11kV,21NOV2011,MW,8.04209,7.99064,8.26500,8.98519,8.86516,8.67654,8.40218,8.19641,7.99064,7.92205,7.81917,7.64770,7.51052,7.44193,7.39049,7.33905,7.39049,7.33905,7.30475,7.63055,7.73343,7.73343,8.17926,8.41933,8.79657,8.88230,9.22525,9.25954,9.51675,9.77396,9.85970,9.94544,9.91114,9.91114,10.04832,10.06547,10.25409,10.33982,10.54559,10.49415,10.56274,10.47700,10.30553,10.23694,10.44271,10.49415,10.52844,10.33982,10.37412,10.45985,10.52844,10.37412,10.23694,10.40841,10.30553,10.13406,10.32268,10.32268,10.33982,10.45985,10.33982,10.52844,10.56274,10.63133,10.57989,10.90568,10.80280,10.73421,10.99142,11.19719,11.06001,10.99142,11.12860,11.35151,11.26578,11.35151,11.43725,11.36866,11.40296,11.33437,11.24863,11.72876,11.40296,11.07716,10.76851,10.56274,10.20265,9.99688,10.64848,10.28838,10.11691,10.25409,9.91114,9.44816,9.00233,8.59080
2012,Narrabeen 33_11kV,22NOV2011,MW,8.52221,8.29929,8.53936,9.36243,9.37957,9.00233,8.84801,8.64224,8.45362,8.24785,8.21356,8.02494,7.93920,7.76773,7.76773,7.64770,7.64770,7.73343,7.73343,7.85346,8.07638,8.16212,8.57365,8.79657,9.22525,9.32813,9.53390,9.75682,10.11691,9.96258,10.30553,10.64848,10.21979,10.35697,10.57989,10.59703,10.76851,10.73421,10.71706,10.56274,10.54559,10.69992,10.56274,10.76851,10.81995,10.73421,10.66562,10.42556,10.21979,10.30553,10.25409,10.15120,10.27123,10.23694,10.18550,9.92829,9.91114,9.82540,9.82540,9.73967,9.80826,10.04832,10.37412,10.63133,10.80280,10.71706,10.76851,10.68277,10.59703,10.64848,10.56274,10.47700,10.39127,10.52844,10.47700,10.30553,10.13406,10.03117,9.96258,10.03117,9.96258,10.47700,10.06547,9.73967,9.44816,9.25954,8.88230,8.59080,9.29384,8.98519,8.71083,8.76227,8.50506,7.99064,7.49337,7.20187
2012,Narrabeen 33_11kV,23NOV2011,MW,6.91036,6.79033,7.04754,7.81917,7.69914,7.39049,7.25331,6.96181,6.84177,6.60171,6.51598,6.27591,6.19018,6.22447,6.17303,6.05300,5.96726,6.05300,6.00156,6.25877,6.39594,6.55027,7.01325,7.09898,7.51052,7.64770,7.97350,8.19641,8.69368,9.07092,9.48246,9.56820,9.34528,9.13951,9.27669,9.34528,9.43102,9.43102,9.61964,9.53390,9.41387,9.37957,9.31099,9.17381,9.34528,9.41387,9.48246,9.48246,9.39672,9.25954,9.22525,9.32813,9.01948,9.34528,9.07092,9.34528,9.31099,9.03663,9.15666,9.17381,9.12237,9.15666,9.39672,9.44816,9.60249,9.79111,9.63678,9.61964,9.91114,9.92829,9.82540,9.70537,9.75682,9.97973,9.97973,9.79111,9.92829,9.97973,9.87685,9.92829,9.82540,10.42556,9.89399,9.84255,9.39672,9.32813,9.10522,8.77942,9.34528,9.07092,8.67654,8.83086,8.62509,8.05923,7.63055,7.20187
2012,Narrabeen 33_11kV,24NOV2011,MW,7.06469,6.84177,7.18472,7.83632,7.76773,7.49337,7.30475,7.04754,6.92751,6.89322,6.53312,6.48168,6.34450,6.34450,6.03585,6.08729,6.03585,5.96726,6.12159,6.13873,6.39594,6.58456,6.94466,7.25331,7.47622,7.81917,8.33359,8.02494,8.77942,8.86516,8.98519,9.07092,8.95089,9.01948,8.93374,9.44816,9.49961,9.48246,9.56820,9.20810,9.24240,9.13951,9.13951,9.36243,9.24240,9.34528,9.22525,9.25954,9.07092,8.93374,8.84801,8.95089,8.96804,8.86516,8.93374,8.86516,9.00233,8.76227,8.81371,8.84801,8.81371,8.76227,8.93374,9.13951,9.24240,9.44816,9.48246,9.53390,9.97973,10.35697,10.40841,10.42556,10.27123,10.42556,10.51130,10.59703,10.40841,10.35697,10.47700,10.54559,10.37412,10.99142,10.28838,9.92829,9.44816,9.27669,9.20810,8.88230,9.37957,9.20810,9.08807,9.17381,8.91660,8.17926,7.93920,7.40763
2012,Narrabeen 33_11kV,25NOV2011,MW,7.04754,6.89322,7.08184,7.85346,7.76773,7.64770,7.33905,7.16757,7.11613,6.85892,6.65315,6.49883,6.27591,6.08729,6.07015,6.07015,6.05300,5.98441,6.12159,6.13873,6.32735,6.67030,6.91036,7.01325,7.59626,7.51052,8.00779,8.11067,8.86516,9.07092,9.39672,9.44816,9.31099,9.12237,9.20810,9.48246,9.53390,9.53390,9.53390,9.53390,9.49961,9.27669,9.17381,9.48246,9.19095,9.20810,9.24240,9.00233,9.12237,9.07092,9.17381,9.12237,9.00233,9.07092,9.15666,9.22525,9.19095,8.93374,9.07092,8.98519,9.05378,9.31099,9.17381,9.36243,9.51675,9.77396,9.96258,9.94544,9.91114,9.92829,9.68823,9.77396,9.85970,9.73967,9.75682,9.68823,9.65393,9.70537,9.82540,9.82540,9.61964,10.30553,9.96258,9.61964,9.31099,9.05378,8.84801,8.59080,9.36243,9.15666,8.96804,9.07092,8.62509,8.36788,7.69914,7.42478
2012,Narrabeen 33_11kV,26NOV2011,MW,7.04754,6.92751,7.13328,7.93920,7.87061,7.52767,7.28760,7.13328,6.99610,6.77318,6.65315,6.53312,6.48168,6.19018,6.10444,6.13873,6.07015,6.13873,6.10444,6.10444,5.91582,6.15588,6.25877,6.61886,6.79033,6.87607,7.11613,7.33905,7.71629,8.21356,8.55650,8.71083,9.17381,9.25954,9.46531,9.85970,10.16835,10.51130,10.51130,10.51130,10.35697,10.39127,10.45985,10.37412,10.45985,10.13406,10.08261,10.06547,10.11691,10.20265,10.11691,9.73967,9.73967,9.32813,9.46531,9.44816,9.27669,9.43102,9.24240,9.51675,9.34528,9.77396,9.56820,9.53390,9.15666,9.12237,9.17381,8.91660,9.10522,8.91660,9.07092,9.17381,9.19095,9.22525,9.34528,9.39672,9.22525,9.25954,9.29384,9.56820,9.65393,10.15120,9.55105,9.39672,9.25954,9.13951,8.83086,8.65939,9.27669,8.60795,8.47077,8.71083,8.40218,7.95635,7.51052,7.39049
2012,Narrabeen 33_11kV,27NOV2011,MW,7.30475,7.11613,7.40763,8.05923,8.04209,7.85346,7.39049,7.09898,7.21901,6.94466,6.85892,6.68745,6.51598,6.46453,6.31021,6.19018,6.24162,6.24162,6.31021,6.37880,6.22447,6.27591,6.34450,6.53312,6.65315,6.63601,6.85892,7.08184,7.27046,7.33905,7.80202,7.92205,8.28215,8.24785,8.48791,8.52221,8.88230,8.95089,9.17381,9.55105,9.48246,9.51675,9.44816,9.67108,9.39672,9.58534,9.36243,9.49961,9.20810,9.25954,9.27669,9.19095,9.32813,9.24240,9.25954,9.24240,9.13951,9.27669,9.17381,9.34528,9.41387,9.39672,9.39672,9.48246,9.08807,8.88230,8.89945,8.96804,9.00233,9.07092,9.17381,9.25954,9.39672,9.31099,9.36243,9.31099,9.08807,9.34528,9.51675,9.56820,9.77396,10.42556,9.77396,9.34528,9.10522,8.93374,8.76227,8.47077,8.88230,8.35074,8.19641,8.31644,7.99064,7.61340,7.09898,6.85892
2012,Narrabeen 33_11kV,28NOV2011,MW,6.70460,6.68745,7.04754,7.75058,7.68199,7.52767,7.27046,7.11613,6.94466,6.87607,6.56742,6.43024,6.34450,6.34450,6.27591,6.15588,6.13873,6.13873,6.13873,6.08729,6.46453,6.55027,6.87607,7.13328,7.44193,7.71629,7.93920,7.80202,8.19641,8.33359,8.36788,8.65939,8.52221,8.55650,8.81371,8.96804,8.96804,9.01948,9.31099,9.25954,6.20732,4.97272,3.99532,3.87529,4.01247,5.96726,5.84723,5.81294,5.83008,5.89867,5.91582,5.93297,5.79579,5.83008,5.84723,5.91582,6.00156,5.93297,5.88152,5.89867,5.96726,5.96726,6.20732,6.17303,6.22447,6.27591,6.15588,6.37880,6.44739,6.44739,5.95011,5.98441,6.01870,6.32735,6.19018,6.39594,6.19018,6.32735,6.46453,6.67030,6.70460,7.21901,6.87607,6.60171,6.25877,6.05300,5.74435,5.62432,6.10444,5.88152,5.59002,5.64146,5.24707,4.88698,4.42400,4.06391
2012,Narrabeen 33_11kV,29NOV2011,MW,3.87529,3.68667,3.97817,4.61262,4.52689,4.26968,4.04676,3.92673,3.70382,3.65238,3.56664,3.24084,3.18940,3.17225,3.08651,3.06937,3.05222,2.89789,3.10366,3.15510,3.54949,3.44661,3.78955,4.08106,4.26968,4.57833,4.64692,4.73266,5.26422,5.46999,5.48714,5.84723,5.69290,5.67576,5.93297,6.22447,6.05300,6.24162,6.25877,6.07015,6.17303,6.10444,5.96726,6.13873,6.05300,6.31021,6.17303,6.31021,6.19018,6.05300,6.13873,6.17303,5.96726,6.08729,6.05300,6.01870,6.13873,6.17303,6.07015,6.22447,6.08729,6.19018,6.24162,6.51598,6.61886,6.70460,6.77318,6.60171,6.58456,6.65315,6.53312,6.53312,6.48168,6.63601,6.63601,6.61886,6.75604,6.67030,6.82463,6.85892,7.03039,7.59626,7.21901,6.85892,6.48168,6.32735,6.15588,5.67576,6.20732,6.00156,5.52143,5.83008,5.31566,4.90413,4.40686,4.04676
2012,Narrabeen 33_11kV,30NOV2011,MW,3.78955,3.70382,4.09821,4.62977,4.69836,4.28683,3.96103,3.77241,3.73811,3.72096,3.61808,3.42946,3.32658,3.22369,3.08651,3.01793,3.17225,3.12081,3.06937,3.32658,3.63523,3.60093,3.87529,4.13250,4.42400,4.64692,4.80124,5.04131,5.34996,5.46999,5.84723,5.93297,5.98441,6.13873,6.24162,6.34450,6.41309,6.49883,6.48168,6.24162,6.24162,6.41309,6.13873,6.22447,6.41309,6.43024,6.29306,6.41309,6.41309,6.41309,6.24162,6.44739,6.19018,6.36165,6.44739,6.32735,6.22447,6.36165,6.13873,6.13873,6.37880,6.41309,6.65315,7.01325,6.91036,7.03039,7.11613,7.25331,7.21901,7.20187,6.92751,6.99610,7.04754,7.04754,7.01325,6.87607,7.04754,7.03039,7.04754,7.21901,7.08184,7.76773,7.25331,7.01325,6.73889,6.39594,6.24162,5.89867,6.43024,6.15588,5.84723,5.74435,5.53858,4.93842,4.59548,4.21824
2012,Narrabeen 33_11kV,01DEC2011,MW,4.02962,3.78955,3.99532,4.68121,4.62977,4.21824,4.08106,3.75526,3.75526,3.56664,3.37802,3.30943,3.10366,3.10366,3.08651,3.05222,2.96648,3.03507,3.00078,3.25799,3.39517,3.48090,3.85814,3.99532,4.50974,4.68121,4.73266,5.00701,5.45284,5.71005,5.79579,5.95011,5.67576,5.76149,5.72720,5.91582,5.96726,5.64146,5.59002,5.71005,5.89867,5.72720,5.62432,5.72720,5.76149,5.36711,5.33281,5.59002,5.46999,5.46999,5.28137,5.24707,5.28137,5.33281,5.28137,5.19563,5.33281,5.29852,5.26422,5.00701,5.21278,5.24707,5.57287,5.50428,5.55573,5.84723,5.81294,5.53858,5.41855,5.48714,5.74435,5.81294,5.89867,5.88152,5.96726,6.03585,6.05300,6.13873,6.25877,6.58456,6.67030,7.23616,6.77318,6.49883,6.07015,5.95011,5.72720,5.31566,5.96726,5.81294,5.55573,5.74435,5.26422,4.76695,4.38971,3.94388
2012,Narrabeen 33_11kV,02DEC2011,MW,3.92673,3.65238,3.80670,4.45830,4.52689,4.25253,4.06391,3.66952,3.66952,3.58379,3.39517,3.27513,2.96648,2.93219,3.06937,2.94934,2.89789,2.98363,3.13796,3.10366,3.12081,3.37802,3.65238,4.04676,4.25253,4.47545,4.81839,4.95557,5.38425,5.69290,5.96726,6.00156,5.98441,6.10444,6.13873,5.93297,5.93297,5.84723,5.81294,5.69290,5.69290,5.76149,5.52143,5.64146,5.55573,5.55573,5.28137,5.62432,5.21278,5.45284,5.55573,5.77864,5.50428,5.52143,5.46999,5.22993,5.36711,5.24707,5.38425,5.48714,5.28137,5.52143,5.57287,5.72720,5.83008,5.64146,5.65861,5.55573,5.65861,5.64146,5.53858,5.46999,5.33281,5.28137,5.45284,5.53858,5.53858,5.64146,5.72720,5.59002,5.81294,6.65315,6.29306,6.08729,5.81294,5.89867,5.59002,5.38425,6.07015,5.71005,5.50428,5.69290,5.24707,4.62977,4.38971,4.02962
2012,Narrabeen 33_11kV,03DEC2011,MW,3.87529,3.65238,3.85814,4.59548,4.59548,4.33827,3.94388,3.75526,3.73811,3.51520,3.36087,3.37802,3.13796,2.91504,2.96648,2.89789,2.88075,2.81216,2.84645,2.81216,2.84645,2.86360,3.08651,3.22369,3.44661,3.49805,3.58379,4.06391,4.47545,4.78410,4.92128,4.93842,4.97272,5.19563,5.53858,5.95011,5.89867,6.07015,6.05300,6.31021,5.93297,6.19018,5.91582,6.27591,5.96726,5.88152,5.91582,5.91582,5.55573,5.71005,5.81294,5.67576,5.52143,5.55573,5.50428,5.36711,5.60717,5.29852,5.48714,5.48714,5.50428,5.69290,5.55573,5.48714,5.29852,5.09275,5.16134,5.00701,5.14419,5.05845,5.14419,5.14419,5.10990,5.19563,5.38425,5.24707,5.29852,5.26422,5.36711,5.62432,5.65861,6.41309,6.08729,5.71005,5.46999,5.33281,5.14419,5.02416,5.64146,5.02416,4.81839,5.07560,4.90413,4.38971,4.09821,3.78955
2012,Narrabeen 33_11kV,04DEC2011,MW,3.68667,3.66952,3.82385,4.57833,4.52689,4.26968,4.02962,3.84100,3.80670,3.70382,3.60093,3.46376,3.24084,3.20655,3.20655,2.96648,3.01793,2.93219,2.79501,2.98363,2.84645,2.81216,2.98363,3.13796,3.18940,3.25799,3.41231,3.66952,3.87529,4.01247,4.33827,4.64692,4.69836,4.90413,5.12704,5.24707,5.41855,5.62432,5.64146,6.01870,6.12159,6.24162,6.44739,6.12159,5.88152,6.13873,6.58456,6.79033,6.79033,6.49883,6.10444,6.36165,6.10444,6.27591,6.39594,6.20732,6.34450,6.31021,6.36165,6.08729,6.10444,5.98441,6.01870,6.22447,5.96726,5.98441,6.31021,6.25877,6.22447,6.44739,6.70460,6.73889,6.56742,6.91036,6.80748,6.77318,6.72174,6.61886,6.79033,6.68745,6.72174,7.27046,6.49883,6.31021,5.96726,5.72720,5.43570,5.07560,5.41855,5.02416,4.81839,5.00701,4.69836,4.21824,3.87529,3.65238
