year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Macquarie Park 132_11kV,14JUL2011,MW,32.13557,31.64509,31.15461,31.10011,30.86396,30.37347,30.44614,29.95566,29.95566,29.95566,29.46518,29.22902,29.51967,29.35618,29.10186,28.86570,28.41155,28.90203,28.64771,28.90203,29.62867,29.39251,30.17365,31.68142,35.84143,37.36737,39.27479,40.18309,44.92440,45.41488,47.17698,47.37681,48.03078,48.35777,48.10345,48.39410,48.72109,48.55759,48.59393,48.35777,48.10345,48.39410,47.93995,48.48493,48.52126,48.03078,47.57663,47.83096,48.10345,47.66746,47.61296,47.61296,47.12248,47.77646,47.04982,47.66746,47.50397,47.44947,47.44947,47.50397,47.74013,47.83096,47.34048,47.41314,46.84999,46.88633,47.37681,46.88633,47.17698,47.44947,47.01349,46.26868,43.52563,43.08964,42.54466,42.30851,41.52737,41.23671,40.74623,40.51008,39.76527,39.03863,38.62082,38.38466,36.94955,36.22291,35.47811,34.98763,34.49715,34.29732,34.13383,33.38902,32.89854,32.66238,32.20824,31.48160
2012,Macquarie Park 132_11kV,15JUL2011,MW,31.91758,31.68142,30.93662,31.19094,30.99112,30.53697,30.53697,30.33714,29.59234,29.59234,29.35618,29.13819,29.13819,28.90203,28.93836,28.44788,29.19269,28.97470,28.73854,29.22902,30.04649,30.57330,31.06378,32.57155,37.04038,38.25750,39.49278,40.51008,45.32405,46.79550,47.83096,48.52126,49.08441,49.70205,49.82921,50.15620,50.35602,50.22886,50.71934,49.70205,49.30240,49.46589,49.46589,48.48493,48.97541,48.72109,48.23061,48.32144,49.04807,48.75742,48.19428,48.48493,48.03078,47.86729,48.39410,47.70379,48.48493,48.72109,47.93995,48.15794,48.15794,47.99445,47.74013,48.23061,47.61296,47.86729,47.41314,47.66746,47.90362,47.41314,46.68650,45.77820,42.01785,41.52737,41.07322,40.34658,39.52912,39.27479,38.78431,37.80335,37.31287,37.11304,36.38641,35.89592,34.86047,34.95129,34.49715,33.71601,33.71601,33.51618,33.31636,32.53522,32.53522,32.57155,31.84492,31.84492
2012,Macquarie Park 132_11kV,16JUL2011,MW,31.31810,31.06378,30.08282,31.35444,30.60963,29.88299,29.88299,29.62867,29.39251,29.13819,29.13819,29.13819,28.90203,28.64771,28.64771,28.41155,28.48422,28.53871,28.77487,28.53871,28.86570,29.10186,28.93836,28.93836,29.71950,29.71950,30.44614,30.44614,30.93662,31.10011,31.39077,31.64509,32.86221,33.15287,33.44352,33.97033,33.97033,34.46081,34.75147,34.49715,34.46081,34.75147,34.98763,34.75147,35.27828,34.78780,34.29732,34.53348,34.00667,33.77051,33.80684,34.09750,34.09750,34.33365,34.29732,34.04300,34.29732,34.04300,33.55252,33.84317,33.84317,33.71601,33.47985,34.00667,33.60701,33.64335,34.13383,34.36998,34.86047,35.60527,35.35095,35.35095,34.86047,34.78780,34.29732,34.04300,33.55252,33.31636,33.11653,33.11653,32.86221,32.89854,32.66238,32.66238,32.40806,31.91758,31.91758,31.91758,31.71776,31.71776,31.71776,31.26361,31.02745,30.77313,31.06378,29.59234
2012,Macquarie Park 132_11kV,17JUL2011,MW,30.08282,29.35618,28.86570,29.10186,29.10186,28.64771,29.13819,28.64771,29.42884,29.42884,28.93836,28.44788,28.21173,28.21173,28.21173,28.04823,28.28439,28.08456,28.08456,28.12090,28.37522,28.32072,28.44788,28.70221,28.70221,29.19269,28.93836,28.44788,29.26535,29.02919,29.55601,30.04649,30.28264,30.53697,30.77313,31.51793,31.80858,31.06378,31.31810,31.55426,32.04474,32.04474,31.75409,31.80858,31.80858,32.04474,32.04474,31.48160,32.20824,31.75409,32.00841,31.75409,32.00841,31.75409,31.71776,31.97208,31.80858,31.75409,31.80858,31.55426,32.33540,32.04474,31.80858,32.04474,32.46256,33.02570,33.28003,33.77051,33.80684,34.29732,34.58798,34.62431,34.62431,34.36998,34.42448,34.13383,33.87950,33.64335,33.64335,33.15287,33.15287,33.38902,32.89854,32.66238,32.89854,32.69872,32.24457,31.80858,31.55426,31.80858,31.55426,31.31810,30.37347,30.44614,29.95566,30.04649
2012,Macquarie Park 132_11kV,18JUL2011,MW,30.17365,29.91933,29.68317,30.20998,30.17365,29.62867,29.42884,29.42884,29.19269,28.44788,28.70221,28.70221,28.70221,28.53871,28.53871,28.37522,28.86570,28.61138,28.37522,29.10186,30.28264,30.77313,31.26361,32.66238,36.87689,37.85785,40.34658,41.12772,45.32405,47.08615,47.83096,48.06711,48.32144,48.35777,49.17524,49.24790,49.46589,49.50222,48.81192,48.59393,48.23061,47.74013,47.74013,47.66746,48.72109,49.37506,48.64842,48.88458,48.84825,48.84825,48.59393,48.32144,48.43043,48.43043,48.06711,47.77646,48.35777,47.86729,47.28598,47.37681,47.66746,47.66746,46.95899,47.01349,47.04982,46.55934,46.95899,46.30502,47.08615,46.59567,46.35951,45.16056,42.14501,41.94519,41.29121,40.80073,40.09226,39.98326,39.00230,38.71165,37.96684,37.47636,36.49540,36.00492,35.51444,35.02396,34.58798,34.42448,33.47985,33.18920,33.18920,32.95304,31.97208,31.97208,31.48160,31.22727
2012,Macquarie Park 132_11kV,19JUL2011,MW,31.02745,30.77313,30.08282,30.60963,30.11915,30.20998,29.46518,29.22902,29.22902,29.22902,28.93836,28.93836,28.97470,28.73854,28.24806,28.97470,28.48422,28.97470,28.97470,29.26535,29.75583,30.01016,31.02745,32.04474,36.49540,37.76702,39.98326,40.51008,45.45122,46.23235,47.83096,48.06711,48.81192,49.57489,49.82921,49.33873,49.30240,49.21157,48.35777,47.93995,48.43043,47.93995,47.50397,47.70379,47.86729,48.15794,47.90362,47.74013,47.74013,48.10345,47.57663,47.61296,47.24965,47.24965,47.34048,47.08615,47.37681,46.92266,47.21331,46.92266,47.34048,47.08615,47.01349,47.28598,47.12248,47.21331,47.28598,47.44947,47.50397,47.54030,47.12248,46.35951,43.45296,42.70816,42.43567,41.69086,40.70990,40.47374,39.43829,38.94780,38.45732,38.22117,37.47636,37.24021,36.00492,35.51444,35.27828,34.53348,33.77051,33.77051,33.51618,32.53522,31.75409,32.04474,31.84492,31.64509
2012,Macquarie Park 132_11kV,20JUL2011,MW,31.22727,31.35444,31.35444,31.39077,31.39077,30.66413,30.66413,30.40981,29.91933,29.75583,29.79216,29.30168,29.30168,29.55601,29.55601,29.30168,29.55601,29.42884,29.95566,30.24631,30.99112,31.22727,31.97208,33.18920,36.98588,38.25750,40.31025,41.07322,45.81454,46.55934,47.28598,47.99445,48.55759,48.88458,49.17524,48.92091,49.37506,49.17524,49.13890,49.08441,48.81192,49.04807,49.04807,49.24790,49.50222,49.17524,48.72109,48.97541,48.68476,49.46589,49.13890,49.13890,49.17524,49.08441,48.43043,48.48493,48.59393,48.84825,48.10345,48.10345,47.93995,47.66746,47.41314,47.21331,47.24965,47.21331,46.55934,47.34048,47.37681,47.57663,47.41314,46.30502,43.12597,42.76265,42.27217,41.32754,41.07322,40.54641,39.56545,39.56545,39.03863,38.29383,37.80335,36.87689,36.38641,35.67793,35.44178,35.24195,34.49715,34.33365,33.84317,33.11653,32.73505,32.33540,32.08107,31.39077
2012,Macquarie Park 132_11kV,21JUL2011,MW,30.90029,30.60963,30.11915,30.40981,30.17365,29.68317,29.55601,29.06553,28.81120,28.57505,28.32072,28.08456,28.08456,28.08456,28.08456,27.83024,28.08456,28.15723,27.99373,28.53871,29.55601,29.59234,30.20998,32.17190,35.64160,36.62256,38.74798,39.92877,43.52563,44.79724,46.14152,46.88633,47.41314,48.15794,48.06711,47.83096,48.43043,47.93995,47.70379,48.23061,48.03078,48.10345,48.35777,48.19428,47.93995,48.48493,48.26694,48.52126,48.52126,47.90362,48.64842,48.64842,48.64842,48.64842,48.68476,48.68476,48.64842,47.74013,48.97541,48.97541,48.52126,48.81192,48.81192,48.55759,48.59393,48.88458,48.10345,49.01174,48.52126,48.92091,48.43043,46.88633,44.30676,43.77995,43.03514,42.54466,41.81803,41.81803,40.90973,40.67357,40.18309,39.43829,39.00230,38.34833,37.11304,36.38641,35.67793,35.18745,34.46081,34.20649,33.71601,33.22553,32.49889,32.49889,32.24457,32.04474
2012,Macquarie Park 132_11kV,22JUL2011,MW,31.80858,31.55426,31.31810,31.31810,31.06378,30.82762,30.60963,30.11915,30.11915,29.88299,29.88299,29.39251,29.39251,29.22902,29.22902,28.73854,29.30168,29.06553,29.30168,30.11915,30.11915,30.08282,30.66413,32.40806,35.89592,37.11304,38.87514,40.38292,44.43392,45.21506,46.19602,47.24965,47.04982,48.23061,48.06711,48.19428,48.10345,48.10345,48.35777,47.83096,48.15794,47.83096,47.66746,48.10345,47.99445,48.26694,48.52126,48.03078,49.13890,49.66572,49.41139,49.46589,49.24790,49.41139,49.33873,49.70205,48.92091,49.46589,48.97541,48.43043,48.64842,48.75742,48.32144,47.77646,48.52126,48.06711,47.90362,47.93995,47.93995,47.50397,47.21331,45.74187,42.47200,42.27217,41.78169,41.03689,39.56545,39.81977,39.36562,39.11130,38.38466,37.93051,36.94955,36.65889,35.73243,35.24195,34.62431,33.97033,33.71601,33.71601,33.71601,33.28003,32.53522,32.62605,32.40806,31.19094
2012,Macquarie Park 132_11kV,23JUL2011,MW,31.19094,30.70046,29.91933,30.20998,29.95566,29.46518,29.22902,28.73854,28.48422,28.48422,28.12090,27.88474,27.92107,27.43059,27.17627,27.17627,27.17627,26.97644,27.26710,27.01277,27.50325,27.99373,27.75758,28.24806,28.77487,28.77487,29.51967,29.75583,30.99112,30.50064,31.35444,31.84492,32.57155,33.06204,33.31636,34.04300,34.53348,35.02396,35.07846,35.27828,35.02396,35.51444,35.51444,35.27828,35.27828,35.35095,34.86047,34.62431,34.62431,34.36998,34.46081,34.46081,34.46081,34.42448,34.46081,33.97033,34.36998,33.93400,34.17016,33.93400,34.17016,33.93400,34.26099,33.97033,33.97033,33.84317,34.53348,34.53348,35.27828,35.56894,35.80509,35.56894,35.35095,35.11479,34.62431,34.62431,33.64335,33.64335,32.89854,33.31636,32.82588,32.57155,32.33540,32.33540,31.84492,32.08107,31.84492,31.84492,31.84492,32.37173,32.13557,31.64509,31.42710,31.42710,31.19094,31.22727
2012,Macquarie Park 132_11kV,24JUL2011,MW,30.99112,30.28264,30.28264,30.28264,30.04649,29.55601,29.55601,29.30168,28.77487,28.57505,28.57505,28.32072,28.08456,28.08456,27.92107,27.66675,27.66675,28.15723,27.66675,27.66675,28.41155,28.15723,28.41155,28.64771,28.64771,28.90203,28.64771,29.02919,29.26535,29.26535,30.01016,30.01016,30.44614,31.19094,31.26361,31.75409,32.24457,32.62605,32.37173,32.73505,32.73505,32.73505,32.98937,33.02570,33.06204,33.06204,32.86221,32.86221,33.38902,33.15287,32.66238,33.15287,33.38902,32.95304,32.98937,33.22553,33.31636,33.11653,33.11653,33.51618,33.35269,33.35269,33.55252,33.31636,33.80684,33.31636,34.29732,34.78780,34.53348,34.82413,34.82413,34.78780,34.78780,34.78780,34.53348,34.29732,33.87950,34.13383,33.64335,33.64335,33.77051,33.28003,33.02570,33.02570,32.78955,32.53522,32.04474,31.31810,31.59059,31.35444,31.42710,30.93662,30.44614,30.60963,29.88299,29.62867
2012,Macquarie Park 132_11kV,25JUL2011,MW,30.11915,29.62867,29.13819,29.51967,29.75583,29.02919,29.02919,29.02919,28.81120,28.32072,28.32072,28.24806,28.24806,28.24806,28.48422,28.48422,28.48422,28.73854,28.53871,29.51967,30.01016,30.24631,30.99112,33.22553,37.24021,38.22117,40.67357,41.98152,46.14152,47.41314,48.26694,,49.33873,49.70205,49.90187,49.99270,50.19253,49.95637,49.99270,49.95637,49.41139,49.41139,49.82921,49.41139,49.46589,49.79288,49.79288,49.24790,48.81192,48.06711,48.48493,48.15794,48.35777,47.99445,47.44947,47.77646,47.61296,47.90362,47.41314,47.12248,46.72283,46.75916,46.10519,45.65104,45.94170,45.70554,45.94170,45.65104,46.63200,47.57663,47.37681,45.86903,42.79899,42.59916,42.10868,41.61820,40.96423,40.47374,39.23846,39.49278,38.45732,38.45732,37.47636,37.24021,36.49540,36.00492,35.35095,35.11479,34.36998,34.36998,33.67968,33.22553,32.49889,32.17190,32.17190,31.68142
2012,Macquarie Park 132_11kV,26JUL2011,MW,31.68142,31.19094,30.93662,31.02745,31.02745,30.28264,30.28264,30.28264,29.79216,29.30168,29.06553,29.30168,28.81120,28.81120,29.10186,28.61138,29.10186,28.86570,29.35618,29.59234,30.33714,30.82762,31.26361,33.02570,37.27654,38.54815,40.80073,41.56370,46.10519,47.41314,48.26694,48.52126,49.17524,49.41139,49.50222,49.33873,49.57489,49.33873,49.57489,49.08441,48.81192,49.53856,49.37506,49.04807,49.13890,49.41139,48.64842,49.24790,49.86554,49.46589,49.21157,49.24790,49.01174,48.32144,48.35777,48.15794,47.93995,47.44947,48.15794,47.41314,47.41314,47.90362,47.61296,47.21331,46.95899,46.92266,46.92266,46.68650,47.12248,47.34048,46.88633,46.39585,42.92615,42.96248,42.21768,41.98152,40.96423,40.67357,39.92877,39.20213,38.74798,38.54815,38.29383,37.56719,36.91322,36.16841,35.56894,35.56894,34.58798,34.13383,33.64335,33.60701,33.11653,32.69872,32.46256,31.75409
2012,Macquarie Park 132_11kV,27JUL2011,MW,31.80858,31.06378,30.57330,31.15461,30.90029,30.40981,30.17365,30.01016,29.51967,29.26535,29.06553,29.06553,28.81120,28.90203,29.19269,28.48422,28.48422,29.02919,29.06553,29.79216,30.28264,30.77313,31.75409,33.02570,37.53086,38.74798,40.74623,41.81803,46.06886,47.37681,48.35777,49.08441,49.04807,49.24790,49.30240,49.79288,49.57489,49.62939,49.30240,49.50222,49.41139,48.75742,48.92091,49.41139,49.21157,48.75742,48.10345,48.43043,48.52126,48.39410,48.39410,48.48493,48.68476,48.23061,47.93995,47.99445,48.26694,48.55759,48.35777,48.39410,47.66746,47.86729,47.90362,47.24965,47.34048,47.01349,47.28598,47.28598,47.12248,47.24965,47.24965,46.55934,43.25314,42.27217,41.52737,41.03689,39.52912,39.69261,39.20213,38.94780,37.96684,37.47636,36.98588,36.74972,36.00492,35.27828,35.02396,34.04300,33.31636,32.86221,33.15287,32.89854,31.75409,31.51793,31.31810,31.06378
2012,Macquarie Park 132_11kV,28JUL2011,MW,30.82762,30.57330,30.04649,30.37347,30.20998,29.71950,29.55601,28.81120,28.81120,29.06553,28.77487,29.30168,29.06553,29.30168,29.06553,28.81120,29.13819,28.90203,28.90203,29.39251,30.11915,30.60963,31.35444,32.46256,36.71339,38.25750,40.09226,41.32754,46.14152,47.66746,48.43043,48.75742,48.75742,49.01174,49.04807,48.97541,49.04807,49.08441,48.81192,49.17524,48.81192,48.81192,48.97541,50.11987,50.44685,49.50222,50.06537,49.86554,49.82921,49.82921,49.53856,49.99270,50.06537,49.79288,50.31969,49.90187,49.50222,50.06537,48.75742,49.24790,49.24790,49.24790,48.26694,48.32144,48.55759,47.83096,47.74013,47.08615,46.84999,47.12248,46.84999,46.75916,44.07060,43.08964,42.83532,42.18134,41.72720,41.49104,40.74623,40.05593,40.05593,39.60178,39.07497,38.45732,36.74972,36.25924,35.76876,34.78780,34.53348,34.53348,34.04300,33.38902,32.89854,32.82588,32.33540,31.59059
2012,Macquarie Park 132_11kV,29JUL2011,MW,32.37173,31.64509,31.15461,31.15461,31.39077,30.90029,30.40981,30.20998,29.71950,29.71950,29.46518,29.46518,29.46518,29.22902,29.35618,29.35618,29.10186,29.13819,29.13819,29.42884,30.53697,30.99112,31.59059,33.06204,37.36737,38.87514,40.51008,42.27217,46.26868,47.50397,47.77646,47.74013,48.75742,49.04807,49.01174,48.84825,49.37506,48.84825,48.68476,49.41139,49.17524,49.21157,48.84825,49.57489,49.86554,49.33873,48.84825,49.82921,49.30240,49.53856,49.79288,49.53856,49.62939,49.57489,49.53856,49.41139,49.62939,49.66572,49.46589,49.01174,49.08441,48.68476,48.15794,47.44947,47.77646,46.92266,47.12248,46.39585,45.94170,45.77820,45.37855,44.63375,42.18134,40.96423,40.58274,40.34658,38.67532,38.29383,37.85785,37.36737,36.65889,36.45907,36.22291,35.27828,34.78780,34.53348,34.13383,33.87950,33.38902,33.15287,33.15287,32.69872,32.46256,32.33540,32.08107,31.10011
2012,Macquarie Park 132_11kV,30JUL2011,MW,31.10011,30.77313,30.77313,30.90029,30.70046,30.24631,30.01016,29.75583,28.77487,28.77487,28.61138,28.12090,28.12090,27.39426,27.92107,27.26710,27.26710,27.26710,27.26710,27.26710,27.50325,28.08456,27.59408,27.59408,28.81120,28.81120,29.06553,29.35618,29.84666,30.11915,30.37347,30.90029,31.71776,32.46256,32.17190,32.89854,33.15287,33.64335,33.15287,32.95304,33.38902,32.89854,32.89854,33.15287,33.15287,33.64335,33.18920,33.51618,34.49715,34.49715,34.29732,34.29732,34.29732,34.33365,33.84317,33.87950,33.60701,33.38902,33.64335,33.64335,33.64335,33.67968,33.47985,33.51618,33.28003,33.87950,34.20649,34.46081,34.69697,35.27828,35.51444,35.27828,34.53348,34.78780,34.42448,33.93400,33.44352,33.67968,33.22553,33.28003,33.28003,32.66238,32.40806,32.17190,31.91758,31.75409,30.77313,30.53697,30.50064,30.73679,30.50064,30.73679,30.01016,29.84666,29.35618,29.59234
2012,Macquarie Park 132_11kV,31JUL2011,MW,29.35618,29.59234,28.86570,29.10186,29.10186,28.70221,28.48422,28.04823,27.99373,27.99373,27.26710,27.50325,27.26710,26.77662,26.77662,27.10360,27.06727,27.39426,26.90378,27.13993,27.13993,27.17627,27.43059,27.92107,28.73854,28.70221,28.90203,28.64771,29.39251,29.39251,29.62867,29.88299,30.37347,31.10011,31.59059,31.64509,32.33540,32.33540,32.33540,32.62605,32.57155,32.82588,33.31636,33.31636,33.55252,33.55252,33.55252,33.47985,34.20649,33.97033,33.44352,33.71601,33.71601,33.71601,33.97033,33.97033,33.47985,33.71601,33.77051,33.84317,33.84317,34.09750,33.84317,33.60701,33.60701,33.87950,33.87950,33.87950,34.26099,34.98763,34.49715,34.49715,34.49715,34.49715,34.00667,33.77051,33.51618,33.51618,33.31636,33.31636,33.31636,32.82588,32.62605,32.37173,32.37173,31.88125,31.88125,31.39077,31.42710,31.91758,31.42710,30.90029,30.66413,30.60963,30.11915,29.71950
2012,Macquarie Park 132_11kV,01AUG2011,MW,30.24631,29.95566,29.68317,29.91933,29.62867,29.39251,29.39251,28.90203,28.64771,28.48422,28.48422,28.28439,28.57505,28.08456,28.12090,28.12090,28.15723,28.64771,28.41155,29.13819,29.55601,30.33714,31.10011,32.08107,36.29558,37.76702,39.52912,41.32754,45.41488,46.63200,47.66746,47.90362,48.48493,48.97541,48.92091,49.13890,49.41139,49.66572,48.92091,48.92091,49.41139,49.50222,49.99270,50.84650,50.31969,51.04633,51.37332,51.17349,50.71934,50.93733,51.75480,51.13716,51.10083,51.04633,50.64668,50.88284,51.13716,50.61035,50.93733,50.48319,50.28336,49.50222,49.08441,48.84825,48.92091,48.75742,48.06711,47.34048,47.04982,46.52301,46.55934,45.28772,42.54466,41.52737,40.80073,40.54641,39.56545,39.32929,38.87514,38.62082,38.18483,37.93051,36.91322,36.42274,35.73243,35.47811,34.62431,34.13383,33.64335,33.64335,33.22553,32.73505,32.17190,31.91758,31.42710,31.19094
2012,Macquarie Park 132_11kV,02AUG2011,MW,31.31810,30.82762,30.57330,30.82762,30.57330,30.33714,29.79216,29.55601,29.55601,29.06553,28.57505,28.90203,28.64771,28.90203,28.21173,28.44788,28.70221,28.70221,29.02919,29.02919,29.75583,30.53697,30.77313,32.29907,36.16841,37.40370,39.65628,41.36388,45.37855,45.81454,46.46851,47.01349,47.24965,48.39410,48.64842,48.52126,49.30240,49.13890,49.46589,48.81192,49.86554,49.70205,50.11987,50.22886,50.77384,51.10083,50.61035,51.37332,51.37332,51.62764,51.91830,51.50048,51.42781,51.99096,51.53681,51.59131,50.93733,51.20982,51.04633,51.53681,50.81017,50.06537,49.30240,49.04807,48.64842,48.55759,48.23061,47.54030,47.08615,46.92266,46.55934,45.16056,42.27217,41.78169,41.03689,40.09226,39.40195,39.16580,39.00230,38.51182,37.76702,37.04038,36.54990,36.58623,35.60527,35.35095,35.18745,34.46081,34.46081,33.84317,33.38902,32.66238,32.20824,31.97208,31.97208,31.48160
2012,Macquarie Park 132_11kV,03AUG2011,MW,31.51793,30.77313,30.70046,30.44614,30.44614,29.95566,29.68317,29.68317,29.68317,29.13819,28.90203,28.90203,28.90203,28.64771,28.64771,28.15723,28.41155,28.90203,28.90203,29.39251,30.11915,30.70046,31.22727,32.00841,36.25924,37.27654,38.83881,39.81977,43.28947,43.68912,44.17960,45.21506,45.70554,45.94170,46.30502,46.06886,,47.66746,47.34048,46.35951,47.37681,47.17698,47.21331,47.50397,47.77646,48.39410,48.32144,48.10345,49.46589,48.97541,49.46589,50.35602,50.84650,50.88284,51.04633,51.30065,51.01000,50.81017,50.68301,50.88284,50.51952,50.19253,50.06537,49.50222,49.21157,49.24790,48.48493,47.61296,47.01349,46.79550,45.86903,44.88807,41.61820,41.36388,41.07322,40.58274,39.85610,40.01960,38.54815,38.13034,37.40370,37.44003,36.78606,36.42274,35.73243,34.98763,34.46081,33.97033,33.77051,33.84317,33.51618,32.78955,32.04474,32.37173,32.40806,31.42710
2012,Macquarie Park 132_11kV,04AUG2011,MW,31.71776,30.99112,30.73679,30.40981,30.70046,29.71950,28.97470,28.97470,28.77487,28.28439,27.79391,28.04823,28.08456,27.83024,27.83024,28.12090,28.64771,29.13819,28.93836,29.19269,29.91933,30.17365,31.02745,32.00841,35.24195,36.22291,38.25750,39.32929,43.19864,44.23410,44.47025,45.54205,46.06886,46.88633,46.84999,48.48493,48.48493,48.59393,49.53856,49.66572,50.15620,51.17349,50.97367,51.20982,51.42781,51.70030,51.70030,52.24528,53.22624,53.06275,52.93559,53.22624,53.46240,53.26258,53.33524,52.84476,52.64493,52.97192,52.51777,52.48144,51.95463,51.95463,51.17349,51.42781,50.68301,50.81017,49.86554,49.13890,48.75742,48.26694,47.28598,46.10519,43.16231,43.41663,42.59916,41.65453,40.90973,40.67357,39.69261,39.27479,39.03863,38.05767,37.31287,36.82239,36.09575,35.11479,34.91496,34.17016,33.67968,33.77051,33.02570,32.62605,32.13557,32.17190,31.71776,31.68142
2012,Macquarie Park 132_11kV,05AUG2011,MW,31.15461,30.90029,30.70046,30.77313,30.77313,30.53697,30.04649,29.55601,29.35618,29.10186,28.86570,28.86570,28.73854,28.97470,28.48422,28.48422,28.73854,28.48422,29.02919,29.02919,29.26535,29.51967,30.11915,31.84492,34.95129,36.25924,38.22117,39.43829,43.36213,43.36213,44.59742,45.54205,46.06886,46.79550,47.12248,47.77646,48.68476,48.92091,49.50222,50.11987,50.39236,51.20982,50.77384,51.20982,50.84650,50.97367,51.26432,51.20982,51.82747,51.86380,51.82747,51.62764,51.70030,51.70030,51.53681,51.53681,51.79113,51.50048,51.50048,51.26432,50.84650,50.88284,50.77384,50.15620,50.19253,49.24790,48.55759,48.03078,47.57663,46.30502,45.90536,44.76091,41.56370,41.07322,39.56545,38.83881,37.93051,37.44003,36.91322,36.42274,35.47811,35.56894,34.86047,34.20649,33.71601,33.51618,33.02570,32.62605,32.62605,32.62605,32.37173,32.08107,31.48160,31.97208,31.19094,30.93662
2012,Macquarie Park 132_11kV,06AUG2011,MW,31.02745,30.53697,30.28264,30.37347,30.08282,29.59234,29.62867,29.39251,29.13819,28.64771,28.64771,28.64771,28.41155,28.44788,28.28439,28.08456,28.32072,28.15723,28.41155,28.21173,28.53871,28.32072,28.57505,28.57505,29.19269,29.42884,29.42884,29.42884,30.20998,29.95566,30.20998,31.19094,31.91758,32.17190,32.49889,32.24457,33.02570,33.60701,34.09750,34.33365,34.33365,34.29732,34.29732,34.29732,34.04300,34.20649,34.26099,34.33365,34.82413,34.49715,34.13383,34.29732,33.93400,33.67968,34.20649,34.09750,34.58798,34.78780,34.58798,34.42448,33.71601,33.71601,33.64335,33.77051,33.28003,33.84317,33.84317,34.09750,34.09750,34.17016,34.49715,34.26099,33.51618,33.28003,33.28003,33.02570,32.29907,32.33540,32.04474,31.80858,31.75409,31.75409,31.51793,31.02745,31.02745,30.53697,31.06378,30.57330,30.08282,30.57330,30.57330,30.57330,30.33714,30.11915,30.11915,29.10186
2012,Macquarie Park 132_11kV,07AUG2011,MW,29.13819,28.90203,29.26535,28.77487,28.53871,28.04823,27.79391,28.04823,27.75758,27.26710,27.50325,27.26710,27.01277,26.48596,26.97644,26.97644,26.97644,26.74028,26.77662,26.77662,27.26710,27.30343,27.10360,27.33976,27.39426,27.66675,27.17627,27.01277,27.50325,27.75758,28.24806,28.24806,28.73854,28.81120,29.06553,29.39251,30.50064,31.10011,31.35444,31.84492,31.84492,31.84492,31.59059,32.17190,32.66238,32.95304,33.18920,33.28003,32.78955,32.82588,32.66238,31.91758,32.66238,32.17190,32.46256,32.98937,32.78955,33.02570,32.78955,32.78955,32.57155,32.86221,32.37173,32.62605,32.57155,32.57155,33.06204,33.11653,32.62605,32.86221,33.35269,32.86221,32.89854,32.66238,32.86221,32.37173,32.20824,31.75409,31.80858,31.31810,31.55426,31.39077,30.90029,30.70046,30.90029,30.93662,30.20998,30.01016,30.50064,30.24631,30.01016,30.11915,29.39251,29.51967,29.30168,28.81120
2012,Macquarie Park 132_11kV,08AUG2011,MW,29.13819,28.90203,28.73854,28.97470,28.73854,28.61138,28.32072,28.08456,27.95740,27.95740,27.72125,27.72125,27.55775,27.55775,27.79391,27.79391,27.83024,27.88474,27.88474,28.37522,28.86570,29.42884,29.95566,31.42710,35.15112,36.13208,38.13034,39.89243,43.16231,44.23410,45.21506,45.54205,46.46851,46.72283,46.84999,46.46851,47.21331,47.90362,47.70379,47.77646,48.59393,48.59393,48.68476,48.48493,48.81192,48.55759,48.06711,48.06711,47.86729,48.32144,48.59393,47.93995,47.66746,47.93995,47.01349,47.04982,47.24965,47.50397,46.79550,46.79550,47.08615,47.08615,46.52301,46.06886,46.10519,45.57838,45.70554,45.65104,45.94170,45.28772,45.25139,44.01611,41.00056,40.54641,40.31025,39.76527,38.29383,38.05767,38.05767,37.56719,36.82239,36.82239,36.09575,35.44178,34.46081,34.20649,33.71601,33.31636,32.57155,32.33540,32.33540,32.13557,31.19094,31.19094,31.06378,30.82762
