year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Drummoyne 132_11kV,28JUL2011,MW,26.64172,25.63023,25.07031,24.88969,24.34782,23.31828,22.43323,21.56624,21.04244,20.19352,19.65165,19.45297,19.07366,18.80273,18.64017,18.47761,18.62211,18.62211,18.62211,18.94723,19.66971,20.39220,21.53012,23.01122,25.14256,28.33956,31.24757,34.30008,36.64816,38.77950,39.23106,39.08656,38.00283,36.70235,35.49219,34.26396,33.45116,32.07843,31.59075,30.61540,30.27222,29.78454,29.24267,28.70081,28.46600,28.06863,27.68932,27.54483,27.02102,26.84040,26.62365,26.44303,26.35272,26.31660,26.31660,25.57605,25.30512,25.12449,24.96193,25.21480,25.23287,25.50380,26.06373,26.35272,27.32808,28.64662,30.03741,32.00618,34.75164,37.64158,40.60378,43.69242,45.76957,47.46741,48.35246,49.32782,49.20138,49.40006,49.05688,48.82207,48.02734,47.43129,46.96167,46.41980,45.66119,44.14397,42.89768,41.41658,39.91742,38.20151,35.74506,33.07185,30.57927,29.31492,27.68932,25.57605
2012,Drummoyne 132_11kV,29JUL2011,MW,24.79937,23.73371,22.55966,22.18036,22.14423,21.07857,20.22964,19.57940,19.18204,18.91110,18.33311,18.33311,18.17055,17.91768,17.53838,17.68288,17.97187,17.97187,17.97187,18.40536,19.09173,19.88646,20.39220,21.81911,24.16720,27.11133,30.23609,33.21635,35.56443,37.28034,37.94864,37.60546,36.77460,35.45606,34.35427,33.36085,32.49386,31.89781,30.97664,30.38059,29.71229,29.22461,28.75499,28.15894,27.77963,27.34614,26.84040,26.64172,26.56947,26.22629,26.04566,25.79279,25.66636,25.59411,25.34124,25.10643,25.10643,25.07031,25.30512,25.01612,25.10643,24.99806,25.46767,26.06373,26.85846,27.90607,29.42329,30.94052,33.37891,36.86491,40.31479,42.53644,43.98141,45.20964,46.02244,46.34756,46.40174,45.73344,45.69732,45.24576,44.77615,43.99947,43.56598,42.87962,42.01263,41.30821,40.22448,39.33943,38.32795,37.46096,35.97986,33.86659,32.13262,30.74183,29.56779,27.81576
2012,Drummoyne 132_11kV,30JUL2011,MW,27.36420,26.69590,25.17868,24.49232,24.00464,23.28215,22.28873,21.51206,20.77151,19.90452,19.50716,19.25428,19.00141,18.53180,18.13443,18.13443,18.00799,17.93575,17.75512,18.36924,18.62211,19.00141,19.34460,20.01290,20.80763,21.80105,22.66804,24.04076,25.28705,26.76815,28.53825,30.23609,31.53657,32.89123,33.52341,34.11946,34.71551,34.39039,34.08334,33.77628,33.50535,32.81898,32.25905,31.78944,30.95858,30.48896,30.01934,29.40523,29.08011,28.53825,27.94219,27.77963,27.65320,27.32808,27.31002,27.03908,26.67784,26.69590,26.35272,26.29854,26.75009,26.91265,27.27389,27.40033,27.99638,29.47748,31.50044,34.02915,36.59398,40.15223,43.13249,45.57088,46.34756,46.92555,47.12423,46.78105,45.78763,44.74002,43.96335,43.33117,42.59062,41.48883,40.80247,40.20641,39.33943,38.38213,37.47903,36.44948,35.72699,35.22125,34.15558,32.63836,30.97664,29.98322,28.93561,27.72545
2012,Drummoyne 132_11kV,31JUL2011,MW,27.16552,26.31660,24.83550,24.40201,24.02270,22.95703,22.25261,21.56624,20.77151,20.12127,19.66971,19.20010,18.76661,18.54986,18.11637,18.08024,17.88156,17.88156,17.88156,17.88156,18.08024,18.35118,18.71242,18.98335,19.76003,20.46445,20.87988,21.62043,22.97509,24.38394,25.59411,26.89459,28.26731,29.64004,30.50702,31.39207,31.80750,32.33130,32.33130,32.24099,32.25905,32.27712,32.02425,31.39207,30.74183,31.03083,31.30176,31.13920,30.29028,29.45942,28.71887,28.05057,27.56289,27.12940,27.38227,26.91265,26.65978,26.38885,26.17210,26.20822,26.55141,26.87653,27.70739,28.71887,30.19997,31.44626,33.46922,35.40187,38.20151,41.05534,44.75808,46.56430,47.81059,48.62339,48.87626,48.65952,48.24409,47.44935,47.05198,46.45593,45.29995,44.66777,44.10785,43.02411,41.72364,40.45929,39.01431,37.47903,36.26886,35.04063,33.01767,31.01276,29.04399,27.74351,26.53334,24.85356
2012,Drummoyne 132_11kV,01AUG2011,MW,24.43813,23.44471,22.28873,21.62043,21.53012,20.87988,20.21158,19.39878,18.80273,18.53180,18.27893,17.89962,17.66481,17.43000,17.03264,17.03264,17.03264,17.03264,17.15907,17.59256,18.02606,18.54986,19.38072,20.50058,22.86672,25.57605,28.30344,30.95858,32.83704,34.67939,34.80582,34.51683,34.04721,33.45116,32.80092,32.11456,31.48238,31.01276,30.59733,30.32640,29.71229,29.09817,28.93561,28.19506,27.43645,26.98490,26.91265,26.53334,26.42497,26.15404,25.72055,25.53992,25.14256,24.98000,25.07031,24.79937,24.56457,24.27557,24.23945,24.27557,24.14914,24.52844,24.78131,25.32318,26.02760,27.29196,28.41181,29.85678,32.45774,35.72699,38.97819,41.45271,43.78273,44.97483,45.69732,46.20306,46.34756,45.64313,45.40832,45.28189,44.32459,43.52986,42.60868,42.08488,41.07340,39.62842,38.20151,36.59398,35.14900,33.59566,31.75331,29.54973,27.36420,25.95535,24.69100,23.64339
2012,Drummoyne 132_11kV,02AUG2011,MW,23.02928,22.16230,21.36756,20.87988,20.84376,20.17546,19.72390,19.12785,18.49567,17.82737,17.41194,17.08682,17.08682,16.68946,16.68946,16.68946,16.54496,16.58108,17.05070,17.12295,17.66481,18.35118,19.29041,20.57282,22.97509,25.81086,28.71887,31.57269,33.39697,34.71551,34.78776,34.01109,32.85511,31.57269,30.54315,29.69423,28.84530,28.42987,27.72545,27.29196,26.73203,26.11791,25.97342,25.79279,25.26899,25.01612,25.01612,24.43813,24.36588,23.84208,23.95045,23.89627,23.95045,23.75177,23.93239,23.86014,23.69758,23.89627,23.84208,23.78789,23.98658,23.73371,23.95045,24.65488,25.25093,25.95535,26.91265,28.42987,30.21803,32.80092,36.17855,38.54469,40.00773,41.63333,42.93380,43.56598,44.37878,43.96335,43.94529,43.51179,42.22938,41.45271,40.94696,40.36897,39.82711,38.63500,37.56934,36.23273,35.04063,33.32472,31.44626,29.00786,26.78621,25.44961,24.34782,22.84866
2012,Drummoyne 132_11kV,03AUG2011,MW,22.50548,21.89136,21.04244,20.64507,20.60895,19.90452,19.30847,18.54986,17.97187,17.35776,16.94233,16.77977,16.50883,16.18371,16.05728,16.05728,16.29209,16.50883,16.50883,16.50883,17.23132,17.68288,18.49567,20.01290,21.99974,24.49232,27.38227,29.49554,31.46432,33.32472,33.54147,33.43310,32.40355,31.66300,31.10308,30.48896,29.92903,29.47748,28.82724,28.33956,28.17700,27.52676,27.03908,26.71397,25.86504,25.75667,25.39543,25.46767,25.43155,25.25093,24.88969,24.51038,24.20332,23.98658,23.98658,23.62533,23.58921,23.53502,23.39052,23.30021,23.30021,23.44471,23.71564,23.96851,24.36588,25.01612,25.79279,27.00296,28.59243,30.97664,33.63178,35.60056,37.28034,38.76144,39.50199,39.91742,39.97161,40.06192,39.59230,39.39362,38.85175,38.14733,37.47903,36.57592,36.01599,35.22125,34.24589,32.98154,31.68107,30.70571,29.60391,27.52676,25.82892,24.52844,23.71564,22.52354
2012,Drummoyne 132_11kV,04AUG2011,MW,22.14423,21.29531,20.35608,19.92259,19.76003,19.20010,18.49567,17.97187,17.43000,16.99651,16.65333,16.29209,15.89472,15.85859,15.85859,15.46123,15.73216,15.93084,15.98503,16.47271,16.83395,17.19520,17.95381,19.21816,21.11469,23.60727,26.37078,28.73693,30.18190,31.86169,32.07843,31.71719,30.68765,29.71229,28.82724,27.86995,27.36420,26.29854,25.93729,25.12449,24.92581,24.81744,24.49232,24.11301,23.91433,23.71564,23.57115,23.75177,23.49890,23.39052,23.39052,23.33634,23.13765,23.15572,23.17378,23.11959,22.75835,22.83060,22.75835,23.01122,23.20990,23.11959,23.30021,23.60727,24.14914,24.87162,25.37736,26.44303,27.83382,29.94710,32.72867,34.87807,35.60056,36.90104,37.60546,37.74996,37.87639,38.29182,37.22615,36.90104,35.81730,35.09482,34.64326,34.58908,33.63178,32.89123,32.04231,30.92245,30.16384,29.13430,27.70739,25.84698,24.34782,23.42665,22.75835,21.43981
2012,Drummoyne 132_11kV,05AUG2011,MW,21.07857,20.64507,19.57940,19.27235,19.23622,18.65823,18.15249,17.43000,16.74364,16.63527,16.25596,15.80441,15.38898,15.38898,15.38898,15.38898,15.38898,15.38898,15.38898,15.62379,16.16565,16.76170,17.46613,18.67629,20.39220,22.48742,24.65488,27.11133,29.18848,30.38059,31.22951,31.04889,30.14578,29.00786,28.48406,27.76157,27.23777,26.44303,25.99148,25.68442,25.19674,24.79937,24.52844,24.47426,24.29363,23.96851,23.86014,23.71564,23.78789,23.55308,23.55308,23.55308,23.66146,23.55308,23.24603,23.02928,22.97509,23.01122,22.95703,22.93897,23.13765,23.02928,23.10153,23.42665,23.93239,24.49232,25.14256,26.02760,27.31002,29.47748,31.41013,33.01767,33.90271,34.49877,35.11288,34.66133,33.36085,33.01767,32.85511,32.38549,31.80750,32.42161,32.36743,31.41013,31.12114,30.27222,29.96516,29.44135,28.93561,28.24925,27.41839,25.95535,25.07031,24.42007,23.84208,22.66804
2012,Drummoyne 132_11kV,06AUG2011,MW,22.27067,21.42175,20.28383,19.83227,19.65165,19.14591,18.40536,17.68288,17.08682,16.67139,16.43658,15.85859,15.55154,15.55154,15.55154,15.22642,15.11805,15.11805,15.11805,15.40704,15.56960,15.56960,16.02115,16.27402,17.15907,17.80931,18.73048,19.34460,20.21158,21.36756,22.83060,23.76983,24.67294,25.75667,26.37078,27.03908,27.52676,27.74351,27.65320,27.41839,27.16552,27.16552,27.11133,27.27389,26.96684,27.20164,26.69590,26.44303,26.13598,25.73861,25.37736,25.19674,25.28705,25.03418,24.85356,24.70906,25.01612,25.05224,25.59411,25.26899,25.12449,25.08837,25.37736,25.64830,26.51528,27.12940,27.61707,28.50212,29.83872,31.91587,33.95690,35.52831,35.79924,36.28692,36.37723,35.63668,34.93226,34.33621,33.41503,32.51193,31.89781,31.19339,30.75989,30.30834,29.67616,28.82724,28.28538,27.54483,27.29196,26.65978,26.15404,24.88969,24.22138,23.69758,23.28215,22.18036
2012,Drummoyne 132_11kV,07AUG2011,MW,21.94555,21.38562,20.44639,19.95871,20.08515,19.48909,18.80273,17.82737,17.24938,16.88814,16.29209,15.93084,15.46123,15.44316,15.44316,15.08192,15.08192,15.08192,15.08192,15.08192,15.08192,15.33479,15.47929,15.78635,16.34627,16.83395,17.37582,17.62869,18.20668,19.30847,20.44639,21.47593,23.15572,24.29363,25.28705,25.81086,26.64172,26.96684,27.32808,27.96026,28.75499,28.95368,28.71887,27.99638,27.52676,27.12940,27.27389,27.00296,26.55141,26.64172,26.40691,26.33466,25.88311,25.44961,25.63023,26.13598,25.90117,26.15404,26.78621,28.30344,27.77963,27.02102,26.56947,27.11133,27.70739,28.86336,30.94052,32.65642,34.30008,35.88955,38.36407,39.95354,40.58572,41.29015,41.52495,41.27208,40.17029,39.52005,39.08656,38.85175,37.94864,37.42484,36.90104,35.94374,34.91420,33.66791,32.43968,31.37401,30.68765,29.71229,27.76157,25.86504,24.43813,23.46277,22.52354,21.36756
2012,Drummoyne 132_11kV,08AUG2011,MW,21.09663,20.48251,19.63359,19.34460,19.52522,18.82079,18.17055,17.71900,17.10489,16.54496,16.20178,16.20178,15.78635,15.67797,15.31673,15.31673,15.31673,15.31673,15.31673,15.49735,16.03922,16.74364,17.48419,18.94723,20.60895,23.08347,25.77473,28.17700,29.98322,31.35595,31.42819,31.08501,30.66958,29.47748,28.70081,27.70739,27.21971,27.97832,30.07353,28.84530,28.14088,27.27389,26.62365,26.13598,25.95535,25.26899,25.14256,25.07031,25.16062,24.74519,24.69100,24.31170,24.23945,24.32976,24.51038,25.05224,25.55799,25.55799,25.19674,25.17868,24.90775,25.34124,25.37736,25.70248,26.33466,27.03908,27.72545,29.35104,31.82556,34.67939,37.89446,39.82711,41.56108,43.29505,43.83691,44.61359,44.75808,44.52328,44.19816,43.87304,43.06024,42.68093,41.99457,40.85665,39.71874,38.63500,37.19003,35.16707,33.79434,32.67449,30.75989,28.37569,26.29854,25.17868,24.25751,22.84866
2012,Drummoyne 132_11kV,09AUG2011,MW,22.43323,21.34950,20.17546,19.76003,19.90452,19.14591,18.26086,17.84543,17.43000,16.94233,16.79783,16.52690,16.52690,16.16565,16.09340,16.09340,16.09340,16.09340,16.34627,16.81589,17.39388,18.18862,18.69436,20.17546,22.55966,24.96193,28.28538,30.70571,32.38549,33.99302,33.66791,33.19829,33.08992,32.45774,31.71719,30.97664,30.94052,30.48896,30.09159,29.87485,29.56779,29.17042,29.08011,28.80918,28.62856,28.59243,28.50212,28.39375,27.96026,27.90607,27.31002,27.14746,26.96684,26.67784,26.51528,26.46109,26.38885,26.19016,25.82892,25.66636,25.61217,25.90117,26.40691,27.29196,28.73693,29.62198,30.74183,32.49386,34.04721,36.75654,39.88130,42.53644,44.36072,45.69732,46.85330,47.81059,48.15377,48.06346,48.00928,47.91897,47.48547,46.88942,46.18500,45.22770,44.48715,43.16861,42.10294,40.22448,38.74338,36.95522,34.91420,31.95200,29.67616,28.52018,27.43645,25.52186
2012,Drummoyne 132_11kV,10AUG2011,MW,25.03418,24.09495,23.06540,22.64997,22.57773,21.65655,21.06050,20.37414,19.65165,18.87498,18.42342,18.15249,18.00799,17.71900,17.52032,17.32163,17.32163,17.32163,17.33969,17.86350,18.56792,19.16397,20.01290,21.51206,23.71564,26.73203,29.82066,32.34937,34.40845,35.63668,35.83537,35.41994,34.39039,33.41503,32.00618,31.10308,30.36253,29.62198,28.98980,28.26731,28.14088,27.50870,27.47258,27.02102,26.55141,26.13598,26.13598,25.75667,25.68442,25.44961,25.32318,24.94387,24.67294,24.65488,24.52844,24.47426,24.23945,24.22138,24.67294,24.99806,25.46767,25.68442,26.33466,27.14746,27.59901,28.33956,29.09817,30.65152,33.01767,35.97986,39.26718,42.39194,44.28847,46.00437,47.43129,47.90090,48.20796,48.02734,47.79253,47.73834,47.46741,46.78105,46.18500,45.26383,43.98141,42.86156,41.50689,39.55618,38.03895,36.64816,34.86001,32.34937,29.64004,28.35762,27.31002,25.52186
2012,Drummoyne 132_11kV,11AUG2011,MW,25.19674,24.27557,23.01122,22.72222,22.81253,21.89136,21.11469,20.22964,19.85034,19.07366,18.64017,18.36924,17.97187,17.71900,17.52032,17.52032,17.39388,17.39388,17.39388,17.91768,18.56792,19.38072,20.33802,21.58431,23.95045,26.80428,29.45942,32.11456,34.02915,35.56443,36.08824,35.41994,34.31814,33.45116,32.27712,31.31982,30.43477,30.14578,29.58585,28.68274,28.37569,27.79770,27.18358,27.05715,26.85846,26.85846,26.85846,27.32808,27.77963,27.83382,27.94219,27.14746,26.20822,25.90117,25.79279,25.61217,25.61217,25.59411,24.90775,24.85356,25.10643,25.64830,26.44303,27.34614,28.35762,29.73035,30.94052,32.60224,34.71551,36.84685,39.89936,42.41000,44.14397,45.84181,46.54624,47.46741,47.44935,47.03392,46.32949,45.78763,45.62507,45.19158,44.55940,43.62017,42.89768,41.90426,40.96503,39.33943,38.14733,36.84685,34.76970,32.27712,29.94710,28.75499,27.76157,25.86504
2012,Drummoyne 132_11kV,12AUG2011,MW,25.34124,24.43813,23.11959,22.70416,22.64997,21.83718,20.93407,20.22964,19.50716,18.92917,18.56792,18.13443,17.89962,17.55644,17.55644,17.08682,17.26744,17.26744,17.41194,17.62869,18.18862,18.64017,19.47103,20.50058,22.74029,25.26899,27.79770,30.12772,31.87975,33.86659,34.55295,34.73357,34.28202,33.05379,31.95200,31.08501,30.16384,29.31492,28.62856,28.23119,28.21313,28.12282,28.35762,29.04399,28.41181,28.10475,28.52018,28.42987,28.19506,27.61707,27.65320,27.65320,27.32808,27.29196,26.94877,26.94877,27.38227,27.68932,28.19506,28.12282,28.89949,29.15236,29.69423,30.65152,31.28370,32.15068,32.99960,34.17365,35.69087,38.21957,40.83859,42.84349,44.34265,45.53476,46.09469,45.85988,45.29995,44.81227,43.99947,44.05366,43.52986,42.78931,42.08488,41.21790,40.49541,39.46587,38.56276,37.28034,36.55785,36.10630,34.93226,33.08992,31.22951,30.16384,28.93561,27.52676
2012,Drummoyne 132_11kV,13AUG2011,MW,26.80428,26.20822,24.56457,23.96851,24.14914,23.15572,22.07198,21.15081,20.41026,19.52522,18.98335,18.47761,18.17055,18.17055,17.75512,17.71900,17.71900,17.71900,17.71900,17.71900,17.75512,18.18862,18.33311,18.94723,20.19352,20.95213,22.09005,23.17378,24.20332,25.68442,27.03908,28.48406,29.58585,30.09159,30.72377,31.64494,31.75331,31.84362,31.62688,31.19339,30.92245,30.34446,29.54973,29.22461,28.98980,28.59243,28.15894,28.01444,27.74351,27.14746,26.93071,26.55141,26.38885,26.15404,26.11791,26.29854,26.26241,26.11791,26.11791,26.09985,26.47916,27.03908,27.40033,28.42987,29.04399,30.03741,31.22951,33.21635,35.18513,37.80414,41.03727,43.25892,44.55940,45.06514,44.97483,44.23428,43.42148,42.62675,41.90426,41.00115,39.84517,39.10462,38.52663,37.40678,36.66623,36.12436,35.20319,34.33621,33.75822,33.34279,32.36743,30.85020,29.38717,28.86336,28.03250,26.84040
2012,Drummoyne 132_11kV,14AUG2011,MW,26.55141,25.63023,24.29363,24.02270,23.96851,22.88478,21.90943,21.09663,20.26577,19.45297,18.82079,18.15249,17.73706,17.61063,17.10489,16.88814,16.88814,16.54496,16.83395,16.77977,16.90620,17.21326,17.33969,17.71900,18.47761,19.21816,19.99483,20.53670,21.25919,22.61385,23.91433,25.03418,26.02760,26.96684,27.70739,28.32150,29.27880,29.76647,30.16384,30.72377,30.99470,31.22951,30.99470,30.52509,30.01934,29.58585,29.58585,29.45942,29.26073,28.88143,28.71887,28.46600,27.90607,27.76157,27.56289,27.12940,27.02102,27.11133,27.14746,27.14746,27.52676,27.99638,29.09817,29.96516,30.75989,31.35595,32.13262,33.54147,35.41994,37.85833,41.00115,44.07172,45.39026,46.04050,46.32949,46.05856,45.55282,45.10127,44.45103,43.94529,43.56598,43.09636,42.50031,40.92890,39.71874,38.18345,36.95522,35.45606,34.06527,32.89123,31.17532,29.00786,27.07521,25.97342,25.28705,23.82402
2012,Drummoyne 132_11kV,15AUG2011,MW,23.51696,22.90285,21.85524,21.72880,21.58431,21.02438,20.12127,19.27235,18.89304,18.27893,17.75512,17.24938,16.99651,16.74364,16.59914,16.59914,16.59914,16.59914,16.59914,16.83395,17.33969,17.84543,18.69436,20.15739,22.09005,24.74519,27.21971,29.87485,31.66300,33.10798,33.84853,33.61372,33.05379,32.25905,30.90439,29.54973,29.06205,28.21313,27.38227,27.32808,27.09327,26.51528,26.28047,25.81086,25.46767,25.34124,25.34124,25.43155,25.23287,25.39543,25.32318,25.37736,25.28705,25.08837,25.08837,24.65488,24.49232,24.32976,24.02270,24.25751,24.40201,25.05224,25.41349,26.11791,27.07521,28.39375,29.26073,31.39207,33.64984,35.99793,38.81563,41.29015,42.42806,44.08978,45.15545,45.44445,45.95019,45.60701,45.29995,44.84840,43.94529,43.15055,42.17519,41.56108,40.38704,38.97819,37.44290,35.88955,34.24589,32.89123,31.26564,28.84530,26.84040,25.90117,24.94387,23.39052
2012,Drummoyne 132_11kV,16AUG2011,MW,23.20990,22.46935,21.18694,20.80763,20.98825,20.44639,19.70584,18.89304,18.22474,17.71900,17.23132,17.10489,16.68946,16.32821,16.23790,16.23790,16.23790,16.23790,16.67139,17.01457,17.39388,17.80931,18.45955,19.92259,22.14423,24.79937,27.59901,29.98322,31.42819,32.60224,32.94542,32.00618,31.30176,30.52509,29.47748,28.37569,28.06863,27.27389,26.67784,26.11791,25.86504,25.32318,24.92581,24.63681,24.29363,23.98658,23.84208,23.73371,23.75177,23.69758,23.39052,23.15572,23.15572,23.39052,23.35440,22.93897,23.02928,22.84866,22.68610,22.64997,22.64997,22.95703,23.20990,23.86014,24.52844,25.43155,26.26241,27.50870,29.15236,31.68107,34.82388,37.26228,38.96012,40.51347,42.01263,42.87962,42.95187,42.68093,42.15713,41.79589,41.54302,40.73022,40.17029,39.17687,38.20151,37.22615,36.41336,35.07676,34.06527,32.33130,30.74183,28.55631,26.51528,25.53992,24.69100,23.15572
2012,Drummoyne 132_11kV,17AUG2011,MW,22.74029,22.23454,20.98825,20.59089,20.87988,19.99483,19.23622,18.56792,17.84543,17.50225,16.94233,16.54496,16.18371,15.98503,15.98503,15.75022,16.09340,15.98503,15.78635,16.31015,17.05070,17.57450,18.31505,19.61553,21.85524,24.42007,27.18358,29.35104,30.83214,32.06037,32.00618,31.86169,31.93394,30.97664,30.23609,29.11624,28.15894,27.45451,27.25583,26.94877,27.09327,27.20164,27.20164,27.11133,27.07521,27.05715,27.00296,27.32808,27.18358,27.56289,27.58095,27.58095,27.58095,27.63514,27.97832,28.06863,27.83382,27.32808,27.38227,27.74351,27.92413,28.41181,29.04399,30.12772,31.30176,33.08992,34.62520,36.05211,37.58740,39.68261,41.77782,43.24086,44.14397,45.49863,46.05856,46.25725,46.45593,45.73344,45.55282,45.33607,44.46909,43.34923,42.64481,41.70558,40.69409,39.30331,37.96670,36.37723,35.23931,33.90271,32.20487,29.65810,27.45451,26.53334,25.52186,24.02270
2012,Drummoyne 132_11kV,18AUG2011,MW,23.55308,23.04734,21.78299,21.49400,21.53012,20.68120,20.03096,19.16397,18.56792,17.89962,17.89962,17.23132,17.03264,16.61721,16.18371,16.18371,16.18371,16.43658,16.63527,16.79783,17.43000,17.84543,18.64017,19.61553,21.94555,24.51038,27.49064,29.98322,31.35595,32.65642,32.94542,32.72867,31.95200,30.90439,30.29028,29.80260,29.06205,28.42987,28.03250,27.56289,27.29196,26.65978,26.75009,26.67784,26.44303,26.78621,26.69590,26.37078,26.37078,26.78621,26.35272,25.93729,26.00954,25.91923,25.84698,25.84698,24.18526,23.42665,23.37246,23.10153,23.37246,23.69758,23.86014,24.11301,24.85356,25.55799,26.71397,28.24925,29.62198,32.15068,35.20319,38.47245,40.35091,42.44612,43.83691,43.92722,44.07172,44.50521,44.14397,43.63823,43.20474,42.75318,42.21132,41.41658,40.24254,39.10462,38.02089,36.73848,35.67281,34.49877,32.90929,30.85020,28.57437,27.63514,26.75009,24.99806
2012,Drummoyne 132_11kV,19AUG2011,MW,24.45619,23.64339,22.23454,21.90943,22.01780,21.20500,20.24770,19.52522,18.96529,18.44149,17.80931,17.71900,17.43000,17.28551,16.87008,16.87008,16.87008,16.87008,16.87008,16.97845,17.46613,18.08024,19.07366,20.35608,22.59579,24.92581,27.52676,29.85678,32.43968,34.55295,35.78118,36.32305,35.70893,35.07676,34.24589,33.92078,33.50535,33.14410,32.80092,32.43968,32.58417,32.38549,31.87975,31.69913,30.70571,30.14578,30.25415,30.48896,31.12114,31.22951,31.12114,30.81408,31.10308,31.03083,31.19339,30.97664,30.65152,30.77796,30.61540,30.72377,30.47090,30.25415,30.36253,31.22951,32.09650,33.07185,34.42652,35.96180,37.94864,40.18835,42.35581,44.25234,45.39026,46.52818,47.17842,47.08811,46.41980,46.18500,45.39026,44.79421,44.36072,43.71048,42.80737,42.21132,41.21790,40.22448,39.05043,37.80414,36.99135,36.44948,35.00451,33.46922,31.66300,30.59733,29.36911,27.72545
2012,Drummoyne 132_11kV,20AUG2011,MW,27.02102,26.15404,24.61875,23.98658,23.66146,22.74029,21.80105,21.00632,20.03096,19.45297,19.16397,18.53180,18.17055,17.71900,17.26744,17.24938,17.24938,17.24938,17.24938,17.35776,17.70094,17.70094,17.71900,18.42342,19.21816,20.12127,20.75345,21.71074,22.57773,24.02270,25.53992,26.58753,27.58095,28.61049,29.31492,29.96516,30.56121,30.43477,30.38059,30.34446,30.32640,30.72377,30.07353,29.42329,28.89949,28.37569,28.12282,28.03250,27.81576,27.70739,27.29196,26.89459,26.62365,26.44303,26.20822,26.06373,25.77473,25.72055,25.55799,25.88311,26.06373,25.99148,26.67784,27.20164,27.81576,28.64662,29.38717,30.52509,31.91587,34.22783,37.08166,39.80905,40.76634,41.29015,41.74170,41.36239,40.74828,39.88130,39.01431,38.27376,37.56934,36.84685,36.08824,35.32963,34.93226,34.01109,33.77628,33.01767,32.47580,32.27712,31.39207,30.00128,28.39375,28.08669,27.81576,26.19016
2012,Drummoyne 132_11kV,21AUG2011,MW,26.00954,25.19674,23.91433,23.28215,23.40859,22.19842,21.16888,20.44639,19.63359,19.12785,18.42342,17.84543,17.37582,17.08682,16.99651,16.67139,16.67139,16.59914,16.27402,16.36434,16.52690,16.67139,16.67139,17.10489,17.68288,18.09831,18.47761,19.05560,19.88646,20.98825,21.92749,23.11959,24.16720,25.57605,26.76815,27.54483,28.10475,28.19506,28.26731,28.26731,28.62856,28.66468,28.32150,28.32150,28.55631,28.48406,27.81576,27.34614,27.68932,27.79770,27.99638,28.46600,28.14088,27.94219,27.32808,27.29196,27.81576,27.41839,27.34614,27.59901,27.63514,27.41839,27.70739,27.85188,28.71887,30.30834,31.66300,33.75822,35.85343,37.85833,40.58572,43.11443,44.54134,45.75150,45.76957,45.64313,45.01095,44.36072,43.85498,42.89768,42.10294,41.21790,40.58572,39.82711,38.72532,37.42484,36.25080,34.84195,33.77628,32.85511,30.90439,28.89949,27.12940,25.91923,24.87162,23.42665
2012,Drummoyne 132_11kV,22AUG2011,MW,23.15572,22.37904,21.15081,20.95213,21.15081,20.50058,19.59747,18.96529,18.40536,17.88156,17.43000,16.96039,16.72558,16.41852,15.89472,15.87666,15.87666,16.05728,16.31015,16.65333,16.87008,17.35776,18.22474,19.27235,21.15081,23.57115,26.17210,28.35762,29.83872,31.17532,31.39207,30.88633,30.16384,29.36911,28.89949,28.19506,27.68932,27.03908,26.89459,26.85846,26.49722,26.49722,26.28047,25.70248,25.32318,25.43155,25.52186,25.32318,25.44961,25.68442,25.19674,25.55799,25.05224,24.88969,25.81086,25.84698,25.19674,24.78131,24.43813,24.58263,24.58263,24.87162,25.48574,26.40691,26.89459,27.74351,28.62856,30.14578,32.09650,35.13094,37.93058,40.44122,42.21132,43.56598,44.54134,45.22770,45.60701,45.31801,44.57746,43.90916,43.11443,42.03069,41.63333,40.69409,40.07998,38.52663,37.24422,35.34769,33.84853,32.40355,30.39865,28.21313,26.19016,25.28705,24.60069,23.49890
