year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gwawley Bay 33_11kV,23JUL2011,MW,14.93026,13.79027,13.05479,13.60640,14.12123,14.32349,13.82704,13.12833,12.35608,12.39285,11.85963,12.00673,11.30802,10.81157,10.40705,10.35189,10.03931,9.70835,9.54286,9.68996,10.03931,10.09448,10.37028,10.79318,11.36318,11.96995,12.35608,12.41124,13.23866,13.84543,15.00381,15.64736,16.75058,17.30219,17.76186,18.80992,19.03057,18.79154,18.75476,18.86509,18.79154,18.29509,18.23993,18.40541,18.23993,17.90896,17.32058,17.37574,17.15509,16.82413,17.08154,16.93445,16.49316,16.16219,16.30929,16.08864,16.03348,15.99671,15.70252,15.97832,16.30929,16.49316,16.54832,16.58509,16.75058,17.21025,17.90896,18.95702,19.39831,20.18895,20.85088,21.16346,21.07153,20.68540,20.55669,20.11540,19.94992,19.47186,19.23283,18.46057,18.42380,18.51573,17.90896,17.63315,17.13670,16.41961,16.49316,15.88639,15.70252,14.98542,14.93026,14.15801,16.58509,15.77607,16.16219,15.31639
2012,Gwawley Bay 33_11kV,24JUL2011,MW,14.54413,13.66156,12.79737,13.27543,13.95575,13.99252,13.29382,12.68705,12.02511,12.24576,11.28963,11.63899,10.86673,10.42544,9.68996,9.59803,9.32222,9.10158,8.97287,9.24867,9.24867,9.21190,9.46932,9.52448,10.09448,10.29673,10.48060,10.31512,10.92189,11.51028,12.11705,12.74221,13.29382,13.77188,14.23156,14.94865,15.64736,15.66574,15.59220,15.88639,15.70252,15.48187,12.50318,12.66866,12.85253,15.64736,15.37155,15.31639,15.04058,15.05897,14.56252,14.61768,14.72801,14.45220,14.87510,14.67284,15.05897,15.48187,15.94155,16.05187,16.27251,16.52993,16.93445,16.93445,17.24703,18.07444,18.84670,19.14089,20.06024,20.77734,21.84378,22.11959,21.62314,21.82540,21.23701,21.18185,20.83250,20.57508,20.17056,19.89476,19.47186,19.06734,18.68121,17.98251,17.43090,16.82413,16.14381,15.44510,14.78317,14.01091,13.88220,12.66866,15.15091,14.56252,14.83833,13.90059
2012,Gwawley Bay 33_11kV,25JUL2011,MW,13.56962,12.66866,11.96995,12.61350,13.10995,13.45930,12.74221,12.17221,11.69415,11.84124,11.28963,11.36318,10.84834,10.31512,10.03931,9.81867,9.65319,9.65319,9.76351,10.24157,10.84834,10.86673,11.84124,12.96285,14.37865,15.64736,17.54122,17.35735,18.46057,19.80282,21.05314,21.84378,22.06443,22.11959,22.22991,23.33313,23.27797,23.11249,22.45055,22.50572,21.95410,22.32185,21.45766,21.05314,20.74056,20.68540,20.51992,19.78444,19.83960,19.58218,19.74766,19.14089,19.23283,19.12250,19.08573,18.80992,18.90186,19.52702,18.95702,18.57089,17.96412,18.18477,18.12960,18.09283,18.40541,19.17766,20.46476,21.71507,22.56088,22.83668,23.20442,23.48023,23.11249,23.66410,23.33313,23.31474,22.59765,22.43217,21.82540,21.71507,21.29217,20.96121,20.46476,20.22572,18.97541,18.31347,17.63315,16.97122,16.27251,15.50026,14.94865,13.88220,16.30929,15.33478,15.59220,14.37865
2012,Gwawley Bay 33_11kV,26JUL2011,MW,13.73511,12.57672,12.19060,12.46640,13.38575,13.56962,12.88930,12.41124,11.84124,11.91479,11.23447,11.58382,10.97705,10.35189,9.87383,9.91061,10.35189,9.96577,9.98415,10.31512,10.86673,11.45512,12.06189,13.38575,15.00381,16.36445,17.85380,17.41251,19.19605,20.17056,21.01637,21.32895,21.65991,21.67830,21.65991,21.51282,21.21862,20.66701,20.28089,20.39121,20.18895,19.47186,19.28799,19.23283,18.86509,19.08573,18.62605,18.46057,18.73638,18.57089,18.69960,18.53412,18.68121,18.46057,18.68121,18.31347,18.42380,18.75476,18.69960,18.25831,18.31347,18.42380,18.29509,18.51573,19.06734,19.41670,20.02347,20.35443,21.07153,22.26668,22.98378,22.92862,23.27797,23.14926,23.36991,23.22281,22.50572,22.11959,21.82540,21.60475,21.27379,20.72217,20.35443,19.94992,19.12250,18.40541,17.85380,16.87929,16.27251,15.11413,14.48897,13.60640,15.99671,15.05897,15.27962,14.23156
2012,Gwawley Bay 33_11kV,27JUL2011,MW,13.49607,12.66866,11.91479,12.63188,13.34898,13.71672,13.27543,12.41124,11.74931,12.11705,11.47350,11.84124,11.01383,10.18641,10.13125,9.92899,9.91061,10.13125,10.02093,10.20480,11.06899,11.28963,11.96995,13.10995,14.65446,15.94155,17.68832,17.43090,18.47896,19.61895,20.24411,20.66701,21.38411,21.12669,21.10830,20.99798,20.74056,20.79572,20.39121,20.44637,20.18895,19.52702,19.52702,19.41670,18.69960,18.79154,18.75476,18.57089,18.69960,18.23993,17.98251,17.70670,17.74348,17.81702,18.14799,17.74348,18.35025,17.85380,17.92735,17.81702,17.35735,17.41251,17.52283,17.48606,17.74348,18.46057,18.95702,19.89476,20.39121,21.62314,22.48733,22.54249,22.34023,22.43217,22.34023,22.04604,22.15636,21.43927,21.38411,21.05314,20.77734,20.44637,20.13379,19.39831,18.57089,17.96412,17.43090,16.47477,16.03348,14.72801,14.65446,13.45930,15.83123,14.81994,15.20607,14.37865
2012,Gwawley Bay 33_11kV,28JUL2011,MW,13.56962,12.55834,12.00673,12.33769,13.38575,13.40414,12.94446,12.30092,11.78608,11.73092,11.14254,11.78608,11.01383,10.40705,9.98415,9.85544,9.87383,10.03931,10.03931,10.14964,11.03221,11.19770,12.22737,13.27543,14.78317,15.83123,17.90896,17.54122,18.80992,20.07863,20.33605,21.38411,21.32895,21.54959,21.38411,21.78862,21.77023,21.32895,20.63024,20.44637,19.72928,19.45347,19.34315,19.14089,19.12250,18.86509,18.86509,18.29509,18.07444,18.07444,17.92735,17.35735,17.70670,17.76186,17.48606,17.26541,17.41251,17.35735,17.32058,17.46767,17.21025,17.30219,17.19187,17.35735,17.57799,17.76186,18.07444,18.73638,19.47186,21.07153,21.84378,22.15636,22.56088,22.45055,22.28507,22.56088,21.93572,21.78862,21.51282,21.23701,20.94282,20.40959,19.91315,19.08573,17.98251,17.65154,16.82413,16.25413,15.59220,15.09575,14.76478,13.62478,16.05187,15.09575,15.38994,14.56252
2012,Gwawley Bay 33_11kV,29JUL2011,MW,13.55124,12.61350,11.96995,12.39285,13.18350,13.40414,12.85253,12.19060,11.67576,12.00673,11.39995,11.74931,10.95867,10.40705,10.13125,9.98415,9.98415,9.76351,9.63480,10.14964,10.75641,11.14254,12.17221,13.27543,15.05897,15.88639,17.19187,17.15509,18.53412,19.23283,20.44637,21.32895,21.95410,21.40249,21.29217,21.60475,21.32895,20.90604,20.63024,20.13379,19.36153,19.06734,18.69960,18.69960,19.01218,18.47896,18.20315,18.36864,18.29509,18.14799,17.59638,17.65154,17.57799,17.32058,17.15509,16.97122,17.09993,16.97122,16.86090,16.86090,16.71380,16.27251,16.25413,16.32768,16.41961,16.91606,17.19187,17.85380,18.36864,19.74766,20.28089,20.77734,20.50153,20.63024,20.24411,20.18895,19.85798,19.52702,19.45347,19.25121,18.73638,18.53412,18.36864,18.14799,17.48606,16.91606,16.54832,15.86800,15.61058,14.72801,14.67284,13.99252,16.38284,15.04058,15.61058,14.78317
2012,Gwawley Bay 33_11kV,30JUL2011,MW,13.77188,12.79737,12.13543,12.77898,13.45930,13.84543,13.01801,12.50318,12.06189,12.13543,11.25286,11.58382,11.01383,10.48060,10.09448,9.81867,9.52448,9.46932,9.46932,9.48770,9.54286,9.92899,10.35189,10.64609,11.51028,11.96995,12.85253,12.74221,13.73511,14.59930,15.38994,16.03348,16.65864,17.52283,17.43090,17.41251,18.01928,17.41251,17.04477,16.60348,16.65864,16.30929,15.94155,16.03348,15.70252,15.59220,15.22445,14.81994,14.34188,14.21317,14.10285,14.12123,13.88220,13.95575,13.62478,13.29382,13.12833,13.18350,13.16511,13.23866,12.94446,12.85253,13.49607,13.66156,13.77188,14.01091,14.93026,15.37155,16.25413,17.15509,18.51573,18.97541,18.53412,18.47896,18.23993,17.90896,17.74348,17.13670,16.60348,16.76896,16.38284,16.41961,15.83123,15.92316,15.44510,15.05897,14.76478,14.34188,14.12123,13.40414,13.51446,12.74221,15.31639,14.65446,15.27962,14.12123
2012,Gwawley Bay 33_11kV,31JUL2011,MW,13.60640,12.66866,11.73092,12.35608,12.88930,13.07317,12.41124,11.89640,11.28963,11.78608,10.86673,11.23447,10.31512,10.03931,9.65319,9.26706,9.15674,8.88093,8.86254,8.71545,9.13835,9.04642,9.19351,9.32222,9.76351,10.03931,10.07609,10.03931,10.86673,11.69415,12.02511,12.68705,13.18350,13.38575,13.77188,14.12123,15.04058,15.38994,15.11413,14.83833,15.09575,14.76478,14.54413,14.56252,14.23156,14.56252,14.50736,14.01091,13.90059,13.79027,13.49607,13.23866,13.18350,12.68705,12.63188,12.50318,12.46640,12.50318,12.35608,12.72382,12.63188,12.83414,12.85253,13.33059,13.60640,14.23156,14.48897,15.11413,16.10703,17.43090,18.47896,18.64444,18.47896,18.75476,18.58928,18.36864,17.87219,17.70670,17.48606,17.26541,17.04477,16.98961,16.30929,15.86800,15.59220,14.70962,14.34188,13.90059,13.22027,12.52156,12.61350,12.00673,14.59930,13.49607,14.01091,12.99962
2012,Gwawley Bay 33_11kV,01AUG2011,MW,12.63188,11.78608,11.03221,11.67576,12.46640,12.68705,12.02511,11.62060,10.95867,11.36318,10.70125,11.14254,10.37028,9.91061,9.85544,9.57964,9.48770,9.26706,9.48770,9.65319,10.53576,10.79318,11.56544,12.50318,13.90059,14.98542,16.47477,16.19897,17.68832,18.46057,19.50863,19.96831,19.89476,20.33605,19.67411,20.00508,19.80282,19.94992,19.52702,19.78444,19.89476,19.39831,19.03057,18.79154,18.58928,18.42380,17.98251,17.92735,17.98251,17.48606,17.26541,16.87929,17.54122,17.32058,17.08154,17.32058,17.30219,17.43090,17.21025,17.59638,16.86090,16.47477,16.86090,16.86090,16.91606,17.24703,17.35735,17.81702,18.62605,19.78444,20.28089,20.50153,20.72217,20.77734,20.66701,20.02347,19.89476,19.30637,19.03057,18.47896,18.36864,18.14799,17.98251,17.57799,16.69542,15.77607,15.26123,14.67284,14.26833,13.40414,12.85253,12.02511,14.56252,13.71672,14.34188,13.55124
2012,Gwawley Bay 33_11kV,02AUG2011,MW,12.72382,11.89640,11.28963,11.85963,12.72382,12.77898,12.33769,11.67576,11.03221,11.39995,10.48060,11.08737,10.24157,9.76351,9.54286,9.41416,9.32222,9.46932,9.48770,9.63480,10.37028,10.81157,11.39995,12.66866,14.17639,15.38994,16.97122,16.69542,17.70670,18.62605,19.45347,20.35443,20.33605,20.24411,19.72928,19.96831,19.94992,19.58218,19.08573,19.06734,19.03057,18.80992,18.68121,18.36864,18.14799,18.09283,17.68832,17.85380,17.65154,17.54122,17.46767,17.48606,17.63315,17.68832,17.09993,17.15509,17.46767,17.35735,17.24703,17.15509,16.91606,16.60348,16.47477,16.75058,16.80574,17.08154,17.19187,17.65154,18.09283,19.14089,20.11540,20.11540,20.29927,20.29927,20.22572,19.72928,19.14089,18.51573,18.25831,18.18477,17.68832,17.70670,17.21025,16.87929,15.97832,15.86800,15.22445,14.72801,14.12123,13.16511,12.94446,12.30092,14.54413,13.56962,14.04769,13.34898
2012,Gwawley Bay 33_11kV,03AUG2011,MW,12.63188,11.63899,11.08737,11.84124,12.57672,12.63188,12.02511,11.58382,10.86673,11.03221,10.35189,10.84834,10.09448,9.46932,9.30383,9.19351,9.10158,8.97287,9.21190,9.46932,10.03931,10.59092,11.06899,12.11705,13.45930,14.61768,15.86800,15.59220,16.86090,17.87219,19.08573,19.58218,20.02347,20.11540,20.00508,20.39121,,20.33605,19.78444,19.74766,19.28799,19.28799,19.23283,18.73638,18.46057,18.31347,18.03767,18.09283,18.03767,17.76186,17.48606,17.13670,17.26541,17.37574,17.08154,17.13670,17.57799,17.48606,17.21025,17.21025,17.21025,17.24703,16.86090,16.97122,16.80574,16.60348,16.98961,17.26541,17.76186,18.29509,18.80992,18.51573,18.64444,18.68121,18.25831,18.29509,18.03767,17.26541,17.41251,17.09993,16.60348,16.65864,16.21735,15.88639,15.26123,14.83833,14.28672,13.71672,13.27543,12.94446,12.74221,11.96995,14.37865,13.55124,14.04769,13.07317
2012,Gwawley Bay 33_11kV,04AUG2011,MW,12.46640,11.63899,10.75641,11.58382,12.39285,12.50318,11.95156,11.45512,10.64609,10.97705,10.20480,10.62770,10.03931,9.46932,9.26706,8.97287,8.88093,8.86254,8.91771,9.26706,9.74512,10.24157,10.97705,12.19060,13.49607,14.43381,15.77607,15.72090,16.86090,17.19187,18.01928,18.64444,19.03057,19.08573,18.58928,18.90186,18.92025,18.47896,18.09283,18.01928,18.31347,17.98251,18.18477,18.01928,17.52283,17.63315,17.57799,17.70670,17.43090,17.63315,17.26541,17.24703,17.19187,17.46767,17.24703,17.68832,17.32058,17.37574,17.32058,17.02638,16.93445,17.02638,16.93445,16.71380,16.52993,16.52993,16.38284,16.91606,17.21025,18.07444,18.84670,19.06734,19.03057,19.03057,19.06734,18.84670,18.42380,18.03767,17.43090,17.46767,16.65864,16.27251,16.49316,15.92316,14.65446,14.32349,13.71672,13.34898,13.12833,12.39285,12.24576,11.58382,13.99252,13.33059,13.90059,12.94446
2012,Gwawley Bay 33_11kV,05AUG2011,MW,12.28253,11.52866,10.70125,11.56544,12.33769,12.35608,11.63899,11.17931,10.57254,10.75641,10.14964,10.29673,9.65319,9.37738,9.48770,8.93609,8.97287,8.97287,8.99125,9.26706,9.81867,10.35189,11.12415,11.85963,13.10995,14.43381,15.42671,15.37155,16.19897,17.08154,17.92735,18.40541,18.69960,18.92025,18.42380,18.68121,18.97541,18.31347,18.36864,18.14799,18.23993,18.03767,17.96412,17.30219,17.52283,17.46767,17.46767,17.59638,17.48606,17.37574,17.19187,17.02638,17.02638,16.91606,17.02638,17.09993,16.80574,16.86090,16.60348,16.21735,16.10703,15.66574,15.81284,15.64736,15.64736,15.86800,15.94155,16.19897,16.21735,16.71380,17.30219,17.02638,16.82413,16.58509,16.16219,15.92316,15.42671,15.04058,15.04058,14.72801,14.50736,14.32349,14.10285,14.01091,13.34898,13.01801,12.63188,12.35608,12.39285,11.80447,11.58382,11.25286,13.62478,12.90769,13.44091,12.57672
2012,Gwawley Bay 33_11kV,06AUG2011,MW,11.95156,11.12415,10.53576,11.25286,11.80447,11.91479,11.25286,10.79318,10.25996,10.46222,10.02093,9.92899,9.37738,8.82577,8.88093,8.38448,8.14545,8.27416,8.21900,8.60513,8.60513,8.64190,8.77061,9.15674,9.87383,10.09448,10.64609,10.62770,11.12415,11.96995,12.50318,13.16511,14.01091,14.26833,14.72801,15.00381,15.11413,14.93026,14.93026,14.83833,15.00381,14.76478,14.67284,14.61768,14.61768,14.43381,13.95575,13.79027,13.44091,13.38575,13.49607,13.56962,13.27543,13.40414,13.45930,13.01801,12.99962,12.74221,12.74221,12.99962,12.57672,12.55834,13.12833,13.12833,13.29382,13.66156,13.73511,13.99252,13.93736,14.21317,15.20607,15.50026,15.27962,15.37155,14.83833,14.61768,14.15801,14.23156,13.73511,13.51446,13.27543,13.18350,12.96285,12.90769,12.35608,12.17221,11.95156,11.67576,11.63899,11.23447,11.34479,10.75641,13.40414,12.66866,13.34898,12.50318
2012,Gwawley Bay 33_11kV,07AUG2011,MW,11.89640,11.06899,10.57254,11.41834,12.02511,12.13543,11.45512,10.92189,10.14964,10.09448,9.81867,10.03931,9.41416,8.86254,8.64190,8.47642,8.47642,7.92481,7.88803,7.99835,8.03513,7.88803,7.97997,8.43964,8.69706,8.86254,8.88093,8.75222,9.26706,9.96577,10.25996,10.81157,11.25286,11.73092,12.02511,12.74221,13.22027,13.29382,13.90059,13.90059,14.10285,13.66156,13.66156,13.40414,13.33059,13.34898,13.22027,13.23866,12.85253,12.96285,12.99962,12.94446,12.55834,12.52156,12.77898,12.63188,12.57672,12.46640,12.90769,13.22027,13.71672,13.67994,14.26833,14.34188,14.48897,14.12123,14.23156,14.48897,14.59930,15.59220,16.82413,17.21025,17.13670,17.32058,17.13670,16.71380,16.38284,16.19897,16.03348,15.72090,15.53703,15.26123,15.15091,14.78317,14.39704,13.82704,13.45930,12.83414,12.35608,11.89640,11.58382,11.03221,13.34898,12.66866,13.22027,12.28253
2012,Gwawley Bay 33_11kV,08AUG2011,MW,11.74931,11.19770,10.64609,11.14254,12.00673,12.30092,11.51028,10.90350,10.46222,10.79318,10.13125,10.57254,9.65319,9.21190,9.30383,9.02803,9.04642,8.88093,8.93609,9.46932,9.98415,10.59092,11.30802,12.00673,13.10995,14.17639,15.50026,15.61058,16.82413,17.74348,18.40541,18.68121,18.95702,19.41670,19.12250,19.61895,19.25121,19.01218,18.42380,18.53412,18.80992,18.29509,18.42380,18.07444,17.81702,17.87219,18.07444,17.81702,17.59638,17.15509,17.15509,17.04477,17.30219,17.15509,16.93445,17.15509,16.87929,17.15509,16.80574,17.13670,16.97122,17.13670,16.98961,17.08154,17.04477,17.68832,18.12960,18.73638,19.06734,20.33605,21.21862,21.27379,21.23701,21.40249,20.96121,20.39121,20.35443,19.78444,19.63734,19.50863,18.79154,18.29509,17.81702,17.46767,16.98961,16.49316,15.86800,14.89349,14.61768,13.99252,13.27543,12.55834,14.93026,14.10285,14.70962,13.38575
2012,Gwawley Bay 33_11kV,09AUG2011,MW,12.88930,11.85963,11.30802,11.95156,12.85253,12.88930,12.44801,11.69415,11.36318,11.45512,10.70125,10.86673,10.31512,9.76351,9.52448,9.46932,9.54286,9.24867,9.32222,9.59803,10.42544,10.86673,11.62060,12.83414,14.17639,15.33478,16.82413,16.52993,17.90896,18.18477,19.08573,19.89476,20.57508,21.29217,21.29217,21.67830,21.60475,21.21862,21.34733,21.18185,20.74056,20.74056,20.77734,20.51992,20.29927,20.17056,20.00508,19.58218,19.41670,19.14089,18.69960,18.57089,18.42380,17.92735,18.35025,17.87219,17.92735,18.12960,18.36864,18.31347,18.46057,18.42380,18.97541,19.19605,19.50863,19.39831,19.23283,19.74766,20.33605,21.05314,21.99088,22.56088,22.61604,22.87346,22.59765,22.21152,21.65991,21.67830,21.16346,20.94282,20.50153,20.11540,20.07863,19.34315,18.36864,17.52283,17.19187,16.54832,15.97832,15.04058,14.45220,13.73511,15.64736,15.00381,15.31639,14.23156
2012,Gwawley Bay 33_11kV,10AUG2011,MW,13.45930,12.46640,11.85963,12.52156,13.16511,13.23866,12.96285,12.19060,11.30802,11.67576,10.97705,11.41834,10.37028,9.92899,9.81867,9.52448,9.81867,9.80028,9.70835,10.24157,10.97705,11.23447,12.06189,13.23866,14.67284,15.50026,17.46767,17.46767,18.73638,19.28799,19.72928,20.40959,20.88766,20.94282,20.50153,20.63024,20.51992,20.00508,19.47186,19.74766,19.36153,19.06734,18.92025,18.73638,18.51573,18.64444,18.68121,18.36864,18.42380,17.92735,17.65154,17.68832,18.09283,17.59638,17.74348,17.57799,17.41251,17.59638,17.24703,17.26541,16.98961,16.71380,16.97122,16.93445,16.98961,17.32058,17.76186,18.42380,19.23283,20.07863,21.10830,21.45766,21.40249,21.71507,21.65991,21.43927,21.38411,20.68540,20.57508,20.17056,19.91315,19.61895,19.17766,18.79154,17.57799,17.13670,16.30929,15.88639,15.42671,14.48897,14.06607,13.23866,15.48187,14.59930,14.89349,14.01091
2012,Gwawley Bay 33_11kV,11AUG2011,MW,13.44091,12.30092,11.62060,12.24576,12.85253,13.33059,12.77898,12.33769,11.69415,12.00673,11.30802,11.56544,10.84834,10.20480,9.91061,9.63480,9.80028,9.80028,9.87383,10.14964,10.59092,11.41834,12.22737,13.27543,14.83833,15.81284,17.21025,17.37574,18.31347,19.23283,20.02347,20.55669,21.43927,21.82540,21.10830,21.62314,21.16346,20.96121,20.46476,20.22572,20.00508,20.02347,20.13379,19.89476,19.58218,19.72928,19.96831,19.74766,19.25121,18.68121,18.79154,18.20315,18.47896,17.98251,17.74348,17.57799,17.74348,17.41251,17.46767,17.43090,17.68832,17.59638,17.63315,17.96412,18.01928,18.79154,19.06734,19.19605,19.67411,20.74056,22.10120,22.15636,22.50572,23.27797,22.89184,22.61604,22.26668,21.89894,21.54959,20.94282,20.74056,20.24411,19.94992,19.03057,17.98251,17.24703,16.69542,15.72090,15.44510,14.39704,14.15801,12.96285,15.38994,14.32349,14.78317,13.77188
2012,Gwawley Bay 33_11kV,12AUG2011,MW,13.18350,12.02511,11.39995,12.13543,12.96285,13.16511,12.52156,11.85963,11.36318,11.67576,11.06899,11.36318,10.46222,9.92899,9.85544,9.57964,9.87383,9.43254,9.35899,9.65319,10.24157,10.53576,11.47350,12.28253,13.62478,14.93026,15.97832,15.86800,16.64026,17.54122,18.42380,18.92025,19.69250,20.24411,20.11540,20.06024,20.18895,19.91315,19.45347,19.63734,19.30637,19.50863,19.06734,19.23283,19.01218,18.75476,19.14089,19.06734,18.95702,18.57089,17.74348,18.20315,18.46057,18.36864,18.14799,17.76186,18.03767,18.25831,18.18477,18.35025,18.35025,18.46057,17.96412,18.18477,18.12960,18.57089,18.51573,19.39831,19.63734,20.29927,20.83250,21.10830,21.21862,20.74056,20.44637,20.18895,19.89476,19.50863,18.97541,18.69960,18.53412,17.90896,17.76186,17.32058,16.71380,16.10703,15.59220,15.42671,15.00381,14.23156,14.26833,13.55124,15.92316,15.20607,15.22445,14.50736
2012,Gwawley Bay 33_11kV,13AUG2011,MW,13.62478,12.61350,11.56544,12.28253,12.88930,13.16511,12.50318,11.95156,11.19770,11.47350,10.53576,10.81157,10.13125,9.76351,9.48770,9.26706,9.08319,8.99125,8.93609,9.21190,9.32222,9.43254,9.70835,10.24157,11.01383,11.19770,11.84124,11.89640,12.44801,13.49607,14.21317,14.87510,15.55542,15.86800,16.47477,16.75058,16.71380,16.49316,16.16219,15.94155,15.64736,15.48187,15.59220,15.11413,15.16929,14.98542,14.94865,14.48897,13.95575,13.95575,14.28672,13.84543,13.60640,13.45930,13.22027,13.60640,13.34898,13.12833,13.22027,12.96285,12.96285,13.16511,13.55124,13.60640,14.01091,14.59930,14.87510,15.64736,16.19897,17.37574,17.85380,18.25831,18.03767,18.03767,17.85380,17.24703,16.87929,16.58509,16.21735,15.81284,15.48187,15.16929,14.94865,14.54413,14.48897,14.01091,13.95575,13.34898,13.18350,12.85253,12.68705,12.13543,14.54413,14.12123,14.87510,13.67994
2012,Gwawley Bay 33_11kV,14AUG2011,MW,13.18350,11.89640,11.30802,11.84124,12.41124,12.61350,11.85963,11.34479,10.75641,10.57254,10.13125,11.03221,10.14964,9.70835,9.37738,9.10158,8.88093,8.49480,8.49480,8.47642,8.54997,8.54997,8.64190,8.82577,9.02803,9.30383,9.81867,9.30383,9.70835,10.53576,11.23447,11.80447,12.02511,12.79737,13.40414,14.01091,14.81994,14.72801,15.00381,15.31639,15.33478,15.11413,15.27962,15.16929,15.22445,14.78317,14.56252,14.56252,14.39704,14.10285,13.84543,13.71672,13.62478,13.51446,13.49607,13.49607,13.45930,13.55124,13.40414,13.34898,13.55124,13.71672,13.71672,13.67994,13.71672,14.10285,14.23156,14.87510,15.42671,16.36445,17.87219,18.14799,18.64444,18.97541,18.62605,18.36864,18.03767,17.79864,17.59638,17.41251,17.15509,16.98961,16.65864,15.81284,15.37155,14.76478,14.04769,13.40414,12.50318,12.13543,11.91479,10.86673,13.40414,12.63188,13.12833,12.55834
2012,Gwawley Bay 33_11kV,15AUG2011,MW,11.91479,10.95867,10.40705,11.25286,11.74931,11.96995,11.56544,10.90350,10.42544,10.79318,10.25996,10.14964,9.48770,9.19351,8.93609,8.77061,8.82577,8.77061,8.82577,9.02803,9.65319,10.24157,10.86673,12.02511,13.45930,14.39704,15.99671,15.88639,16.65864,17.54122,18.07444,19.12250,19.47186,19.67411,20.18895,20.22572,19.72928,19.19605,19.12250,19.08573,18.84670,18.68121,18.69960,18.42380,18.03767,18.20315,18.12960,18.18477,18.01928,17.65154,17.57799,17.54122,17.63315,17.46767,17.26541,17.09993,17.26541,17.32058,17.15509,17.26541,17.13670,16.75058,16.82413,17.24703,17.26541,17.43090,18.12960,18.92025,19.08573,20.22572,20.94282,20.74056,20.44637,20.74056,20.50153,20.39121,19.63734,19.03057,18.97541,18.29509,18.01928,17.59638,17.30219,16.82413,16.21735,16.05187,15.05897,14.39704,13.73511,12.99962,12.55834,12.00673,14.37865,13.55124,13.99252,13.07317
2012,Gwawley Bay 33_11kV,16AUG2011,MW,12.39285,11.56544,10.81157,11.47350,12.44801,12.33769,11.96995,11.36318,10.73802,10.84834,10.13125,10.42544,9.76351,9.21190,9.24867,9.08319,9.02803,9.13835,9.10158,9.26706,10.07609,10.53576,11.34479,12.46640,13.71672,14.48897,16.19897,15.75768,16.82413,17.59638,18.79154,19.08573,19.28799,19.58218,19.25121,19.19605,19.01218,18.69960,18.68121,18.25831,18.35025,18.20315,17.98251,17.65154,17.68832,17.70670,17.57799,17.46767,17.43090,17.43090,16.98961,16.91606,17.24703,16.91606,16.76896,16.91606,17.26541,17.24703,16.93445,16.93445,16.71380,16.47477,16.43800,16.16219,16.41961,16.65864,16.80574,17.08154,17.57799,18.03767,19.06734,19.74766,19.50863,19.69250,19.74766,19.52702,19.01218,18.51573,18.57089,18.25831,17.98251,17.35735,17.48606,16.60348,16.16219,15.50026,15.05897,13.99252,13.66156,12.83414,12.79737,12.08027,14.50736,13.34898,13.66156,12.88930
2012,Gwawley Bay 33_11kV,17AUG2011,MW,12.39285,11.47350,10.97705,11.58382,12.11705,12.35608,11.69415,11.03221,10.53576,10.70125,10.20480,10.46222,9.74512,9.15674,8.86254,9.08319,8.97287,8.99125,9.30383,9.13835,10.09448,10.29673,11.12415,12.08027,13.60640,14.23156,15.99671,15.92316,16.98961,17.32058,17.98251,18.57089,19.56379,19.63734,19.56379,19.58218,19.80282,19.41670,19.30637,19.41670,18.75476,19.19605,19.01218,18.92025,18.95702,18.69960,18.95702,19.06734,19.03057,18.64444,18.51573,18.35025,19.06734,19.12250,18.86509,18.69960,18.90186,18.40541,18.62605,18.42380,18.40541,18.64444,19.06734,19.36153,19.56379,19.89476,20.57508,20.79572,21.23701,21.82540,21.60475,21.73346,21.73346,21.54959,21.23701,20.74056,20.46476,19.72928,19.69250,19.12250,18.79154,18.12960,17.48606,17.09993,16.27251,15.77607,15.11413,14.50736,13.90059,13.10995,12.96285,12.02511,14.54413,13.44091,14.10285,13.18350
