year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maryland 132_11kV,21NOV2011,MW,5.27630,4.57733,4.36429,5.02312,4.38540,3.72295,3.64061,3.68130,3.38153,3.15435,3.01271,2.93691,2.87752,2.80745,2.84683,2.80311,2.78236,2.86803,2.93631,3.04386,3.09959,3.34137,3.49659,3.71058,3.99631,4.46416,4.78744,4.69129,5.17675,5.59722,5.79430,5.87203,5.78366,5.70110,5.62222,5.67586,5.69162,5.61245,5.77103,5.69391,5.54896,5.53977,5.51152,5.57889,5.51396,5.56495,5.66535,5.78070,5.55702,5.34959,5.55178,5.71606,5.55696,5.51283,5.45565,5.31160,5.29097,5.38988,5.38894,5.35167,5.29956,5.38689,5.48989,5.63647,5.66788,5.62723,5.95224,6.03254,6.18629,6.39717,6.52834,6.48204,6.46630,6.54285,6.47032,6.36726,6.20216,6.17312,6.21588,6.08042,5.88500,5.72860,5.66979,5.47853,5.24983,5.09655,4.91932,4.80063,5.78974,5.37859,5.28570,4.81088,4.48305,4.06875,4.08582,4.53989
2012,Maryland 132_11kV,22NOV2011,MW,5.44294,5.04967,4.83235,5.15522,4.96399,4.47144,4.43428,4.58717,4.00153,3.54547,3.32696,2.92105,2.67000,2.51667,2.48305,2.51825,2.47466,2.54734,2.56137,2.76849,2.94991,3.10249,3.23228,3.53992,3.82648,4.19342,4.70235,4.73890,5.03523,5.36454,5.77857,6.43002,6.29613,6.23582,6.33141,6.22690,6.20462,6.28257,6.27117,6.19713,6.03220,5.82663,5.76198,6.09991,6.17057,6.11504,6.12277,6.31466,6.42134,6.45071,6.65470,6.77160,6.92037,6.98992,6.52338,6.60673,6.51957,6.31190,6.00266,5.80713,6.01445,6.12623,6.11898,6.14765,6.13850,6.12173,6.31671,6.42512,6.50789,6.59352,6.87235,6.70740,6.54855,6.39191,6.18128,6.21500,6.02651,6.05387,5.99111,5.99550,5.74079,5.59148,5.47547,5.34048,5.09653,4.88758,4.67371,4.59292,5.76215,5.32586,5.15276,4.67354,4.24969,3.83892,3.99975,4.45915
2012,Maryland 132_11kV,23NOV2011,MW,5.34731,4.85721,4.59250,4.92505,4.75555,4.27112,4.21860,4.42253,3.83098,3.40672,3.09612,2.82584,2.70655,2.58926,2.54239,2.40329,2.37746,2.49582,2.50871,2.56948,2.75618,2.86556,3.11004,3.32365,3.76261,4.23189,4.63936,4.50663,4.95075,5.29055,5.54496,5.72699,5.58254,5.58009,5.60909,5.69196,5.61042,5.57355,5.53718,5.55572,5.59415,5.55635,5.50369,5.46975,5.49620,5.52670,5.56581,5.65527,5.52105,5.49608,5.55337,5.50853,5.54434,5.49864,5.42242,5.42992,5.38120,5.37504,5.33327,5.45915,5.41882,5.49318,5.59487,5.78677,5.88986,5.98116,6.07376,6.37390,6.56103,6.67468,6.78411,6.68671,6.59766,6.77096,6.69821,6.53850,6.31446,6.35742,6.27087,6.26655,5.92613,5.78611,5.69497,5.62880,5.30152,5.07234,4.97212,4.82671,5.92285,5.53291,5.50328,4.96484,4.68554,4.20849,4.51500,4.92948
2012,Maryland 132_11kV,24NOV2011,MW,5.80910,5.36842,5.11857,5.45795,5.21991,4.73658,4.74781,5.05751,4.49108,3.93902,3.50353,3.19601,2.95409,2.74307,2.68830,2.50543,2.48261,2.54397,2.71824,2.75879,2.89901,2.99814,3.28539,3.71868,4.13515,4.40749,4.93804,4.96235,5.34184,5.68017,5.98031,5.99423,5.77554,5.90081,5.76557,5.70287,5.52403,5.35357,5.36561,5.42156,5.51837,5.37653,5.37505,5.43736,5.44760,5.29828,5.18864,5.36529,5.37169,5.20052,5.23652,5.26224,5.28429,5.26970,5.13083,5.07861,5.08490,4.96056,5.01926,5.12867,5.07702,5.03695,5.17829,5.27742,5.25263,5.42890,5.68280,5.96357,6.06317,6.20196,6.42618,6.28539,6.17093,6.16114,6.07268,6.03532,6.01550,6.05546,6.03398,6.01082,5.99556,5.85381,5.85942,5.74390,5.43430,5.24216,5.19144,5.17479,6.14767,5.75356,5.70236,5.14333,4.78496,4.26338,4.44175,4.86512
2012,Maryland 132_11kV,25NOV2011,MW,5.78249,5.24608,5.07468,5.43534,5.20426,4.77060,4.70528,5.02245,4.50757,4.06658,3.62211,3.33408,3.26512,2.97664,2.88744,2.68928,2.62514,2.67437,2.76129,2.78032,2.93364,3.13307,3.35446,3.49521,3.89911,4.43470,4.91749,4.99498,5.43696,5.70278,5.93207,6.11239,5.99184,5.93466,5.80421,5.75251,5.65651,5.73502,5.63224,5.51202,5.46440,5.45868,5.53706,5.57882,5.57160,5.49999,5.37440,5.39601,5.37522,5.39389,5.32248,5.32634,5.26187,5.12987,5.13331,5.19227,5.26268,5.21386,5.05503,5.09270,5.13181,5.17214,5.20020,5.18977,5.20956,5.32366,5.49112,5.73394,5.73963,5.87611,6.01499,5.91915,5.88529,5.89963,5.90671,5.77759,5.75984,5.86309,5.79443,5.83020,5.67466,5.58029,5.48533,5.34738,5.13619,4.96055,4.91945,4.88779,5.99436,5.54909,5.47117,5.06451,4.83393,4.38155,4.48158,4.88415
2012,Maryland 132_11kV,26NOV2011,MW,5.94892,5.48940,5.13389,5.46045,5.24370,4.72911,4.53078,4.05476,4.34131,4.06058,3.69518,3.45250,3.05919,2.82501,2.58352,2.47031,2.37042,2.41664,2.50069,2.58497,2.73883,2.74115,2.90564,2.94146,3.23192,3.46505,3.43206,3.75687,4.22053,4.45293,4.82349,5.05071,5.37184,5.64593,6.06590,6.33095,6.22667,6.09086,6.40338,6.48395,6.45784,6.36559,6.17513,6.17281,5.94547,5.90819,5.99601,6.01068,5.89300,5.67063,5.57346,5.73250,5.32962,5.08961,5.04290,4.91399,5.06637,5.18855,5.01996,4.99235,4.86413,4.92849,5.08439,5.37983,5.42854,5.50623,5.84501,5.57640,5.76682,5.88951,6.08089,6.14898,6.23058,6.29550,6.41228,6.30415,6.14953,5.98474,5.96920,6.14518,6.25867,6.25848,6.12966,5.92695,5.78339,5.68014,5.48483,5.31892,5.10818,4.77998,4.89067,4.50112,4.31681,4.00217,3.75747,3.50835
2012,Maryland 132_11kV,27NOV2011,MW,3.86952,3.47949,3.17530,2.87517,2.78268,2.58839,2.64210,2.59001,2.41731,2.26012,2.20671,2.17852,2.11279,2.02904,2.02617,2.02520,2.05674,2.04304,2.15050,2.21744,2.14870,2.11523,2.08938,2.13002,2.12447,2.25246,2.38999,2.57659,2.63241,2.80616,3.05530,3.28727,3.42925,3.60179,3.75596,3.82664,3.90427,4.00236,4.04629,4.11969,4.11080,4.05548,4.08358,4.10878,4.42876,4.71520,4.61251,4.59458,4.50977,4.38140,4.48338,4.47176,4.44266,4.54623,4.63949,4.73409,4.88486,5.04939,5.35717,5.54780,5.55494,5.75282,6.07571,6.24438,6.46495,6.62948,6.65986,6.66921,6.80402,6.92624,7.08081,7.13340,7.19499,7.31657,7.20803,7.06441,6.85894,6.80169,6.67997,6.66859,6.75730,6.67125,6.58239,6.34755,6.00571,5.66141,5.47865,5.18937,5.84922,5.33591,6.02883,5.68515,5.35797,4.95934,5.54319,5.36153
2012,Maryland 132_11kV,28NOV2011,MW,5.51346,4.87569,4.37986,4.05545,3.84762,3.54061,3.51535,3.22424,4.67472,4.54102,4.28267,4.13346,3.90412,3.52665,3.42740,3.19398,3.01247,2.99425,3.00606,2.86688,2.98208,3.10253,3.16747,3.29026,3.65118,3.97436,4.45247,5.02874,4.87093,5.26524,5.47920,5.54524,5.48400,5.45251,5.45942,5.43986,5.47649,5.57955,5.79085,5.81592,5.85983,5.83848,5.80002,5.90408,6.09780,6.13393,6.32252,6.38994,6.54486,6.64437,6.73363,7.09786,7.26525,7.39231,7.42504,7.47085,7.61595,7.61024,7.62641,7.82318,7.83250,8.00251,8.25920,8.63698,8.76050,8.94903,8.98929,9.08049,9.22752,9.40328,9.61375,9.48187,9.41920,9.47310,9.23156,8.89482,8.62401,8.22165,7.86046,7.70357,7.66457,7.47263,7.27235,6.97121,6.67737,6.40505,6.11154,5.80644,6.44732,5.90475,6.43270,5.99770,5.54340,4.97535,5.43373,5.13233
2012,Maryland 132_11kV,29NOV2011,MW,5.24044,4.64506,4.29043,3.84532,3.72928,3.46943,3.39750,3.25837,4.75284,4.64140,4.24967,3.83032,3.49906,3.14247,2.95025,2.79370,2.72194,2.75224,2.81200,2.80370,2.94820,3.04842,3.13262,3.34682,3.74213,4.21892,4.57079,4.89434,5.55281,6.11704,6.39939,6.49612,6.45177,6.60856,6.57550,6.64980,6.62836,6.75975,7.00970,7.08824,7.15171,7.28577,7.52652,7.57134,7.85215,7.97266,8.00013,7.72662,7.92546,8.27132,8.48268,8.89092,9.16130,9.36921,9.63277,9.91949,10.31629,10.79473,10.96352,11.15839,11.32354,11.75932,12.15792,12.29522,12.66188,12.80642,13.09393,13.17863,13.10329,13.11410,13.14568,12.75672,12.43193,12.27426,11.75489,11.38043,10.89786,10.69756,10.32397,10.12978,9.86995,9.51595,9.21244,8.95572,8.45626,8.11696,7.60984,7.18006,7.76284,7.13246,6.74346,6.09682,5.64732,4.99648,4.95896,5.37748
2012,Maryland 132_11kV,30NOV2011,MW,6.13899,5.68056,5.34538,5.67539,5.40730,4.78847,4.59569,4.63424,4.18582,3.71775,3.45375,3.23458,3.03396,3.02035,3.00334,2.89679,2.86209,2.91543,2.95543,3.00840,3.07079,3.30708,3.48233,3.65293,4.06882,4.48868,4.86197,4.89768,5.45914,5.89053,6.24681,6.24394,6.39416,6.44431,6.76588,6.82220,6.92516,7.21851,7.38762,7.45022,7.64914,7.88287,8.13976,8.54417,8.73447,8.86390,9.24006,9.64197,9.89084,10.23864,10.59726,10.80789,11.19937,11.59328,11.86225,12.12409,11.92741,12.02421,12.08345,12.21047,12.27261,12.55075,12.95314,13.11908,13.41719,13.42290,13.47817,13.48503,13.39717,13.63079,13.55038,13.25122,12.84589,12.43375,12.05825,11.57547,10.90777,10.64014,10.51740,10.29931,9.90338,9.50891,9.24942,8.90070,8.42321,7.96926,7.61039,7.16661,7.86795,7.28537,6.58942,6.05772,5.60122,5.16549,5.26750,5.59406
2012,Maryland 132_11kV,01DEC2011,MW,6.31889,5.82649,5.37322,5.78939,5.58960,5.02370,4.62163,4.83084,4.10624,3.67795,3.41265,3.22590,3.10382,2.88798,2.85349,2.82463,2.77515,2.80200,2.94830,2.89931,3.05563,3.16311,3.31447,3.50294,3.86351,4.18782,4.51145,4.65086,5.07792,5.36410,5.63303,5.60945,5.45701,5.70401,5.97072,5.83464,5.71658,5.77387,5.23274,5.10384,4.95783,4.88681,4.84475,4.82321,4.71467,4.75394,4.67049,4.71290,4.69614,4.64920,4.67118,4.75208,4.86518,4.77771,4.78512,4.79986,4.76951,4.75679,4.65497,4.71948,4.58211,4.64554,4.64397,4.79172,4.86354,4.84235,5.00100,5.17142,5.24597,5.20465,5.41747,5.29480,5.24582,5.34951,5.24635,5.07845,5.08961,5.21677,5.29295,5.33078,5.46913,5.50082,5.44508,5.25860,5.12334,4.93373,4.86783,4.76583,5.71449,5.36861,5.19820,4.71444,4.41326,3.98385,4.13967,4.53011
2012,Maryland 132_11kV,02DEC2011,MW,5.45577,5.05545,4.84399,5.25457,4.90443,4.48383,4.26817,4.41223,3.81026,3.39990,3.03179,2.83253,2.65760,2.57937,2.49586,2.38164,2.36733,2.42344,2.42988,2.45975,2.62502,2.80055,2.89971,3.14321,3.59307,3.83157,4.27108,4.44789,4.81074,5.35122,5.65514,5.56130,5.34650,5.25702,5.50481,5.32537,5.16290,5.15439,5.10928,4.96287,4.82520,4.81276,4.81509,4.81750,4.90017,4.83260,4.77998,4.85917,4.80314,4.85510,4.61929,4.59822,4.51531,4.49705,4.30218,4.37140,4.35525,4.40749,4.43600,4.29302,4.25648,4.21690,4.40397,4.56394,4.62596,4.64228,4.60211,4.79635,4.88155,4.90327,4.91083,4.72507,4.74481,4.70599,4.63562,4.58828,4.64840,4.77559,4.82205,4.88291,4.97768,5.10762,5.02925,4.94344,4.76840,4.71355,4.57125,4.48829,5.54713,5.20000,5.08312,4.71529,4.39691,3.87926,4.02681,4.38972
2012,Maryland 132_11kV,03DEC2011,MW,5.27862,4.96291,4.72190,5.01912,4.80423,4.41307,4.11304,3.62179,3.94549,3.67062,3.18308,2.86825,2.63740,2.47917,2.29370,2.20970,2.12237,2.08925,2.15785,2.18180,2.25053,2.27939,2.35735,2.39512,2.57059,2.80943,2.87412,3.10659,3.43114,3.66513,3.89672,4.21152,4.27516,4.48730,4.65425,4.63807,4.74056,4.74388,4.86625,4.79460,4.76450,4.57444,4.41659,4.35777,4.30396,4.41954,4.41833,4.15761,4.04014,4.07912,4.15482,4.19001,3.98093,3.85791,3.76462,3.77707,3.69534,3.65151,3.50754,3.54007,3.73869,3.64579,3.73006,3.80877,3.87912,4.09149,4.15428,3.97795,4.11384,4.31120,4.42500,4.25061,4.38706,4.39670,4.39413,4.45187,4.34504,4.41691,4.48900,4.50418,4.56099,4.62184,4.71339,4.58206,4.53571,4.36716,5.20446,4.79984,4.37565,3.98613,4.34598,4.02482,4.20795,3.85244,3.48987,3.65776
2012,Maryland 132_11kV,04DEC2011,MW,4.34269,3.72057,3.50352,4.27462,3.57471,3.06068,2.93911,2.65030,2.78678,2.44704,2.18910,2.18769,2.11193,2.07515,2.01716,2.03527,2.03858,2.04425,2.05615,2.03723,2.09560,2.06516,2.05595,2.08506,2.10482,2.20059,2.27858,2.42512,2.62287,2.89744,3.03965,3.26388,3.69656,3.93563,4.19013,4.14023,4.11768,4.19637,4.25867,4.18329,4.17139,4.17164,4.01079,4.02605,4.01738,3.99227,4.09812,4.09071,4.01506,3.94166,3.97488,4.28998,4.69460,4.99388,5.06184,4.84337,4.70431,4.50375,4.37297,4.13676,4.20987,4.08059,4.46800,4.73495,4.78227,4.99201,4.88461,4.73447,4.92643,5.13415,5.28026,5.25952,5.31835,5.40341,5.25337,5.25634,5.22996,5.32824,5.28381,5.44306,5.49277,5.44900,5.35717,5.11382,4.99269,4.62718,5.43756,4.93096,4.38588,3.97556,4.47407,3.94737,4.12215,3.68904,3.33818,3.57402
2012,Maryland 132_11kV,05DEC2011,MW,4.28400,3.64244,3.49396,4.26003,3.69787,3.16173,3.10920,3.17979,2.85089,2.54271,2.38757,2.32100,2.37110,2.29707,2.23920,2.24900,2.23696,2.26679,2.41627,2.49576,2.53109,2.64699,2.85075,3.03760,3.56328,3.88514,4.39567,4.42595,4.73199,5.03878,5.11194,5.20122,4.99556,4.94484,4.93480,4.87988,4.67363,4.74779,4.88572,4.97229,4.65249,4.67586,4.82192,4.82261,4.70491,4.57243,4.68641,4.91054,4.90919,4.88208,4.69365,4.96208,4.86606,4.77136,4.52990,4.36743,4.34239,4.22748,4.21947,4.23694,4.21152,4.25670,4.34657,4.42943,4.62709,4.95572,4.92797,5.13254,5.24069,5.56652,5.78341,5.76720,5.65813,5.78338,5.76489,5.62167,5.54948,5.64488,5.70471,5.60751,5.65856,5.74441,5.62556,5.37106,5.13029,4.93839,4.78378,4.68317,5.78058,5.35610,5.20094,4.73993,4.39206,3.98810,4.05665,4.44473
2012,Maryland 132_11kV,06DEC2011,MW,5.27214,4.95061,4.67105,5.03149,4.69399,4.25068,4.36219,4.68691,4.18758,3.65090,3.22422,3.02429,2.77056,2.61316,2.58038,2.39101,2.37889,2.41239,2.42999,2.53645,2.74222,2.88318,3.02918,3.19898,3.69458,4.23333,4.62794,4.41222,4.54086,4.89562,5.09052,5.21057,5.05385,5.07217,5.01652,4.88206,4.67187,4.59272,4.72344,4.76145,4.74368,4.64217,4.62933,4.52611,4.65139,4.82387,4.75583,4.67342,4.52187,4.48695,4.58790,4.54787,4.48066,4.34187,4.21576,4.25860,4.30982,4.35760,4.38156,4.43516,4.43288,4.39788,4.50065,4.62302,4.69632,4.81467,4.95416,5.17393,5.28770,5.46922,5.49758,5.37144,5.31229,5.36742,5.33964,5.28727,5.35079,5.42645,5.36001,5.50680,5.65504,5.61887,5.59307,5.37864,5.16221,5.05162,4.92032,4.66773,5.79896,5.36831,5.28046,4.79613,4.26168,3.81594,3.98120,4.38555
2012,Maryland 132_11kV,07DEC2011,MW,5.38407,5.01558,4.66910,5.04261,4.84374,4.40868,4.40611,4.64266,4.05928,3.70311,3.40554,3.03347,2.77162,2.53184,2.50164,2.42879,2.36286,2.38306,2.47139,2.58584,2.70806,2.78876,2.81318,3.14904,3.62848,4.11299,4.55630,4.42732,4.82648,5.21209,5.42148,6.30291,6.22351,6.06098,5.26133,4.99951,4.93333,5.02053,5.06693,5.01301,5.73436,5.72589,5.69958,5.49578,4.79390,4.64795,4.83106,4.85264,4.65033,4.71004,4.71547,4.74770,4.74523,4.68649,4.78042,4.72568,4.83140,4.64746,4.71581,4.96475,4.82622,4.87499,5.05985,5.16070,5.14182,5.28703,5.50856,5.70294,5.80868,5.98709,5.98925,5.90940,5.73638,5.75210,5.65632,5.48657,5.29883,5.46404,5.58178,5.68406,5.72252,5.67548,5.69181,5.50053,5.28741,5.15378,5.02148,4.94506,5.89566,5.52050,5.39781,4.83368,4.56090,4.10079,4.24510,4.72108
2012,Maryland 132_11kV,08DEC2011,MW,5.65681,5.18426,4.88393,5.22076,4.95488,4.60107,4.67394,4.91398,4.34524,3.83800,3.41884,3.12852,2.96684,2.68458,2.60944,2.52304,2.36152,2.32863,2.45576,2.54783,2.68343,2.85093,3.10116,3.35820,3.79305,4.17455,4.50958,4.58714,4.99518,5.39597,5.73880,5.79265,5.49574,5.41202,5.35630,5.19881,5.06468,5.06196,5.06694,4.96129,5.05407,5.00196,4.83168,4.88393,4.83989,4.72838,4.88203,4.88418,4.86043,4.90009,4.89521,5.01806,5.04162,5.00854,4.91707,4.89171,4.75491,4.70039,4.64831,4.44065,4.36951,4.53102,4.55923,4.66753,4.79736,4.90129,5.02743,5.26853,5.31900,5.38609,5.48303,5.33627,5.36474,5.34126,5.32569,5.36220,5.42656,5.55080,5.61438,5.56880,5.53485,5.57244,5.55407,5.51862,5.33891,5.24754,5.09928,5.04975,6.14286,5.68502,5.47245,5.02443,4.73733,4.17659,4.34461,4.76621
2012,Maryland 132_11kV,09DEC2011,MW,5.65077,5.18181,4.87645,5.30962,5.05346,4.40891,4.35555,4.58895,4.02624,3.59644,3.22135,2.93920,2.70632,2.57517,2.51726,2.37582,2.35514,2.41580,2.52214,2.54079,2.70719,2.88471,3.07639,3.36284,3.76464,4.20843,4.55466,4.50222,4.91175,5.28582,5.87493,6.24869,5.84148,5.23086,5.35152,5.32152,5.16080,5.08865,4.99924,4.98580,5.00539,5.20042,5.20150,5.19739,5.00255,4.88925,5.13269,5.00409,4.94030,4.72301,4.70859,4.78901,4.84829,4.86658,5.07321,4.99665,4.98250,5.03566,5.17425,5.12279,5.13758,4.92245,4.99307,5.00113,4.98214,4.99742,5.14611,5.29786,5.21811,5.39955,5.37696,5.18314,5.06741,5.01715,4.96492,4.95994,4.92868,4.99423,5.04035,5.09529,5.22630,5.35320,5.32157,5.20078,4.98763,4.88506,4.81515,4.76580,5.77545,5.36827,5.26281,4.73527,4.54096,4.15549,4.25484,4.64258
2012,Maryland 132_11kV,10DEC2011,MW,5.46285,4.96499,4.63976,5.05823,4.72215,4.26654,4.08827,3.68708,3.96203,3.66065,3.19095,2.97126,2.73161,2.56152,2.44804,2.35671,2.34888,2.35482,2.44922,2.47802,2.56845,2.66797,2.61390,2.78216,2.98831,3.08114,3.22262,3.52835,3.74378,3.95737,4.21013,4.41339,4.75200,4.89124,5.06048,5.10844,5.06255,5.23332,5.21834,5.06905,4.87837,5.06131,5.28095,5.58734,5.63829,5.42921,5.28304,5.13327,4.87750,4.74998,4.65560,4.62975,4.42429,4.41852,4.38870,4.36754,4.20958,4.23883,4.32161,4.41326,4.31121,4.28243,4.42279,4.52050,4.70370,4.68708,4.58779,4.42407,4.56018,4.82628,4.83165,4.77703,4.70699,4.72933,4.62955,4.67828,4.68594,4.66718,4.60309,4.73073,4.90910,4.97167,4.99762,4.85973,4.79643,4.66335,5.59576,5.16804,4.68436,4.33888,4.80020,4.43254,4.59757,4.18421,3.69838,3.83415
2012,Maryland 132_11kV,11DEC2011,MW,4.60638,3.91793,3.66005,4.43189,3.67044,3.07117,2.96271,2.69031,2.82293,2.60523,2.37508,2.25220,2.14953,2.11844,2.12300,2.08395,2.12550,2.21044,2.18706,2.16446,2.26720,2.22235,2.25643,2.16622,2.26262,2.36843,2.45601,2.65232,2.85986,3.00539,3.36525,3.63132,4.06265,4.08859,4.32389,4.47009,4.54772,4.60527,4.59337,4.63167,4.55419,4.58416,4.73617,4.63542,4.68380,4.71928,4.84589,4.91014,5.23097,5.24261,5.20165,5.47608,5.62079,5.94757,6.04353,5.98235,6.08941,5.99928,5.88874,5.67142,5.75757,5.79600,5.65362,5.48946,5.40759,5.48862,5.50787,5.30947,5.40342,5.41202,5.71566,5.64660,5.65429,5.59984,5.60873,5.55309,5.59650,5.62223,5.64163,5.69925,5.71502,5.66727,5.69613,5.52725,5.32486,5.07284,5.89327,5.34998,4.84050,4.39637,4.74502,4.30510,4.46960,4.09326,3.66937,3.85920
2012,Maryland 132_11kV,12DEC2011,MW,4.52157,3.78874,3.60292,4.38173,3.79609,3.15384,3.09513,3.10811,2.78902,2.66154,2.52002,2.52431,2.41630,2.45220,2.49201,2.49713,2.47545,2.51162,2.58196,2.76280,2.89596,3.13779,3.40975,3.52061,3.84746,4.15530,4.41669,4.45160,4.88414,5.24347,5.49473,5.71307,5.79984,5.95644,5.94945,5.86715,5.61908,5.67622,5.67152,5.64831,5.66385,5.76232,5.82645,5.74763,5.80554,5.87826,5.99522,6.11631,6.03067,6.04385,6.02551,6.08799,5.88886,5.77262,5.60726,5.64985,5.51856,5.49660,5.48351,5.52773,5.53657,5.59839,5.63415,5.71241,5.86332,6.02346,6.23792,6.46906,6.45942,6.72796,6.90881,6.67572,6.47147,6.37355,6.26169,5.98599,5.85789,5.94451,5.82210,5.76727,5.79837,5.86939,5.82707,5.74396,5.42368,5.14499,5.14805,4.97883,6.09378,5.68203,5.51246,4.94995,4.62046,4.14544,4.33343,4.78428
2012,Maryland 132_11kV,13DEC2011,MW,5.67790,5.26001,4.97913,5.37373,5.12931,4.59631,4.51072,4.78517,4.26014,3.78669,3.31911,3.10182,2.85010,2.65776,2.62869,2.45187,2.46295,2.50888,2.57901,2.67469,2.81573,2.95320,3.25766,3.43347,3.77999,4.24968,4.51440,4.47115,4.98596,5.26238,5.45570,5.65921,5.54012,5.59950,5.49275,5.42840,5.24316,5.22975,5.18433,5.02230,5.01840,5.22418,5.13199,5.18315,5.07800,5.01592,5.07634,5.01216,5.03641,4.88261,5.00747,5.15646,4.87424,4.58488,4.65796,4.76537,4.77764,4.80399,4.66052,4.72051,4.77106,4.72638,4.91942,5.09272,5.02273,5.05574,5.29315,5.45855,5.62640,5.73055,5.82608,5.76334,5.67289,5.54195,5.43653,5.40772,5.44882,5.46382,5.40275,5.49124,5.58081,5.61664,5.66121,5.56722,5.33916,5.14846,5.09156,4.93428,5.94703,5.61238,5.38150,4.97434,4.56231,4.06974,4.25203,4.60432
2012,Maryland 132_11kV,14DEC2011,MW,5.55181,5.16459,4.84322,5.16827,5.04853,4.57184,4.57525,4.77175,4.21805,3.71968,3.45552,3.16864,2.88206,2.61521,2.53648,2.42790,2.37993,2.54098,2.54468,2.63659,2.76930,2.93837,3.15479,3.36941,3.74815,4.11378,4.55265,4.62009,4.91857,5.12372,5.31224,5.29790,5.05991,5.13220,5.11832,4.91351,4.87944,4.79462,4.76717,4.84358,4.81879,4.87782,4.91627,4.84830,4.77493,4.67673,4.74298,4.93608,4.83130,4.76990,4.72806,4.62979,4.78298,4.53277,4.53647,4.70375,4.68723,4.61389,4.64650,4.61765,4.54846,4.73813,4.88688,4.92542,4.91857,4.98381,5.00272,5.15217,5.29195,5.40510,5.58569,5.35910,5.48252,5.46982,5.42148,5.34694,5.23566,5.25631,5.25589,5.32626,5.42101,5.51089,5.58598,5.55310,5.39255,5.26080,5.08909,4.95720,6.07765,5.56180,5.39204,4.92584,4.50336,3.99099,4.05196,4.50363
2012,Maryland 132_11kV,15DEC2011,MW,5.49054,4.99178,4.69758,5.04266,4.80578,4.31400,4.27428,4.55812,4.01174,3.61769,3.18627,2.94489,2.87615,2.64584,2.52846,2.43444,2.39380,2.47950,2.51015,2.54190,2.70900,2.91470,2.98716,3.29586,3.72751,4.01930,4.34046,4.41157,4.74324,4.98144,5.21410,5.37833,5.23087,5.03976,4.89841,4.77286,4.72689,4.81321,4.86207,4.77472,4.84278,4.84235,4.71745,4.73157,4.72956,4.74544,4.69902,4.72873,4.83748,4.74148,5.03191,5.00801,4.87119,4.76572,4.83040,4.96417,4.86890,4.82893,4.79667,4.73915,4.69020,4.72909,4.79239,4.82126,4.77146,4.88198,5.04289,5.13949,5.25288,5.37882,5.47044,5.38770,5.20646,5.31007,5.26970,5.17027,5.09572,5.17379,5.13227,5.14417,5.28936,5.53315,5.50889,5.43285,5.30930,5.18726,5.09367,5.00705,6.05992,5.59041,5.53611,5.00688,4.62479,4.21455,4.31126,4.66600
2012,Maryland 132_11kV,16DEC2011,MW,5.51954,5.11262,4.83330,5.22448,4.93042,4.49685,4.48452,4.63417,3.97671,3.49755,3.19031,2.96004,2.74355,2.56594,2.42284,2.39156,2.37703,2.42859,2.44738,2.63609,2.82672,2.96110,3.04575,3.25742,3.57446,4.05570,4.45092,4.25823,4.65761,4.98246,5.01903,5.12076,5.04854,5.07734,5.04348,4.93206,4.91899,4.95155,5.04124,4.94398,4.89450,4.97829,4.87207,4.84419,4.70749,4.71215,4.78928,4.88395,4.77405,4.95958,4.84133,4.85090,4.94832,4.90757,4.68277,4.91021,4.79849,4.70368,4.59583,4.62020,4.65853,4.66476,4.71266,4.72934,4.70643,4.82962,4.87932,5.13441,4.98125,5.26809,5.26592,5.02051,4.85968,4.89324,4.83006,4.76021,4.68722,4.77256,4.68536,4.77586,4.90262,5.11557,5.17929,5.07543,4.82264,4.81881,4.69722,4.62423,5.71196,5.33379,5.23044,4.69752,4.40461,3.98184,4.17729,4.55080
