year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City East 33_11kV,03AUG2011,MW,13.78102,13.76260,13.44939,13.13619,13.26515,13.26515,13.02564,13.13619,13.02564,12.76771,12.69402,12.50978,12.34396,12.45451,12.49135,12.50978,12.60190,12.84141,13.06249,13.19146,13.81787,14.13107,14.77591,15.19966,17.85269,18.22116,19.87931,21.53745,24.28260,25.90390,26.36449,27.28568,28.87013,29.82817,29.88344,30.78621,,31.54159,32.20485,31.98376,31.81795,32.35224,32.57332,33.03392,32.66544,32.55490,33.10761,33.23658,33.31027,33.51294,33.99196,33.89984,33.53136,34.30516,34.76576,35.28162,34.52625,34.10250,34.34201,34.02880,33.45767,33.42082,32.99707,33.42082,33.05234,32.92337,32.42593,32.42593,31.74425,31.67055,30.32562,29.33073,27.34096,25.71966,24.19048,23.82201,22.67973,22.84554,22.42179,21.92435,21.39006,21.04001,20.54256,19.71349,19.27132,18.79230,18.16589,17.90796,17.42894,17.31840,17.04204,16.72883,15.99188,15.38389,15.12596,14.49955
2012,City East 33_11kV,04AUG2011,MW,14.07580,13.89156,14.14950,13.68890,13.57836,13.09934,12.87825,13.02564,12.97037,12.80456,12.89668,12.95195,12.52820,12.56505,12.69402,12.52820,12.84141,12.67559,12.84141,13.35727,13.70733,13.90999,14.59167,14.88645,17.26312,18.40540,20.48729,21.61115,23.89570,25.16694,26.62243,27.13829,29.14649,30.21507,30.63882,31.96534,32.16800,32.18642,32.46278,33.10761,32.79441,32.72071,33.45767,33.60506,33.21816,33.84457,33.84457,34.63679,34.08408,35.00527,34.72891,33.95511,34.24989,34.30516,34.69206,34.74733,34.91315,34.28674,34.61837,34.12092,34.13935,34.41570,33.62348,33.67875,33.62348,33.18131,32.75756,32.20485,32.05745,31.70740,30.50985,29.45970,27.23041,25.97759,24.70635,24.37472,23.30614,22.73500,22.99293,21.70327,21.42691,21.22425,20.35833,19.93458,19.38186,19.05023,18.12904,17.87111,17.15258,17.39209,17.04204,16.78410,15.77079,15.58656,15.01542,14.48113
2012,City East 33_11kV,05AUG2011,MW,14.27846,14.26004,14.14950,13.79944,13.44939,13.50466,12.97037,13.04407,12.97037,13.04407,12.76771,12.78613,12.65717,12.69402,12.62032,12.73086,12.89668,12.82298,12.95195,13.37570,13.96526,14.31531,14.73906,15.69710,18.00008,18.46067,20.17409,21.07686,24.02467,25.13010,26.78824,27.69101,28.96225,29.07280,30.21507,31.00730,31.13626,32.03903,32.09430,32.72071,32.73914,33.78929,33.19973,33.36555,33.40239,34.15777,33.75245,34.17619,33.75245,33.54978,33.91826,34.26831,34.93157,34.37886,33.71560,34.23147,34.59994,34.95000,34.13935,34.02880,33.89984,33.36555,33.12604,32.90495,32.64702,32.73914,32.00218,31.78110,31.48632,31.00730,30.28877,28.94383,26.16183,25.16694,23.84043,23.72989,22.58761,21.44533,21.55587,21.05843,20.46887,19.93458,19.76876,18.75545,18.51594,18.36855,17.98165,17.81584,17.50263,17.46579,16.83938,16.61829,15.77079,15.12596,15.07069,14.62852
2012,City East 33_11kV,06AUG2011,MW,14.22319,14.26004,14.13107,13.98368,13.48624,13.55993,13.41254,13.30200,13.17303,13.06249,12.80456,12.87825,12.52820,12.50978,12.54662,12.74929,12.74929,12.63874,12.62032,12.74929,12.85983,13.06249,13.28358,13.35727,13.92841,13.87314,14.37058,14.31531,15.34705,15.03384,15.73395,15.82607,16.26824,16.17612,16.58144,17.02361,17.31840,17.48421,17.31840,17.41051,17.77899,18.14747,18.64491,18.40540,18.51594,18.20274,18.38698,18.51594,18.47910,18.29486,18.53437,18.46067,18.33171,18.58964,18.75545,18.86600,19.17920,19.06866,18.40540,18.75545,19.19763,19.23447,18.18431,18.70018,19.05023,18.29486,17.63160,18.51594,18.07377,18.25801,17.94481,17.66845,17.44736,17.41051,16.83938,17.28155,17.07889,16.54459,16.80253,16.83938,16.26824,16.21297,16.26824,16.34193,16.12085,16.28666,16.10242,15.91818,15.89976,15.84449,15.34705,15.05226,14.62852,14.66536,14.44428,13.79944
2012,City East 33_11kV,07AUG2011,MW,13.72575,13.79944,13.57836,13.72575,13.32043,13.20988,13.24673,12.93352,12.80456,12.97037,12.74929,12.74929,12.60190,12.50978,12.32554,12.32554,12.39923,12.36239,12.32554,12.60190,12.85983,12.91510,12.89668,13.13619,13.11776,13.24673,13.78102,13.81787,13.87314,13.87314,14.22319,14.72064,15.16281,15.03384,15.25493,14.96015,15.34705,15.19966,15.66025,15.89976,16.15769,16.50775,16.61829,16.72883,16.43405,16.76568,17.17100,17.09731,17.24470,17.15258,17.44736,17.35524,17.26312,17.39209,17.48421,17.77899,17.46579,17.77899,17.52106,17.65002,17.57633,17.35524,17.31840,17.41051,17.46579,17.04204,17.18943,17.07889,16.47090,16.59987,16.34193,16.01030,16.32351,16.04715,15.86291,15.66025,15.31020,15.12596,14.94172,15.08911,15.03384,14.94172,14.83118,14.83118,14.68379,14.40743,14.66536,14.61009,14.61009,14.53640,14.35216,14.14950,13.85472,13.48624,13.41254,13.06249
2012,City East 33_11kV,08AUG2011,MW,12.95195,13.24673,13.37570,12.98880,12.82298,12.74929,12.15972,12.60190,12.52820,12.52820,12.36239,12.19657,12.14130,12.45451,12.34396,12.45451,12.80456,12.97037,13.09934,13.06249,14.16792,14.42585,14.94172,15.66025,19.12393,19.86088,19.86088,20.98474,23.84043,24.50369,25.75651,27.61731,28.31742,29.22019,30.30719,30.98887,30.74936,31.33893,31.70740,31.76267,31.56001,31.74425,32.42593,31.91006,31.79952,32.00218,32.44436,32.83126,32.46278,32.51805,32.27854,32.44436,32.64702,33.03392,33.14446,32.72071,32.62859,32.18642,32.14957,32.40751,31.94691,32.64702,31.44947,31.98376,31.09942,31.26523,31.09942,30.71252,30.60197,30.15980,29.25703,27.67258,25.70124,24.85374,24.35630,23.36141,22.36652,22.49549,21.55587,21.26109,20.80050,20.46887,19.49241,19.28974,18.49752,18.20274,17.76057,17.50263,17.06046,17.28155,16.32351,15.91818,14.96015,14.57325,14.37058,14.18634
2012,City East 33_11kV,09AUG2011,MW,14.18634,14.02053,13.85472,13.79944,13.28358,13.20988,12.80456,13.02564,13.00722,13.02564,12.73086,12.80456,12.34396,12.34396,12.50978,12.65717,12.84141,12.87825,12.91510,13.32043,14.02053,13.98368,14.81275,15.47601,18.09220,18.57122,19.87931,20.85577,24.61423,24.85374,26.34607,27.06460,28.55693,29.66236,30.10453,30.49143,31.00730,31.19154,31.32050,31.39420,31.56001,31.74425,31.85479,32.14957,32.07588,32.24169,32.27854,32.68386,32.07588,31.96534,32.05745,32.64702,32.18642,32.42593,32.81283,32.99707,33.67875,32.96022,32.90495,32.42593,32.33381,32.18642,31.79952,32.02061,31.81795,31.81795,30.78621,30.67567,30.54670,30.01241,29.51497,28.74117,26.03286,25.53542,24.42999,23.85885,22.49549,22.58761,22.23756,21.79538,21.15055,20.68996,20.65311,20.04512,19.60295,18.79230,18.29486,17.94481,17.41051,18.09220,16.82095,16.24981,15.69710,15.21808,14.96015,14.84960
2012,City East 33_11kV,10AUG2011,MW,14.33374,14.03895,13.92841,13.63363,13.43097,13.37570,13.24673,13.26515,13.15461,13.28358,13.17303,13.06249,12.93352,13.00722,12.95195,13.02564,13.30200,13.33885,13.72575,13.89156,14.48113,14.59167,15.29177,16.28666,18.18431,18.66333,20.57941,21.27952,24.37472,25.20379,26.29080,26.78824,28.79644,29.86502,29.60709,30.28877,30.87833,31.32050,31.00730,31.61528,32.35224,32.09430,32.31539,31.94691,32.13115,32.05745,32.64702,32.29696,32.26012,32.68386,32.66544,32.40751,32.70229,33.16288,32.90495,33.40239,32.99707,33.14446,32.79441,32.35224,32.66544,32.09430,32.33381,31.91006,31.48632,31.02572,31.00730,30.52828,30.43616,30.32562,29.68078,28.15160,26.40134,25.68281,24.59581,23.93255,22.66130,22.58761,22.95609,22.10859,21.61115,21.05843,20.45045,20.02670,19.52925,19.28974,18.62649,18.81072,17.87111,17.20785,16.82095,16.39720,15.77079,15.71552,15.23650,14.77591
2012,City East 33_11kV,11AUG2011,MW,14.48113,14.33374,14.24162,14.16792,14.09423,13.70733,13.24673,13.54151,13.37570,13.33885,13.11776,13.52309,13.08092,12.95195,13.13619,12.87825,13.08092,13.02564,13.44939,13.90999,14.44428,14.70221,15.19966,15.82607,17.90796,18.71861,20.45045,21.74011,24.78004,25.40645,25.79335,27.39623,29.05437,29.60709,29.92029,30.47301,30.98887,31.61528,31.70740,31.44947,31.65213,31.87322,32.35224,32.26012,31.92849,32.40751,32.73914,32.73914,33.19973,33.12604,32.79441,32.61017,32.70229,32.44436,33.05234,32.96022,32.77598,33.14446,32.44436,32.29696,32.02061,32.33381,31.74425,31.65213,31.00730,31.35735,31.09942,31.19154,30.54670,30.28877,29.29388,28.22530,25.88547,25.36961,24.74320,23.91412,23.04820,22.58761,21.75854,21.62957,21.31637,20.59784,20.54256,19.76876,19.47398,19.10551,18.14747,18.25801,17.76057,17.13416,16.67356,16.43405,15.60498,15.42074,15.05226,14.62852
2012,City East 33_11kV,12AUG2011,MW,14.14950,14.16792,14.13107,14.16792,13.85472,13.74417,13.30200,13.13619,13.00722,13.17303,12.95195,12.84141,12.78613,12.76771,12.78613,12.74929,12.76771,12.80456,12.95195,13.50466,14.24162,14.61009,14.92330,15.67867,17.66845,18.23959,20.10039,21.15055,24.28260,25.09325,25.35118,27.69101,28.57535,29.27546,29.66236,30.62040,31.17311,31.43104,31.59686,31.56001,31.83637,31.81795,31.57844,32.38908,32.07588,31.76267,32.02061,31.72583,32.20485,32.42593,32.03903,31.91006,32.18642,31.76267,31.79952,32.57332,32.05745,31.87322,31.87322,31.59686,31.61528,31.98376,30.71252,31.35735,30.56512,30.85991,30.10453,30.58355,29.75448,29.82817,28.55693,27.35938,24.89059,24.13521,23.14032,22.62446,21.39006,21.40848,21.24267,21.18740,20.13724,19.52925,19.47398,18.97654,18.31328,18.11062,17.61318,17.18943,16.61829,16.67356,16.43405,15.99188,15.53128,15.01542,14.77591,14.49955
2012,City East 33_11kV,13AUG2011,MW,14.16792,14.03895,13.92841,13.68890,13.72575,13.65205,13.54151,13.02564,13.00722,12.82298,12.58347,12.82298,12.67559,12.62032,12.71244,12.65717,12.62032,12.58347,12.74929,12.82298,12.98880,13.11776,13.17303,13.43097,14.03895,14.02053,14.11265,14.11265,14.88645,14.70221,15.14438,15.56813,16.10242,16.15769,15.97346,16.21297,16.63671,16.87622,16.69199,16.67356,17.09731,17.09731,17.20785,17.65002,17.26312,17.83426,17.72372,17.76057,18.68176,18.84757,18.97654,18.22116,18.23959,18.03692,18.20274,18.23959,18.23959,17.98165,18.07377,18.18431,18.12904,18.23959,18.23959,18.33171,17.83426,17.83426,18.05535,17.72372,17.44736,17.33682,17.46579,17.44736,17.28155,17.26312,17.11573,16.72883,16.54459,16.65514,16.50775,16.56302,16.52617,16.19454,16.52617,16.34193,15.89976,15.84449,15.62340,15.64183,15.43917,15.40232,15.25493,14.88645,14.24162,14.49955,14.00211,13.43097
2012,City East 33_11kV,14AUG2011,MW,13.70733,13.52309,13.57836,13.43097,13.28358,13.11776,13.02564,12.82298,12.56505,12.69402,12.60190,12.41766,12.38081,12.32554,12.32554,12.25184,12.15972,12.45451,12.34396,12.52820,12.49135,12.54662,12.67559,12.97037,13.33885,13.48624,13.79944,13.98368,14.40743,14.18634,14.59167,14.96015,15.49444,15.86291,15.49444,15.66025,15.86291,15.80764,16.02873,15.99188,16.28666,16.13927,16.59987,16.67356,16.32351,16.65514,16.78410,16.87622,17.37367,17.06046,16.91307,16.80253,17.00519,16.87622,16.85780,17.11573,17.02361,17.29997,17.06046,17.15258,16.94992,17.06046,17.06046,17.00519,16.52617,16.69199,17.06046,16.85780,16.50775,16.32351,16.39720,16.15769,16.39720,16.12085,15.97346,15.95503,15.40232,15.58656,15.40232,15.56813,15.40232,15.16281,14.97857,15.08911,14.66536,14.53640,14.40743,14.73906,14.51797,14.29689,14.27846,13.87314,13.28358,13.13619,12.98880,13.08092
2012,City East 33_11kV,15AUG2011,MW,12.98880,13.00722,12.67559,12.84141,12.36239,12.32554,11.80967,11.97549,12.17815,12.01233,11.95706,11.93864,12.12288,12.04918,12.21500,11.97549,12.60190,12.62032,12.52820,12.87825,14.03895,14.27846,14.73906,15.32862,17.63160,18.58964,19.80561,21.39006,24.28260,24.44842,25.90390,27.15672,28.79644,29.07280,29.25703,30.23350,30.52828,31.08099,30.97045,31.00730,31.59686,30.95203,31.61528,31.61528,31.41262,31.79952,31.41262,31.96534,32.14957,31.91006,31.91006,32.14957,32.42593,32.35224,31.92849,31.94691,32.92337,32.29696,32.07588,31.83637,31.44947,31.19154,31.30208,30.95203,30.56512,31.04414,30.41773,30.12295,28.88856,28.75959,28.85171,27.50677,25.03798,24.28260,23.25087,22.79027,21.66642,21.59272,21.31637,20.87419,20.57941,20.02670,19.28974,18.62649,18.20274,17.76057,17.33682,16.93149,16.63671,16.21297,16.04715,15.56813,14.38901,14.73906,14.16792,13.78102
2012,City East 33_11kV,16AUG2011,MW,13.52309,13.55993,13.24673,12.85983,12.97037,12.85983,12.43608,12.39923,12.17815,12.27027,12.15972,12.15972,12.15972,11.92021,12.15972,12.14130,12.03076,12.15972,12.30711,12.76771,13.37570,13.76260,14.29689,14.53640,17.15258,17.37367,19.86088,21.04001,24.24575,25.07483,25.99602,27.17514,28.22530,29.34915,29.64393,29.99399,30.52828,31.20996,31.09942,31.56001,31.78110,31.56001,32.31539,31.83637,32.05745,32.46278,32.09430,32.72071,32.72071,32.79441,32.27854,32.75756,32.46278,32.42593,32.53647,32.48120,32.66544,32.92337,32.40751,32.37066,31.89164,31.57844,31.72583,32.09430,31.43104,31.39420,30.65724,30.76779,30.08611,29.90187,29.25703,28.00421,25.55384,25.25906,24.06151,23.23244,21.72169,21.96120,21.75854,21.46376,20.94789,20.22936,19.82404,19.40029,18.33171,18.09220,17.81584,17.39209,17.41051,17.20785,16.58144,16.32351,14.66536,14.86803,14.22319,13.89156
2012,City East 33_11kV,17AUG2011,MW,13.65205,13.61521,13.30200,13.33885,13.19146,13.00722,12.84141,12.78613,12.73086,12.52820,12.43608,12.32554,12.50978,12.63874,12.36239,12.45451,12.60190,12.76771,12.73086,13.15461,13.74417,13.92841,14.83118,15.40232,17.31840,18.12904,20.04512,21.07686,24.26418,24.81689,26.10656,27.45150,29.07280,29.90187,29.71763,30.39931,31.08099,31.00730,31.22838,31.67055,31.50474,31.98376,31.92849,32.16800,31.98376,31.43104,31.79952,32.24169,32.46278,31.79952,32.37066,32.29696,32.92337,33.01549,32.48120,32.79441,32.16800,31.92849,32.55490,32.02061,32.13115,31.87322,30.97045,31.65213,31.20996,31.96534,30.71252,30.80463,30.04926,29.86502,29.44127,27.96737,25.79335,25.14852,23.87728,23.10348,22.62446,22.01647,21.57430,21.13213,21.27952,20.41360,19.60295,19.43713,18.84757,18.75545,17.98165,17.92638,17.39209,17.00519,16.72883,16.56302,15.78922,15.32862,15.40232,14.49955
2012,City East 33_11kV,18AUG2011,MW,14.20477,14.14950,13.94684,13.90999,13.78102,13.67048,13.32043,13.50466,13.24673,13.15461,12.89668,12.98880,13.06249,12.63874,12.73086,12.97037,12.78613,12.69402,13.00722,13.59678,14.03895,14.35216,15.05226,15.51286,17.61318,18.33171,20.13724,20.39517,23.47195,24.63265,25.22222,27.26726,28.37269,28.50166,29.51497,30.28877,30.78621,31.48632,31.44947,31.02572,31.65213,31.46789,31.57844,32.03903,31.70740,32.61017,32.92337,32.64702,32.88653,32.81283,32.77598,32.44436,32.88653,32.49963,32.77598,32.44436,32.79441,32.81283,32.29696,32.72071,32.05745,31.78110,32.02061,31.61528,31.11784,31.44947,31.52316,30.76779,30.28877,30.50985,29.45970,28.92540,26.34607,25.51700,24.65108,23.98782,22.88239,22.21913,22.07174,21.62957,20.63468,20.50572,19.84246,19.98985,19.10551,18.49752,17.98165,17.72372,17.22628,17.11573,17.11573,16.71041,15.93661,15.01542,14.96015,14.55482
2012,City East 33_11kV,19AUG2011,MW,14.11265,14.03895,13.89156,14.03895,13.78102,13.22831,13.13619,13.09934,12.93352,12.95195,12.97037,13.22831,12.91510,12.91510,12.71244,12.84141,13.00722,13.06249,13.19146,13.48624,13.63363,14.31531,15.19966,15.58656,17.70530,18.40540,19.43713,21.05843,24.20891,24.65108,25.48015,26.53031,28.09633,29.33073,29.69921,30.45458,31.85479,31.43104,31.19154,31.41262,31.74425,31.54159,31.52316,31.79952,31.87322,32.11273,32.35224,32.02061,32.11273,32.61017,32.77598,32.46278,32.73914,32.16800,32.88653,33.18131,32.73914,32.68386,32.13115,32.46278,32.03903,32.14957,31.52316,31.46789,31.89164,30.95203,30.91518,30.76779,30.25192,30.10453,29.47812,28.31742,26.16183,24.85374,23.65619,22.99293,21.75854,21.86908,21.37164,21.18740,20.28463,19.82404,19.41871,19.14235,18.90284,18.70018,17.68687,17.66845,17.59475,17.13416,16.85780,17.61318,15.89976,15.66025,15.10754,14.92330
2012,City East 33_11kV,20AUG2011,MW,14.33374,14.33374,14.02053,13.96526,13.96526,13.79944,13.41254,13.33885,13.11776,13.17303,13.04407,13.02564,12.78613,12.73086,12.60190,12.85983,12.82298,12.78613,12.71244,12.73086,13.04407,13.30200,13.65205,13.67048,14.22319,14.07580,14.02053,14.72064,15.18123,15.18123,15.64183,15.93661,16.83938,16.80253,16.80253,17.31840,17.88953,18.35013,18.27643,18.14747,18.11062,18.44225,18.58964,19.08708,18.88442,19.19763,18.79230,19.49241,19.65822,19.23447,19.14235,19.60295,18.93969,19.34502,18.95812,19.54768,19.56610,19.49241,19.40029,19.40029,19.38186,19.32659,19.52925,19.34502,18.46067,19.21605,18.86600,19.36344,17.96323,18.84757,17.81584,17.76057,17.55790,17.76057,17.33682,17.18943,17.00519,16.94992,16.71041,16.74726,16.45248,16.50775,16.63671,16.24981,16.37878,16.19454,16.34193,16.36036,15.95503,16.08400,15.56813,15.32862,14.75748,14.55482,14.49955,14.61009
2012,City East 33_11kV,21AUG2011,MW,14.14950,13.98368,13.78102,13.65205,13.70733,13.52309,13.20988,13.13619,12.95195,12.95195,12.74929,12.71244,12.65717,12.69402,12.84141,12.93352,12.78613,12.73086,12.69402,12.80456,12.97037,13.26515,13.28358,13.43097,13.48624,13.44939,13.79944,13.74417,14.20477,14.29689,14.70221,15.12596,15.58656,15.42074,15.43917,15.40232,16.17612,16.12085,16.01030,16.26824,16.91307,16.93149,17.48421,17.37367,17.26312,17.35524,17.83426,17.59475,17.50263,17.35524,17.29997,17.46579,17.57633,17.48421,17.52106,17.83426,17.44736,17.44736,17.53948,17.63160,17.83426,17.61318,17.07889,17.28155,17.15258,17.41051,16.76568,17.07889,17.00519,16.89465,16.50775,16.47090,16.65514,16.58144,16.59987,16.39720,16.19454,15.86291,15.60498,15.64183,15.40232,15.66025,15.34705,15.40232,14.99699,14.90487,15.03384,14.94172,14.79433,14.53640,14.40743,14.18634,13.96526,13.90999,13.50466,13.00722
2012,City East 33_11kV,22AUG2011,MW,13.13619,13.17303,12.82298,12.87825,12.93352,12.87825,12.74929,12.45451,12.28869,12.45451,12.56505,12.45451,12.47293,12.49135,12.41766,12.56505,12.71244,12.74929,12.98880,13.33885,13.96526,14.38901,15.36547,15.66025,17.92638,19.08708,20.57941,21.31637,24.46684,25.16694,26.12498,27.56204,28.96225,29.31230,29.93871,30.95203,31.02572,31.85479,31.74425,32.44436,31.98376,31.52316,32.20485,32.38908,31.87322,32.02061,32.33381,31.74425,31.43104,32.37066,32.55490,32.68386,32.84968,32.90495,32.31539,32.09430,32.38908,32.29696,31.92849,31.63371,31.89164,31.48632,31.11784,31.37577,30.95203,30.38089,30.45458,30.39931,30.06768,29.57024,29.62551,28.22530,25.51700,24.66950,23.91412,23.54565,21.74011,21.79538,21.24267,20.83735,20.21094,20.32148,19.60295,19.38186,18.58964,17.87111,17.65002,17.26312,17.18943,16.10242,15.97346,15.62340,14.77591,14.53640,14.11265,14.40743
2012,City East 33_11kV,23AUG2011,MW,13.90999,13.59678,13.59678,13.61521,13.41254,13.13619,13.04407,13.02564,13.13619,13.11776,12.89668,12.80456,12.56505,12.76771,12.58347,12.47293,12.58347,12.50978,13.06249,13.20988,14.07580,14.11265,14.84960,15.27335,17.42894,18.12904,20.02670,21.07686,24.76162,25.31433,26.40134,27.45150,28.35427,29.12807,29.62551,30.50985,31.08099,31.70740,31.37577,31.33893,32.14957,31.33893,31.74425,32.09430,32.18642,32.11273,32.31539,32.51805,33.12604,32.92337,33.01549,32.92337,33.03392,33.01549,33.18131,33.43924,33.08919,33.14446,32.64702,32.83126,32.40751,32.26012,31.68898,31.83637,31.91006,32.46278,31.43104,30.93360,30.98887,30.63882,30.47301,28.31742,25.94075,25.79335,24.55896,24.22733,22.93766,22.58761,21.97962,21.53745,21.22425,20.67153,20.33990,19.98985,18.86600,18.90284,18.73703,17.88953,18.66333,17.44736,16.80253,16.52617,15.47601,15.01542,14.86803,14.42585
2012,City East 33_11kV,24AUG2011,MW,14.38901,13.96526,13.85472,13.76260,13.55993,13.09934,12.87825,12.80456,13.00722,13.02564,12.80456,12.93352,12.52820,12.39923,12.63874,12.50978,12.54662,12.63874,13.02564,13.44939,13.83629,14.16792,14.84960,15.34705,17.55790,18.27643,20.35833,20.94789,24.37472,24.78004,25.88547,26.88036,28.92540,29.77290,30.01241,30.30719,31.30208,32.02061,32.05745,31.98376,31.70740,31.91006,32.81283,32.72071,32.73914,32.73914,33.32870,32.88653,32.84968,33.12604,33.29185,33.51294,33.93668,32.83126,33.27343,33.56821,33.91826,33.21816,33.56821,33.25500,32.92337,32.88653,33.12604,32.35224,32.27854,31.83637,31.33893,31.20996,31.17311,30.91518,30.41773,28.81486,25.99602,25.49857,24.02467,24.07994,23.10348,22.66130,22.07174,21.79538,21.31637,20.65311,20.13724,20.02670,19.19763,19.05023,18.47910,18.70018,17.72372,17.24470,16.67356,16.58144,15.45759,15.07069,14.70221,14.44428
2012,City East 33_11kV,25AUG2011,MW,14.18634,13.87314,14.05738,13.68890,13.43097,13.52309,13.32043,13.04407,12.97037,13.00722,12.89668,12.97037,12.58347,12.50978,12.62032,12.69402,12.69402,12.73086,13.00722,13.37570,13.63363,14.26004,14.86803,15.38389,17.53948,18.20274,20.19251,20.48729,23.98782,24.50369,26.10656,27.94894,29.09122,29.88344,30.14138,31.24681,31.92849,32.24169,32.35224,32.27854,32.57332,32.57332,32.86810,33.01549,32.75756,32.77598,33.36555,33.34712,33.27343,33.42082,33.78929,34.48940,33.43924,33.54978,34.01038,34.23147,33.56821,33.67875,33.19973,33.18131,32.83126,33.38397,33.51294,33.31027,32.16800,32.42593,31.92849,31.74425,31.74425,31.22838,30.87833,29.60709,27.15672,26.64085,25.03798,24.41157,23.45353,23.23244,22.95609,22.47707,21.81381,21.16897,20.63468,19.76876,19.75034,19.21605,19.27132,19.06866,17.90796,17.81584,17.20785,16.91307,15.95503,15.60498,15.21808,14.79433
2012,City East 33_11kV,26AUG2011,MW,14.40743,14.22319,14.20477,14.22319,13.61521,13.48624,13.26515,13.13619,12.84141,12.93352,12.97037,12.78613,12.60190,12.50978,12.30711,12.71244,12.78613,12.89668,13.02564,13.35727,13.74417,13.96526,14.90487,15.43917,17.39209,18.11062,19.58453,21.79538,24.22733,24.98271,26.56716,28.07791,29.69921,30.10453,30.69409,31.35735,32.14957,32.72071,31.87322,32.51805,32.44436,32.61017,33.43924,33.16288,33.27343,33.71560,33.53136,33.80772,33.91826,34.06565,33.66033,33.82614,33.58663,33.60506,33.78929,33.82614,34.02880,34.02880,33.62348,33.16288,33.29185,32.86810,32.88653,33.34712,32.29696,32.37066,31.67055,30.85991,30.82306,30.62040,30.52828,28.98068,26.23553,25.07483,23.80358,23.36141,22.12701,21.77696,21.64799,20.67153,19.87931,19.97143,19.25290,19.27132,18.53437,18.25801,17.92638,17.98165,16.98677,16.41563,16.74726,16.89465,15.32862,15.12596,14.72064,14.22319
2012,City East 33_11kV,27AUG2011,MW,14.37058,13.92841,13.78102,13.81787,13.67048,13.67048,13.26515,13.09934,12.95195,13.28358,12.91510,12.78613,12.60190,12.60190,12.43608,12.78613,12.56505,12.49135,12.63874,12.74929,12.95195,13.11776,13.24673,13.28358,13.85472,13.96526,13.94684,14.48113,14.29689,14.83118,14.86803,15.51286,16.01030,15.97346,16.34193,16.41563,16.85780,16.94992,17.22628,17.63160,17.63160,17.44736,17.88953,18.01850,18.40540,18.53437,18.58964,18.07377,18.36855,18.22116,18.35013,18.09220,18.22116,18.46067,18.16589,18.75545,18.53437,18.36855,18.81072,18.38698,18.44225,18.68176,18.79230,18.95812,17.96323,17.98165,17.87111,17.96323,17.72372,17.55790,17.96323,17.52106,17.24470,16.98677,17.06046,16.80253,17.09731,16.72883,16.94992,16.39720,16.32351,16.23139,16.17612,16.01030,15.71552,16.01030,16.10242,16.02873,15.58656,15.47601,15.25493,15.47601,14.31531,14.31531,13.92841,13.57836
2012,City East 33_11kV,28AUG2011,MW,13.78102,13.37570,13.24673,13.24673,13.22831,12.98880,12.85983,12.67559,12.65717,12.65717,12.36239,12.45451,12.19657,12.36239,12.12288,12.06761,12.28869,12.30711,12.30711,12.12288,12.28869,12.43608,12.67559,12.73086,12.63874,13.00722,13.11776,13.24673,13.41254,13.74417,14.20477,14.44428,14.88645,15.05226,14.72064,14.94172,15.43917,15.43917,15.78922,15.88134,16.01030,16.17612,16.17612,16.76568,16.56302,17.18943,17.17100,16.96834,17.13416,16.80253,16.72883,17.02361,17.06046,16.78410,17.31840,17.41051,16.67356,17.26312,17.29997,16.80253,17.06046,17.06046,17.02361,16.67356,16.21297,17.37367,16.56302,16.21297,15.84449,16.04715,16.17612,16.06558,16.10242,15.88134,15.58656,15.64183,15.29177,15.45759,15.25493,15.34705,15.12596,15.18123,14.97857,14.92330,14.81275,14.75748,14.68379,14.55482,14.42585,14.46270,13.98368,14.05738,13.57836,13.26515,13.11776,13.04407
2012,City East 33_11kV,29AUG2011,MW,12.84141,12.52820,12.67559,12.43608,12.39923,12.27027,11.97549,12.25184,12.27027,12.14130,12.12288,12.10445,12.25184,11.88337,12.06761,12.04918,12.28869,12.38081,12.58347,12.84141,13.79944,13.96526,14.46270,14.94172,17.09731,18.38698,19.45556,20.91104,23.36141,24.19048,26.10656,27.21199,28.61220,29.84660,30.45458,30.76779,31.35735,31.65213,31.74425,32.49963,32.02061,32.29696,32.26012,32.37066,32.49963,32.97865,32.18642,32.68386,33.27343,32.62859,33.38397,33.45767,34.13935,33.54978,33.43924,32.88653,32.97865,32.62859,33.32870,33.29185,32.96022,33.49451,32.86810,32.14957,31.61528,32.11273,30.98887,30.80463,30.58355,29.86502,29.33073,28.11476,25.25906,24.46684,23.36141,22.56919,22.10859,21.88750,21.40848,20.87419,19.98985,19.95300,19.60295,18.93969,18.31328,18.01850,17.66845,17.13416,16.67356,16.10242,16.48932,15.71552,14.92330,14.46270,14.11265,13.79944
