year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mitchell Line 66_11kV,26JUN2011,MW,4.03359,3.94333,3.82840,3.70337,3.58761,3.55881,3.51640,3.40651,3.38620,3.34460,3.33731,3.27263,3.26452,3.26236,3.27243,3.25839,3.32813,3.33733,3.33394,3.41141,3.50885,3.54907,3.59597,3.77554,3.92641,4.07548,4.17675,4.22422,4.34489,4.70722,5.01823,5.14856,5.33851,5.60008,5.73199,5.78840,5.78366,5.89169,5.85099,5.64690,5.51654,5.53126,5.40087,5.22974,4.82727,4.75006,4.56235,4.41368,4.35897,4.26326,4.08953,4.00957,3.92411,3.83619,3.81510,3.78484,3.68363,3.69998,3.75871,3.77661,3.87102,3.97436,3.97011,3.89341,4.04431,4.19030,4.44486,4.78334,5.21053,5.89861,6.37778,6.58624,6.75437,6.97077,6.86086,6.71425,6.64905,6.50761,6.49150,6.51073,6.49401,6.37782,6.19896,6.02095,5.81175,5.55741,5.44090,5.03878,4.94716,4.65179,4.40316,4.19990,4.32956,4.14396,3.85478,3.64228
2012,Mitchell Line 66_11kV,27JUN2011,MW,3.61965,3.48773,3.49666,3.41269,3.26164,3.15678,2.99727,2.98187,2.98746,2.97196,3.00304,2.98010,3.02891,3.07940,3.09226,3.15674,3.19853,3.28994,3.39435,3.52555,3.75788,4.05394,4.26423,4.72692,5.23542,5.54481,5.84771,6.06359,6.08824,6.44403,6.74024,6.89618,6.74251,6.73599,6.55488,6.31191,6.14478,6.11104,5.70064,5.51959,5.44620,5.35589,5.25125,5.09083,4.98404,4.92431,4.84116,4.80863,4.65889,4.67048,4.53917,4.47855,4.42777,4.44689,4.41746,4.37912,4.36214,4.28993,4.18503,4.17155,4.23780,4.11247,4.15519,4.21159,4.24607,4.37198,4.64241,5.13550,5.63916,6.24922,6.86805,6.88514,6.96402,6.89241,6.92722,6.77530,6.78714,6.75670,6.64021,6.51761,6.40287,6.33659,6.23926,5.96889,5.71338,5.59443,5.66430,5.88242,5.82162,6.48853,6.45353,6.06158,6.62606,7.15997,6.64462,6.44215
2012,Mitchell Line 66_11kV,28JUN2011,MW,6.10397,5.77947,5.52451,5.25883,4.90220,4.62787,4.28470,3.99279,3.81469,3.67047,3.47545,3.38513,3.36274,3.26919,3.18185,3.10211,3.16483,3.30235,3.33935,3.54143,3.89079,4.10176,4.28543,4.78132,5.21381,5.52511,5.93390,6.17579,6.20767,6.69424,6.85815,6.89000,6.75849,6.65453,6.41476,6.06399,5.81775,5.66766,5.48522,5.26381,5.14399,5.15446,4.96881,4.89725,4.72504,4.63902,4.55132,4.61524,4.46541,4.43279,4.46900,4.41098,4.41186,4.29185,4.32591,4.31059,4.31000,4.26849,4.30510,4.35435,4.41460,4.36858,4.29709,4.38949,4.63388,4.89928,5.04959,5.28298,5.72083,6.31032,6.68710,6.87030,6.93761,6.85692,6.84013,6.65631,6.68811,6.49854,6.47607,6.27926,6.07986,6.00195,5.60578,5.55219,5.41820,5.23075,5.23183,5.33742,5.48569,6.21411,6.19917,5.79602,6.29253,6.90236,6.31802,6.14438
2012,Mitchell Line 66_11kV,29JUN2011,MW,5.81123,5.40459,5.17419,4.80199,4.51106,4.20218,3.94010,3.64193,3.46707,3.34201,3.18460,3.12889,3.14794,3.07614,2.92776,2.96139,2.97376,2.94490,3.05704,3.26996,3.58455,3.70404,3.93123,4.22881,4.77264,5.09524,5.23638,5.72478,5.51984,5.74528,5.85783,5.81241,5.78991,5.85407,5.54959,5.34637,5.13655,5.07273,4.92497,4.82845,4.83308,4.86492,4.98238,4.87671,4.77926,4.79808,4.80789,4.99146,4.87413,4.87172,4.88103,4.68603,4.59142,4.71357,4.89167,4.71383,4.49435,4.53792,4.67891,4.81286,4.86261,4.78960,4.77658,4.88275,5.00949,5.26411,5.43911,5.44930,5.84035,6.34449,6.74208,6.83170,6.86602,6.82187,6.84056,7.17919,7.08235,6.99057,6.83482,6.73895,6.68641,6.61423,6.54640,6.41224,6.18899,5.93351,6.04527,6.11794,6.20102,6.82174,6.78321,6.28742,6.58440,7.15191,6.82174,6.64222
2012,Mitchell Line 66_11kV,30JUN2011,MW,6.21235,5.77253,5.46046,5.04860,4.77291,4.52163,4.17970,3.93943,3.76187,3.63686,3.57432,3.47071,3.42042,3.39597,3.38915,3.29086,3.33374,3.45340,3.57938,3.63376,3.88158,4.13110,4.49433,4.89641,5.32620,5.51375,5.82865,6.13015,6.18122,6.63721,6.69603,6.66194,6.67572,6.45059,6.40937,6.15727,5.91193,5.88076,5.79202,5.62176,5.50087,5.40580,5.17245,5.10558,4.94375,4.88086,4.89623,4.97347,5.10593,4.97367,4.92173,4.94513,4.87468,4.75146,4.74280,4.72799,4.87919,4.74225,4.79878,4.73968,4.72293,4.67539,4.54875,4.61116,4.68354,4.82248,5.06540,5.47178,5.82785,6.51894,6.91766,6.91603,7.09797,7.21216,7.19506,7.17806,7.14932,6.88205,6.84877,6.89522,6.69484,6.62853,6.48003,6.30447,6.18754,5.98497,5.94509,5.93434,6.06084,6.68750,6.70540,6.25996,6.82379,7.33468,6.89329,6.68416
2012,Mitchell Line 66_11kV,01JUL2011,MW,6.22298,5.84565,5.56318,5.16303,4.95677,4.65121,4.41986,4.18923,3.91750,3.79073,3.67980,3.66078,3.53171,3.37852,3.39385,3.38924,3.43719,3.63022,3.70676,3.79947,3.99779,4.20650,4.54036,4.97074,5.24728,5.54695,5.77337,6.19259,6.17930,6.58414,6.93641,7.05940,6.91622,6.87347,6.76698,6.49213,6.34005,6.25433,6.19846,6.21825,5.94567,5.72170,5.65953,5.72558,5.57149,5.42683,5.33474,5.36082,5.24730,5.05110,5.00924,4.92205,4.90262,4.71808,4.79582,4.65279,4.76013,4.83741,4.73858,4.68151,4.62318,4.39016,4.51122,4.50599,4.53459,4.70951,4.96177,5.27663,5.71785,6.19665,6.44748,6.60769,6.73121,6.72918,6.69483,6.75583,6.69771,6.56748,6.43648,6.41232,6.30337,6.26854,6.05911,5.84068,5.73303,5.45588,5.43362,5.27555,5.57545,6.23307,6.07261,5.79886,5.81308,5.54624,5.21432,4.92857
2012,Mitchell Line 66_11kV,02JUL2011,MW,4.69739,4.53695,4.38863,4.12008,3.85744,3.77617,3.54532,3.39763,3.31285,3.23548,3.08992,3.02337,3.04149,3.08418,3.00261,3.03015,3.07839,3.12191,3.07959,3.19654,3.33954,3.47635,3.51481,3.63729,3.85946,4.04439,4.12187,4.16848,4.33244,4.66678,4.87370,5.11225,5.35047,5.35301,5.47749,5.54984,5.53385,5.47899,5.31996,5.13218,5.07489,5.04846,6.05737,6.18360,5.97940,5.69515,5.47713,5.17746,5.09980,4.89813,4.62569,4.48820,4.31519,4.22855,4.09656,3.98452,3.86588,3.83762,3.70107,3.67466,3.66051,3.73567,3.78438,3.73960,3.71545,3.94145,4.08126,4.53361,5.08214,5.64913,5.98808,6.32433,6.34980,6.15343,6.14376,6.13535,6.07257,5.96221,5.79960,5.75070,5.54860,5.56210,5.45186,5.28533,5.16041,5.09309,5.03752,4.86766,4.77180,4.64459,4.50550,4.32612,4.53245,4.30717,4.00332,3.81514
2012,Mitchell Line 66_11kV,03JUL2011,MW,3.78000,3.72795,3.66041,3.63581,3.49399,3.38345,3.22240,3.19165,3.18505,3.08749,3.04132,2.97821,3.03971,2.98123,2.99123,3.03249,2.96679,3.01105,2.97213,3.03884,3.23840,3.26088,3.26146,3.31796,3.53877,3.70362,3.71990,3.82439,4.07826,4.41553,4.59089,4.78792,5.03060,5.21595,5.41078,5.52195,5.66876,5.81742,5.83050,5.81705,5.68694,5.70196,5.58202,5.59780,5.49333,5.36437,5.18133,5.07885,4.98116,4.86752,4.83048,4.74761,4.64874,4.53740,4.42500,4.35593,4.43512,4.67685,4.82549,4.81505,4.88221,4.86944,4.65343,4.69287,4.91783,4.94133,5.04084,5.30193,5.80273,6.42180,6.72230,6.97625,7.05997,6.93647,6.92447,6.81991,6.81728,6.71427,6.50307,6.39740,6.34642,6.24116,6.09807,5.84894,5.70491,5.40666,5.32674,5.10783,5.01268,4.72903,4.47057,4.23477,4.34075,4.12452,3.95927,3.78106
2012,Mitchell Line 66_11kV,04JUL2011,MW,3.64256,3.51135,3.44407,3.37352,3.29972,3.26423,3.03837,2.96179,2.92950,2.96872,2.97370,2.97222,2.84861,2.87651,2.86041,2.92596,2.91723,3.05436,3.13520,3.28950,3.53742,3.84399,3.98522,4.26182,4.80466,5.04519,5.15345,5.36666,5.80292,6.04399,6.19403,6.36148,6.56715,6.67646,6.72630,6.60227,6.64513,6.45793,6.47723,6.43907,6.35572,6.38067,6.41308,6.23649,6.26472,6.33681,6.29810,6.15852,6.03388,5.88184,5.73351,5.62553,5.48679,5.44958,5.39901,5.38224,5.56936,5.14608,5.14326,4.94557,4.87400,4.80864,4.71641,4.74020,4.93943,5.10138,5.28005,5.62691,6.06867,6.61645,7.02364,7.22925,7.39024,7.25767,7.28781,7.16138,7.05229,6.88805,6.79301,6.69474,6.56117,6.33036,6.15990,6.02650,5.82952,5.63084,5.57818,5.33593,5.15126,4.87174,4.65679,4.57687,4.80585,4.61630,4.37376,4.11593
2012,Mitchell Line 66_11kV,05JUL2011,MW,3.99638,3.80734,3.84647,3.70055,3.61312,3.58305,3.46073,3.25903,3.24650,3.21720,3.09304,3.08042,3.09094,3.08905,3.03524,3.05519,3.08264,3.23619,3.29265,3.49946,3.69498,4.08502,4.20955,4.58476,5.07863,5.17634,5.44477,5.63760,5.87310,6.08786,6.28559,6.40883,6.66082,6.57688,6.39316,6.26434,6.18817,5.93581,5.98814,6.03363,5.96864,5.68750,5.57627,5.46019,5.52169,5.42523,5.22914,5.27276,5.28959,5.25722,5.28335,5.29210,5.12991,4.96373,4.90749,5.01060,5.14748,5.16590,5.03071,5.16276,5.11141,5.13118,5.01360,5.13605,5.06398,5.23170,5.52214,5.87307,6.27197,7.14016,7.64523,8.00124,8.15999,8.15073,8.17160,8.08107,7.83881,7.79588,7.62133,7.61793,7.54937,7.33407,7.22195,7.13397,6.76030,6.48031,6.34359,6.04102,5.90760,5.41217,5.13659,4.87319,5.03856,4.90841,4.66411,4.42261
2012,Mitchell Line 66_11kV,06JUL2011,MW,4.33214,4.16248,4.06395,3.95052,3.92535,3.73547,3.55700,3.31278,3.34652,3.30217,3.27830,3.26494,3.21048,3.16251,3.17169,3.13452,3.24716,3.37037,3.35881,3.48654,3.83703,4.22049,4.39178,4.68244,5.12662,5.51517,5.58869,5.68376,5.92384,6.08381,6.31480,6.54506,6.71643,6.78596,6.85941,6.77627,6.55403,6.28340,6.18470,6.16200,6.04731,6.07669,5.96260,5.85155,5.78916,5.78115,5.79425,5.81160,5.89643,5.69759,5.75700,5.82752,5.86289,5.87468,6.05735,5.77667,5.55525,5.46436,5.38136,5.32165,5.25890,5.21565,5.28719,5.51837,5.63679,5.96222,6.10088,6.49584,6.96102,7.49977,7.81403,7.99469,8.10170,8.09822,8.01488,8.01794,8.00007,7.80688,7.76504,7.49744,7.24246,7.01959,6.91714,6.69532,6.48858,6.30907,6.29400,5.94858,5.79221,5.53222,5.34253,5.12012,5.19709,5.03545,4.71955,4.36772
2012,Mitchell Line 66_11kV,07JUL2011,MW,4.27424,4.10730,4.12818,3.98080,3.92635,3.76282,3.63601,3.40094,3.42510,3.38937,3.36462,3.25358,3.26660,3.27107,3.24568,3.32882,3.34264,3.35954,3.49604,3.63898,3.80582,4.14758,4.32187,4.70047,5.07505,5.35940,5.65622,5.89572,5.97845,6.45613,6.60493,6.68219,6.71536,6.88322,6.82305,6.66223,6.35414,6.36746,6.01593,5.97121,5.93135,5.70916,5.70190,5.46082,5.41594,5.29415,5.24935,5.13848,4.91634,4.85528,4.82544,4.72627,4.68078,4.60859,4.73682,4.85158,4.95575,4.84029,4.84889,5.02794,5.08984,4.95282,4.82367,4.85950,4.97137,5.05324,5.24439,5.54326,5.91295,6.38967,7.00318,7.10734,7.19513,7.19855,7.26545,7.26436,7.24631,7.19850,7.04124,7.04020,6.79039,6.63337,6.43996,6.39952,6.20712,6.04802,6.19336,6.38510,6.48633,6.99863,6.88888,6.47941,6.94701,7.21315,6.74504,6.58969
2012,Mitchell Line 66_11kV,08JUL2011,MW,6.19575,5.71069,5.47131,5.14053,4.77716,4.55273,4.39741,4.06782,3.86893,3.74144,3.62331,3.66649,3.60389,3.61132,3.62224,3.61023,3.67228,3.83554,3.91563,3.99617,4.35462,4.65447,4.86990,5.13357,5.55261,5.86793,6.22076,6.30611,6.22049,6.66947,7.05375,7.20647,7.17905,7.08473,7.06145,7.17919,6.98408,6.82410,6.69906,6.45369,6.26606,6.09095,5.96130,5.87847,5.69012,5.57151,5.32583,5.32809,5.26157,5.08574,5.06315,5.06337,4.98789,4.89591,4.75014,4.73799,4.64448,4.64572,4.60273,4.61357,4.66716,4.64571,4.70191,4.68794,4.78830,4.94685,5.17392,5.50496,6.02729,6.37859,6.83814,6.83731,6.99630,7.05459,7.09718,7.03925,7.06204,6.97020,6.89850,6.74697,6.55890,6.42879,6.33631,6.23102,6.07032,5.88903,5.96280,6.16036,6.28838,7.00100,6.98912,6.52639,6.96819,7.40163,7.01786,6.87253
2012,Mitchell Line 66_11kV,09JUL2011,MW,6.58385,6.07051,5.76487,5.51765,5.28515,4.85880,4.55262,4.38928,4.13536,4.02402,3.79692,3.72995,3.63257,3.50471,3.47777,3.50076,3.56772,3.65720,3.66550,3.68616,3.80789,3.99607,4.14312,4.26170,4.43820,4.53259,4.73454,4.92732,5.18495,5.43263,5.68618,5.88667,6.08980,6.24005,6.35225,6.28039,6.23092,5.96378,6.04280,5.95889,5.85304,5.63489,5.53033,5.54241,5.44410,5.43753,5.24521,4.98568,4.92052,4.77693,4.78134,4.80307,4.77180,4.67351,4.61523,4.44318,4.37026,4.36210,4.36898,4.40714,4.55176,4.50175,4.58389,4.68617,4.85016,4.96494,5.16588,5.71541,6.15070,6.70831,7.15090,7.22945,7.29161,7.34938,7.28758,7.31545,7.22252,7.22248,7.18573,7.01737,6.71001,6.55766,6.39803,6.28448,6.16007,5.99685,5.83157,5.62176,5.48714,5.36112,5.15937,4.96141,5.05233,4.78583,4.55944,4.45399
2012,Mitchell Line 66_11kV,10JUL2011,MW,4.36537,4.14469,4.14311,3.94630,3.84612,3.75978,3.63916,3.53768,3.49644,3.45399,3.35178,3.40968,3.39002,3.35839,3.40524,3.39098,3.35020,3.40253,3.41786,3.55015,3.60882,3.72055,3.75341,3.75924,3.87486,4.04713,4.15859,4.19523,4.41269,4.62038,4.78518,5.07712,5.28002,5.36614,5.58046,5.62008,5.65292,5.66718,5.81589,5.85592,5.91013,5.98881,5.90428,5.69846,5.53663,5.46449,5.27113,5.26284,5.19823,5.04199,4.93477,4.89073,4.84927,4.81193,4.75587,4.63811,4.56486,4.55271,4.60036,4.72348,4.85669,4.82415,4.83019,4.83673,5.03970,5.36797,5.69435,6.07406,6.57188,7.14337,7.50064,7.63711,7.73067,7.80165,7.72892,7.65913,7.57968,7.47081,7.29871,7.16382,7.11461,6.93676,6.76056,6.62801,6.44985,6.24782,6.06619,5.71733,5.37893,5.07811,4.80204,4.51988,4.63103,4.41558,4.16919,3.92915
2012,Mitchell Line 66_11kV,11JUL2011,MW,3.99108,3.78234,3.70863,3.63778,3.59595,3.48056,3.48663,3.37099,3.31826,3.26314,3.27394,3.26853,3.23213,3.23054,3.16602,3.22131,3.25943,3.34520,3.50822,3.70781,3.97099,4.21025,4.30420,4.48743,4.87445,5.33412,5.41851,5.59737,5.62318,5.96523,6.16686,6.35328,6.68700,6.53141,6.44839,6.34331,6.20453,6.08547,5.92381,5.91396,5.77818,5.60527,5.54012,5.46112,5.38162,5.41464,5.39278,5.18224,5.13542,5.07483,5.03344,5.02429,5.01991,5.03642,4.97691,4.79439,4.83700,4.84865,4.82776,4.85236,4.79345,4.73038,4.57055,4.62274,4.75908,5.00730,5.24350,5.65054,6.18153,6.60273,7.06416,7.30354,7.51873,7.61624,7.49569,7.38413,7.42217,7.24270,7.07594,7.11888,6.97594,6.78883,6.63188,6.48682,6.22819,6.03520,6.21848,6.32359,6.31470,6.88109,6.80237,6.49443,7.00018,7.44395,7.09520,7.00418
2012,Mitchell Line 66_11kV,12JUL2011,MW,6.60123,6.20441,6.04955,5.63085,5.31138,5.00694,4.63152,4.33002,4.15341,3.98497,3.77298,3.75462,3.74885,3.63814,3.57762,3.56293,3.67601,3.80642,3.91801,4.05445,4.26315,4.59358,4.85930,5.21541,5.79562,5.99785,6.17504,6.34106,6.27392,6.55874,6.84051,7.25641,7.42447,7.55080,7.51038,7.16300,7.05181,6.86509,6.72645,6.51976,6.29793,6.14908,6.12801,6.13015,6.13786,6.00765,5.80864,5.74441,5.69486,5.64778,5.52660,5.30592,5.17625,5.19072,5.06513,5.13879,5.09311,4.95499,4.94904,5.08207,5.09227,5.10738,4.94597,4.87486,5.00264,5.14490,5.43821,5.68629,6.13586,6.71458,7.28452,7.63586,7.88004,7.94980,8.00219,7.80514,7.76504,7.62986,7.48491,7.38948,7.16908,7.06124,6.85758,6.69111,6.54782,6.25225,6.34021,6.38200,6.47582,7.08058,6.77675,6.39887,6.87885,7.44193,7.08149,6.99866
2012,Mitchell Line 66_11kV,13JUL2011,MW,6.74164,6.39098,6.09688,5.72858,5.38739,5.12580,4.80649,4.46018,4.27934,4.05253,4.03550,3.91150,3.83202,3.82544,3.86691,3.79625,3.83355,3.85827,3.92111,4.10616,4.34821,4.61003,4.94890,5.29160,5.51724,5.70830,6.09968,6.33879,6.17246,6.43245,6.71265,6.85592,6.85600,7.04219,6.88687,6.92532,7.12119,6.98557,6.88118,6.81641,6.85379,7.05891,7.03142,6.98454,6.84264,6.84110,6.79967,6.69551,6.67949,6.60419,6.55367,6.52790,6.54605,6.61916,6.56984,6.69656,6.59518,6.58241,6.51941,6.49700,6.57376,6.58378,6.49629,6.60810,6.68006,6.90370,7.06606,7.29541,7.57395,8.05546,8.35914,8.43323,8.51168,8.46988,8.40175,8.32920,8.41155,8.01248,7.62507,7.32468,7.25831,7.03884,6.92421,6.81903,6.58373,6.35099,6.53974,6.63080,6.69086,7.19173,7.13112,6.65480,7.24463,7.70316,7.31117,7.15179
2012,Mitchell Line 66_11kV,14JUL2011,MW,6.78811,6.39454,6.05821,5.67410,5.16245,4.78724,4.54137,4.18613,4.03859,3.86790,3.77539,3.71357,3.66704,3.59597,3.54930,3.57621,3.63527,3.77745,3.89176,4.05954,4.25296,4.42112,4.69150,5.00858,5.52947,5.79825,6.03893,6.11151,6.03534,6.43559,6.70050,7.02063,7.18402,7.22639,6.98687,6.90945,6.88631,6.85027,6.60456,6.20949,6.03070,5.87043,5.82879,5.76206,5.70856,5.58314,5.45685,5.34045,5.23117,5.15282,5.10049,5.13769,5.19394,5.16194,5.01265,4.87447,4.88365,4.86784,4.93638,5.00500,5.00541,4.87057,4.91698,4.95942,5.12230,5.40168,5.53816,5.91901,6.20457,6.73477,7.20724,7.60607,7.65517,7.75120,7.72553,7.84086,7.75326,7.57630,7.46125,7.48472,7.38557,7.25698,7.13424,7.00208,6.76520,6.55678,6.64867,6.85560,6.98287,7.39303,7.41236,7.05647,7.63506,7.98292,7.57578,7.41999
2012,Mitchell Line 66_11kV,15JUL2011,MW,7.03088,6.73064,6.42372,5.92877,5.49817,5.11072,4.88012,4.60883,4.29142,4.13855,4.01417,3.97168,3.83540,3.76615,3.73516,3.72338,3.69708,3.69383,3.75438,3.93535,4.24227,4.54163,4.88502,5.30713,5.70871,6.19865,6.32543,6.54585,6.27128,6.48190,6.66881,6.83137,6.95132,6.90858,6.87866,6.56656,6.60136,6.58463,6.57332,6.48460,6.46131,6.38362,6.33893,6.41502,6.51163,6.36011,6.49691,6.29381,6.23282,6.01451,5.89728,5.96415,6.04212,5.95509,5.81302,5.58875,5.60993,5.42608,5.37467,5.43417,5.46223,5.46907,5.52809,5.77561,5.88711,6.18550,6.42530,6.62811,6.94977,7.35597,7.59973,7.77151,7.78043,7.73869,7.73442,7.62285,7.61277,7.58863,7.39435,7.35145,7.17460,7.05195,6.94566,6.72642,6.43793,6.31287,6.32637,6.53550,6.64046,7.15833,7.09445,6.67312,7.27465,7.74310,7.40327,7.14536
2012,Mitchell Line 66_11kV,16JUL2011,MW,6.75795,6.31213,6.00574,5.53351,5.25198,4.91883,4.65978,4.39559,4.10693,3.98380,3.84203,3.73154,3.68120,3.56474,3.45376,3.47086,3.50173,3.51424,3.44435,3.47125,3.55181,3.58445,3.68486,3.95002,4.28490,4.35230,4.45792,4.60011,4.74757,4.96329,5.17691,5.49135,5.58916,5.75492,5.89802,5.80197,5.95658,5.84865,5.75645,5.66533,5.54584,5.40979,5.27561,5.20052,4.93724,4.72152,4.55887,4.53924,4.49319,4.43244,4.43320,4.47726,4.34586,4.34243,4.15244,4.17639,4.26207,4.24754,4.24821,4.29405,4.39897,4.48676,4.53334,4.66845,4.81386,4.97798,5.12154,5.43243,5.95360,6.35990,6.88178,7.00846,6.99882,6.94466,6.84996,6.85787,6.78806,6.62330,6.48504,6.35493,6.13361,5.99800,5.90338,5.84712,5.71735,5.42145,5.41949,5.31041,5.08561,4.81745,4.63649,4.43260,4.60029,4.38407,4.16881,3.99402
2012,Mitchell Line 66_11kV,17JUL2011,MW,3.93973,3.72631,3.59405,3.42258,3.33001,3.25199,3.18300,3.17127,3.14662,3.05827,3.02356,2.99110,2.98439,3.00617,3.02354,2.96389,3.02828,3.08644,3.06388,3.03036,3.17428,3.24209,3.31502,3.36207,3.49643,3.53197,3.62747,3.67576,3.73770,3.97718,4.26380,4.39199,4.44029,4.64845,4.75118,4.82400,4.94787,5.11674,5.23321,5.15031,5.07832,4.99345,4.91577,4.86820,4.76153,4.66085,4.48117,4.43551,4.46964,4.39389,4.41434,4.22636,4.13100,4.04097,4.02887,4.06863,3.93793,3.88568,3.90007,3.92540,3.92344,3.98091,3.96709,4.17075,4.30720,4.46721,4.82311,5.01883,5.38079,5.80547,6.37831,6.59335,6.78237,6.67799,6.67820,6.55737,6.52512,6.44354,6.35384,6.21444,6.24479,6.20712,6.03047,5.89626,5.75586,5.50751,5.48616,5.18132,4.92940,4.66506,4.43877,4.24619,4.30856,4.04989,3.85779,3.71963
2012,Mitchell Line 66_11kV,18JUL2011,MW,3.60578,3.38984,3.38621,3.29889,3.24371,3.13643,3.08223,2.99314,2.95177,2.91803,2.88358,2.93212,2.89608,2.94320,2.98290,3.02200,3.09958,3.13644,3.26062,3.47247,3.62861,3.89781,4.15137,4.52641,5.00343,5.35883,5.45952,5.80194,5.88342,6.18935,6.35918,6.40338,6.34086,6.34820,6.23983,6.09422,6.08819,6.09611,6.00981,5.90023,5.70326,5.69986,5.71468,5.61629,5.57165,5.40844,5.44066,5.52156,5.44994,5.50977,5.57482,5.50471,5.56462,5.65602,5.50445,5.41468,5.43008,5.21627,5.18573,5.17666,5.10923,5.05393,4.96441,5.04876,5.06923,5.18682,5.41131,5.67474,6.00761,6.64796,7.05018,7.37992,7.42768,7.45322,7.34472,7.38198,7.31895,7.16919,6.97664,6.73704,6.65965,6.54877,6.38154,6.17388,5.83810,5.66798,5.78021,6.00444,6.12391,6.64376,6.56881,6.11915,6.64521,7.24855,6.95946,6.74777
2012,Mitchell Line 66_11kV,19JUL2011,MW,6.50129,5.93341,5.70547,5.32620,4.99592,4.73467,4.49220,4.17367,3.92060,3.76743,3.65966,3.59699,3.51979,3.45459,3.42213,3.46211,3.50634,3.61484,3.63376,3.89327,4.14507,4.32212,4.64007,5.05631,5.44751,5.78449,6.12795,6.48113,6.59106,6.91251,7.29709,7.41140,7.46894,7.52801,7.19454,7.14115,6.93587,6.82314,6.72145,6.52725,6.18575,6.17694,6.56160,6.56957,6.61759,6.61575,6.49474,6.50242,6.26387,6.17381,6.23117,6.18943,6.23054,6.06208,6.09711,6.13331,6.05095,5.87562,6.00385,5.88357,6.06647,6.07787,5.86913,6.13117,6.33152,6.66747,6.97952,7.21787,7.62859,8.17366,8.63139,8.65427,8.87864,8.79370,8.52527,8.46826,8.33020,8.12942,7.92410,7.74049,7.67588,7.54554,7.49158,7.15414,6.96073,6.54510,6.56490,6.69216,6.70002,7.17704,7.12308,6.63268,7.02860,7.50550,7.10629,6.94023
2012,Mitchell Line 66_11kV,20JUL2011,MW,6.71202,6.21579,5.93019,5.55365,5.26319,4.96328,4.55513,4.23241,4.04514,3.90098,3.71741,3.63580,3.55386,3.47686,3.44833,3.40592,3.47131,3.50063,3.57475,3.70411,3.99104,4.16300,4.43429,4.76314,5.24984,5.47654,5.82795,6.04755,6.00756,6.36165,6.76581,6.88615,6.92313,6.88502,6.71552,6.59912,6.37307,6.29831,6.26697,6.25996,6.21629,6.04413,6.12070,6.19672,6.14283,6.10406,5.93493,6.00367,5.96796,5.71687,5.79503,5.84539,5.63870,5.57992,5.58302,5.63912,5.75579,5.68297,5.64721,5.58941,5.70898,5.45716,5.20587,5.11146,5.33243,5.55302,5.69933,6.12383,6.40529,6.90984,7.24992,7.45242,7.58274,7.56176,7.41624,7.41688,7.19475,7.01356,6.81601,6.65189,6.60490,6.56986,6.51017,6.24491,6.10104,5.84299,5.87791,6.00512,6.11487,6.69296,6.62652,6.15271,6.10770,5.88678,5.48679,5.48731
2012,Mitchell Line 66_11kV,21JUL2011,MW,5.25895,4.98197,4.89313,4.57979,4.31017,4.03827,3.82510,3.56770,3.43212,3.39991,3.29524,3.21162,3.15030,3.13702,3.13768,3.11862,3.28239,3.31958,3.35796,3.52512,3.78565,3.92201,4.08465,4.58880,5.05495,5.19026,5.32665,5.69510,5.96662,6.32360,6.48288,6.50295,6.51177,6.38828,6.21297,6.20396,6.04149,5.89832,5.78404,5.66647,5.67827,5.57364,5.62498,5.58744,5.57188,6.31478,8.51092,8.07484,7.71922,7.44934,7.13455,6.90693,6.73644,6.59284,6.44837,6.55398,6.24020,6.05346,5.93827,5.99561,5.77955,5.76277,5.70579,5.81721,5.94028,6.17284,6.29819,6.58021,7.03121,7.64652,8.21926,8.45828,8.66692,8.76525,8.53826,8.54490,8.45530,8.31452,8.09601,7.84648,7.82255,7.63420,7.43433,7.18597,6.97972,6.72623,6.50957,6.18576,6.01392,5.77252,5.35092,5.11834,5.22712,4.91770,4.71854,4.56492
