year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Boolaroo 33_11kV,27MAY2011,MW,2.02188,1.90751,1.94587,2.04942,1.96571,1.77644,1.70837,1.76361,1.58875,1.47768,1.36448,1.25992,1.16384,1.14922,1.06198,1.11158,1.04432,1.10568,1.04550,1.07364,1.22022,1.26093,1.35355,1.43598,1.50499,1.69709,1.94731,2.11818,2.19747,2.33119,2.45836,2.45762,2.46681,2.38664,2.28958,2.18065,2.14780,2.04987,2.02233,1.92075,1.82717,1.76283,1.71221,1.68504,1.63994,1.56689,1.59153,1.62234,1.65186,1.64039,1.57820,1.55832,1.49863,1.49064,1.51282,1.49096,1.47467,1.44612,1.52352,1.47257,1.44714,1.49321,1.60125,1.69826,1.79556,1.91824,2.02727,2.16822,2.45040,2.67441,2.82789,2.86539,2.90182,2.88868,2.88110,2.85796,2.78694,2.80215,2.75863,2.66619,2.60650,2.60403,2.53414,2.44789,2.23565,2.16684,2.30018,2.21515,2.63636,2.48876,2.31537,2.12664,2.14958,1.97987,1.90497,1.99411
2012,Boolaroo 33_11kV,28MAY2011,MW,1.97943,1.88988,1.96750,2.10422,1.97358,1.81057,1.69335,1.60759,1.66312,1.56905,1.42334,1.31408,1.21387,1.17316,1.14110,1.11940,1.08428,1.05488,1.02428,1.01066,1.04942,1.08502,1.09630,1.16033,1.19734,1.26722,1.36366,1.48826,1.74413,1.95612,2.09394,2.16157,2.21827,2.26580,2.22166,2.31513,2.35621,2.34883,2.28901,2.25944,2.18371,2.19830,2.23775,2.27330,2.21532,2.21868,2.21799,2.22965,2.11931,2.09306,2.10013,2.02916,1.95670,1.94108,1.93550,1.93193,1.86531,1.82944,1.91220,1.95943,1.90712,1.98490,2.03531,2.08671,2.01538,2.13617,2.27311,2.37263,2.47231,2.63652,2.66288,2.62105,2.58080,2.55087,2.52532,2.46177,2.44137,2.45409,2.35429,2.29216,2.29187,2.24992,2.22910,2.10164,2.12343,2.07500,2.53198,2.30204,2.18940,2.03454,2.04557,1.87747,2.04360,1.89619,1.70400,1.71347
2012,Boolaroo 33_11kV,29MAY2011,MW,1.74549,1.52461,1.60798,1.82407,1.55761,1.37512,1.28344,1.18189,1.22159,1.16358,1.08322,1.07691,1.08505,0.99962,0.94228,0.95043,1.00434,0.95646,0.95899,0.94195,0.97099,0.94173,0.97170,1.06795,1.10774,1.11101,1.14373,1.27533,1.32465,1.33158,1.42743,1.54472,1.63034,1.68305,1.76583,1.89131,2.02337,1.96547,1.95647,1.95650,2.03007,1.90950,1.93294,1.92683,1.95349,1.87318,1.83643,1.84381,1.85686,1.89181,1.88091,1.84860,1.87868,1.81925,1.74839,1.80680,1.69919,1.77987,1.79013,1.82829,1.79283,1.77062,1.81039,1.81812,1.95650,2.06999,2.25065,2.30635,2.46558,2.64949,2.67431,2.49761,2.52816,2.49257,2.50912,2.46287,2.43930,2.43760,2.36036,2.42255,2.35059,2.27178,2.24720,2.16187,2.14239,2.00886,2.45398,2.27987,2.07730,1.89256,1.89373,1.68694,1.88645,1.74547,1.57506,1.58560
2012,Boolaroo 33_11kV,30MAY2011,MW,1.54905,1.43769,1.49497,1.70475,1.46366,1.29646,1.21586,1.22169,1.12723,1.12516,1.08082,1.02046,0.97791,0.92751,0.91847,0.95031,0.95469,1.00546,0.99477,1.02789,1.17132,1.29001,1.31582,1.35235,1.48996,1.60114,1.76671,1.83647,1.89174,1.99934,2.04494,2.07179,2.15745,2.17440,2.08975,2.07788,2.04621,2.04028,2.01562,1.99311,1.97148,1.93971,1.89949,1.83986,1.87820,1.88599,1.80455,1.81521,1.85941,1.81319,1.83891,1.79966,1.86471,1.87514,1.94261,2.00916,1.99379,1.94280,1.92129,1.87009,1.88101,1.89208,2.02534,2.05450,2.16042,2.29221,2.44990,2.68188,2.83777,3.04887,3.07833,2.98019,2.97109,2.99920,2.95851,2.84300,2.80083,2.80107,2.69773,2.55456,2.45791,2.38807,2.34756,2.27561,2.10028,1.99448,2.03598,1.99264,2.47036,2.32443,2.04077,1.91043,1.97041,1.79043,1.78310,1.83217
2012,Boolaroo 33_11kV,31MAY2011,MW,1.89886,1.76746,1.82869,2.02833,1.90494,1.73714,1.64443,1.67367,1.52118,1.40465,1.32034,1.22873,1.22231,1.08835,1.00725,1.02295,1.05649,0.99366,1.02190,1.03715,1.11357,1.15685,1.23414,1.26889,1.34760,1.47182,1.68770,1.70783,1.75244,1.96796,2.04021,2.10316,2.13172,2.08688,2.02735,2.01929,1.98003,1.97726,1.96233,1.98743,1.92095,1.96133,1.91326,1.88150,1.86796,1.84231,1.82741,1.87548,1.83970,1.90416,1.96147,1.88974,1.84735,1.84604,1.91427,1.97670,1.94131,1.89195,1.86646,1.83151,1.81735,1.81758,1.85306,1.97569,2.09005,2.09475,2.14853,2.27592,2.41708,2.65355,2.72450,2.62383,2.69041,2.71835,2.65819,2.63979,2.54916,2.55870,2.43844,2.36074,2.31770,2.25009,2.19567,2.09085,2.01664,1.98703,2.09540,2.01564,2.46342,2.30835,2.08167,1.88376,1.89613,1.72066,1.69309,1.78033
2012,Boolaroo 33_11kV,01JUN2011,MW,1.83574,1.74304,1.80688,1.92120,1.81227,1.67262,1.65088,1.69284,1.55164,1.44144,1.36803,1.25252,1.17416,1.11766,0.97404,0.99999,1.02509,0.96904,0.94535,1.00995,1.06796,1.15080,1.18544,1.27760,1.39533,1.56513,1.73830,1.75447,1.87486,1.85828,1.93748,2.03890,2.00582,1.98562,1.91020,1.86353,1.82249,1.75505,1.68774,1.64786,1.63616,1.57825,1.56072,1.56574,1.55848,1.57194,1.57534,1.53603,1.52602,1.50520,1.51478,1.47467,1.46274,1.40356,1.40094,1.49688,1.51714,1.46677,1.45684,1.42263,1.46463,1.50775,1.57109,1.62315,1.63897,1.69964,1.75687,1.96088,2.23960,2.43677,2.44844,2.36943,2.36752,2.36298,2.28010,2.17013,2.17279,2.24260,2.16275,2.08631,2.07179,2.02864,1.97932,1.96506,1.82064,1.74541,1.85301,1.81844,2.26173,2.12483,1.98700,1.83125,1.88161,1.67068,1.65665,1.73542
2012,Boolaroo 33_11kV,02JUN2011,MW,1.82486,1.67856,1.73819,1.92235,1.81900,1.66884,1.57812,1.64172,1.51947,1.34520,1.25316,1.20417,1.10804,1.07673,1.05209,0.99976,0.94845,0.99258,0.94855,1.04969,1.09612,1.11294,1.15959,1.21609,1.28045,1.41053,1.58815,1.64619,1.71350,1.83509,1.90625,1.84092,1.82283,1.76980,1.79817,1.73429,1.72671,1.69984,1.62384,1.64579,1.63612,1.54579,1.52164,1.50405,1.47528,1.52993,1.54345,1.55251,1.53088,1.58696,1.53288,1.57539,1.53485,1.46617,1.50499,1.49413,1.46338,1.44911,1.45781,1.39374,1.38557,1.45139,1.45903,1.53043,1.53960,1.59438,1.67125,1.74355,1.98404,2.16987,2.25781,2.23319,2.20916,2.24347,2.21322,2.20567,2.14791,2.17157,2.12585,2.06975,2.09057,2.04417,1.99185,1.91198,1.78704,1.78278,1.92223,1.86522,2.35205,2.18377,1.95290,1.78457,1.89130,1.73436,1.74119,1.80180
2012,Boolaroo 33_11kV,03JUN2011,MW,1.86137,1.73258,1.77267,1.89928,1.79743,1.65452,1.61018,1.62783,1.48527,1.36963,1.28389,1.22840,1.12093,1.04167,0.98529,1.00447,1.00133,1.01347,0.99046,0.98570,1.10101,1.24127,1.26463,1.32611,1.35262,1.47995,2.24286,1.13131,0.33067,0.30233,0.30730,0.30801,0.30805,0.30821,0.30798,0.30778,0.30792,0.30816,0.30802,0.30849,0.30929,0.30776,0.30668,0.30798,0.30874,0.30880,0.30887,0.30910,0.30928,0.30720,0.30624,0.30596,0.30662,0.30470,0.30484,0.30501,0.30484,0.30481,0.30060,0.30568,0.30569,0.30329,0.30310,0.30276,0.30201,0.30196,0.30226,0.30201,0.29833,0.29618,0.30277,0.30703,0.30785,0.30963,0.31080,0.31100,0.30742,0.31137,0.31156,0.30898,0.30538,0.30502,0.30488,0.30534,0.30614,0.30218,0.30150,0.30428,0.30012,0.30662,0.30299,0.30829,0.30823,0.30941,0.30459,0.30513
2012,Boolaroo 33_11kV,04JUN2011,MW,0.30518,0.30917,0.30419,0.30865,0.30895,0.31015,0.31026,0.31090,0.30637,0.31138,0.31217,0.30573,0.30465,0.30492,0.30548,0.30539,0.30523,0.30517,0.30540,0.30337,0.30306,0.30318,0.30305,0.30265,0.30174,0.29685,0.30163,0.30110,0.30445,0.30675,0.30561,0.30441,0.30524,0.30665,0.31026,0.31048,0.30979,0.31044,0.31017,0.31049,0.31038,0.31027,0.31056,0.31148,0.31172,0.31131,0.31171,0.30544,0.30487,0.30495,0.30493,0.30501,0.30529,0.30523,0.30558,0.30584,0.30533,0.30515,0.30506,0.30495,0.30426,0.30368,0.30301,0.30360,0.30313,0.30389,0.29880,0.29846,0.30179,0.29671,0.29694,0.30052,0.30141,0.30171,0.30257,0.30262,0.29882,0.30332,0.30304,0.30285,0.30353,0.30395,0.29976,0.30484,0.30049,0.30537,0.30001,0.30568,0.30592,0.30628,0.30172,0.30719,0.30163,0.30653,0.30257,0.30368
2012,Boolaroo 33_11kV,05JUN2011,MW,0.30769,0.30802,0.30365,0.30750,0.30820,0.30444,0.30355,0.30384,0.29913,0.30435,0.30418,0.30452,0.30567,0.30335,0.30323,0.30375,0.30319,0.30293,0.30309,0.30171,0.30069,0.30053,0.30061,0.30064,0.30234,0.30230,0.30697,0.30683,0.30678,0.30686,0.30655,0.30486,0.30515,0.30444,0.30423,0.30413,0.30338,0.30370,0.30380,0.30362,0.30378,0.30381,0.30389,0.30405,0.30442,0.30468,0.30491,0.30499,0.30529,0.30576,0.30575,0.30568,0.30609,0.30672,0.30810,0.30785,0.30835,0.30834,0.30766,0.30798,0.30800,0.30758,0.30744,0.30665,0.30617,0.30548,0.29947,0.30342,0.29720,0.29584,0.29583,0.30305,0.30809,0.30816,0.30865,0.30891,0.30523,0.31026,0.30988,0.31018,0.31034,0.31043,0.30638,0.31119,0.30471,0.30531,0.29974,0.29969,0.29978,0.30015,0.29659,0.30081,0.29507,0.30035,0.29613,0.29606
2012,Boolaroo 33_11kV,06JUN2011,MW,0.29601,0.30109,0.29603,0.30010,0.30060,0.30115,0.29665,0.30093,0.30162,0.30163,0.30184,0.30204,0.30230,0.30220,0.30283,0.30291,0.30230,0.30185,0.30161,0.30119,0.30003,0.29901,0.30414,0.30478,0.30279,0.29752,0.30094,0.29621,0.29928,0.30792,0.30650,0.30689,0.30600,0.30684,0.30695,0.30782,0.30807,0.30828,0.30873,0.30977,0.31209,0.31309,0.31309,0.31298,0.31323,0.31332,0.30606,0.30577,0.30633,0.30681,0.30632,0.30626,0.30621,0.30676,0.30627,0.30656,0.30722,0.30402,0.29924,0.30159,0.30259,0.30589,0.30703,0.30606,0.30537,0.30488,0.30589,0.30387,0.29726,0.29561,0.29928,0.30710,0.30816,0.30845,0.30872,0.30884,0.30485,0.30920,0.30883,0.30917,0.31032,0.30527,0.30402,0.30477,0.30509,0.30159,0.30210,0.30806,0.30222,0.30670,0.30300,0.30919,0.30910,0.30935,0.30470,0.30537
2012,Boolaroo 33_11kV,07JUN2011,MW,0.30954,0.30942,0.30444,0.30995,0.30995,0.30959,0.29945,0.30487,0.30489,0.30180,0.30046,0.30036,0.30027,0.30069,0.30095,0.30190,0.30354,0.30325,0.30306,0.30233,0.30147,0.29848,0.30919,0.31126,0.30884,0.30284,0.30776,0.30674,0.30597,0.31007,0.31090,0.31116,0.30451,0.30332,0.30375,0.30684,0.30652,0.30756,0.30738,0.30776,0.30791,0.30856,0.30801,0.30833,0.30849,0.30728,0.30756,0.30785,0.30815,0.30779,0.30799,0.30837,0.30851,0.30835,0.30817,0.30878,0.30914,0.30891,0.30582,0.30994,0.31093,0.31071,0.30318,0.30252,0.30245,0.30108,0.30278,0.30353,0.29731,0.30341,0.30486,0.30919,0.30953,0.30975,0.31017,0.31084,0.30668,0.31084,0.31111,0.31178,0.31171,0.31198,0.30629,0.30695,0.30789,0.30413,0.30446,0.30959,0.30352,0.30909,0.30681,0.30535,0.30618,0.30324,0.29726,0.29792
2012,Boolaroo 33_11kV,08JUN2011,MW,0.30104,0.30183,0.29796,0.30281,0.30349,0.30424,0.29956,0.30124,0.30236,0.30322,0.30426,0.30447,0.30418,0.30448,0.30464,0.30470,0.30440,0.30432,0.30427,0.30383,0.30138,0.29983,0.30140,0.30349,0.29944,0.29348,0.30805,0.30267,0.30494,0.30631,0.30454,0.30616,0.30620,0.30725,0.30982,0.31120,0.31191,0.31309,0.31051,0.30571,0.30660,0.30787,0.30876,0.30906,0.30383,0.30232,0.30598,0.30687,0.30719,0.30765,0.30535,0.30455,0.30465,0.30504,0.30504,0.30473,0.30324,0.30206,0.29700,0.30240,0.30189,0.30112,0.29915,0.29986,0.30272,0.30424,0.30249,0.29926,0.29772,0.30049,0.29924,0.30258,0.30287,0.30257,0.30442,0.30582,0.30019,0.30437,0.30500,0.30557,0.30733,0.30985,0.31109,0.31059,0.30598,0.29932,0.29781,0.30559,0.29793,0.30517,0.30529,0.31040,0.30780,0.31112,0.30764,0.30313
2012,Boolaroo 33_11kV,09JUN2011,MW,0.30437,0.30545,0.30116,0.30508,0.30610,0.30718,0.30189,0.30617,0.30715,0.30849,0.31007,0.31042,0.31129,0.30745,0.30505,0.30548,0.30548,0.30598,0.30566,0.30459,0.30253,0.30096,0.30248,0.30192,0.29861,0.30084,0.30966,0.30122,0.29837,0.30396,0.30060,0.29934,0.30004,0.30444,0.30436,0.30493,0.30646,0.30690,0.30806,0.30952,0.31106,0.31214,0.31263,0.31140,0.31252,0.31370,0.30692,0.30521,0.30119,0.30166,0.30182,0.30142,0.30171,0.30261,0.30324,0.30341,0.30113,0.30030,0.29998,0.29923,0.29901,0.29885,0.30308,0.30712,0.30603,0.30373,0.30009,0.29950,0.30817,0.31223,0.31102,0.31044,0.30764,0.30740,0.30753,0.30865,0.30996,0.31024,0.31179,0.31239,0.31220,0.30761,0.30239,0.30180,0.30408,0.30430,0.30333,0.30603,0.30286,0.30627,0.30961,0.31254,0.30901,0.31118,0.31133,0.31182
2012,Boolaroo 33_11kV,10JUN2011,MW,0.31156,0.31166,0.30973,0.30864,0.31016,0.31230,0.31180,0.30665,0.30758,0.30809,0.30963,0.31070,0.31164,0.31225,0.30519,0.30439,0.30443,0.30440,0.30393,0.30346,0.30594,0.30747,0.30776,0.30657,0.30289,0.29948,0.30115,0.30218,0.30317,0.30407,0.30280,0.30360,0.30357,0.30435,0.30518,0.30736,0.30802,0.31172,0.31301,0.31346,0.31260,0.30525,0.30062,0.30221,0.30264,0.30263,0.30265,0.30237,0.30192,0.30222,0.30198,0.30195,0.30235,0.30246,0.30248,0.30168,0.30095,0.30080,0.30158,0.30184,0.30082,0.30035,0.29972,0.30069,0.30249,0.30644,0.30498,0.30199,0.30027,0.30225,0.31098,0.31164,0.31318,0.31355,0.30862,0.30926,0.30784,0.30199,0.29969,0.30078,0.30122,0.30683,0.30829,0.31021,0.31237,0.31239,0.30716,0.30804,0.30244,0.30495,0.30865,0.31166,0.31195,0.31133,0.30606,0.30623
2012,Boolaroo 33_11kV,11JUN2011,MW,0.30601,0.30765,0.30729,0.30663,0.30831,0.30540,0.30485,0.30638,0.30612,0.30623,0.30684,0.30608,0.30625,0.30751,0.30877,0.30869,0.30872,0.30901,0.30945,0.30920,0.30842,0.30809,0.30803,0.30748,0.30777,0.30731,0.30428,0.30257,0.30329,0.30282,0.30253,0.30228,0.30369,0.30712,0.30456,0.31051,0.30930,0.30959,0.30973,0.31108,0.31182,0.31037,0.31162,0.31248,0.31282,0.30779,0.30683,0.30682,0.30767,0.30768,0.30793,0.30902,0.30966,0.31064,0.31161,0.31199,0.31321,0.31252,0.31204,0.31200,0.31166,0.31150,0.31138,0.31029,0.30770,0.30701,0.30390,0.30069,0.30487,0.30943,0.30889,0.30988,0.30961,0.31030,0.31125,0.30921,0.30562,0.30534,0.30667,0.30792,0.30778,0.30833,0.30892,0.31001,0.31062,0.31284,0.30926,0.31177,0.31391,0.30931,0.30947,0.31096,0.31083,0.31301,0.31246,0.30872
2012,Boolaroo 33_11kV,12JUN2011,MW,0.30872,0.30906,0.30843,0.30617,0.30764,0.30918,0.31038,0.31168,0.30914,0.30544,0.30655,0.30557,0.30603,0.30534,0.30575,0.30533,0.30488,0.30215,0.30214,0.30657,0.30926,0.30743,0.30670,0.30587,0.30537,0.30471,0.30321,0.30305,0.30361,0.30312,0.30125,0.29932,0.30397,0.30494,0.30441,0.30129,0.29965,0.30537,0.30652,0.30589,0.30675,0.30634,0.30614,0.30603,0.30593,0.30770,0.30572,0.30578,0.30467,0.30327,0.30298,0.30394,0.30415,0.30415,0.30440,0.30485,0.30444,0.30426,0.30364,0.30264,0.30212,0.30308,0.30322,0.30245,0.30177,0.29935,0.30845,0.30785,0.30693,0.30658,0.30744,0.30772,0.30817,0.30899,0.31017,0.30940,0.30952,0.31001,0.31092,0.31120,0.31297,0.30693,0.30704,0.30846,0.30997,0.31207,0.30978,0.31050,0.30559,0.30427,0.30473,0.30751,0.30610,0.30818,0.31155,0.31224
2012,Boolaroo 33_11kV,13JUN2011,MW,0.31178,0.31041,0.30662,0.30486,0.30625,0.30773,0.30853,0.30908,0.30986,0.31015,0.31055,0.30989,0.30939,0.30972,0.30888,0.30605,0.30666,0.30718,0.30539,0.30461,0.30468,0.30478,0.30403,0.30321,0.30207,0.30157,0.30078,0.30087,0.30022,0.29994,0.29930,0.30420,0.30301,0.30356,0.30421,0.30302,0.30193,0.30130,0.30128,0.30159,0.30208,0.30224,0.30277,0.30306,0.30408,0.30444,0.30461,0.30514,0.30526,0.30533,0.30537,0.30575,0.30609,0.30647,0.30632,0.30676,0.30682,0.30678,0.30599,0.30499,0.30455,0.30427,0.30380,0.30243,0.30110,0.29873,0.30305,0.30104,0.30332,0.30052,0.30588,0.30766,0.30801,0.30785,0.30795,0.30437,0.30510,0.30522,0.30588,0.30734,0.30893,0.30993,0.31137,0.31327,0.31326,0.30462,0.29793,0.29939,0.29909,0.30110,0.30281,0.30501,0.30313,0.30510,0.30160,0.30082
2012,Boolaroo 33_11kV,14JUN2011,MW,0.30093,0.30148,0.30145,0.30748,0.30951,0.31068,0.31165,0.31110,0.31188,0.31243,0.31331,0.30633,0.30566,0.30545,0.30529,0.30596,0.30566,0.30516,0.30337,0.30263,0.30573,0.31018,0.30837,0.30698,0.30655,0.30615,0.30230,0.30216,0.30228,0.29960,0.30038,0.30326,0.30257,0.30400,0.31330,0.30973,0.30618,0.30736,0.30219,0.30116,0.30196,0.30234,0.30188,0.30142,0.30096,0.30251,0.30346,0.30377,0.30357,0.30390,0.30271,0.30260,0.30280,0.30273,0.30305,0.30361,0.30367,0.30401,0.30353,0.30406,0.30449,0.30390,0.30263,0.30117,0.29925,0.29943,0.30233,0.30571,0.30119,0.30485,0.30566,0.30621,0.30692,0.30636,0.30744,0.30755,0.30922,0.30719,0.30615,0.30752,0.30789,0.30891,0.31058,0.31192,0.31269,0.30920,0.30835,0.31087,0.30770,0.30997,0.31270,0.30716,0.30185,0.30197,0.30258,0.30187
2012,Boolaroo 33_11kV,15JUN2011,MW,0.30019,0.30069,0.30206,0.30072,0.30125,0.30302,0.30203,0.30073,0.30292,0.30327,0.30441,0.30494,0.30553,0.30617,0.30671,0.30464,0.30564,0.30501,0.30485,0.30395,0.30273,0.30133,0.30703,0.30885,0.30635,0.30505,0.30408,0.30303,0.30170,0.29988,0.29855,0.29799,0.29862,0.29804,0.29823,0.29831,0.29882,0.30116,0.30089,0.30082,0.30067,0.30091,0.30046,0.30060,0.30135,0.30227,0.30132,0.30084,0.30064,0.30110,0.30158,0.30141,0.30128,0.30158,0.30098,0.30052,0.30114,0.30129,0.30140,0.30153,0.30151,0.30084,0.30173,0.30332,0.30227,0.30023,0.29988,0.30307,0.31145,0.31315,0.31264,0.31365,0.31445,0.30777,0.30715,0.30864,0.30740,0.30714,0.30755,0.30156,0.30296,0.30355,0.30450,0.30629,0.30712,0.30883,0.30935,0.30989,0.30630,0.30814,0.31154,0.31013,0.30089,0.30501,0.30864,0.30891
2012,Boolaroo 33_11kV,16JUN2011,MW,0.30855,0.30988,0.30896,0.30797,0.30870,0.31036,0.31085,0.31112,0.31247,0.31213,0.30677,0.30617,0.30508,0.30617,0.30532,0.30563,0.30593,0.30567,0.30549,0.30535,0.30464,0.30329,0.30191,0.30089,0.30679,0.30628,0.30351,0.30426,0.30197,0.30065,0.30072,0.29953,0.29922,0.29970,0.30289,0.30397,0.30401,0.30410,0.30413,0.30410,0.30430,0.30455,0.30442,0.30522,0.30411,0.30488,0.30554,0.30601,0.30697,0.30648,0.30634,0.30648,0.30537,0.30640,0.30700,0.30601,0.30612,0.30629,0.30600,0.30591,0.30557,0.30674,0.30637,0.30469,0.30282,0.30099,0.29984,0.30080,0.30468,0.30241,0.30170,0.30692,0.30683,0.30686,0.30666,0.30697,0.30839,0.30790,0.30910,0.30856,0.30962,0.31103,0.31308,0.31114,0.30946,0.31062,0.31046,0.31232,0.30881,0.31078,0.31286,0.30221,0.30215,0.30248,0.30192,0.30226
2012,Boolaroo 33_11kV,17JUN2011,MW,0.30164,0.30240,0.30293,0.30170,0.30180,0.30105,0.30061,0.30678,0.30889,0.31115,0.31323,0.31425,0.30782,0.30560,0.30572,0.30584,0.30602,0.30575,0.30593,0.30522,0.30472,0.30372,0.30098,0.30038,0.30550,0.30314,0.30147,0.29899,0.30435,0.30230,0.31149,0.31122,0.31191,0.31269,0.31319,0.31176,0.30713,0.30594,0.30232,0.30293,0.30382,0.30423,0.30451,0.30449,0.30891,0.30859,0.30277,0.29990,0.30355,0.30659,0.30664,0.30725,0.30872,0.30862,0.30903,0.30958,0.30829,0.30844,0.30880,0.30953,0.30855,0.30923,0.30836,0.30831,0.30687,0.30461,0.30111,0.30218,0.30644,0.30226,0.30049,0.30110,0.30067,0.30094,0.30087,0.30151,0.30252,0.30568,0.30635,0.30541,0.30588,0.30674,0.30640,0.30841,0.31015,0.31189,0.30730,0.30507,0.30110,0.30306,0.30429,0.30780,0.30784,0.31027,0.31105,0.31243
2012,Boolaroo 33_11kV,18JUN2011,MW,0.31321,0.31356,0.31350,0.31319,0.31392,0.30890,0.30509,0.30278,0.30050,0.30160,0.30285,0.30395,0.30394,0.30548,0.30595,0.30619,0.30684,0.30738,0.30774,0.30783,0.30798,0.30742,0.30753,0.30687,0.30575,0.30435,0.30332,0.30185,0.29969,0.30359,0.30931,0.30729,0.30702,0.30570,0.30558,0.30507,0.30410,0.30530,0.30623,0.30646,0.30679,0.30768,0.30900,0.31117,0.31249,0.31309,0.31407,0.31292,0.30713,0.30706,0.30774,0.30779,0.30860,0.30942,0.30963,0.31013,0.31050,0.31080,0.30343,0.30278,0.30203,0.30201,0.30175,0.30031,0.29919,0.30284,0.30916,0.30682,0.30224,0.30799,0.30704,0.30684,0.30729,0.30744,0.30891,0.30949,0.30983,0.30846,0.30461,0.30562,0.30494,0.30454,0.30498,0.30603,0.30661,0.30832,0.30410,0.30749,0.30965,0.31135,0.31197,0.31424,0.30512,0.30721,0.30692,0.30365
2012,Boolaroo 33_11kV,19JUN2011,MW,0.30342,0.30520,0.30350,0.30081,0.30262,0.30418,0.30497,0.30520,0.30577,0.30631,0.30731,0.30838,0.30862,0.30912,0.30960,0.30994,0.31019,0.30833,0.30598,0.30655,0.30645,0.30635,0.30582,0.30469,0.30381,0.30349,0.30262,0.30240,0.30121,0.30181,0.30938,0.30836,0.30539,0.30388,0.30327,0.30307,0.30209,0.30290,0.30323,0.30352,0.30312,0.30434,0.30607,0.30797,0.30804,0.30863,0.30907,0.30986,0.31017,0.31006,0.31078,0.31129,0.31174,0.31182,0.31201,0.31305,0.31287,0.31009,0.30568,0.30513,0.30486,0.30448,0.30328,0.30285,0.30099,0.29904,0.30492,0.30432,0.30042,0.30114,0.29976,0.30745,0.30751,0.30816,0.30858,0.30960,0.31079,0.31146,0.31288,0.31360,0.31126,0.30769,0.30782,0.30949,0.30865,0.30839,0.30552,0.30822,0.31166,0.30587,0.30300,0.30549,0.30408,0.30642,0.30767,0.30797
2012,Boolaroo 33_11kV,20JUN2011,MW,0.30842,0.30992,0.30939,0.30628,0.30769,0.30945,0.31071,0.31019,0.31081,0.31143,0.31223,0.31209,0.31252,0.31058,0.29961,0.29868,0.29790,0.29795,0.29752,0.30155,0.30342,0.30249,0.30403,0.30639,0.30447,0.30133,0.30062,0.30368,0.30673,0.30439,0.30324,0.30331,0.30271,0.30319,0.30497,0.30609,0.30714,0.30870,0.31117,0.31147,0.31240,0.31328,0.31110,0.30622,0.30710,0.30795,0.30898,0.30873,0.30720,0.30835,0.30798,0.30757,0.30921,0.30304,0.30172,0.30179,0.30099,0.30125,0.30100,0.30175,0.30242,0.30271,0.30213,0.30051,0.29918,0.30316,0.30908,0.30644,0.30133,0.30128,0.30485,0.30643,0.30721,0.30750,0.30879,0.31093,0.30959,0.30784,0.30809,0.30898,0.30850,0.30964,0.30537,0.30624,0.30712,0.30900,0.30934,0.31173,0.30878,0.31058,0.31163,0.30248,0.30094,0.30372,0.30414,0.30367
2012,Boolaroo 33_11kV,21JUN2011,MW,0.30215,0.30372,0.30331,0.30207,0.30298,0.30346,0.30512,0.30481,0.30453,0.30704,0.30919,0.31035,0.31000,0.31052,0.31127,0.31142,0.31158,0.31152,0.31078,0.31025,0.30988,0.30804,0.30657,0.30361,0.30167,0.30103,0.31015,0.30965,0.30452,0.30003,0.30037,0.30003,0.30112,0.30283,0.30476,0.30542,0.30697,0.30613,0.30220,0.30192,0.30285,0.30381,0.30425,0.30400,0.30582,0.30531,0.30520,0.30481,0.30432,0.30430,0.30521,0.30488,0.30582,0.30518,0.30558,0.30559,0.30571,0.30699,0.30652,0.30601,0.30590,0.30548,0.30495,0.30382,0.30161,0.30077,0.29842,0.30460,0.30141,0.30227,0.30924,0.30848,0.30865,0.30817,0.31204,0.30899,0.30625,0.30542,0.30613,0.30772,0.30742,0.30608,0.30737,0.30866,0.30510,0.30616,0.30725,0.31039,0.30656,0.30991,0.31075,0.31291,0.31308,0.30373,0.30177,0.30196
