year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wamberal 66_11kV,27MAY2011,MW,5.00701,5.77864,5.48714,5.05845,4.74980,4.61262,4.90413,4.59548,4.33827,3.97817,3.65238,3.41231,3.25799,3.06937,2.89789,2.72642,2.65783,2.65783,2.65783,2.65783,2.65783,3.12081,3.17225,3.34372,3.65238,4.20109,4.76695,5.17849,4.76695,5.10990,5.22993,5.22993,5.29852,4.95557,4.85269,4.50974,4.42400,4.16679,3.92673,3.90959,3.90959,3.72096,3.63523,3.46376,3.37802,3.29228,3.08651,3.17225,3.03507,3.00078,3.03507,3.03507,3.03507,3.05222,3.01793,3.01793,2.98363,2.86360,2.81216,2.96648,2.98363,3.30943,3.42946,3.68667,3.96103,4.02962,4.23538,4.61262,5.04131,5.84723,6.37880,6.60171,6.79033,6.79033,6.79033,6.79033,6.61886,6.43024,6.39594,6.27591,6.65315,6.34450,6.37880,6.05300,6.22447,5.65861,5.40140,5.16134,5.09275,5.72720,6.05300,5.53858,5.89867,5.53858,5.81294,5.48714
2012,Wamberal 66_11kV,28MAY2011,MW,5.07560,5.77864,5.48714,5.05845,4.71551,4.57833,4.83554,4.50974,4.16679,3.87529,3.61808,3.32658,3.08651,2.93219,2.93219,2.74357,2.60639,2.60639,2.60639,2.62354,2.58924,2.57210,2.67498,2.76072,2.93219,3.08651,3.32658,3.51520,3.51520,3.97817,4.23538,4.44115,4.50974,4.50974,4.50974,4.50974,4.54404,4.68121,4.59548,4.42400,4.35541,4.25253,4.21824,3.99532,3.99532,3.99532,3.94388,3.84100,3.96103,3.85814,3.90959,4.01247,4.11535,4.11535,4.16679,4.47545,4.47545,4.50974,4.45830,4.52689,4.73266,4.68121,4.86983,5.21278,5.38425,5.48714,5.81294,6.17303,6.36165,6.80748,7.01325,7.04754,7.01325,6.87607,6.73889,6.55027,6.20732,6.12159,5.91582,5.71005,5.91582,5.67576,5.62432,5.26422,5.41855,5.09275,4.83554,4.59548,4.69836,5.41855,5.84723,5.43570,5.84723,5.60717,5.89867,5.53858
2012,Wamberal 66_11kV,29MAY2011,MW,5.26422,6.00156,5.71005,5.21278,4.98987,4.88698,5.19563,4.74980,4.35541,4.01247,3.66952,3.44661,3.15510,3.08651,2.93219,2.84645,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.81216,2.91504,2.91504,2.89789,3.08651,3.25799,3.53234,3.73811,4.02962,4.21824,4.32112,4.42400,4.56118,4.50974,4.81839,4.92128,4.83554,4.71551,4.81839,4.69836,4.57833,4.57833,4.26968,4.14965,4.14965,4.16679,4.01247,3.90959,3.65238,3.60093,3.68667,3.58379,3.60093,3.58379,3.73811,4.02962,4.37256,4.45830,4.78410,5.24707,5.41855,5.67576,5.91582,6.25877,6.77318,6.96181,7.06469,7.15043,7.09898,7.09898,6.97895,6.75604,6.51598,6.44739,6.13873,6.51598,6.19018,6.17303,5.79579,6.05300,5.46999,5.17849,4.88698,4.66407,5.33281,5.57287,5.22993,5.57287,5.24707,5.62432,5.26422
2012,Wamberal 66_11kV,30MAY2011,MW,4.95557,5.77864,5.48714,5.04131,4.69836,4.57833,4.97272,4.61262,4.25253,3.82385,3.54949,3.29228,3.15510,2.89789,2.67498,2.67498,2.55495,2.48636,2.53780,2.67498,2.77786,2.93219,3.00078,3.08651,3.41231,3.82385,4.26968,4.59548,4.54404,4.92128,5.09275,5.09275,4.95557,4.78410,4.62977,4.44115,4.32112,4.42400,4.20109,4.09821,4.09821,4.11535,3.94388,3.90959,3.78955,3.77241,3.82385,3.75526,3.89244,3.85814,3.73811,3.94388,3.89244,3.90959,3.96103,4.08106,4.16679,4.20109,4.47545,4.42400,4.42400,4.59548,4.66407,5.02416,5.09275,5.33281,5.52143,5.84723,6.19018,6.63601,7.11613,7.20187,7.20187,7.16757,7.15043,6.94466,6.82463,6.73889,6.56742,6.32735,6.51598,6.20732,6.39594,5.93297,6.12159,5.60717,5.29852,4.95557,4.76695,5.48714,5.67576,5.17849,5.53858,5.36711,5.69290,5.24707
2012,Wamberal 66_11kV,31MAY2011,MW,4.92128,5.64146,5.38425,4.97272,4.62977,4.45830,4.78410,4.38971,4.04676,3.77241,3.58379,3.30943,3.10366,2.77786,2.67498,2.67498,2.48636,2.57210,2.48636,2.70927,2.84645,2.88075,2.98363,3.01793,3.32658,3.82385,4.06391,4.37256,4.14965,4.40686,4.56118,4.52689,4.40686,4.37256,4.16679,4.14965,4.11535,4.11535,4.11535,3.99532,3.96103,3.87529,3.89244,4.02962,3.97817,3.89244,3.89244,3.90959,3.84100,3.99532,4.01247,4.04676,4.01247,4.01247,3.99532,4.09821,4.09821,4.01247,3.87529,3.73811,3.90959,3.78955,3.94388,4.16679,4.38971,4.68121,5.10990,5.45284,5.62432,6.17303,6.43024,6.49883,6.46453,6.58456,6.58456,6.58456,6.17303,6.00156,5.81294,5.76149,6.07015,5.76149,5.81294,5.45284,5.60717,5.21278,5.07560,4.64692,4.56118,5.21278,5.57287,5.07560,5.36711,5.00701,5.28137,4.97272
2012,Wamberal 66_11kV,01JUN2011,MW,4.64692,5.43570,5.10990,4.68121,4.26968,4.26968,4.66407,4.28683,3.96103,3.65238,3.30943,3.20655,2.93219,2.88075,2.67498,2.52065,2.46921,2.36633,2.50351,2.55495,2.60639,2.67498,2.77786,2.94934,3.25799,3.51520,3.82385,4.16679,4.04676,4.33827,4.40686,4.40686,4.32112,4.25253,4.13250,4.16679,4.04676,3.84100,3.78955,3.75526,3.75526,3.70382,3.68667,4.01247,3.96103,3.68667,3.85814,3.80670,3.63523,3.58379,3.61808,3.58379,3.58379,3.58379,3.61808,3.73811,3.73811,3.68667,3.53234,3.53234,3.60093,3.84100,3.84100,3.84100,4.04676,4.40686,4.74980,5.22993,5.05845,5.53858,5.95011,6.17303,6.22447,6.32735,6.29306,6.08729,5.98441,5.74435,5.55573,5.43570,5.72720,5.52143,5.43570,5.28137,5.34996,5.09275,4.76695,4.56118,4.40686,5.14419,5.36711,4.85269,5.26422,4.95557,5.24707,4.90413
2012,Wamberal 66_11kV,02JUN2011,MW,4.73266,5.28137,5.04131,4.66407,4.32112,4.25253,4.50974,4.14965,3.85814,3.46376,3.22369,3.06937,2.79501,2.72642,2.52065,2.36633,2.34918,2.34918,2.40062,2.50351,2.50351,2.65783,2.70927,2.94934,3.15510,3.56664,3.90959,4.21824,3.96103,4.21824,4.21824,4.23538,4.16679,3.96103,3.78955,3.73811,3.75526,3.68667,3.63523,3.49805,3.48090,3.48090,3.34372,3.22369,3.18940,3.01793,3.00078,2.88075,3.00078,2.98363,2.89789,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.88075,2.77786,2.89789,2.81216,2.86360,3.03507,3.22369,3.36087,3.49805,3.63523,4.06391,4.40686,5.02416,5.48714,5.55573,5.69290,5.72720,5.74435,5.65861,5.64146,5.46999,5.29852,5.14419,5.60717,5.28137,5.45284,5.28137,5.48714,5.07560,4.81839,4.49259,4.49259,5.24707,5.50428,5.02416,5.45284,5.09275,5.34996,5.04131
2012,Wamberal 66_11kV,03JUN2011,MW,4.78410,5.50428,5.16134,4.76695,4.47545,4.23538,4.56118,4.28683,3.94388,3.60093,3.30943,3.08651,2.94934,2.72642,2.65783,2.52065,2.41777,2.41777,2.41777,2.57210,2.62354,2.70927,2.81216,2.98363,3.37802,3.66952,4.04676,4.45830,4.28683,4.49259,4.57833,4.37256,4.47545,4.21824,4.21824,3.89244,3.77241,3.72096,3.54949,3.42946,3.49805,3.34372,3.34372,3.25799,3.03507,2.98363,2.91504,2.88075,2.88075,2.79501,2.84645,2.69213,2.74357,2.72642,2.74357,2.67498,2.67498,2.67498,2.67498,2.67498,3.00078,2.93219,3.08651,3.20655,3.29228,3.56664,3.80670,4.32112,4.66407,5.19563,5.50428,5.77864,5.89867,5.96726,5.96726,5.96726,5.84723,5.67576,5.64146,5.57287,6.07015,5.79579,5.86438,5.53858,5.69290,5.26422,5.14419,4.90413,4.86983,5.65861,5.88152,5.41855,5.84723,5.55573,5.74435,5.33281
2012,Wamberal 66_11kV,04JUN2011,MW,5.10990,5.95011,5.48714,4.93842,4.66407,4.38971,4.81839,4.56118,4.16679,3.82385,3.53234,3.30943,3.00078,2.81216,2.81216,2.62354,2.46921,2.46921,2.46921,2.46921,2.46921,2.65783,2.65783,2.65783,2.88075,3.08651,3.18940,3.36087,3.20655,3.53234,3.75526,3.96103,4.04676,4.14965,4.20109,4.11535,4.06391,4.06391,4.02962,3.99532,3.82385,3.70382,3.44661,3.29228,3.18940,3.27513,3.29228,3.30943,3.30943,3.32658,3.32658,3.44661,3.32658,3.32658,3.36087,3.42946,3.37802,3.32658,3.34372,3.58379,3.65238,3.65238,3.65238,3.77241,4.01247,4.33827,4.78410,5.17849,5.33281,5.72720,6.07015,6.03585,6.10444,6.12159,5.84723,5.65861,5.53858,5.52143,5.40140,5.31566,5.55573,5.14419,5.29852,4.90413,5.22993,4.88698,4.69836,4.47545,4.61262,5.34996,5.71005,5.38425,5.83008,5.64146,5.93297,5.48714
2012,Wamberal 66_11kV,05JUN2011,MW,4.20109,5.91582,5.62432,5.00701,4.66407,4.49259,4.81839,4.56118,4.18394,3.85814,3.53234,3.29228,3.01793,2.77786,2.67498,2.50351,2.50351,2.50351,2.46921,2.33203,2.50351,2.50351,2.50351,2.50351,2.69213,2.91504,2.96648,2.88075,2.74357,3.10366,3.36087,3.60093,3.80670,4.04676,4.14965,4.21824,4.09821,4.18394,4.26968,4.20109,4.09821,4.04676,3.85814,3.63523,3.49805,3.44661,3.51520,3.39517,3.32658,3.30943,3.10366,3.05222,3.18940,3.03507,3.10366,3.05222,3.01793,3.01793,3.18940,3.20655,3.24084,3.48090,3.63523,3.77241,4.04676,4.25253,4.68121,5.12704,5.74435,6.46453,6.85892,7.04754,6.97895,6.92751,6.80748,6.48168,6.36165,6.25877,6.05300,5.95011,6.15588,5.89867,5.84723,5.60717,5.72720,5.29852,5.12704,4.78410,4.71551,5.34996,5.57287,5.10990,5.43570,5.16134,5.62432,5.14419
2012,Wamberal 66_11kV,06JUN2011,MW,4.86983,5.65861,5.40140,5.00701,4.64692,4.47545,4.92128,4.57833,4.26968,4.04676,3.63523,3.32658,3.15510,3.05222,2.79501,2.70927,2.52065,2.52065,2.55495,2.72642,2.77786,3.00078,3.13796,3.27513,3.70382,4.25253,4.54404,5.21278,4.92128,5.26422,5.29852,5.19563,5.04131,4.83554,4.66407,3.72096,2.81216,2.58924,2.57210,2.57210,2.55495,2.40062,2.40062,2.36633,2.10912,2.10912,2.04053,2.00623,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,2.00623,2.04053,2.04053,2.04053,2.93219,3.41231,3.78955,4.01247,4.33827,4.74980,5.22993,5.79579,6.37880,6.94466,7.18472,7.30475,7.39049,7.39049,7.09898,6.97895,6.77318,6.73889,6.60171,6.73889,6.36165,6.34450,6.22447,6.20732,5.72720,5.50428,5.05845,4.83554,5.60717,5.69290,5.19563,5.60717,5.21278,5.46999,5.38425
2012,Wamberal 66_11kV,07JUN2011,MW,5.16134,5.86438,5.53858,5.14419,4.81839,4.54404,4.85269,4.49259,4.26968,3.82385,3.58379,3.27513,3.15510,2.96648,2.81216,2.64068,2.62354,2.62354,2.64068,2.82930,2.89789,3.06937,3.39517,3.60093,4.09821,4.50974,5.09275,5.62432,5.29852,5.59002,5.67576,5.57287,5.45284,5.33281,5.29852,4.95557,4.76695,4.57833,4.37256,4.35541,4.21824,4.09821,3.99532,3.89244,3.70382,3.60093,3.65238,3.65238,3.80670,3.66952,3.68667,3.63523,3.53234,3.53234,3.53234,3.51520,3.41231,3.54949,3.51520,3.66952,3.73811,3.73811,3.80670,4.11535,4.54404,4.80124,5.31566,5.89867,6.46453,7.18472,7.69914,7.97350,8.14497,8.14497,8.16212,8.11067,7.93920,7.71629,7.64770,7.47622,7.75058,7.42478,8.21356,7.87061,7.76773,7.35619,6.82463,6.29306,6.03585,6.05300,5.86438,5.22993,5.53858,5.24707,5.65861,5.34996
2012,Wamberal 66_11kV,08JUN2011,MW,5.22993,5.96726,5.77864,5.24707,4.97272,4.83554,5.21278,4.97272,4.59548,4.28683,3.89244,3.63523,3.46376,3.15510,2.88075,2.88075,2.88075,2.88075,2.88075,2.91504,3.06937,3.27513,3.32658,3.80670,4.25253,4.73266,5.33281,6.03585,5.84723,6.19018,6.32735,6.19018,6.03585,5.67576,5.41855,5.24707,5.17849,4.76695,4.68121,4.50974,4.38971,4.14965,4.09821,3.97817,3.85814,3.85814,3.78955,3.49805,3.51520,3.60093,3.58379,3.58379,3.51520,3.56664,3.39517,3.42946,3.48090,3.41231,3.49805,3.49805,3.49805,3.60093,3.96103,4.44115,4.78410,5.28137,5.71005,6.34450,6.89322,7.68199,8.05923,8.55650,8.59080,8.59080,8.52221,8.33359,8.23071,8.02494,7.95635,7.68199,7.90491,7.61340,7.51052,7.25331,7.35619,6.97895,6.43024,6.05300,5.77864,6.31021,6.46453,5.89867,6.24162,5.88152,6.10444,5.55573
2012,Wamberal 66_11kV,09JUN2011,MW,5.36711,6.07015,5.74435,5.29852,4.98987,4.86983,5.26422,4.92128,4.52689,4.28683,3.97817,3.72096,3.60093,3.39517,3.17225,3.03507,3.03507,2.88075,3.01793,3.08651,3.25799,3.42946,3.54949,3.99532,4.38971,4.76695,5.43570,6.05300,5.79579,6.19018,6.44739,6.34450,5.96726,5.65861,5.50428,5.34996,5.16134,5.09275,4.88698,4.66407,4.54404,4.38971,4.26968,4.09821,3.72096,3.68667,3.58379,3.44661,3.42946,3.36087,3.32658,3.24084,3.29228,3.25799,3.18940,3.34372,3.41231,3.34372,3.34372,3.44661,3.65238,3.82385,3.90959,4.06391,4.30397,4.68121,4.92128,5.48714,6.15588,6.91036,7.33905,7.63055,7.80202,7.85346,7.85346,8.12782,7.92205,7.80202,7.68199,7.54481,7.25331,7.27046,7.06469,6.82463,6.61886,6.17303,6.19018,6.22447,6.00156,5.65861,5.07560,4.59548,4.26968,4.02962,3.89244,3.84100
2012,Wamberal 66_11kV,10JUN2011,MW,3.73811,3.53234,3.34372,3.17225,3.13796,2.96648,2.93219,2.88075,2.72642,2.72642,2.62354,2.52065,2.52065,2.52065,2.52065,2.38348,2.36633,2.53780,2.57210,2.57210,2.62354,2.82930,3.00078,3.32658,3.61808,3.92673,4.56118,5.16134,5.69290,6.07015,6.15588,6.27591,6.01870,5.65861,5.38425,5.02416,4.90413,4.74980,4.47545,4.45830,4.35541,4.09821,3.90959,3.85814,3.68667,3.49805,3.39517,3.36087,5.38425,7.71629,8.24785,8.12782,7.83632,7.66484,7.40763,7.15043,6.91036,6.65315,6.32735,6.08729,5.93297,5.69290,5.62432,5.59002,5.65861,6.07015,6.10444,6.44739,6.91036,7.18472,7.57911,7.45908,7.39049,7.39049,7.39049,7.35619,7.66484,7.21901,7.13328,6.96181,6.58456,6.34450,6.15588,5.96726,6.03585,5.96726,5.81294,5.53858,5.40140,5.09275,4.64692,4.26968,3.99532,3.80670,3.75526,3.65238
2012,Wamberal 66_11kV,11JUN2011,MW,3.61808,3.42946,3.34372,3.18940,3.12081,2.96648,2.89789,2.76072,2.76072,2.70927,2.55495,2.55495,2.55495,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.46921,2.55495,2.55495,2.55495,2.69213,2.88075,3.05222,3.24084,3.46376,3.92673,4.28683,4.50974,4.59548,4.81839,5.00701,5.05845,4.97272,5.04131,5.04131,4.88698,4.97272,4.71551,4.61262,4.61262,4.61262,4.61262,4.62977,5.17849,5.33281,5.07560,4.78410,5.05845,7.71629,9.46531,8.64224,7.93920,7.37334,6.82463,6.51598,6.19018,5.95011,5.64146,5.57287,5.71005,5.71005,5.74435,6.01870,6.58456,7.30475,7.90491,8.35074,8.48791,8.43647,8.33359,8.02494,7.81917,7.56196,7.56196,7.18472,6.96181,6.73889,6.63601,6.29306,6.08729,5.89867,5.76149,5.71005,5.50428,5.28137,5.12704,4.92128,4.47545,4.28683,4.16679,4.11535,4.16679
2012,Wamberal 66_11kV,12JUN2011,MW,4.06391,3.78955,3.66952,3.44661,3.44661,3.32658,3.12081,3.01793,2.98363,2.89789,2.72642,2.72642,2.62354,2.57210,2.57210,2.55495,2.48636,2.57210,2.52065,2.57210,2.57210,2.57210,2.67498,2.53780,2.82930,2.93219,2.98363,3.10366,3.27513,3.37802,3.78955,4.13250,4.35541,4.80124,5.09275,5.36711,5.64146,6.07015,6.25877,6.25877,6.34450,6.22447,5.98441,6.05300,6.08729,6.00156,6.01870,6.01870,5.84723,6.01870,6.05300,5.91582,5.81294,5.96726,5.93297,5.81294,5.83008,5.74435,5.67576,5.77864,5.81294,5.86438,6.17303,6.05300,6.12159,6.13873,6.68745,7.06469,7.44193,7.88776,8.07638,8.05923,7.95635,8.14497,7.95635,7.76773,7.44193,7.39049,7.23616,6.99610,6.82463,6.67030,6.53312,6.22447,6.12159,6.12159,5.79579,5.55573,5.28137,5.07560,4.74980,4.44115,4.23538,3.99532,4.01247,3.73811
2012,Wamberal 66_11kV,13JUN2011,MW,3.68667,3.68667,3.65238,3.27513,3.36087,3.25799,3.10366,2.98363,2.84645,2.77786,2.62354,2.57210,2.57210,2.45206,2.36633,2.43492,2.41777,2.43492,2.46921,2.41777,2.46921,2.57210,2.55495,2.50351,2.69213,2.72642,2.84645,2.93219,3.10366,3.29228,3.60093,3.97817,4.37256,4.76695,5.02416,5.09275,5.43570,5.65861,5.76149,5.86438,5.86438,5.65861,5.55573,5.43570,5.26422,5.09275,4.88698,4.85269,4.68121,4.81839,4.78410,4.73266,4.66407,4.66407,4.54404,4.56118,4.40686,4.40686,4.32112,4.42400,4.50974,4.54404,4.81839,4.88698,5.22993,5.48714,6.05300,6.48168,7.20187,7.80202,8.00779,8.07638,8.16212,8.17926,8.11067,8.02494,7.68199,7.45908,7.20187,7.06469,6.82463,6.46453,6.27591,6.20732,5.88152,5.71005,5.33281,5.02416,4.83554,4.45830,4.21824,3.92673,3.84100,3.56664,3.58379,3.34372
2012,Wamberal 66_11kV,14JUN2011,MW,3.42946,3.30943,3.12081,3.01793,3.01793,2.86360,2.86360,2.67498,2.57210,2.57210,2.52065,2.53780,2.43492,2.36633,2.36633,2.22915,2.22915,2.40062,2.40062,2.62354,2.62354,2.62354,2.72642,3.06937,3.30943,3.72096,4.14965,4.50974,4.92128,5.36711,5.65861,5.69290,5.50428,5.17849,5.09275,4.92128,4.85269,4.78410,4.57833,4.57833,,4.20109,4.26968,4.26968,4.20109,4.06391,4.14965,4.01247,3.97817,3.84100,3.89244,3.94388,3.89244,3.97817,3.97817,3.87529,4.06391,4.25253,4.09821,4.16679,4.18394,4.23538,4.52689,4.93842,5.17849,5.57287,5.84723,6.25877,6.80748,7.33905,7.81917,8.16212,8.33359,8.36788,8.52221,8.38503,8.24785,7.88776,7.69914,7.52767,7.13328,6.97895,4.97272,4.86983,6.24162,6.03585,5.55573,5.36711,4.98987,4.68121,4.33827,4.06391,3.89244,3.58379,3.61808,3.42946
2012,Wamberal 66_11kV,15JUN2011,MW,3.37802,3.37802,3.32658,3.03507,3.06937,3.01793,2.84645,2.69213,2.64068,2.60639,2.50351,2.41777,2.29774,2.48636,2.34918,2.34918,2.21200,2.21200,2.21200,2.26344,2.62354,2.74357,2.96648,3.15510,3.20655,3.61808,4.09821,4.64692,5.00701,5.43570,5.84723,5.76149,5.72720,5.41855,5.19563,5.09275,4.76695,4.74980,4.90413,4.81839,4.68121,4.66407,4.61262,4.44115,4.23538,4.16679,4.28683,4.18394,4.20109,4.08106,4.08106,3.90959,4.14965,4.14965,3.96103,3.99532,4.11535,3.96103,3.29228,3.84100,3.87529,3.89244,4.18394,4.42400,4.76695,5.28137,5.60717,5.98441,6.65315,7.16757,7.40763,7.69914,7.80202,7.80202,7.80202,7.80202,7.71629,7.30475,6.91036,6.82463,6.58456,6.31021,6.17303,5.98441,6.01870,5.62432,5.38425,4.93842,5.09275,5.02416,4.57833,4.14965,3.84100,3.58379,3.60093,3.39517
2012,Wamberal 66_11kV,16JUN2011,MW,3.41231,3.32658,3.18940,3.12081,3.03507,2.86360,2.77786,2.70927,2.58924,2.50351,2.48636,2.41777,2.34918,2.26344,2.16056,2.16056,2.28059,2.29774,2.31489,2.45206,2.50351,2.69213,2.76072,2.91504,3.22369,3.61808,4.02962,4.42400,4.78410,5.19563,5.22993,5.21278,4.92128,4.92128,4.71551,4.56118,4.40686,4.32112,4.37256,4.28683,4.35541,4.26968,4.04676,3.92673,3.78955,3.85814,3.75526,3.58379,3.73811,3.75526,3.58379,3.49805,3.49805,3.49805,3.49805,3.27513,3.44661,3.32658,3.24084,3.24084,3.44661,3.60093,3.70382,3.90959,3.99532,4.11535,4.45830,4.95557,5.62432,6.41309,7.06469,7.44193,7.35619,7.35619,7.57911,7.61340,7.44193,7.37334,7.15043,6.94466,6.72174,6.53312,6.46453,6.37880,6.29306,6.03585,6.03585,5.76149,5.67576,5.34996,4.95557,4.64692,4.37256,4.13250,4.02962,3.82385
2012,Wamberal 66_11kV,17JUN2011,MW,3.75526,3.51520,3.48090,3.34372,3.30943,3.15510,2.93219,2.91504,2.81216,2.70927,2.70927,2.70927,2.70927,2.70927,2.67498,2.40062,2.40062,2.46921,2.60639,2.64068,2.91504,3.03507,3.12081,3.32658,3.70382,4.25253,4.52689,5.09275,5.53858,6.20732,6.53312,6.39594,5.91582,5.65861,5.43570,5.16134,5.09275,4.86983,4.86983,4.61262,4.38971,4.08106,3.96103,3.78955,3.70382,3.54949,3.37802,3.44661,3.36087,3.41231,3.32658,3.37802,3.39517,3.25799,3.27513,3.24084,3.18940,3.29228,3.30943,3.53234,3.77241,3.78955,4.08106,4.30397,4.66407,4.85269,5.36711,5.89867,6.58456,7.42478,7.69914,8.17926,8.33359,8.45362,7.23616,7.11613,6.85892,6.68745,6.73889,6.61886,6.73889,6.53312,6.56742,6.24162,6.34450,6.01870,5.67576,5.41855,5.29852,5.91582,5.67576,4.86983,5.17849,4.68121,4.93842,4.40686
2012,Wamberal 66_11kV,18JUN2011,MW,4.20109,5.02416,4.44115,3.80670,3.53234,3.56664,4.04676,3.61808,3.29228,3.00078,2.76072,2.76072,2.57210,2.57210,2.57210,2.48636,2.55495,2.41777,2.65783,2.64068,2.65783,2.81216,2.86360,2.89789,3.12081,3.27513,3.56664,3.75526,3.68667,4.14965,4.45830,4.52689,4.56118,4.69836,4.74980,4.78410,4.68121,4.81839,4.66407,4.49259,4.40686,4.14965,4.01247,3.90959,3.68667,3.53234,3.49805,3.39517,3.39517,3.39517,3.36087,3.30943,3.32658,3.32658,3.30943,3.13796,3.13796,3.32658,3.34372,3.36087,3.44661,3.54949,3.58379,3.75526,3.96103,4.25253,4.62977,5.22993,5.76149,6.27591,6.75604,6.92751,6.94466,6.92751,6.85892,6.73889,6.70460,6.46453,6.29306,6.07015,6.25877,6.07015,6.12159,5.84723,5.88152,5.55573,5.24707,5.04131,5.07560,5.77864,5.96726,5.50428,5.95011,5.65861,6.07015,5.76149
2012,Wamberal 66_11kV,19JUN2011,MW,5.60717,6.34450,6.01870,5.50428,5.16134,5.04131,5.24707,4.90413,4.61262,4.18394,3.99532,3.80670,3.48090,3.20655,3.01793,2.82930,2.94934,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.18940,3.29228,3.44661,3.44661,3.22369,3.60093,3.94388,4.11535,4.37256,4.66407,4.69836,4.68121,4.61262,4.73266,4.66407,4.54404,4.45830,4.35541,4.13250,3.89244,3.75526,3.68667,3.65238,3.48090,3.39517,3.39517,3.25799,3.27513,3.20655,3.32658,3.22369,3.13796,3.13796,3.17225,3.13796,3.13796,3.30943,3.44661,3.60093,3.82385,4.01247,4.54404,4.85269,5.52143,6.12159,6.79033,7.20187,7.28760,7.30475,7.52767,7.59626,7.45908,7.18472,7.01325,6.84177,6.63601,7.03039,6.73889,6.77318,6.39594,6.44739,6.05300,5.71005,5.29852,5.29852,5.83008,5.91582,5.40140,5.74435,5.28137,5.72720,5.34996
2012,Wamberal 66_11kV,20JUN2011,MW,5.17849,6.08729,5.69290,5.29852,4.97272,4.88698,5.17849,4.86983,4.50974,4.26968,3.96103,3.65238,3.32658,3.03507,2.96648,2.82930,2.76072,2.76072,2.76072,2.81216,2.98363,2.98363,3.18940,3.39517,3.78955,4.28683,4.74980,5.21278,5.12704,5.65861,5.91582,5.96726,5.59002,5.21278,5.04131,4.85269,4.73266,4.50974,4.40686,4.14965,4.02962,3.90959,3.72096,3.70382,3.51520,3.29228,3.12081,3.15510,3.05222,3.03507,3.06937,2.98363,3.06937,3.06937,3.06937,3.08651,3.12081,3.29228,3.13796,3.13796,3.13796,3.29228,3.48090,3.61808,3.92673,4.14965,4.57833,5.05845,5.69290,6.46453,6.94466,7.18472,7.33905,7.39049,7.39049,7.37334,7.18472,7.01325,6.87607,6.77318,6.96181,6.70460,6.82463,6.46453,6.51598,6.07015,5.65861,5.28137,5.12704,5.83008,6.08729,5.48714,5.72720,5.40140,5.67576,5.31566
2012,Wamberal 66_11kV,21JUN2011,MW,5.05845,5.89867,5.52143,5.10990,4.78410,4.61262,4.98987,4.76695,4.40686,4.14965,3.77241,3.48090,3.24084,3.01793,2.98363,2.88075,2.81216,2.81216,2.82930,2.93219,3.01793,3.22369,3.25799,3.66952,4.09821,4.49259,4.97272,5.28137,5.10990,5.50428,5.57287,5.53858,5.26422,5.02416,4.78410,4.54404,4.42400,4.21824,4.01247,3.77241,3.73811,3.73811,3.61808,3.41231,3.34372,3.29228,3.20655,3.12081,3.12081,3.12081,3.12081,3.05222,3.12081,3.10366,3.08651,3.08651,3.08651,3.08651,3.03507,3.12081,3.05222,3.15510,3.37802,3.65238,4.25253,4.74980,5.07560,5.50428,6.05300,6.60171,7.04754,7.27046,7.59626,7.83632,7.71629,7.68199,7.68199,7.42478,7.21901,7.06469,7.44193,7.15043,7.16757,6.94466,6.97895,6.44739,6.10444,5.76149,5.59002,6.01870,6.25877,5.60717,5.91582,5.52143,5.77864,5.40140
