year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Broadmeadow 33_11kV,30JUN2011,MW,7.32834,7.22580,7.20691,7.33310,7.21057,6.96150,6.77042,6.87295,6.76026,6.63715,6.44663,6.45005,6.36677,6.29062,6.20170,6.14482,6.22887,6.27598,6.41977,6.58832,6.95587,7.28831,7.57582,7.90797,8.45436,8.83544,9.59088,9.76219,10.63332,11.32594,11.72705,12.07574,12.64332,12.96396,13.32798,13.59401,13.41814,13.53515,13.46681,13.55420,13.73833,13.82489,13.66717,13.60419,13.64991,13.74441,13.85118,13.85162,13.47869,13.12697,13.36688,13.56577,13.46049,13.43099,13.39258,13.26733,13.38054,13.32884,13.15908,12.97177,12.79242,12.64923,12.40618,12.23074,11.89655,11.72356,11.73509,12.10381,12.41874,12.60838,12.55335,12.21858,12.01598,11.88836,11.64100,11.59505,11.32232,11.53134,11.26530,11.04851,10.75816,10.30377,10.20285,10.03154,9.64609,9.27986,9.23296,9.05658,9.56008,9.11871,8.76467,8.34168,8.11090,7.79523,7.61154,7.51417
2012,Broadmeadow 33_11kV,01JUL2011,MW,7.48700,7.39739,7.35317,7.45114,7.32045,7.04832,6.99673,7.04598,6.83310,6.64831,6.59036,6.56380,6.50601,6.37608,6.34646,6.29419,6.38170,6.41778,6.50070,6.68966,7.03987,7.33173,7.75919,7.99267,8.71780,9.28240,9.76745,10.09962,10.97066,11.45912,11.95821,12.47129,12.92466,12.86720,13.05433,13.23956,13.59811,13.72236,13.71625,13.68411,13.91282,13.94222,13.59949,13.80449,13.78505,13.59911,13.36613,13.37629,13.13995,13.09997,13.28648,13.42267,13.02483,12.80879,12.77547,12.64623,12.40141,12.37266,12.35188,12.17270,11.85467,11.58900,11.57624,11.64772,11.34998,11.37575,11.49273,11.44102,11.74658,11.95630,11.76675,11.40670,11.23823,11.04224,10.73430,10.81948,10.68059,10.71224,10.64781,10.42084,10.13628,9.93619,9.70526,9.51698,9.19633,9.06021,8.91504,8.66707,9.07933,8.67852,8.37418,8.12886,7.89127,7.61230,7.54639,7.47230
2012,Broadmeadow 33_11kV,02JUL2011,MW,7.37209,7.14986,7.11127,7.16860,7.05450,6.81566,6.65889,6.52488,6.65581,6.55741,6.48350,6.38647,6.18574,6.18277,6.15557,5.91921,5.91543,5.96379,6.11924,6.21419,6.43832,6.52580,6.60925,6.67144,6.97907,7.16600,7.25788,7.42089,7.77934,8.19541,8.39707,8.51348,8.90629,9.30848,9.38133,9.70046,9.93025,10.01644,9.97684,10.24836,10.28060,10.16997,9.99762,9.71642,9.54585,9.54499,9.32539,9.01713,8.85525,8.67192,8.43245,8.21165,7.85873,7.86082,7.68241,7.65430,7.58922,7.56343,7.53334,7.46843,7.38815,7.39095,7.39132,7.49105,7.73459,7.91156,8.09142,8.44931,8.93059,9.46899,9.80776,9.65589,9.91199,9.97358,9.89111,9.56203,9.52583,9.50150,9.27313,9.12273,8.97294,8.85367,8.79133,8.60785,8.48693,8.27096,8.95226,8.60936,8.20222,7.84237,7.70324,7.43828,7.46836,7.32482,6.99488,6.91071
2012,Broadmeadow 33_11kV,03JUL2011,MW,6.74890,6.53663,6.56710,6.78102,6.48357,6.22270,6.03831,5.93395,5.91317,5.87819,5.73281,5.71376,5.61883,5.51382,5.41796,5.38211,5.37732,5.36695,5.43114,5.45511,5.52241,5.54850,5.65422,5.80019,5.94813,5.99030,5.98024,6.14337,6.19582,6.55308,6.79532,6.89464,7.12458,7.44774,7.62614,7.82113,7.70925,7.73875,7.77929,7.87908,7.87548,7.81885,7.77033,7.62051,7.63605,7.60117,7.38160,7.33110,7.30256,7.19768,6.97498,6.82996,6.74142,6.81467,6.90132,6.75942,6.67808,6.75704,6.69655,6.58653,6.66537,6.69559,6.75631,6.75259,7.01686,7.38729,7.65054,7.88440,8.30105,9.28648,9.39136,9.42247,9.44586,9.46293,9.56951,9.41407,9.19622,9.40303,9.27133,9.18487,9.06872,8.88985,8.64966,8.52389,8.51965,8.19057,8.83232,8.49518,8.05570,7.72322,7.79547,7.35550,7.36476,7.07279,6.77994,6.79036
2012,Broadmeadow 33_11kV,04JUL2011,MW,6.60080,6.44958,6.49196,6.71310,6.33054,6.18317,6.00436,6.06934,5.85792,5.81470,5.81676,5.84204,5.79965,5.85343,5.68466,5.67998,5.77755,5.95747,6.16414,6.29439,6.64436,6.99325,7.42974,7.87341,8.51952,9.14657,9.77595,9.94166,10.98276,11.76373,12.28039,12.90979,13.20583,13.67678,13.77232,13.65920,14.01125,14.02199,13.85556,13.84284,13.93109,13.75085,13.56215,13.52679,13.48366,13.40310,13.10378,13.01435,12.78220,12.66948,12.85985,12.68135,12.64363,12.56486,12.57514,12.50848,12.49450,12.48593,12.52417,12.25970,12.12633,11.92818,11.74987,11.72898,11.49956,11.36081,11.10612,11.15413,11.20725,11.39995,11.71897,11.50671,11.34375,11.16098,11.01816,10.93797,10.80599,10.86770,10.69859,10.59376,10.29093,9.79834,9.67331,9.41190,9.09325,8.87817,8.65916,8.57244,9.18909,8.83688,8.26240,7.85359,7.68208,7.19352,7.03463,7.09656
2012,Broadmeadow 33_11kV,05JUL2011,MW,7.11483,6.98550,6.96217,7.15677,7.00295,6.80805,6.74482,6.78344,6.62277,6.55808,6.43127,6.17717,6.14892,6.10052,6.04278,5.96600,6.05318,6.06966,6.13466,6.32483,6.68392,7.10140,7.49432,7.80297,8.26311,8.79843,9.47463,9.77774,10.82973,11.70584,12.24944,12.76894,13.03381,13.42668,13.67232,13.73922,13.74730,13.63431,13.59992,13.40104,13.58098,13.62558,13.64138,13.60339,13.62228,13.52705,13.44972,13.25418,12.92563,12.76717,12.82840,12.97848,13.05334,12.79230,12.68731,12.83419,12.87140,12.79182,12.65253,12.55732,12.29887,12.18609,12.05619,12.03761,11.87977,11.85127,11.92208,12.04286,12.14470,12.46479,12.48547,12.49989,12.62779,12.60293,12.57400,12.26253,11.84523,11.86170,11.63716,11.51892,11.30392,11.12897,10.81171,10.61104,10.23610,9.92372,9.64336,9.46852,9.92821,9.35817,8.82582,8.30406,7.93995,7.66595,7.51611,7.45838
2012,Broadmeadow 33_11kV,06JUL2011,MW,7.38231,7.21614,7.16566,7.28538,7.19854,6.95662,6.93609,7.05848,6.88094,6.79392,6.63957,6.49172,6.44060,6.26786,6.21436,6.17875,6.14805,6.26289,6.22981,6.29654,6.71877,7.15496,7.60860,7.98630,8.64875,9.17292,9.72365,10.32836,11.63377,12.24593,12.72263,13.13081,13.43150,13.91396,14.09555,14.25478,14.21847,14.21085,14.04382,14.05850,14.06913,14.07360,13.86688,13.81853,13.89369,13.85100,13.61852,13.53481,13.19891,12.98817,13.28973,13.33118,13.21624,13.14073,13.10008,13.22652,13.05744,13.00229,12.79623,12.77746,12.43185,12.29320,12.08122,12.09136,11.82706,11.79170,11.73364,12.01050,12.05928,12.45719,12.85154,12.86628,12.71836,12.70943,12.58751,12.37180,12.25644,12.22988,11.99422,11.57523,11.23242,10.79367,10.57492,10.40146,10.19687,10.03067,9.95864,9.69100,10.17121,9.64679,9.16655,8.70623,8.38605,7.91720,7.81498,7.82521
2012,Broadmeadow 33_11kV,07JUL2011,MW,7.64180,7.56313,7.43382,7.53107,7.41423,7.16546,7.05045,7.14609,7.03863,6.86746,6.61183,6.47133,6.45285,6.37430,6.34347,6.29424,6.22529,6.32348,6.35776,6.49408,6.83340,7.22669,7.86526,8.26700,8.94974,9.39376,10.14665,10.31861,11.50806,12.18701,12.98633,13.23322,13.55846,14.02649,14.41037,14.56256,14.39172,14.49375,14.46134,14.25849,14.21799,14.12871,13.99902,13.94076,13.71937,13.66191,13.60600,13.23632,12.95942,12.81652,12.78154,12.49676,13.04977,15.19353,14.98449,14.93823,14.94892,14.88559,14.73957,14.30015,14.33708,14.43867,11.74301,11.91120,11.74486,11.65160,11.50207,11.74586,11.92801,12.36304,12.52435,12.24119,12.17249,11.97266,11.80600,11.69001,11.60836,11.81336,11.61059,11.56273,11.22928,10.89393,10.54336,10.32224,10.07307,9.77316,9.61522,9.49286,9.88265,9.56306,8.97036,8.48678,8.25001,7.79915,7.69184,7.64084
2012,Broadmeadow 33_11kV,08JUL2011,MW,7.48549,7.38536,7.34321,7.50714,7.31381,7.08016,6.91014,7.04987,6.87277,6.64493,6.58607,6.55955,6.52030,6.32741,6.26434,6.21700,6.23908,6.33792,6.47976,6.57723,7.04499,7.25803,7.62976,7.99639,8.93848,9.40579,10.12675,10.50433,11.44016,12.35575,12.93943,13.55103,14.27911,14.75481,14.80920,14.92921,15.06027,15.04575,14.84594,14.84958,14.61079,14.68811,14.47952,14.52755,14.40930,14.10946,13.93899,13.83897,13.59254,13.28683,13.32263,13.36876,13.24305,13.17083,13.16185,13.07951,12.85444,12.60738,12.53139,12.40301,12.37126,12.27601,11.93403,11.70205,11.83185,11.97471,12.10515,12.26074,12.33071,12.77003,13.06841,12.79149,12.71095,12.72607,12.38379,12.31584,12.19822,12.39973,12.11840,11.86824,11.59715,11.35842,11.12720,10.93167,10.56592,10.38198,10.13761,9.96774,10.40875,10.00540,9.44213,8.97163,8.64731,8.14633,7.96171,7.94369
2012,Broadmeadow 33_11kV,09JUL2011,MW,7.85630,7.66412,7.60067,7.62843,7.41630,7.17718,7.04032,6.91285,7.11561,6.99470,6.93372,6.69235,6.60109,6.49418,6.37717,6.24186,6.22672,6.19794,6.39951,6.50427,6.60243,6.67493,6.95332,7.21602,7.37957,7.70225,7.83418,8.08832,8.52201,8.90849,9.23005,9.38379,9.76140,10.29566,10.38136,10.62743,10.83037,10.80610,10.79000,10.72781,10.71871,10.71860,10.48411,10.29366,10.18813,10.02295,9.75356,9.60080,9.15823,9.00763,8.94635,8.86928,8.89150,8.71750,8.50671,8.33011,8.09960,7.97006,7.92566,7.95285,7.90162,7.94959,8.05720,8.08982,8.27293,8.31823,8.60156,9.01451,9.64136,10.18834,10.54882,10.53610,10.69021,10.60537,10.61379,10.34629,10.30325,10.30921,10.15473,10.04841,9.91230,9.78330,9.74117,9.53538,9.45217,9.19518,9.65468,9.28968,8.80470,8.46234,8.42663,8.05633,8.02947,7.70747,7.38008,7.42131
2012,Broadmeadow 33_11kV,10JUL2011,MW,7.36179,7.03028,7.09708,7.28708,6.90367,6.55514,6.39169,6.32516,6.35450,6.16288,6.02817,5.93822,5.93468,5.91567,5.88098,5.79265,5.75373,5.79939,5.86922,5.88552,6.04211,6.13825,6.23567,6.27333,6.37564,6.39854,6.39440,6.38683,6.60169,6.86199,7.02720,7.36543,7.68396,7.99666,8.13726,8.34040,8.60625,8.70320,9.11293,9.15378,9.18426,9.11560,8.93946,8.78302,8.54623,8.43419,8.51384,8.40547,8.28084,8.25151,8.12490,7.90901,7.82691,7.83864,7.87807,7.94870,7.65968,7.74810,7.65092,7.65101,7.64386,7.66648,7.85575,7.92960,8.28577,8.40355,8.60874,9.08720,9.73135,10.37165,10.69101,10.66128,10.75858,10.79889,10.65818,10.56425,10.50580,10.72027,10.48845,10.32687,10.13795,9.83091,9.69684,9.45962,9.41648,9.20890,9.73313,9.23425,8.62325,8.22143,8.12671,7.79538,7.74280,7.38542,7.09512,7.14480
2012,Broadmeadow 33_11kV,11JUL2011,MW,7.03357,6.68372,6.73235,6.87919,6.56473,6.26572,6.18125,6.24493,6.12464,6.09394,6.13442,5.98310,5.93566,5.96017,5.84852,5.89246,5.92430,6.08990,6.10763,6.26510,6.69630,7.04303,7.23694,7.80114,8.45407,8.98078,9.75558,10.29229,11.34836,12.32491,12.97045,13.65262,14.20820,14.71232,15.12833,15.11894,15.21035,15.23977,15.22164,15.29524,15.43520,15.35497,15.13625,15.08147,14.93347,14.71609,14.64978,14.50923,13.97236,13.73655,13.67497,13.58093,13.69215,13.55097,13.40966,13.37044,13.24818,13.30850,13.21469,13.13410,12.97627,13.00937,13.02814,12.80092,12.84673,12.68451,12.66799,13.25201,13.16199,13.65829,13.74416,13.56538,13.58130,13.44968,13.49259,13.36633,13.23392,13.38981,13.28553,13.11104,12.46559,12.16483,12.04153,11.89384,11.55010,11.31689,10.93427,10.28884,10.72009,10.03289,9.52251,8.94155,8.69838,8.28137,7.89587,7.99850
2012,Broadmeadow 33_11kV,12JUL2011,MW,7.86850,7.72603,7.65706,7.85718,7.61621,7.43205,7.49284,7.64721,7.45495,7.22646,7.04873,6.77034,6.74426,6.73376,6.61958,6.53746,6.61181,6.70976,6.74352,6.98568,7.23549,7.62162,8.03977,8.51964,9.30252,9.96987,10.74496,11.10096,12.18105,13.33663,13.83750,14.21820,14.94650,15.42215,16.10821,16.28876,16.43262,16.46187,15.74390,15.65696,15.56932,15.45744,15.24402,15.15091,15.14374,15.08663,14.89666,14.67907,14.15848,13.91137,13.94369,13.92421,13.81431,13.76173,13.55832,13.56585,13.53208,13.31094,13.24940,12.93503,12.74492,12.73836,12.64584,12.71774,12.51889,12.48547,12.43674,12.62100,12.52293,12.63201,12.96554,13.01312,12.87466,12.92484,12.87031,12.58391,12.51089,12.51337,12.09554,11.86785,11.55283,11.33083,11.16219,10.93952,10.54421,10.25464,10.03845,9.74129,10.23308,9.64514,9.16023,8.48478,8.06396,7.79776,7.65046,7.66171
2012,Broadmeadow 33_11kV,13JUL2011,MW,7.62039,7.61268,7.49979,7.53448,7.38484,7.20105,7.03642,7.13066,7.00601,6.78956,6.72844,6.63539,6.68926,6.56361,6.49790,6.36971,6.43088,6.52188,6.62794,6.71728,7.19814,7.51710,7.92528,8.23941,8.91266,9.64946,10.20792,10.55822,11.84242,12.74816,13.55857,14.16672,14.73229,14.85638,15.08259,15.24786,15.51471,15.68780,15.46186,15.27295,15.11563,14.75995,15.03347,15.09774,15.12743,15.09568,15.01778,14.86655,14.62933,14.48730,14.73956,14.74370,14.87581,14.68341,14.65438,14.59459,14.63921,14.34864,14.36569,14.21051,14.11636,14.05744,13.90794,14.03438,13.80733,13.76713,13.63834,13.65052,13.69502,14.01389,14.08786,13.82493,13.59877,13.66685,13.51056,13.24058,13.00735,12.93549,12.83136,12.60147,12.15643,11.85972,11.61111,11.23539,10.66585,10.31942,10.18765,9.91389,10.18029,9.93624,9.35906,8.91103,8.50887,8.10945,7.80765,7.78506
2012,Broadmeadow 33_11kV,14JUL2011,MW,7.79276,7.76882,7.60219,7.71251,7.47522,7.39414,7.29946,7.42083,7.18010,7.08941,6.89765,6.82625,6.66451,6.67515,6.52131,6.50014,6.44505,6.53472,6.60808,6.99947,7.31379,7.59545,7.95009,8.46820,9.02275,9.71886,10.40225,10.89073,12.09983,13.08825,13.77427,14.12349,14.51692,15.00731,15.28541,15.20558,15.24226,15.21487,15.19583,15.01526,14.82465,14.68672,14.42049,14.40219,14.12325,13.86638,13.92595,13.76945,13.56103,13.46418,13.59916,13.59591,13.61906,13.73646,13.52461,13.41229,13.31288,13.03860,12.81664,12.66844,12.63634,12.61061,12.40985,12.23835,12.11098,12.28924,12.16153,12.29029,12.39350,12.86592,13.02553,12.81566,12.94543,12.80883,12.76503,12.67127,12.52589,12.75289,12.45798,12.25390,11.82384,11.55263,11.35453,11.17312,10.79721,10.46406,10.17358,9.89117,10.42877,9.94955,9.36201,8.89210,8.72341,8.33623,8.03778,7.92772
2012,Broadmeadow 33_11kV,15JUL2011,MW,7.86367,7.73591,7.70330,7.76811,7.58205,7.47552,7.38182,7.37016,7.23919,7.17566,6.92318,6.79447,6.68679,6.59588,6.45276,6.44415,6.42495,6.42075,6.64953,6.75405,7.10836,7.35385,7.88702,8.12611,8.90869,9.46149,10.12146,10.50093,10.57786,11.12031,11.57804,11.97393,12.41841,13.20294,13.73855,13.79874,13.97280,14.11903,13.90021,13.69279,13.63852,13.43190,13.40207,13.41278,13.74504,13.81604,13.83556,13.60596,13.23123,13.12563,12.93888,12.78787,12.64626,12.64708,12.66829,12.59906,12.38543,11.94782,11.79775,11.81077,11.89900,11.73826,11.39688,11.36992,11.51841,11.60390,11.71687,11.82041,11.58922,11.70603,11.79008,11.54256,11.40881,11.31412,11.19841,10.99850,10.92710,10.97603,10.66171,10.48547,10.34577,10.09931,9.90060,9.64165,9.37186,9.06332,8.88477,8.81986,8.63706,8.46142,8.08543,7.43458,7.07742,6.80745,6.59620,6.53723
2012,Broadmeadow 33_11kV,16JUL2011,MW,6.42612,6.25218,6.20303,6.36341,6.24839,5.97879,5.72969,5.78907,6.13735,5.91772,5.78477,5.64981,5.50885,5.41820,5.29241,5.22515,5.21861,5.18102,5.19531,5.33009,5.49797,5.51909,5.80911,5.86665,6.06939,6.29044,6.55323,6.65845,6.90370,7.14476,7.48419,7.60485,7.90825,8.16381,8.28377,8.55186,8.76064,8.93049,8.99519,8.98230,9.01127,8.71083,8.63629,8.64415,8.64142,8.58229,8.77991,9.35774,9.22809,8.90520,8.72840,8.35526,8.36889,8.26140,8.28360,8.10147,8.01815,8.06781,7.99281,8.02006,7.98673,7.90449,7.93251,7.94439,8.04590,8.43863,8.68584,9.09036,9.55175,9.86251,10.11745,9.97468,10.12965,10.15791,9.95226,9.75987,9.65985,9.74472,9.49396,9.22906,9.14235,9.01725,8.88597,8.65036,8.67754,8.52874,9.07657,8.76501,8.35839,8.04249,8.01282,7.72020,7.64092,7.35873,7.09207,7.07451
2012,Broadmeadow 33_11kV,17JUL2011,MW,6.89730,6.56979,6.70610,6.93483,6.58488,6.43765,6.12319,5.94638,5.96572,5.91719,5.83442,5.72121,5.59817,5.63373,5.69212,5.57932,5.60473,5.59251,5.53787,5.59143,5.65876,5.68539,5.69370,5.80587,5.96534,6.03496,6.08261,6.11131,6.32580,6.50422,6.75086,6.87461,7.02223,7.29969,7.50507,7.63822,7.66240,7.86667,8.10271,8.00540,8.20133,8.22666,8.12941,8.02313,8.22811,8.32637,8.28982,8.43292,8.45236,8.29818,8.23472,8.16518,8.09443,8.16381,8.10376,8.00475,7.89329,7.92071,8.43285,8.49957,8.48890,8.28983,8.53003,8.50497,8.47113,8.49655,8.73763,8.78210,9.29190,9.73006,9.84489,9.92922,9.95923,9.82191,9.74140,9.71549,9.56483,9.53949,9.34635,9.13963,8.89481,8.75920,8.69021,8.43051,8.42199,8.09927,8.78380,8.41089,7.91710,7.62504,7.49048,7.20353,7.29283,7.02937,6.83624,6.84307
2012,Broadmeadow 33_11kV,18JUL2011,MW,6.66267,6.53370,6.45028,6.68913,6.37270,6.21846,6.09785,6.11153,5.93093,5.89837,5.86725,5.86668,5.77184,5.75713,5.78360,5.75205,5.73277,5.77484,6.00443,6.19347,6.57158,6.93613,7.29694,7.71739,8.48062,8.86183,9.75541,10.18408,11.25412,12.09821,12.83150,14.21426,15.62468,15.88832,16.26455,16.34869,16.26723,16.13604,16.05409,15.76254,15.67628,15.61141,15.47273,15.00096,15.15597,15.12897,15.06730,14.90599,14.82328,14.69214,14.89370,14.69642,14.64121,14.52585,14.55290,14.52694,14.46607,14.68728,14.45946,14.33342,14.11910,13.11157,13.06187,12.89859,12.79460,12.46821,12.26344,12.36997,12.28035,12.36994,12.76338,12.65132,12.71395,12.60672,12.58994,12.37285,11.99641,12.14767,11.86109,11.65933,11.20983,10.95184,10.73295,10.30587,9.98090,9.72462,9.69622,9.29573,9.70831,9.39619,8.83638,8.22365,7.91314,7.51099,7.40421,7.47003
2012,Broadmeadow 33_11kV,19JUL2011,MW,7.31953,7.27220,7.29026,7.26762,7.14377,6.91802,6.85179,6.95176,6.89862,6.75527,6.64726,6.49131,6.41601,6.46246,6.29091,6.30605,6.18168,6.25225,6.46591,6.72837,7.12743,7.38275,7.83775,8.32134,8.98491,9.58920,10.34574,10.85594,12.05537,13.14074,13.69426,14.26148,14.94614,15.22030,15.48729,15.67536,15.88382,15.94985,15.80236,15.74629,15.79720,15.83101,15.59914,15.53711,15.55196,15.48351,15.48145,15.22255,14.91022,14.67478,14.68732,14.85981,14.90449,14.70704,14.80303,14.69239,14.50731,14.41377,14.26902,14.21452,14.15771,13.94577,13.83990,13.78943,13.58512,13.45320,13.45945,13.62539,13.37551,13.64791,13.88424,13.63693,13.62931,13.74431,13.84157,13.68413,13.50146,13.59725,13.22294,12.86630,12.59959,12.14903,11.84372,11.52331,11.13277,10.75545,10.58397,10.24252,10.52936,10.04533,9.39641,8.88609,8.75495,8.29169,8.21975,8.10455
2012,Broadmeadow 33_11kV,20JUL2011,MW,7.99109,7.87505,7.68537,7.86820,7.70435,7.47061,7.42626,7.47624,7.38862,7.23998,6.85979,6.81079,6.82772,6.81330,6.70129,6.67658,6.56386,6.62528,6.71548,6.82935,7.20007,7.49326,7.85750,8.20759,8.87637,9.58010,10.32508,10.64629,11.45547,12.48388,13.32734,13.67793,14.80028,15.48854,16.20400,16.33360,16.42973,16.64501,16.46297,16.50168,16.31973,16.76081,16.86235,16.96831,17.06920,16.91523,16.77150,16.69832,16.41598,16.00624,15.94641,15.87193,15.77223,15.93597,15.73700,15.61581,15.77989,15.75332,15.49879,15.32550,15.29491,14.93080,14.88048,14.65448,14.74452,14.74938,14.48289,14.28277,14.15363,14.36281,14.24563,14.04728,13.64261,13.48774,13.29928,13.22402,13.06301,13.20904,12.99448,12.83672,12.36275,12.03770,11.82409,11.30866,10.91855,10.60229,10.47008,10.10341,10.61656,10.13781,9.47181,8.91634,8.62417,8.24441,7.95475,7.86760
2012,Broadmeadow 33_11kV,21JUL2011,MW,7.80808,7.74965,7.79276,7.87218,7.64678,7.50850,7.35302,7.41217,7.19588,7.03121,6.83224,6.64491,6.64407,6.56808,6.63821,6.40011,6.41712,6.47948,6.58399,6.82727,7.28678,7.59077,7.95883,8.20104,8.98361,9.60768,10.21672,10.62399,11.70428,12.47937,13.59243,14.47802,14.81246,15.11195,15.63720,16.01886,16.26785,16.62174,16.59575,16.49865,16.74957,16.98463,16.87247,17.14014,17.30883,17.30463,17.34353,17.22646,17.08964,16.98703,16.73608,16.60324,16.86239,16.92460,16.98664,16.75363,16.95259,16.88614,16.80180,16.74514,16.66610,16.39943,16.30421,16.19006,16.16055,15.96899,15.65097,15.34824,15.17581,15.25534,14.73964,14.57300,14.17348,13.80800,13.81749,13.57934,13.31102,13.45707,13.16640,12.87950,12.19681,11.81961,11.81464,11.56416,11.19491,11.02723,10.63206,10.26832,10.76105,10.33006,9.72172,9.09582,8.76182,8.39143,8.07517,8.07674
2012,Broadmeadow 33_11kV,22JUL2011,MW,8.06288,7.88489,7.80819,7.94486,7.76230,7.45845,7.44310,7.49840,7.23105,7.02301,6.92352,6.89478,6.81429,6.68135,6.50842,6.33256,6.40611,6.46720,6.58313,6.68658,6.99527,7.40867,7.91610,8.30908,8.85267,9.36323,10.13175,10.78523,11.67247,12.58290,13.19986,13.66148,14.09191,14.83610,14.79979,14.87573,15.29702,15.57762,15.41276,15.51206,15.54617,15.55753,15.51506,15.30294,15.16117,15.23287,15.14970,14.96193,14.75797,14.34551,14.78999,14.91597,15.21878,15.29421,15.44434,15.16584,15.24175,15.17007,15.10869,14.86925,14.74501,14.61245,14.50174,14.49139,14.32454,14.69619,14.38865,14.32079,14.06927,14.13797,14.13174,13.73602,13.34388,13.25263,13.25570,13.08533,12.86503,12.99850,12.62061,12.39644,12.13251,11.78782,11.66341,11.37376,11.09746,10.59495,10.51127,10.15649,10.73550,10.34336,9.91369,9.21695,8.89122,8.39391,8.27361,8.11628
2012,Broadmeadow 33_11kV,23JUL2011,MW,7.98584,7.86303,7.80712,7.91863,7.66429,7.42762,7.24788,7.02241,7.13702,7.05483,6.85288,6.67830,6.53709,6.39604,6.26186,6.21340,6.20976,6.19231,6.29095,6.32907,6.53264,6.84101,6.77963,6.95663,7.25339,7.41457,7.69794,7.87799,8.30138,8.64418,8.99110,9.40435,9.69686,9.95989,10.32014,10.86766,11.18737,11.40524,11.34408,11.61480,12.05926,12.24160,12.09238,12.00783,12.08301,11.90958,11.71858,11.48624,10.95472,10.95030,10.76005,10.20424,10.11425,10.17803,10.22790,10.10047,9.94665,9.81444,9.72689,9.93052,9.91726,10.10054,10.20741,10.16361,10.02514,10.07816,9.98592,10.20998,10.76603,10.87006,11.30381,11.01063,11.20866,11.26758,11.33539,11.07574,10.94238,11.03598,10.77828,10.59305,10.45330,10.30780,10.16824,9.92194,9.91509,9.76765,10.19646,9.79734,9.33114,8.89616,8.76462,8.47868,8.41157,8.08556,7.84453,7.69766
2012,Broadmeadow 33_11kV,24JUL2011,MW,7.56928,7.31620,7.28727,7.59171,7.13746,6.79964,6.53601,6.43920,6.44184,6.30397,6.11180,6.08394,6.01100,6.02351,5.98896,5.91000,5.95909,5.82492,5.90082,5.90607,5.92523,5.92929,6.07465,6.19144,6.19380,6.24648,6.18471,6.18722,6.37782,6.58900,6.88418,7.07406,7.32428,7.35725,7.59341,7.90598,8.45149,8.75041,8.66645,8.68513,8.58899,8.60636,8.62256,8.44661,8.54555,8.42987,8.34552,8.39111,8.35140,8.19032,7.91584,7.84218,7.76335,7.63061,7.85838,7.83250,7.69765,7.93619,7.57131,7.69192,7.78958,7.90129,7.93965,8.02808,8.31363,8.75484,8.96856,9.21858,9.70611,10.30305,10.57096,10.74832,10.87866,10.98361,10.84283,10.46337,10.38199,10.36996,10.21404,10.20504,9.96377,9.87525,9.74888,9.51984,9.46602,9.16091,9.54603,9.17306,8.77193,8.37534,8.22686,7.94891,7.98480,7.72248,7.43586,7.37307
2012,Broadmeadow 33_11kV,25JUL2011,MW,7.26253,7.03469,6.92412,7.13168,6.87375,6.65575,6.55682,6.56139,6.44153,6.37243,6.32643,6.25285,6.21291,6.18099,6.25755,6.22462,6.26606,6.28582,6.51590,6.60298,7.05242,7.37395,7.74628,8.01682,8.89085,9.39545,10.16943,10.63428,11.71361,12.87636,13.79453,14.72176,15.12450,15.53120,15.96280,16.20535,16.56388,16.71705,16.76841,16.48648,16.08953,15.93784,15.86483,15.50959,15.46174,15.57815,15.57413,15.03948,14.70957,14.17398,14.25225,14.21968,14.22914,14.07422,13.88111,13.84206,13.83511,13.59715,13.51596,13.30852,13.21900,13.13358,13.13243,13.09732,12.86297,12.75669,12.67784,12.67518,12.63822,12.82633,13.16147,13.13334,13.04458,12.95100,12.87315,12.65650,12.42999,12.60724,12.53595,12.32679,12.01429,11.79223,11.58246,11.31341,10.73539,10.35618,10.21259,9.85932,10.34071,9.96732,9.43497,9.16317,8.88828,8.48726,8.21211,8.13142
