year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Milperra 132_11kV,15NOV2011,MW,21.38402,20.00765,19.48732,20.86368,20.66226,19.53767,18.53058,17.90953,17.25492,16.93601,16.65066,16.24782,16.26461,16.28139,15.94570,15.77785,15.94570,16.28139,16.73459,16.86887,18.12774,18.86627,19.70552,20.88047,23.11287,25.02635,26.83912,27.82943,29.34008,31.25356,33.11669,33.70416,34.52663,34.91268,34.82875,35.33230,35.80228,36.18834,36.44011,36.77581,36.57439,36.92687,37.34650,37.49756,37.83326,38.53823,38.58858,38.45430,36.92687,36.97723,38.15217,38.62215,38.80679,38.97464,39.17606,39.32712,38.73965,38.16896,37.61506,37.56470,36.65831,35.48337,35.11410,34.69448,33.77130,33.38525,32.73064,32.04245,30.76680,30.12897,29.45757,29.30651,27.89657,27.09090,26.21808,25.74810,25.59704,24.67386,24.42209,25.12706,25.21098,24.97599,24.70743,24.38852,23.71712,23.07930,22.99537,22.71003,22.65967,22.57575,22.84431,23.81783,22.72681,21.58544,22.29040,21.31688
2012,Milperra 132_11kV,16NOV2011,MW,20.42727,19.31947,19.05091,20.52798,20.49441,19.90694,19.05091,18.42987,17.65776,17.07029,16.68423,16.43246,16.38210,16.26461,16.04640,15.81142,16.07997,16.76816,17.03672,17.18778,18.74878,19.58803,20.07479,21.41759,23.46535,24.70743,26.75520,27.62801,28.92046,30.44789,32.22709,33.43560,34.00629,34.27485,34.49306,34.96303,35.53372,35.38266,35.16445,34.77840,35.41623,35.60086,35.70157,36.18834,36.62474,37.09472,36.44011,35.95335,35.24838,34.96303,34.79519,34.86232,34.44270,34.44270,35.38266,35.90299,34.42592,34.49306,34.29164,33.62024,32.89849,31.89139,31.25356,30.83394,30.41432,30.43110,29.65899,28.85332,27.77908,27.25875,26.28522,26.28522,25.34526,24.89207,24.80814,25.02635,24.23746,24.11996,24.74100,24.37174,23.75069,23.54927,23.09608,23.11287,22.39111,21.77007,21.45116,21.48473,21.45116,21.04832,21.80364,23.11287,21.83721,21.13224,21.92113,21.11546
2012,Milperra 132_11kV,17NOV2011,MW,20.25943,19.13483,18.61450,20.17550,19.94051,19.53767,19.08448,18.04381,17.27171,16.91922,16.49960,15.91213,15.89534,15.34144,15.20716,15.14002,15.37501,16.04640,16.66745,16.85208,18.22845,18.61450,19.87337,20.94761,22.57575,24.82493,26.97340,27.62801,28.60154,30.68287,32.05924,32.22709,33.50274,33.78809,33.35168,33.25097,32.99920,33.04955,32.21030,33.62024,34.22450,34.35878,34.44270,34.52663,33.83844,34.35878,34.39235,34.29164,33.03277,32.69707,32.78099,32.96563,33.43560,33.92237,34.07343,33.55310,33.15026,33.08312,32.51243,32.04245,31.80747,30.83394,30.17933,29.49114,28.80296,28.43369,27.74551,27.22518,26.62092,26.10059,25.39562,25.04313,24.11996,24.60673,24.58994,24.58994,24.32138,24.15353,23.53249,23.73391,23.53249,23.21358,22.94502,22.94502,22.52539,22.08898,21.80364,21.41759,21.46794,21.65258,21.92113,22.91145,22.02184,21.16581,22.35754,21.28331
2012,Milperra 132_11kV,18NOV2011,MW,20.05801,19.40339,18.95020,20.72940,20.47763,19.33625,18.58093,17.40599,16.75137,16.61709,16.29818,16.04640,15.96248,15.71071,15.84499,15.86177,15.71071,15.99605,16.63388,17.05350,18.29559,19.31947,20.24264,21.38402,23.36464,24.74100,25.94952,26.77198,28.58476,30.59895,31.77390,32.54600,33.48596,33.25097,33.88880,33.77130,33.01598,34.19093,34.22450,34.10700,34.64412,34.69448,35.14767,35.73514,35.58408,35.73514,35.46658,35.01339,34.17414,34.12379,34.29164,34.54341,34.24128,34.52663,34.34199,33.92237,33.88880,33.62024,32.99920,32.76421,32.27744,32.12638,31.35427,31.13607,30.85072,30.17933,29.45757,28.87010,27.98050,27.81265,27.67837,27.27553,26.15094,25.58025,25.16063,24.85850,24.22067,23.70034,23.48213,23.51570,23.78426,23.23036,22.71003,22.45825,22.08898,21.80364,21.28331,20.42727,20.57834,20.83011,21.06510,21.98827,20.91404,19.70552,21.04832,20.49441
2012,Milperra 132_11kV,19NOV2011,MW,19.52089,18.79914,18.32916,19.75588,19.47053,18.56415,17.75847,16.76816,16.29818,16.11354,15.77785,15.25751,15.19037,15.39179,15.19037,14.85467,15.08966,14.77075,14.88824,15.10645,15.72749,16.16390,16.39889,16.78494,17.43955,18.06060,18.63129,19.00055,19.40339,20.17550,20.19229,20.41049,20.83011,21.08189,21.40080,21.46794,21.38402,21.43437,21.97149,22.27362,22.39111,22.57575,22.52539,22.86109,22.81074,22.82752,23.18001,23.12965,22.86109,23.21358,23.02894,23.11287,22.94502,23.23036,23.53249,23.56606,23.64998,23.86819,23.91854,23.88497,23.64998,23.70034,23.56606,23.38142,23.56606,23.54927,23.28071,23.28071,23.19679,22.97859,23.07930,23.02894,22.62610,22.15612,22.00506,21.56865,21.16581,20.76297,20.59512,20.56155,20.89725,20.74619,20.77976,20.52798,20.07479,19.83980,19.52089,19.33625,18.95020,19.23554,19.82302,21.35045,20.22586,19.16840,20.00765,19.08448
2012,Milperra 132_11kV,20NOV2011,MW,18.37951,17.60740,16.88565,18.53058,18.07738,17.25492,16.63388,15.32465,14.88824,14.31756,14.14971,13.67973,13.34403,13.04190,13.15939,13.00833,13.46152,13.69651,13.66294,13.98186,14.36791,14.41827,13.79722,13.61259,13.67973,13.69651,13.91472,14.08257,14.21685,14.55254,14.92181,15.08966,15.24073,15.82820,16.13033,16.36532,16.56674,16.75137,17.08707,17.05350,17.64097,17.70811,17.85918,18.31237,18.78235,19.08448,19.20197,19.48732,20.07479,20.42727,20.93082,21.06510,21.09867,21.11546,21.09867,21.24974,21.18260,20.86368,20.81333,20.02444,19.97408,19.85659,19.52089,18.95020,18.37951,17.95989,17.90953,17.74168,17.64097,17.42277,17.47312,17.59062,17.69133,17.75847,17.85918,17.52348,17.33885,17.18778,17.48991,17.48991,17.59062,17.42277,17.20457,17.08707,16.66745,16.33175,16.07997,15.66035,15.59321,16.18068,16.80173,18.26202,17.35563,16.41567,17.22135,16.41567
2012,Milperra 132_11kV,21NOV2011,MW,15.62678,15.05609,14.61968,16.43246,16.38210,15.67714,15.15680,14.43505,13.79722,13.19296,12.77334,12.77334,12.67263,12.62228,12.57192,12.57192,12.82370,13.37760,13.66294,14.04900,15.47572,16.48281,17.10386,18.68164,21.03153,22.57575,24.30460,25.05992,26.48664,27.96371,29.47436,30.41432,31.35427,32.22709,32.86492,33.01598,32.69707,33.15026,33.28454,33.80487,33.97272,34.29164,34.71126,34.56020,34.57698,34.91268,34.77840,34.71126,33.46917,33.26776,33.83844,34.39235,34.69448,34.61055,34.61055,34.64412,34.37556,33.88880,33.70416,33.51953,32.71385,31.87461,31.10250,30.66609,30.26325,29.39043,28.83653,28.03085,27.17482,26.62092,26.03345,25.63061,24.99278,25.02635,24.80814,24.55637,24.23746,23.83462,23.73391,24.13675,23.58284,23.21358,23.16322,22.71003,22.08898,21.88756,21.48473,21.36723,21.36723,21.41759,21.75329,22.86109,22.00506,20.71262,21.78685,21.21617
2012,Milperra 132_11kV,22NOV2011,MW,20.30978,19.36982,18.73200,20.41049,20.17550,19.53767,18.58093,18.26202,17.45634,16.91922,16.44924,15.89534,16.14711,15.92891,15.54286,15.71071,15.96248,15.99605,16.44924,16.95279,18.04381,18.66486,19.83980,20.84690,22.87788,24.82493,26.70484,28.33298,29.07152,31.35427,32.66350,33.08312,33.50274,33.62024,34.64412,34.74483,34.05665,34.84554,34.64412,35.08053,34.92946,35.50015,35.61765,36.22191,35.85264,36.10441,35.83585,35.91978,34.86232,34.81197,35.26516,35.68479,35.80228,36.33940,36.57439,36.40654,36.02049,35.44980,35.08053,34.25807,33.55310,32.17673,31.03536,30.56538,30.11219,29.22258,28.80296,28.31620,27.51052,27.25875,26.73841,26.33557,25.17741,25.21098,25.81524,25.78167,25.12706,24.11996,24.35495,24.18710,23.98568,23.54927,23.16322,23.06251,22.18969,21.82042,21.78685,21.77007,21.50151,21.58544,22.20648,23.33107,22.67646,21.46794,22.29040,21.38402
2012,Milperra 132_11kV,23NOV2011,MW,20.61191,19.72231,19.06769,20.76297,20.64548,19.65517,18.83271,18.17809,17.03672,16.58352,15.94570,15.61000,15.87856,15.44215,15.12323,15.00574,15.35822,15.96248,16.75137,17.13743,18.36273,18.68164,19.89016,21.04832,23.21358,24.87528,26.50342,27.81265,28.71904,30.86751,31.72354,32.73064,33.23419,33.70416,33.80487,34.07343,33.50274,33.58667,33.21740,34.19093,34.40913,34.50984,34.62734,34.99660,34.91268,34.84554,35.09731,34.81197,33.48596,33.23419,33.83844,34.50984,35.21481,35.21481,35.23159,35.08053,35.09731,34.19093,33.53631,33.04955,32.64671,31.74033,30.96822,30.75001,29.96112,29.52471,29.08830,28.34977,27.12447,26.70484,26.06702,25.94952,24.90885,24.99278,24.62351,24.32138,23.81783,23.21358,23.44856,23.36464,23.61641,23.39821,23.09608,22.69324,21.75329,21.60222,21.46794,21.45116,21.30009,21.77007,21.88756,23.07930,22.34076,21.71972,22.81074,22.02184
2012,Milperra 132_11kV,24NOV2011,MW,21.36723,19.97408,19.26911,20.84690,20.42727,19.20197,18.56415,17.69133,17.33885,17.13743,16.78494,16.26461,15.71071,15.57643,15.39179,15.00574,14.88824,15.07288,15.64357,16.44924,17.55705,18.37951,19.43696,20.49441,22.32397,23.80105,24.87528,26.53699,28.38334,30.56538,31.99210,32.32780,32.88170,33.41882,33.65381,33.31811,32.61314,33.08312,32.84813,33.65381,34.24128,34.03986,34.27485,34.17414,34.54341,34.89589,34.54341,34.32521,32.98241,33.01598,33.48596,33.70416,33.85523,33.97272,34.56020,34.07343,33.72095,32.83135,32.44529,31.62283,30.85072,30.24647,29.34008,29.96112,29.74292,29.84363,29.00438,27.74551,27.07411,26.93983,26.30200,25.84881,25.26134,24.58994,24.23746,24.30460,24.06961,23.53249,24.05282,24.20389,24.03604,23.53249,23.41499,23.29750,22.55896,21.93792,21.95470,21.90435,21.65258,21.78685,22.30719,23.56606,22.54218,21.24974,22.30719,21.53508
2012,Milperra 132_11kV,25NOV2011,MW,20.57834,19.52089,19.18519,20.54477,20.57834,19.83980,19.26911,18.36273,17.70811,17.57383,17.18778,16.53317,15.96248,15.76106,15.39179,15.49250,15.47572,16.11354,16.60031,17.62419,18.16131,19.35304,20.00765,21.36723,23.63320,24.64030,26.53699,27.98050,29.55828,30.63252,32.26066,32.93206,32.93206,33.56988,33.97272,33.83844,32.93206,33.78809,33.36847,33.40203,33.85523,34.69448,34.24128,34.35878,34.64412,35.73514,35.88621,35.19802,33.93915,33.28454,33.33490,32.96563,32.44529,32.32780,31.52212,30.93465,30.46467,29.77649,29.60864,29.34008,28.55119,28.65190,28.01407,27.42660,26.70484,26.57056,26.03345,25.54668,24.65708,24.84171,24.69065,24.33817,23.93533,23.63320,23.51570,23.14644,22.59253,22.49182,22.60932,22.77717,22.54218,22.57575,21.82042,21.24974,20.93082,20.32656,19.75588,19.11805,18.86627,18.76557,19.06769,20.64548,19.73909,18.69843,19.83980,19.00055
2012,Milperra 132_11kV,26NOV2011,MW,18.22845,17.15421,16.63388,17.80882,17.65776,16.95279,16.33175,15.66035,15.12323,14.50219,14.20006,13.83079,13.74687,13.56223,13.89793,14.23363,14.77075,14.50219,14.26720,14.53576,15.00574,15.37501,15.81142,16.43246,17.05350,17.52348,17.79204,18.16131,18.56415,18.79914,19.08448,19.85659,20.27621,20.96439,20.98118,20.66226,21.21617,21.31688,21.31688,21.23295,21.13224,20.98118,21.18260,21.24974,20.84690,20.71262,20.36013,20.27621,19.83980,19.30268,19.13483,18.68164,18.32916,18.44665,18.31237,18.02703,17.90953,17.84239,17.62419,17.62419,17.50669,17.99346,17.85918,17.74168,17.57383,17.57383,17.28849,17.40599,17.57383,17.54026,17.48991,17.72490,17.45634,17.10386,17.03672,16.91922,16.90244,16.95279,16.61709,16.65066,16.96958,17.01993,16.88565,16.80173,16.49960,16.29818,16.02962,16.09676,16.24782,16.96958,17.70811,19.25233,18.49701,17.64097,18.73200,17.95989
2012,Milperra 132_11kV,27NOV2011,MW,17.25492,16.38210,16.04640,17.74168,17.60740,16.86887,16.06319,15.05609,14.70361,14.13292,13.91472,13.17618,12.94119,12.80691,12.72299,12.65585,12.58871,12.92441,12.82370,12.95798,12.95798,12.94119,12.57192,12.52157,12.65585,12.80691,12.94119,13.37760,13.22653,13.39438,13.56223,14.09935,14.09935,14.43505,14.35113,14.55254,14.95538,15.39179,15.50929,15.72749,15.64357,15.69392,15.86177,15.77785,15.76106,15.87856,15.97926,16.02962,15.59321,15.79463,15.47572,15.66035,15.71071,15.92891,15.82820,15.42536,15.29108,15.40858,15.35822,15.52607,15.52607,15.81142,15.89534,15.64357,15.69392,16.23104,16.71780,16.98636,16.95279,17.25492,17.40599,17.33885,17.50669,17.47312,17.64097,17.62419,17.55705,17.32206,16.73459,16.19747,16.73459,17.01993,17.05350,16.58352,16.19747,15.97926,15.94570,15.71071,15.71071,16.11354,16.71780,18.16131,17.59062,16.76816,17.72490,17.01993
2012,Milperra 132_11kV,28NOV2011,MW,16.29818,15.32465,15.20716,16.68423,16.61709,16.09676,15.39179,14.68682,14.20006,13.74687,13.41117,13.15939,13.04190,12.75656,12.72299,12.48800,12.75656,13.46152,13.78044,14.09935,15.25751,16.36532,17.38920,18.37951,21.48473,23.12965,24.58994,25.56347,27.39303,29.03795,30.16254,30.98500,32.07602,32.27744,32.93206,33.53631,33.45239,33.72095,34.40913,34.97982,35.93656,37.09472,37.69898,37.51435,38.08503,38.40395,38.32002,38.60537,37.58149,37.88361,38.30324,38.62215,38.58858,38.90750,39.46140,39.96495,39.51175,38.97464,38.82357,38.32002,37.95075,37.12829,36.69188,36.35618,36.03727,34.96303,33.95594,32.62993,31.11928,30.71644,29.50793,28.87010,28.19870,27.86300,27.42660,26.62092,25.76489,25.46276,25.19420,24.70743,25.21098,,,,23.26393,22.97859,22.84431,22.71003,22.52539,22.89466,22.92823,24.03604,22.86109,21.80364,22.64289,21.88756
2012,Milperra 132_11kV,29NOV2011,MW,21.09867,20.24264,19.35304,20.76297,20.39370,19.90694,19.31947,18.66486,18.17809,18.07738,17.42277,16.66745,16.34853,16.11354,15.91213,15.82820,15.99605,16.46603,16.88565,17.22135,18.16131,18.69843,19.80623,21.51830,23.75069,25.42919,26.95662,27.94693,29.79327,31.68997,33.03277,33.63702,34.37556,35.19802,35.73514,35.68479,35.34909,36.84295,37.71577,37.66541,38.48787,39.09213,39.64603,40.19994,39.96495,40.35100,40.87133,40.68670,39.39426,39.17606,39.34390,40.18315,40.73705,40.78741,40.83776,41.24060,40.93847,40.98883,40.46850,39.94816,39.76353,38.85714,37.26257,36.49046,35.61765,34.54341,33.50274,32.93206,31.74033,30.78358,30.16254,29.77649,28.24906,28.09799,27.54409,27.34267,26.33557,26.28522,26.38593,26.16772,26.25165,26.26843,26.30200,25.89917,25.31169,24.74100,24.11996,23.95211,23.41499,23.73391,24.00247,25.16063,24.06961,22.57575,23.51570,22.55896
2012,Milperra 132_11kV,30NOV2011,MW,21.85399,20.62869,20.32656,21.78685,21.51830,20.57834,19.80623,18.89984,18.17809,17.90953,17.82561,17.55705,16.98636,16.54995,16.51638,16.14711,16.23104,16.53317,17.23814,18.01024,18.98377,20.12515,20.81333,22.02184,24.25424,26.21808,27.94693,29.89398,31.42141,33.20062,34.37556,35.28195,36.33940,36.87652,37.09472,37.01080,36.97723,37.54792,38.33681,38.84036,40.08244,40.55242,40.63634,40.83776,41.13989,41.62666,41.71058,40.93847,39.32712,39.24319,40.26708,40.53564,41.19025,41.66023,41.32453,41.44202,41.19025,40.98883,40.55242,40.11601,39.25998,38.84036,38.23610,37.27936,37.02758,36.03727,35.46658,34.72805,33.68738,32.36137,31.06893,30.56538,29.72613,28.73582,28.46726,27.99728,27.52731,27.17482,26.95662,27.14125,27.29232,27.20839,26.73841,26.26843,25.47954,25.24455,24.69065,24.05282,23.80105,23.88497,24.08639,24.69065,23.46535,22.44147,23.07930,21.98827
2012,Milperra 132_11kV,01DEC2011,MW,20.79654,19.63838,18.93341,20.61191,20.32656,19.45375,18.71521,17.84239,17.00315,16.91922,16.41567,15.97926,15.89534,15.91213,15.84499,15.45893,15.61000,15.97926,16.81851,17.47312,18.51379,19.18519,19.95730,21.09867,23.54927,24.75779,25.71453,27.07411,29.05473,30.04505,31.03536,31.84104,32.24387,32.32780,32.78099,32.71385,31.63962,31.90818,31.75711,32.51243,33.04955,33.46917,33.48596,34.02308,34.39235,34.61055,33.90558,33.92237,32.41172,32.39494,33.23419,33.45239,33.55310,33.53631,33.40203,33.73773,33.58667,33.62024,33.28454,32.64671,32.34458,31.62283,30.73323,30.58216,29.10509,28.19870,27.98050,27.52731,26.25165,25.29491,24.33817,23.43178,22.94502,22.24005,22.24005,22.50861,22.13934,21.80364,21.28331,21.33366,21.48473,21.97149,21.31688,21.41759,20.47763,20.09158,20.22586,19.95730,19.72231,20.19229,20.22586,21.31688,20.14193,19.80623,20.54477,19.99087
2012,Milperra 132_11kV,02DEC2011,MW,18.96698,17.82561,17.30528,18.54736,18.48022,17.94310,17.12064,16.21425,15.71071,15.69392,15.25751,14.97217,14.77075,14.56933,14.51897,14.36791,14.65325,15.03931,15.81142,15.99605,17.18778,18.36273,19.03412,20.07479,22.12255,24.05282,26.08380,26.67127,27.87979,28.87010,29.64221,30.80037,31.70676,31.85782,32.10959,31.97531,32.10959,32.73064,32.79778,32.73064,32.51243,32.24387,32.46208,32.59636,33.18383,33.51953,33.16705,32.68028,31.53891,31.68997,31.53891,31.06893,30.75001,30.58216,30.56538,30.53181,29.62542,29.12187,28.40012,27.62801,27.32589,26.58735,26.70484,26.08380,25.66418,25.00956,24.57316,24.01925,22.74360,22.92823,22.27362,21.78685,21.83721,21.18260,21.09867,21.14903,21.06510,20.59512,20.24264,20.47763,20.96439,20.98118,20.77976,20.29300,19.67195,19.47053,19.33625,18.61450,18.09417,18.14452,18.68164,20.05801,19.21876,18.34594,18.98377,18.63129
2012,Milperra 132_11kV,03DEC2011,MW,18.31237,17.48991,17.22135,18.39630,18.26202,17.45634,16.91922,16.21425,15.49250,15.07288,14.78753,14.43505,14.21685,14.20006,14.28399,14.41827,14.45184,14.33434,14.23363,13.94829,14.26720,15.10645,15.15680,15.45893,16.83530,17.35563,17.94310,18.46344,18.63129,18.95020,19.20197,19.83980,19.95730,20.30978,20.88047,21.03153,20.86368,20.66226,20.32656,20.09158,20.22586,20.19229,20.17550,20.05801,20.04122,19.92373,19.67195,19.25233,18.42987,18.51379,18.12774,18.06060,17.85918,18.07738,17.94310,17.87596,17.59062,17.37242,16.91922,16.61709,16.41567,16.11354,16.01283,16.06319,15.81142,15.89534,15.81142,15.54286,15.42536,15.59321,15.52607,15.57643,15.55964,15.61000,15.59321,15.19037,15.20716,15.07288,14.82110,14.83789,14.93860,15.32465,15.40858,15.22394,15.20716,14.92181,14.88824,14.65325,14.61968,14.93860,15.44215,16.91922,16.43246,15.76106,16.75137,16.23104
2012,Milperra 132_11kV,04DEC2011,MW,15.62678,14.83789,14.65325,15.96248,15.86177,15.17359,14.70361,13.83079,13.19296,12.94119,12.52157,12.03480,11.95088,11.95088,11.68232,11.68232,11.59840,12.03480,12.06837,11.93409,12.10194,12.20265,11.81660,11.71589,12.05159,12.26979,12.65585,12.65585,12.84048,13.41117,13.29367,13.42795,13.56223,13.67973,13.84758,13.99864,14.28399,14.21685,14.11614,14.16649,14.55254,14.85467,14.40148,14.46862,15.03931,15.00574,14.68682,14.36791,14.30077,14.13292,14.25042,14.08257,13.96507,13.99864,13.99864,13.83079,13.52866,13.26010,13.32724,13.32724,13.32724,13.29367,13.27689,13.15939,13.26010,13.52866,13.81401,13.89793,13.96507,14.20006,14.33434,14.80432,14.93860,15.17359,15.29108,15.15680,15.12323,15.05609,15.14002,15.35822,15.34144,15.54286,15.77785,15.49250,15.25751,14.80432,14.31756,14.09935,14.31756,14.82110,15.30787,16.85208,16.41567,15.59321,16.70102,16.02962
2012,Milperra 132_11kV,05DEC2011,MW,15.50929,14.95538,14.65325,16.19747,16.21425,15.42536,14.85467,14.09935,13.39438,13.14261,12.72299,12.16908,12.25301,12.16908,12.16908,11.90052,12.43764,13.12582,13.51188,13.86436,14.92181,15.96248,16.76816,17.95989,19.82302,21.48473,22.54218,24.27103,24.92564,26.46985,27.27553,28.08121,29.45757,30.24647,30.43110,30.54859,30.21290,29.94434,30.48145,30.34718,30.31361,30.95143,30.98500,30.76680,31.43820,30.86751,31.50534,30.86751,29.74292,28.97081,29.89398,29.97791,30.49824,30.48145,30.68287,31.35427,30.61573,30.28004,29.99469,29.81006,28.65190,28.06442,27.05733,26.83912,25.93274,26.30200,25.66418,25.46276,24.30460,24.01925,23.07930,22.82752,22.15612,21.97149,22.13934,22.08898,21.87078,21.56865,21.85399,21.40080,21.73650,21.60222,21.73650,21.51830,20.46084,19.95730,19.83980,20.07479,19.89016,19.80623,20.52798,21.24974,20.88047,19.63838,20.86368,20.34335
2012,Milperra 132_11kV,06DEC2011,MW,19.55446,18.16131,17.82561,19.30268,18.78235,18.37951,17.60740,17.25492,15.97926,15.50929,15.25751,14.87146,14.88824,14.53576,14.21685,13.96507,14.11614,14.30077,14.80432,15.25751,16.36532,17.50669,18.12774,19.55446,21.56865,24.03604,25.52990,27.02376,28.33298,29.74292,30.80037,31.52212,32.14316,32.17673,32.10959,32.12638,30.93465,32.15995,32.47886,32.41172,32.34458,32.62993,33.03277,33.75452,32.94884,32.76421,33.15026,32.68028,32.12638,31.47177,31.87461,32.09281,32.59636,32.24387,32.24387,32.44529,32.17673,31.94174,31.10250,30.64930,30.01148,29.81006,29.25615,29.30651,28.29941,27.69515,27.29232,26.85591,25.96631,25.86560,25.14384,24.99278,24.58994,23.83462,23.73391,23.14644,22.57575,22.45825,22.34076,22.24005,22.57575,22.55896,22.60932,22.40790,21.71972,21.36723,21.43437,21.01475,20.83011,20.74619,20.69583,21.65258,20.99796,20.05801,21.19938,20.72940
2012,Milperra 132_11kV,07DEC2011,MW,19.43696,18.49701,18.14452,19.99087,19.95730,19.80623,18.76557,17.89275,17.22135,17.08707,16.73459,16.38210,16.28139,15.67714,15.15680,15.02252,15.32465,16.14711,16.48281,17.08707,18.22845,18.73200,19.40339,20.27621,22.64289,23.96890,25.32848,26.01666,28.01407,29.08830,30.76680,31.21999,31.25356,31.68997,31.70676,31.94174,32.00888,32.07602,32.22709,31.89139,32.52922,33.04955,33.40203,34.19093,33.36847,33.50274,33.36847,33.36847,32.74742,33.04955,33.45239,34.22450,33.55310,33.16705,33.62024,33.92237,34.00629,33.51953,32.71385,32.86492,31.68997,31.35427,30.22968,29.02116,27.67837,27.62801,26.85591,26.57056,25.58025,25.11027,24.64030,24.28781,22.96180,23.06251,23.04573,22.92823,22.77717,22.62610,22.07220,22.27362,22.39111,22.32397,22.05541,21.70293,20.86368,20.79654,20.61191,20.32656,20.07479,20.22586,20.52798,22.22326,21.60222,20.34335,21.61901,21.03153
2012,Milperra 132_11kV,08DEC2011,MW,20.74619,19.26911,18.86627,20.10836,19.78945,19.05091,18.31237,17.47312,16.61709,16.36532,16.13033,15.67714,15.50929,15.39179,15.17359,15.37501,15.50929,15.79463,16.04640,17.12064,18.63129,19.53767,20.05801,20.98118,22.34076,24.37174,25.56347,27.25875,28.06442,29.52471,30.69966,31.43820,32.10959,32.64671,32.56279,32.32780,31.55569,32.41172,32.31101,32.86492,33.13348,33.36847,33.16705,32.94884,33.01598,33.65381,34.14057,33.28454,32.37815,32.00888,32.04245,32.64671,33.04955,33.73773,34.27485,34.40913,34.30842,33.87201,33.41882,32.69707,31.72354,31.57248,30.83394,30.24647,28.98760,28.98760,27.71194,26.93983,26.16772,24.80814,25.17741,24.20389,23.11287,23.59963,23.29750,23.44856,22.64289,22.39111,22.37433,22.15612,21.90435,22.00506,22.02184,21.61901,21.92113,21.28331,21.43437,20.96439,20.81333,20.62869,21.06510,21.98827,20.96439,20.12515,20.71262,20.29300
2012,Milperra 132_11kV,09DEC2011,MW,19.58803,18.44665,17.99346,19.52089,19.26911,18.69843,17.94310,17.20457,16.51638,16.02962,15.96248,15.55964,15.22394,15.08966,14.83789,15.17359,15.25751,15.52607,16.28139,16.63388,17.45634,18.06060,18.58093,20.25943,22.25683,23.59963,25.02635,25.86560,27.47695,29.08830,29.97791,30.59895,31.43820,32.05924,32.79778,32.22709,31.60605,32.15995,31.89139,33.04955,33.13348,33.21740,33.41882,33.38525,33.46917,33.85523,33.93915,33.36847,32.54600,32.98241,33.36847,32.56279,32.05924,31.90818,32.00888,31.85782,31.30392,31.15285,30.16254,29.64221,28.68547,28.26584,27.51052,27.32589,26.97340,26.50342,25.81524,24.82493,24.57316,24.00247,24.11996,23.44856,23.07930,23.29750,23.09608,22.74360,21.65258,21.56865,21.45116,21.63579,21.61901,21.85399,21.41759,21.04832,20.74619,20.32656,20.12515,19.06769,19.13483,19.38661,19.57124,20.52798,19.83980,18.89984,19.42018,18.69843
2012,Milperra 132_11kV,10DEC2011,MW,17.94310,16.88565,16.75137,17.94310,17.60740,16.96958,16.39889,15.82820,15.15680,14.63647,14.43505,14.36791,14.11614,14.21685,13.84758,13.89793,14.20006,14.33434,14.30077,14.26720,15.12323,15.64357,15.76106,16.65066,17.65776,18.68164,19.01734,19.65517,19.77266,20.30978,20.61191,21.08189,21.33366,21.66936,21.75329,21.70293,21.31688,21.87078,21.65258,21.82042,21.77007,21.70293,21.87078,21.50151,21.30009,20.91404,20.66226,20.59512,19.90694,19.60481,19.18519,18.74878,18.22845,18.01024,17.67454,17.37242,17.01993,16.98636,16.70102,16.53317,16.60031,16.36532,15.86177,15.92891,15.81142,15.66035,15.54286,15.34144,15.49250,15.27430,15.07288,15.15680,15.22394,14.90503,15.08966,15.29108,15.34144,15.05609,14.93860,14.61968,14.93860,15.64357,15.64357,15.30787,15.27430,14.90503,14.61968,14.56933,14.78753,15.14002,15.54286,17.20457,16.68423,15.99605,17.13743,16.51638
2012,Milperra 132_11kV,11DEC2011,MW,15.94570,15.14002,14.80432,15.97926,15.82820,15.24073,14.60290,13.99864,13.42795,12.80691,12.40407,12.28658,12.05159,11.86695,11.69910,11.58161,11.93409,12.40407,12.32015,12.06837,12.05159,11.86695,11.61518,11.85017,11.81660,11.88374,12.40407,12.79013,12.60549,12.89084,13.51188,13.89793,13.88115,14.30077,14.50219,14.67004,14.93860,15.08966,14.80432,14.80432,14.87146,15.24073,15.54286,15.82820,15.84499,15.99605,16.24782,16.56674,16.39889,16.24782,16.18068,16.11354,15.86177,15.50929,15.17359,14.63647,14.65325,14.46862,14.35113,14.08257,13.84758,13.91472,13.94829,13.88115,14.13292,14.26720,14.30077,14.16649,14.23363,14.36791,14.40148,14.65325,14.72039,15.03931,15.05609,15.14002,15.10645,14.82110,15.19037,15.64357,15.87856,15.64357,15.86177,15.64357,15.29108,14.85467,14.83789,14.48541,14.58611,15.29108,16.06319,17.08707,16.16390,15.45893,16.68423,16.23104
