year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Sans Souci 33_11kV,27JUL2011,MW,7.87347,7.33047,7.23997,6.80557,6.58837,6.37118,5.82818,5.50238,5.28518,5.17658,4.95938,4.74218,4.63358,4.52498,4.41638,4.41638,4.19918,4.41638,4.41638,,4.74218,5.17658,5.50238,5.93678,6.80557,7.34857,8.00017,7.85537,8.65177,8.77847,8.66987,8.56127,,8.10877,7.78297,7.45717,7.23997,7.13137,6.80557,6.80557,6.58837,6.69697,6.47978,6.26258,6.17208,6.15398,5.93678,6.06348,5.95488,5.62908,5.84628,5.62908,5.62908,5.73768,5.62908,5.62908,5.75578,5.73768,5.62908,5.73768,5.64718,5.71958,6.15398,6.47978,6.69697,7.23997,8.00017,8.65177,9.17666,10.47986,11.38486,11.71066,12.25365,12.81475,12.59755,12.57945,12.70615,12.48895,12.38035,12.30795,12.52515,12.43465,12.45275,12.03645,11.65636,11.38486,10.84186,10.40746,10.84186,9.86446,9.70156,8.72417,8.28977,7.63817,8.34407,7.69247
2012,Sans Souci 33_11kV,28JUL2011,MW,7.94587,7.29427,7.33047,6.89607,6.67887,6.13588,5.81008,5.59288,5.26708,5.04988,4.83268,4.72408,4.61548,4.39828,4.39828,4.50688,4.50688,4.41638,4.41638,4.63358,4.74218,5.28518,5.39378,6.04538,6.69697,7.45717,8.32597,8.30787,8.52507,8.74227,8.72417,8.61557,8.52507,8.30787,7.98207,7.54767,7.43907,7.22187,7.11327,6.89607,6.46168,6.24448,6.29878,6.20828,6.00918,6.00918,5.79198,5.68338,5.90058,5.57478,5.66528,5.55668,5.55668,5.55668,5.44808,5.33948,5.33948,5.44808,5.33948,5.66528,5.55668,5.55668,5.88248,6.20828,6.51598,6.84177,7.27617,7.92777,8.48887,9.46626,10.37126,10.84186,11.16766,11.38486,11.38486,11.51156,11.63826,,11.62016,11.60206,11.65636,11.67446,11.89165,11.34866,11.38486,10.91426,10.47986,10.15406,10.95046,9.75586,9.46626,8.48887,7.94587,7.40287,8.16307,7.51147
2012,Sans Souci 33_11kV,29JUL2011,MW,7.78297,7.34857,7.22187,6.78747,6.24448,6.02728,5.48428,5.37568,5.04988,4.94128,4.72408,4.61548,4.50688,4.28968,4.39828,4.28968,4.28968,4.28968,4.39828,4.61548,4.83268,4.94128,5.48428,5.93678,6.58837,7.45717,8.34407,8.34407,8.77847,8.77847,8.77847,8.66987,8.66987,8.23547,7.80107,7.58387,7.23997,7.13137,6.78747,6.78747,6.67887,6.35308,6.24448,6.15398,5.84628,5.84628,5.62908,5.73768,5.62908,5.55668,5.33948,5.44808,5.35758,5.46618,5.46618,5.68338,5.35758,5.57478,5.46618,5.46618,5.46618,5.46618,5.68338,6.11778,6.44358,6.66077,7.31237,7.63817,8.72417,9.81016,10.44366,10.87806,11.33056,11.63826,11.72876,11.74686,11.63826,11.76496,11.56586,11.38486,11.45726,11.58396,11.34866,10.91426,10.91426,10.80566,10.37126,10.15406,10.84186,9.97306,9.82826,9.17666,8.41647,7.98207,8.77847,8.01827
2012,Sans Souci 33_11kV,30JUL2011,MW,8.21737,7.67437,7.62007,7.18567,6.64267,6.31688,,5.68338,5.35758,,5.03178,4.70598,4.70598,4.48878,4.59738,4.38018,4.38018,4.27158,4.38018,4.38018,4.48878,4.48878,4.70598,4.81458,5.24898,5.68338,6.00918,6.22638,6.76937,7.20377,7.74677,7.85537,8.16307,8.38027,8.47077,8.59747,8.59747,8.59747,8.48887,8.05447,8.05447,8.05447,8.05447,7.49337,7.18567,7.20377,6.98657,7.09517,7.09517,6.66077,6.44358,6.44358,6.22638,6.11778,6.11778,6.00918,5.90058,6.00918,5.99108,5.99108,5.99108,5.90058,6.22638,6.44358,6.75127,7.09517,7.63817,8.39837,8.95947,10.19026,10.82376,11.16766,11.05906,11.16766,11.29436,11.07716,10.96856,,10.64276,10.31696,10.35316,10.35316,10.19026,9.97306,9.90066,9.90066,9.57486,9.57486,10.28076,9.41196,,8.70607,8.27167,7.83727,8.47077,7.92777
2012,Sans Souci 33_11kV,31JUL2011,MW,8.34407,7.69247,7.71057,7.27617,6.84177,6.51598,6.08158,5.64718,5.42998,5.32138,5.10418,4.88698,,4.45258,4.34398,4.45258,4.23538,4.34398,4.21728,4.30778,4.30778,4.41638,4.52498,4.74218,4.85078,5.28518,5.71958,5.50238,6.04538,6.26258,6.80557,7.45717,7.45717,7.67437,7.89157,7.98207,8.39837,8.39837,8.19927,7.98207,7.96397,7.96397,7.72867,7.83727,,7.60197,7.71057,7.49337,7.25807,7.04087,6.84177,6.80557,6.60647,6.38928,6.17208,6.28068,6.17208,6.19018,6.09968,6.11778,,6.35308,6.46168,6.57027,6.78747,7.25807,7.58387,8.32597,8.85087,9.71966,10.60656,11.04096,11.27626,11.51156,11.62016,11.49346,11.36676,11.27626,11.27626,11.05906,11.16766,11.14956,10.98666,10.53416,10.22646,10.04546,9.50246,9.17666,9.95496,9.08617,8.66987,7.90967,7.36667,6.71507,7.47527,7.14947
2012,Sans Souci 33_11kV,01AUG2011,MW,7.49337,6.95037,6.85987,6.42548,6.09968,5.77388,5.66528,5.12228,5.01368,4.68788,4.68788,4.47068,4.36208,4.36208,4.25348,4.25348,4.03628,4.03628,4.25348,4.47068,4.57928,4.81458,5.24898,5.57478,6.11778,6.55217,7.20377,7.40287,7.83727,7.85537,7.85537,7.98207,7.85537,7.42097,7.09517,7.00467,6.67887,6.78747,6.57027,6.67887,6.46168,6.46168,6.24448,6.13588,5.91868,5.68338,5.66528,5.66528,5.66528,5.44808,5.32138,5.21278,5.42998,5.32138,5.21278,5.42998,5.37568,5.35758,5.24898,5.24898,5.23088,5.44808,5.66528,5.88248,6.42548,6.75127,6.96847,7.52957,8.18117,9.03187,10.00926,10.24456,10.71516,11.14956,10.84186,11.16766,11.16766,10.73326,10.84186,,10.85996,10.64276,10.55226,10.22646,10.00926,9.77396,9.32146,8.99567,9.52056,8.65177,8.36217,7.81917,7.04087,6.49788,7.25807,6.82367
2012,Sans Souci 33_11kV,02AUG2011,MW,7.11327,6.57027,6.66077,6.44358,6.00918,5.79198,5.35758,5.14038,5.03178,4.81458,4.48878,4.27158,4.16298,4.05438,4.16298,3.94578,4.16298,4.16298,4.16298,4.38018,4.48878,4.92318,5.14038,5.57478,6.22638,7.09517,7.52957,7.62007,7.72867,7.83727,7.92777,7.92777,7.60197,7.49337,6.84177,6.62457,6.40738,6.28068,6.06348,6.19018,5.75578,5.53858,5.66528,5.33948,5.23088,5.23088,5.12228,5.24898,5.01368,4.92318,5.03178,5.03178,4.92318,5.14038,5.03178,5.06798,5.04988,5.04988,5.15848,5.26708,5.10418,5.10418,5.33948,5.79198,6.13588,6.28068,6.71507,7.27617,7.71057,8.59747,9.46626,9.81016,10.13596,10.33506,10.76946,10.66086,10.35316,10.13596,10.24456,10.15406,10.20836,10.15406,10.06356,9.84636,9.75586,9.53866,9.10427,8.88707,9.64726,8.66987,8.56127,7.67437,7.13137,6.47978,7.18567,6.75127
2012,Sans Souci 33_11kV,03AUG2011,MW,7.11327,6.57027,6.60647,6.38928,5.95488,5.52048,5.08608,4.86888,4.65168,,4.32588,4.21728,4.10868,4.10868,4.10868,4.00008,3.89149,3.98198,4.09058,4.30778,4.41638,4.74218,4.85078,5.28518,5.71958,6.37118,7.13137,7.18567,7.51147,7.72867,7.63817,7.85537,7.74677,7.33047,7.23997,6.91417,,6.58837,6.64267,6.42548,6.33498,6.22638,6.11778,6.11778,5.68338,5.57478,5.68338,5.68338,5.55668,5.44808,5.33948,5.44808,5.12228,5.12228,5.23088,5.24898,5.14038,5.15848,5.15848,5.15848,5.19468,5.19468,5.41188,5.73768,5.84628,6.06348,6.28068,6.82367,7.25807,8.12687,8.88707,8.88707,9.32146,9.66536,9.77396,9.97306,9.75586,9.64726,9.43006,9.41196,9.52056,9.52056,9.59296,9.15857,9.04997,9.04997,8.50697,8.07257,8.86897,8.10877,7.92777,7.38477,6.73317,6.40738,6.96847,6.62457
2012,Sans Souci 33_11kV,04AUG2011,MW,6.93227,6.38928,6.38928,6.06348,5.84628,5.41188,5.08608,4.76028,,4.32588,4.21728,4.10868,4.00008,4.00008,3.78289,3.78289,4.00008,3.78289,3.89149,4.10868,4.10868,4.43448,4.65168,5.08608,5.73768,6.38928,7.04087,7.23997,7.34857,7.43907,7.43907,7.22187,7.13137,6.69697,6.26258,6.26258,5.93678,6.04538,5.82818,5.71958,5.52048,5.41188,5.41188,5.41188,5.17658,5.17658,5.17658,5.17658,5.17658,5.06798,5.17658,5.06798,4.97748,4.86888,5.08608,5.08608,4.97748,5.12228,5.12228,5.03178,5.03178,5.14038,5.14038,5.35758,5.77388,5.77388,6.19018,6.51598,6.95037,7.51147,8.27167,8.48887,8.92327,8.94137,8.83277,9.17666,8.95947,8.52507,8.63367,8.52507,8.52507,8.52507,8.50697,8.18117,8.14497,7.92777,7.71057,7.71057,8.34407,7.69247,7.36667,6.82367,6.49788,,6.78747,6.46168
2012,Sans Souci 33_11kV,05AUG2011,MW,6.73317,6.29878,6.19018,6.19018,5.75578,5.32138,5.10418,4.77838,4.45258,4.34398,4.01818,3.90959,3.80099,3.80099,3.90959,3.80099,3.80099,3.71049,3.92769,4.03628,4.16298,4.27158,4.81458,4.92318,5.50238,5.95488,6.60647,6.82367,7.47527,7.34857,7.22187,7.22187,7.04087,6.71507,6.60647,6.06348,6.06348,5.97298,5.79198,5.68338,5.70148,5.70148,5.48428,5.48428,5.48428,5.37568,5.48428,5.48428,5.48428,5.26708,5.37568,5.04988,5.15848,5.03178,5.03178,5.03178,4.92318,4.81458,4.92318,5.03178,5.03178,5.14038,5.23088,5.44808,5.71958,6.04538,5.95488,6.49788,6.93227,7.49337,8.27167,8.38027,8.38027,8.72417,8.63367,8.72417,8.61557,8.38027,8.38027,8.28977,8.41647,8.30787,8.27167,7.94587,7.81917,7.62007,7.74677,7.31237,8.30787,7.65627,7.51147,6.96847,6.64267,6.31688,6.95037,6.51598
2012,Sans Souci 33_11kV,06AUG2011,MW,6.87797,6.55217,6.42548,6.09968,5.66528,5.33948,5.12228,4.68788,4.47068,4.36208,4.14488,4.14488,3.92769,3.92769,3.81909,3.81909,3.71049,3.81909,3.81909,3.81909,3.81909,3.81909,4.14488,4.14488,4.47068,4.68788,5.01368,5.10418,5.42998,5.86438,6.29878,6.51598,6.73317,6.84177,6.84177,6.71507,7.04087,6.91417,7.02277,6.80557,6.58837,6.58837,6.49788,6.60647,6.47978,6.47978,6.47978,5.95488,6.06348,6.06348,5.95488,6.06348,5.95488,5.84628,5.84628,5.86438,5.86438,5.88248,5.68338,6.13588,5.91868,5.81008,5.81008,6.24448,6.26258,6.69697,7.02277,7.33047,7.22187,7.78297,8.41647,8.74227,8.85087,8.95947,8.74227,8.65177,8.43457,8.43457,8.12687,7.90967,7.78297,7.78297,7.80107,7.58387,7.51147,7.52957,7.31237,6.98657,8.01827,7.36667,7.16757,6.84177,6.62457,6.29878,7.14947,6.82367
2012,Sans Souci 33_11kV,07AUG2011,MW,7.25807,6.49788,6.67887,6.35308,6.13588,5.48428,5.15848,4.83268,4.61548,4.39828,4.28968,4.07248,3.96388,3.74669,3.74669,3.74669,3.74669,3.63809,,3.52949,3.74669,3.74669,3.96388,3.96388,4.18108,,4.07248,4.50688,4.61548,4.95938,5.61098,5.61098,6.17208,6.37118,6.80557,6.67887,6.91417,6.82367,7.05897,6.96847,6.95037,6.95037,6.84177,6.73317,6.60647,6.60647,6.62457,6.40738,6.40738,,6.49788,6.28068,6.04538,5.93678,6.15398,6.26258,6.15398,6.15398,6.19018,6.29878,6.29878,6.64267,7.07707,7.40287,7.83727,7.74677,7.85537,7.85537,7.89157,8.76037,9.44816,9.99116,9.99116,10.31696,10.31696,9.99116,9.66536,9.57486,9.46626,9.35766,9.33956,9.08617,9.10427,8.66987,8.72417,8.54317,8.10877,8.10877,8.65177,7.78297,7.54767,7.00467,6.57027,6.24448,6.91417,6.58837
2012,Sans Souci 33_11kV,08AUG2011,MW,7.04087,6.38928,6.47978,6.04538,5.82818,5.50238,5.06798,4.95938,4.52498,4.41638,4.41638,4.19918,4.09058,3.98198,3.87339,3.87339,4.09058,3.98198,3.98198,3.98198,4.19918,4.52498,4.63358,5.06798,5.64718,6.29878,6.95037,7.04087,7.47527,7.33047,7.54767,7.43907,6.89607,6.67887,6.46168,6.35308,6.46168,6.24448,6.11778,5.77388,5.55668,5.77388,5.66528,5.55668,5.44808,5.46618,5.70148,5.59288,5.37568,5.48428,5.39378,5.50238,5.28518,5.39378,5.37568,5.37568,5.26708,5.37568,5.37568,5.24898,5.24898,5.57478,5.57478,5.79198,6.22638,6.44358,7.20377,7.52957,8.28977,9.28526,10.13596,10.58846,10.95046,11.05906,11.27626,11.27626,,10.73326,10.73326,10.62466,10.67896,10.38936,10.44366,10.11786,10.04546,9.75586,9.32146,9.10427,9.71966,8.95947,8.52507,7.65627,7.11327,6.57027,7.34857,6.69697
2012,Sans Souci 33_11kV,09AUG2011,MW,7.14947,6.60647,6.66077,6.33498,6.11778,5.79198,5.57478,5.14038,4.81458,4.70598,4.48878,4.38018,4.27158,4.16298,4.05438,4.05438,4.05438,4.05438,4.16298,4.27158,4.59738,4.70598,5.03178,5.46618,6.11778,7.00467,7.56577,7.87347,8.21737,8.00017,8.00017,8.21737,7.89157,7.69247,7.58387,7.36667,7.36667,7.25807,7.04087,7.14947,6.93227,7.04087,6.91417,6.78747,6.89607,6.67887,6.78747,6.46168,6.57027,6.24448,6.13588,5.90058,6.00918,6.00918,5.79198,5.68338,5.68338,5.68338,5.90058,6.02728,6.24448,6.57027,6.89607,7.33047,7.89157,8.21737,8.30787,8.86897,9.32146,10.06356,11.05906,,12.18125,12.59755,12.72425,12.72425,12.72425,12.39845,12.27175,12.27175,12.03645,12.25365,12.30795,11.87355,11.71066,11.27626,10.62466,10.17216,10.66086,9.75586,9.48436,8.83277,8.16307,7.29427,7.96397,7.42097
2012,Sans Souci 33_11kV,10AUG2011,MW,7.85537,7.31237,7.42097,6.87797,6.55217,6.11778,5.68338,5.35758,5.14038,4.92318,4.81458,4.59738,4.48878,4.38018,4.38018,4.38018,4.38018,4.27158,4.38018,4.48878,4.70598,5.14038,5.46618,5.79198,6.66077,7.20377,7.96397,8.14497,8.70607,8.59747,8.70607,8.38027,8.14497,8.03637,7.81917,7.60197,7.16757,7.16757,6.84177,6.84177,6.51598,6.42548,6.31688,6.44358,6.09968,5.97298,5.86438,5.97298,5.86438,5.64718,5.75578,5.66528,5.53858,5.42998,5.42998,5.53858,5.52048,5.41188,5.32138,5.53858,5.64718,5.75578,5.86438,6.19018,6.40738,6.75127,7.29427,7.96397,8.48887,9.50246,10.53416,11.29436,11.58396,12.03645,12.25365,12.14505,12.01835,12.01835,11.90975,11.71066,11.85545,11.81925,11.56586,11.34866,11.22196,11.02286,10.47986,,10.55226,9.79206,9.41196,8.65177,7.98207,7.43907,7.81917,7.38477
2012,Sans Souci 33_11kV,11AUG2011,MW,7.63817,7.31237,7.14947,6.82367,6.49788,6.17208,5.73768,5.52048,5.19468,4.86888,4.86888,4.65168,4.43448,4.43448,4.43448,4.43448,4.43448,4.43448,4.43448,4.76028,4.97748,5.19468,5.62908,5.73768,6.76937,7.42097,7.98207,8.18117,8.72417,8.61557,8.85087,8.65177,8.43457,8.21737,7.98207,7.72867,7.62007,7.40287,6.96847,6.85987,6.75127,6.64267,6.51598,6.62457,6.40738,6.51598,6.73317,6.71507,6.60647,6.15398,6.04538,6.04538,5.84628,5.53858,5.66528,5.66528,5.66528,5.55668,5.66528,5.88248,5.88248,6.09968,6.64267,6.85987,7.29427,7.85537,8.18117,8.81467,9.14047,10.11786,10.53416,11.07716,11.42106,11.76496,11.90975,12.10885,11.89165,11.56586,11.74686,11.49346,11.74686,11.67446,11.69256,11.14956,10.96856,10.64276,10.31696,9.88256,10.75136,9.86446,9.39386,8.52507,7.65627,7.43907,7.96397,7.52957
2012,Sans Souci 33_11kV,12AUG2011,MW,7.69247,7.14947,7.14947,6.71507,6.60647,6.17208,5.62908,5.30328,5.19468,4.97748,4.86888,4.76028,,,4.32588,4.10868,4.32588,4.10868,4.43448,4.43448,4.65168,4.97748,5.08608,5.42998,,6.64267,7.49337,7.45717,7.89157,8.10877,8.32597,8.10877,8.00017,7.58387,7.38477,7.16757,6.96847,6.75127,6.85987,6.55217,6.44358,6.33498,6.22638,6.22638,6.33498,6.11778,6.11778,6.33498,6.06348,6.06348,5.95488,6.19018,5.88248,5.70148,5.91868,5.81008,6.02728,6.24448,6.35308,6.46168,6.67887,7.11327,7.09517,7.31237,7.87347,8.10877,8.32597,8.86897,9.32146,9.99116,9.59296,9.93686,10.37126,10.58846,10.60656,10.49796,10.38936,10.28076,10.17216,9.95496,10.06356,10.00926,10.00926,9.46626,9.48436,9.26716,8.81467,8.81467,9.43006,8.66987,8.59747,8.05447,7.29427,6.75127,7.51147,7.07707
2012,Sans Souci 33_11kV,13AUG2011,MW,7.33047,6.67887,6.62457,6.29878,6.08158,5.66528,5.12228,4.79648,4.57928,4.36208,4.03628,4.14488,4.03628,3.81909,3.92769,3.71049,3.81909,3.71049,3.81909,3.81909,,3.92769,4.14488,4.14488,4.68788,4.90508,5.10418,5.30328,5.62908,5.97298,6.29878,6.51598,6.62457,6.96847,6.96847,6.96847,6.96847,6.85987,6.64267,6.64267,6.42548,6.13588,6.37118,5.93678,5.82818,5.71958,5.73768,5.73768,5.62908,5.41188,5.62908,5.30328,5.30328,5.30328,5.17658,5.17658,5.28518,5.28518,5.50238,6.64267,6.40738,6.51598,6.75127,7.07707,7.07707,7.51147,8.05447,8.59747,8.92327,9.79206,10.44366,11.09526,10.85996,11.07716,11.07716,10.75136,10.42556,10.57036,10.13596,9.91876,9.91876,10.04546,10.00926,9.46626,9.53866,9.43006,9.10427,8.99567,9.64726,8.88707,8.79657,8.14497,7.81917,7.49337,8.03637,7.71057
2012,Sans Souci 33_11kV,14AUG2011,MW,8.01827,7.43907,7.34857,7.13137,6.69697,6.26258,5.82818,5.50238,5.28518,4.85078,4.74218,4.63358,4.52498,4.30778,4.41638,4.09058,4.19918,3.98198,3.98198,3.98198,4.09058,4.09058,4.09058,4.30778,4.41638,4.74218,4.97748,5.08608,5.53858,5.86438,6.19018,6.40738,6.73317,7.29427,7.40287,7.83727,7.94587,8.18117,7.98207,8.21737,7.90967,7.90967,7.90967,7.72867,,7.63817,7.74677,7.63817,7.63817,7.42097,7.20377,7.09517,6.78747,6.91417,6.91417,6.91417,6.69697,6.80557,6.69697,6.80557,7.02277,7.23997,7.00467,7.22187,7.54767,7.63817,8.07257,8.54317,8.85087,9.61106,10.47986,11.02286,11.36676,11.67446,11.56586,11.45726,11.34866,11.14956,11.13146,10.85996,11.11336,10.91426,10.58846,10.26266,9.88256,9.95496,9.30336,8.97757,9.53866,8.76037,8.47077,7.69247,7.22187,6.67887,7.38477,6.84177
2012,Sans Souci 33_11kV,15AUG2011,MW,7.22187,6.67887,6.89607,6.57027,6.24448,5.81008,5.48428,5.15848,4.94128,4.61548,4.50688,4.39828,4.39828,4.18108,4.07248,4.07248,4.18108,4.18108,4.18108,4.18108,4.39828,4.50688,4.83268,5.26708,6.02728,6.46168,7.33047,7.43907,7.65627,7.54767,7.76487,7.85537,7.63817,7.43907,7.31237,7.07707,6.75127,6.42548,6.31688,6.31688,6.31688,6.09968,5.99108,5.88248,6.11778,5.91868,5.91868,5.91868,5.82818,5.82818,5.50238,5.61098,5.71958,5.28518,5.50238,5.19468,5.23088,5.12228,5.44808,5.33948,5.44808,5.55668,5.88248,6.09968,6.57027,7.02277,7.67437,8.12687,8.59747,9.48436,10.13596,10.46176,11.02286,11.02286,11.02286,11.16766,11.04096,10.71516,10.71516,10.38936,10.57036,10.35316,10.55226,9.90066,9.93686,9.61106,9.06807,8.74227,9.35766,8.59747,8.12687,7.47527,6.93227,6.38928,7.23997,6.91417
2012,Sans Souci 33_11kV,16AUG2011,MW,7.07707,6.53408,6.71507,6.38928,6.17208,5.62908,5.19468,4.97748,4.76028,4.43448,4.32588,4.32588,4.21728,4.10868,4.10868,4.00008,3.89149,4.10868,4.00008,4.21728,4.32588,4.76028,5.08608,5.30328,5.73768,6.73317,7.27617,7.49337,7.60197,7.49337,7.51147,7.40287,7.29427,6.85987,6.64267,,6.31688,5.99108,6.20828,5.88248,5.66528,5.55668,5.77388,5.66528,5.66528,5.32138,5.42998,5.33948,5.33948,5.14038,5.33948,4.94128,5.14038,5.14038,5.15848,5.15848,5.15848,5.06798,5.06798,,5.17658,5.28518,5.39378,5.73768,6.19018,6.20828,6.66077,7.00467,7.34857,8.23547,9.33956,9.66536,10.22646,10.44366,10.44366,10.66086,10.55226,10.42556,10.31696,10.00926,9.93686,10.17216,10.22646,9.79206,9.61106,9.30336,9.21286,8.66987,9.37576,8.61557,8.19927,7.43907,7.00467,6.46168,7.04087,6.60647
2012,Sans Souci 33_11kV,17AUG2011,MW,7.00467,6.57027,6.51598,6.19018,5.97298,5.64718,5.21278,4.77838,4.66978,4.45258,4.45258,4.23538,4.12678,4.01818,4.01818,3.90959,4.12678,3.90959,4.03628,4.25348,4.47068,4.70598,5.03178,5.35758,5.79198,6.55217,7.42097,7.31237,7.74677,7.63817,7.51147,7.62007,7.72867,7.18567,7.18567,6.84177,6.73317,6.51598,6.24448,6.13588,6.13588,5.81008,6.13588,6.13588,6.11778,6.22638,6.22638,6.11778,6.20828,6.31688,6.51598,6.08158,6.42548,6.22638,6.33498,6.11778,6.33498,6.33498,6.44358,6.22638,6.35308,6.67887,7.11327,7.45717,7.89157,8.54317,8.97757,9.73776,9.97306,10.73326,11.04096,11.36676,11.78306,12.01835,11.71066,11.72876,11.63826,11.52966,11.38486,11.07716,11.11336,11.11336,10.98666,10.55226,10.22646,10.02736,9.59296,9.04997,9.73776,9.08617,8.41647,7.76487,7.22187,6.57027,7.40287,7.07707
2012,Sans Souci 33_11kV,18AUG2011,MW,7.43907,6.78747,6.82367,6.49788,6.28068,5.73768,5.41188,4.95938,4.74218,4.63358,4.50688,4.18108,4.39828,4.07248,4.07248,3.96388,4.07248,4.07248,4.18108,4.18108,4.50688,4.61548,4.95938,5.28518,6.15398,6.69697,7.23997,7.33047,7.54767,7.43907,7.45717,7.34857,7.45717,7.13137,7.02277,6.69697,6.47978,6.26258,6.15398,6.15398,6.13588,5.91868,5.81008,5.59288,5.70148,5.48428,5.57478,5.46618,5.46618,5.35758,5.57478,5.57478,5.24898,5.33948,5.23088,5.33948,5.23088,5.23088,5.10418,5.21278,5.32138,5.32138,5.53858,5.64718,5.97298,6.19018,6.60647,7.02277,7.56577,8.34407,9.44816,10.08166,10.29886,10.42556,10.62466,10.75136,10.85996,10.64276,10.53416,10.53416,10.76946,10.67896,10.76946,10.33506,10.04546,9.99116,9.55676,9.12237,9.70156,9.06807,8.68797,7.92777,7.60197,6.95037,7.36667,6.80557
2012,Sans Souci 33_11kV,19AUG2011,MW,7.27617,6.62457,6.84177,6.51598,6.19018,5.86438,5.64718,5.10418,4.88698,4.56118,4.56118,4.34398,4.23538,4.12678,4.12678,4.01818,4.01818,4.12678,4.01818,4.23538,4.56118,4.76028,5.08608,5.30328,5.95488,6.71507,7.47527,7.69247,8.01827,8.23547,8.45267,8.34407,8.43457,8.19927,8.09067,7.87347,7.45717,7.45717,7.56577,7.56577,7.34857,7.23997,7.02277,6.80557,6.82367,6.93227,7.07707,7.20377,7.20377,7.09517,6.87797,6.98657,6.98657,,6.73317,6.62457,6.73317,6.84177,6.95037,7.07707,7.29427,7.07707,7.16757,7.49337,7.81917,8.16307,8.70607,9.24906,9.59296,10.46176,11.11336,11.34866,12.00025,12.00025,12.21745,12.00025,12.12695,11.67446,11.47536,11.67446,11.47536,11.36676,11.58396,10.93236,10.64276,10.46176,10.13596,9.90066,10.67896,9.68346,9.50246,8.95947,8.32597,8.00017,8.39837,8.07257
2012,Sans Souci 33_11kV,20AUG2011,MW,8.34407,7.69247,7.74677,7.20377,6.76937,6.22638,5.90058,5.35758,5.03178,4.81458,4.70598,4.48878,4.38018,4.38018,4.36208,4.25348,4.25348,4.14488,4.14488,4.14488,4.25348,4.25348,4.38018,4.48878,4.92318,5.24898,5.46618,5.66528,5.77388,6.20828,6.87797,6.87797,7.42097,7.42097,7.40287,7.72867,7.72867,7.72867,7.51147,7.40287,7.40287,7.18567,7.18567,6.75127,,6.87797,,6.55217,6.44358,6.55217,6.22638,6.00918,6.20828,6.31688,5.97298,6.00918,5.97298,6.08158,,6.19018,6.08158,5.99108,6.19018,6.29878,6.62457,6.84177,7.27617,7.60197,7.90967,8.57937,9.24906,9.75586,10.19026,10.49796,10.33506,10.00926,9.79206,9.79206,9.46626,9.14047,9.10427,9.23096,9.43006,8.88707,8.83277,8.94137,8.50697,8.50697,9.24906,8.59747,8.43457,8.00017,7.34857,7.23997,8.09067,7.76487
2012,Sans Souci 33_11kV,21AUG2011,MW,8.03637,7.49337,7.42097,6.98657,6.55217,,5.68338,5.35758,5.03178,4.70598,4.59738,4.38018,4.38018,,4.16298,4.05438,4.05438,3.83719,3.83719,3.94578,4.05438,3.94578,4.16298,4.16298,4.16298,4.48878,4.70598,4.83268,5.15848,5.37568,5.70148,5.90058,,6.46168,6.67887,6.89607,6.89607,7.00467,7.00467,7.11327,7.00467,7.33047,7.11327,7.11327,7.09517,6.95037,6.95037,7.05897,6.95037,6.73317,6.73317,6.73317,6.40738,6.40738,6.28068,6.28068,6.37118,6.26258,6.26258,6.35308,6.33498,6.69697,6.58837,7.23997,7.62007,7.94587,,8.68797,8.56127,9.44816,10.19026,10.85996,10.96856,10.98666,11.22196,11.09526,10.78756,10.57036,10.69706,10.37126,10.06356,10.17216,10.22646,9.68346,9.55676,9.28526,8.61557,8.28977,9.26716,8.28977,8.18117,7.63817,7.18567,6.64267,7.29427,6.85987
2012,Sans Souci 33_11kV,22AUG2011,MW,7.00467,6.57027,6.80557,6.47978,6.04538,5.61098,5.28518,4.95938,4.74218,4.63358,4.41638,4.30778,4.19918,3.98198,3.87339,3.96388,3.96388,3.85529,3.96388,4.07248,4.28968,4.50688,4.72408,4.95938,5.61098,6.15398,6.80557,6.73317,7.04087,7.14947,7.27617,7.04087,6.71507,6.82367,6.60647,6.38928,6.17208,6.17208,5.95488,6.06348,6.17208,5.73768,,5.75578,5.66528,5.55668,5.55668,5.66528,5.33948,5.44808,5.44808,5.23088,5.44808,5.55668,,5.55668,5.46618,5.46618,5.48428,5.37568,5.37568,5.50238,5.84628,5.95488,6.29878,6.51598,7.05897,7.60197,8.34407,9.10427,9.62916,10.42556,10.53416,10.73326,10.84186,10.84186,10.85996,10.62466,10.28076,10.28076,10.15406,10.15406,10.19026,9.64726,9.57486,9.35766,8.92327,8.38027,9.08617,8.32597,8.01827,7.23997,6.80557,6.26258,6.96847,6.53408
