year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Long Jetty 66_11kV,09JUL2011,MW,23.33748,25.77240,24.28058,22.29149,20.66250,20.45673,22.30864,21.14262,19.53078,18.12470,17.02727,16.03273,15.26110,14.67809,14.24941,13.99220,13.61496,13.61496,13.52922,13.44349,13.30631,13.66640,13.97505,14.76383,15.46687,16.30709,16.87295,17.57599,18.17614,19.66796,21.09118,22.34294,23.37177,24.62353,25.34371,25.85813,25.70381,25.32657,25.17224,24.77785,23.88619,23.09742,22.34294,21.84566,21.19407,20.95400,20.26811,19.92517,19.61651,19.20498,19.11924,18.70771,18.53623,18.14185,17.95323,17.74746,17.66172,17.45595,17.37022,17.35307,17.83320,18.07326,18.36476,19.08495,20.19952,21.53701,23.38892,25.42945,27.21277,29.92204,31.89398,32.90567,33.38580,33.31721,32.93997,32.33981,31.72251,31.13950,30.59079,30.31643,32.18549,30.67653,31.87684,30.02493,30.48790,28.56741,27.19562,25.80669,25.27512,27.24706,27.71004,25.51519,26.93841,25.32657,26.93841,25.25798
2012,Long Jetty 66_11kV,10JUL2011,MW,23.97193,26.52688,25.01792,22.92594,21.57131,21.31410,23.04598,21.79422,19.99376,18.55338,17.47310,16.40997,15.50116,15.10677,14.60950,13.95790,13.56352,13.42634,13.35775,13.49493,13.42634,13.76928,13.85502,14.36944,15.00389,15.43257,16.16991,16.66718,17.23304,18.58768,19.90802,21.38269,22.44582,23.78331,24.36632,24.82929,25.08650,25.10365,24.70926,24.41776,24.10911,23.61184,22.87450,22.15432,21.98284,21.62275,21.31410,21.02259,20.67965,20.26811,20.14808,19.95946,19.78799,19.34216,19.15354,19.10210,19.03351,18.75915,18.53623,18.58768,18.96492,19.47934,19.78799,20.59391,21.55416,22.54870,24.00622,25.97816,27.89866,30.71082,32.76850,33.93451,34.29461,34.24316,33.83163,33.12859,32.52843,32.06546,31.46530,30.69367,33.07715,31.19094,32.04831,30.12781,30.41932,28.20731,26.40685,24.43491,23.25174,25.00077,25.13795,23.01168,24.33202,22.97739,24.64067,22.87450
2012,Long Jetty 66_11kV,11JUL2011,MW,21.26266,24.34917,22.66873,20.83397,19.61651,19.59937,21.77707,20.35385,18.65627,17.28448,16.32423,15.41543,14.81527,14.19797,13.85502,13.54637,13.20342,13.15198,12.84333,13.34060,13.68355,14.47232,15.22681,16.01558,17.02727,18.21044,19.10210,19.83943,19.56507,20.83397,22.12002,22.53156,22.82306,23.09742,23.37177,22.97739,22.85735,22.37723,21.94855,21.48557,21.03974,20.33670,19.92517,19.30786,19.03351,18.62197,18.75915,18.63912,18.26188,18.21044,17.86749,17.64457,17.38737,16.90724,17.01012,16.75292,16.82150,16.70147,16.34138,16.47856,16.61574,17.14730,17.69602,18.09040,19.23927,20.42244,22.08573,24.10911,26.26967,29.47621,31.94543,33.21433,33.64301,33.93451,33.59157,32.87138,32.21978,31.70536,31.10521,30.45361,32.49414,31.12235,31.87684,30.04207,30.41932,28.27590,26.74979,24.89788,24.14340,25.73810,25.87528,23.62898,24.77785,23.25174,24.77785,23.30318
2012,Long Jetty 66_11kV,12JUL2011,MW,21.84566,24.31488,22.73732,21.02259,19.73655,19.73655,21.51987,20.25096,18.55338,17.42166,16.44426,15.53546,14.96960,13.95790,13.68355,13.68355,13.76928,13.37490,13.47778,13.56352,14.38659,15.02104,15.50116,16.40997,17.57599,18.84489,20.21667,21.05689,20.91971,22.54870,23.90334,24.48635,24.48635,24.76071,24.84644,24.62353,24.33202,23.81760,23.20030,22.73732,22.25720,21.10833,20.42244,19.97661,19.46219,19.05065,18.50194,18.26188,18.10755,17.95323,17.57599,17.30163,17.06157,16.78721,16.61574,16.49571,16.42712,16.56429,16.46141,16.58144,16.87295,17.09586,17.33592,18.26188,19.13639,20.40529,22.20576,24.24629,26.32111,29.63054,31.58533,32.64846,33.09429,33.40295,32.95712,32.69991,32.04831,31.87684,31.13950,30.57364,32.83709,31.12235,31.73966,30.11066,30.33358,28.36164,26.69835,25.01792,23.98908,25.73810,25.99531,23.71472,24.86359,23.35463,24.84644,23.18315
2012,Long Jetty 66_11kV,13JUL2011,MW,21.75993,24.40061,22.56585,20.88542,19.54793,19.56507,21.53701,20.23382,18.60482,17.13016,16.18705,15.26110,14.33515,14.07794,13.87217,13.49493,13.47778,13.11769,13.15198,13.42634,13.95790,14.45518,15.32969,16.03273,17.18160,18.36476,19.54793,20.06234,19.87372,21.27980,22.01714,23.01168,23.57754,23.98908,24.45205,24.02337,24.74356,24.70926,24.12626,23.78331,23.64613,23.50895,23.40607,22.75447,22.77162,22.42867,22.32579,22.54870,22.72018,22.94309,22.90880,22.60015,22.54870,22.78877,22.99453,22.89165,22.89165,22.84021,22.92594,23.28604,23.69757,24.14340,24.60638,25.15509,26.18393,27.31565,28.96179,30.83085,32.18549,34.62040,35.88931,36.42087,36.40372,36.00934,35.42633,35.06623,34.07169,33.12859,32.37411,31.72251,33.93451,32.39126,33.11144,31.25953,31.49960,29.61339,27.95010,26.26967,25.05221,26.61261,26.83553,24.67497,25.73810,24.02337,25.58378,24.04052
2012,Long Jetty 66_11kV,14JUL2011,MW,22.56585,25.17224,23.44036,21.48557,20.06234,20.02805,21.87996,20.64535,19.27357,17.81605,16.73577,15.74122,15.07248,14.42088,14.02649,13.71784,13.40919,13.44349,13.63211,13.76928,14.52377,15.20966,15.68978,16.54715,17.85034,19.13639,20.21667,21.03974,20.85112,22.37723,23.32033,23.86905,24.26343,24.64067,24.48635,24.21199,24.00622,23.33748,22.54870,22.05143,21.48557,20.95400,20.66250,20.13093,19.94231,19.66796,19.47934,19.08495,18.79344,18.27902,18.17614,18.09040,17.66172,17.62743,17.74746,17.55884,17.62743,17.47310,17.59313,17.47310,18.15899,18.38191,18.82774,19.73655,20.71394,22.03428,23.49181,25.41230,27.40139,30.76226,32.87138,34.19172,34.63755,34.62040,34.65470,34.36320,33.64301,33.23147,32.73420,32.59702,34.58611,32.76850,33.47154,31.51674,32.15119,29.93919,28.17302,26.37255,25.54948,27.65860,27.77863,25.41230,26.56117,24.91503,26.30396,24.70926
2012,Long Jetty 66_11kV,15JUL2011,MW,23.20030,25.46374,23.61184,21.43413,20.16523,20.06234,22.05143,20.74824,18.86203,17.54169,16.56429,15.89555,14.84956,14.54091,14.06079,13.68355,13.40919,13.64925,13.87217,13.71784,14.02649,14.74668,15.38113,16.06702,17.06157,17.98752,19.18783,20.21667,20.01090,21.21121,22.24005,23.23460,23.97193,24.91503,26.06390,26.80123,26.86982,26.01246,25.24083,25.70381,25.87528,25.00077,24.41776,24.64067,24.34917,23.02883,22.37723,22.78877,22.61729,22.60015,22.78877,23.33748,23.09742,22.92594,23.16601,23.09742,22.92594,22.96024,23.69757,24.14340,24.64067,24.72641,24.31488,24.76071,25.73810,27.64145,28.84176,30.53935,31.29383,33.18003,34.51752,35.20341,35.63210,35.37489,35.18627,34.79188,33.88307,32.80279,32.30552,32.15119,34.51752,32.97426,33.76304,31.68822,32.28837,30.17925,28.49882,26.86982,25.92672,28.00155,28.61885,26.76694,27.98440,26.06390,27.43568,25.75525
2012,Long Jetty 66_11kV,16JUL2011,MW,23.76616,26.66406,24.72641,22.56585,21.03974,20.81683,22.58300,21.09118,19.61651,18.14185,16.58144,16.06702,15.65549,14.67809,13.99220,13.92361,13.32345,12.94621,13.28916,13.51207,13.42634,13.44349,13.59781,14.28370,14.98674,15.53546,16.13561,16.83865,17.14730,18.31332,19.25642,20.54247,21.84566,22.92594,23.61184,24.31488,24.60638,24.57209,23.93763,23.54325,23.28604,23.06312,22.73732,22.25720,21.84566,21.45128,21.10833,20.69679,20.78253,20.43959,20.26811,20.69679,20.62821,19.59937,18.98206,18.79344,18.41620,18.02182,18.51909,18.60482,19.05065,20.09664,21.17692,22.15432,23.11456,24.72641,26.54403,28.58455,29.52766,30.84800,31.72251,32.04831,31.96257,31.89398,31.20809,30.64223,29.90490,29.33904,28.73888,28.20731,30.64223,28.87606,29.57910,27.72719,28.36164,26.44114,25.20654,24.05767,23.50895,25.85813,26.69835,24.93218,26.28682,24.69212,26.14964,24.38346
2012,Long Jetty 66_11kV,17JUL2011,MW,22.63444,25.37801,24.09196,21.86281,20.33670,20.55962,22.25720,20.86827,19.08495,17.85034,16.66718,15.86126,15.02104,14.21511,13.64925,13.10054,12.91192,12.56897,12.10600,12.34606,12.82618,12.70615,12.63756,13.16913,13.85502,14.21511,14.67809,15.00389,15.02104,16.10132,17.31878,18.31332,19.35931,20.42244,21.31410,22.15432,22.60015,23.20030,23.40607,23.30318,23.37177,23.50895,23.26889,23.32033,22.89165,22.39438,21.69134,21.93140,21.14262,20.71394,20.55962,20.01090,20.04520,19.92517,19.70225,19.17068,19.06780,19.10210,19.10210,19.58222,19.99376,20.85112,21.48557,21.70849,22.01714,22.25720,23.47466,25.08650,26.76694,28.63600,30.62508,31.43101,31.61963,31.53389,31.19094,30.52220,29.88775,29.16756,28.80747,28.32734,30.74511,29.09897,30.07637,28.13872,28.73888,26.68120,24.79500,23.06312,22.37723,24.17770,24.60638,22.75447,24.38346,22.70303,24.14340,22.61729
2012,Long Jetty 66_11kV,18JUL2011,MW,21.12548,23.81760,22.53156,20.61106,19.20498,19.03351,21.02259,19.89087,18.41620,16.92439,15.63834,14.59235,14.07794,13.46063,13.15198,13.11769,12.79189,12.55183,12.68900,12.77474,13.44349,13.87217,15.00389,15.44972,16.77006,18.46765,19.77084,20.61106,20.04520,21.12548,21.58845,21.81137,21.86281,21.94855,21.74278,21.26266,21.09118,20.81683,20.23382,19.56507,19.46219,19.03351,18.57053,18.24473,17.98752,17.66172,17.62743,17.35307,17.21589,16.99298,16.73577,16.58144,16.66718,16.32423,16.28994,16.10132,16.53000,16.70147,16.13561,16.25564,16.27279,16.37567,16.71862,17.19874,17.93608,19.08495,20.30241,21.87996,24.02337,26.76694,29.27045,30.53935,30.93373,31.31098,30.64223,29.88775,29.61339,29.08183,28.36164,27.83007,29.90490,28.49882,29.11612,27.17848,27.60716,25.66951,24.10911,22.39438,21.70849,23.52610,23.92049,21.99999,23.21745,21.94855,23.71472,22.13717
2012,Long Jetty 66_11kV,19JUL2011,MW,20.69679,23.42322,21.77707,20.18238,18.86203,18.93062,20.85112,19.61651,17.86749,16.66718,15.79267,14.91815,14.04364,13.68355,13.20342,12.94621,12.86048,12.94621,12.91192,13.56352,13.99220,14.72953,15.55260,16.22135,17.91893,19.54793,21.36554,22.80591,22.30864,23.74901,24.38346,24.69212,24.74356,23.80046,23.14886,22.58300,22.27435,21.99999,21.93140,21.45128,20.74824,20.06234,19.58222,19.37645,19.01636,18.46765,18.26188,18.15899,17.95323,17.83320,17.61028,17.37022,17.30163,17.23304,16.90724,16.90724,16.80436,16.92439,17.18160,17.76461,18.53623,19.32501,20.35385,22.22290,24.43491,26.11534,28.05299,30.38502,31.96257,34.05454,35.54636,36.12937,36.47231,36.31799,35.75213,35.61495,35.01479,34.34605,33.48868,33.16288,35.08338,33.52298,34.19172,31.97972,32.44270,30.28214,28.25876,26.32111,25.42945,26.76694,26.93841,24.48635,25.80669,24.02337,25.39516,23.64613
2012,Long Jetty 66_11kV,20JUL2011,MW,22.27435,24.94933,23.30318,21.45128,20.06234,19.56507,21.96570,20.55962,19.08495,17.86749,16.30709,15.55260,14.79812,13.94076,13.76928,13.88932,13.73499,13.64925,13.76928,13.73499,14.36944,15.29539,15.84411,16.56429,18.17614,19.61651,20.88542,21.81137,21.39983,22.85735,24.00622,24.31488,24.02337,24.14340,24.40061,24.40061,24.69212,24.67497,24.72641,24.98362,25.22368,24.40061,24.17770,23.40607,22.54870,21.84566,21.65704,21.17692,20.73109,19.92517,19.71940,19.70225,19.77084,19.18783,19.44504,18.91348,18.45050,18.63912,19.05065,19.77084,20.49103,21.15977,22.10287,22.75447,24.36632,25.41230,26.69835,28.48167,29.28759,31.92828,33.55727,34.29461,34.77473,34.94620,34.31175,33.84878,33.30006,32.33981,31.80825,31.34527,33.24862,31.39671,32.20264,30.14496,30.65938,28.84176,26.98985,25.34371,24.45205,25.87528,26.11534,23.78331,25.24083,23.52610,25.46374,23.50895
2012,Long Jetty 66_11kV,21JUL2011,MW,21.87996,24.43491,22.99453,20.86827,19.47934,19.39360,21.36554,20.13093,18.62197,17.38737,16.06702,15.50116,14.76383,14.14652,13.75214,13.35775,13.37490,13.61496,13.85502,13.73499,14.09508,14.83242,15.67263,16.83865,18.19329,19.34216,20.61106,21.79422,21.48557,23.26889,24.00622,24.16055,24.62353,24.62353,25.13795,25.00077,24.69212,24.50350,24.19484,24.29773,24.33202,23.73187,23.83475,23.57754,23.45751,23.38892,23.38892,23.92049,24.50350,24.50350,24.29773,24.31488,24.60638,25.01792,25.41230,25.61807,25.75525,25.97816,26.38970,27.26421,27.83007,28.58455,29.78487,31.15665,32.03116,33.16288,34.72329,36.07793,36.47231,37.56974,37.84410,38.32422,38.08416,37.74121,37.38112,36.76382,36.18081,35.18627,34.02025,33.28292,35.01479,33.02571,33.62586,31.61963,32.06546,29.63054,28.03584,26.01246,25.10365,26.61261,27.33280,25.08650,26.30396,24.46920,25.90957,23.98908
2012,Long Jetty 66_11kV,22JUL2011,MW,22.32579,24.88074,23.64613,21.58845,20.18238,20.07949,22.17146,20.52532,18.70771,17.57599,16.54715,15.82696,14.81527,14.26656,13.95790,13.99220,13.54637,13.22057,13.44349,13.88932,14.69524,14.81527,14.86671,15.58690,17.50740,18.74200,20.28526,21.86281,21.12548,22.39438,23.40607,23.80046,23.85190,23.76616,23.74901,23.30318,22.96024,22.65159,22.49726,22.78877,22.92594,22.77162,22.82306,23.26889,23.38892,23.37177,23.69757,23.88619,23.86905,23.57754,23.69757,23.44036,23.42322,23.28604,23.40607,22.82306,23.25174,23.74901,24.07481,24.62353,25.58378,26.54403,27.41854,28.61885,29.61339,30.74511,31.79110,32.47699,32.57988,34.27746,35.28915,35.51206,35.66639,35.61495,35.37489,34.70614,33.79733,32.85423,32.03116,31.55104,33.72874,31.77395,32.76850,31.00232,31.24239,29.64769,28.10443,26.64691,26.37255,28.29305,28.65314,26.61261,27.98440,26.47544,28.19017,26.04675
2012,Long Jetty 66_11kV,23JUL2011,MW,24.17770,26.88697,25.18939,22.75447,21.45128,21.39983,22.90880,21.46842,19.78799,18.45050,16.99298,16.23850,15.24395,14.91815,14.00935,13.78643,13.46063,13.35775,13.27201,13.71784,13.49493,13.40919,13.80358,14.54091,15.15822,15.67263,16.65003,17.01012,17.01012,18.36476,19.87372,21.22836,22.54870,23.71472,24.76071,25.53233,26.09820,26.16678,26.13249,26.49258,25.89243,25.60092,25.49804,26.69835,26.28682,24.98362,25.10365,25.89243,25.39516,24.96647,24.22914,23.21745,22.53156,22.60015,22.92594,23.04598,22.82306,22.51441,22.06858,22.10287,22.20576,21.96570,21.86281,21.77707,22.65159,23.52610,24.98362,26.06390,27.41854,29.93919,32.33981,33.71160,33.84878,34.12313,33.62586,33.12859,31.97972,31.32812,30.83085,30.26499,32.63132,30.76226,31.72251,29.87060,30.62508,28.55026,27.53857,26.11534,25.41230,27.34995,27.93296,25.84099,27.52142,25.82384,27.50427,25.70381
2012,Long Jetty 66_11kV,24JUL2011,MW,24.21199,26.71550,25.03506,22.96024,21.63990,21.45128,23.06312,21.15977,19.44504,17.91893,16.97583,16.16991,15.44972,14.59235,14.06079,13.39204,13.11769,13.06624,12.94621,12.82618,12.94621,13.15198,13.49493,13.80358,14.26656,14.54091,15.15822,15.89555,16.04988,17.09586,18.48479,19.94231,20.61106,21.31410,22.13717,22.58300,22.77162,22.78877,22.41153,22.24005,22.18861,21.94855,21.57131,21.10833,20.69679,20.33670,20.13093,19.90802,19.59937,19.29072,19.08495,18.98206,18.82774,18.79344,18.79344,18.86203,18.69056,19.08495,19.37645,19.95946,20.45673,21.19407,21.77707,22.37723,23.62898,24.74356,26.62976,28.34449,29.71628,31.82539,33.45439,34.10599,34.36320,34.24316,33.84878,33.18003,32.45984,31.67107,31.12235,30.45361,32.45984,30.89944,31.60248,29.35618,29.64769,27.45283,25.73810,24.14340,23.04598,25.10365,25.41230,23.30318,24.48635,23.13171,25.03506,23.20030
2012,Long Jetty 66_11kV,25JUL2011,MW,22.01714,24.79500,23.08027,21.22836,20.04520,19.95946,21.70849,20.18238,18.75915,17.52454,16.39282,15.36398,14.74668,14.19797,13.59781,13.56352,13.34060,13.13483,13.34060,13.64925,13.97505,14.47232,15.43257,16.35853,17.52454,19.29072,21.36554,22.46297,22.01714,23.44036,24.38346,24.93218,25.17224,24.58923,24.31488,23.74901,23.66328,22.65159,21.50272,20.66250,20.42244,20.09664,19.71940,19.03351,18.62197,18.36476,18.05611,17.93608,17.85034,17.45595,17.23304,17.40451,17.33592,17.04442,16.80436,16.73577,16.89009,17.13016,16.58144,16.70147,16.75292,17.26733,18.15899,18.67341,19.18783,19.75369,20.91971,22.37723,24.36632,27.29851,29.87060,31.39671,31.87684,32.23693,31.82539,31.60248,31.24239,30.55649,29.99063,29.37333,31.58533,29.69913,30.35073,28.51596,29.03038,27.17848,25.46374,23.86905,22.90880,24.64067,25.08650,22.97739,24.41776,22.60015,24.29773,22.49726
2012,Long Jetty 66_11kV,26JUL2011,MW,21.10833,23.83475,22.18861,20.38814,19.23927,19.25642,21.05689,19.78799,18.38191,16.97583,15.94699,15.19251,14.48947,14.04364,13.51207,13.11769,13.15198,13.03195,13.25487,13.52922,14.11223,14.69524,15.44972,16.47856,17.93608,19.54793,20.98830,22.44582,21.82852,23.25174,23.86905,23.78331,23.66328,23.32033,23.02883,22.36008,21.91425,20.78253,20.25096,19.49648,19.18783,18.48479,18.02182,17.66172,17.47310,16.99298,16.90724,16.56429,16.54715,16.32423,16.18705,16.04988,16.11846,16.59859,16.28994,16.22135,16.49571,16.71862,16.61574,17.19874,18.19329,18.89633,19.87372,20.38814,21.10833,21.94855,22.66873,23.98908,25.44660,28.19017,30.60794,31.79110,32.39126,32.85423,32.78564,32.28837,31.96257,31.07091,30.55649,30.04207,31.96257,30.55649,31.39671,29.61339,30.33358,28.31020,26.44114,24.74356,23.59469,25.49804,25.87528,23.33748,24.50350,22.99453,24.60638,22.90880
2012,Long Jetty 66_11kV,27JUL2011,MW,21.33124,24.21199,22.34294,20.61106,19.27357,19.49648,21.09118,19.83943,18.19329,16.83865,16.10132,15.36398,14.47232,13.97505,13.51207,13.47778,13.23772,13.25487,13.35775,13.40919,14.21511,14.86671,15.89555,16.53000,17.85034,19.83943,21.84566,23.02883,22.32579,23.38892,24.45205,24.58923,24.50350,24.60638,24.21199,23.98908,23.97193,24.21199,24.33202,24.10911,24.24629,24.24629,24.52064,24.82929,24.16055,23.59469,23.35463,23.38892,23.95478,24.02337,23.85190,24.10911,24.05767,24.02337,24.21199,24.00622,23.73187,23.74901,24.00622,24.04052,23.92049,24.77785,25.85813,27.17848,27.86437,28.68744,29.40762,30.23070,31.00232,33.62586,35.83786,37.03817,37.22679,37.44971,36.79811,36.23225,35.64924,34.86047,33.96881,33.35150,35.39203,33.84878,34.50037,32.37411,32.47699,30.00778,28.24161,26.44114,25.12080,26.57832,26.88697,24.74356,25.96102,24.17770,25.75525,23.86905
2012,Long Jetty 66_11kV,28JUL2011,MW,22.44582,24.98362,23.33748,21.46842,20.06234,20.13093,21.98284,20.57676,18.81059,17.85034,16.56429,15.67263,14.98674,14.36944,13.90646,13.76928,13.51207,13.76928,14.04364,14.18082,14.62665,15.22681,15.82696,16.90724,18.36476,20.40529,22.05143,23.28604,23.21745,24.60638,25.22368,25.01792,24.82929,24.40061,23.71472,22.89165,22.12002,21.46842,20.88542,20.33670,19.66796,19.13639,18.87918,18.38191,18.21044,17.42166,16.94154,16.95868,16.66718,16.40997,16.22135,16.22135,16.22135,16.08417,15.98129,15.98129,15.87840,15.74122,15.53546,15.68978,15.86126,15.96414,16.34138,16.95868,17.81605,18.69056,19.99376,21.48557,22.85735,25.51519,28.20731,29.93919,30.89944,31.31098,31.19094,30.95088,30.67653,29.92204,29.83631,29.52766,31.94543,30.29928,31.51674,29.59624,30.29928,28.29305,26.95556,25.18939,24.33202,26.20108,26.09820,23.97193,25.32657,23.59469,25.29227,23.47466
2012,Long Jetty 66_11kV,29JUL2011,MW,21.87996,24.79500,22.92594,21.09118,19.82228,19.63366,21.51987,20.26811,18.82774,17.55884,16.40997,15.46687,14.67809,14.24941,13.76928,13.27201,13.30631,13.42634,13.51207,13.70070,14.33515,14.90101,15.43257,16.58144,18.29617,20.25096,21.72563,23.30318,22.99453,24.28058,25.08650,25.20654,24.96647,24.26343,23.76616,22.82306,22.30864,21.75993,21.05689,20.59391,20.02805,19.39360,18.72485,18.48479,17.81605,17.40451,17.21589,17.13016,16.99298,16.59859,16.42712,16.59859,16.22135,15.86126,15.80981,15.75837,15.58690,15.58690,15.74122,15.68978,16.18705,16.18705,16.71862,17.31878,18.29617,19.20498,20.35385,21.75993,23.04598,25.73810,27.86437,29.63054,30.29928,31.03662,30.88229,30.65938,30.31643,29.75057,29.42477,28.92750,31.15665,29.88775,31.07091,29.73342,30.28214,28.43023,27.02415,25.53233,25.00077,27.16133,27.64145,25.87528,26.86982,25.05221,26.47544,24.48635
2012,Long Jetty 66_11kV,30JUL2011,MW,22.99453,25.65237,23.88619,21.86281,20.45673,20.28526,22.10287,20.59391,19.15354,17.88464,16.61574,15.70693,14.90101,14.43803,13.90646,13.64925,13.54637,13.40919,13.30631,13.40919,13.32345,13.76928,14.14652,14.45518,15.20966,16.08417,16.85580,17.76461,17.95323,19.46219,20.71394,21.86281,22.77162,23.59469,24.21199,24.22914,23.97193,23.57754,22.65159,22.01714,21.79422,21.10833,20.69679,19.95946,19.61651,19.08495,18.63912,18.10755,17.76461,17.35307,17.14730,16.94154,16.70147,16.73577,16.68433,16.56429,16.11846,16.40997,16.18705,16.35853,16.54715,16.80436,17.25019,17.93608,18.70771,19.54793,21.21121,22.72018,23.66328,26.01246,27.98440,29.37333,29.71628,29.80201,29.75057,29.08183,28.36164,27.95010,27.45283,26.88697,29.04753,27.55572,28.65314,27.09274,27.71004,25.99531,24.74356,23.45751,22.84021,25.18939,25.89243,24.28058,25.65237,24.19484,25.92672,24.21199
2012,Long Jetty 66_11kV,31JUL2011,MW,22.65159,25.60092,23.93763,21.91425,20.38814,20.50817,22.34294,20.98830,19.20498,17.76461,16.70147,15.62119,14.67809,14.09508,13.82073,13.44349,13.20342,12.82618,12.74045,12.74045,12.79189,12.86048,13.25487,13.66640,14.47232,14.98674,15.60405,16.10132,16.34138,17.69602,18.96492,20.14808,21.33124,21.72563,22.03428,22.37723,22.13717,21.77707,21.81137,21.51987,20.93686,20.31955,19.53078,19.01636,18.29617,17.98752,17.91893,17.45595,17.04442,16.71862,16.68433,16.34138,16.35853,16.22135,16.06702,15.70693,15.79267,15.67263,15.58690,15.89555,15.92984,15.89555,16.40997,16.80436,17.59313,18.45050,19.70225,21.22836,22.49726,24.89788,27.00700,28.20731,28.80747,29.16756,28.63600,27.81293,27.62431,26.97271,26.57832,26.18393,28.10443,26.30396,27.17848,25.06936,25.63522,23.64613,22.27435,20.73109,19.95946,22.17146,22.54870,20.90256,22.53156,21.02259,22.82306,21.24551
2012,Long Jetty 66_11kV,01AUG2011,MW,20.04520,22.97739,21.48557,19.65081,18.38191,18.43335,20.43959,19.17068,17.25019,16.27279,15.38113,14.31800,14.11223,13.52922,12.98051,12.63756,12.53468,12.58612,12.53468,12.89477,13.42634,13.90646,14.64380,15.26110,16.75292,18.21044,19.90802,21.05689,20.13093,21.62275,22.08573,22.01714,21.81137,21.26266,20.76538,20.01090,19.56507,19.27357,18.87918,18.74200,18.27902,17.83320,17.30163,16.99298,16.63288,16.54715,16.10132,16.23850,16.03273,15.84411,15.62119,15.48401,15.27825,15.36398,15.17536,15.12392,15.15822,14.86671,15.05533,15.10677,15.44972,15.62119,16.15276,16.61574,17.02727,17.69602,18.70771,19.78799,20.81683,23.37177,25.44660,26.93841,27.26421,27.50427,27.19562,26.45829,26.09820,25.42945,25.01792,24.62353,26.97271,25.34371,26.35540,24.67497,25.54948,23.49181,22.17146,20.64535,20.18238,21.89711,22.68588,20.67965,22.34294,20.85112,22.37723,20.90256
2012,Long Jetty 66_11kV,02AUG2011,MW,19.59937,22.42867,20.74824,18.93062,17.64457,17.71316,19.63366,18.55338,16.94154,15.86126,14.98674,14.21511,13.49493,12.86048,12.65471,12.22603,12.32891,12.44894,12.27747,12.43179,13.27201,13.83787,14.50662,15.55260,16.78721,18.39906,20.11379,21.41698,20.26811,21.33124,22.05143,21.89711,21.43413,20.88542,20.49103,19.80513,19.68510,18.89633,18.48479,18.02182,17.55884,16.77006,16.53000,16.23850,15.79267,15.75837,15.41543,15.51831,15.43257,15.15822,15.14107,15.27825,14.95245,15.08963,14.95245,14.76383,14.74668,14.66094,14.43803,15.14107,14.96960,15.20966,15.43257,15.63834,16.25564,16.99298,17.64457,18.69056,19.56507,21.89711,24.10911,25.58378,26.23537,26.47544,26.33826,26.02961,25.51519,24.88074,24.41776,23.86905,26.33826,25.00077,25.77240,24.14340,24.79500,22.90880,21.89711,20.49103,20.06234,22.20576,22.48011,20.67965,21.93140,20.54247,22.49726,20.78253
2012,Long Jetty 66_11kV,03AUG2011,MW,19.47934,22.27435,20.55962,18.93062,17.69602,17.59313,19.56507,18.33047,16.71862,15.72408,14.86671,13.99220,13.40919,12.79189,12.51753,12.03741,11.91738,12.36321,12.46609,12.34606,13.10054,13.66640,14.23226,14.98674,16.37567,17.90178,19.61651,20.62821,19.73655,20.66250,21.53701,21.69134,22.37723,22.56585,22.32579,21.87996,21.77707,21.57131,21.34839,20.95400,20.69679,19.78799,19.35931,19.29072,19.39360,19.10210,18.96492,18.79344,18.99921,18.26188,17.43881,16.59859,16.68433,16.27279,15.86126,15.41543,15.53546,15.50116,15.08963,14.98674,15.19251,15.70693,15.98129,16.22135,16.70147,17.16445,18.02182,19.17068,19.77084,21.99999,24.33202,25.99531,26.47544,26.74979,26.35540,26.32111,25.92672,25.18939,24.64067,24.58923,27.02415,25.80669,26.95556,25.13795,25.66951,23.69757,22.49726,21.00545,20.42244,22.30864,22.99453,20.86827,22.51441,20.93686,22.82306,21.33124
