year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Scone 66_11kV,12JUL2011,MW,9.30727,8.78240,8.32123,7.89501,7.42917,7.08957,6.80200,6.41183,6.51789,6.24827,6.11488,5.89962,5.78202,5.68575,5.70353,5.67736,5.92084,6.08405,6.22957,6.25473,6.53687,6.71324,6.94277,7.40598,7.90749,8.26439,8.56633,8.83902,8.69684,9.03861,9.31852,9.69254,10.05536,9.85197,9.76226,9.54985,9.23739,9.21624,8.88357,8.71326,8.61617,8.47276,8.24406,8.01300,7.92277,7.82541,7.76623,7.63127,7.53022,7.45745,7.42341,7.30131,7.09574,7.11813,7.07727,7.13490,7.00681,7.02412,7.01287,6.94590,6.98465,7.21662,7.35865,7.43411,7.84722,7.95565,8.23882,8.52174,8.99756,9.84281,10.39261,10.63279,10.86810,10.91504,10.41625,9.29937,9.25665,9.11508,8.99260,9.29587,9.72418,9.75601,9.34507,8.99671,8.90360,8.50781,8.59471,8.68560,8.99196,9.69682,9.66435,9.21054,9.79767,10.40287,9.83632,9.91916
2012,Scone 66_11kV,13JUL2011,MW,9.45352,8.99069,8.79192,8.38700,7.91032,7.34984,7.03081,6.77322,6.63901,6.35123,6.21525,5.94445,5.74606,5.72552,5.65910,5.71849,5.91123,6.14348,6.23499,6.40859,6.75051,6.78099,6.98024,7.26108,7.78717,7.97310,8.32551,8.63056,8.27595,8.68001,9.20774,9.43225,9.89008,9.89751,9.96642,9.93720,9.77775,9.83660,9.87546,9.64341,9.60275,9.55925,9.55004,9.45559,9.23542,9.26969,9.18831,9.30616,9.18590,9.24018,9.27331,9.19498,9.17373,9.06568,9.12856,9.18005,9.05039,9.01702,9.07292,9.12436,9.10311,9.36406,9.28987,9.31096,9.57029,9.76331,10.14469,10.37016,10.60921,11.21670,11.47974,11.60974,11.84448,11.70508,11.72980,11.56729,11.36745,11.18171,10.96083,10.70211,10.26389,9.90263,9.71586,9.39158,9.08949,8.82571,8.92527,9.08619,9.19670,9.76389,9.74314,9.06034,9.79864,10.53043,9.93827,10.06860
2012,Scone 66_11kV,14JUL2011,MW,9.56789,9.08472,8.80291,8.34869,7.86356,7.37221,7.02910,6.77727,6.66989,6.41368,6.28373,6.16607,5.95277,5.85798,5.68392,5.88813,6.08877,6.09092,6.26108,6.38741,6.62723,6.75810,6.97676,7.17057,7.67493,8.09050,8.31399,8.66617,8.23364,8.61318,8.79856,9.22878,9.65547,9.74486,9.65440,9.56326,9.21181,8.84194,8.77432,8.70623,8.52837,8.23492,8.16365,8.15026,8.03667,7.93162,7.73518,7.67210,7.68376,7.77056,7.72123,7.57023,7.52881,7.49741,7.46118,7.43546,7.40164,7.35621,7.38819,7.49809,7.53187,7.53922,7.60176,7.77895,7.90034,8.21920,8.42751,8.91730,9.25838,10.28315,10.52351,10.92088,11.21374,11.50190,11.49280,11.31838,11.34955,11.18283,10.97522,10.86828,10.38221,10.22298,10.02608,9.89528,9.58051,9.26656,9.41429,9.43812,9.59647,10.19302,10.19772,9.67541,10.24360,10.91110,10.33841,10.33119
2012,Scone 66_11kV,15JUL2011,MW,9.91160,9.40409,9.10990,8.65168,8.07884,7.54677,7.24448,6.93908,6.81961,6.54782,6.44751,6.30196,6.11585,6.05177,5.91682,6.00276,6.12588,6.39952,6.55976,6.60063,6.75579,7.13388,7.39873,7.70069,8.08322,8.22210,8.50150,8.95805,8.64759,8.93347,9.44455,9.53882,10.03421,9.82962,9.74002,10.05204,9.82155,9.58832,9.42774,9.27980,8.66645,8.58998,8.30910,8.28668,8.19013,8.16553,8.20788,8.21747,8.14423,8.08649,8.17728,8.11992,7.77398,7.62779,7.58044,7.63196,7.54205,7.67711,7.80680,7.80086,7.87406,8.07006,8.18011,8.30105,8.41764,8.67646,8.93415,9.43893,9.74914,10.25207,10.36695,10.60811,10.62615,10.71959,10.66325,10.47998,10.45089,10.34147,10.20843,9.97516,9.68873,9.55744,9.47568,9.32559,9.00682,9.00707,9.14965,9.09981,9.45644,10.12608,10.08058,9.57374,10.22855,10.79892,10.18792,10.15006
2012,Scone 66_11kV,16JUL2011,MW,9.57181,8.90311,8.64729,8.16986,7.63298,7.20198,6.97928,6.64423,6.49824,6.30151,6.01454,5.84436,5.77902,5.66489,5.62111,5.52783,5.44194,5.56172,5.55336,5.56260,5.67266,5.92050,5.97161,6.04842,6.30072,6.43705,6.67515,6.90286,7.21983,7.52460,7.98989,8.34620,9.08004,9.42450,9.49141,9.62759,9.71420,9.78323,9.64561,9.42975,9.28751,8.94425,8.74003,8.45372,8.23142,8.22795,8.00463,7.89930,7.63015,7.52308,7.55672,7.57402,7.45048,7.13636,6.97016,6.89828,6.94751,6.78288,6.75863,6.68514,6.94191,7.00505,7.03635,7.20626,7.45966,7.59013,8.02125,8.48690,9.08678,9.85138,10.40011,10.66840,10.81836,10.71577,10.60905,10.52437,10.21227,10.16443,9.97109,9.66175,9.85272,9.56909,9.44189,9.23443,8.91153,8.60667,8.48755,8.13379,7.87774,7.68971,7.40205,7.06185,7.43258,7.19400,6.83476,6.36881
2012,Scone 66_11kV,17JUL2011,MW,6.17699,5.96016,5.99884,5.79297,5.59725,5.37022,5.20649,5.04542,5.25151,5.09324,4.97614,4.93954,4.85128,4.85935,4.84670,4.78890,4.94267,5.14173,5.16140,5.10713,5.27518,5.37658,5.33699,5.50509,5.75304,5.75232,6.05433,6.09783,6.17576,6.41233,6.91330,7.42931,8.00977,8.13093,8.34428,8.39317,8.42539,8.27020,8.05309,7.81859,7.63620,7.73202,7.50684,7.12663,7.16668,7.14156,7.07733,6.95565,6.79289,6.77134,6.88620,6.69709,6.52082,6.46520,6.38053,6.31427,6.27447,6.14936,6.14898,6.28689,6.28517,6.32885,6.26233,6.67252,6.86953,7.10628,7.37891,7.81495,8.40239,8.88171,9.75186,10.11653,10.43080,10.40459,10.26843,10.25650,10.05412,9.95402,9.78133,9.73925,9.68043,9.54235,9.23946,8.81240,8.69430,8.29683,8.14635,7.77163,7.58664,7.13439,6.91044,6.52410,6.95035,6.63214,6.40701,6.22440
2012,Scone 66_11kV,18JUL2011,MW,6.02347,5.71241,5.78515,5.63153,5.35644,5.24879,5.23859,5.09911,5.29634,5.07111,5.05378,5.06578,4.97173,5.01219,4.81151,4.88657,5.13773,5.39993,5.47012,5.54538,5.82404,6.16798,6.47228,6.87096,7.26895,7.51170,8.01941,8.56867,8.08537,8.50545,8.86267,8.78013,9.03188,8.90095,8.77130,8.70357,8.48611,8.34482,8.01078,7.77364,7.72462,7.77507,7.81807,7.74627,7.67885,7.66192,7.71824,7.71209,7.56551,7.71052,7.77340,7.76930,7.58902,7.61072,7.74558,7.76861,7.86719,7.82400,7.75859,8.03932,8.04178,7.92811,7.69478,7.82188,8.00646,8.32080,8.64116,9.04433,9.38911,9.71399,10.25151,10.47766,10.62328,10.72087,10.51473,10.35600,10.11950,9.88534,9.68206,9.50848,9.39701,9.00257,8.88112,8.63269,8.32836,8.16466,8.21294,8.26251,8.51564,9.14627,9.12273,8.52488,9.25053,9.96616,9.51981,9.52692
2012,Scone 66_11kV,19JUL2011,MW,9.04098,8.57796,8.41261,7.85803,7.49813,7.25283,6.75338,6.54180,6.50224,6.16829,5.99216,5.82199,5.74460,5.73269,5.69228,5.65505,5.78588,5.91108,6.11381,6.23697,6.67274,6.60923,7.06078,7.59775,7.94245,8.57534,9.27320,9.79821,9.42210,9.83168,10.28578,10.72412,11.12428,10.69651,10.52652,10.38655,10.32974,10.18614,9.87211,9.42955,9.17730,9.04018,8.97986,9.08011,8.90798,9.03222,9.01366,9.18452,9.21591,9.10566,8.96395,8.90891,8.74093,8.60436,8.58642,8.57720,8.34064,8.66880,8.74995,8.75831,8.84633,9.13899,9.33693,9.54399,9.80381,10.05370,10.33470,10.91965,11.24320,11.76694,12.13074,12.19586,12.27143,12.35299,11.88907,11.77736,11.72686,11.69389,11.32685,11.18021,10.86987,10.61030,10.17029,9.92028,9.54298,9.29604,9.30799,9.25881,9.53010,10.05444,9.93340,9.32282,10.08124,10.79665,10.15723,10.25850
2012,Scone 66_11kV,20JUL2011,MW,9.77606,9.22882,8.95867,8.35290,7.78502,7.24246,7.18012,6.82442,6.73125,6.47952,6.26878,6.09005,5.75500,5.59736,5.50165,5.49489,5.99710,6.00175,6.07169,6.25721,6.31610,6.45398,6.69026,7.09127,7.68542,8.02139,8.29379,8.80510,8.81219,9.33991,9.89029,10.08305,10.23952,10.17630,10.09226,9.98611,9.91716,9.73785,9.57310,9.38843,9.41555,9.27287,9.29273,9.28902,9.25597,9.25519,9.27479,9.19586,9.18876,9.06219,8.75781,8.53130,8.70137,8.61260,8.56427,8.55832,8.33207,8.18532,8.20857,8.23815,8.06811,8.26844,8.36131,8.43365,8.38861,8.55735,8.68276,8.97293,9.46324,10.24622,10.76251,10.82683,10.68515,10.84682,10.74386,10.56662,10.51723,10.29087,10.00941,9.67530,9.46956,9.41504,9.18130,9.01292,8.65603,8.38412,8.36747,8.54914,8.85528,9.44510,9.36445,8.70810,9.62810,10.28522,9.80289,10.00712
2012,Scone 66_11kV,21JUL2011,MW,9.42426,8.84880,8.55650,8.10574,7.66788,7.21181,6.78237,6.51750,6.36688,6.29810,6.11971,5.89275,5.57511,5.41696,5.42040,5.45106,5.69426,5.81755,6.02491,6.08318,6.09799,6.22832,6.42267,6.91331,7.37721,7.65243,8.09072,8.68086,8.68926,9.26606,9.54060,9.75306,9.70674,9.54715,9.29765,9.07830,9.01844,8.78148,8.64646,8.49676,8.46748,8.32656,8.32473,8.29909,8.30256,8.25098,8.24921,8.22625,8.21284,8.17658,8.16821,8.15231,7.98709,7.80907,7.83847,7.89233,7.90299,7.79312,7.83434,7.98613,7.97711,8.14717,8.17621,8.46682,8.70513,8.98289,9.15137,9.55420,9.71659,10.30647,10.72879,10.80720,10.90973,10.99266,10.90818,10.81269,10.85172,10.52723,10.43133,10.09257,9.94827,9.82155,9.48286,9.11380,8.95493,8.63282,8.65630,8.77720,8.84723,9.58332,9.48460,8.95220,9.70814,10.32202,9.93555,9.96179
2012,Scone 66_11kV,22JUL2011,MW,9.36526,8.79598,8.59795,8.06204,7.68074,7.29495,6.90387,6.63935,6.35533,6.10592,5.94347,5.80128,5.67655,5.62985,5.46721,5.49506,5.74545,5.85117,5.94431,6.02336,6.16462,6.10579,6.42635,6.80956,7.40520,7.65963,8.28178,8.52047,8.54215,8.83568,9.33059,9.51779,9.56027,9.29075,9.25819,9.14460,8.73694,8.56899,8.49202,8.26101,8.14237,8.27284,8.34566,8.33636,8.41736,8.49834,8.50000,8.55123,8.52542,8.30025,8.38881,8.33219,8.36654,8.44124,8.40590,8.41225,8.28581,8.42015,8.32189,8.34404,8.29276,8.44991,8.63542,8.81684,8.89793,9.11589,9.37939,9.64469,9.99611,10.21591,10.61034,10.56409,10.64896,10.60387,10.42826,10.33355,10.18471,10.01815,9.97265,9.87678,9.78910,9.55377,9.26771,9.02218,8.88636,8.60533,8.77674,8.85910,9.03858,9.73034,9.66919,9.12230,9.72691,10.44079,10.10534,10.01430
2012,Scone 66_11kV,23JUL2011,MW,9.50294,8.95028,8.64236,7.98073,7.42210,6.84136,6.40859,6.11696,6.22909,5.95524,5.80278,5.62465,5.49610,5.37474,5.27227,5.23915,5.30191,5.35543,5.35718,5.40692,5.65543,5.67976,5.74240,5.97863,6.28414,6.29479,6.46356,6.77959,7.07288,7.41555,8.00814,7.64767,7.89143,8.23065,8.40456,8.26509,8.33809,8.18284,8.09229,8.07533,7.93851,7.78873,7.43495,7.21420,7.49623,8.03045,7.70785,7.70692,7.78059,7.89937,7.67170,7.59604,7.47259,7.46271,7.42545,7.19564,7.33186,7.56186,7.53947,7.57449,7.57880,7.76031,7.79140,8.04728,8.38755,8.50688,8.67048,9.03016,9.32151,9.79179,10.36028,10.81597,10.88337,10.74271,10.73794,10.41673,10.21587,10.18704,10.18272,10.09003,9.78225,9.58364,9.49400,9.42661,9.19823,8.92263,8.73179,8.47515,8.17721,7.87996,7.62482,7.39129,7.74748,7.58659,7.15258,6.82139
2012,Scone 66_11kV,24JUL2011,MW,6.59206,6.26829,6.23526,6.04529,5.87685,5.63994,5.43778,5.48302,5.46633,5.35428,5.25116,5.23544,5.12930,5.10932,4.99772,5.22400,5.15444,5.37016,5.51445,5.46620,5.59454,5.67384,5.78892,6.00467,6.12074,6.31791,6.71689,6.98361,7.25387,7.73277,8.13659,8.53298,8.90793,9.02455,9.31648,9.16767,9.09190,9.02192,8.89152,8.83079,8.66494,8.46991,8.11692,7.87549,7.68453,7.65624,7.34777,7.19320,7.37606,7.07340,7.03347,6.75874,6.49716,6.29002,6.17726,6.27617,6.57108,6.51779,6.35018,6.29027,6.34528,6.56065,6.64150,6.64743,6.91544,7.43260,7.77572,8.30199,8.80638,9.56683,10.33501,11.05796,10.95475,11.06667,11.07898,10.97233,10.66159,10.42372,10.23108,10.22100,9.91574,9.84015,9.60912,9.23782,8.69245,8.34917,8.16766,7.84831,7.46868,7.16195,6.85140,6.49611,6.81814,6.73530,6.33100,5.94081
2012,Scone 66_11kV,25JUL2011,MW,5.78301,5.63879,5.65653,5.41919,5.29901,5.16926,5.09526,4.99380,5.18520,5.02696,4.85904,4.92954,4.95507,4.96477,4.85140,4.86725,5.06469,5.15314,5.30199,5.56913,5.83093,6.04716,6.24710,6.54313,7.23997,7.56913,8.07581,8.67448,8.32882,8.86829,9.25113,9.45234,9.52850,9.24977,9.04359,8.94985,8.79205,8.50479,8.39145,8.31242,8.25641,8.18675,7.90359,7.83602,7.70051,7.80812,7.66794,7.76322,7.52862,7.47524,7.27180,7.08239,6.87615,6.71264,6.84822,6.92586,6.88277,6.82597,6.84117,6.78938,6.75026,6.72580,6.75783,6.90532,7.05865,7.25174,7.43186,8.01998,8.44625,9.05200,9.75399,10.01351,10.29107,10.53622,10.64448,10.44702,10.30951,10.18740,10.06555,9.94516,9.57451,9.23621,9.07279,8.72410,8.46053,8.10792,8.33200,8.32078,8.59144,9.22943,9.14177,8.58133,8.89855,9.94310,9.52154,9.57292
2012,Scone 66_11kV,26JUL2011,MW,8.96305,8.47739,8.16836,7.65872,7.23990,6.85273,6.49857,6.28075,6.27409,5.84485,5.75773,5.57247,5.49406,5.36470,5.31008,5.30131,5.35217,5.52137,6.00826,5.91784,6.22151,6.48427,6.81891,7.02708,7.76239,7.99027,8.42949,9.01410,8.64701,9.09359,9.75800,9.85031,9.70346,9.44281,8.98751,8.61292,8.34165,8.18582,8.02749,7.96575,7.87715,7.75076,7.73785,7.79865,7.94993,7.87648,7.74756,7.65324,7.55293,7.56030,7.65849,7.39985,7.41221,7.35803,7.37563,7.28002,7.19577,7.27195,7.36172,7.50817,7.63702,7.74147,7.90865,8.11836,8.39605,8.63962,8.71855,9.08707,9.73143,10.22162,10.50419,10.79735,11.06115,11.05244,10.97041,10.83489,10.89911,10.70181,10.37832,10.15948,10.03080,9.82783,9.67373,9.44074,9.11608,8.79253,9.00256,9.17759,9.22153,9.94652,9.85401,9.27587,9.88591,10.50605,9.98778,10.06472
2012,Scone 66_11kV,27JUL2011,MW,9.52705,9.10071,8.83078,8.43099,8.00499,7.61379,7.32670,6.98098,6.72408,6.68761,6.48712,6.42316,6.19168,6.16726,6.07075,6.17663,6.23317,6.33424,6.49660,6.58595,6.68028,6.89825,7.31083,7.67534,8.35281,8.79933,9.32861,9.86640,9.79280,10.35648,10.81828,10.88031,10.85940,10.64329,10.34204,9.99311,9.57819,9.29517,9.07039,8.87157,8.69080,8.51682,8.25116,8.15797,8.13436,8.07944,7.74485,7.77529,7.68276,7.72416,7.75370,7.63577,7.46150,7.31654,7.24436,7.24331,7.16986,7.05667,6.99573,7.12887,7.03809,7.14709,7.25608,7.50518,7.83168,8.12660,8.37042,8.83980,9.24863,9.82747,10.57939,11.03505,11.39715,11.52819,11.43425,11.33778,11.31031,11.16178,10.99977,11.03677,10.87399,10.50823,10.26306,10.10901,9.71674,9.35708,9.28642,9.27913,9.57440,10.01945,10.02793,9.34788,10.04877,10.76619,10.20976,10.19111
2012,Scone 66_11kV,28JUL2011,MW,9.81769,9.22862,8.90158,8.51675,7.87444,7.60355,7.33587,7.09618,6.99574,6.74159,6.51977,6.44825,6.28616,6.33425,6.23274,6.30320,6.35048,6.39159,6.39749,6.50976,6.91613,7.39685,7.63158,7.86411,8.42592,8.94454,9.53881,10.23223,10.06608,10.29998,10.65527,10.93361,11.02036,10.70360,10.43371,9.84328,9.49133,9.27783,9.24844,9.01410,8.71434,8.44505,8.33936,8.15026,8.13081,7.99084,8.02076,7.88902,7.84118,7.69450,7.65488,7.56893,7.36425,7.14968,7.09623,7.20790,7.32229,7.26273,7.20038,7.17198,7.06953,7.22624,7.23070,7.33500,7.53489,7.70906,7.90173,8.39922,8.77636,9.60713,10.21424,10.55356,11.12074,11.43506,11.52904,11.38052,11.22219,11.15889,11.04686,10.94802,10.92116,10.66351,10.39086,10.14620,10.01371,9.62288,9.57113,9.59341,9.73957,10.38439,10.23450,9.79558,10.30083,10.95981,10.49877,10.50930
2012,Scone 66_11kV,29JUL2011,MW,9.97951,9.45312,9.16691,8.59905,8.15125,7.74873,7.41501,7.22530,7.04138,6.67106,6.70080,6.65859,6.53974,6.48913,6.40138,6.52148,6.41084,6.59593,6.48249,6.56210,6.79227,7.44356,7.61729,8.00302,8.57945,9.01727,9.67629,10.24432,10.00890,10.51259,11.05667,11.32682,11.26202,10.84875,10.61031,10.31729,9.94152,9.69724,9.46910,9.06925,8.79327,8.43664,8.20910,8.20959,8.02724,7.74899,7.68035,7.54151,7.47549,7.56387,7.57043,7.41686,7.20716,7.04505,7.04916,7.02794,6.99093,6.89264,6.92377,6.81331,6.77298,6.84851,6.84826,7.02358,7.11199,7.34110,7.55682,7.88083,8.14636,8.71727,9.19538,9.51451,10.01082,10.21429,10.35320,10.26448,10.22194,10.12876,10.03464,10.06249,9.90885,9.60990,9.56375,9.30129,9.29178,9.08546,9.17792,9.32513,9.50376,10.20736,10.19021,9.65025,10.29175,10.89588,10.36983,10.27893
2012,Scone 66_11kV,30JUL2011,MW,9.81100,9.36728,9.11663,8.57214,8.12189,7.92287,7.50980,7.17601,6.99139,6.79278,6.48037,6.31619,6.06613,5.99665,5.86652,5.83520,6.02127,5.94682,6.08613,6.10945,6.29372,6.61261,6.70762,6.86289,7.09575,7.37456,7.61802,7.83182,8.36283,8.79450,9.42270,9.83420,10.16017,10.39453,10.31652,10.23148,9.87696,9.47696,9.31490,9.06435,8.81761,8.57242,8.19042,7.96792,7.55210,7.50138,7.28236,7.16820,6.90186,6.84568,6.75042,6.60611,6.29393,6.25823,6.33131,6.38489,6.31090,6.29916,6.24374,6.39554,6.46423,6.59084,6.40089,6.60079,6.72514,6.88632,7.42740,7.78046,8.37037,9.06208,9.66574,10.18786,10.47281,10.57569,10.50785,10.31172,10.03950,10.09050,10.12167,9.96551,9.68357,9.43154,9.34109,9.18861,8.96159,8.57687,8.78306,8.66078,8.34256,7.97338,7.61669,7.52115,7.72795,7.37227,7.03776,6.64565
2012,Scone 66_11kV,31JUL2011,MW,6.52604,6.32777,6.43723,6.21699,5.95475,5.80193,5.72255,5.74899,5.52840,5.43402,5.53095,5.47155,5.35737,5.40747,5.47043,5.53669,5.44731,5.52981,5.50333,5.58298,5.74176,5.86068,6.07270,6.29232,6.38991,6.54042,6.72556,7.00875,7.02293,7.32664,7.71478,8.25062,8.59350,9.07454,9.09734,9.00024,8.75041,8.52044,8.34304,8.24639,7.99164,7.72796,7.64173,7.21310,6.91174,6.76189,6.56029,6.77487,6.73732,6.67952,6.43074,6.23542,6.17308,6.16162,6.07280,5.87130,5.95014,5.83181,5.91450,6.00675,5.90574,6.06866,5.90649,6.25966,6.30628,6.70172,7.09550,7.42413,7.78554,8.39452,9.33898,9.93397,10.31616,10.56763,10.64929,10.44613,10.36027,10.30509,10.15682,10.25204,9.82010,9.50831,9.34075,9.00421,8.62335,8.24577,8.16818,7.79687,7.50626,7.11013,6.86451,6.57096,7.00200,6.82544,6.23894,6.05338
2012,Scone 66_11kV,01AUG2011,MW,5.74360,5.68905,5.62446,5.51215,5.40153,5.25241,5.20056,5.08005,5.23350,5.11356,4.94921,5.04898,4.90817,4.92555,4.94660,5.21881,5.38222,5.22226,5.43437,5.41057,5.89868,6.26617,6.70003,7.04995,7.49586,7.78809,8.23803,8.75905,8.52855,8.93469,9.15961,9.21852,9.34391,8.89873,8.65117,8.35365,8.14035,7.85171,7.52833,7.38725,7.17831,7.10477,6.98417,7.05999,7.13086,7.09836,7.01909,6.96524,6.75183,6.81815,6.72108,6.58727,6.42359,6.13057,6.08567,6.18682,6.12961,6.15403,6.18366,6.13529,5.97084,5.99566,6.02378,6.04445,6.32147,6.42374,6.58914,6.85248,7.23026,7.79097,8.49977,9.01036,9.23066,9.33506,9.34380,9.53226,9.49283,9.40122,9.13199,9.07345,8.83664,8.73220,8.63677,8.48072,8.23490,7.91609,8.18541,8.23992,8.55068,9.20571,9.08995,8.55586,9.18190,9.97937,9.34451,9.39398
2012,Scone 66_11kV,02AUG2011,MW,8.83456,8.31939,8.10290,7.68276,7.30848,6.98879,6.62081,6.51071,6.40538,6.24475,5.90074,5.72305,5.58721,5.53309,5.58515,5.67088,5.85240,5.90520,6.14928,6.25967,6.56091,6.77609,7.01623,7.35237,7.80436,8.37407,8.85546,9.53022,9.24589,9.57141,9.95956,9.96469,9.90115,9.93439,9.81545,9.66458,9.25083,8.88210,8.60937,8.37785,8.12520,7.93894,7.91654,7.88589,7.81258,7.75043,7.75157,7.82043,7.74645,7.69609,7.73753,7.64841,7.31700,7.10081,7.12117,7.23073,7.24981,7.08521,6.69898,6.59042,6.59483,6.65751,6.74913,6.75325,6.91046,7.20105,7.38221,7.57344,7.76110,8.11442,8.58795,9.11480,9.55575,9.68386,9.75939,9.58064,9.69475,9.50261,9.40920,9.20573,9.10139,8.99403,8.93487,8.63550,8.38149,8.05283,8.18388,8.32752,8.49715,9.20920,9.12782,8.63672,9.27341,9.93304,9.42520,9.65872
2012,Scone 66_11kV,03AUG2011,MW,9.19442,8.63558,8.37870,8.08320,7.56860,7.34609,6.95030,6.61939,6.46133,6.22819,6.09167,5.93044,5.67294,5.65947,5.71029,5.74081,5.97193,5.88666,6.14101,6.09044,6.40435,6.66522,7.06225,7.45818,7.94710,8.30989,8.73782,9.42867,9.10954,9.56390,9.63697,9.51422,9.49799,9.20046,8.94245,8.73694,8.52646,8.43153,8.22927,7.98192,8.04160,7.76166,7.63827,7.68604,7.62106,7.52688,7.56250,7.66782,7.63223,7.61126,7.71076,7.67277,7.63754,7.43588,7.24354,7.22010,7.34283,7.18891,7.11389,7.19573,7.03063,6.93514,6.90494,7.07198,7.18650,6.97751,7.13889,7.39639,7.67522,8.25499,8.77266,9.20305,9.49954,9.77543,9.72530,9.71753,9.70260,9.62840,9.49558,9.31250,9.25486,9.03805,8.92922,8.60574,8.37039,8.04184,8.23396,8.32099,8.58106,9.24238,9.22129,8.70975,9.32243,9.94962,9.48069,9.47620
2012,Scone 66_11kV,04AUG2011,MW,8.93594,8.53879,8.36810,8.00995,7.72079,7.21350,6.83957,6.55358,6.31871,6.23947,6.06013,5.85379,5.70504,5.64773,5.56262,5.75945,5.76580,5.81729,5.82859,5.87215,6.23104,6.42702,6.71051,7.02954,7.39811,7.80260,8.18899,8.71522,8.54312,9.04263,9.78131,9.63095,9.64220,9.17760,9.03478,8.63819,8.30680,8.10604,7.83099,7.37877,7.58174,7.38370,7.33038,7.31980,7.38580,7.22373,7.15296,7.16224,7.18652,7.15292,7.12518,7.19035,7.08208,6.86139,6.90436,6.98815,6.99972,6.75786,6.71145,6.65856,6.68424,6.69543,6.89790,6.87344,6.90842,6.83420,6.96354,7.10013,7.36147,7.72896,8.17509,8.63393,8.98628,9.14938,9.13440,9.12766,8.91800,8.90243,8.93716,8.93409,8.82918,8.64244,8.48716,8.28736,8.16815,7.85831,7.94784,8.03602,8.30956,9.10217,9.09418,8.53692,9.21096,9.80852,9.31429,9.38051
2012,Scone 66_11kV,05AUG2011,MW,8.79582,8.41075,8.25348,7.73444,7.27281,6.84196,6.63545,6.45962,6.43801,6.03318,5.93619,5.80747,5.70826,5.57196,5.62349,5.55562,5.81864,5.82905,5.71337,5.83331,6.38366,6.52678,6.77739,7.01847,7.71679,8.00011,8.46511,9.01983,8.83483,9.01922,9.24270,9.09019,8.78801,8.53134,8.20307,8.08461,7.97855,7.54744,7.39023,7.23657,7.25304,7.18088,7.25828,7.35022,7.30258,7.02755,7.00653,6.94100,6.93608,6.90677,6.99878,6.97247,6.84374,6.47161,6.52037,6.57850,6.61702,6.60769,6.53194,6.67123,6.73547,6.76533,6.76036,6.81037,7.02920,6.86380,7.01166,6.67977,7.13690,7.87539,8.07831,8.30198,8.54536,8.87234,8.86321,8.80012,8.79685,8.74530,8.49056,8.41364,8.24825,8.07225,7.94900,7.75638,7.62984,7.48265,7.72337,7.84188,8.18084,8.98470,9.01480,8.52037,9.22185,9.86889,9.21610,9.39661
2012,Scone 66_11kV,06AUG2011,MW,8.93826,8.35310,7.99985,7.31739,7.28581,6.89961,6.54440,6.27211,6.21461,5.94945,5.67466,5.37849,5.08977,5.15397,5.12869,5.13179,5.02439,5.12587,5.16501,5.19513,5.57988,5.75019,5.71385,5.87744,6.15112,6.23956,6.35874,6.71932,6.94437,7.29751,7.60813,7.88961,8.20172,8.19092,7.94544,8.37176,8.27228,8.14596,7.97833,7.89110,7.85988,7.78316,7.70488,7.59361,7.45797,7.38629,7.32757,6.99836,6.90873,7.07575,6.81747,6.56848,6.45180,6.29776,6.07001,5.91185,5.92100,5.84065,5.68057,5.79340,5.81131,5.92674,5.79396,6.01384,6.13210,6.10489,6.41321,6.72409,7.07941,7.45597,7.84851,8.39559,8.57822,8.68636,8.62123,8.57736,8.46495,8.39094,8.17583,8.08821,7.87739,7.77693,7.76360,7.48300,7.31388,7.21844,7.16344,6.99532,6.76902,6.60685,6.34480,6.12072,6.38090,6.24039,5.83712,5.78876
2012,Scone 66_11kV,07AUG2011,MW,5.63643,5.31622,5.37248,5.22486,5.04721,4.79634,4.86975,4.74941,4.80063,4.64914,4.68752,4.52505,4.41373,4.45268,4.40672,4.48769,4.59640,4.26012,4.39688,4.54101,4.77572,4.96451,4.99326,5.02771,5.14505,5.11833,5.34794,5.49009,5.64667,5.89299,5.98911,5.67560,6.09637,6.29163,6.37959,6.37197,6.33341,6.37208,6.51148,6.37567,6.36120,6.33059,6.23636,6.08707,6.05668,5.97138,5.85324,5.98790,5.90808,5.70931,5.68417,5.60786,5.51798,5.40573,5.34897,5.57080,6.46625,6.97156,6.36040,6.56031,6.61927,6.67211,6.66610,6.69139,6.87032,7.17023,7.30184,7.80654,8.35338,8.69966,9.30700,9.70343,9.77120,9.71063,9.74305,9.71846,9.34248,9.17357,8.97468,8.83829,8.95407,8.63254,8.31904,7.96158,7.77033,7.38987,7.36470,7.20414,6.87197,6.56824,6.20858,5.91588,6.24813,6.19511,5.75090,5.50813
