year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Flemington 132_11kV,13JUL2011,MW,36.35110,35.65204,34.97045,34.77821,34.35878,34.35878,34.18401,33.95682,34.49859,33.85196,33.53738,33.97429,34.13158,33.45000,33.60729,34.53354,34.58597,33.99177,34.46363,35.33746,36.35110,36.85791,37.52202,39.26967,42.93973,44.07570,46.73213,47.83315,49.54584,50.73425,51.50321,52.32461,52.83142,53.86254,54.56160,54.78879,55.15580,55.62766,55.34804,55.34804,55.73252,56.16943,56.29177,55.95972,55.76747,55.01598,54.77131,55.36551,55.36551,55.48785,55.88981,55.36551,55.64514,55.80243,55.26066,54.91113,54.14216,54.49169,54.57907,53.58291,53.02367,52.84890,52.77899,52.42946,52.53432,52.83142,52.83142,52.84890,52.97124,52.81395,52.09741,51.92265,50.40219,49.59827,48.93417,48.61959,47.48362,46.88942,46.83699,46.34765,46.12045,45.85831,45.08934,44.54757,44.14561,44.05823,42.90478,42.45039,42.25815,41.57657,41.26199,40.12602,39.81144,38.78033,37.95893,38.08127
2012,Flemington 132_11kV,14JUL2011,MW,37.25987,36.56081,36.26371,36.07147,36.14138,35.49475,35.28503,34.65588,33.90439,34.46363,34.70831,33.99177,34.44616,34.88307,34.20149,34.27139,34.77821,34.91802,35.91418,36.49091,37.90650,38.62304,38.81528,40.63284,44.56504,45.92821,48.63707,49.44099,51.06630,52.04498,52.95376,53.79263,54.17711,55.01598,54.89365,54.77131,54.22954,54.05478,54.24702,54.47421,54.47421,54.17711,54.03730,53.88001,53.47805,52.98871,52.67414,52.62171,52.37704,51.85274,51.69545,51.13620,51.90517,52.07993,52.27218,52.27218,51.32845,50.54200,51.03135,50.48957,49.45846,49.42351,49.23127,49.66818,49.31865,49.14388,49.37108,49.19631,49.66818,51.03135,51.01387,51.03135,49.82547,48.49725,48.25258,48.20015,47.41371,47.15157,46.31269,46.33017,45.61363,45.63111,44.77476,44.12813,43.72617,43.55141,42.60768,42.57273,42.11834,41.26199,40.56293,40.10854,39.26967,38.16865,37.34726,37.27735
2012,Flemington 132_11kV,15JUL2011,MW,36.73558,36.21128,36.33362,35.93166,35.40737,35.49475,34.77821,34.51606,34.28887,34.93550,34.55102,33.99177,33.67719,33.92186,34.14906,34.13158,34.56849,34.60345,34.83064,35.80932,36.35110,37.43464,37.95893,38.69294,43.58636,45.38644,46.94185,47.50109,49.28370,50.45462,51.36340,52.32461,52.58675,52.56928,53.28581,53.89749,54.01983,54.64898,54.24702,54.56160,54.64898,54.57907,54.26450,53.56544,52.69161,52.34208,51.45078,51.76536,51.99255,51.39835,51.59059,51.62555,52.07993,51.87022,51.88769,51.20611,50.69929,51.15368,51.20611,50.69929,50.78667,51.22359,50.85658,50.69929,50.00023,50.03519,49.56332,49.56332,50.08762,50.12257,49.45846,49.61575,48.28754,47.48362,46.97680,45.64859,44.68738,44.56504,44.39028,45.56120,44.58252,44.75729,43.90094,43.35917,42.93973,42.45039,42.24067,40.92994,40.77265,40.31826,39.70658,39.33957,38.83276,37.87155,37.60940,37.10258
2012,Flemington 132_11kV,16JUL2011,MW,36.77053,36.19381,35.75689,35.44232,35.38989,34.77821,33.86943,33.45000,33.57233,33.45000,33.29271,32.94318,32.59365,32.48879,32.22664,32.17421,32.47132,32.78589,32.76842,32.94318,33.06552,32.57617,32.34898,33.08299,34.79569,35.73942,35.80932,36.15885,36.15885,35.82680,35.80932,36.26371,37.18997,37.74921,38.69294,39.12986,39.28715,39.51434,39.23472,38.86771,39.39200,39.56677,39.47939,39.40948,39.23472,39.33957,38.93762,38.83276,38.76285,38.22108,37.87155,37.53950,36.68315,36.63072,37.12006,36.91034,36.94530,36.42100,36.05400,35.49475,35.12774,35.12774,35.89671,35.47727,35.98409,36.05400,36.61324,36.87539,38.27351,39.44443,39.51434,39.32210,39.05995,39.00752,38.50070,37.59193,37.74921,37.52202,37.71426,37.55697,37.03268,36.59577,36.33362,36.45595,36.22876,35.82680,34.97045,34.95298,34.84812,34.67335,34.14906,33.69467,33.39757,33.13542,32.54122,32.34898
2012,Flemington 132_11kV,17JUL2011,MW,32.17421,31.91207,31.51011,31.28291,30.84600,30.19937,30.02461,29.65760,29.79741,29.34302,29.46536,29.15078,28.88864,29.09835,28.69639,28.25948,29.16826,29.29059,29.20321,29.11583,29.11583,29.51779,29.60517,30.05956,30.68871,31.24796,31.35282,31.56254,31.37030,31.24796,31.35282,31.78973,33.01309,33.39757,33.97429,34.00925,34.69083,34.48111,34.44616,35.00541,35.30251,35.63456,35.63456,35.14522,35.16269,35.05784,34.72578,34.90055,34.79569,34.83064,34.98793,35.21512,35.40737,35.23260,35.35494,35.14522,35.11026,34.95298,34.77821,34.49859,34.46363,34.72578,34.77821,35.18017,35.09279,35.51222,35.63456,35.68699,36.68315,37.41716,38.32594,38.48323,38.48323,38.43080,37.83660,37.55697,37.45211,37.76669,37.20744,37.12006,37.18997,36.99773,36.47343,36.21128,36.24624,36.00157,35.52970,34.98793,35.04036,34.91802,34.63840,33.95682,33.41505,33.51990,33.51990,33.25776
2012,Flemington 132_11kV,18JUL2011,MW,32.94318,32.19169,31.87711,31.94702,32.17421,31.75478,31.37030,31.23048,31.49263,31.40525,31.07320,30.96834,30.75862,30.63628,30.67124,31.68487,32.54122,32.29655,32.89075,33.38009,34.00925,35.51222,37.67931,38.39584,42.36301,44.18056,45.61363,46.40008,48.44483,50.40219,50.90901,51.10125,52.11489,52.98871,53.61787,54.26450,54.87617,55.08589,54.31693,54.52664,54.75384,54.49169,53.91497,53.84506,54.21207,53.46058,52.90133,53.12852,52.30713,51.52069,51.53816,51.13620,51.64302,51.52069,51.62555,50.76920,50.64686,50.83910,50.22743,49.56332,49.56332,49.91285,49.72061,50.27986,49.82547,49.70313,49.17884,49.09146,49.26622,49.49341,49.68566,50.00023,48.09530,47.51857,47.39624,46.48746,46.15541,45.73597,45.22915,44.61747,43.34169,43.13197,42.53777,42.29310,42.20572,42.31058,41.50666,40.68526,40.61536,40.24835,39.58425,38.44827,36.94530,36.19381,36.10642,36.07147
2012,Flemington 132_11kV,19JUL2011,MW,35.09279,34.81316,34.81316,35.00541,34.11411,34.27139,34.27139,34.39373,34.39373,34.81316,34.46363,33.34514,33.03056,33.27523,33.60729,34.49859,34.65588,35.19765,35.49475,35.72194,36.66567,37.20744,38.39584,39.95125,44.18056,46.08550,48.00791,48.70697,50.15752,52.21975,54.19459,54.75384,54.26450,54.75384,55.15580,54.85870,54.54412,53.94992,53.77515,53.91497,54.05478,54.19459,54.08973,53.91497,53.51301,53.42562,53.35572,52.70909,52.41199,52.30713,51.99255,52.18479,52.27218,52.21975,52.34208,51.67798,51.81779,52.14984,52.84890,52.90133,53.02367,52.72656,51.81779,52.16732,52.21975,52.60423,52.16732,53.11105,52.60423,53.02367,52.06246,51.81779,50.55948,49.65070,48.89921,47.93801,47.36128,47.20399,46.81951,46.97680,46.85446,46.59232,46.12045,45.70102,44.42523,44.54757,44.28542,43.23683,42.32805,41.43675,40.59788,40.02116,38.67547,37.97641,37.43464,36.99773
2012,Flemington 132_11kV,20JUL2011,MW,36.85791,36.35110,36.00157,35.44232,35.52970,34.74326,34.77821,34.84812,34.84812,34.27139,33.76458,33.78205,34.60345,34.58597,34.28887,34.55102,35.33746,35.40737,34.84812,35.18017,36.68315,38.13370,39.63668,41.24451,44.49514,45.61363,47.78072,48.61959,50.45462,52.69161,54.10721,54.91113,54.89365,55.13832,55.13832,54.89365,55.05094,54.84122,54.52664,53.65282,54.03730,53.82758,53.70525,53.60039,53.51301,52.91881,53.04114,53.18095,52.25470,51.60807,51.71293,52.01003,51.81779,51.59059,51.15368,50.69929,50.15752,50.57696,50.59443,50.20995,49.07398,49.59827,48.79436,49.16136,49.68566,49.49341,48.77688,49.44099,50.10509,50.26238,51.01387,50.82163,49.07398,48.00791,48.13025,47.57100,46.88942,46.53989,46.27774,45.73597,44.68738,44.75729,44.11066,43.63879,43.06207,42.83487,42.13581,41.75133,41.52414,41.01732,39.72406,38.92014,38.02884,37.62688,37.34726,36.99773
2012,Flemington 132_11kV,21JUL2011,MW,36.66567,36.21128,35.93166,35.58213,35.28503,34.69083,34.41121,34.53354,34.77821,34.93550,34.32382,34.04420,34.06168,33.90439,33.93934,34.14906,33.69467,33.92186,35.18017,35.38989,36.28119,36.66567,37.69679,39.12986,43.34169,45.43887,47.55352,48.88174,50.89153,52.23722,53.42562,53.88001,54.45674,54.70141,54.64898,54.94608,55.95972,55.45290,55.26066,55.19075,55.75000,55.24318,55.24318,54.64898,54.66646,54.96356,55.69757,54.84122,54.28197,54.19459,53.98487,53.44310,53.63534,53.51301,53.93244,53.58291,53.21591,52.83142,52.23722,52.56928,51.81779,51.67798,51.64302,51.81779,52.41199,52.48189,52.18479,52.13236,51.66050,52.02751,51.38088,50.96144,49.33613,48.33997,48.02539,47.13409,46.27774,46.13793,45.43887,45.43887,45.24663,44.89710,43.93589,43.44655,43.21936,42.88730,42.78244,42.43291,41.33189,40.99984,40.54545,39.54929,38.53566,38.04631,37.88903,37.20744
2012,Flemington 132_11kV,22JUL2011,MW,36.12390,35.00541,35.12774,34.88307,34.53354,34.32382,33.79953,33.79953,33.85196,33.57233,33.13542,32.73346,33.15290,33.46747,33.10047,33.55486,33.60729,33.39757,33.55486,34.13158,34.90055,35.86175,36.73558,38.39584,42.27563,43.93589,45.38644,46.81951,48.91669,50.97892,51.67798,52.06246,53.04114,52.90133,52.79647,52.72656,53.49553,53.33824,53.44310,53.00619,52.70909,52.60423,52.14984,51.88769,51.90517,51.52069,51.48573,52.09741,51.83526,51.90517,52.30713,52.25470,52.30713,52.32461,52.44694,51.46826,51.50321,51.57312,52.25470,51.87022,51.73041,51.38088,51.13620,51.64302,51.55564,50.83910,51.41583,51.15368,51.03135,51.66050,51.34592,51.32845,49.05650,48.46230,47.85062,47.27390,46.67970,45.68354,45.14177,44.66990,44.30290,44.21552,43.53393,43.53393,43.07954,42.59020,42.25815,41.66395,40.82508,40.47555,40.56293,39.86387,38.79780,37.92398,37.05016,36.61324
2012,Flemington 132_11kV,23JUL2011,MW,36.21128,35.75689,35.04036,34.79569,34.20149,33.15290,32.54122,32.55870,32.82084,32.41889,31.94702,31.75478,31.37030,31.49263,31.14310,31.24796,31.64992,31.56254,31.61497,31.87711,32.03440,32.10431,31.96450,32.06936,33.41505,34.53354,34.65588,34.41121,34.37625,34.41121,34.56849,35.49475,36.35110,36.49091,36.96277,37.12006,37.46959,37.94146,37.90650,37.92398,38.30846,38.18613,38.20360,38.08127,37.83660,37.59193,37.55697,37.24240,37.05016,36.96277,36.78801,37.08511,37.25987,37.24240,37.36473,36.98025,36.73558,36.75305,36.68315,36.38605,35.93166,36.14138,36.21128,36.24624,36.24624,37.13754,37.62688,38.97257,40.33573,40.77265,41.43675,41.57657,40.73769,40.66779,41.06975,40.82508,40.56293,40.26583,39.53182,39.84639,39.44443,39.14733,39.16481,39.14733,39.25219,38.85023,38.50070,38.11622,37.92398,37.50454,37.03268,36.77053,36.00157,35.18017,35.14522,34.62092
2012,Flemington 132_11kV,24JUL2011,MW,34.07915,33.76458,33.86943,32.92570,32.97813,32.41889,31.59749,31.28291,30.86348,30.86348,30.49647,30.12947,29.84984,29.71003,29.81489,29.65760,29.90227,29.84984,29.65760,29.88479,29.79741,30.00713,29.83237,30.18190,31.23048,31.91207,31.58001,30.93338,31.19553,31.45768,32.20917,32.20917,32.89075,32.97813,33.20533,33.72962,33.60729,33.93934,34.35878,34.55102,34.83064,34.76074,34.84812,35.11026,34.90055,35.02288,34.56849,34.93550,34.86559,34.28887,34.21896,34.20149,34.32382,34.30635,34.37625,34.27139,34.27139,34.34130,34.53354,34.72578,34.74326,34.97045,34.95298,35.02288,34.86559,35.19765,35.58213,36.26371,37.34726,37.60940,38.44827,38.79780,38.76285,39.12986,38.74537,38.79780,38.51818,38.43080,38.41332,38.32594,38.32594,38.04631,37.80164,37.48707,36.98025,37.25987,36.99773,36.77053,36.57829,35.98409,35.19765,35.35494,35.14522,34.56849,33.97429,33.76458
2012,Flemington 132_11kV,25JUL2011,MW,33.39757,33.50243,33.41505,33.22280,33.22280,33.51990,32.90823,32.69851,33.03056,33.24028,33.22280,33.32766,32.68103,32.59365,32.61113,33.08299,33.48495,33.53738,34.04420,34.41121,35.73942,36.36857,37.39968,39.39200,43.70870,46.22531,48.32249,49.54584,50.83910,52.37704,53.81011,55.01598,55.06841,54.71888,55.54028,56.57139,57.02578,56.90345,56.55392,55.94224,55.50533,54.75384,54.71888,54.00235,53.61787,53.75768,53.72272,53.51301,52.95376,52.86638,52.90133,52.58675,52.97124,52.18479,52.14984,51.53816,51.38088,51.48573,51.90517,51.81779,51.45078,50.55948,50.40219,50.50705,49.47594,48.65454,48.40987,48.98660,49.87790,49.56332,50.07014,49.80799,48.75940,48.18268,48.11277,47.81567,46.85446,46.81951,46.78456,46.67970,46.05055,45.35149,44.91457,45.14177,44.53009,44.32037,43.62131,43.37664,42.97468,42.17077,40.91246,40.03863,39.46191,39.28715,39.12986,38.32594
2012,Flemington 132_11kV,26JUL2011,MW,37.76669,36.94530,36.68315,36.22876,35.91418,35.66951,35.07531,34.69083,35.05784,35.49475,35.86175,36.28119,35.75689,35.68699,35.12774,35.45979,35.75689,35.94914,36.28119,35.94914,36.80548,37.25987,39.02500,40.24835,44.04075,46.45251,48.11277,49.17884,51.03135,52.67414,53.63534,55.10337,55.64514,56.18691,55.40047,55.73252,55.29561,55.29561,55.55776,55.06841,54.73636,54.42178,53.82758,52.93628,53.14600,52.88385,52.69161,53.19843,53.42562,53.12852,52.88385,52.95376,52.84890,53.05862,52.77899,51.97508,51.17116,52.01003,51.39835,51.27602,51.01387,50.52453,49.91285,50.34976,50.38472,49.73809,49.56332,50.31481,50.36724,50.78667,51.08378,50.57696,49.37108,48.21763,48.98660,48.70697,46.88942,46.38260,46.53989,46.15541,45.82335,45.63111,45.12429,44.77476,44.44271,44.39028,44.02327,42.67758,41.61152,41.05227,40.51050,40.12602,39.35705,38.78033,38.85023,38.09874
2012,Flemington 132_11kV,27JUL2011,MW,37.69679,36.85791,36.47343,36.19381,36.50838,35.58213,34.76074,34.46363,34.55102,34.46363,34.53354,34.55102,34.23644,34.48111,34.55102,34.32382,35.02288,35.02288,35.40737,36.36857,37.34726,37.97641,39.05995,41.45423,45.07186,46.67970,48.63707,50.01771,52.09741,53.68777,54.64898,55.15580,55.15580,54.96356,55.22570,54.98103,54.47421,54.56160,54.36935,54.15964,53.82758,53.81011,53.26834,52.81395,52.39451,51.80031,51.73041,51.78283,51.45078,51.31097,51.90517,51.87022,51.71293,51.69545,51.22359,51.94012,51.25854,51.15368,51.11873,51.03135,50.43715,49.86042,50.00023,50.26238,49.86042,49.72061,49.65070,49.70313,50.97892,52.63918,52.63918,52.60423,51.18863,50.61191,50.27986,50.45462,49.89537,49.16136,48.58464,48.81183,48.07782,47.85062,46.85446,46.76708,46.26026,45.45635,45.03691,43.95337,43.63879,42.90478,42.43291,41.66395,40.56293,40.37069,40.02116,39.21724
2012,Flemington 132_11kV,28JUL2011,MW,38.13370,37.62688,37.08511,36.63072,36.40352,36.26371,35.84428,35.30251,35.38989,35.45979,35.61708,35.33746,36.08895,36.00157,36.07147,35.42484,35.45979,35.91418,36.26371,37.22492,38.62304,39.60172,40.35321,41.82124,45.85831,47.92053,49.61575,50.96144,53.09357,54.59655,54.98103,56.46653,56.85102,56.88597,56.39663,56.46653,56.20439,55.68009,55.61019,55.95972,56.29177,55.75000,55.50533,55.01598,54.14216,53.67030,52.95376,53.21591,52.63918,51.71293,52.13236,52.25470,52.44694,52.77899,51.83526,52.07993,51.67798,52.06246,51.64302,50.76920,50.83910,51.11873,50.92649,50.05266,49.68566,50.71677,50.14004,49.49341,49.28370,50.57696,50.80415,50.54200,49.73809,49.59827,48.54968,47.92053,47.30885,47.09914,46.92437,46.67970,45.91073,45.24663,45.40392,45.40392,44.86215,43.77860,43.84851,43.97084,44.07570,43.55141,42.01348,41.48918,40.37069,39.00752,38.37837,37.83660
2012,Flemington 132_11kV,29JUL2011,MW,37.52202,36.75305,36.45595,36.22876,36.22876,35.89671,35.25008,34.49859,34.72578,34.44616,34.93550,34.97045,35.23260,34.84812,34.49859,34.18401,34.88307,35.19765,35.45979,36.75305,37.64436,38.11622,38.90266,40.07359,44.21552,46.22531,47.97296,49.17884,51.78283,53.35572,53.70525,54.85870,55.03346,54.42178,54.84122,54.63150,54.52664,54.08973,53.89749,54.01983,54.47421,53.98487,53.89749,53.11105,52.25470,52.01003,51.78283,51.60807,51.31097,50.73425,50.96144,50.50705,50.52453,50.41967,50.07014,50.19247,49.61575,49.42351,50.14004,50.03519,49.72061,49.58080,49.82547,49.12641,49.72061,48.84678,47.76324,48.00791,48.30501,49.52837,49.68566,49.26622,47.90305,46.52241,46.41755,46.01559,45.80588,45.10682,44.39028,43.95337,43.23683,42.93973,42.45039,42.18824,41.61152,40.91246,40.28331,40.09106,40.28331,39.79396,38.88519,38.32594,37.50454,36.17633,35.68699,34.97045
2012,Flemington 132_11kV,30JUL2011,MW,34.41121,34.34130,33.97429,33.10047,32.69851,32.54122,31.77226,31.61497,31.23048,31.10815,30.81105,30.77610,31.02077,30.75862,30.32171,30.58385,30.72367,30.51395,30.56638,30.98581,31.21301,31.45768,32.59365,33.38009,34.58597,35.58213,35.82680,35.49475,35.77437,36.07147,36.49091,36.91034,37.36473,37.50454,37.38221,37.55697,37.94146,38.16865,38.22108,37.57445,37.97641,37.85407,37.78417,37.62688,37.53950,37.50454,37.20744,36.89287,36.71810,36.14138,36.03652,35.93166,35.98409,36.00157,35.63456,35.75689,35.63456,35.31998,35.19765,34.46363,34.23644,34.09663,33.95682,34.09663,34.18401,34.27139,34.06168,34.58597,35.37241,36.15885,37.38221,37.66183,37.59193,37.59193,37.64436,37.46959,37.20744,37.24240,36.82296,36.59577,36.64820,36.17633,36.19381,36.21128,36.28119,36.14138,35.54718,35.23260,35.37241,35.33746,34.56849,34.00925,33.74710,33.22280,32.69851,32.64608
2012,Flemington 132_11kV,31JUL2011,MW,31.98197,31.38777,31.09067,30.74114,30.39161,30.07704,29.90227,29.71003,29.55274,29.08088,29.23816,29.23816,29.16826,28.76630,28.48668,28.69639,28.94106,29.36050,29.27312,29.02845,29.30807,29.20321,29.34302,29.64012,30.74114,31.00329,31.40525,31.14310,31.21301,31.58001,31.35282,31.49263,32.13926,32.41889,32.80337,32.92570,33.04804,32.76842,32.85580,32.80337,33.24028,33.55486,33.11795,32.73346,32.99561,32.90823,32.94318,33.10047,33.03056,33.15290,33.11795,32.90823,33.04804,32.75094,32.80337,32.94318,33.25776,32.96066,32.66356,32.75094,32.68103,32.76842,32.75094,33.08299,33.04804,33.18785,33.76458,34.27139,34.90055,36.00157,37.15501,37.43464,37.13754,37.62688,37.22492,37.17249,37.31230,36.96277,36.94530,36.59577,35.80932,36.00157,35.56465,35.89671,35.47727,35.42484,35.21512,34.91802,35.18017,35.28503,34.44616,33.79953,33.18785,32.78589,32.61113,32.19169
2012,Flemington 132_11kV,01AUG2011,MW,31.80721,31.78973,31.56254,31.61497,31.54506,31.73730,31.12563,31.17805,31.35282,31.21301,31.07320,31.23048,30.84600,31.03824,30.86348,31.03824,31.47516,32.01693,32.66356,33.69467,34.83064,35.61708,36.66567,38.02884,42.01348,44.23299,46.29522,47.41371,49.63323,50.94396,51.88769,52.79647,53.07609,53.25086,53.47805,53.09357,52.86638,53.16348,53.04114,53.05862,52.51685,52.07993,51.94012,52.48189,52.34208,52.39451,52.20227,52.30713,51.80031,51.62555,51.78283,51.83526,51.74788,51.52069,51.39835,51.73041,51.92265,52.01003,51.85274,51.60807,50.57696,50.29733,50.00023,49.94780,49.52837,49.44099,49.98276,50.59443,48.98660,49.02155,48.96912,49.14388,47.93801,47.27390,46.90689,46.08550,45.10682,44.12813,44.02327,44.04075,43.69122,42.90478,42.34553,41.97852,41.33189,41.08722,41.05227,40.40564,40.16097,39.33957,39.33957,39.07743,38.01136,37.52202,36.57829,36.33362
2012,Flemington 132_11kV,02AUG2011,MW,36.22876,35.42484,35.23260,35.19765,34.86559,34.62092,33.88691,33.95682,33.95682,33.22280,33.32766,33.88691,34.11411,34.14906,33.51990,33.67719,33.46747,33.31019,33.88691,35.61708,37.27735,37.67931,38.23856,39.16481,43.28926,45.28158,46.90689,48.20015,51.03135,51.64302,52.95376,53.74020,53.72272,53.65282,53.79263,53.11105,52.93628,53.30329,53.16348,52.90133,53.05862,52.76152,52.70909,52.37704,52.46442,52.11489,51.24106,51.31097,51.50321,52.18479,52.63918,52.74404,52.16732,52.41199,52.02751,51.87022,51.90517,51.17116,51.04882,51.41583,51.62555,51.20611,51.34592,51.15368,50.80415,51.15368,50.80415,50.50705,49.86042,50.83910,51.08378,50.61191,49.26622,48.35744,48.35744,47.72829,46.53989,46.33017,46.17288,45.56120,45.05439,45.00196,45.21168,44.63495,43.84851,43.04459,42.53777,41.89114,41.15713,40.63284,40.16097,39.18229,38.39584,37.90650,37.27735,37.03268
2012,Flemington 132_11kV,03AUG2011,MW,36.19381,35.91418,35.82680,35.82680,35.70447,35.52970,35.25008,34.46363,34.34130,34.30635,34.02672,34.06168,34.21896,34.09663,34.09663,33.99177,34.25392,34.02672,34.06168,34.90055,35.84428,36.87539,37.90650,39.49686,42.66011,44.40776,45.89326,47.51857,49.33613,50.73425,51.81779,51.67798,52.23722,52.77899,52.77899,52.84890,53.40815,53.47805,52.81395,52.91881,52.53432,52.18479,52.35956,51.66050,51.67798,52.06246,52.56928,52.90133,52.60423,51.55564,51.62555,51.48573,51.95760,51.69545,52.32461,53.23338,53.12852,52.53432,51.97508,51.45078,51.38088,51.52069,52.97124,52.41199,52.11489,52.25470,51.31097,50.45462,49.40603,50.22743,49.73809,50.31481,48.72445,47.97296,48.25258,47.37876,46.46998,46.69718,45.91073,45.54373,44.94953,44.63495,43.77860,43.04459,43.14945,42.90478,42.18824,41.66395,40.54545,40.59788,40.37069,39.63668,38.48323,38.30846,36.75305,35.73942
2012,Flemington 132_11kV,04AUG2011,MW,36.01904,35.72194,35.40737,34.62092,34.77821,34.98793,33.34514,33.04804,33.39757,33.45000,33.81700,33.85196,33.92186,33.53738,33.88691,34.32382,34.55102,34.69083,35.82680,36.05400,36.84044,37.01520,37.85407,39.07743,42.52030,44.40776,45.24663,45.78840,47.51857,49.03903,50.17500,50.47210,51.25854,51.55564,51.32845,51.55564,51.64302,51.83526,52.09741,52.06246,51.88769,51.78283,52.58675,52.56928,51.71293,51.74788,51.88769,52.20227,52.18479,52.13236,52.65666,52.44694,52.32461,52.70909,53.09357,52.98871,52.27218,52.67414,52.67414,53.00619,52.93628,52.76152,52.84890,52.67414,51.52069,50.83910,50.52453,50.94396,50.69929,50.41967,50.12257,50.36724,49.40603,48.32249,47.78072,47.53605,46.20783,45.73597,45.45635,44.79224,44.46019,43.88346,42.81740,42.24067,41.78628,41.94357,42.06591,41.73385,41.08722,39.74153,38.57061,38.48323,37.43464,36.61324,36.33362,36.05400
2012,Flemington 132_11kV,05AUG2011,MW,35.72194,35.51222,35.45979,35.26755,34.83064,34.41121,34.11411,34.51606,34.67335,34.46363,34.84812,35.05784,34.48111,34.21896,34.62092,34.27139,34.09663,34.04420,34.34130,34.41121,35.96661,36.82296,37.76669,39.37453,42.17077,43.09702,44.21552,45.42139,47.29138,48.39240,49.75556,50.03519,50.01771,50.71677,51.10125,50.64686,50.78667,51.41583,52.20227,52.55180,52.35956,52.86638,52.90133,52.48189,52.28965,52.97124,52.76152,53.19843,51.81779,52.34208,52.18479,51.81779,52.16732,52.25470,52.56928,52.46442,52.04498,52.76152,53.23338,52.51685,51.45078,51.43330,51.46826,50.68182,50.75172,50.55948,50.15752,49.61575,48.63707,48.91669,48.86426,49.26622,47.79820,46.94185,47.04671,46.45251,45.54373,43.97084,43.69122,42.79992,41.99600,41.66395,41.89114,41.27947,41.15713,40.28331,40.03863,39.67163,38.50070,38.09874,37.50454,36.12390,35.25008,35.11026,34.28887,34.25392
2012,Flemington 132_11kV,06AUG2011,MW,33.78205,33.24028,32.80337,32.20917,32.13926,31.70235,30.86348,30.77610,30.65376,30.35666,29.86732,29.69255,29.72751,29.58769,29.36050,29.43041,29.32555,29.50031,29.76246,29.91975,30.19937,29.91975,29.60517,30.14694,31.30039,31.68487,31.42273,31.14310,31.33534,31.14310,31.49263,31.94702,32.34898,32.92570,33.29271,33.38009,33.72962,34.00925,34.11411,34.20149,34.02672,34.41121,34.46363,34.16653,34.56849,34.37625,34.25392,34.25392,34.13158,34.11411,34.02672,34.21896,33.92186,33.99177,33.88691,34.23644,33.86943,34.11411,34.37625,33.57233,34.04420,34.90055,34.79569,35.16269,34.88307,34.53354,34.04420,34.11411,34.04420,34.81316,35.72194,35.91418,35.89671,36.17633,35.96661,35.61708,35.05784,34.81316,34.30635,34.09663,33.88691,33.81700,33.53738,33.29271,33.29271,33.39757,33.43252,32.99561,32.75094,32.36646,32.33150,32.50627,31.71983,31.24796,31.03824,30.72367
2012,Flemington 132_11kV,07AUG2011,MW,30.65376,29.83237,29.25564,29.06340,28.78378,28.57406,28.24200,28.18958,28.25948,27.78762,27.71771,27.49052,27.26332,27.19342,27.21089,27.03613,27.42061,27.31575,27.56042,27.63033,28.03229,28.15462,28.38182,28.57406,29.23816,30.12947,29.90227,29.65760,29.36050,29.48284,29.98965,29.88479,30.51395,30.98581,30.74114,30.68871,31.37030,31.58001,32.06936,32.26160,32.87327,32.55870,32.68103,32.01693,32.34898,31.84216,32.31403,32.48879,32.43636,32.71599,32.61113,32.29655,32.19169,32.19169,32.45384,32.08683,32.27907,32.20917,32.40141,31.98197,31.38777,31.75478,32.12179,32.17421,32.29655,32.41889,32.69851,33.06552,32.97813,33.41505,34.53354,35.23260,35.66951,35.63456,35.56465,35.49475,35.93166,35.68699,35.58213,35.40737,35.23260,35.37241,35.04036,34.84812,34.18401,33.97429,33.43252,33.10047,32.78589,32.24412,31.99945,31.71983,31.77226,31.26544,31.23048,31.40525
