year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Bankstown 132_11kV,13OCT2011,MW,6.51081,6.14585,6.14585,6.14585,6.14585,6.14585,6.14585,6.13125,5.51813,5.62032,5.56192,5.26996,5.38674,5.38674,5.26996,5.08018,5.21157,4.96340,5.31375,5.41594,5.44514,5.76630,6.27724,6.70058,7.37210,7.82465,8.65675,9.54724,10.51072,11.37202,11.76617,11.94135,12.40849,12.71505,12.94862,13.10920,13.18219,13.22599,13.18219,13.38657,13.29898,13.56175,13.48876,13.53255,13.80992,13.83911,13.95590,13.59095,12.93403,12.89023,12.90483,13.00702,13.15300,13.32818,13.12380,13.56175,13.56175,13.44496,13.29898,13.03621,12.90483,12.49608,12.48148,12.13112,11.59099,11.48880,11.18224,10.81728,10.32094,10.01438,9.88300,9.82460,9.66402,9.51804,9.29907,9.31367,9.29907,9.29907,9.29907,9.29907,9.29907,9.16768,8.81733,8.70054,8.45237,8.30639,7.78085,7.75166,7.38670,7.35750,7.44509,7.38670,7.44509,7.12393,7.02175,6.42322
2012,Bankstown 132_11kV,14OCT2011,MW,6.07286,6.07286,6.07286,6.17505,6.07286,6.07286,6.07286,5.78090,5.67871,5.67871,5.67871,5.47433,5.41594,5.22616,5.22616,5.22616,5.22616,5.09478,5.19697,5.54732,5.76630,5.54732,6.29183,6.89036,7.66407,8.16041,8.46697,9.59103,10.67130,11.37202,11.82456,11.89755,12.36469,12.81724,13.00702,13.06541,13.28438,13.34278,13.44496,13.40117,13.45956,13.69313,13.62014,13.38657,13.75153,13.56175,13.60554,13.02161,12.77344,12.61286,12.58367,12.64206,12.36469,12.24791,12.17492,12.16032,12.18952,12.01434,11.83916,11.43041,11.16764,11.09465,10.96327,10.64210,10.43773,10.37934,9.97059,9.76621,9.69322,9.40126,9.16768,8.89032,8.61295,8.58375,8.14581,8.14581,8.14581,8.14581,7.73706,7.72246,7.59108,7.59108,7.16773,7.16773,7.06554,6.77358,6.45241,6.33563,6.33563,6.33563,6.45241,6.49621,6.39402,5.94148,5.94148,5.94148
2012,Bankstown 132_11kV,15OCT2011,MW,5.66411,5.35755,5.09478,5.53273,5.54732,5.26996,5.09478,5.09478,5.09478,5.02179,4.62764,4.62764,4.62764,4.62764,4.24808,4.18969,4.54005,4.54005,4.17509,4.49625,4.21889,4.23348,4.49625,4.56924,5.28456,5.28456,5.13857,5.38674,5.48893,5.85389,5.85389,6.20424,6.27724,6.62759,6.99255,7.35750,7.35750,7.40130,7.32831,7.32831,7.59108,7.72246,7.72246,7.78085,7.95603,7.64947,7.62027,7.56188,7.26991,7.19692,6.96335,6.80277,6.80277,6.80277,6.80277,6.80277,6.39402,6.43782,6.43782,6.43782,6.43782,6.43782,6.43782,6.33563,5.98527,5.98527,5.98527,5.86849,6.01447,5.98527,5.51813,5.51813,5.51813,5.51813,5.51813,5.47433,5.02179,5.02179,5.28456,5.51813,5.51813,5.51813,5.51813,5.50353,5.02179,5.02179,5.02179,5.02179,5.02179,4.89040,5.05099,5.48893,5.31375,4.99259,4.99259,4.99259
2012,Bankstown 132_11kV,16OCT2011,MW,4.99259,4.99259,4.99259,4.99259,4.99259,4.67143,4.59844,4.59844,4.59844,4.48165,4.14590,3.88313,3.97072,3.97072,3.97072,3.50357,3.48898,3.48898,3.48898,3.48898,3.48898,3.48898,3.48898,3.48898,3.35759,3.41598,3.41598,3.41598,3.86853,3.94152,3.94152,3.94152,3.95612,4.33567,4.33567,4.62764,4.72982,4.72982,4.72982,4.72982,5.02179,5.12398,5.12398,5.12398,5.12398,5.12398,5.12398,5.59112,5.62032,5.62032,5.37215,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.09478,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,4.99259,5.40134,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.45974,5.03639,4.96340,5.08018,5.35755,5.35755,5.35755,5.35755,5.35755
2012,Bankstown 132_11kV,17OCT2011,MW,5.19697,4.96340,4.96340,4.96340,4.96340,4.96340,4.96340,4.90500,4.54005,4.54005,4.54005,4.54005,4.51085,4.10210,4.10210,4.10210,4.10210,4.02911,4.39406,4.62764,4.99259,5.62032,5.94148,6.32103,7.03634,7.59108,7.89764,8.86112,10.30635,11.13844,11.82456,12.24791,12.48148,12.64206,12.89023,13.05081,13.05081,12.89023,12.93403,13.10920,13.13840,13.10920,13.38657,13.53255,13.21139,13.78072,13.85371,13.41577,12.72965,12.80264,12.93403,13.05081,13.15300,13.10920,13.28438,13.34278,13.50336,13.53255,12.99242,13.44496,13.12380,12.68586,12.33550,11.99974,11.47420,10.71510,10.90487,10.78809,10.02898,9.48884,9.45965,8.96331,8.96331,8.96331,8.72974,8.56916,8.52536,8.56916,8.67134,8.64215,8.45237,8.58375,8.24800,8.24800,8.18960,7.97063,7.92683,7.72246,7.43050,7.43050,7.56188,7.88304,7.60567,7.25532,6.99255,6.87576
2012,Bankstown 132_11kV,18OCT2011,MW,6.56920,6.36483,6.17505,6.55460,6.56920,6.32103,6.11666,5.86849,5.81009,5.78090,5.53273,5.38674,5.21157,5.08018,5.02179,4.99259,4.99259,5.06558,5.45974,5.53273,5.75170,5.79549,6.37942,7.05094,7.67867,8.21880,9.12389,9.86840,10.86108,11.60559,12.39389,12.65666,12.71505,12.99242,13.22599,13.41577,13.38657,13.44496,13.29898,13.48876,13.64934,13.70773,13.86831,13.79532,13.75153,13.82452,13.94130,13.64934,13.38657,13.12380,13.15300,13.28438,13.44496,13.41577,13.53255,13.76612,13.75153,13.69313,13.64934,13.60554,13.24059,12.99242,12.93403,12.61286,12.02894,11.69318,11.53260,11.09465,10.33554,10.24795,9.66402,9.41585,9.29907,9.03630,8.90492,8.90492,8.90492,8.90492,8.90492,8.83192,8.32099,8.42317,8.37938,8.37938,8.32099,8.24800,7.91224,7.72246,7.72246,7.72246,7.72246,7.72246,7.62027,7.26991,7.24072,6.71518
2012,Bankstown 132_11kV,19OCT2011,MW,6.20424,6.20424,5.94148,6.23344,6.24804,6.24804,6.11666,5.78090,5.78090,5.72250,5.35755,5.35755,5.50353,5.22616,5.35755,5.35755,4.97799,5.16777,5.35755,5.64951,5.89768,6.08746,6.46701,6.86116,7.75166,8.36478,9.05090,9.98518,10.72969,11.82456,12.10193,12.56907,12.71505,13.15300,13.29898,13.29898,13.35737,13.50336,13.10920,13.38657,13.31358,13.64934,13.85371,13.51795,13.66394,13.86831,13.86831,13.89751,13.41577,13.31358,13.15300,13.47416,13.41577,13.35737,13.62014,13.56175,13.44496,13.50336,13.78072,13.51795,13.25519,13.02161,12.70045,12.08733,11.73697,11.76617,11.54719,11.13844,10.33554,9.88300,9.73701,9.48884,8.97791,9.00710,8.89032,8.86112,8.90492,8.86112,8.96331,8.96331,8.91951,8.87572,8.87572,8.48157,8.48157,8.08742,7.81005,7.66407,7.54728,7.56188,7.66407,7.64947,7.60567,7.24072,6.74438,6.55460
2012,Bankstown 132_11kV,20OCT2011,MW,6.43782,6.24804,6.33563,6.40862,6.40862,6.17505,5.98527,5.98527,5.97067,5.51813,5.51813,5.50353,5.28456,5.12398,5.02179,5.18237,5.02179,5.02179,5.41594,5.63491,5.70791,5.91228,6.36483,6.67139,7.50349,8.02902,8.33559,9.31367,10.52532,11.09465,11.92675,12.24791,12.53987,12.86103,12.97782,13.40117,13.13840,13.18219,13.10920,13.75153,13.75153,13.82452,13.97050,13.94130,14.07269,14.13108,14.14568,14.01429,13.75153,13.59095,13.47416,13.91211,13.94130,14.16028,14.18947,14.29166,13.99970,14.16028,14.16028,14.11648,14.04349,13.57635,13.16760,12.97782,12.48148,12.17492,12.01434,11.64938,10.93407,10.61291,10.21876,10.14576,9.75161,9.75161,9.34286,9.38666,9.24067,9.35746,9.12389,9.22608,9.22608,8.84652,8.80273,8.65675,8.35018,8.17500,8.04362,7.64947,7.67867,7.62027,7.86844,8.01442,7.79545,7.35750,6.93416,6.49621
2012,Bankstown 132_11kV,21OCT2011,MW,5.94148,5.85389,5.85389,6.23344,6.10206,5.99987,5.78090,5.78090,5.78090,5.44514,5.32835,5.25536,5.13857,4.97799,4.93420,5.31375,4.93420,5.32835,5.35755,5.59112,5.81009,5.81009,6.35023,6.74438,7.10933,7.94143,8.77353,9.45965,10.24795,10.93407,11.48880,12.11652,12.24791,12.59827,12.96322,12.87563,12.99242,13.15300,12.87563,13.51795,13.62014,13.92670,13.85371,13.45956,14.07269,14.30626,14.04349,14.26246,13.80992,13.59095,13.57635,13.66394,13.60554,13.06541,13.37197,13.25519,12.91943,13.05081,13.02161,12.81724,12.48148,12.33550,12.01434,11.88295,11.50340,11.41581,11.06545,11.05085,10.23335,9.95599,9.45965,9.21148,8.67134,8.61295,8.13121,8.05822,7.64947,7.64947,7.86844,7.40130,7.62027,7.62027,7.62027,7.22612,7.22612,6.81737,6.33563,6.46701,6.39402,6.59840,6.71518,6.80277,6.59840,6.39402,6.21884,5.89768
2012,Bankstown 132_11kV,22OCT2011,MW,5.72250,5.38674,5.40134,5.60572,5.75170,5.44514,5.67871,5.28456,5.28456,4.96340,4.89040,4.64223,4.59844,4.27728,4.27728,4.27728,4.36487,4.36487,4.36487,4.48165,4.43786,4.46706,4.81741,4.90500,5.09478,5.09478,5.22616,5.31375,5.62032,5.78090,6.04366,5.91228,6.83197,6.23344,6.64219,6.64219,6.91956,6.87576,6.99255,7.08014,7.44509,7.59108,7.59108,7.59108,7.59108,7.59108,7.83925,7.91224,7.40130,7.06554,7.06554,7.06554,7.06554,7.06554,7.06554,7.06554,7.06554,6.97795,6.54000,6.54000,6.54000,6.54000,6.90496,6.46701,6.59840,6.59840,6.59840,6.55460,6.11666,5.99987,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.29915,5.15317,5.15317,5.15317,5.15317,5.15317,5.15317,5.15317,5.15317,5.15317,5.15317
2012,Bankstown 132_11kV,23OCT2011,MW,4.97799,4.75902,4.75902,4.75902,4.75902,4.75902,4.75902,4.55465,4.36487,4.36487,4.24808,3.88313,3.88313,3.88313,3.88313,3.88313,3.88313,3.88313,3.63496,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.38679,3.45978,3.88313,3.88313,4.18969,4.36487,4.36487,4.36487,4.61304,4.89040,4.89040,5.08018,5.41594,5.41594,5.41594,5.41594,5.41594,5.41594,5.41594,5.35755,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.67871,5.44514,5.19697,5.19697,5.19697,5.19697,5.19697,5.19697,5.41594,5.67871,5.67871,5.67871,5.67871,5.51813,5.48893,5.48893,5.48893,5.48893,5.48893,5.24076,5.32835,5.72250,5.53273,5.45974,5.45974,5.25536
2012,Bankstown 132_11kV,24OCT2011,MW,5.02179,5.02179,5.02179,4.74442,4.96340,4.78822,4.83201,4.83201,4.83201,4.30648,4.27728,4.27728,4.27728,3.81014,3.95612,3.91232,3.70795,3.94152,4.23348,4.68603,5.05099,5.67871,6.11666,6.23344,6.91956,7.35750,8.32099,9.15309,10.29175,10.89027,11.98514,12.24791,12.52527,13.25519,13.69313,14.11648,14.17487,14.39385,14.33545,14.80260,14.93398,14.99237,15.22595,15.41572,15.53251,15.72229,15.69309,15.66389,14.86099,15.02157,15.16755,15.48871,15.05077,15.69309,15.05077,16.10184,16.21863,16.11644,16.16023,16.17483,15.89746,15.32813,15.05077,14.29166,14.36465,13.95590,13.67853,13.18219,12.45228,12.18952,11.54719,11.19684,10.59831,10.56911,10.45233,10.33554,10.14576,10.14576,10.30635,10.24795,10.21876,9.79541,9.91219,9.78081,9.67862,9.29907,8.96331,8.87572,8.83192,8.67134,8.65675,8.74434,8.48157,7.95603,7.43050,7.21152
2012,Bankstown 132_11kV,25OCT2011,MW,6.99255,6.78817,6.59840,6.97795,6.99255,6.54000,6.54000,6.30643,6.08746,5.98527,5.98527,5.64951,5.59112,5.59112,5.79549,5.54732,5.56192,5.48893,5.54732,5.98527,6.10206,6.11666,6.40862,6.90496,7.73706,8.27719,9.19688,10.14576,11.16764,11.89755,12.45228,12.96322,13.31358,13.66394,13.85371,14.30626,14.29166,14.13108,14.48144,14.65662,14.61282,14.68581,14.74420,14.68581,14.65662,14.81720,14.96318,14.84639,13.97050,13.64934,13.89751,14.18947,14.40845,14.17487,14.45224,14.30626,14.33545,14.10188,13.89751,13.83911,13.54715,13.41577,13.06541,12.75885,12.23331,11.85376,11.72237,11.32822,10.72969,10.24795,10.18956,10.10197,9.79541,9.54724,9.35746,9.26987,9.21148,9.29907,9.13849,8.68594,8.67134,8.48157,8.27719,8.20420,7.95603,7.92683,7.88304,7.62027,7.62027,7.43050,7.48889,7.69326,7.50349,7.24072,7.02175,6.40862
2012,Bankstown 132_11kV,26OCT2011,MW,6.37942,6.18965,5.85389,6.05826,6.23344,6.20424,6.20424,5.94148,5.75170,5.40134,5.28456,5.28456,5.06558,4.97799,5.10938,5.35755,4.94880,4.90500,5.25536,5.41594,5.59112,5.91228,6.17505,6.62759,7.13853,7.82465,8.64215,9.73701,10.89027,11.67858,12.20411,12.58367,12.86103,13.21139,13.38657,13.48876,13.56175,13.56175,13.51795,13.53255,13.43036,13.94130,13.99970,14.11648,14.01429,13.82452,13.83911,13.62014,13.25519,13.03621,13.00702,13.32818,13.22599,13.31358,13.53255,13.40117,13.40117,13.35737,13.47416,13.25519,12.65666,12.67126,12.18952,11.82456,11.38661,11.26983,10.84648,10.83188,10.21876,9.76621,9.51804,9.26987,9.26987,9.03630,8.93411,8.80273,8.61295,8.68594,8.94871,8.78813,8.72974,8.70054,8.59835,8.30639,8.18960,7.85384,7.59108,7.60567,7.37210,7.48889,7.38670,7.62027,7.48889,7.12393,7.09474,6.70058
2012,Bankstown 132_11kV,27OCT2011,MW,6.51081,6.23344,6.11666,6.61299,6.48161,6.17505,6.05826,5.91228,6.24804,5.82469,5.75170,5.54732,5.32835,5.32835,5.32835,5.32835,5.25536,5.03639,5.38674,5.40134,5.73710,5.97067,6.33563,6.65679,7.59108,8.10201,8.78813,9.50344,10.75889,11.57639,12.36469,12.62746,12.80264,13.15300,13.35737,13.51795,13.64934,13.48876,13.82452,14.08728,13.92670,14.08728,14.16028,13.99970,14.36465,14.35005,14.59822,14.39385,13.66394,13.31358,13.31358,13.40117,13.63474,13.64934,13.60554,13.73693,13.59095,13.94130,13.62014,13.43036,13.08001,12.91943,12.59827,12.27711,11.64938,11.44501,11.24063,11.09465,10.53992,10.35014,10.13117,9.64943,9.70782,9.40126,9.40126,9.29907,8.93411,8.96331,9.13849,8.96331,8.89032,8.51076,8.51076,8.46697,8.04362,7.91224,7.51808,7.35750,7.09474,7.25532,7.13853,7.43050,7.43050,6.97795,6.84657,6.77358
2012,Bankstown 132_11kV,28OCT2011,MW,6.26264,5.89768,5.78090,6.20424,6.18965,5.81009,5.81009,5.81009,5.69331,4.96340,5.19697,5.19697,5.10938,4.99259,4.86121,5.02179,5.02179,4.99259,4.96340,5.29915,5.38674,5.81009,6.04366,6.48161,7.13853,7.99983,8.59835,9.13849,10.30635,11.06545,11.69318,11.88295,12.36469,12.75885,13.12380,13.08001,12.97782,12.96322,13.03621,13.35737,13.15300,13.60554,13.43036,13.47416,13.67853,13.63474,13.76612,13.48876,13.05081,12.80264,12.59827,12.67126,12.45228,12.36469,12.36469,12.14572,11.94135,11.82456,11.70777,11.76617,11.43041,11.18224,11.32822,11.06545,10.83188,10.26255,9.89759,10.05818,9.59103,9.19688,8.71514,8.37938,8.26259,7.99983,7.56188,7.54728,7.21152,7.47429,7.56188,7.56188,7.31371,7.16773,7.16773,7.16773,6.78817,6.84657,6.49621,6.54000,6.54000,6.54000,6.67139,6.78817,6.58380,6.20424,6.20424,5.94148
2012,Bankstown 132_11kV,29OCT2011,MW,5.72250,5.47433,5.16777,5.70791,5.72250,5.31375,5.25536,5.25536,5.25536,5.05099,4.70063,4.67143,4.67143,4.37947,4.43786,4.43786,4.43786,4.43786,4.43786,4.43786,4.20429,4.46706,4.48165,4.48165,4.58384,4.78822,4.97799,5.35755,5.56192,5.85389,5.97067,6.24804,6.70058,6.89036,6.75898,7.22612,7.22612,7.22612,7.57648,7.62027,7.62027,7.56188,7.89764,8.01442,8.01442,8.01442,7.91224,7.98523,7.66407,7.43050,7.43050,7.43050,7.43050,7.43050,7.43050,7.43050,7.38670,6.93416,6.93416,6.93416,6.93416,6.93416,6.93416,6.93416,6.93416,6.93416,6.93416,6.68599,6.46701,6.46701,6.46701,6.18965,6.01447,6.01447,6.01447,6.01447,6.01447,6.01447,6.01447,6.01447,6.01447,6.01447,5.97067,5.67871,5.78090,5.78090,5.78090,5.60572,5.28456,5.28456,5.35755,5.69331,5.85389,5.41594,5.35755,5.35755
2012,Bankstown 132_11kV,30OCT2011,MW,5.35755,5.02179,4.89040,5.18237,5.32835,5.13857,4.83201,4.74442,4.33567,4.33567,4.33567,4.13130,3.83933,3.83933,3.83933,3.83933,3.83933,3.83933,3.79554,3.35759,3.50357,3.51817,3.51817,3.51817,3.51817,3.51817,3.51817,3.51817,3.51817,3.51817,3.72255,3.83933,3.89773,4.33567,4.33567,4.39406,4.49625,4.70063,5.02179,5.02179,5.22616,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.48893,5.43054,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.51813,5.34295,5.45974,5.26996,5.38674,5.38674,5.38674,5.12398,5.22616,5.53273,5.72250,5.72250,5.72250,5.72250,5.72250,5.72250,5.67871,5.22616,5.22616,5.10938,5.37215,5.64951,5.64951,5.34295,5.15317,5.15317
2012,Bankstown 132_11kV,31OCT2011,MW,5.15317,5.15317,5.15317,5.15317,5.15317,5.13857,4.75902,4.75902,4.75902,4.75902,4.59844,4.27728,4.27728,4.27728,4.27728,4.27728,4.27728,4.27728,4.27728,4.42326,5.29915,5.92688,6.11666,6.14585,6.86116,7.34291,8.23340,9.32826,10.97786,10.71510,11.31362,11.70777,11.85376,11.98514,12.37929,12.48148,12.77344,13.00702,12.93403,13.05081,13.00702,13.09461,13.16760,13.38657,13.45956,13.45956,13.50336,13.47416,13.10920,12.91943,12.17492,12.97782,13.03621,13.32818,13.45956,13.50336,13.59095,13.35737,13.37197,13.45956,12.94862,12.70045,12.17492,11.79536,11.24063,11.12385,10.64210,10.53992,9.63483,9.57643,9.06550,8.80273,8.61295,8.74434,8.71514,8.35018,8.30639,8.72974,9.45965,9.00710,9.00710,8.75893,8.86112,8.90492,8.56916,8.17500,8.08742,7.88304,7.45969,7.48889,7.56188,7.85384,7.79545,7.43050,7.25532,6.93416
2012,Bankstown 132_11kV,01NOV2011,MW,6.59840,6.56920,6.11666,6.75898,6.80277,6.55460,6.27724,6.11666,6.16045,5.75170,5.75170,5.44514,5.35755,5.35755,5.35755,5.35755,5.35755,5.35755,5.37215,5.47433,5.70791,6.16045,6.42322,6.78817,7.62027,8.20420,8.96331,9.69322,10.93407,11.70777,12.43769,12.75885,12.90483,13.53255,13.67853,13.40117,14.01429,13.86831,13.76612,13.69313,14.01429,14.02889,14.17487,14.14568,14.43764,14.65662,14.71501,14.33545,13.95590,13.86831,13.86831,13.60554,14.05809,14.14568,14.23327,14.23327,14.42304,13.95590,13.92670,13.67853,13.37197,13.37197,13.21139,13.00702,12.35010,11.99974,11.95594,11.60559,11.05085,10.48152,9.98518,9.73701,9.66402,9.50344,9.28447,9.26987,9.26987,9.00710,9.32826,9.53264,9.19688,9.09469,9.05090,8.90492,8.67134,8.40858,8.27719,8.21880,7.99983,7.95603,8.07282,8.39398,7.92683,7.56188,7.59108,7.16773
2012,Bankstown 132_11kV,02NOV2011,MW,6.70058,6.70058,6.58380,6.68599,6.70058,6.70058,6.70058,6.70058,6.32103,6.20424,5.75170,5.75170,5.75170,5.45974,5.41594,5.38674,5.62032,5.51813,5.63491,5.72250,5.91228,6.16045,6.54000,6.74438,7.64947,8.17500,9.08009,9.89759,10.72969,11.47420,11.98514,12.51068,12.59827,12.99242,13.44496,13.59095,13.75153,13.79532,14.05809,13.70773,13.89751,14.02889,14.21867,14.21867,14.45224,14.51063,14.68581,14.67121,14.49604,14.29166,14.14568,13.78072,14.45224,14.51063,14.70041,14.96318,14.87559,14.81720,14.77340,14.55443,14.16028,13.97050,13.51795,13.28438,12.75885,12.30630,12.05813,11.88295,11.19684,10.81728,10.37934,9.92679,9.86840,9.73701,9.75161,9.75161,9.75161,9.75161,9.63483,9.45965,9.29907,9.40126,9.12389,8.99251,8.96331,8.61295,8.56916,8.30639,8.20420,8.23340,8.24800,8.23340,8.07282,7.86844,7.70786,7.28451
2012,Bankstown 132_11kV,03NOV2011,MW,6.89036,6.59840,6.40862,6.71518,6.80277,6.51081,6.40862,6.07286,6.01447,6.01447,5.60572,5.59112,5.59112,5.59112,5.59112,5.59112,5.60572,5.48893,5.48893,5.67871,5.91228,6.32103,6.48161,7.06554,7.88304,8.35018,9.24067,10.16036,11.54719,12.30630,12.96322,13.05081,13.38657,13.75153,13.99970,13.85371,14.20407,14.04349,14.58362,14.87559,14.91938,14.83179,15.15296,14.89019,14.91938,14.99237,14.84639,14.74420,14.35005,13.86831,14.02889,14.18947,14.16028,14.20407,14.35005,14.39385,14.30626,14.10188,14.23327,14.11648,14.01429,13.13840,13.15300,12.61286,12.48148,11.95594,11.48880,11.37202,11.02166,10.64210,10.51072,10.51072,10.16036,10.11657,9.85380,9.88300,9.56184,9.48884,9.50344,9.88300,9.43045,9.37206,9.12389,9.02170,8.96331,8.61295,8.56916,8.27719,8.04362,8.04362,8.17500,8.11661,8.08742,7.64947,7.75166,7.26991
2012,Bankstown 132_11kV,04NOV2011,MW,7.03634,6.64219,6.64219,6.87576,6.70058,6.70058,6.70058,6.33563,6.27724,5.88308,5.85389,5.75170,5.45974,5.21157,5.54732,5.43054,5.15317,5.40134,5.48893,5.79549,6.07286,6.20424,6.52541,6.96335,7.73706,8.48157,9.12389,10.02898,11.10925,11.64938,12.43769,12.80264,12.89023,13.28438,13.72233,13.97050,13.69313,13.47416,13.53255,13.73693,13.45956,14.08728,14.13108,14.32086,14.10188,13.98510,14.02889,13.91211,13.40117,13.37197,13.37197,13.32818,13.16760,13.15300,12.87563,12.75885,12.55447,12.67126,12.68586,12.33550,11.97054,12.21871,12.13112,11.82456,11.59099,11.40121,11.03626,11.15304,10.55451,10.08737,9.56184,9.45965,9.43045,9.00710,8.74434,8.37938,8.37938,8.37938,8.37938,8.43777,8.43777,8.20420,8.20420,8.05822,8.01442,8.01442,7.57648,7.38670,7.09474,7.48889,7.24072,7.72246,7.51808,7.25532,7.25532,6.87576
2012,Bankstown 132_11kV,05NOV2011,MW,6.40862,6.17505,6.08746,6.16045,6.17505,5.83929,5.66411,5.38674,5.38674,5.38674,5.37215,4.99259,4.99259,4.99259,4.94880,4.78822,4.59844,4.59844,4.59844,4.59844,4.59844,4.90500,5.06558,5.18237,5.67871,5.98527,5.98527,5.98527,6.23344,6.64219,6.70058,6.78817,7.38670,7.51808,7.82465,8.08742,8.27719,8.27719,8.14581,8.64215,8.35018,8.83192,8.45237,8.75893,8.91951,8.94871,9.03630,8.56916,8.20420,8.08742,7.85384,8.08742,8.08742,8.08742,8.08742,7.89764,7.85384,7.85384,7.28451,7.64947,7.29911,7.64947,7.64947,7.64947,7.53268,7.16773,7.16773,7.16773,7.05094,6.67139,6.10206,6.27724,6.27724,6.27724,6.27724,6.27724,6.27724,6.27724,6.27724,6.37942,6.70058,6.70058,6.70058,6.70058,6.70058,6.46701,6.17505,6.17505,6.17505,6.17505,6.30643,6.64219,6.42322,6.14585,6.14585,6.14585
2012,Bankstown 132_11kV,06NOV2011,MW,5.44514,5.51813,5.51813,5.51813,5.51813,5.51813,5.44514,5.12398,5.12398,4.87581,4.51085,4.49625,4.49625,4.46706,4.01451,4.01451,3.89773,4.01451,4.01451,4.01451,3.98531,3.97072,3.97072,3.97072,3.97072,3.97072,3.97072,3.97072,3.97072,3.97072,3.97072,4.10210,4.48165,4.75902,4.75902,5.05099,5.25536,5.32835,5.75170,5.75170,6.13125,6.24804,6.24804,6.40862,6.70058,6.70058,6.70058,6.70058,6.81737,7.19692,7.03634,7.19692,7.19692,7.24072,7.69326,7.69326,7.69326,7.69326,7.08014,7.22612,7.03634,7.03634,7.03634,7.03634,7.03634,6.83197,7.03634,7.03634,7.03634,6.70058,6.51081,6.51081,6.51081,6.51081,6.51081,6.51081,6.51081,6.51081,6.72978,6.99255,6.99255,6.99255,6.99255,6.99255,6.99255,6.52541,6.51081,6.51081,6.51081,6.51081,6.46701,6.93416,6.59840,6.43782,6.35023,6.29183
2012,Bankstown 132_11kV,07NOV2011,MW,5.98527,5.98527,5.75170,5.89768,5.94148,5.86849,5.45974,5.45974,5.45974,5.24076,4.96340,4.96340,4.96340,4.59844,4.49625,4.49625,4.49625,4.49625,4.87581,4.99259,5.43054,5.73710,6.01447,6.36483,7.28451,7.95603,8.91951,9.72242,10.40853,11.24063,11.92675,12.55447,13.03621,13.60554,14.16028,14.36465,14.86099,14.87559,15.13836,15.45952,15.26974,15.53251,15.75148,16.01425,16.21863,16.52519,16.39380,16.39380,16.05804,16.10184,16.20403,16.11644,16.16023,15.92666,16.20403,16.32081,15.98505,15.97046,15.66389,15.53251,15.03617,15.09456,14.74420,14.08728,13.76612,13.28438,12.77344,12.20411,11.47420,10.99246,10.53992,10.14576,9.79541,9.79541,9.43045,9.21148,9.15309,9.35746,9.35746,9.35746,9.28447,8.78813,9.06550,8.87572,8.67134,8.51076,8.24800,8.07282,7.82465,7.95603,7.88304,8.26259,7.89764,7.62027,7.56188,7.18233
