year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lindfield 33_11kV,19FEB2012,MW,13.28748,12.53637,12.28600,12.69732,12.19658,11.51701,11.05204,10.40823,10.33669,9.65712,9.35310,9.17426,8.95966,8.74506,8.49469,8.49469,8.44104,8.31585,8.35162,8.35162,8.61987,8.61987,8.70929,8.92389,8.81659,8.95966,9.19215,9.35310,9.78230,10.21151,10.69437,11.14145,11.67796,12.16082,12.64367,13.25171,13.51997,13.66304,13.55573,13.69880,14.09224,14.14589,14.12801,13.87764,14.09224,13.93129,13.87764,13.96706,13.98494,14.16378,14.57510,14.43203,14.03859,14.21743,14.19954,14.23531,14.52145,14.55721,14.48568,14.82547,14.87912,15.09372,15.27256,15.16525,15.41562,15.70176,15.84483,15.64811,16.11308,16.18462,16.61382,16.59594,16.95361,17.38282,17.50800,17.50800,17.59742,17.91932,18.79562,18.81350,18.97445,19.02810,18.65255,18.00874,17.66895,17.22186,16.59594,15.93425,15.80906,16.25615,15.84483,15.00430,14.32473,14.68240,14.02071,13.01923
2012,Lindfield 33_11kV,20FEB2012,MW,13.18018,12.26812,12.07140,12.51849,12.23235,11.48124,10.64072,10.35458,10.05056,9.85384,9.72865,9.33522,9.21003,9.03120,8.94178,8.78083,8.76294,8.65564,8.61987,8.65564,8.87024,9.10273,9.49617,9.62135,10.64072,11.46336,12.35754,12.80463,13.85976,14.44991,14.55721,15.00430,15.30832,15.52293,15.37986,15.21891,15.43351,15.46928,15.39774,15.61234,15.54081,15.73753,15.86271,15.79118,15.82695,15.84483,16.18462,16.22038,15.80906,15.88060,16.05943,15.75541,15.80906,16.02367,15.97001,15.97001,16.05943,15.88060,16.29192,16.04155,15.68388,15.86271,15.77330,16.50652,16.64959,16.52440,16.81054,16.88208,17.18610,17.57953,17.68684,17.84779,17.99086,18.52736,18.08027,18.58101,18.06239,18.15181,18.29488,18.25911,18.09816,17.79414,17.72260,17.54377,17.09668,16.59594,15.73753,15.32621,15.57658,16.02367,15.75541,14.86123,13.87764,14.32473,13.44843,12.80463
2012,Lindfield 33_11kV,21FEB2012,MW,12.87616,12.08928,11.80315,12.19658,11.67796,11.06992,10.47976,10.12209,10.05056,9.69289,9.69289,9.35310,9.01331,8.70929,8.70929,8.67352,8.60199,8.54834,8.44104,8.54834,8.67352,8.76294,9.29945,9.67500,10.39035,11.67796,12.76886,13.16230,14.03859,15.07584,15.41562,15.43351,15.68388,15.70176,15.36197,15.41562,15.30832,15.36197,15.41562,15.14737,15.21891,15.25467,15.05795,15.29044,15.16525,14.84335,14.78970,14.98642,14.96854,14.82547,14.44991,14.50356,14.57510,14.34261,14.32473,13.85976,14.07436,14.70028,14.55721,14.27108,14.28896,14.25319,14.25319,14.75393,14.73605,14.80758,14.95065,15.05795,15.37986,15.30832,15.16525,15.61234,15.54081,16.02367,16.02367,15.80906,15.64811,15.88060,16.18462,16.54229,16.57806,16.45287,16.95361,16.32769,16.04155,15.68388,15.16525,14.84335,14.80758,15.43351,15.14737,14.39626,13.64515,13.91341,13.28748,12.19658
2012,Lindfield 33_11kV,22FEB2012,MW,12.17870,11.44548,11.17722,11.60643,11.37394,10.74802,10.33669,9.69289,9.44252,9.17426,9.10273,8.87024,8.61987,8.51257,8.44104,8.54834,8.40527,8.40527,8.36950,8.44104,8.51257,8.61987,9.19215,9.62135,10.55130,11.28452,12.30389,12.64367,13.71669,14.00282,14.23531,14.25319,14.21743,14.43203,14.41415,14.27108,14.52145,14.62875,14.77182,14.34261,14.19954,14.68240,14.61086,14.50356,14.28896,14.16378,14.30684,14.50356,14.50356,14.73605,14.55721,14.59298,14.71817,14.66452,14.61086,14.50356,14.62875,14.50356,14.73605,14.52145,14.55721,14.66452,14.55721,14.75393,14.82547,14.91488,14.78970,14.95065,15.00430,14.95065,15.20102,15.05795,15.30832,15.73753,15.79118,15.48716,15.63023,15.63023,16.09520,16.41710,16.75689,16.50652,16.56017,16.27404,15.84483,15.29044,14.66452,14.53933,14.57510,15.07584,14.98642,14.32473,13.53785,13.87764,13.07288,12.14293
2012,Lindfield 33_11kV,23FEB2012,MW,12.07140,11.30241,11.08780,11.53489,11.46336,10.85532,10.33669,9.71077,9.80019,9.26368,8.90601,8.87024,8.58411,8.51257,8.35162,8.35162,8.33374,8.24432,8.29797,8.33374,8.54834,8.79871,8.94178,9.21003,10.15786,10.81955,12.21447,12.30389,13.19806,14.12801,14.44991,14.73605,14.71817,14.62875,14.53933,14.82547,14.78970,14.93277,15.37986,15.16525,15.12949,15.25467,14.98642,15.23679,15.25467,14.98642,15.11160,15.14737,15.04007,15.43351,15.30832,15.37986,15.27256,15.43351,15.41562,15.48716,15.48716,15.64811,15.52293,15.77330,15.95213,15.86271,16.39922,16.75689,16.88208,17.13245,17.16821,17.06091,17.29340,17.57953,17.79414,17.68684,17.47223,17.79414,17.63319,17.56165,17.22186,17.38282,17.49012,17.86567,18.33064,18.04451,17.93721,17.59742,17.34705,16.91784,16.29192,15.73753,15.79118,16.50652,15.97001,14.98642,14.28896,14.52145,13.59150,12.50061
2012,Lindfield 33_11kV,24FEB2012,MW,12.53637,11.92833,11.57066,12.12505,11.82103,11.33817,10.74802,10.17574,10.03267,9.63924,9.40675,8.92389,8.90601,8.72717,8.74506,8.56622,8.60199,8.38739,8.44104,8.45892,8.65564,8.72717,9.10273,9.24580,10.31881,11.06992,12.14293,12.32177,13.32325,14.07436,15.00430,14.82547,14.96854,15.12949,15.21891,15.20102,15.36197,15.59446,15.50504,15.86271,15.63023,15.80906,15.48716,15.70176,15.70176,15.88060,15.79118,15.80906,15.82695,16.02367,16.02367,16.04155,16.14885,16.11308,16.38134,16.29192,16.02367,16.39922,16.29192,16.41710,16.23827,16.68536,16.73901,16.91784,17.25763,17.61530,17.61530,17.54377,17.57953,17.23975,17.57953,17.36493,17.29340,17.66895,17.34705,17.47223,17.04303,16.89996,16.88208,17.40070,17.49012,17.52588,17.18610,16.93573,16.47075,16.29192,15.86271,15.41562,15.80906,16.29192,15.95213,15.45139,14.39626,15.05795,14.18166,13.12653
2012,Lindfield 33_11kV,25FEB2012,MW,13.21595,12.46484,12.05352,12.41119,11.99987,11.33817,10.98050,10.31881,10.28304,9.80019,9.31733,9.26368,8.99543,8.78083,8.79871,8.54834,8.51257,8.44104,8.51257,8.51257,8.45892,8.60199,8.56622,9.03120,9.49617,9.58559,9.99691,9.90749,10.49765,11.14145,11.92833,11.99987,12.42907,13.03711,13.48420,13.78822,13.85976,14.52145,14.50356,14.39626,14.48568,14.30684,14.41415,14.55721,14.68240,14.71817,14.43203,14.30684,14.39626,14.37838,14.27108,14.34261,14.44991,14.34261,14.14589,14.23531,14.09224,14.27108,14.25319,14.43203,14.39626,14.61086,14.71817,14.95065,15.25467,15.14737,15.14737,15.02219,15.37986,15.48716,15.30832,15.30832,15.37986,15.52293,15.41562,15.52293,15.43351,15.64811,15.89848,16.29192,16.29192,15.97001,16.34557,15.97001,15.63023,15.30832,15.25467,14.95065,15.16525,15.70176,15.64811,15.27256,14.70028,15.05795,14.39626,13.37690
2012,Lindfield 33_11kV,26FEB2012,MW,13.43055,12.50061,12.51849,12.89404,12.42907,11.73161,11.26664,10.56918,10.28304,10.10421,9.78230,9.60347,9.13850,9.15638,8.99543,8.76294,8.81659,8.88813,8.92389,8.94178,8.94178,8.92389,8.94178,9.21003,9.33522,9.28157,9.42463,9.96114,10.42611,10.81955,11.19511,11.98198,12.39330,13.09076,13.51997,13.77034,14.07436,14.32473,14.59298,15.09372,14.89700,15.43351,15.20102,15.30832,15.14737,14.89700,15.12949,14.89700,14.87912,15.45139,15.43351,15.75541,15.70176,15.66599,15.32621,15.32621,15.11160,14.78970,14.98642,14.89700,14.95065,14.89700,15.16525,15.11160,15.36197,15.64811,15.84483,15.41562,15.29044,15.79118,15.84483,16.18462,17.04303,17.04303,17.23975,17.04303,17.36493,17.41858,17.79414,18.15181,17.93721,18.00874,17.57953,17.02514,16.75689,16.64959,16.43499,15.54081,15.97001,16.13097,15.75541,15.09372,14.41415,14.62875,13.87764,13.05500
2012,Lindfield 33_11kV,27FEB2012,MW,13.26960,12.48272,12.17870,12.59002,12.30389,11.67796,11.19511,10.69437,10.55130,10.12209,9.80019,9.69289,9.35310,9.08485,8.90601,8.78083,8.72717,8.65564,8.72717,8.87024,9.13850,9.22791,9.58559,9.78230,10.92685,11.89256,12.84039,13.32325,14.25319,14.82547,15.37986,15.43351,15.57658,15.82695,15.68388,15.73753,15.66599,16.23827,16.47075,16.50652,16.59594,16.70324,16.52440,16.36345,16.43499,16.45287,16.82843,16.97149,17.15033,17.18610,17.23975,17.47223,17.56165,17.66895,17.72260,17.59742,17.59742,17.72260,17.57953,17.72260,17.59742,17.70472,17.99086,17.99086,18.34853,18.52736,18.42006,18.65255,18.43795,18.49160,18.84927,18.86715,19.11752,19.08175,19.38577,19.49308,19.35001,19.47519,19.86863,19.94016,20.06535,19.97593,19.76133,19.43942,19.01022,18.58101,18.16969,17.40070,17.63319,17.77625,17.04303,16.38134,15.36197,15.48716,14.57510,13.59150
2012,Lindfield 33_11kV,28FEB2012,MW,13.68092,12.91193,12.80463,13.05500,12.85828,11.94621,11.51701,10.98050,10.73013,10.60495,10.33669,10.01479,9.96114,9.69289,9.67500,9.42463,9.31733,9.22791,9.49617,9.40675,9.40675,9.87172,9.97902,10.53341,11.37394,12.05352,13.03711,13.37690,14.28896,15.11160,15.71964,15.91636,16.05943,16.11308,16.43499,16.50652,16.86419,16.98938,17.47223,17.93721,17.95509,17.86567,18.15181,18.38429,18.56313,18.43795,18.63466,18.75985,19.13540,19.17117,19.33212,19.56461,19.67191,19.92228,19.83286,19.86863,19.92228,19.86863,19.72556,20.02958,20.06535,20.87011,21.10260,21.63910,22.06831,22.40809,22.51540,22.78365,22.67635,22.89095,22.73000,22.71212,22.60481,22.47963,22.81942,22.89095,22.65846,22.81942,23.08767,22.99825,22.81942,22.89095,22.21138,21.88947,21.15625,20.81646,19.72556,19.22482,19.02810,19.20694,18.49160,17.45435,16.23827,16.45287,15.27256,14.12801
2012,Lindfield 33_11kV,29FEB2012,MW,14.41415,13.75245,13.34113,13.69880,13.34113,12.51849,11.99987,11.51701,11.28452,11.03415,10.76590,10.55130,10.26516,10.05056,9.97902,9.90749,9.60347,9.56770,9.42463,9.67500,9.80019,10.05056,10.10421,10.60495,11.46336,12.14293,13.53785,13.62727,14.68240,15.55869,16.00578,16.18462,16.32769,16.63171,16.72112,16.45287,16.38134,16.59594,16.45287,16.45287,16.63171,16.57806,16.43499,16.14885,16.14885,15.89848,15.63023,15.68388,15.43351,15.25467,15.30832,15.23679,14.95065,14.87912,15.12949,15.04007,14.93277,14.86123,14.73605,14.50356,14.71817,14.84335,15.16525,15.21891,15.48716,15.79118,16.02367,16.00578,16.13097,16.59594,16.43499,16.54229,16.70324,17.41858,17.81202,18.09816,17.75837,17.77625,17.72260,17.77625,17.47223,17.23975,17.07880,16.86419,16.29192,15.82695,15.36197,14.98642,15.30832,15.86271,15.61234,14.78970,14.02071,14.30684,13.59150,12.57214
2012,Lindfield 33_11kV,01MAR2012,MW,12.51849,11.76738,11.55278,11.98198,11.74950,11.10569,10.55130,9.99691,9.78230,9.53193,9.35310,9.19215,9.10273,8.87024,8.81659,8.78083,8.78083,8.60199,8.65564,8.99543,8.95966,9.21003,9.42463,9.80019,10.56918,11.49913,12.75097,13.05500,13.85976,14.62875,15.02219,14.91488,15.07584,15.29044,15.32621,15.64811,15.89848,15.95213,16.07732,16.13097,16.32769,16.14885,16.25615,16.09520,16.02367,16.11308,16.32769,16.56017,16.38134,16.43499,16.57806,16.29192,16.56017,16.23827,16.18462,16.38134,16.41710,16.38134,16.45287,16.29192,16.75689,16.98938,17.65107,18.31276,18.24123,18.86715,18.99234,19.15329,19.70768,20.26207,20.06535,19.88651,20.08323,20.24418,20.56609,20.31572,20.08323,20.20842,20.29784,20.02958,19.67191,19.65403,19.17117,19.01022,18.58101,17.82990,17.29340,17.13245,17.23975,17.36493,17.02514,15.95213,14.68240,14.96854,14.14589,13.16230
2012,Lindfield 33_11kV,02MAR2012,MW,13.23383,12.41119,12.26812,12.53637,12.03563,11.40971,10.58706,9.96114,9.94326,9.58559,9.56770,9.17426,8.90601,9.13850,8.83448,8.81659,8.70929,8.65564,8.47681,8.67352,8.78083,9.08485,9.35310,9.49617,10.49765,11.46336,12.53637,12.80463,14.14589,15.20102,15.48716,15.89848,15.84483,15.68388,15.57658,15.68388,15.64811,15.97001,16.04155,15.73753,15.79118,15.48716,15.68388,15.36197,15.05795,15.11160,14.80758,14.93277,14.78970,14.73605,14.73605,14.68240,14.48568,14.52145,14.44991,14.34261,13.96706,14.12801,13.80610,14.00282,13.91341,14.00282,14.19954,14.46780,14.50356,14.95065,14.77182,14.75393,15.11160,15.36197,15.25467,15.68388,15.59446,16.23827,16.27404,16.27404,15.84483,16.16673,16.30980,15.98790,15.95213,15.70176,15.70176,15.34409,14.86123,14.43203,14.23531,13.94917,14.18166,14.98642,14.84335,14.23531,13.48420,13.93129,13.28748,12.32177
2012,Lindfield 33_11kV,03MAR2012,MW,12.35754,11.71373,11.60643,12.07140,11.76738,11.08780,10.55130,9.78230,9.69289,9.21003,9.08485,8.81659,8.61987,8.28009,8.31585,8.31585,8.02972,8.11913,8.17278,8.13702,8.19067,8.24432,8.35162,8.81659,9.04908,9.35310,9.74654,9.69289,10.21151,10.89109,11.40971,12.08928,12.69732,13.23383,13.96706,14.21743,14.39626,14.73605,14.98642,14.98642,15.25467,15.32621,15.02219,14.89700,14.61086,14.77182,14.84335,14.91488,14.55721,14.41415,14.41415,14.11013,13.87764,14.00282,13.59150,13.35902,13.28748,13.23383,13.19806,13.30537,13.16230,12.96558,13.10865,13.51997,13.64515,13.87764,13.93129,14.19954,14.55721,15.00430,15.59446,15.80906,15.91636,16.50652,16.45287,16.56017,16.56017,16.43499,16.22038,16.00578,15.63023,15.37986,15.05795,14.78970,14.25319,14.03859,13.75245,13.50208,13.89552,14.61086,14.77182,14.39626,13.73457,14.32473,13.71669,12.80463
2012,Lindfield 33_11kV,04MAR2012,MW,12.94769,12.35754,12.03563,12.42907,12.16082,11.49913,11.23087,10.42611,10.03267,9.65712,9.46040,9.17426,8.94178,8.78083,8.53046,8.24432,8.33374,8.13702,8.15490,8.24432,8.20855,8.26220,8.19067,8.47681,8.76294,9.04908,9.03120,9.03120,9.47828,9.85384,10.62283,11.01627,11.62431,12.16082,12.53637,13.05500,13.71669,13.69880,14.05647,13.89552,13.94917,14.02071,14.00282,13.87764,13.94917,14.14589,14.19954,14.12801,14.09224,14.14589,14.19954,14.12801,14.00282,14.25319,14.18166,14.30684,14.32473,14.46780,14.55721,14.66452,14.84335,15.11160,14.87912,15.16525,15.46928,15.70176,15.80906,16.20250,16.25615,16.45287,17.20398,17.95509,18.54525,19.09964,18.97445,18.81350,18.86715,18.95657,18.65255,18.52736,18.25911,18.15181,18.00874,17.36493,16.77477,16.39922,16.00578,15.59446,15.89848,16.59594,16.22038,15.18314,14.43203,14.71817,14.05647,13.16230
2012,Lindfield 33_11kV,05MAR2012,MW,13.16230,12.62579,12.25024,12.69732,12.37542,11.66008,11.24876,10.51553,10.31881,10.15786,9.88961,9.56770,9.49617,9.15638,9.08485,8.83448,8.81659,8.88813,8.87024,8.97754,9.10273,9.13850,9.31733,9.94326,10.78378,11.73161,12.69732,12.84039,14.28896,14.64663,15.09372,15.21891,15.37986,15.32621,15.23679,15.18314,15.41562,15.57658,15.43351,15.46928,15.39774,15.11160,15.41562,15.37986,15.41562,15.16525,15.09372,15.29044,15.05795,14.98642,14.86123,14.82547,14.91488,14.86123,14.61086,14.50356,14.62875,14.61086,14.57510,14.46780,14.53933,14.52145,14.57510,14.86123,15.09372,15.02219,15.27256,15.25467,15.66599,15.79118,15.84483,16.05943,16.45287,16.66747,16.57806,16.45287,16.82843,17.15033,17.34705,17.59742,17.22186,17.04303,16.75689,16.56017,16.13097,15.57658,15.14737,14.93277,14.77182,15.45139,15.23679,14.61086,13.48420,13.89552,13.28748,12.23235
2012,Lindfield 33_11kV,06MAR2012,MW,12.35754,11.66008,11.42759,11.73161,11.57066,10.96262,10.35458,9.67500,9.51405,9.24580,9.04908,8.88813,8.76294,8.49469,8.40527,8.35162,8.35162,8.40527,8.33374,8.35162,8.42315,8.69141,9.29945,9.46040,10.49765,11.40971,12.53637,12.71521,13.37690,14.16378,14.30684,14.89700,14.62875,14.66452,14.96854,14.61086,14.57510,15.04007,15.05795,14.95065,14.80758,14.86123,14.68240,14.68240,14.80758,14.78970,14.66452,14.55721,14.28896,14.48568,14.37838,14.44991,14.21743,14.03859,14.21743,13.96706,14.00282,13.94917,13.91341,13.82399,13.93129,14.12801,14.23531,14.39626,14.46780,14.78970,14.62875,14.71817,14.84335,15.11160,15.29044,15.27256,15.52293,16.07732,15.97001,16.34557,16.50652,16.50652,17.11456,17.04303,16.91784,16.86419,16.18462,16.04155,15.57658,15.27256,14.71817,14.50356,14.57510,15.11160,14.87912,14.05647,13.32325,13.73457,12.92981,12.08928
2012,Lindfield 33_11kV,07MAR2012,MW,12.28600,11.71373,11.40971,11.58854,11.46336,10.76590,10.24728,9.58559,9.47828,9.13850,9.03120,8.83448,8.72717,8.49469,8.44104,8.29797,8.24432,8.35162,8.28009,8.36950,8.60199,8.65564,9.12061,9.54982,10.26516,11.44548,12.35754,12.50061,13.69880,14.43203,14.80758,14.89700,14.71817,14.95065,14.80758,14.66452,14.52145,14.50356,14.61086,14.52145,14.25319,14.57510,14.34261,14.07436,12.60791,12.53637,12.53637,14.41415,13.80610,13.75245,13.80610,13.80610,13.37690,13.53785,13.77034,13.41267,13.12653,13.44843,13.18018,13.00134,13.19806,13.21595,13.28748,13.44843,13.64515,13.66304,13.77034,13.96706,13.77034,14.44991,15.36197,15.97001,16.70324,16.75689,17.07880,17.38282,17.15033,17.04303,17.15033,16.79266,16.43499,16.23827,15.84483,15.63023,15.23679,14.62875,14.27108,13.87764,14.11013,14.66452,14.46780,13.77034,13.03711,13.73457,12.57214,11.98198
2012,Lindfield 33_11kV,08MAR2012,MW,11.83891,11.32029,11.06992,11.60643,11.44548,10.80167,10.22939,9.56770,9.35310,9.12061,8.97754,8.67352,8.38739,8.33374,8.22644,8.08337,8.04760,8.13702,8.15490,8.17278,8.26220,8.65564,8.92389,9.28157,10.21151,11.19511,12.67944,13.07288,14.25319,15.46928,16.09520,16.56017,16.45287,16.13097,16.11308,15.91636,16.07732,16.48864,16.59594,16.34557,16.45287,16.13097,15.84483,15.75541,15.18314,14.91488,14.87912,14.68240,14.48568,14.73605,14.28896,14.14589,14.18166,14.09224,13.93129,13.71669,13.50208,14.00282,13.82399,13.43055,13.57362,13.71669,13.71669,13.78822,14.02071,14.00282,13.85976,14.16378,14.30684,14.25319,14.86123,15.20102,15.45139,15.91636,15.86271,16.16673,15.88060,16.32769,16.59594,16.70324,16.38134,16.13097,15.86271,15.64811,15.21891,15.09372,14.71817,14.39626,14.62875,15.43351,14.95065,14.28896,13.51997,13.94917,13.25171,12.25024
2012,Lindfield 33_11kV,09MAR2012,MW,12.51849,11.66008,11.35606,12.05352,11.67796,10.80167,10.26516,9.94326,9.44252,9.24580,9.04908,8.79871,8.63776,8.13702,8.08337,7.99395,8.04760,7.99395,7.99395,8.13702,8.20855,8.49469,8.67352,9.31733,9.99691,11.03415,12.25024,12.80463,13.71669,14.25319,14.73605,14.66452,14.82547,14.71817,14.82547,14.75393,14.82547,14.73605,14.91488,14.37838,14.39626,14.48568,14.27108,14.14589,14.18166,14.16378,14.30684,14.12801,13.84187,13.87764,13.91341,13.94917,14.14589,14.03859,13.64515,13.66304,13.82399,13.84187,13.68092,13.80610,13.43055,13.85976,14.07436,14.39626,14.25319,14.28896,14.28896,14.52145,14.52145,14.59298,14.84335,14.82547,14.95065,15.25467,15.00430,15.14737,15.18314,15.59446,16.11308,16.29192,15.80906,15.63023,15.36197,15.07584,14.68240,14.34261,14.23531,13.82399,13.98494,14.93277,14.73605,14.12801,13.48420,14.02071,13.39478,12.37542
2012,Lindfield 33_11kV,10MAR2012,MW,12.59002,11.96410,11.48124,11.85680,11.51701,10.80167,10.42611,9.80019,9.56770,9.33522,9.21003,8.83448,8.70929,8.38739,8.44104,7.94030,8.04760,7.95818,8.13702,7.94030,8.08337,8.26220,8.28009,8.38739,8.92389,9.19215,9.46040,9.46040,10.15786,10.87320,11.30241,11.74950,12.48272,12.75097,13.28748,13.59150,13.84187,14.03859,13.78822,13.77034,13.96706,14.09224,13.85976,13.64515,13.69880,13.77034,13.66304,13.43055,13.59150,13.18018,13.53785,13.28748,13.53785,13.23383,13.05500,12.80463,12.85828,12.66156,12.85828,12.64367,12.91193,12.69732,12.67944,12.84039,12.75097,12.89404,13.21595,13.14441,13.32325,13.41267,13.59150,13.80610,14.02071,14.50356,14.37838,14.61086,14.89700,15.39774,15.63023,15.05795,14.98642,14.62875,14.62875,14.34261,13.93129,13.82399,13.44843,13.30537,13.71669,14.66452,14.66452,14.07436,13.71669,14.18166,13.39478,12.85828
2012,Lindfield 33_11kV,11MAR2012,MW,13.19806,12.39330,12.07140,12.10717,11.87468,11.17722,10.65860,10.28304,9.94326,9.44252,9.28157,8.99543,8.58411,8.45892,8.47681,8.26220,8.06548,8.17278,8.08337,8.19067,8.20855,8.11913,8.10125,8.19067,8.56622,8.70929,9.10273,9.04908,9.40675,9.62135,10.12209,10.71225,11.32029,11.76738,12.32177,12.80463,13.01923,12.98346,13.23383,13.28748,13.28748,13.44843,13.23383,13.23383,13.21595,13.07288,13.34113,13.37690,13.10865,13.35902,13.00134,12.85828,12.78674,12.44695,12.44695,12.17870,12.19658,12.35754,12.14293,12.01775,12.23235,12.08928,12.42907,12.64367,12.66156,12.85828,12.94769,13.23383,13.19806,13.59150,13.82399,14.50356,14.98642,14.84335,15.27256,15.43351,15.59446,16.22038,16.61382,16.66747,16.32769,16.13097,15.79118,15.63023,15.09372,14.77182,14.50356,14.07436,14.23531,14.93277,14.70028,14.03859,13.21595,13.68092,12.94769,12.14293
2012,Lindfield 33_11kV,12MAR2012,MW,12.42907,11.78526,11.49913,11.87468,11.66008,10.96262,10.42611,9.74654,9.71077,9.31733,9.10273,8.81659,8.61987,8.44104,8.42315,8.33374,8.17278,8.28009,8.22644,8.35162,8.40527,8.87024,8.97754,9.19215,10.24728,11.49913,12.42907,12.69732,13.85976,14.71817,15.14737,15.02219,14.89700,14.87912,14.84335,15.30832,15.21891,15.34409,15.64811,15.63023,15.55869,15.36197,15.43351,15.39774,15.23679,15.29044,15.05795,15.12949,14.95065,14.93277,14.84335,14.82547,14.68240,14.30684,14.36049,14.36049,14.27108,14.66452,14.27108,13.98494,14.14589,14.28896,14.46780,14.32473,14.70028,14.86123,14.73605,14.71817,14.82547,15.04007,15.23679,15.68388,15.73753,16.04155,16.38134,16.81054,16.68536,17.20398,17.66895,17.49012,17.16821,16.91784,16.29192,16.16673,15.25467,15.00430,14.59298,14.02071,14.44991,15.12949,14.57510,13.89552,13.03711,13.73457,12.89404,11.96410
2012,Lindfield 33_11kV,13MAR2012,MW,12.25024,11.49913,11.24876,11.69585,11.57066,10.76590,10.33669,9.65712,9.63924,9.26368,9.03120,8.88813,8.54834,8.44104,8.31585,8.24432,8.17278,8.13702,8.08337,8.28009,8.40527,8.63776,8.72717,9.10273,10.10421,11.28452,12.59002,12.44695,13.53785,13.91341,14.55721,14.55721,14.71817,14.66452,14.39626,14.71817,14.77182,14.82547,14.75393,14.84335,14.61086,14.93277,14.78970,14.78970,14.50356,14.59298,14.57510,14.52145,14.71817,14.39626,14.36049,14.39626,14.23531,14.23531,14.14589,14.18166,14.28896,14.34261,14.30684,14.18166,14.09224,14.19954,14.57510,14.52145,14.82547,14.73605,14.93277,14.93277,14.84335,14.98642,15.36197,15.52293,15.79118,15.95213,16.36345,16.43499,16.50652,16.82843,17.29340,17.22186,17.07880,16.72112,16.59594,16.32769,15.97001,15.46928,15.00430,14.52145,14.66452,15.16525,14.78970,14.16378,13.44843,13.59150,13.03711,11.82103
2012,Lindfield 33_11kV,14MAR2012,MW,12.21447,11.55278,11.21299,11.60643,11.71373,11.12357,10.33669,9.72865,9.67500,9.40675,9.13850,8.87024,8.61987,8.53046,8.51257,8.28009,8.31585,8.33374,8.24432,8.35162,8.67352,8.61987,9.04908,9.35310,10.12209,11.39182,12.23235,12.80463,13.53785,14.09224,15.05795,15.27256,15.32621,14.93277,14.95065,15.16525,15.39774,15.37986,15.48716,15.37986,15.48716,15.41562,15.41562,15.43351,15.09372,15.32621,15.23679,15.52293,15.32621,14.84335,14.73605,14.80758,14.84335,14.84335,15.00430,14.82547,14.89700,14.91488,14.70028,14.77182,14.80758,14.93277,14.89700,15.25467,15.46928,15.39774,15.52293,15.52293,15.45139,15.30832,15.54081,15.57658,15.84483,16.29192,16.32769,16.64959,16.82843,17.06091,17.36493,17.27551,17.15033,16.86419,16.66747,16.43499,15.70176,15.80906,15.14737,14.55721,14.93277,15.54081,15.21891,14.48568,13.71669,14.02071,13.25171,12.14293
2012,Lindfield 33_11kV,15MAR2012,MW,12.37542,11.66008,11.62431,12.03563,11.57066,10.89109,10.21151,9.62135,9.49617,9.29945,9.01331,8.76294,8.78083,8.69141,8.58411,8.29797,8.28009,8.17278,8.65564,8.45892,8.65564,8.67352,9.10273,9.42463,10.30093,11.35606,12.46484,12.73309,13.82399,14.19954,14.80758,14.71817,14.52145,14.89700,15.04007,14.87912,14.95065,15.30832,15.23679,15.05795,15.14737,15.14737,15.05795,14.93277,14.80758,15.11160,15.20102,15.16525,15.09372,15.25467,15.16525,15.48716,15.27256,15.30832,15.04007,15.23679,15.11160,15.25467,15.00430,15.05795,15.09372,14.84335,15.25467,15.41562,15.59446,15.71964,15.73753,15.89848,16.05943,15.97001,16.05943,15.71964,15.95213,16.45287,16.56017,16.91784,16.93573,17.20398,17.47223,17.56165,17.45435,17.25763,16.84631,16.82843,16.32769,15.84483,15.32621,14.93277,15.27256,15.75541,15.71964,14.61086,14.09224,14.39626,13.68092,12.64367
