year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dulwich Hill 33_11kV,08MAR2012,MW,15.92334,15.51044,15.49249,14.73851,14.66670,14.41538,14.14610,14.02044,13.76911,13.62549,13.51778,13.37417,13.41007,12.96127,12.90742,12.47657,12.60224,12.88947,13.08694,13.48188,13.91272,13.82296,14.61285,15.20526,16.83888,18.22118,19.71119,21.03963,22.52964,23.40928,23.40928,23.82217,23.42723,23.33747,22.79892,23.31952,23.03229,23.57085,23.35542,23.53494,22.97844,22.74506,23.22976,22.47578,23.03229,22.51169,23.03229,22.61940,22.20650,22.42193,21.66795,22.29626,22.20650,21.81156,21.79361,22.06289,21.91927,21.86542,21.66795,21.70385,21.77566,22.08084,21.68590,22.15265,21.95518,21.88337,22.33217,22.47578,23.06819,23.67856,23.12205,23.30157,23.05024,23.39133,23.78627,24.71977,24.36073,24.59411,25.31218,25.33013,25.67122,24.91724,24.63001,24.79158,24.50435,23.73241,24.80953,23.62470,23.89398,24.41459,23.33747,22.22446,20.89601,19.60348,18.40070,17.43130
2012,Dulwich Hill 33_11kV,09MAR2012,MW,16.76708,16.21057,15.33092,14.73851,14.84622,14.34357,14.03839,13.93068,14.12815,13.69730,12.96127,12.85356,12.72790,12.44067,12.63814,12.79971,12.87151,12.62019,12.83561,12.45862,12.99718,13.58959,14.57694,15.31297,16.78503,17.91600,18.77769,20.17794,21.45252,22.51169,22.24241,22.43988,22.85277,22.33217,22.70916,22.04494,26.15592,23.89398,23.31952,23.01434,23.08615,22.58349,22.51169,22.26036,22.38602,22.20650,22.92458,22.88868,22.43988,22.49373,23.06819,23.12205,22.70916,22.49373,22.58349,22.85277,23.31952,22.92458,22.94253,22.69120,22.69120,22.70916,23.14000,22.60145,23.06819,23.44518,23.37338,23.75037,24.10940,24.36073,24.48639,23.94784,23.92989,24.41459,24.00169,24.36073,24.09145,24.97110,25.49170,25.54556,24.98905,24.27097,24.25302,23.91193,23.40928,23.06819,22.11674,22.11674,21.48843,21.00373,20.42926,19.63938,19.10082,18.25708,17.80829,17.26973
2012,Dulwich Hill 33_11kV,10MAR2012,MW,16.40804,15.77972,15.52840,15.13345,14.73851,14.75646,14.48719,14.32562,13.76911,13.53573,13.28441,13.33826,13.44597,12.88947,12.85356,13.01513,12.56633,12.67404,12.85356,12.67404,12.78175,13.01513,13.33826,14.09224,14.84622,14.93598,14.86418,15.29502,16.35418,17.01840,18.41865,19.42396,20.23179,20.24975,21.34481,22.00903,22.17060,22.74506,22.47578,21.95518,22.85277,22.61940,22.51169,22.65530,22.33217,22.20650,22.69120,22.56554,22.70916,22.17060,22.11674,22.47578,22.27831,22.06289,21.70385,21.52433,21.66795,21.93722,21.47048,21.47048,21.11144,21.25505,21.43457,21.29096,20.82421,20.86011,20.94987,21.14734,21.61409,22.06289,22.38602,22.38602,22.42193,22.63735,23.55290,23.35542,23.21181,23.94784,23.78627,23.71446,23.55290,22.69120,22.06289,21.79361,21.27300,21.30891,21.09349,20.44722,19.89071,19.26239,18.86745,18.49046,18.43660,17.37744,17.05431,16.47985
2012,Dulwich Hill 33_11kV,11MAR2012,MW,16.15671,15.70791,15.79767,14.84622,14.55899,14.39743,14.07429,14.12815,13.85887,13.48188,13.14079,12.83561,12.62019,12.53043,12.60224,12.35091,12.13549,12.13549,12.35091,12.35091,12.45862,12.58428,12.51248,12.83561,13.41007,13.64345,13.64345,13.96658,14.50514,15.04369,15.85153,16.62346,18.07757,18.49046,19.53167,19.47781,19.81890,20.73445,21.05758,21.12939,21.82951,21.68590,21.63204,22.35012,22.87072,22.40397,22.51169,22.06289,22.26036,21.88337,22.36807,22.22446,21.48843,21.41662,21.02168,20.68059,20.26770,20.15999,20.33951,20.87806,20.48312,20.42926,20.59083,20.84216,20.39336,20.86011,21.39867,21.38072,21.75771,21.90132,22.76301,23.06819,23.12205,23.76832,23.71446,24.05555,24.50435,25.34809,25.49170,25.56351,24.89929,24.73772,24.36073,23.62470,23.28362,22.60145,22.11674,21.73975,20.66264,19.83685,19.31625,18.83155,18.13142,17.32359,16.53370,15.79767
2012,Dulwich Hill 33_11kV,12MAR2012,MW,15.22321,14.55899,14.23586,14.34357,13.93068,13.44597,13.49983,13.26646,13.06898,12.96127,13.15874,13.05103,12.49452,12.38681,12.44067,12.26115,12.54838,12.67404,12.63814,13.12284,13.66140,14.57694,14.97189,16.12081,17.26973,18.29299,19.76504,21.07553,22.56554,23.51699,24.07350,24.03760,23.22976,23.75037,24.05555,23.84013,23.98374,24.16326,24.54025,24.59411,25.38399,25.11471,25.06086,25.18652,25.67122,25.72508,25.99435,25.68917,24.84543,25.33013,24.75567,25.22242,24.61206,24.27097,24.32483,24.36073,23.58880,24.05555,23.89398,23.55290,23.17591,23.58880,23.60675,24.36073,24.14531,23.73241,23.80422,24.14531,24.59411,25.24037,24.66591,24.52230,24.54025,24.61206,25.41989,25.70712,25.40194,25.83279,26.37134,26.56882,26.38930,25.72508,25.70712,25.13266,25.29423,24.64796,24.25302,23.08615,21.77566,21.09349,20.64469,19.81890,18.61612,17.59286,17.10816,16.60551
2012,Dulwich Hill 33_11kV,13MAR2012,MW,16.15671,15.63611,15.45659,14.79237,14.50514,14.30767,13.85887,14.12815,13.87682,13.73321,12.96127,12.60224,12.78175,12.58428,12.85356,12.74585,12.56633,12.53043,12.78175,13.15874,13.76911,13.91272,14.63080,15.42068,16.80298,18.05961,19.20854,20.98577,22.06289,22.72711,22.60145,23.33747,22.87072,22.72711,22.36807,22.69120,22.97844,23.19386,23.62470,23.03229,22.83482,22.96048,22.94253,23.12205,23.08615,22.96048,23.06819,23.30157,23.26567,23.78627,22.83482,23.14000,23.30157,23.55290,23.71446,23.71446,23.33747,23.28362,23.19386,23.22976,23.17591,23.84013,23.78627,23.49904,23.78627,24.39664,24.43254,24.43254,24.59411,24.93519,24.46844,24.89929,24.52230,25.06086,24.95314,26.26363,26.15592,26.38930,26.98171,26.85605,26.13797,26.60472,26.24568,25.97640,25.58146,24.88134,24.45049,24.41459,22.90663,21.57819,20.98577,20.17794,19.22649,18.65203,17.93395,17.35949
2012,Dulwich Hill 33_11kV,14MAR2012,MW,16.35418,15.63611,15.16936,14.93598,15.20526,14.66670,14.45128,14.11020,14.18200,13.94863,14.02044,13.82296,13.44597,13.24850,13.17670,13.03308,13.35622,13.23055,13.32031,13.37417,13.93068,14.34357,14.77442,15.85153,17.84419,18.22118,19.80095,21.09349,22.58349,23.19386,23.51699,23.19386,23.66061,23.19386,22.90663,23.03229,23.60675,23.17591,23.10410,23.67856,24.16326,24.10940,23.92989,23.80422,24.00169,24.14531,24.25302,24.54025,24.00169,23.42723,23.12205,23.35542,23.71446,23.64266,23.57085,23.51699,23.12205,23.85808,23.76832,23.91193,23.71446,23.89398,23.75037,24.37868,24.27097,24.71977,24.97110,25.07881,25.59941,25.29423,24.91724,24.16326,24.32483,24.59411,25.50965,25.31218,25.24037,26.40725,26.42520,26.58677,26.51496,25.94050,26.08411,25.63532,25.49170,24.63001,24.97110,24.03760,23.71446,24.25302,22.81687,21.34481,20.12408,18.92131,17.98781,17.26973
2012,Dulwich Hill 33_11kV,15MAR2012,MW,17.05431,16.28238,15.49249,15.20526,15.22321,14.77442,14.63080,14.55899,14.43333,13.87682,13.71525,13.41007,13.23055,13.23055,13.30236,13.21260,12.79971,13.15874,13.21260,13.41007,14.28971,14.43333,15.25912,16.03105,17.50310,18.49046,20.39336,21.02168,21.90132,23.14000,23.46314,23.57085,23.51699,23.22976,23.22976,24.05555,23.49904,23.94784,24.19916,23.84013,23.89398,23.82217,24.05555,24.23507,24.86338,25.11471,24.77363,24.30688,24.57615,24.64796,24.64796,24.73772,24.75567,24.43254,24.95314,25.72508,25.88664,25.02495,24.57615,24.63001,24.50435,24.73772,24.98905,25.40194,25.22242,25.16857,25.25833,25.77893,25.99435,26.29954,26.40725,25.83279,25.15062,25.70712,26.22773,26.10207,26.64062,27.35870,27.82545,27.43051,27.64593,26.64062,26.51496,26.47906,25.83279,25.47375,25.81484,24.97110,25.13266,25.56351,24.45049,23.28362,21.56023,20.35746,19.45986,18.77769
2012,Dulwich Hill 33_11kV,16MAR2012,MW,18.02371,17.03636,16.22852,16.04900,15.85153,15.42068,15.42068,14.95393,14.57694,14.70261,13.80501,13.66140,13.48188,13.58959,13.69730,13.15874,13.44597,13.55369,13.89477,14.39743,14.95393,15.45659,15.36683,16.30033,17.84419,19.29830,20.60878,20.69854,22.00903,22.99639,24.48639,23.67856,23.69651,23.49904,23.87603,24.05555,24.82748,24.48639,24.30688,24.57615,25.04290,24.88134,25.24037,25.43785,25.24037,25.11471,25.27628,25.33013,25.54556,25.45580,26.01231,26.31749,26.03026,25.94050,26.96376,26.42520,26.80219,27.12532,27.21508,27.05352,26.90990,26.78424,27.21508,27.39460,27.80750,27.73569,27.96906,28.07678,27.48436,27.80750,27.66388,26.73038,27.44846,27.71774,28.09473,28.02292,28.32810,28.43581,28.83076,28.18449,28.09473,27.59207,27.44846,27.34075,27.26894,26.71243,28.36401,27.17918,27.14328,26.62267,25.43785,24.10940,23.06819,21.50638,20.82421,19.96252
2012,Dulwich Hill 33_11kV,17MAR2012,MW,18.45456,17.70058,17.37744,17.03636,16.83888,16.24647,15.72587,15.74382,15.79767,15.49249,14.97189,14.79237,14.36152,14.00248,14.07429,14.32562,14.23586,13.87682,14.12815,14.05634,14.18200,14.36152,14.36152,14.55899,15.29502,15.51044,16.01310,15.85153,17.00045,17.61082,18.59817,19.40601,20.50107,21.16529,21.75771,21.90132,22.38602,22.54759,23.17591,23.24771,23.58880,23.12205,23.40928,23.14000,23.22976,23.03229,22.81687,22.79892,22.11674,22.63735,22.06289,22.17060,21.75771,21.64999,21.32686,21.66795,21.34481,21.34481,20.82421,20.86011,20.77035,20.89601,20.80625,21.12939,20.55493,20.68059,20.91397,21.36276,21.82951,21.73975,22.08084,22.36807,22.69120,22.87072,23.03229,22.96048,23.51699,23.28362,23.71446,23.48109,23.21181,22.74506,22.26036,22.09879,21.79361,21.56023,22.24241,21.57819,21.81156,23.12205,22.09879,20.91397,20.21384,19.24444,18.36480,17.86214
2012,Dulwich Hill 33_11kV,18MAR2012,MW,17.09021,16.08490,15.51044,15.65406,15.15141,15.04369,14.90008,14.21791,14.19995,13.71525,13.55369,13.69730,13.44597,12.97923,12.94332,12.76380,12.69199,12.67404,12.83561,13.10489,12.90742,12.63814,12.54838,12.85356,13.55369,13.60754,13.53573,13.93068,14.39743,14.88213,16.04900,16.46189,17.10816,17.95190,18.54432,19.38805,19.71119,19.78300,20.01637,20.77035,20.86011,21.38072,20.75240,21.12939,21.29096,21.18324,20.75240,20.62674,20.24975,19.89071,19.92661,19.51372,20.14203,19.69324,19.58553,19.17263,19.45986,19.13673,19.40601,19.74709,19.19058,19.31625,19.60348,19.90866,19.90866,20.01637,19.90866,20.28565,20.42926,21.41662,21.66795,21.70385,22.20650,22.81687,23.69651,24.01965,24.59411,24.98905,24.91724,24.79158,24.14531,23.71446,22.97844,22.87072,22.18855,22.04494,23.06819,22.31421,22.38602,23.33747,22.13470,20.60878,19.89071,18.29299,17.19792,16.56961
2012,Dulwich Hill 33_11kV,19MAR2012,MW,15.97719,15.24117,14.63080,14.50514,14.16405,14.00248,13.69730,13.24850,13.58959,13.64345,12.92537,12.74585,12.63814,12.90742,12.44067,12.58428,12.78175,12.42272,12.40476,12.83561,13.30236,13.78706,14.93598,15.79767,16.83888,18.36480,19.67528,20.96782,22.09879,22.56554,22.76301,22.60145,22.92458,22.63735,22.36807,22.52964,22.70916,22.36807,22.40397,22.63735,22.70916,22.43988,22.81687,22.63735,22.70916,22.72711,22.70916,23.08615,22.27831,23.08615,22.63735,22.58349,22.31421,22.31421,22.18855,22.27831,21.90132,21.93722,21.72180,21.57819,21.52433,21.82951,22.38602,22.38602,22.27831,22.00903,22.76301,23.49904,23.46314,23.92989,23.60675,23.66061,24.19916,25.27628,25.29423,25.43785,25.54556,25.92255,25.65327,25.33013,25.40194,24.27097,25.11471,24.32483,24.05555,23.37338,24.09145,23.39133,23.30157,23.84013,22.76301,21.23710,19.63938,18.54432,17.52106,16.92864
2012,Dulwich Hill 33_11kV,20MAR2012,MW,16.01310,15.61816,14.66670,14.36152,13.98453,13.93068,13.71525,13.57164,13.12284,12.88947,12.79971,12.51248,12.42272,12.35091,12.51248,11.86621,11.72259,11.83030,12.17139,12.53043,13.30236,13.98453,14.25381,15.43864,16.55165,17.89805,19.20854,20.53698,21.12939,22.04494,23.12205,22.81687,22.33217,22.26036,21.93722,21.84747,21.77566,23.08615,22.31421,21.95518,21.79361,21.95518,22.11674,22.36807,22.42193,21.95518,21.88337,22.49373,21.93722,22.18855,22.15265,22.06289,22.04494,21.93722,22.13470,22.15265,22.11674,21.84747,21.63204,22.11674,22.26036,22.72711,22.67325,22.78096,22.54759,22.74506,23.01434,23.28362,23.37338,23.94784,23.67856,23.33747,23.69651,24.32483,24.25302,24.63001,25.33013,26.17387,26.35339,25.83279,25.52761,24.80953,24.80953,24.73772,24.52230,23.49904,24.46844,23.78627,23.58880,24.37868,23.06819,21.50638,20.17794,19.02902,18.22118,17.53901
2012,Dulwich Hill 33_11kV,21MAR2012,MW,16.40804,15.72587,14.97189,14.82827,15.09755,14.81032,14.14610,13.85887,13.85887,13.75116,13.58959,13.76911,13.71525,13.12284,13.15874,12.47657,12.83561,13.19465,13.33826,13.12284,14.14610,14.07429,14.84622,15.97719,17.48515,18.22118,19.51372,20.51902,21.90132,22.43988,23.24771,22.70916,22.92458,22.72711,22.76301,23.03229,22.88868,22.58349,23.06819,22.90663,23.24771,23.31952,22.58349,23.14000,22.81687,23.10410,22.85277,22.78096,22.97844,22.81687,22.61940,23.26567,23.22976,23.35542,22.87072,23.10410,23.51699,23.76832,24.09145,23.39133,23.39133,23.96579,23.66061,24.16326,24.00169,24.10940,24.48639,24.36073,24.54025,25.24037,25.41989,24.91724,24.50435,25.20447,25.49170,25.45580,25.77893,26.62267,26.46110,26.71243,26.65857,26.22773,25.50965,24.64796,24.79158,24.77363,25.81484,24.63001,24.34278,25.43785,23.98374,22.38602,20.89601,19.76504,18.59817,18.00576
2012,Dulwich Hill 33_11kV,22MAR2012,MW,16.85684,16.87479,16.35418,15.47454,15.31297,15.13345,14.68466,14.79237,14.82827,14.03839,13.93068,13.66140,13.05103,12.92537,13.21260,13.14079,12.85356,13.12284,13.10489,13.44597,14.18200,14.11020,14.84622,15.42068,17.07226,18.02371,19.83685,21.02168,22.27831,22.96048,23.15795,23.03229,23.28362,23.22976,23.03229,22.81687,22.87072,22.31421,22.49373,22.43988,22.38602,22.36807,22.35012,22.40397,22.49373,22.33217,22.31421,22.38602,21.97313,22.02698,21.90132,22.06289,21.77566,21.59614,22.06289,21.73975,21.88337,21.82951,21.68590,21.50638,21.34481,21.50638,21.39867,21.90132,22.65530,22.56554,22.47578,22.72711,23.30157,23.85808,24.27097,24.21712,24.14531,24.43254,24.93519,25.24037,25.34809,25.58146,25.63532,25.22242,25.15062,24.86338,24.16326,23.80422,23.40928,23.19386,24.45049,23.49904,23.24771,24.21712,23.30157,21.59614,20.62674,19.35215,18.07757,17.35949
2012,Dulwich Hill 33_11kV,23MAR2012,MW,16.51575,15.79767,15.42068,15.13345,14.90008,14.34357,14.19995,13.73321,13.96658,13.89477,13.67935,13.23055,13.17670,12.49452,12.51248,12.72790,12.65609,12.56633,12.85356,13.39212,13.30236,13.93068,14.45128,15.18731,16.78503,18.02371,19.44191,20.26770,21.77566,22.49373,22.56554,22.56554,22.79892,22.56554,22.70916,22.43988,22.83482,21.93722,22.36807,22.09879,22.60145,22.36807,21.95518,22.36807,22.33217,22.27831,21.77566,21.70385,21.23710,21.82951,21.23710,21.18324,21.00373,21.25505,21.18324,21.14734,21.20120,21.09349,21.61409,21.30891,21.11144,21.77566,21.82951,21.54228,21.66795,22.31421,22.36807,22.26036,22.17060,22.79892,22.38602,22.22446,22.26036,22.83482,22.49373,23.17591,23.35542,24.27097,23.71446,23.46314,23.37338,22.96048,23.21181,23.14000,22.85277,22.09879,23.12205,22.47578,22.83482,23.37338,22.52964,21.38072,20.42926,19.45986,18.49046,17.96985
2012,Dulwich Hill 33_11kV,24MAR2012,MW,16.30033,15.68996,15.11550,14.88213,15.11550,14.72056,13.93068,13.84092,13.49983,13.28441,13.23055,13.05103,12.96127,12.63814,12.44067,12.35091,12.42272,12.33296,12.63814,12.53043,12.79971,13.06898,13.24850,13.69730,14.77442,14.90008,15.06165,15.24117,15.94129,16.65937,17.84419,18.40070,18.74179,19.67528,20.75240,20.78830,21.36276,21.41662,21.29096,21.73975,21.61409,21.34481,20.93192,20.55493,20.96782,20.48312,21.12939,20.96782,20.69854,20.75240,20.33951,20.33951,20.50107,20.33951,19.76504,19.90866,19.78300,20.41131,20.30360,20.19589,19.94456,20.17794,19.83685,20.23179,19.80095,19.90866,20.17794,20.24975,20.53698,20.69854,20.82421,21.05758,21.07553,21.41662,21.82951,22.36807,22.54759,23.03229,23.03229,22.81687,22.27831,22.15265,21.54228,20.93192,20.86011,20.55493,22.09879,20.89601,21.00373,22.33217,21.43457,20.82421,19.76504,18.54432,17.68262,16.89274
2012,Dulwich Hill 33_11kV,25MAR2012,MW,16.30033,16.17466,15.63611,14.88213,14.64875,14.52309,14.19995,13.80501,14.02044,13.66140,13.15874,12.99718,12.78175,12.42272,12.65609,12.56633,12.31501,12.13549,12.18934,12.36886,12.56633,12.35091,12.54838,12.69199,12.88947,13.32031,13.66140,13.75116,14.36152,14.55899,15.49249,16.06695,16.60551,17.71853,17.89805,18.07757,18.58022,19.22649,19.63938,19.74709,20.21384,20.12408,20.19589,20.91397,20.69854,21.21915,20.78830,20.82421,20.51902,20.33951,19.67528,19.26239,18.99311,19.13673,18.84950,19.35215,19.08287,18.77769,18.92131,18.45456,18.83155,18.92131,19.15468,19.02902,18.79564,18.97516,19.35215,19.87276,20.07023,20.37541,21.29096,21.25505,21.99108,22.69120,22.63735,23.21181,23.84013,24.75567,24.63001,24.48639,23.66061,23.21181,22.79892,22.51169,21.97313,21.36276,22.47578,21.61409,22.00903,22.87072,21.63204,19.90866,18.72383,17.52106,16.39009,15.90539
2012,Dulwich Hill 33_11kV,26MAR2012,MW,15.15141,14.41538,13.76911,13.42802,13.19465,13.15874,13.12284,12.72790,12.63814,12.36886,12.13549,12.17139,12.09958,12.09958,11.90211,11.61488,12.04573,11.86621,12.42272,12.63814,12.78175,13.78706,14.39743,15.07960,16.73117,18.07757,18.99311,20.28565,21.23710,22.31421,22.31421,22.49373,22.04494,21.95518,21.61409,22.00903,21.99108,21.88337,21.90132,21.77566,22.45783,22.58349,22.43988,22.49373,22.76301,22.74506,22.49373,22.90663,22.83482,22.67325,22.17060,22.31421,21.77566,21.88337,21.41662,21.66795,21.45252,21.77566,22.15265,21.52433,21.34481,21.79361,21.97313,22.20650,22.70916,22.81687,22.83482,22.88868,23.06819,24.36073,24.09145,23.46314,23.89398,24.59411,24.93519,25.47375,25.88664,26.20978,25.88664,25.38399,25.11471,24.66591,24.19916,24.05555,23.91193,23.73241,24.43254,23.28362,23.64266,24.05555,22.90663,21.45252,20.44722,18.81359,18.00576,16.73117
2012,Dulwich Hill 33_11kV,27MAR2012,MW,16.31828,15.76177,15.42068,14.81032,14.52309,13.96658,14.00248,14.18200,14.09224,13.08694,12.88947,12.83561,12.62019,12.72790,12.67404,12.69199,12.42272,12.51248,12.63814,13.14079,13.57164,13.98453,14.63080,15.43864,16.91069,17.91600,19.89071,20.53698,21.64999,22.00903,22.87072,22.92458,22.85277,22.24241,21.93722,22.04494,22.06289,22.81687,22.35012,22.47578,22.69120,23.01434,22.17060,22.85277,22.61940,22.81687,23.01434,22.92458,23.01434,23.08615,22.06289,22.69120,22.27831,22.76301,22.52964,22.52964,22.27831,22.31421,22.87072,22.76301,22.85277,22.38602,22.61940,22.99639,23.19386,23.87603,23.10410,23.82217,23.28362,23.78627,24.03760,23.98374,24.46844,24.34278,25.00700,25.65327,26.83809,26.51496,25.94050,25.54556,25.31218,24.55820,25.06086,24.36073,23.82217,23.14000,24.46844,23.75037,24.18121,24.82748,23.33747,21.68590,20.60878,19.56757,18.86745,17.48515
2012,Dulwich Hill 33_11kV,28MAR2012,MW,16.71322,15.85153,15.34888,15.25912,14.98984,14.41538,14.23586,13.98453,13.85887,13.85887,13.37417,13.26646,12.81766,12.72790,13.06898,12.67404,12.88947,12.56633,12.58428,13.15874,13.46393,13.93068,15.02574,16.44394,17.86214,18.59817,20.15999,21.03963,22.09879,23.03229,23.64266,23.35542,22.88868,22.81687,22.87072,22.90663,22.60145,22.42193,22.74506,22.94253,23.22976,23.08615,22.83482,22.88868,22.60145,23.49904,23.12205,23.06819,23.33747,23.24771,23.60675,24.19916,23.49904,23.76832,23.49904,23.46314,23.33747,23.12205,22.43988,22.38602,22.47578,22.76301,23.03229,23.76832,23.22976,23.35542,23.55290,23.55290,24.01965,24.30688,23.85808,23.87603,23.82217,24.39664,24.66591,25.43785,25.99435,25.86869,26.29954,25.18652,25.54556,24.52230,24.37868,23.98374,24.14531,23.67856,24.41459,23.28362,23.75037,24.80953,23.89398,21.73975,20.77035,19.22649,17.98781,17.34154
2012,Dulwich Hill 33_11kV,29MAR2012,MW,16.69527,16.01310,15.33092,14.90008,14.66670,14.57694,14.66670,14.23586,14.11020,13.71525,13.51778,13.33826,13.58959,13.51778,12.78175,12.53043,12.72790,12.87151,12.87151,13.64345,14.07429,14.19995,14.79237,15.92334,17.07226,18.50841,19.89071,20.33951,21.52433,22.52964,23.19386,23.64266,22.70916,22.43988,22.45783,22.00903,22.15265,21.99108,22.54759,22.26036,22.47578,22.42193,22.36807,22.47578,22.72711,22.85277,22.96048,22.88868,22.27831,22.79892,22.52964,23.28362,23.17591,22.76301,22.65530,22.60145,22.97844,23.46314,23.51699,22.85277,22.78096,22.11674,22.52964,23.17591,23.08615,23.14000,22.81687,22.88868,22.97844,24.00169,23.78627,23.87603,24.30688,25.02495,25.38399,25.76098,26.40725,26.51496,26.31749,26.26363,26.31749,25.50965,25.22242,24.77363,23.33747,23.21181,24.14531,23.21181,23.33747,24.25302,23.06819,21.54228,20.32155,19.10082,18.20323,17.03636
2012,Dulwich Hill 33_11kV,30MAR2012,MW,16.44394,15.79767,15.27707,14.73851,14.72056,14.36152,14.28971,13.93068,13.51778,13.39212,13.37417,13.26646,13.01513,13.05103,12.85356,12.78175,12.74585,12.79971,13.03308,13.58959,14.09224,14.34357,14.97189,15.70791,17.12611,18.49046,20.19589,20.55493,21.32686,22.76301,23.66061,23.44518,23.08615,22.27831,22.15265,22.81687,23.03229,21.95518,21.90132,21.72180,22.15265,21.63204,22.45783,22.31421,22.40397,22.04494,22.58349,23.08615,22.60145,21.77566,22.17060,22.20650,22.43988,22.43988,22.22446,22.02698,22.15265,22.13470,22.74506,22.11674,,21.99108,22.61940,22.56554,23.06819,23.14000,22.81687,23.12205,23.06819,23.82217,23.40928,22.90663,22.76301,23.28362,23.80422,23.94784,24.52230,24.70182,24.64796,24.10940,23.66061,23.85808,23.49904,22.96048,22.43988,22.69120,23.51699,22.52964,22.92458,23.76832,23.31952,21.99108,20.86011,19.53167,18.88540,17.96985
2012,Dulwich Hill 33_11kV,31MAR2012,MW,16.89274,16.33623,15.52840,15.24117,15.06165,14.63080,14.50514,14.21791,14.16405,13.80501,13.73321,13.17670,12.99718,13.15874,12.81766,12.85356,12.79971,12.83561,12.90742,13.05103,13.21260,13.06898,13.26646,13.48188,13.96658,14.63080,14.88213,14.82827,15.38478,16.30033,17.25178,18.50841,19.17263,19.47781,20.23179,20.35746,21.12939,21.12939,21.45252,21.72180,21.73975,21.41662,21.25505,21.45252,21.38072,21.57819,21.27300,21.41662,21.25505,21.77566,21.30891,21.32686,20.96782,21.05758,20.57288,21.03963,20.60878,20.77035,20.50107,20.44722,20.35746,20.17794,20.46517,20.86011,20.96782,20.80625,20.91397,21.18324,21.50638,21.64999,21.61409,21.93722,22.04494,22.09879,22.92458,23.01434,23.82217,24.00169,23.71446,22.85277,22.36807,22.15265,21.66795,21.05758,20.96782,20.69854,21.63204,21.39867,21.61409,22.83482,22.63735,21.41662,20.23179,19.01106,18.22118,17.84419
2012,Dulwich Hill 33_11kV,01APR2012,MW,17.78995,16.88002,16.21151,15.95153,15.80297,15.17159,15.07874,14.98589,14.59593,14.44737,14.07597,13.57458,13.66743,13.48173,13.44459,12.98035,,,,,,,,,,,,,,,,,,,,,,,21.41107,21.03968,21.31822,21.46678,21.93103,21.93103,21.67105,21.59677,21.42964,21.15110,21.54106,21.65248,21.22538,21.28109,21.31822,21.59677,21.37393,20.94683,21.09539,21.07682,20.79827,21.42964,20.74256,21.48535,21.80104,21.96817,22.35814,22.93380,23.54661,24.47510,25.03220,26.23924,26.79634,27.18631,27.26059,27.14917,26.79634,26.70349,26.07211,25.38503,24.53081,24.02943,23.95515,23.32377,22.91523,22.56241,21.31822,20.72399,22.09816,21.48535,21.24395,22.09816,21.13253,19.62837,18.68130,17.75281,16.47149,16.02581
2012,Dulwich Hill 33_11kV,02APR2012,MW,15.69155,14.89305,14.87448,14.35452,14.00169,13.55601,13.22176,13.01749,12.88750,12.86893,12.83179,12.51610,12.27469,12.31183,12.49753,12.62752,12.77608,12.59038,13.05463,13.29604,14.00169,14.85591,15.97010,16.99144,18.53274,19.40553,21.28109,22.26529,23.04522,23.37948,23.32377,23.23092,23.37948,23.37948,23.47233,23.65803,23.37948,23.76945,24.02943,24.17799,24.53081,24.66080,24.99506,24.77222,24.97649,25.21790,24.75365,25.10648,23.97372,24.99506,24.62366,23.89944,24.36369,23.91801,23.69517,24.10371,23.86230,23.73231,23.60232,23.45376,23.71374,24.19656,23.62089,23.62089,23.97372,24.58652,24.43797,24.92078,25.03220,25.66358,25.90499,26.77777,28.57905,28.63476,28.26336,27.72483,27.83625,27.31630,26.83348,25.96070,25.16219,24.75365,24.97649,24.73508,23.86230,23.49090,24.82793,24.14085,24.21513,24.28941,23.11950,21.24395,20.11118,19.18269,18.42132,17.32570
