year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Stockton 33_11kV,07JUL2011,MW,3.01426,2.85304,2.89235,2.75871,2.63691,2.51212,2.39878,2.26105,2.73172,2.69477,2.62790,2.48248,2.36807,2.29398,2.20359,2.20780,2.08281,2.11897,2.20506,2.24725,2.34461,2.43554,2.51568,2.64748,2.97875,3.22210,3.52272,3.68392,3.58316,3.69923,3.81624,3.82534,3.85254,3.69232,3.58355,3.62485,3.44322,3.35216,3.34137,3.22887,3.23020,3.09246,3.01204,3.17515,3.04147,2.95777,2.94997,2.80964,2.73917,2.79846,2.82539,2.74181,2.69883,2.75273,2.57594,2.55535,2.58771,2.62561,2.51763,2.54208,2.56437,2.53037,2.55596,2.71396,2.72133,2.88570,3.09272,3.42207,3.56120,4.02261,4.31265,4.28724,4.25505,4.35806,4.29474,4.27523,4.22279,4.35795,4.08834,4.07436,4.06814,3.94829,3.91925,3.77496,3.72475,3.52373,3.49793,3.29966,3.64838,3.38649,3.38693,3.34726,3.41914,3.18209,3.25646,3.10381
2012,Stockton 33_11kV,08JUL2011,MW,2.93655,2.72958,2.84745,2.65432,2.54068,2.39138,2.29691,2.22156,2.61002,2.70811,2.58971,2.57127,2.44718,2.28441,2.25667,2.22241,2.14709,2.19320,2.14918,2.27360,2.48192,2.50189,2.63077,2.84263,3.09559,3.46491,3.59365,3.74417,3.72596,3.99710,4.02440,4.04367,4.04219,3.90103,3.81305,3.76790,3.70481,3.60765,3.68119,3.63464,3.58240,3.44350,3.35603,3.33586,3.31965,3.17567,3.28224,3.14672,2.99841,2.97045,2.94877,2.94018,2.93632,2.83569,2.76181,2.82504,2.81000,2.77719,2.81252,2.74532,2.76447,2.82942,2.96834,2.90929,3.07677,3.36053,3.45652,3.67920,3.99849,4.42781,4.70171,4.80325,4.76765,4.73337,4.71993,4.73874,4.69057,4.76933,4.55927,4.48123,4.47984,4.35585,4.31983,4.18047,3.95504,3.88767,3.82125,3.69511,4.02021,3.94512,3.94306,3.80743,3.86170,3.70917,3.72417,3.61544
2012,Stockton 33_11kV,09JUL2011,MW,3.40802,3.13153,3.13861,2.94552,2.81391,2.79170,2.64317,2.52100,2.93935,2.94403,2.83388,2.76603,2.66989,2.55829,2.48174,2.42792,2.43481,2.30100,2.35251,2.27482,2.40491,2.53821,2.61484,2.66026,2.82355,2.90965,3.03981,3.20544,3.52361,3.68028,3.83900,4.08762,4.09632,4.18158,4.30879,4.32609,4.28559,4.27999,4.22355,4.17249,4.08844,4.02485,3.91483,3.77555,3.68465,3.75296,3.51367,3.46021,3.44474,3.27022,3.16512,3.27593,3.19209,3.14269,3.10249,3.04408,3.08671,3.02216,3.06044,3.07757,3.13719,3.16165,3.23273,3.24491,3.51966,3.75974,3.94821,4.28216,4.38865,4.76438,5.02087,5.09630,4.96771,4.92780,4.88890,4.72180,4.64977,4.72983,4.52507,4.43829,4.32069,4.20725,4.26394,4.20512,4.01209,3.94009,3.98297,3.85443,4.19930,4.00745,3.98537,3.72575,3.77497,3.39851,3.47013,3.31731
2012,Stockton 33_11kV,10JUL2011,MW,2.94909,2.77275,2.84820,2.69648,2.61213,2.48681,2.40359,2.36592,2.71232,2.70661,2.43338,2.37343,2.33009,2.28868,2.23098,2.27191,2.19756,2.15136,2.20677,2.22618,2.30941,2.31874,2.39903,2.47388,2.57957,2.64522,2.80890,3.05648,3.37156,3.57018,3.81012,4.02113,4.20673,4.16458,4.34830,4.31789,4.24685,4.35158,4.44014,4.32364,4.33623,4.29058,4.07691,3.97340,3.99345,3.83471,3.68169,3.67511,3.61281,3.50024,3.44751,3.38467,3.28660,3.17055,3.17768,3.28931,3.23914,3.17505,3.21245,3.19957,3.27889,3.31400,3.34416,3.44076,3.70355,3.95554,4.13967,4.46535,4.57910,4.88499,5.08999,5.12709,5.17671,5.16773,5.11601,4.94227,4.80471,4.89956,4.82027,4.59507,4.59489,4.45108,4.26892,4.16166,3.93198,3.93583,3.79157,3.64376,3.95293,3.70415,3.78678,3.58534,3.49163,3.16759,3.15640,2.89002
2012,Stockton 33_11kV,11JUL2011,MW,2.72848,2.51646,2.59654,2.37399,2.25459,2.20155,2.16476,2.18168,2.54329,2.60447,2.38825,2.27488,2.18489,2.10825,2.08793,2.05119,2.10197,2.04524,2.13626,2.30592,2.40999,2.53114,2.65465,2.82647,3.09309,3.40297,3.69631,3.87273,3.64069,3.80886,4.02718,4.06884,4.07079,4.02684,3.90075,3.86486,3.79069,3.69441,3.49498,3.54351,3.52685,3.31943,3.31359,3.20287,3.24141,3.16144,3.05778,2.94750,2.85159,2.91201,2.76784,2.77509,2.74634,2.74435,2.61028,2.63999,2.69023,2.66053,2.56317,2.54739,2.65982,2.65222,2.61229,2.69633,2.80544,2.93815,3.18926,3.54755,3.72410,4.15489,4.63133,4.64610,4.72845,4.68733,4.48997,4.44302,4.43285,4.57294,4.27282,4.24967,4.17963,4.11022,4.00075,3.93683,3.69471,3.59183,3.56914,3.37363,3.66495,3.51466,3.49729,3.37922,3.54142,3.32288,3.36786,3.27796
2012,Stockton 33_11kV,12JUL2011,MW,3.00620,2.86135,2.90593,2.83501,2.67704,2.56761,2.48248,2.38362,2.67469,2.71966,2.66898,2.59705,2.53020,2.36915,2.33252,2.28921,2.22843,2.17856,2.21629,2.31549,2.51154,2.58410,2.73759,2.84684,3.25028,3.52412,3.74278,4.01532,4.03605,4.14879,4.19682,4.29736,4.21790,4.09467,4.05314,4.03900,3.90192,3.88667,3.81673,3.67278,3.62417,3.57779,3.41767,3.42894,3.36746,3.30568,3.35364,3.33733,3.26695,3.06665,3.02990,2.99214,2.97497,2.87341,2.89608,2.73885,2.78461,2.78239,2.77390,2.66300,2.72246,2.84061,2.79112,2.81087,2.98358,3.14150,3.32846,3.59253,3.84035,4.34340,4.75321,4.66132,4.62385,4.82224,4.77273,4.66820,4.68479,4.63143,4.53093,4.42720,4.38591,4.28584,4.23596,4.03676,3.84612,3.81367,3.68453,3.47630,3.79951,3.63989,3.56633,3.33192,3.45262,3.18454,3.36339,3.33636
2012,Stockton 33_11kV,13JUL2011,MW,3.04171,2.83901,2.90259,2.76713,2.70853,2.51464,2.33383,2.36512,2.72019,2.73103,2.67344,2.60000,2.47901,2.39459,2.28463,2.22500,2.21308,2.12912,2.15401,2.20126,2.40404,2.47967,2.53443,2.68561,3.05063,3.32444,3.60073,3.78726,3.77508,3.94819,4.05953,4.09148,4.10259,4.05582,4.02492,4.02003,3.95824,3.95003,4.15763,3.91696,3.80584,3.65882,3.66742,3.63048,3.61916,3.58342,3.57871,3.53504,3.41467,3.47074,3.45461,3.49458,3.50137,3.33455,3.35245,3.45921,3.46813,3.32703,3.31657,3.42039,3.47753,3.47338,3.53741,3.71480,3.75000,3.94913,4.23634,4.46844,4.66678,5.04332,5.21099,5.13992,5.25747,5.28181,5.07771,5.11783,4.98366,5.07250,4.92748,4.79607,4.60386,4.55391,4.28962,4.12337,3.97314,3.92115,3.78767,3.51722,3.74681,3.63758,3.62666,3.57536,3.59348,3.39982,3.49443,3.23516
2012,Stockton 33_11kV,14JUL2011,MW,3.03754,2.83381,2.88852,2.72435,2.69148,2.61320,2.46033,2.26954,2.67267,2.81169,2.74592,2.57188,2.43623,2.35748,2.31381,2.15136,2.14451,2.12929,2.18384,2.27392,2.43111,2.53757,2.66799,2.73187,3.07587,3.34507,3.67563,3.92091,3.83093,3.97540,4.33163,4.24750,4.15453,4.00929,4.03300,3.90602,3.87128,3.73064,3.63260,3.52853,3.43580,3.27677,3.21945,3.13608,3.08175,3.11760,3.01856,3.12178,3.01569,2.94517,2.93956,2.91531,2.78797,2.78257,2.73485,2.77259,2.78466,2.74623,2.64103,2.66716,2.80477,2.81870,2.72915,2.85107,3.14032,3.26791,3.46903,3.69333,4.02437,4.43190,4.84721,4.87868,4.88152,4.93345,4.90545,4.79292,4.68959,4.77903,4.72566,4.72561,4.64117,4.51543,4.39957,4.30585,4.09646,4.03192,3.90791,3.68313,3.84997,3.74439,3.67970,3.63657,3.75860,3.48031,3.45860,3.32816
2012,Stockton 33_11kV,15JUL2011,MW,3.08133,2.95750,2.89796,2.81370,2.71492,2.58838,2.40831,2.29781,2.67312,2.75200,2.59068,2.59848,2.48243,2.27586,2.21696,2.18243,2.17515,2.20639,2.18827,2.16177,2.39824,2.40398,2.49115,2.64301,2.98279,3.33304,3.43350,3.65158,3.74784,3.83268,3.82100,3.95251,4.00653,4.02970,3.96231,3.97946,3.93364,3.99596,4.05875,4.07236,4.04162,4.02485,3.87749,3.81221,3.98766,3.94911,3.94635,3.75079,3.71364,3.70182,3.56651,3.58795,3.55260,3.52060,3.53125,3.56348,3.45321,3.55310,3.44559,3.58642,3.73516,3.73369,3.69240,3.76874,4.06729,4.36066,4.58172,4.66112,4.66772,5.05035,5.21861,5.13291,5.13039,5.12147,5.10031,5.08029,4.88085,4.80878,4.74091,4.65734,4.58022,4.55467,4.32697,4.23370,4.11759,3.95701,3.91236,3.87190,4.09343,3.94194,3.93031,3.86852,3.92042,3.71304,3.71124,3.49552
2012,Stockton 33_11kV,16JUL2011,MW,3.22053,2.97239,3.05330,2.87060,2.76316,2.64812,2.45830,2.33168,2.78561,2.86366,2.71363,2.59523,2.57603,2.40390,2.32373,2.18738,2.16201,2.16870,2.11797,2.15625,2.21544,2.23102,2.34959,2.30909,2.41954,2.64773,2.75381,2.92661,3.11082,3.51705,3.55428,3.73733,3.90756,3.83491,3.91258,3.92695,4.05192,4.01527,3.97114,4.02400,3.97421,3.69126,3.57886,3.42622,3.40650,3.42488,3.24928,3.12790,3.07859,2.91001,2.90013,2.75915,2.73326,2.78429,2.82043,2.83416,2.84834,2.88778,2.97651,2.87542,2.99086,3.03655,2.96277,3.12132,3.40215,3.68238,4.04682,4.25964,4.35636,4.63028,4.79537,4.64704,4.69253,4.61644,4.47651,4.40088,4.33584,4.36892,4.21204,4.14489,3.96490,3.91567,3.87811,3.66690,3.49937,3.45765,3.45061,3.29984,3.64245,3.50218,3.52412,3.38271,3.38152,3.11606,3.12736,2.77512
2012,Stockton 33_11kV,17JUL2011,MW,2.61454,2.41927,2.48918,2.30534,2.26258,2.22880,2.06039,2.03381,2.52194,2.47189,2.16697,2.05563,1.98965,2.00055,1.95622,1.91799,1.94069,1.92975,1.91112,1.94926,1.99724,2.07573,2.04006,2.11611,2.22330,2.25837,2.33105,2.46107,2.62076,2.94302,3.05090,3.19373,3.25954,3.35167,3.50092,3.49600,3.63444,3.64610,3.69104,3.75006,3.71029,3.57094,3.39106,3.30634,3.22828,3.16155,3.25894,3.14662,3.03262,2.92760,2.88275,2.93743,2.87131,2.86635,2.70234,2.70166,2.70489,2.71068,2.76176,2.87232,3.03620,2.82211,2.86834,2.98091,3.11440,3.18173,3.45943,3.67782,3.70666,3.91862,4.29607,4.30407,4.49020,4.43826,4.36610,4.28598,4.18890,4.18632,4.18864,4.05532,4.01397,3.85486,3.75799,3.50570,3.35829,3.34909,3.13190,3.04880,3.39246,3.25128,3.23195,3.03637,3.09114,2.75116,2.79705,2.61853
2012,Stockton 33_11kV,18JUL2011,MW,2.43291,2.22533,2.32782,2.15518,2.03297,2.00580,1.95020,1.88586,2.38787,2.32383,2.15015,2.08613,2.01387,1.95291,1.92125,1.90964,1.91545,1.90927,2.00575,2.01185,2.07550,2.18986,2.27838,2.49142,2.86966,3.19185,3.55641,3.69364,3.58561,3.67070,3.81483,3.79069,3.77784,3.61145,3.56430,3.40999,3.33092,3.25506,3.29717,3.23594,3.13818,3.02335,2.93581,2.98882,3.01702,2.87461,2.85413,2.78951,2.71509,2.68049,2.66668,2.62937,2.53504,2.54942,2.43825,2.45365,2.52380,2.45505,2.42420,2.52432,2.64141,2.66570,2.76087,2.92743,2.99165,3.12394,3.22455,3.37958,3.51795,3.97190,4.38815,4.38793,4.46935,4.46987,4.38453,4.32850,4.32115,4.26495,4.18820,4.11219,3.97512,3.84650,3.73119,3.57835,3.43568,3.39007,3.20786,3.12630,3.38205,3.19516,3.24102,3.16976,3.25345,3.10358,3.16221,3.14074
2012,Stockton 33_11kV,19JUL2011,MW,2.88045,2.68824,2.69126,2.51228,2.48684,2.36550,2.28417,2.22984,2.58145,2.63972,2.60196,2.46594,2.34775,2.27824,2.19259,2.13054,2.13809,2.10485,2.14392,2.26340,2.31143,2.45579,2.51338,2.70447,3.20687,3.41673,3.65088,3.82635,3.99331,4.10655,4.17561,4.17562,4.04453,3.80845,3.68968,3.58794,3.52075,3.57187,3.49187,3.40896,3.20582,3.11650,3.09364,3.13705,3.14854,3.04211,2.90393,3.02382,3.16567,2.95026,2.94490,2.93547,2.99427,2.92499,2.91773,2.87889,2.89444,2.81374,2.87416,2.81199,2.80355,2.75922,2.95518,3.01032,3.20815,3.54866,3.86531,4.19091,4.39755,4.87691,5.19099,5.07211,5.19212,5.24425,5.15792,5.16860,5.13200,5.08579,4.93110,4.92351,4.77928,4.67236,4.53508,4.42566,4.30632,4.12921,3.96345,3.77534,3.98306,3.66375,3.68628,3.61726,3.62601,3.44593,3.53329,3.35588
2012,Stockton 33_11kV,20JUL2011,MW,3.22399,3.00512,3.01811,2.80872,2.67148,2.67390,2.42713,2.30719,2.71591,2.86304,2.71678,2.55001,2.45525,2.42526,2.31540,2.19357,2.10131,2.07207,2.09815,2.16295,2.36359,2.46476,2.40470,2.53919,2.82263,3.23356,3.46712,3.72440,3.71873,3.81807,3.90237,3.98992,3.99008,3.86153,3.80965,3.70375,3.55911,3.61447,3.65542,3.59916,3.59902,3.60673,3.68446,3.65715,3.76753,3.74975,3.68388,3.59563,3.48925,3.55660,3.51835,3.50558,3.44413,3.49917,3.42338,3.47214,3.43695,3.24606,3.33539,3.12144,3.35880,3.31615,3.34711,3.49337,3.60428,3.96525,4.06953,4.17828,4.41792,4.64967,4.94218,4.85356,4.94654,4.96781,4.77856,4.67988,4.70015,4.81812,4.62473,4.57245,4.31172,4.19621,4.22477,4.03116,3.93674,3.74392,3.59009,3.48308,3.72478,3.63785,3.66239,3.42331,3.58895,3.42444,3.43952,3.31270
2012,Stockton 33_11kV,21JUL2011,MW,3.06462,2.86049,2.88333,2.73523,2.63866,2.58463,2.32629,2.21314,2.70788,2.77054,2.74302,2.65324,2.42201,2.32143,2.27905,2.16786,2.14333,2.20249,2.17229,2.13533,2.31060,2.41045,2.49862,2.62477,2.99088,3.24335,3.47138,3.76770,3.75558,3.84302,4.01506,4.07363,4.01362,3.93627,3.89001,3.84606,3.96233,3.79077,3.82418,3.82661,3.79055,3.65485,3.71727,3.89664,3.90704,3.93524,3.83521,3.89655,3.88751,3.90337,3.84719,3.80447,3.94506,3.98445,4.08826,4.11967,4.06574,4.16301,4.09076,4.04405,4.07052,4.26403,4.36055,4.37375,4.59750,4.67226,4.87389,5.01338,5.12539,5.37469,5.55260,5.50776,5.40994,5.42078,5.30688,5.22225,5.07702,5.12742,5.00137,4.89326,4.66496,4.46845,4.38474,4.28446,3.99497,3.97193,3.82799,3.52482,3.80395,3.70236,3.71391,3.63136,3.75817,3.48094,3.62211,3.47693
2012,Stockton 33_11kV,22JUL2011,MW,3.24192,3.05257,3.03832,2.90774,2.83998,2.63386,2.52536,2.32182,2.74868,2.80244,2.70223,2.66223,2.47823,2.40383,2.24767,2.19778,2.14851,2.10570,2.12306,2.20989,2.29602,2.38755,2.42515,2.56832,2.92900,3.15149,3.38196,3.58729,3.53198,3.64329,3.74853,3.85066,3.86881,3.77893,3.76118,3.59202,3.63522,3.62530,3.60323,3.66245,3.50565,3.51576,3.44930,3.43114,3.42039,3.40399,3.24066,3.27163,3.29156,3.14304,3.29187,3.34878,3.24023,3.46708,3.55936,3.55809,3.58676,3.69548,3.75852,3.63589,3.69008,3.77569,3.89609,3.86842,4.06112,4.23862,4.53215,4.57954,4.68634,4.83898,5.02169,4.92653,4.97682,4.97541,4.81142,4.81248,4.75301,4.83118,4.64599,4.57508,4.45305,4.29417,4.27873,4.21998,3.95422,3.86864,3.85546,3.67123,3.97507,3.95006,3.96299,3.73652,3.87461,3.66322,3.83014,3.54346
2012,Stockton 33_11kV,23JUL2011,MW,3.30334,3.03966,3.06363,2.93504,2.85869,2.71887,2.60059,2.40567,2.77098,2.94581,2.83719,2.69407,2.49843,2.49656,2.34693,2.25617,2.26209,2.19276,2.13531,2.26949,2.27298,2.25792,2.28837,2.40227,2.49033,2.71500,2.90931,2.93696,3.10893,3.37240,3.61478,3.75677,3.74496,3.76685,4.01066,4.38464,4.32498,4.20561,4.32943,4.51597,4.66530,4.61593,4.41220,4.37397,4.46518,4.33286,4.30319,4.37104,4.17866,4.05844,3.83673,3.74594,3.70896,3.69722,3.75304,3.66491,3.53119,3.63605,3.58194,3.69783,3.79187,3.88480,3.99811,4.02822,4.20096,4.29205,4.54426,4.71917,4.92187,5.06127,5.20383,5.14427,5.10858,5.04213,4.93056,4.86721,4.82831,4.92600,4.78273,4.55867,4.48453,4.43098,4.35764,4.10076,4.01049,3.94732,3.85829,3.70012,4.12046,4.03841,3.99040,3.68637,3.76655,3.46378,3.40259,3.13096
2012,Stockton 33_11kV,24JUL2011,MW,2.86391,2.64910,2.73347,2.54671,2.45721,2.30624,2.31403,2.22341,2.62341,2.65855,2.32782,2.21102,2.19575,2.17951,2.05695,2.09238,2.06374,1.99472,2.00877,2.11973,2.15630,2.20917,2.27191,2.40465,2.43034,2.57728,2.67298,2.78088,2.86131,3.21765,3.37205,3.45853,3.65833,3.73727,3.70648,3.87536,3.91704,3.82265,3.85192,3.86413,3.86875,3.68660,3.60419,3.49450,3.36096,3.23920,3.21334,3.18485,3.01896,2.93244,2.90478,2.88864,2.86275,2.74457,2.84865,2.76643,2.71603,2.64992,2.76331,2.69138,2.71464,2.87605,3.06325,3.22022,3.27364,3.59391,3.81478,3.96415,4.14406,4.42147,4.71651,4.49898,4.60671,4.63826,4.67284,4.50344,4.48708,4.56169,4.36508,4.31418,4.23604,4.16134,4.04000,3.92290,3.71987,3.57852,3.52722,3.42968,3.60936,3.38919,3.47952,3.20951,3.17231,2.95726,3.02115,2.70123
2012,Stockton 33_11kV,25JUL2011,MW,2.53858,2.49221,2.45228,2.29706,2.27878,2.19809,2.10852,2.17813,2.57443,2.50051,2.30436,2.16890,2.06286,2.08528,2.05819,1.98272,2.00651,2.10088,2.07314,2.12102,2.26719,2.44861,2.56554,2.82677,3.12511,3.41511,3.64628,4.02388,3.88964,3.98918,4.07562,4.06311,4.01943,4.01188,3.92585,3.95035,3.91016,3.82950,3.98670,3.83273,3.56179,3.40656,3.38068,3.28513,3.16943,3.32746,3.19480,3.04801,3.02880,3.09555,3.01469,2.94674,2.99862,2.94983,2.71802,2.73965,2.69374,2.70009,2.60021,2.64318,2.54357,2.56209,2.65893,2.70774,2.74588,2.81970,3.15249,3.30251,3.66268,4.01033,4.41107,4.55985,4.64025,4.64808,4.55467,4.44697,4.30429,4.56141,4.31339,4.42162,4.27377,4.10586,4.05783,3.89981,3.71676,3.62782,3.50736,3.41591,3.60157,3.46135,3.58916,3.44163,3.45364,3.33696,3.34620,3.24038
2012,Stockton 33_11kV,26JUL2011,MW,2.97497,2.80421,2.81571,2.71691,2.61854,2.42192,2.32589,2.26239,2.62466,2.75041,2.68709,2.48699,2.32728,2.33334,2.23390,2.21163,2.14196,2.13921,2.16736,2.19029,2.37535,2.47984,2.48385,2.71576,3.03428,3.53834,3.62982,3.87351,3.93559,3.94736,4.03026,3.97857,3.76891,3.69625,3.56146,3.51810,3.37594,3.24741,3.13155,3.09783,3.01071,2.95444,2.95105,2.86852,2.76619,2.72656,2.81762,2.75998,2.55799,2.53489,2.59047,2.46436,2.60629,2.46783,2.35954,2.42179,2.40267,2.37150,2.43293,2.55341,2.43279,2.54316,2.67978,2.90813,3.11125,3.28457,3.46202,3.68311,3.84614,4.19342,4.43850,4.57815,4.52981,4.51806,4.48152,4.41390,4.43449,4.40202,4.34448,4.23646,4.13577,4.12712,4.03855,3.87105,3.66134,3.56141,3.57324,3.39375,3.66277,3.48046,3.37267,3.26906,3.45611,3.20084,3.31693,3.26515
2012,Stockton 33_11kV,27JUL2011,MW,3.02920,2.83247,2.91201,2.69915,2.68500,2.41201,2.35898,2.33458,2.63095,2.81182,2.68093,2.55587,2.51989,2.35757,2.33593,2.27743,2.22559,2.18975,2.28732,2.33770,2.51969,2.55836,2.68600,2.88495,3.13012,3.49926,3.85506,4.06869,4.12812,4.19643,4.30739,4.24739,4.09451,4.13427,4.04075,3.96806,4.06041,3.94245,3.86705,3.79451,3.54438,3.51468,3.38232,3.19081,3.13890,3.11657,3.05394,2.97430,2.83900,2.78537,2.85422,2.70914,2.70135,2.71708,2.64964,2.62995,2.63054,2.55057,2.53463,2.41697,2.67740,2.59471,2.70400,2.73283,2.78293,2.94830,3.22402,3.42640,3.71786,4.13165,4.53435,4.67110,4.78318,4.90523,4.74762,4.56678,4.56093,4.56162,4.50662,4.41420,4.34105,4.31512,4.19313,4.03012,3.86948,3.66005,3.55970,3.47119,3.65418,3.57399,3.54243,3.31374,3.49074,3.18095,3.30559,3.13273
2012,Stockton 33_11kV,28JUL2011,MW,2.92124,2.82999,2.82611,2.76130,2.55761,2.45253,2.37463,2.21825,2.64409,2.68011,2.57510,2.49226,2.36345,2.30670,2.32247,2.14343,2.12407,2.18136,2.15563,2.28535,2.44275,2.47497,2.61399,2.84523,3.16710,3.39616,3.77700,4.03836,3.91408,3.99507,4.05061,4.10726,4.00541,3.81489,3.71287,3.55423,3.45516,3.39997,3.30966,3.11657,3.12301,2.92138,2.89598,2.82478,2.66289,2.73696,2.60727,2.65613,2.57324,2.47815,2.52752,2.51156,2.40173,2.40216,2.44384,2.35622,2.41920,2.34350,2.43169,2.31916,2.30388,2.42440,2.39738,2.49286,2.49303,2.65171,2.84374,2.97338,3.30762,3.65069,3.99544,4.16779,4.25249,4.31129,4.32570,4.19899,4.16704,4.28594,4.18281,4.16486,4.18664,3.95302,3.95675,3.86958,3.71393,3.68497,3.51035,3.31994,3.69325,3.47674,3.60226,3.40948,3.50731,3.35408,3.32377,3.21672
2012,Stockton 33_11kV,29JUL2011,MW,2.98350,2.77359,2.86822,2.63496,2.60846,2.41650,2.27868,2.25857,2.69790,2.79983,2.63220,2.52276,2.41946,2.32483,2.30578,2.15466,2.08412,2.09646,2.22207,2.21174,2.40500,2.53606,2.57222,2.74687,3.12594,3.44558,3.71441,4.09664,4.07695,4.14586,4.26704,4.17266,4.14038,4.07291,3.74834,3.61318,3.53231,3.37661,3.43957,3.32587,3.21197,3.22911,3.08610,3.05790,3.05120,2.94983,2.96634,2.89235,2.73115,2.63128,2.57385,2.58033,2.51531,2.45287,2.60729,2.48978,2.45211,2.46442,2.35115,2.42296,2.29445,2.28354,2.36948,2.37538,2.57909,2.60583,2.76665,2.98775,3.12571,3.60161,4.03508,4.00860,4.14499,4.19576,4.13904,4.24820,4.04755,4.17814,4.20688,4.15618,4.11624,3.92958,3.85107,3.83195,3.68851,3.63287,3.55855,3.59891,3.81374,3.73738,3.73444,3.63278,3.76224,3.45250,3.56641,3.38164
2012,Stockton 33_11kV,30JUL2011,MW,3.18118,3.03688,3.08167,2.90233,2.72291,2.57584,2.50170,2.30810,2.74957,2.88490,2.73961,2.58739,2.46307,2.46860,2.34335,2.26868,2.34614,2.21050,2.16135,2.23588,2.34909,2.32450,2.45144,2.56587,2.64992,2.81994,3.04086,3.12031,3.39417,3.81413,3.90997,4.03943,4.11995,4.06226,3.99822,4.04652,3.93081,3.93549,3.77104,3.66327,3.64759,3.51148,3.23283,3.14416,3.08344,3.10792,2.94592,2.81592,2.83522,2.68987,2.65554,2.58568,2.49840,2.47968,2.42350,2.46585,2.41121,2.39009,2.48953,2.46701,2.48444,2.58156,2.56763,2.59327,2.82943,2.99991,3.35331,3.48210,3.57934,3.87717,4.20075,4.23454,4.23807,4.28948,4.20857,4.17154,4.05053,4.06211,3.95620,3.85773,3.79223,3.79117,3.64870,3.50806,3.48807,3.31608,3.31398,3.18344,3.46348,3.38890,3.47511,3.25842,3.20328,3.04114,3.04825,2.81853
2012,Stockton 33_11kV,31JUL2011,MW,2.66021,2.43730,2.47475,2.29746,2.31886,2.17316,2.21437,2.25362,2.61974,2.54749,2.28496,2.17943,2.06156,2.03286,2.12174,2.00632,2.01784,2.02861,2.10661,2.15253,2.14128,2.26200,2.20360,2.30361,2.35158,2.51287,2.65632,2.90827,3.14980,3.35524,3.55029,3.80402,3.74836,3.79928,3.84437,3.77358,3.79067,3.64963,3.64920,3.55689,3.51281,3.43868,3.29863,3.19015,3.08016,2.95111,2.92660,2.91249,2.77808,2.67750,2.64046,2.59785,2.52127,2.48465,2.47220,2.45986,2.44923,2.37151,2.40691,2.31598,2.41210,2.43840,2.46868,2.58503,2.66799,2.86878,2.93427,3.13500,3.27760,3.57654,4.07100,4.01346,4.18071,4.22090,4.20887,4.12577,3.99819,4.19341,4.00703,3.96124,3.80702,3.76023,3.60067,3.51673,3.35117,3.19051,3.21968,3.00499,3.36821,3.12839,3.20285,2.92174,2.99973,2.73111,2.72862,2.57378
2012,Stockton 33_11kV,01AUG2011,MW,2.33610,2.20448,2.29819,2.10932,2.08738,1.98735,1.94737,1.87613,2.38282,2.30522,2.12767,2.02694,1.98320,1.98840,1.88726,1.87761,1.93033,1.94865,1.93481,2.06862,2.17442,2.24313,2.37233,2.55748,2.85945,3.07618,3.51715,3.73892,3.64078,3.68218,3.65294,3.71984,3.54398,3.53388,3.25449,3.23848,3.09922,3.05137,2.96856,2.96086,2.76317,2.78709,2.71745,2.82337,2.85412,2.65774,2.62948,2.58020,2.54600,2.50930,2.47076,2.44957,2.32092,2.39454,2.39829,2.34021,2.42870,2.29386,2.22837,2.32815,2.34628,2.36854,2.29921,2.38965,2.54043,2.67430,2.78112,2.95490,3.12290,3.39615,3.75052,3.88707,3.92955,3.93209,3.81793,3.81562,3.77622,3.89550,3.63064,3.66067,3.44372,3.46167,3.31855,3.26398,3.13954,2.99773,3.00466,2.80770,3.02833,2.99454,3.08430,2.97330,3.04971,2.87350,3.06130,2.89006
