year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Aberdeen 33_11kV,06JUL2011,MW,2.94274,2.78210,2.66383,2.55306,2.56959,2.40522,2.33265,2.23581,2.13971,1.98668,1.83487,1.80503,1.75730,1.78880,1.77831,1.77113,1.75370,1.81170,1.88069,1.90552,1.94601,2.04922,2.25716,2.44243,2.68807,2.79213,2.87439,2.92488,2.81847,2.86870,2.94256,2.92537,2.91131,2.80932,2.61045,2.53391,2.46680,2.53793,2.54582,2.50466,2.45626,2.45950,2.42392,2.37532,2.36741,2.34726,2.34489,2.34129,2.47223,2.47772,2.36893,2.38167,2.35925,2.25911,2.06935,2.10620,2.22650,2.23021,2.20591,2.27519,2.33790,2.40862,2.38721,2.45002,2.43385,2.46815,2.64111,2.87392,3.13182,3.43157,3.64886,3.77863,3.72884,3.66571,3.61862,3.65461,3.72708,3.69085,3.61259,3.54995,3.30974,3.10739,3.02138,2.89232,2.90082,2.80070,3.02670,3.10214,3.20669,3.26070,3.17862,3.10711,3.59492,3.54883,3.34462,3.22976
2012,Aberdeen 33_11kV,07JUL2011,MW,3.13022,2.93232,2.76583,2.63496,2.54377,2.40093,2.33650,2.37171,2.23924,2.13819,2.08151,2.00804,1.81896,1.74114,1.71658,1.78196,1.83509,1.80124,1.83161,1.86034,1.94700,2.04325,2.15554,2.25885,2.43593,2.52909,2.65097,2.75007,2.84301,2.94368,3.07498,3.16028,3.13731,3.16060,3.11831,3.08246,3.01438,2.87233,2.61988,2.59921,2.60950,2.50914,2.51546,2.64592,2.62743,2.48562,2.48733,2.43499,2.41036,2.28976,2.30713,2.24429,2.31797,2.21480,2.14457,2.07751,2.04101,2.02650,2.08260,2.28733,2.31532,2.32778,2.39327,2.37812,2.42482,2.50868,2.67205,2.81750,2.95422,3.12090,3.50990,3.68737,3.73161,3.68214,3.73619,3.76427,3.73462,3.60992,3.52950,3.51300,3.48282,3.41295,3.21822,3.03100,3.00327,2.92613,3.12813,3.10032,3.22780,3.38164,3.31512,3.23475,3.61547,3.66269,3.52276,3.40909
2012,Aberdeen 33_11kV,08JUL2011,MW,3.10947,2.92097,2.79233,2.63149,2.44764,2.38175,2.29193,2.17895,2.10119,2.02019,2.01290,2.01462,2.03404,2.09544,2.06985,2.09710,2.00646,1.90541,1.92645,1.99918,2.14768,2.24626,2.35267,2.55933,2.69026,2.85905,2.79130,2.97251,3.02522,3.03727,3.11720,3.06681,3.11669,3.18425,3.17246,3.17262,3.22172,3.09518,3.03263,2.97891,2.84693,2.67241,2.57870,2.52225,2.31880,2.51578,2.58913,2.61974,2.56247,2.51990,2.47524,2.49634,2.41367,2.44441,2.41570,2.36675,2.33989,2.24675,2.18041,2.22238,2.25865,2.30071,2.46995,2.58361,2.77066,2.83475,2.90904,3.12592,3.33514,3.51861,3.58938,3.80831,3.86516,3.85956,3.79962,3.75683,3.79156,3.73428,3.87185,3.82054,3.72799,3.61081,3.57927,3.49918,3.40113,3.32749,3.37943,3.23313,3.26041,3.46963,3.39837,3.26634,3.67793,3.70682,3.59640,3.42903
2012,Aberdeen 33_11kV,09JUL2011,MW,3.32738,3.18019,3.00690,2.83401,2.61182,2.42590,2.27744,2.16279,2.06041,1.99515,1.96525,1.93870,1.87182,1.88409,1.86110,1.90359,1.88582,1.85433,1.86118,1.98491,1.95827,1.99770,2.05946,2.15212,2.30549,2.53943,2.62428,2.75185,2.92121,2.95574,2.91036,2.86063,3.02492,3.02701,3.00222,3.00243,3.00354,3.06262,3.13745,3.14529,3.11214,3.08456,3.02802,2.91334,2.89370,2.59379,2.52873,2.43520,2.47987,2.50947,2.40055,2.46169,2.51190,2.49418,2.47074,2.48852,2.42880,2.55584,2.60128,2.43867,2.31150,2.30258,2.42797,2.48599,2.47383,2.61591,2.87180,3.18360,3.45537,3.65123,3.82025,3.92615,3.95962,3.79033,3.70202,3.68176,3.69873,3.59828,3.43540,3.38730,3.26145,3.14076,3.09066,3.12734,3.05585,2.97623,2.97058,2.87134,2.80884,2.56967,2.51924,2.34206,2.64642,2.59088,2.39816,2.24608
2012,Aberdeen 33_11kV,10JUL2011,MW,2.18251,2.11344,2.02690,1.96349,1.89999,1.89109,1.88233,1.87347,1.80115,1.82593,1.93397,1.87565,1.82608,1.81197,1.74204,1.67305,1.72725,1.75531,1.76062,1.79245,1.87702,1.84183,1.89660,2.05422,2.15619,2.26266,2.27170,2.41315,2.50547,2.58072,2.78043,2.88576,3.03552,3.12790,3.13936,3.16889,3.19227,3.18837,3.16764,3.00625,2.90119,2.79951,2.70548,2.66146,2.59409,2.81745,2.94871,2.88224,2.80187,2.76083,2.66947,2.63690,2.42740,2.31218,2.28801,2.25971,2.24868,2.31207,2.36593,2.37864,2.46016,2.60001,2.67858,2.91072,3.06251,3.08482,3.14741,3.25908,3.39072,3.61498,3.82370,3.98389,4.02216,4.03770,4.13235,4.05869,3.92392,3.85961,3.81390,3.82965,3.75675,3.56155,3.39191,3.27972,3.17398,3.11282,3.03766,2.80279,2.82931,2.67560,2.52853,2.46035,2.61653,2.69722,2.50895,2.45758
2012,Aberdeen 33_11kV,11JUL2011,MW,2.37016,2.21476,2.04296,2.04702,2.01699,1.93170,1.91399,1.94066,1.90929,1.94673,1.88309,1.90265,1.82619,1.72752,1.72707,1.79114,1.85354,1.86815,1.86778,2.01452,2.12283,2.17104,2.29241,2.52298,2.83185,2.92846,2.81225,2.83688,2.84414,2.82235,2.85302,2.94731,2.92726,2.94025,2.85625,2.90442,2.80145,2.79881,2.69301,2.66394,2.75456,2.66502,2.59232,2.49239,2.42976,2.48102,2.47747,2.47721,2.44760,2.48624,2.48877,2.37570,2.37870,2.30858,2.25143,2.27321,2.06839,2.01402,2.03390,2.12514,2.16374,2.11026,2.11522,2.41790,2.60903,2.72828,2.91777,3.02403,3.26528,3.50696,3.74601,3.84398,3.81730,3.85053,3.92240,3.77157,3.70420,3.61585,3.53845,3.60826,3.56700,3.48739,3.50040,3.36285,3.23449,3.20976,3.31175,3.26273,3.33373,3.38747,3.31632,3.23552,3.61455,3.67834,3.56837,3.47779
2012,Aberdeen 33_11kV,12JUL2011,MW,3.41120,3.28434,3.15045,3.01047,2.78097,2.62455,2.47739,2.37464,2.42893,2.35289,2.26046,2.26337,2.11407,1.99986,1.96572,1.93397,1.96912,2.03348,2.03178,2.06776,2.16139,2.17415,2.37128,2.68125,2.92640,3.02732,3.08593,3.08967,3.05775,3.16015,3.19179,3.13157,3.09119,3.09770,3.15714,2.75490,2.80587,2.79823,2.83170,2.80265,2.70627,2.62565,2.49318,2.40146,2.48506,2.44646,2.45378,2.45630,2.41950,2.31456,2.15793,2.32553,2.33804,2.26938,2.21074,2.25771,2.27364,2.15688,2.15688,2.22432,2.28360,2.36099,2.41462,2.54337,2.56897,2.64876,2.80083,3.03949,3.25761,3.52363,3.77506,3.89701,3.94948,3.98974,3.97853,3.95302,3.95881,3.91415,3.83322,3.77957,3.71259,3.79999,3.70946,3.59571,3.48327,3.28033,3.38303,3.37524,3.58916,3.61400,3.46626,3.42133,3.85598,3.87091,3.65561,3.58794
2012,Aberdeen 33_11kV,13JUL2011,MW,3.46624,3.24379,3.10389,3.10611,2.94057,2.83035,2.73204,2.58829,2.33841,2.19427,2.11777,2.16795,2.10258,2.03655,1.95115,1.99197,2.04394,2.04749,2.08625,2.13409,2.16321,2.38189,2.55853,2.66720,2.98659,3.18521,3.24045,3.16535,3.04055,3.06524,3.18649,3.19342,3.23763,3.36787,3.35434,3.34535,3.31875,3.26017,3.14366,3.07821,3.02146,3.01722,3.04842,2.98076,3.07749,3.10188,2.96148,2.95221,2.96875,2.96612,3.06939,3.18768,3.18654,3.14907,3.17461,3.08756,3.01223,3.01939,3.00123,3.03912,2.98894,3.06057,3.18137,3.26576,3.28239,3.47682,3.62001,3.71836,3.83384,4.00190,4.10807,4.16439,4.17780,4.13689,4.11571,4.07120,3.97998,3.95840,3.94061,3.86333,3.80017,3.82685,3.65954,3.56038,3.37716,3.23684,3.38765,3.43074,3.62097,3.59562,3.54817,3.42791,3.87457,3.91544,3.73748,3.56944
2012,Aberdeen 33_11kV,14JUL2011,MW,3.43458,3.33361,3.25041,3.18757,2.97775,2.79215,2.65959,2.57442,2.35784,2.26829,2.14515,2.13619,2.06855,2.08915,1.98961,2.00937,1.98991,2.07059,2.14195,2.20458,2.24087,2.34843,2.51317,2.69343,2.88063,2.99866,3.13456,3.18596,3.08777,3.02698,3.06231,3.23927,3.23384,3.25552,3.28653,3.29344,3.21457,3.00879,2.83562,2.80053,2.82494,2.75297,2.65640,2.65611,2.60370,2.62740,2.63061,2.59638,2.51372,2.36672,2.32943,2.31081,2.21553,2.22327,2.38874,2.35074,2.34501,2.33136,2.30100,2.37395,2.48802,2.58096,2.67211,2.60635,2.49258,2.53146,2.61841,2.81275,3.17782,3.60998,3.73280,3.88364,3.97742,4.01164,4.01308,4.02458,4.06241,4.00434,3.92254,3.77466,3.66620,3.62879,3.60512,3.58029,3.58864,3.52144,3.67692,3.66450,3.86090,3.94636,3.71661,3.53489,3.93582,4.05587,3.96166,3.78166
2012,Aberdeen 33_11kV,15JUL2011,MW,3.64583,3.43010,3.24043,3.10084,3.15895,3.03210,2.90782,2.78179,2.65222,2.50460,2.41586,2.41985,2.33325,2.27200,2.19201,2.17477,2.24882,2.20925,2.26170,2.29173,2.39735,2.42364,2.55114,2.84983,2.96702,3.05409,3.18420,3.21784,3.12588,3.13755,3.12508,3.16071,3.09865,3.03676,3.04281,3.09518,3.14151,3.10792,3.01011,3.11342,3.05681,3.09803,3.03252,2.93245,2.83984,2.80296,2.80895,2.88941,2.83731,2.77190,2.84905,2.89043,2.78782,2.81200,2.82329,2.82282,2.73181,2.51688,2.58400,2.61456,2.61699,2.64012,2.65346,2.79650,2.94814,3.03033,3.26250,3.49026,3.56293,3.72449,3.80860,3.85787,3.75041,3.60325,3.61841,3.68534,3.73254,3.63908,3.50406,3.43842,3.43045,3.39700,3.43771,3.39619,3.31251,3.19020,3.38363,3.25849,3.33512,3.43103,3.39586,3.38435,3.75947,3.77757,3.56077,3.43602
2012,Aberdeen 33_11kV,16JUL2011,MW,3.27926,3.07030,2.92872,2.77100,2.55490,2.44883,2.27391,2.20555,2.23518,2.17992,2.09918,2.09772,2.01901,1.87546,1.87520,1.89640,1.89115,1.87696,1.84874,1.99412,2.02825,2.01965,2.06104,2.14569,2.25891,2.34128,2.44588,2.55305,2.62998,2.71735,2.85522,2.96317,3.02642,3.22942,3.38080,3.42558,3.40961,3.25591,3.08193,2.95810,2.93114,2.89565,2.81210,2.62873,2.76159,2.75933,2.73355,2.67969,2.59029,2.50106,2.36653,2.29004,2.18238,2.19133,2.17162,2.20220,2.20801,2.14636,2.20578,2.32073,2.39318,2.43215,2.49035,2.42593,2.49715,2.72731,2.82583,2.94131,3.16108,3.38120,3.54827,3.54735,3.58378,3.52629,3.62113,3.65021,3.58784,3.54824,3.49420,3.36404,3.15179,3.13757,3.04286,3.00327,2.92580,2.84634,2.81707,2.72889,2.74611,2.67419,2.52474,2.45057,2.67456,2.68773,2.44267,2.26396
2012,Aberdeen 33_11kV,17JUL2011,MW,2.20396,2.09955,1.96548,1.92499,1.86824,1.80121,1.75086,1.75703,1.72196,1.66714,1.64479,1.63170,1.65959,1.68060,1.67493,1.67617,1.66413,1.64319,1.69388,1.90254,1.92939,1.92102,2.01489,1.92132,1.93111,2.04017,2.04623,2.22449,2.24126,2.34915,2.39897,2.43126,2.48163,2.59414,2.68251,2.87106,2.88460,3.02907,2.90604,2.86414,2.82296,2.81955,2.72845,2.56967,2.47066,2.45833,2.39956,2.37636,2.43608,2.31125,2.19370,2.15595,2.08370,2.15319,2.20669,2.29568,2.28090,2.28486,2.28662,2.22895,2.27596,2.35537,2.37257,2.41475,2.58040,2.56963,2.56425,2.68015,2.95693,3.29663,3.40670,3.55011,3.76704,3.61524,3.67048,3.70358,3.54583,3.42432,3.36371,3.24949,3.20643,3.13278,3.06899,2.97614,3.03204,2.99575,2.97387,2.80544,2.75562,2.75931,2.66010,2.57784,2.78244,2.60589,2.40480,2.24046
2012,Aberdeen 33_11kV,18JUL2011,MW,2.17331,2.08507,1.97926,1.90341,1.92286,1.89465,1.80999,1.80298,1.74289,1.71479,1.65834,1.66026,1.64984,1.63809,1.63401,1.71653,1.75346,1.76413,1.84916,1.94570,2.14427,2.23522,2.37010,2.47927,2.57219,2.68054,2.68950,2.80010,2.81684,3.00070,3.02621,3.01639,3.19801,3.09259,3.07083,2.94031,3.03636,2.98907,2.93431,2.86966,2.75878,2.65061,2.69127,2.63630,2.62247,2.64568,2.70426,2.87383,2.80971,2.83793,2.83528,2.81399,2.80327,2.79439,2.78406,2.72196,2.71763,2.67867,2.66489,2.69642,2.67760,2.51258,2.66347,2.70802,2.81446,2.99844,3.12802,3.26079,3.45869,3.61530,3.87373,3.91019,3.88253,3.87875,3.75299,3.77197,3.79141,3.68538,3.48741,3.50878,3.55822,3.50495,3.43672,3.32765,3.20341,3.14104,3.29946,3.15138,3.22180,3.24054,3.17873,3.10260,3.55567,3.54994,3.40160,3.28695
2012,Aberdeen 33_11kV,19JUL2011,MW,3.13022,2.98386,2.95831,2.85159,2.74975,2.62974,2.49500,2.26912,2.29137,2.17111,2.20251,2.04975,1.96460,1.99727,1.94345,1.90724,1.92370,1.94320,2.01009,2.01944,2.12400,2.29270,2.38973,2.56376,2.78530,2.94329,3.13323,3.13762,3.16618,3.44808,3.65474,3.71519,3.77940,3.62668,3.42988,3.43944,3.21394,3.65731,3.53563,3.43674,3.33188,3.24090,3.12893,3.30762,3.39511,3.40572,3.45161,3.41901,3.39937,3.37061,3.36268,3.21985,3.01614,2.93769,2.88992,2.94398,2.97259,3.06742,3.16580,3.14227,3.19761,3.29241,3.48113,3.47313,3.63560,3.75931,3.84087,3.87324,3.99215,4.27842,4.48675,4.72176,4.91564,4.97649,4.93917,4.84572,4.75414,4.78333,4.60835,4.54810,4.49823,4.43070,4.20969,4.04174,3.86666,3.68690,3.77612,3.72158,3.86973,3.94979,3.68329,3.72763,4.33054,4.32901,4.06338,3.83555
2012,Aberdeen 33_11kV,20JUL2011,MW,3.55391,3.41651,3.29635,3.23086,3.05834,2.96834,2.84738,2.69327,2.51233,2.40601,2.39601,2.29137,2.29319,2.32274,2.28543,2.27796,2.28073,2.34210,2.36781,2.39208,2.51029,2.75010,2.85903,2.97612,3.27459,3.32237,3.34867,3.44908,3.53075,3.70634,3.78248,3.74840,3.73787,3.69096,3.58475,3.53048,3.45395,3.36931,3.33620,3.25469,3.16300,3.13240,3.02979,2.89604,3.03407,3.10213,3.09376,3.02468,2.92644,3.04984,2.92206,2.96264,2.86671,2.84596,2.77165,2.71946,2.73844,2.64526,2.59896,2.54208,2.56951,2.63121,2.58681,2.77802,2.92793,2.91450,2.99774,3.21325,3.44918,3.77620,3.96376,4.13747,4.17115,4.05203,3.88691,3.85287,3.83044,3.78742,3.75172,3.71822,3.76719,3.68974,3.60731,3.39444,3.19561,3.07613,3.14779,3.16074,3.33024,3.36873,3.32036,3.21799,3.79431,3.81925,3.53780,3.35028
2012,Aberdeen 33_11kV,21JUL2011,MW,3.30233,3.27941,3.14085,3.04334,2.89630,2.75115,2.56406,2.32813,2.25026,2.07523,2.02735,1.97820,1.96387,1.92312,1.92540,1.93251,2.01237,2.03620,2.08487,2.13711,2.22102,2.36971,2.41417,2.50130,2.78655,3.02273,3.21092,3.28602,3.27244,3.58706,3.65696,3.58443,3.35125,3.21650,3.15579,3.13780,3.02528,2.95366,2.88611,2.88207,2.85631,2.92852,2.93140,2.87215,2.81790,2.60134,2.55867,2.60971,2.69394,2.73410,2.62997,2.56798,2.51419,2.46820,2.40540,2.46103,2.42963,2.37844,2.41659,2.50822,2.53550,2.55328,2.62887,2.73572,2.88608,3.07559,3.28107,3.41534,3.50592,3.60605,3.77988,4.01679,4.00145,4.00234,4.06046,4.04625,3.95954,3.81948,3.73987,3.67998,3.76870,3.63254,3.53994,3.40749,3.30125,3.35543,3.52698,3.48151,3.64707,3.65262,3.45579,3.36408,3.87937,3.95028,3.77203,3.57773
2012,Aberdeen 33_11kV,22JUL2011,MW,3.48598,3.30655,3.18197,2.99960,2.88976,2.81588,2.61644,2.49211,2.34727,2.30082,2.20474,2.17489,2.08715,2.02765,2.12941,2.07215,2.12040,2.14767,2.16536,2.24562,2.32997,2.44385,2.44295,2.48056,2.64834,2.87240,3.01023,3.19476,3.19992,3.39032,3.48558,3.48698,3.33680,3.15231,2.98137,2.76610,2.74320,2.69325,2.62829,2.57765,2.66714,2.78945,2.73598,2.72185,2.78503,2.77216,2.77577,2.76934,2.89319,2.97379,2.89952,2.93723,2.80126,2.61667,2.63748,2.63215,2.64797,2.63589,2.72468,2.66516,2.65584,2.71617,2.83157,2.91133,3.02644,3.20769,3.31794,3.39277,3.50119,3.70395,3.76887,3.78888,3.92719,3.98926,3.87179,3.84641,3.90767,3.79843,3.64614,3.52725,3.45306,3.37783,3.42469,3.44850,3.39600,3.31592,3.32102,3.28600,3.45546,3.43936,3.33353,3.26241,3.77707,3.77218,3.50309,3.39336
2012,Aberdeen 33_11kV,23JUL2011,MW,3.25432,3.07711,2.92157,2.77178,2.58453,2.46443,2.34971,2.19455,2.15794,2.22821,2.21459,2.16826,2.05408,1.87698,1.84348,1.86835,1.87174,1.84181,1.82228,1.88240,1.93176,1.97241,2.10576,2.17354,2.24062,2.31101,2.35152,2.53160,2.60698,2.94832,3.03189,3.12574,3.29921,3.33953,3.32549,3.20617,3.16865,3.12441,3.10115,2.99331,2.98153,2.87577,2.71458,2.67033,2.73308,2.70066,2.66927,2.72013,2.65328,2.54275,2.56456,2.51737,2.47251,2.46182,2.47922,2.60564,2.68842,2.56470,2.66492,2.71628,2.64822,2.69314,2.82683,2.83923,2.75734,2.81947,2.88417,3.10994,3.28583,3.51579,3.57740,3.82103,3.92973,3.80538,3.68077,3.62544,3.61074,3.54691,3.47333,3.44682,3.32075,3.27397,3.19372,3.13479,3.12894,3.01270,3.05998,2.99604,3.01833,2.97095,2.86143,2.72457,3.00243,2.86775,2.64127,2.46282
2012,Aberdeen 33_11kV,24JUL2011,MW,2.50703,2.42392,2.36400,2.29168,2.26358,2.20185,2.11691,2.06041,2.01458,1.96351,1.95983,1.91423,1.86126,1.92658,1.89825,1.89483,1.93716,1.96692,1.92645,1.96696,2.03925,2.08353,2.11342,2.20939,2.29044,2.41728,2.55674,2.77477,2.92282,3.14295,3.18788,3.34059,3.42133,3.56526,3.40252,3.44713,3.39017,3.38571,3.37740,3.33215,3.04638,2.90992,2.79279,2.72071,2.64147,2.55838,2.47247,2.54293,2.63929,2.63956,2.73144,2.59819,2.31025,2.26177,2.23640,2.17201,2.11974,2.15101,2.34467,2.33899,2.34104,2.46965,2.37754,2.39998,2.58583,2.78121,3.06043,3.22053,3.45617,3.68720,3.89299,4.17059,4.29592,4.19173,4.14294,4.12539,4.05306,3.86119,3.87333,3.74542,3.66811,3.50872,3.56222,3.45299,3.27693,3.10246,3.11246,3.01767,2.93727,2.74932,2.62438,2.58377,2.87486,2.79154,2.62364,2.41865
2012,Aberdeen 33_11kV,25JUL2011,MW,2.44521,2.28994,2.29423,2.19294,2.10281,2.04467,2.02359,2.05024,2.00255,1.98470,1.91415,1.92640,2.07037,2.02387,2.03092,1.94117,1.94623,2.02158,2.06892,2.15024,2.28831,2.28048,2.40372,2.52957,2.80367,2.91153,2.97627,3.15560,3.35705,3.55780,3.53263,3.64641,3.72742,3.62937,3.36149,3.14187,3.09684,3.11142,2.99757,2.94850,2.95899,2.97027,2.87020,2.71686,2.72492,2.63685,2.64637,2.66561,2.64462,2.62781,2.56287,2.57918,2.54750,2.42826,2.44359,2.38257,2.38963,2.43385,2.38885,2.40262,2.50415,2.45207,2.70373,2.84631,2.79778,2.82372,2.94802,3.10434,3.24237,3.53502,3.69567,3.88447,4.02717,4.09031,4.09279,4.09328,4.02241,3.97726,3.76912,3.74068,3.64545,3.54613,3.49509,3.40977,3.32294,3.26939,3.36855,3.29456,3.38911,3.42631,3.41763,3.30086,3.81602,3.85087,3.70476,3.50291
2012,Aberdeen 33_11kV,26JUL2011,MW,3.39166,3.19761,3.06660,2.92178,2.70121,2.59869,2.46981,2.39777,2.36839,2.29370,2.29542,2.28147,2.20610,2.09322,2.10973,2.06697,2.15262,2.13761,2.15065,2.17794,2.29039,2.44642,2.57173,2.71086,3.01037,3.07364,3.14331,3.16939,3.13901,3.24918,3.50886,3.53175,3.52358,3.45460,3.32043,3.29018,3.19640,3.12103,2.94810,2.84468,2.70055,2.55382,2.45379,2.33873,2.35691,2.43933,2.36597,2.24072,2.43766,2.48708,2.44275,2.37665,2.34446,2.41715,2.42185,2.48644,2.40836,2.29957,2.27921,2.38458,2.43290,2.42646,2.48293,2.71569,2.82199,2.92784,3.14293,3.33045,3.39626,3.68538,3.91814,4.14530,4.27023,4.17327,4.07254,4.02897,3.87524,3.78095,3.80814,3.75949,3.67790,3.69807,3.62059,3.52508,3.42469,3.35822,3.46357,3.33517,3.50840,3.60650,3.51030,3.38396,3.89949,3.89834,3.83232,3.72742
2012,Aberdeen 33_11kV,27JUL2011,MW,3.62235,3.46403,3.37880,3.14517,2.93802,2.79413,2.60266,2.44881,2.31914,2.30540,2.28371,2.22877,2.21036,2.21132,2.17813,2.18038,2.22597,2.30106,2.34597,2.51568,2.68466,2.73618,2.87625,3.04650,3.26758,3.38749,3.54612,3.64589,3.47719,3.59071,3.78027,3.74911,3.76157,3.67892,3.61061,3.49228,3.28918,3.20525,3.13347,3.01369,2.91128,2.76686,2.66409,2.60752,2.54142,2.43409,2.32978,2.32764,2.24924,2.28580,2.35698,2.37950,2.41457,2.36908,2.39169,2.40068,2.44850,2.44443,2.38528,2.32903,2.30184,2.32654,2.48182,2.63061,2.79071,2.97936,3.08149,3.23666,3.58042,3.90653,4.20518,4.36324,4.47014,4.60168,4.51571,4.47348,4.32390,4.18461,4.20394,4.06379,4.03174,4.02019,4.00897,3.89354,3.80937,3.71181,3.88573,3.81127,3.77890,3.87949,3.75229,3.69503,4.19629,4.16259,4.00710,3.83339
2012,Aberdeen 33_11kV,28JUL2011,MW,3.72452,3.59407,3.50611,3.40946,3.16130,2.98860,2.86554,2.83748,2.79867,2.63849,2.57709,2.45069,2.53329,2.56711,2.47242,2.51827,2.56828,2.59303,2.58900,2.55465,2.59872,2.72274,2.81506,3.12246,3.37166,3.47855,3.65223,3.82587,3.75886,3.90974,3.99870,3.98480,3.96674,3.91652,3.76308,3.65703,3.48373,3.26724,3.20255,3.10799,2.97605,2.92007,2.70135,2.68269,2.61143,2.56657,2.56360,2.53781,2.52256,2.52891,2.63060,2.52071,2.47316,2.42818,2.44163,2.47380,2.47682,2.41766,2.49399,2.45001,2.31624,2.34043,2.34436,2.38237,2.46158,2.70384,2.77151,3.00600,3.23616,3.62313,3.95991,4.30336,4.46587,4.49008,4.36484,4.42301,4.41694,4.25509,3.99684,4.04033,3.92781,3.92117,3.93938,3.83960,3.69170,3.61315,3.79689,3.72682,3.88651,3.85005,3.72034,3.58581,4.06915,4.13417,3.93010,3.69964
2012,Aberdeen 33_11kV,29JUL2011,MW,3.59235,3.42905,3.34472,3.34464,3.11875,3.02887,2.90652,2.88793,2.75802,2.61064,2.51537,2.35613,2.30597,2.37933,2.37398,2.43910,2.42152,2.46299,2.52606,2.49916,2.57519,2.70644,2.84920,3.11062,3.33385,3.68127,3.68972,3.76504,3.78226,3.97565,4.02185,4.03030,3.94827,3.83579,3.72560,3.42006,3.30287,3.10913,3.00175,3.05080,3.03400,2.85945,2.72224,2.65939,2.66454,2.71123,2.68394,2.70192,2.74131,2.59019,2.52162,2.39067,2.39341,2.24038,2.16563,2.35948,2.33455,2.35896,2.37410,2.40919,2.46512,2.51713,2.56038,2.50298,2.61108,2.62073,2.63265,2.76577,2.96583,3.19783,3.45987,3.77160,4.05106,4.21406,4.19903,4.14862,4.20751,4.20677,4.09129,4.01647,3.89127,3.86958,3.77150,3.75420,3.77702,3.57980,3.79929,3.82394,4.00709,4.07835,3.95757,3.90342,4.36004,4.35217,4.00056,3.87267
2012,Aberdeen 33_11kV,30JUL2011,MW,3.81161,3.57296,3.35920,3.18707,3.14577,2.99382,2.79457,2.57659,2.44432,2.47305,2.55029,2.37046,2.28073,2.22727,2.19925,2.10841,2.15088,2.20523,2.29226,2.30656,2.50225,2.57669,2.53133,2.60992,2.63940,2.73906,2.81877,2.98032,3.17788,3.25398,3.39168,3.43495,3.50880,3.69528,3.67496,3.63348,3.60548,3.43161,3.25893,3.09311,2.97950,2.86192,2.71355,2.63215,2.45825,2.43930,2.47680,2.66314,2.62263,2.51555,2.45320,2.42125,2.44943,2.46279,2.37155,2.21732,2.27580,2.29673,2.23782,2.24676,2.40488,2.36996,2.50895,2.67683,2.72618,2.85371,3.07849,3.19892,3.42119,3.48327,3.62556,3.87607,4.08005,4.09601,4.09657,4.07257,4.17165,4.09654,3.98576,3.98983,4.00345,3.83528,3.76661,3.56792,3.47860,3.40034,3.36801,3.37604,3.32535,3.13240,2.93958,2.76673,3.08535,2.88259,2.72546,2.70061
2012,Aberdeen 33_11kV,31JUL2011,MW,2.78482,2.79523,2.73222,2.69272,2.56662,2.42437,2.25824,2.16393,2.10349,2.10223,2.08047,1.96888,2.03096,2.06673,2.09572,2.13220,2.10393,2.03141,2.08636,2.10300,2.13312,2.29391,2.52036,2.52815,2.73109,2.78599,2.65593,2.72761,2.79734,2.87070,2.99862,3.12424,3.19921,3.29237,3.67455,3.68966,3.64069,3.47026,3.36194,3.19625,2.97520,2.90878,2.90021,2.74888,2.54688,2.43317,2.44224,2.45063,2.41418,2.40226,2.38636,2.36878,2.36252,2.40387,2.37555,2.29818,2.30412,2.31522,2.26691,2.12590,2.15527,2.19511,2.26281,2.29205,2.47086,2.78516,2.82872,3.07378,3.37472,3.64579,3.90892,4.14240,4.23520,4.22725,4.23871,4.14244,4.19041,4.13363,3.92824,3.82660,3.85405,3.97770,3.93162,3.78030,3.70626,3.54401,3.43074,3.20935,3.02849,2.93805,2.77634,2.74073,3.02041,3.00885,2.85733,2.66680
