year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Enfield 33_11kV,27JUL2011,MW,12.91268,12.23212,11.24711,11.33665,10.51282,10.35164,10.20836,10.20836,9.83226,9.97554,9.90390,9.61735,9.63526,9.76063,9.50989,9.50989,9.50989,9.77854,9.93972,9.11589,10.20836,10.76355,11.06801,11.21129,10.36955,10.49491,11.64111,12.03512,13.14550,13.57533,13.61115,13.55742,13.39624,12.93059,12.76941,12.55449,12.33958,12.23212,12.16049,12.07094,11.78439,12.19631,11.87394,11.65902,11.67693,11.76648,11.90975,11.85603,11.92766,11.42620,11.49784,11.56948,11.56948,11.49784,11.28293,11.19338,10.99637,12.23212,12.50076,12.82313,12.78732,13.14550,13.21714,13.21714,13.70070,13.91561,14.63198,15.16927,15.47373,16.49456,17.33630,17.80195,18.17805,18.35714,18.48251,17.12139,18.24968,18.01686,18.10641,18.08850,17.69449,17.94522,17.89150,17.55122,17.49749,16.94230,17.98104,17.13930,17.78404,18.50042,17.46167,16.20801,15.58118,14.73944,13.64697,12.03512
2012,Enfield 33_11kV,28JUL2011,MW,12.91268,12.33958,11.76648,11.13965,10.88892,10.62028,10.38746,10.31582,9.81435,10.22627,10.15463,10.11881,10.02927,10.04718,9.70690,9.54571,9.67108,10.06509,10.08300,10.28000,10.20836,10.53073,10.92474,10.45909,10.11881,10.92474,11.56948,12.07094,13.00223,13.41414,13.50369,13.61115,13.00223,12.50076,12.35749,12.07094,11.98139,12.08885,11.90975,11.64111,11.67693,11.69484,10.92474,10.90683,11.35456,11.21129,11.46202,11.19338,10.88892,10.74564,10.53073,10.85310,10.70982,10.76355,10.42327,10.69191,10.99637,10.87101,11.46202,11.99930,11.96348,12.10676,12.16049,12.69777,12.82313,12.85895,13.32460,13.91561,14.66780,15.40209,16.74529,16.90648,16.94230,17.28258,17.15721,17.06766,17.51540,17.53331,17.30049,16.96021,16.61993,17.06766,16.65575,16.78111,16.40502,16.17219,17.42585,16.69157,17.40794,18.17805,17.19303,16.13637,15.16927,14.43498,13.73651,13.07387
2012,Enfield 33_11kV,29JUL2011,MW,12.41122,11.76648,11.05010,10.72773,10.35164,10.13672,10.11881,9.99345,9.77854,9.68899,9.63526,9.38453,9.27707,9.31289,9.36662,9.13380,9.56362,9.72481,9.74272,10.13672,10.42327,10.74564,10.99637,11.22920,10.78146,11.10383,11.51575,12.12467,13.02014,13.37833,13.71860,13.98725,13.71860,13.36042,12.48286,12.28585,12.26794,12.26794,12.41122,12.23212,11.92766,11.55157,11.78439,11.40829,11.56948,11.10383,11.40829,11.05010,10.85310,11.13965,10.72773,10.60237,10.22627,10.35164,10.15463,10.15463,10.24418,9.86808,10.83519,10.92474,11.30083,11.98139,10.85310,11.17547,12.28585,12.51867,13.25296,13.62906,14.56035,15.92146,16.33338,17.12139,16.97812,17.49749,17.30049,17.31839,16.87066,17.22885,16.10056,17.04975,16.69157,16.58411,16.58411,15.79610,15.65282,15.47373,16.81693,16.60202,17.21094,17.87359,17.60495,16.36920,15.67073,14.77526,14.34543,13.71860
2012,Enfield 33_11kV,30JUL2011,MW,12.80522,12.42913,11.82021,11.53366,11.08592,10.83519,10.60237,10.02927,10.17254,9.42035,9.45617,9.56362,9.27707,9.11589,9.09798,9.34871,9.40244,9.49198,9.49198,9.49198,9.63526,9.63526,9.81435,10.04718,10.20836,10.70982,11.22920,10.74564,11.08592,11.85603,12.28585,12.46495,13.02014,12.76941,13.12759,13.28878,12.89477,12.93059,13.05596,12.69777,12.42913,12.32167,12.50076,12.42913,12.10676,11.99930,11.71275,11.49784,11.28293,11.49784,11.21129,11.03219,10.92474,10.92474,10.76355,10.69191,10.70982,10.49491,10.63819,10.19045,10.17254,9.81435,10.28000,10.28000,10.63819,10.94265,11.49784,12.16049,13.07387,13.79024,14.84690,15.13345,15.43791,15.58118,15.49164,15.15136,15.16927,15.04390,15.36627,14.91853,15.04390,14.81108,14.72153,14.63198,14.38125,14.30961,15.22299,14.95435,15.77819,16.69157,16.10056,15.45582,14.73944,14.47080,13.82606,12.89477
2012,Enfield 33_11kV,31JUL2011,MW,12.33958,11.64111,11.19338,10.54864,10.40536,10.01136,9.72481,9.52780,9.33080,9.02634,8.84725,8.57861,7.77268,7.37868,7.57568,8.50697,8.47115,8.48906,8.70397,8.54279,8.57861,8.63233,8.48906,8.99052,8.95470,8.41742,7.62941,7.75477,8.05923,8.29205,8.70397,8.93679,9.25916,9.25916,9.76063,9.77854,10.20836,10.02927,9.95763,9.95763,10.15463,10.33373,9.65317,9.65317,9.67108,9.49198,9.16962,9.16962,8.84725,8.91888,8.77561,8.54279,8.48906,8.32787,8.34578,8.04132,8.07714,7.96969,8.05923,8.23833,8.36369,8.47115,8.56070,8.90097,9.24125,9.50989,10.11881,10.54864,11.53366,12.59031,13.55742,13.75442,14.00515,14.05888,14.27380,14.43498,14.52453,14.57826,14.54244,14.64989,14.47080,14.36334,14.00515,13.68279,13.07387,12.96641,14.16634,13.57533,14.50662,14.88272,14.16634,13.10968,12.23212,11.56948,10.79937,10.33373
2012,Enfield 33_11kV,01AUG2011,MW,10.02927,9.76063,9.13380,8.70397,8.36369,8.20251,7.82641,7.66523,7.16376,7.52195,7.48613,7.53986,7.19958,7.03840,6.96676,7.05631,7.00258,7.21749,7.32495,7.86223,8.27415,8.66815,8.90097,9.38453,10.31582,10.56655,11.22920,11.15756,12.41122,12.93059,13.41414,13.23505,12.89477,12.75150,12.42913,12.42913,12.21421,13.71860,13.93352,13.75442,13.50369,13.07387,12.80522,12.69777,12.48286,12.35749,11.99930,12.23212,12.48286,12.23212,12.07094,11.64111,11.06801,12.03512,11.58739,11.62320,11.42620,11.92766,11.83812,11.78439,11.80230,12.12467,12.10676,12.21421,12.26794,12.57240,12.64404,13.12759,14.14843,15.09763,15.81400,16.22592,16.44083,16.70948,16.61993,16.70948,15.99310,15.67073,15.77819,15.45582,16.29756,16.17219,16.10056,15.95728,15.50955,15.25881,16.29756,15.65282,16.24383,16.88857,16.04683,15.15136,13.02014,13.68279,12.84104,12.14258
2012,Enfield 33_11kV,02AUG2011,MW,11.89185,11.39038,10.49491,10.35164,10.28000,9.77854,9.70690,9.45617,9.34871,9.22334,8.91888,8.81143,8.77561,8.84725,9.06216,8.79352,9.33080,9.18752,9.29498,9.70690,9.81435,9.99345,10.88892,11.26502,11.64111,12.44704,13.09178,12.94850,14.18425,14.02306,14.81108,14.52453,14.29171,13.93352,13.53951,13.28878,13.53951,13.46787,12.98432,12.80522,12.93059,12.78732,12.60822,11.49784,11.49784,11.44411,12.51867,12.41122,12.42913,12.10676,12.51867,12.32167,12.35749,12.10676,12.16049,12.01721,11.94557,12.01721,12.07094,11.92766,11.98139,12.03512,12.39331,11.99930,11.96348,12.28585,12.28585,12.78732,13.59324,14.50662,15.74237,15.86773,16.24383,16.31547,16.87066,16.67366,16.69157,16.74529,16.40502,16.45874,16.13637,16.08265,15.93937,15.63491,15.42000,14.97226,16.27965,15.59909,15.95728,16.61993,15.90355,14.93644,14.14843,13.36042,12.57240,12.08885
2012,Enfield 33_11kV,03AUG2011,MW,11.47993,10.28000,9.88599,9.49198,10.10090,9.85017,9.56362,9.09798,8.93679,8.91888,8.99052,8.84725,8.91888,8.93679,9.06216,9.20543,9.09798,9.16962,9.56362,9.70690,9.99345,9.92181,10.42327,10.76355,9.72481,10.70982,11.33665,11.56948,12.16049,12.50076,12.76941,13.14550,13.09178,12.80522,12.80522,11.96348,,11.92766,11.99930,11.80230,11.90975,11.87394,11.46202,11.30083,11.40829,10.87101,11.10383,11.37247,10.83519,10.69191,11.05010,11.06801,10.63819,10.87101,10.74564,10.54864,10.28000,10.92474,11.15756,12.07094,11.83812,12.21421,12.57240,12.35749,12.35749,12.35749,12.64404,12.93059,13.64697,14.25589,15.45582,15.49164,15.70655,15.50955,15.92146,15.63491,15.65282,15.36627,15.33045,15.50955,15.38418,14.04097,13.98725,13.59324,13.50369,13.07387,15.16927,14.77526,15.47373,16.04683,15.16927,14.32752,13.43205,13.03805,12.19631,11.42620
2012,Enfield 33_11kV,04AUG2011,MW,11.40829,10.87101,10.47700,9.59944,9.70690,9.85017,9.54571,9.38453,9.34871,8.84725,8.84725,8.82934,8.91888,8.79352,8.86516,8.99052,8.95470,9.27707,9.24125,9.38453,9.77854,10.04718,10.17254,11.15756,11.51575,11.85603,12.50076,12.84104,13.57533,13.64697,13.80815,12.50076,12.23212,13.14550,12.94850,12.66195,12.71568,12.16049,11.90975,11.71275,10.78146,11.85603,12.08885,12.26794,11.90975,11.78439,11.99930,12.17840,11.71275,11.85603,11.99930,11.78439,12.14258,12.25003,12.08885,12.23212,11.78439,11.99930,12.10676,12.08885,11.92766,12.10676,11.89185,11.80230,12.25003,11.31874,12.17840,12.71568,13.52160,13.89770,14.56035,14.86481,14.57826,14.88272,14.84690,14.91853,14.86481,14.56035,14.66780,13.53951,14.13052,14.14843,13.98725,14.00515,13.53951,13.14550,14.36334,13.79024,14.82899,15.34836,14.91853,14.07679,13.43205,12.55449,12.05303,11.78439
2012,Enfield 33_11kV,05AUG2011,MW,11.56948,10.99637,10.49491,10.11881,9.65317,9.52780,9.34871,9.04425,8.86516,8.84725,8.99052,8.77561,8.65024,8.59651,8.23833,8.66815,8.91888,8.93679,9.20543,9.33080,9.63526,10.04718,9.99345,10.31582,11.13965,11.60529,12.14258,12.57240,13.30669,13.23505,13.57533,13.43205,13.41414,13.12759,12.71568,10.96056,10.54864,10.51282,10.47700,10.06509,10.47700,10.62028,10.49491,10.33373,10.28000,10.28000,10.13672,10.28000,10.72773,12.28585,10.87101,11.44411,11.83812,11.56948,10.79937,10.90683,10.56655,11.60529,10.99637,10.99637,11.01428,11.22920,11.64111,11.62320,11.78439,12.10676,12.19631,12.48286,12.91268,13.43205,14.34543,14.63198,14.34543,14.34543,14.18425,14.41707,14.14843,13.87979,14.09470,13.55742,13.53951,13.50369,13.32460,13.00223,13.12759,12.87686,13.93352,13.62906,14.54244,15.45582,14.79317,13.89770,13.32460,12.89477,12.05303,11.55157
2012,Enfield 33_11kV,06AUG2011,MW,11.19338,10.42327,10.28000,9.95763,9.58153,9.49198,9.56362,9.20543,9.02634,9.06216,9.00843,9.02634,8.93679,8.82934,8.70397,8.27415,8.36369,8.56070,8.41742,8.86516,8.84725,8.93679,9.09798,9.13380,9.25916,9.06216,9.43826,9.43826,9.59944,10.10090,10.63819,10.85310,10.70982,10.92474,11.17547,11.42620,11.49784,11.44411,11.03219,11.06801,10.87101,10.69191,11.13965,10.99637,11.35456,11.21129,11.13965,10.97847,10.87101,10.78146,10.63819,10.56655,10.38746,10.49491,10.33373,10.56655,10.62028,10.45909,10.20836,10.31582,10.40536,9.85017,10.04718,10.06509,10.06509,10.51282,10.69191,10.92474,11.37247,11.76648,12.62613,13.00223,13.12759,13.16341,13.05596,13.07387,12.84104,12.64404,12.53658,12.28585,11.96348,12.03512,11.98139,11.64111,11.65902,11.55157,12.57240,11.99930,12.89477,14.00515,13.43205,12.71568,12.26794,11.64111,11.17547,10.70982
2012,Enfield 33_11kV,07AUG2011,MW,10.19045,10.13672,8.57861,9.31289,8.99052,8.93679,8.56070,8.54279,8.41742,8.41742,8.13087,8.05923,8.04132,7.93387,7.86223,7.79059,7.77268,7.84432,7.68313,7.82641,7.84432,7.86223,7.88014,7.84432,7.61150,6.69812,6.82348,6.87721,6.98467,7.25331,7.34286,7.77268,7.98759,8.11296,8.52488,8.50697,8.95470,8.97261,8.82934,8.56070,8.65024,8.77561,8.47115,8.34578,8.47115,8.47115,8.54279,8.54279,8.22042,8.70397,8.27415,8.39951,8.32787,8.04132,8.20251,8.50697,8.34578,8.18460,8.47115,8.13087,7.77268,8.13087,8.38160,8.65024,9.27707,9.47408,9.88599,9.92181,10.28000,10.97847,11.94557,12.14258,12.51867,12.78732,12.67986,12.66195,12.32167,12.14258,12.46495,12.19631,12.35749,12.32167,12.14258,12.08885,11.74857,11.19338,12.46495,12.75150,14.11261,15.24090,14.64989,13.52160,13.02014,12.28585,12.07094,11.42620
2012,Enfield 33_11kV,08AUG2011,MW,10.56655,10.33373,9.99345,9.65317,9.15171,9.20543,9.15171,9.06216,8.54279,8.18460,8.27415,8.13087,8.13087,8.05923,8.16669,8.05923,8.45324,8.48906,8.90097,8.95470,9.63526,10.17254,10.15463,10.60237,11.03219,11.44411,12.07094,12.48286,13.00223,13.07387,13.30669,13.00223,13.10968,13.05596,12.82313,12.28585,12.48286,12.23212,12.53658,12.42913,12.14258,11.92766,11.73066,11.56948,11.46202,11.92766,11.76648,11.42620,11.67693,11.69484,11.49784,11.49784,11.62320,11.46202,12.23212,12.14258,12.33958,11.28293,11.40829,11.21129,11.51575,11.44411,11.21129,11.46202,11.33665,11.51575,11.69484,12.39331,13.34251,14.04097,15.07972,15.59909,15.50955,16.40502,16.69157,17.01394,16.72738,17.06766,16.61993,16.31547,15.29463,15.52745,15.09763,14.79317,14.66780,14.16634,15.22299,14.63198,15.49164,16.15428,14.86481,14.05888,12.93059,13.43205,12.78732,12.35749
2012,Enfield 33_11kV,09AUG2011,MW,11.40829,10.99637,10.45909,10.15463,9.70690,9.65317,9.34871,8.99052,8.91888,8.84725,8.72188,8.50697,8.63233,8.54279,8.50697,8.79352,8.97261,9.27707,9.56362,9.50989,10.15463,10.40536,10.70982,11.37247,11.30083,12.08885,12.85895,13.48578,14.18425,14.59617,14.75735,14.64989,14.86481,14.36334,14.22007,14.50662,14.45289,14.36334,14.43498,14.22007,14.30961,14.36334,14.22007,13.96934,13.93352,13.96934,14.38125,14.07679,13.86188,13.36042,13.44996,13.16341,13.00223,13.30669,13.27087,13.07387,12.59031,12.59031,12.48286,12.48286,12.39331,12.71568,12.82313,13.25296,13.77233,14.14843,14.59617,14.75735,15.65282,16.58411,17.58704,17.58704,17.99895,18.16014,17.98104,18.50042,18.58996,18.30341,18.48251,18.21387,18.07059,17.65867,17.35421,17.08557,16.53038,16.42292,17.62285,16.79902,17.30049,17.94522,17.08557,16.15428,15.07972,14.09470,13.41414,12.64404
2012,Enfield 33_11kV,10AUG2011,MW,12.14258,11.71275,11.64111,10.99637,10.35164,10.17254,10.01136,9.92181,9.86808,9.59944,9.42035,9.27707,9.52780,9.31289,9.20543,9.25916,9.22334,9.45617,9.50989,9.92181,10.11881,10.49491,11.33665,11.58739,11.24711,11.21129,11.99930,12.10676,13.07387,13.43205,13.77233,13.55742,13.41414,12.94850,12.96641,12.30376,12.14258,12.21421,11.82021,11.71275,11.82021,11.87394,11.49784,12.07094,12.35749,11.99930,12.78732,12.84104,12.87686,12.71568,12.71568,12.55449,12.73359,12.42913,12.50076,12.51867,12.50076,12.19631,12.35749,12.25003,12.07094,12.17840,12.14258,12.57240,12.55449,11.89185,13.53951,13.68279,14.61407,15.58118,16.79902,16.92439,17.65867,17.94522,18.03477,18.08850,17.67658,17.71240,18.16014,17.74822,17.80195,17.37212,17.19303,17.26467,16.92439,16.60202,17.44376,17.08557,17.51540,17.89150,17.08557,16.06474,14.99017,14.22007,13.07387,13.28878
2012,Enfield 33_11kV,11AUG2011,MW,12.55449,11.76648,11.21129,10.87101,10.67401,10.56655,9.97554,9.56362,9.68899,9.56362,9.15171,9.22334,9.15171,9.13380,9.20543,9.18752,9.54571,9.77854,9.63526,9.81435,10.31582,10.42327,10.70982,11.46202,11.92766,12.50076,13.36042,13.86188,14.59617,15.34836,15.07972,14.82899,14.91853,17.22885,16.29756,16.08265,15.76028,15.67073,15.58118,15.18718,14.50662,14.18425,14.07679,14.29171,14.64989,15.25881,15.07972,15.29463,15.36627,15.06181,14.48871,14.61407,14.07679,14.13052,14.00515,13.93352,13.77233,13.44996,13.70070,13.87979,13.73651,14.38125,14.48871,14.91853,15.15136,15.67073,16.38711,16.31547,16.88857,18.03477,16.24383,16.53038,17.01394,17.60495,17.53331,17.30049,17.46167,17.44376,17.24676,17.08557,16.44083,16.17219,16.13637,15.97519,15.86773,15.74237,16.94230,16.51247,17.01394,17.73031,17.01394,15.70655,14.73944,14.07679,13.39624,12.67986
2012,Enfield 33_11kV,12AUG2011,MW,12.03512,11.49784,11.10383,10.88892,10.42327,10.42327,10.02927,9.92181,9.79644,9.76063,9.56362,9.52780,9.67108,9.34871,9.27707,9.34871,9.58153,9.54571,9.70690,10.06509,10.35164,10.29791,10.47700,10.87101,11.49784,12.14258,12.93059,13.41414,14.14843,14.64989,15.09763,14.66780,14.73944,14.56035,14.14843,14.09470,14.09470,14.13052,13.50369,13.43205,13.75442,13.64697,13.25296,13.39624,13.23505,13.10968,12.76941,12.96641,13.48578,13.28878,13.16341,13.07387,12.98432,12.80522,12.50076,12.35749,12.55449,12.67986,12.84104,13.07387,12.87686,13.32460,13.59324,13.79024,13.50369,13.93352,14.23798,14.16634,14.93644,15.54536,16.79902,16.79902,16.87066,16.94230,16.87066,16.54829,16.31547,16.26174,16.24383,16.26174,16.06474,15.99310,14.93644,15.59909,15.27672,14.95435,16.11846,15.65282,16.51247,17.39003,16.51247,15.58118,14.72153,14.18425,13.62906,12.96641
2012,Enfield 33_11kV,13AUG2011,MW,12.41122,11.87394,11.31874,10.85310,10.70982,10.45909,10.06509,9.70690,10.15463,9.72481,9.85017,9.25916,9.27707,9.18752,8.81143,8.77561,8.81143,8.77561,8.81143,8.77561,8.77561,8.93679,9.27707,9.27707,9.54571,9.86808,9.92181,10.45909,10.92474,11.10383,11.49784,11.83812,11.80230,12.23212,12.51867,12.23212,12.17840,12.07094,12.07094,12.14258,11.87394,12.14258,11.82021,11.69484,11.76648,11.15756,11.30083,11.40829,11.06801,11.08592,10.49491,10.85310,10.85310,10.88892,10.81728,10.85310,10.74564,10.94265,10.70982,10.99637,11.28293,11.05010,11.10383,11.46202,11.49784,11.71275,12.17840,12.30376,13.05596,14.02306,14.86481,15.43791,15.33045,14.84690,14.79317,14.79317,14.70362,14.36334,14.22007,14.05888,13.86188,13.95143,13.70070,13.91561,13.44996,13.39624,14.86481,14.43498,14.00515,14.43498,13.93352,13.09178,12.41122,11.64111,11.26502,10.70982
2012,Enfield 33_11kV,14AUG2011,MW,9.86808,9.49198,9.02634,8.65024,8.30996,7.88014,7.70104,7.27122,7.25331,6.96676,6.80557,6.68021,6.75185,6.53693,6.51902,6.48320,6.60857,6.46530,6.46530,6.51902,6.62648,6.76976,6.62648,6.89512,7.16376,7.34286,7.64732,7.48613,7.79059,8.07714,8.14878,8.48906,8.70397,8.95470,9.15171,9.63526,9.63526,9.63526,9.61735,9.38453,9.38453,9.42035,9.36662,9.34871,9.25916,9.24125,9.06216,8.93679,9.06216,8.86516,8.54279,8.39951,8.29205,8.52488,8.54279,8.32787,8.27415,8.63233,8.39951,8.36369,8.63233,8.65024,9.00843,9.09798,9.09798,9.31289,9.61735,10.13672,10.92474,11.51575,12.91268,13.57533,13.84397,13.75442,13.84397,14.11261,14.13052,13.98725,13.93352,14.00515,13.87979,13.93352,13.64697,13.43205,13.19923,13.14550,14.00515,13.62906,14.29171,14.88272,14.11261,13.14550,12.19631,11.67693,11.03219,10.53073
2012,Enfield 33_11kV,15AUG2011,MW,9.93972,9.38453,8.52488,8.41742,8.09505,7.93387,8.23833,7.89805,7.82641,7.77268,7.57568,7.43240,7.41449,7.05631,7.00258,7.18167,7.25331,7.62941,7.41449,7.98759,8.61442,8.70397,8.97261,9.79644,10.01136,10.85310,12.12467,12.75150,12.59031,14.50662,14.43498,14.72153,14.68571,14.47080,14.04097,13.79024,13.28878,13.12759,13.50369,13.36042,13.07387,12.87686,12.84104,12.73359,12.80522,12.84104,12.84104,12.71568,13.43205,13.23505,13.70070,13.07387,13.18132,12.91268,12.75150,12.57240,13.00223,11.85603,11.78439,11.74857,11.78439,12.05303,12.50076,13.59324,13.52160,14.09470,14.50662,14.47080,15.88564,16.38711,17.01394,16.97812,16.99603,17.44376,17.15721,17.26467,17.08557,16.72738,16.87066,16.65575,16.51247,16.47665,16.22592,15.74237,15.63491,15.50955,16.58411,15.70655,16.38711,17.06766,15.88564,14.79317,13.96934,13.23505,12.57240,12.21421
2012,Enfield 33_11kV,16AUG2011,MW,11.21129,10.96056,10.56655,10.36955,9.85017,9.72481,9.67108,9.52780,9.38453,9.31289,9.20543,9.13380,8.57861,8.32787,8.56070,8.66815,8.66815,8.91888,8.86516,9.09798,9.52780,8.82934,10.01136,10.56655,11.31874,11.67693,12.28585,12.71568,13.57533,13.44996,13.87979,13.89770,14.05888,13.57533,13.07387,12.94850,12.73359,12.67986,12.57240,12.50076,12.21421,12.35749,12.21421,11.90975,12.14258,12.26794,12.35749,12.03512,12.44704,12.48286,12.71568,12.73359,12.75150,12.73359,12.93059,12.23212,12.41122,12.25003,12.37540,12.21421,11.78439,11.92766,12.33958,11.28293,11.55157,12.19631,13.12759,13.36042,14.29171,15.00808,15.79610,16.67366,16.56620,16.79902,16.61993,16.79902,16.65575,16.72738,16.27965,16.42292,16.02892,16.24383,15.95728,16.01101,15.59909,15.29463,16.02892,15.50955,16.19010,16.53038,15.76028,14.75735,14.00515,13.05596,12.37540,11.99930
2012,Enfield 33_11kV,17AUG2011,MW,11.56948,10.81728,10.72773,10.13672,9.86808,9.92181,9.70690,9.74272,9.49198,9.42035,9.34871,9.20543,8.77561,8.75770,8.72188,7.95178,8.02341,8.20251,8.27415,8.56070,8.63233,8.84725,9.63526,10.20836,10.49491,11.05010,11.33665,11.35456,12.21421,12.84104,13.05596,13.12759,12.78732,12.26794,11.47993,11.26502,11.24711,11.17547,11.33665,11.13965,11.17547,10.83519,10.97847,11.08592,11.49784,10.85310,10.88892,11.03219,11.76648,12.21421,11.96348,13.41414,13.79024,13.70070,13.89770,13.61115,13.66488,13.64697,12.46495,12.46495,12.48286,13.95143,14.07679,14.50662,14.64989,15.65282,15.86773,16.08265,16.24383,17.60495,17.83777,17.92731,17.90941,18.41087,17.89150,17.98104,17.21094,17.15721,17.15721,17.03184,17.17512,16.88857,16.51247,16.36920,15.67073,15.13345,16.22592,15.70655,16.15428,17.01394,15.93937,14.93644,14.14843,13.27087,12.84104,12.08885
2012,Enfield 33_11kV,18AUG2011,MW,11.83812,11.22920,10.99637,10.19045,10.26209,10.13672,10.13672,9.81435,9.59944,9.29498,9.18752,9.54571,9.27707,9.34871,9.22334,9.25916,9.20543,9.43826,9.52780,9.88599,10.13672,10.20836,11.01428,10.17254,10.78146,10.78146,10.85310,11.42620,12.07094,12.46495,12.37540,12.76941,12.35749,12.32167,12.32167,12.08885,12.03512,11.92766,11.35456,11.87394,11.28293,10.94265,11.53366,11.40829,10.94265,10.96056,10.36955,10.15463,10.62028,11.03219,10.99637,11.80230,11.83812,11.83812,11.82021,11.74857,11.78439,10.81728,11.71275,11.78439,12.10676,11.83812,11.69484,12.23212,12.16049,12.55449,12.57240,13.27087,13.64697,14.36334,15.20509,15.58118,16.08265,16.58411,16.42292,16.76320,16.67366,16.58411,16.45874,16.29756,16.17219,16.04683,16.08265,15.83191,15.68864,15.20509,16.08265,15.59909,16.06474,16.87066,16.17219,15.20509,14.57826,14.02306,13.19923,12.64404
2012,Enfield 33_11kV,19AUG2011,MW,12.07094,11.40829,10.92474,10.69191,10.60237,10.11881,10.02927,9.88599,9.70690,9.56362,9.34871,9.29498,9.56362,9.63526,9.56362,9.56362,9.45617,9.79644,9.81435,9.99345,10.31582,10.76355,10.99637,10.99637,12.07094,12.55449,13.27087,13.57533,14.38125,15.00808,15.31254,15.47373,15.61700,15.22299,15.36627,15.38418,15.36627,14.88272,15.20509,14.90063,15.04390,14.84690,14.86481,14.25589,14.32752,14.56035,14.32752,14.79317,14.61407,14.70362,14.45289,14.14843,14.47080,14.23798,13.55742,14.14843,14.29171,14.14843,13.80815,14.05888,14.07679,14.05888,14.20216,14.54244,14.68571,14.95435,15.50955,15.36627,16.24383,16.99603,17.83777,17.78404,17.58704,17.89150,17.76613,17.49749,17.55122,17.04975,16.79902,16.70948,16.88857,16.65575,16.47665,15.86773,15.90355,15.72446,16.78111,16.49456,17.01394,17.85568,16.97812,16.08265,15.33045,14.56035,13.87979,13.16341
2012,Enfield 33_11kV,20AUG2011,MW,12.75150,12.51867,11.85603,11.49784,10.85310,10.60237,10.47700,10.33373,10.15463,9.81435,9.83226,9.11589,9.58153,9.25916,9.22334,9.25916,9.34871,9.18752,9.06216,9.27707,9.50989,9.27707,9.54571,9.77854,9.59944,9.99345,10.45909,9.16962,10.78146,10.85310,11.17547,11.64111,11.85603,11.99930,12.28585,11.92766,12.48286,12.37540,12.28585,12.41122,12.28585,11.99930,12.26794,12.01721,11.90975,11.46202,11.78439,11.85603,12.07094,11.49784,11.53366,11.46202,11.08592,11.01428,10.88892,10.76355,10.63819,10.78146,10.79937,10.83519,10.65610,10.54864,10.47700,10.63819,11.12174,11.01428,11.46202,11.56948,12.05303,12.78732,13.25296,14.14843,14.57826,14.64989,14.36334,14.34543,14.56035,14.14843,14.04097,13.93352,13.64697,13.73651,13.43205,13.21714,13.09178,12.80522,14.07679,13.79024,13.52160,13.91561,13.18132,12.75150,12.08885,11.44411,11.05010,10.38746
2012,Enfield 33_11kV,21AUG2011,MW,9.81435,9.38453,8.77561,8.45324,8.13087,8.04132,7.73686,7.61150,7.19958,7.18167,6.91303,6.78766,6.76976,6.75185,6.62648,6.51902,6.60857,6.48320,6.37575,6.48320,6.55484,6.50111,6.75185,6.71603,6.91303,7.00258,7.18167,7.09212,7.64732,8.00550,7.98759,7.98759,8.16669,8.45324,8.90097,8.99052,9.38453,9.42035,9.15171,8.90097,8.95470,8.81143,9.09798,9.22334,9.31289,9.29498,9.38453,9.06216,9.24125,8.99052,8.70397,8.82934,9.90390,9.16962,9.20543,9.18752,9.49198,9.63526,9.27707,9.22334,9.34871,9.47408,9.22334,9.79644,10.10090,9.90390,10.28000,11.13965,11.98139,12.64404,13.28878,13.82606,14.52453,14.66780,14.64989,14.59617,14.54244,14.32752,14.29171,14.23798,14.00515,14.00515,13.71860,13.79024,13.41414,13.32460,14.57826,14.00515,15.06181,15.58118,14.86481,13.80815,13.00223,12.21421,11.62320,10.97847
