year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dee Why West 33_11kV,07OCT2011,MW,14.54720,14.15738,14.08651,17.18731,17.04556,16.15962,15.41543,14.77755,14.37001,13.80301,13.36004,12.93478,12.50953,12.45637,12.08428,11.83621,11.90709,12.06656,11.85393,12.08428,12.24375,12.93478,13.51951,14.90158,15.84068,17.06328,18.64026,18.42763,19.89830,21.05003,21.58160,21.84738,22.09544,22.29035,21.93597,21.74107,21.43984,21.47528,21.10319,20.81968,20.46531,20.53618,20.04005,19.66796,19.52621,19.77427,21.03231,20.51846,19.88058,19.41989,19.27814,18.48079,18.46307,18.60482,18.23273,18.25045,18.48079,18.28588,17.84291,18.07326,18.49851,18.39220,18.16185,18.30360,18.62254,18.72886,18.67570,18.69342,19.41989,19.93374,20.81968,21.28037,22.13088,23.21173,24.07996,24.66468,24.80643,24.07996,23.97364,24.06224,23.01682,25.76325,23.81417,22.85735,21.81194,21.28037,20.41215,19.66796,20.90828,20.46531,19.77427,20.94372,19.26042,18.37448,17.01012,15.55718
2012,Dee Why West 33_11kV,08OCT2011,MW,14.91930,14.33457,14.08651,17.06328,17.04556,16.14190,15.20280,14.47632,13.80301,13.43091,12.89934,12.43865,12.26146,11.97796,11.74762,11.69446,11.87165,11.57043,11.58815,11.58815,11.81849,12.08428,12.11971,12.50953,13.36004,13.41319,14.15738,14.91930,15.71665,16.86837,17.52397,18.35676,19.03008,20.14637,20.92600,21.17406,21.40441,21.20950,21.10319,21.03231,21.26266,20.71337,20.37671,20.16409,20.80196,20.04005,20.25268,20.14637,19.68568,19.40217,19.24270,18.97692,19.20727,18.51623,18.60482,18.58710,18.99464,19.08323,18.65798,18.88833,19.50849,20.35899,20.46531,20.41215,20.46531,20.28812,20.42987,20.18180,20.66021,21.03231,21.40441,22.21948,22.39666,22.62701,22.46754,22.73332,22.68017,23.38892,22.94595,22.60929,21.82966,24.87731,23.17629,21.70563,20.58934,20.14637,19.49077,18.51623,19.84515,18.60482,18.03782,19.34902,17.93151,17.11644,15.92927,14.97245
2012,Dee Why West 33_11kV,09OCT2011,MW,14.24598,13.71441,13.67898,16.90381,16.53171,15.82296,14.90158,14.24598,13.74985,13.20057,12.70444,12.50953,12.03112,11.80077,11.44640,11.28693,11.21605,11.05658,11.30465,11.07430,11.23377,11.25149,11.58815,11.72990,11.97796,12.38550,13.02338,13.20057,14.10423,14.90158,15.80524,16.37224,17.22275,18.25045,18.79973,19.15411,19.84515,20.14637,20.25268,20.14637,20.00462,19.77427,19.68568,19.50849,19.61480,18.42763,18.71114,18.60482,18.05554,17.93151,18.19729,18.00238,17.45310,17.31135,17.22275,17.86063,17.70116,17.78976,17.50625,18.37448,18.35676,18.65798,18.67570,18.85289,18.46307,18.51623,18.72886,18.26817,18.74657,19.84515,20.34127,21.65247,22.06001,22.43210,22.44982,22.94595,23.38892,24.43434,23.97364,24.02680,23.30033,26.13535,23.84961,22.89279,21.82966,21.08547,19.77427,18.67570,19.61480,18.05554,17.15188,18.46307,17.06328,16.05331,15.06105,14.01563
2012,Dee Why West 33_11kV,10OCT2011,MW,13.28916,13.16513,13.23600,16.17734,16.28365,15.41543,14.90158,14.24598,13.66126,12.91706,12.61584,12.22603,11.94252,11.87165,11.76534,11.42868,11.41096,11.35780,11.48183,11.57043,12.06656,12.38550,13.50179,14.49404,16.30137,17.54169,18.72886,18.90604,20.81968,21.28037,21.59931,21.72335,21.31581,21.26266,21.33353,20.89056,20.04005,20.14637,20.18180,20.14637,19.56164,19.89830,19.43761,19.26042,19.59708,19.54392,19.47305,19.24270,19.13639,18.48079,18.53395,18.48079,18.74657,18.32132,18.10870,18.48079,18.09098,17.96694,17.86063,18.30360,18.32132,18.30360,18.95920,18.67570,18.74657,19.56164,19.41989,19.52621,20.39443,20.66021,21.24494,22.06001,22.68017,23.28261,23.84961,25.08993,25.69238,25.46203,25.16081,25.39115,24.62924,26.95042,25.26712,24.27487,22.73332,22.43210,20.73109,19.84515,20.62478,19.82743,19.15411,20.07549,18.62254,17.29363,15.78752,14.84842
2012,Dee Why West 33_11kV,11OCT2011,MW,14.05107,13.21828,13.44863,16.56715,16.40768,15.52174,14.97245,14.17510,13.55494,13.32460,12.89934,12.35006,12.03112,11.80077,11.58815,11.46412,11.37552,11.41096,11.49955,11.78306,12.06656,12.88163,13.82073,14.84842,16.77978,18.35676,20.07549,20.39443,21.42213,21.84738,22.00685,22.14860,22.00685,21.26266,20.73109,20.30584,20.04005,20.14637,20.12865,19.27814,19.33130,19.18955,19.18955,18.92376,19.13639,18.81745,18.67570,18.81745,18.83517,18.51623,18.92376,19.06551,18.53395,18.49851,18.21501,18.46307,18.55167,18.33904,17.91379,17.66572,17.89607,18.02010,18.26817,18.56939,18.90604,18.85289,19.45533,18.81745,19.80971,20.58934,21.54616,22.00685,22.36123,23.10542,23.22945,24.06224,25.23168,25.46203,25.39115,25.24940,24.64696,27.39339,25.67466,24.32802,22.96367,22.57385,20.81968,20.18180,21.22722,20.28812,19.26042,20.51846,19.11867,17.63029,16.23049,15.04333
2012,Dee Why West 33_11kV,12OCT2011,MW,14.03335,13.50179,13.36004,16.46084,16.53171,15.75208,14.75983,14.26370,13.71441,13.11197,12.73987,12.72216,12.13743,11.83621,11.74762,11.64130,11.65902,11.51727,11.80077,11.85393,12.20831,12.93478,13.76757,15.36227,16.56715,18.65798,19.63252,19.86286,21.74107,22.09544,22.57385,21.84738,21.59931,21.49300,21.01459,20.60706,20.23496,20.04005,19.65024,19.10095,19.11867,19.06551,18.90604,18.72886,18.58710,18.60482,18.58710,18.97692,18.58710,18.42763,18.67570,18.44535,18.33904,18.05554,18.23273,18.16185,18.21501,18.10870,17.86063,18.23273,18.95920,18.85289,18.88833,19.29586,19.13639,19.34902,20.00462,19.80971,20.23496,20.81968,21.77650,22.34351,23.35348,23.99136,24.54065,25.33800,25.42659,25.32028,25.00134,25.05450,24.06224,26.84410,24.85959,23.92049,23.03454,22.14860,21.06775,20.34127,21.03231,20.30584,19.18955,20.41215,18.88833,17.55941,16.15962,14.83070
2012,Dee Why West 33_11kV,13OCT2011,MW,13.94476,13.50179,13.57266,16.33681,16.15962,15.46858,14.75983,14.29914,13.82073,13.20057,12.70444,12.47409,11.96024,11.72990,11.64130,11.53499,11.42868,11.46412,11.72990,11.74762,12.10199,12.75759,13.32460,14.86614,16.37224,17.57713,18.95920,19.11867,20.81968,21.51072,21.47528,21.61703,21.58160,21.01459,20.41215,20.30584,20.28812,20.37671,19.86286,19.70339,19.08323,19.49077,19.45533,19.41989,19.41989,19.38445,19.01236,19.11867,18.87061,18.51623,18.32132,18.64026,18.23273,18.42763,18.17957,18.10870,18.44535,18.14413,18.12641,18.09098,17.77204,18.02010,18.21501,18.67570,18.85289,19.11867,19.26042,19.26042,19.86286,20.09321,20.62478,21.42213,21.84738,22.66245,22.78648,23.86733,24.54065,24.84187,24.84187,24.61152,24.04452,26.79095,24.80643,24.02680,22.76876,22.09544,21.10319,20.23496,20.99687,20.39443,19.41989,20.76653,18.74657,17.52397,16.24821,15.06105
2012,Dee Why West 33_11kV,14OCT2011,MW,14.31685,13.37775,13.71441,16.63803,16.38996,15.68121,14.83070,14.01563,13.48407,13.05881,12.61584,12.36778,12.17287,11.78306,11.72990,11.51727,11.37552,11.53499,11.53499,11.81849,12.24375,12.82847,13.57266,14.83070,16.19506,17.48853,18.87061,19.22498,20.66021,21.95369,22.50298,22.69788,22.44982,22.48526,21.33353,21.12090,21.10319,20.69565,20.46531,20.35899,20.07549,20.11093,20.09321,19.72111,19.77427,20.00462,19.93374,20.23496,19.79199,19.54392,19.66796,19.56164,19.82743,19.26042,19.49077,19.11867,19.47305,19.59708,19.36674,19.41989,19.33130,19.56164,19.98690,20.11093,20.90828,21.08547,21.47528,21.61703,22.36123,22.96367,23.74330,23.65470,23.51295,24.68240,24.43434,24.89503,24.77099,24.66468,24.50521,23.83189,23.44208,26.04675,23.92049,22.98139,22.09544,21.40441,20.53618,19.72111,20.96143,20.28812,19.77427,21.03231,19.27814,18.30360,16.76206,15.92927
2012,Dee Why West 33_11kV,15OCT2011,MW,15.13192,14.37001,14.03335,17.16959,16.81522,16.19506,15.16736,14.45861,13.96248,13.28916,13.00566,12.63356,12.13743,12.11971,11.96024,11.80077,11.87165,11.85393,11.87165,11.76534,11.94252,12.11971,12.29690,12.49181,13.27144,13.67898,14.38773,14.97245,15.85840,16.79750,17.77204,18.62254,19.52621,19.86286,20.44759,21.10319,21.38669,21.22722,21.08547,21.24494,20.92600,21.20950,20.55390,20.37671,20.09321,20.32356,19.79199,19.57936,19.52621,19.38445,19.38445,19.24270,18.95920,18.69342,18.81745,18.32132,17.71888,17.63029,17.48853,17.38222,17.64800,17.70116,18.03782,17.93151,17.96694,17.98466,18.35676,18.32132,18.62254,19.52621,19.72111,20.30584,20.81968,21.03231,21.13862,21.47528,21.63475,22.32579,22.14860,22.27263,21.40441,24.41662,22.39666,21.54616,20.66021,20.00462,19.08323,18.51623,19.80971,18.60482,17.73660,18.97692,17.78976,16.62031,15.68121,14.88386
2012,Dee Why West 33_11kV,16OCT2011,MW,14.31685,13.87388,13.94476,16.79750,16.65575,15.85840,14.90158,14.31685,13.82073,13.28916,12.98794,12.47409,12.03112,11.80077,11.55271,11.60587,11.49955,11.39324,11.34008,11.49955,11.35780,11.80077,11.92481,11.99568,12.38550,12.49181,12.68672,13.43091,14.17510,15.04333,15.73437,16.60259,17.16959,18.07326,18.64026,18.55167,19.10095,19.34902,19.29586,19.54392,19.27814,18.88833,18.83517,18.83517,18.40992,18.23273,18.02010,18.10870,18.07326,17.70116,17.48853,17.63029,17.34678,17.06328,17.27591,17.01012,16.95697,16.85065,17.09872,17.02784,16.81522,17.32906,17.52397,17.82519,17.84291,18.09098,18.30360,18.23273,18.60482,19.52621,19.61480,20.23496,20.39443,21.05003,21.45756,21.97141,22.37895,22.83964,22.68017,22.99911,22.07772,25.01906,22.94595,22.23719,21.06775,19.88058,19.26042,18.33904,19.27814,17.77204,16.70890,18.03782,16.42540,15.29139,14.42317,13.71441
2012,Dee Why West 33_11kV,17OCT2011,MW,13.00566,12.63356,12.72216,16.03559,15.89384,15.16736,14.37001,13.73213,13.16513,12.81075,12.38550,12.06656,11.71218,11.48183,11.12746,11.18061,10.96799,10.89711,11.32236,11.41096,11.78306,12.38550,12.97022,14.31685,16.35453,17.70116,19.04780,19.17183,20.48303,21.77650,22.46754,22.13088,21.93597,22.00685,21.52844,21.03231,20.73109,20.83740,20.80196,20.07549,20.30584,19.73883,20.04005,19.88058,19.54392,19.31358,19.15411,19.52621,18.81745,18.69342,18.65798,18.32132,18.58710,18.49851,18.39220,18.17957,18.00238,18.16185,18.07326,18.16185,18.07326,18.05554,18.14413,18.16185,18.85289,19.08323,19.91602,19.56164,20.05777,20.69565,21.47528,21.70563,22.53842,23.10542,23.17629,23.95593,25.05450,25.60378,25.56834,25.24940,24.59381,27.35795,25.37344,24.15083,22.80420,22.07772,21.10319,19.93374,20.66021,19.96918,18.99464,19.93374,18.23273,17.13416,15.69893,14.47632
2012,Dee Why West 33_11kV,18OCT2011,MW,13.48407,13.09425,13.32460,16.51400,16.42540,15.52174,14.70667,14.08651,13.71441,12.93478,12.59812,12.26146,12.22603,12.11971,11.57043,11.49955,11.48183,11.21605,11.48183,11.87165,12.33234,12.88163,13.73213,14.84842,16.93925,18.32132,19.57936,19.52621,21.12090,21.70563,21.58160,22.18404,21.42213,20.92600,20.53618,20.50074,20.39443,20.04005,19.82743,19.56164,19.34902,19.04780,19.17183,18.72886,18.62254,18.48079,18.23273,18.49851,18.60482,18.46307,18.02010,18.56939,18.35676,18.16185,18.28588,18.23273,17.96694,18.02010,17.96694,17.78976,17.86063,17.93151,18.42763,18.23273,18.55167,19.13639,19.43761,19.38445,19.61480,20.27040,20.96143,21.33353,21.93597,22.37895,22.89279,23.69014,23.95593,24.20399,24.62924,24.68240,24.45205,26.89726,25.08993,23.79646,22.43210,21.68791,20.85512,19.82743,20.69565,19.77427,18.97692,20.46531,18.46307,17.02784,15.78752,14.68895
2012,Dee Why West 33_11kV,19OCT2011,MW,13.78529,13.05881,13.20057,16.30137,16.54943,15.46858,14.84842,13.90932,13.59038,12.98794,12.63356,12.27918,11.96024,11.65902,11.51727,11.32236,11.39324,11.42868,11.62359,11.90709,12.17287,12.86391,13.89160,14.77755,16.85065,18.23273,19.66796,19.77427,21.56388,21.52844,21.52844,21.77650,21.45756,20.67793,20.80196,20.05777,20.14637,19.80971,19.43761,19.61480,19.08323,19.27814,18.85289,18.94148,18.56939,18.46307,18.37448,18.55167,18.71114,18.23273,18.23273,18.30360,18.12641,18.05554,18.12641,18.16185,18.03782,17.96694,17.64800,17.93151,17.57713,17.93151,17.89607,18.49851,18.48079,18.88833,19.27814,19.10095,19.82743,20.00462,20.62478,21.38669,21.86510,22.44982,22.68017,23.22945,23.84961,24.07996,24.45205,24.54065,24.20399,26.91498,24.82415,23.63699,22.25491,21.52844,20.42987,19.41989,20.41215,19.34902,18.37448,19.93374,18.32132,16.99241,15.64577,14.54720
2012,Dee Why West 33_11kV,20OCT2011,MW,13.62582,13.30688,13.20057,16.46084,16.23049,15.36227,14.61808,14.08651,13.39547,12.75759,12.36778,12.27918,11.90709,11.81849,11.72990,11.53499,11.34008,11.62359,11.42868,11.64130,12.11971,12.68672,13.71441,14.91930,16.77978,17.70116,19.26042,19.54392,20.66021,21.31581,21.38669,21.17406,20.46531,20.46531,20.30584,19.82743,19.93374,19.72111,19.68568,19.52621,19.01236,18.95920,18.76429,18.62254,18.85289,18.49851,18.85289,19.01236,18.92376,18.88833,18.46307,18.46307,18.71114,18.49851,18.56939,18.25045,18.49851,18.09098,18.14413,18.39220,18.32132,18.28588,18.55167,18.87061,18.62254,19.13639,19.22498,19.40217,19.56164,20.12865,20.42987,20.71337,21.01459,21.79422,21.68791,22.23719,23.14086,23.69014,24.54065,24.45205,23.88505,26.25938,24.13311,23.33576,21.68791,21.01459,20.07549,19.75655,20.25268,19.70339,18.81745,20.18180,18.17957,16.97469,15.78752,14.63579
2012,Dee Why West 33_11kV,21OCT2011,MW,13.55494,13.21828,13.23600,16.30137,16.21277,15.46858,14.61808,13.74985,13.39547,12.84619,12.63356,12.24375,11.58815,11.62359,11.71218,11.41096,11.18061,11.34008,10.79080,11.21605,12.06656,12.63356,13.12969,14.28142,15.87612,17.47082,18.69342,18.94148,20.69565,21.29809,21.40441,21.13862,20.73109,20.69565,20.66021,20.53618,20.04005,20.53618,20.19952,20.30584,19.86286,19.89830,19.73883,19.75655,20.19952,19.70339,19.91602,19.72111,19.49077,19.43761,19.59708,19.38445,19.31358,19.24270,19.34902,19.47305,19.31358,19.47305,19.15411,19.03008,18.58710,18.78201,18.99464,19.33130,19.33130,19.45533,19.82743,19.49077,19.73883,20.09321,20.23496,20.83740,20.85512,21.05003,20.99687,21.54616,21.91825,22.39666,23.06998,22.82192,21.84738,24.89503,22.73332,21.97141,20.67793,20.21724,19.27814,18.58710,19.66796,19.26042,18.64026,20.11093,18.60482,17.18731,15.85840,15.00789
2012,Dee Why West 33_11kV,22OCT2011,MW,13.92704,13.57266,13.55494,16.69118,16.44312,15.50402,14.68895,14.05107,13.50179,13.00566,12.38550,12.17287,11.88937,11.57043,11.51727,11.34008,11.42868,11.51727,11.34008,11.58815,11.51727,11.58815,11.97796,12.27918,12.86391,13.23600,13.69669,14.65351,15.76980,16.62031,17.32906,18.03782,18.83517,19.47305,19.70339,20.07549,20.18180,20.48303,20.18180,20.18180,20.00462,20.27040,19.70339,19.45533,19.49077,19.18955,18.78201,18.74657,18.99464,18.65798,18.69342,17.93151,18.17957,18.09098,17.78976,17.78976,17.66572,17.71888,17.59485,18.03782,18.23273,18.10870,18.03782,18.30360,18.26817,18.81745,18.53395,18.03782,18.72886,19.38445,19.86286,20.12865,20.37671,20.69565,20.44759,20.55390,21.15634,21.54616,21.61703,21.33353,21.06775,23.79646,21.67019,21.10319,19.80971,19.77427,19.03008,18.32132,19.47305,18.09098,17.38222,18.83517,17.32906,16.30137,15.27367,14.45861
2012,Dee Why West 33_11kV,23OCT2011,MW,13.80301,13.32460,13.37775,16.53171,16.37224,15.64577,14.63579,13.99792,13.82073,13.09425,12.45637,12.10199,11.64130,11.49955,11.58815,11.42868,11.19833,11.34008,11.23377,11.28693,11.23377,11.35780,11.51727,11.76534,11.80077,12.36778,12.66900,13.11197,14.24598,14.99017,15.85840,16.26593,17.27591,18.10870,18.58710,18.85289,19.10095,19.17183,19.63252,19.40217,19.56164,19.26042,19.17183,18.71114,18.94148,19.13639,18.67570,18.60482,18.19729,18.62254,18.25045,18.17957,18.16185,17.73660,17.39994,17.48853,17.64800,17.38222,17.70116,17.41766,17.54169,17.84291,17.94923,18.12641,18.53395,18.44535,19.26042,18.49851,19.06551,19.17183,20.25268,20.78425,20.73109,21.45756,21.24494,21.15634,22.04229,22.62701,22.87507,23.08770,22.29035,24.78871,22.66245,22.11316,20.73109,20.37671,19.26042,18.33904,19.34902,17.84291,16.67347,17.89607,16.40768,15.48630,14.68895,13.51951
2012,Dee Why West 33_11kV,24OCT2011,MW,13.05881,12.61584,12.86391,16.10646,16.12418,15.22052,14.38773,13.69669,13.34232,12.82847,12.01340,12.10199,11.57043,11.55271,11.35780,11.37552,11.30465,11.14518,11.21605,11.44640,11.83621,12.38550,13.12969,13.87388,15.41543,16.97469,18.10870,18.51623,19.61480,20.25268,20.46531,20.69565,20.53618,20.23496,20.69565,20.69565,20.60706,20.46531,20.80196,20.73109,20.67793,20.90828,20.76653,20.74881,20.78425,20.83740,21.49300,20.96143,20.80196,21.28037,21.42213,21.35125,21.13862,20.96143,21.29809,21.31581,21.97141,21.72335,21.72335,21.67019,21.36897,21.90054,21.90054,22.04229,22.89279,23.17629,23.47752,23.03454,23.17629,23.38892,23.81417,24.13311,24.64696,24.62924,24.70012,25.12537,25.60378,25.71009,26.11763,25.81641,24.85959,27.48198,25.76325,24.22171,22.83964,22.27263,21.22722,19.86286,21.06775,20.09321,18.94148,19.98690,18.30360,16.70890,15.53946,14.72439
2012,Dee Why West 33_11kV,25OCT2011,MW,14.01563,13.46635,13.94476,16.76206,16.54943,15.78752,14.77755,13.99792,13.60810,13.09425,13.05881,12.47409,12.13743,12.47409,12.15515,12.13743,11.90709,11.92481,12.08428,12.33234,12.40322,13.25372,13.64354,14.81298,16.17734,17.91379,19.57936,19.80971,20.69565,21.84738,21.65247,21.84738,22.00685,22.06001,21.26266,20.87284,21.15634,21.68791,21.40441,21.22722,20.78425,21.03231,20.99687,20.67793,20.62478,20.85512,20.57162,20.37671,20.21724,20.04005,20.23496,20.34127,20.12865,20.41215,19.93374,20.07549,19.96918,19.88058,19.86286,19.75655,19.75655,19.93374,20.00462,20.58934,20.42987,20.76653,21.40441,20.80196,21.88282,22.87507,23.51295,24.04452,24.57609,24.93046,25.10765,25.33800,25.42659,25.19625,25.07221,24.84187,24.16855,26.63148,24.55837,23.84961,22.48526,21.40441,20.73109,19.70339,20.55390,19.63252,18.79973,19.91602,18.37448,16.88609,15.41543,14.38773
2012,Dee Why West 33_11kV,26OCT2011,MW,13.46635,13.09425,13.30688,16.60259,16.37224,15.64577,14.83070,13.94476,13.50179,12.91706,12.49181,12.40322,11.85393,11.60587,11.60587,11.53499,11.57043,11.58815,11.69446,11.83621,12.04884,12.65128,13.57266,14.77755,16.54943,17.93151,19.70339,19.79199,21.22722,22.02457,22.52070,22.68017,22.50298,22.55613,22.23719,21.47528,21.33353,21.65247,21.06775,21.03231,21.15634,21.26266,21.01459,20.23496,20.23496,19.88058,19.96918,20.30584,19.95146,19.86286,19.88058,20.02233,20.00462,19.89830,19.77427,19.79199,19.80971,19.24270,19.11867,18.88833,19.11867,19.38445,19.84515,20.27040,20.12865,20.53618,21.19178,21.17406,21.91825,22.13088,22.52070,22.85735,23.61927,24.27487,24.48749,25.19625,25.33800,25.07221,25.60378,25.46203,24.62924,27.64145,25.44431,24.52293,23.19401,22.30807,21.10319,20.04005,20.97915,20.44759,19.43761,20.67793,18.90604,17.66572,16.53171,15.30911
2012,Dee Why West 33_11kV,27OCT2011,MW,14.05107,13.51951,13.59038,16.62031,16.60259,15.82296,14.90158,14.26370,13.71441,13.25372,12.70444,12.54497,12.38550,12.22603,12.15515,11.83621,11.67674,11.71218,11.62359,11.99568,12.19059,12.86391,13.66126,15.43314,16.79750,18.25045,19.29586,19.68568,20.74881,21.26266,21.84738,21.40441,21.10319,20.74881,20.73109,20.25268,20.44759,20.04005,20.19952,20.09321,19.47305,19.65024,19.70339,19.59708,19.24270,19.18955,19.50849,19.10095,19.17183,19.29586,19.06551,18.46307,18.67570,18.44535,18.64026,19.01236,18.62254,18.64026,18.62254,18.64026,18.64026,18.64026,19.04780,19.10095,19.24270,19.61480,19.68568,19.66796,20.30584,20.96143,21.91825,22.75104,23.12314,23.60155,23.60155,23.74330,24.57609,24.41662,24.46977,24.36346,23.84961,26.13535,24.54065,23.54839,22.27263,21.82966,20.92600,19.68568,20.74881,20.30584,19.13639,20.58934,18.78201,17.31135,16.10646,14.93702
2012,Dee Why West 33_11kV,28OCT2011,MW,13.92704,13.36004,13.69669,16.95697,16.54943,15.76980,14.77755,14.08651,13.69669,12.98794,12.50953,12.11971,11.76534,11.76534,11.80077,11.42868,11.37552,11.62359,11.81849,11.81849,12.04884,12.88163,13.64354,14.72439,16.15962,17.29363,19.03008,19.15411,20.11093,21.08547,21.31581,21.54616,20.81968,21.47528,20.94372,20.62478,20.39443,19.88058,20.16409,20.05777,20.11093,19.77427,19.70339,20.00462,19.56164,19.52621,18.83517,19.06551,19.04780,19.40217,19.10095,18.95920,18.92376,18.90604,18.83517,18.90604,18.83517,18.65798,18.51623,18.53395,18.74657,18.78201,18.71114,18.95920,19.17183,19.36674,19.82743,19.17183,19.59708,20.16409,20.53618,20.67793,20.87284,21.33353,21.08547,21.54616,21.84738,22.37895,22.96367,22.89279,22.43210,25.19625,23.17629,22.14860,21.10319,20.85512,19.73883,19.01236,19.93374,20.00462,19.01236,20.23496,18.51623,17.36450,16.35453,15.29139
2012,Dee Why West 33_11kV,29OCT2011,MW,14.38773,13.87388,13.64354,16.76206,16.83294,15.89384,14.93702,14.29914,13.64354,12.97022,12.56269,12.13743,12.13743,11.74762,11.48183,11.44640,11.42868,11.46412,11.30465,11.53499,11.62359,11.83621,12.11971,12.56269,12.97022,13.43091,14.38773,15.27367,16.14190,17.09872,17.50625,18.21501,18.74657,19.63252,19.80971,20.07549,20.18180,20.41215,20.78425,20.97915,20.96143,20.39443,20.00462,19.70339,20.44759,19.93374,19.88058,19.33130,19.54392,19.36674,19.70339,19.63252,19.41989,19.91602,19.65024,19.50849,19.40217,19.38445,19.47305,19.20727,19.06551,18.78201,18.58710,18.69342,19.18955,19.33130,19.47305,19.20727,19.88058,20.28812,20.71337,20.81968,20.89056,20.99687,21.15634,20.96143,21.35125,21.84738,22.02457,22.09544,21.70563,24.43434,22.32579,21.36897,20.35899,19.91602,19.04780,18.21501,19.63252,18.37448,17.84291,18.99464,17.70116,17.02784,15.82296,14.77755
2012,Dee Why West 33_11kV,30OCT2011,MW,14.38773,13.90932,13.85616,17.06328,16.90381,16.15962,15.06105,14.38773,13.66126,13.11197,12.58040,12.22603,11.92481,11.72990,11.51727,11.58815,11.32236,11.46412,11.35780,11.35780,11.69446,11.74762,11.96024,11.94252,12.10199,12.47409,12.81075,13.44863,14.31685,14.79526,15.41543,16.40768,16.90381,18.05554,18.44535,18.30360,19.50849,19.65024,19.26042,19.43761,19.56164,20.04005,19.68568,20.02233,20.41215,19.22498,18.78201,18.60482,18.44535,18.74657,18.74657,18.90604,18.30360,17.84291,17.68344,17.70116,17.66572,17.43538,17.01012,17.27591,17.11644,17.45310,17.18731,17.59485,17.91379,18.10870,18.55167,18.69342,18.72886,19.54392,20.69565,20.90828,21.10319,21.38669,21.56388,21.58160,22.09544,22.60929,23.17629,23.31805,22.73332,25.62150,23.72558,22.66245,21.19178,20.51846,19.29586,18.49851,19.49077,17.96694,16.90381,18.30360,16.67347,15.66349,14.45861,13.51951
2012,Dee Why West 33_11kV,31OCT2011,MW,12.97022,12.47409,12.73987,15.89384,15.75208,15.25596,14.37001,13.80301,13.39547,12.56269,12.01340,11.90709,11.72990,11.58815,11.26921,11.18061,11.21605,11.42868,11.44640,11.65902,11.65902,12.54497,13.20057,14.37001,15.85840,17.47082,18.23273,18.76429,19.66796,20.18180,21.58160,21.38669,20.92600,20.44759,19.98690,20.53618,20.21724,20.05777,20.14637,19.84515,19.43761,19.29586,19.20727,19.43761,18.83517,19.27814,19.24270,18.97692,18.90604,18.81745,18.79973,18.53395,18.48079,18.62254,18.44535,18.25045,18.39220,18.53395,18.21501,18.56939,18.25045,18.37448,18.64026,18.90604,18.83517,19.29586,19.61480,19.41989,19.91602,20.44759,21.08547,21.12090,21.86510,22.14860,21.84738,22.73332,23.08770,23.40664,23.77874,23.88505,23.26489,25.69238,23.70786,22.92823,21.47528,21.28037,19.86286,19.03008,19.84515,19.04780,18.23273,19.27814,17.63029,16.67347,15.27367,13.87388
2012,Dee Why West 33_11kV,01NOV2011,MW,12.98794,12.88163,12.81075,15.92927,15.84068,15.14964,14.08651,13.60810,13.09425,12.49181,12.13743,11.60587,11.49955,11.14518,11.26921,11.14518,11.12746,10.98571,11.37552,11.46412,11.71218,12.24375,12.97022,14.31685,15.62805,16.88609,18.25045,18.33904,20.00462,20.32356,20.57162,20.89056,20.97915,21.20950,20.96143,20.80196,20.64249,20.21724,19.89830,19.73883,19.27814,19.24270,19.54392,19.82743,19.65024,19.89830,19.91602,19.41989,19.41989,18.95920,18.60482,18.40992,18.16185,18.07326,18.30360,18.42763,18.37448,18.37448,18.10870,17.64800,17.01012,17.57713,17.47082,18.09098,18.30360,18.48079,18.85289,18.53395,18.94148,19.33130,19.86286,20.05777,20.69565,20.66021,20.67793,22.00685,22.04229,22.36123,23.01682,23.03454,22.66245,25.51519,23.33576,22.55613,21.47528,21.03231,19.93374,18.95920,19.56164,19.01236,18.00238,19.31358,17.63029,16.08874,14.99017,13.83845
