year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cronulla 132_11kV,13AUG2011,MW,28.25232,25.81354,24.14392,25.11943,27.12673,27.10797,25.51338,24.01260,22.62437,23.59988,21.70514,22.13661,20.41071,19.19132,18.38464,18.00945,17.31533,17.03394,16.60246,16.67750,17.14649,17.44665,18.30960,19.07876,20.31691,21.68638,22.79321,22.69941,24.66919,26.05742,27.31433,28.90892,29.58427,30.05327,29.94071,30.39094,30.12830,29.15279,29.32163,28.02720,27.72705,27.44565,26.82657,25.71974,25.21323,24.98811,23.80624,24.06888,23.44980,22.90577,22.92453,23.11212,22.56809,22.84949,22.81197,23.24344,22.66189,23.24344,23.20592,22.90577,23.63740,23.93756,24.96935,26.15122,27.27681,28.90892,30.69110,32.79220,34.49935,37.98868,40.97149,42.35972,42.65988,42.67864,41.87197,40.69010,39.58326,39.18931,37.68852,36.60045,35.69998,35.49362,34.51811,33.46756,32.81096,31.77917,30.67234,29.58427,28.98395,27.67077,27.35185,25.47586,31.21638,29.71559,30.85994,28.60876
2012,Cronulla 132_11kV,14AUG2011,MW,27.59573,25.32579,23.84376,24.78175,26.43262,26.67649,24.81927,23.41228,22.26793,22.98081,21.25490,21.85521,20.39195,19.15380,17.80309,17.54045,17.05270,16.47114,16.30230,16.26478,16.03966,16.37734,16.52742,17.03394,17.85937,18.40340,19.22884,18.64728,20.71086,21.87397,23.84376,25.51338,27.12673,28.23356,29.20907,30.31590,31.72289,32.09809,32.62336,32.51080,32.22941,32.07933,31.55405,31.66661,30.85994,30.57854,29.92195,29.22783,29.35915,28.68380,27.68953,27.40813,26.88285,26.52642,26.56394,26.63897,26.50766,26.32006,26.65773,26.65773,27.46441,27.98968,28.42116,29.07775,30.03451,30.78490,31.91049,33.74895,35.56866,38.53271,42.84748,44.61090,45.92409,46.86208,45.83029,44.64842,43.67291,43.03508,42.11584,42.07832,41.14033,40.37118,39.22683,37.36960,35.26850,34.01159,32.39825,30.46598,29.30287,27.31433,26.43262,23.99384,29.56551,27.76456,28.59000,26.99541
2012,Cronulla 132_11kV,15AUG2011,MW,25.38207,23.63740,22.23041,23.33724,25.70098,25.73850,24.42531,23.37476,21.59258,22.28669,20.91722,21.46126,19.86667,19.06000,17.80309,17.50293,17.22153,16.94014,16.94014,17.05270,17.76557,18.62852,20.16683,21.98653,24.55663,27.14549,29.49047,28.60876,30.24086,31.27266,31.91049,32.06057,31.51653,31.59157,30.63482,29.79063,28.12100,27.03293,27.05169,26.39510,26.52642,25.77602,25.25075,24.46283,23.88128,23.67492,23.52484,23.37476,23.31848,23.31848,22.79321,22.49305,22.39925,22.66189,22.68065,23.13088,22.94329,22.75569,23.58112,23.29972,23.07460,23.50608,24.53787,25.68222,26.82657,28.25232,30.48474,33.56136,35.81254,39.17055,42.80996,43.93555,45.94285,46.37433,45.86781,45.62393,43.89803,43.29771,42.96004,42.09708,40.95273,39.65830,38.68279,37.29456,35.66246,34.42431,32.69840,30.91622,29.50923,27.48317,26.33882,24.01260,29.73435,27.55821,28.32736,26.48890
2012,Cronulla 132_11kV,16AUG2011,MW,25.53214,23.20592,21.89273,23.26220,25.02563,25.51338,24.03136,22.69941,21.25490,21.89273,20.82342,21.46126,19.92295,18.87240,18.12201,17.22153,17.03394,16.79006,16.82758,17.12773,18.23457,19.21008,20.50451,21.91149,24.91307,27.31433,29.86567,28.94643,30.10955,31.16010,32.02305,31.74165,30.97250,29.34039,28.04596,27.37061,25.53214,25.30703,24.96935,24.44407,23.93756,23.59988,22.54933,22.43677,22.49305,22.08033,21.76142,22.15537,21.64886,21.74266,22.04281,21.49878,21.32994,21.21738,21.08606,21.25490,21.10482,21.08606,21.32994,21.16110,20.95474,21.25490,21.44250,22.43677,23.69368,24.55663,25.28827,27.61449,29.26535,32.86724,37.05069,39.32063,41.74065,42.41600,42.80996,42.69740,42.13460,40.93397,40.65258,39.50823,38.79535,38.32636,37.06945,35.85006,34.27423,33.09236,31.62909,29.79063,27.83960,26.60145,25.30703,23.31848,28.81512,27.01417,27.68953,25.86982
2012,Cronulla 132_11kV,17AUG2011,MW,24.78175,23.46856,21.31118,22.58685,24.59415,24.96935,23.14964,21.72390,20.54203,21.21738,19.71659,20.52327,18.92868,18.15953,17.35285,16.54618,16.11470,15.85207,16.15222,16.50866,17.84061,18.29085,20.26063,21.81770,24.87555,26.71401,29.34039,27.78332,29.58427,30.35342,30.54102,30.40970,30.12830,29.32163,28.17728,27.78332,26.82657,26.99541,26.33882,25.30703,25.10067,24.91307,24.14392,24.06888,24.12516,24.55663,24.65043,25.08191,24.93183,25.55090,25.17571,25.40082,25.36331,25.26951,25.56966,25.73850,25.71974,25.43834,25.32579,25.66346,25.56966,26.58269,27.72705,29.05899,30.55978,32.13561,33.89903,36.15021,38.75783,41.83445,44.10439,45.09866,46.20549,46.84332,46.11169,45.60517,45.19246,43.35399,42.35972,42.17212,41.36545,40.29614,39.18931,37.83860,36.15021,34.66819,32.58584,30.63482,29.11527,27.31433,26.30130,24.21895,29.52799,27.46441,28.00844,26.32006
2012,Cronulla 132_11kV,18AUG2011,MW,24.91307,22.99957,21.70514,22.88701,24.83803,25.15695,23.43104,22.15537,20.67334,21.49878,20.37319,20.91722,19.41644,18.23457,17.31533,16.77130,16.11470,16.13346,16.28354,16.60246,17.82185,18.38464,19.90419,21.93025,24.93183,27.37061,29.58427,28.72132,30.22210,30.67234,30.84118,30.72862,30.03451,28.57124,27.91464,27.72705,26.56394,26.33882,26.01990,25.36331,24.61291,24.48159,23.76872,23.80624,23.22468,23.11212,22.90577,22.28669,22.34297,22.15537,21.98653,22.21165,21.78018,22.15537,21.34870,21.40498,21.44250,21.04854,21.19862,20.59831,21.04854,21.53630,22.02405,22.68065,23.37476,24.51911,25.56966,27.18301,29.82815,32.88600,37.40712,39.99598,41.81569,43.16639,42.79120,43.59787,43.26019,42.19088,41.87197,41.47801,40.46498,40.10854,39.32063,38.08248,36.65673,35.09966,33.43004,31.76041,30.84118,28.45868,27.16425,24.74423,30.37218,28.40240,29.22783,27.42689
2012,Cronulla 132_11kV,19AUG2011,MW,26.13246,23.61864,22.41801,23.58112,25.47586,25.81354,24.23771,22.86825,21.72390,22.24917,20.71086,21.61134,19.62279,18.55348,17.57797,17.12773,16.94014,16.82758,16.94014,16.99642,17.69053,18.66604,19.41644,21.79894,24.68795,27.70829,30.01575,29.20907,31.55405,32.96104,34.01159,34.04911,34.08663,33.33624,32.81096,31.91049,31.36645,31.81669,31.25390,30.99126,30.52226,29.07775,27.63325,27.29557,27.08921,27.37061,28.00844,28.68380,29.28411,28.64628,28.28984,27.80208,27.83960,27.35185,27.42689,27.40813,27.25805,27.61449,27.53945,27.08921,27.72705,28.49620,28.89016,29.75311,30.61606,31.76041,33.80523,35.41858,37.05069,40.61506,43.84175,45.24874,46.26177,46.95588,46.67448,45.75525,44.83602,43.54159,43.27895,42.41600,41.57181,40.38994,40.01474,38.72031,37.42588,36.03765,35.15594,33.65516,32.52956,30.87870,30.44722,28.25232,33.89903,31.77917,32.13561,30.24086
2012,Cronulla 132_11kV,20AUG2011,MW,28.53372,26.00114,24.80051,25.77602,27.52069,27.91464,26.41386,24.35027,23.09336,23.59988,21.68638,22.08033,20.33567,19.41644,18.72232,17.95317,17.57797,17.16525,17.40913,17.22153,17.27781,17.31533,17.80309,18.64728,19.32264,20.50451,21.94901,21.38622,22.79321,24.59415,26.24502,26.84533,27.85836,28.32736,28.64628,28.62752,28.74008,28.45868,27.89588,27.83960,27.20177,27.16425,26.11370,26.07618,25.85106,25.21323,24.95059,24.44407,23.91880,23.74996,23.78748,23.63740,23.41228,23.29972,23.29972,22.99957,23.16840,23.22468,23.20592,23.26220,23.39352,23.58112,24.29399,24.87555,25.81354,26.90161,28.28984,30.09079,32.28569,34.89330,38.00744,40.22110,40.69010,40.16482,40.27738,39.00171,37.80108,37.20077,36.03765,34.93082,34.66819,33.99283,33.03608,32.09809,31.72289,31.02878,29.99699,28.64628,28.25232,27.08921,26.41386,24.91307,30.74738,28.94643,30.44722,28.43992
2012,Cronulla 132_11kV,21AUG2011,MW,27.48317,25.23199,23.80624,24.85679,26.30130,26.41386,24.96935,23.65616,21.72390,22.58685,21.06730,21.42374,19.64155,18.72232,17.99069,17.14649,16.60246,16.28354,16.39610,16.13346,16.00214,15.64571,15.83331,16.60246,17.10898,17.44665,18.81612,18.38464,19.39768,20.48575,21.78018,22.30545,23.99384,25.10067,25.41958,25.98238,26.20750,26.71401,26.56394,25.75726,25.86982,25.30703,25.25075,25.41958,25.26951,25.17571,24.72547,25.06315,24.10640,24.40655,24.31275,24.14392,23.82500,23.20592,24.31275,24.20020,23.65616,23.99384,24.48159,24.29399,25.40082,25.88858,26.50766,28.00844,29.15279,30.27838,31.27266,33.18616,34.96834,37.55720,40.42746,42.04080,43.16639,43.61663,42.97880,42.79120,41.40297,40.57754,39.39567,38.62651,37.51968,36.78805,35.75626,34.72447,32.88600,31.66661,30.29714,28.85264,27.89588,26.16998,25.15695,23.22468,28.87140,26.88285,27.59573,25.64470
2012,Cronulla 132_11kV,22AUG2011,MW,24.25647,22.26793,21.40498,22.43677,24.18144,24.63167,23.58112,22.13661,20.86094,21.66762,20.16683,20.46699,18.79736,17.93441,17.52169,16.73378,16.58370,15.90835,15.79579,16.60246,17.65301,18.10325,19.32264,21.57382,24.18144,26.69525,28.42116,26.69525,28.68380,29.39667,29.26535,29.17155,28.57124,28.60876,28.15852,28.12100,26.35758,25.53214,25.15695,24.57539,24.25647,23.69368,23.74996,23.91880,23.13088,22.88701,23.01833,23.03708,22.11785,21.93025,21.51754,21.21738,21.16110,21.10482,21.23614,21.02978,20.78590,20.72962,21.29242,20.91722,21.06730,21.44250,22.06157,22.92453,23.67492,24.42531,25.56966,28.08348,31.02878,34.40555,38.45767,41.38421,43.48531,44.66718,43.72919,43.33523,42.56608,41.38421,40.01474,39.97722,38.64527,37.89488,37.10697,36.45037,34.29299,32.75468,30.95374,28.83388,27.87712,25.86982,24.65043,22.38049,28.25232,26.37634,27.35185,25.25075
2012,Cronulla 132_11kV,23AUG2011,MW,24.36903,22.51181,20.80466,22.15537,24.46283,24.44407,22.81197,21.66762,20.26063,20.76714,19.21008,19.90419,18.38464,17.46541,16.45238,16.02090,15.73951,15.58943,15.64571,16.17098,17.05270,17.91565,18.98496,20.78590,23.39352,25.96362,28.02720,26.84533,27.82084,28.57124,28.94643,29.24659,29.17155,28.12100,26.73277,26.60145,25.40082,25.08191,25.02563,24.72547,24.40655,24.20020,23.86252,23.73120,23.52484,23.05584,23.22468,23.09336,22.99957,22.84949,21.64886,22.15537,22.13661,22.11785,22.08033,21.89273,21.79894,21.31118,21.08606,21.19862,21.53630,22.36173,22.53057,22.98081,24.14392,24.65043,26.13246,28.43992,29.84691,33.07360,36.09393,38.88915,41.40297,42.90376,42.90376,41.92824,41.47801,40.50250,39.78962,39.33939,38.73907,37.63224,36.56293,35.21222,34.38679,32.84848,31.34769,30.14706,28.96519,26.93913,25.71974,23.76872,28.96519,26.99541,27.65201,25.90734
2012,Cronulla 132_11kV,24AUG2011,MW,24.85679,22.75569,21.29242,22.81197,24.80051,24.78175,22.99957,21.68638,20.42947,20.82342,19.52899,19.82915,18.51596,17.42789,17.05270,16.47114,16.07718,16.13346,16.17098,16.48990,17.33409,18.23457,19.79163,21.36746,24.70671,26.32006,28.49620,27.46441,28.53372,29.19031,29.26535,29.50923,28.47744,28.17728,26.88285,25.70098,25.00687,24.59415,23.84376,24.01260,22.99957,23.16840,22.21165,21.85521,22.02405,21.48002,21.94901,20.93598,21.64886,21.23614,20.95474,20.80466,20.87970,20.57955,20.95474,20.42947,20.54203,20.44823,20.09179,20.37319,20.67334,20.80466,21.55506,21.96777,22.84949,23.20592,24.63167,26.41386,27.97092,31.10382,34.53687,37.06945,39.67706,41.17785,40.52126,40.46498,39.97722,38.87039,38.49519,37.74480,36.82557,35.79378,35.08090,33.91779,32.75468,31.47901,30.59730,28.64628,27.59573,25.96362,25.25075,22.75569,28.60876,26.93913,27.33309,25.36331
2012,Cronulla 132_11kV,25AUG2011,MW,24.14392,22.41801,21.10482,22.38049,24.46283,24.95059,23.16840,21.64886,20.71086,21.44250,19.71659,20.20435,18.34712,17.54045,16.69626,16.20850,16.11470,15.90835,15.92711,16.41486,17.54045,18.29085,19.54775,21.19862,24.31275,25.94486,28.57124,27.37061,28.49620,29.13403,29.19031,29.19031,28.13976,27.08921,26.63897,25.53214,24.31275,23.88128,23.44980,23.14964,22.66189,22.41801,21.85521,21.63010,21.04854,21.10482,20.84218,20.67334,20.61707,20.69210,20.72962,20.78590,20.41071,20.54203,19.90419,20.12931,19.96047,19.77287,20.33567,20.07303,20.16683,20.33567,20.91722,21.25490,22.28669,22.99957,23.20592,24.66919,25.88858,28.00844,31.23514,33.88027,35.83130,37.01317,37.10697,36.95689,36.56293,35.66246,35.11842,34.25547,33.84275,33.16740,32.37949,31.62909,30.69110,29.65931,28.79636,27.78332,26.86409,25.21323,24.63167,22.96205,28.17728,26.39510,27.08921,25.21323
2012,Cronulla 132_11kV,26AUG2011,MW,23.88128,21.79894,21.02978,22.68065,24.06888,24.95059,23.03708,21.66762,20.65459,21.17986,19.56651,20.20435,18.36588,17.27781,16.86510,16.18974,15.98338,16.05842,15.81455,16.24602,17.10898,17.99069,19.02248,20.74838,23.54360,25.38207,27.20177,25.58842,27.61449,28.15852,28.64628,28.13976,27.31433,26.95789,26.05742,24.59415,24.14392,23.35600,22.99957,23.01833,22.60561,22.28669,22.13661,21.63010,21.36746,21.61134,21.17986,20.97350,20.72962,20.54203,20.50451,20.27939,20.24187,19.81039,20.37319,20.35443,20.07303,20.31691,19.96047,20.03551,20.18559,20.24187,20.59831,21.23614,21.83646,22.62437,23.56236,24.72547,25.41958,28.13976,31.10382,33.56136,34.79951,35.49362,34.89330,34.78075,34.34927,33.58012,33.54260,32.28569,31.96677,31.10382,30.25962,29.69683,28.75884,28.12100,27.42689,26.62021,26.03866,24.65043,24.53787,23.18716,28.55248,26.92037,27.46441,25.38207
2012,Cronulla 132_11kV,27AUG2011,MW,24.27523,22.69941,21.08606,22.56809,24.40655,24.46283,22.77445,21.19862,19.92295,20.05427,18.45968,18.66604,17.54045,16.58370,15.87083,15.34555,14.93283,14.52012,14.40756,14.44508,14.89531,15.10167,15.62695,16.60246,17.50293,18.74108,19.71659,19.45396,20.67334,21.79894,23.28096,24.40655,25.60718,25.86982,26.41386,26.67649,26.16998,26.33882,26.18874,25.88858,25.38207,25.06315,23.74996,23.65616,23.93756,23.91880,24.08764,23.73120,23.59988,22.88701,23.01833,22.77445,22.86825,22.84949,23.05584,23.41228,23.33724,23.86252,23.61864,23.33724,22.96205,23.05584,22.88701,22.75569,23.54360,24.21895,25.11943,26.41386,26.93913,29.26535,31.70413,34.83703,35.81254,36.16897,35.66246,34.94958,34.38679,33.33624,32.21065,31.51653,30.87870,30.16582,29.73435,29.54675,28.89016,27.91464,27.07045,26.13246,25.98238,24.65043,24.44407,23.20592,29.02147,27.10797,28.08348,26.52642
2012,Cronulla 132_11kV,28AUG2011,MW,25.21323,23.35600,21.76142,23.11212,24.72547,25.30703,23.74996,21.94901,20.46699,20.89846,19.34140,19.69783,18.29085,17.07146,16.26478,15.55191,15.34555,14.78275,14.27624,14.48260,14.68896,14.61392,14.87655,15.70199,15.92711,16.30230,17.24029,17.24029,18.21581,19.64155,20.46699,21.55506,22.62437,23.46856,23.84376,24.70671,25.56966,25.49462,25.60718,25.15695,25.56966,25.21323,24.65043,23.71244,23.29972,22.68065,22.49305,22.43677,22.08033,21.49878,21.64886,21.40498,21.16110,21.17986,20.82342,20.74838,20.63583,20.82342,20.41071,20.61707,20.76714,20.91722,21.32994,21.78018,22.66189,23.41228,23.91880,25.19447,26.63897,29.13403,31.87297,34.81827,36.26277,37.10697,36.33781,35.43734,34.63067,34.19919,33.26120,32.99856,32.49204,31.81669,30.46598,29.49047,27.87712,27.10797,25.79478,24.91307,24.12516,22.90577,22.26793,20.99226,26.52642,24.80051,25.77602,24.25647
2012,Cronulla 132_11kV,29AUG2011,MW,23.39352,21.25490,19.90419,21.44250,23.46856,23.43104,21.94901,20.50451,19.60403,20.20435,18.68480,19.19132,17.74681,16.77130,16.50866,16.02090,15.53315,15.19547,15.15795,15.70199,16.56494,17.25905,18.21581,20.31691,22.92453,24.91307,26.84533,25.10067,26.39510,26.88285,26.93913,27.20177,26.52642,25.90734,24.81927,24.16268,23.50608,23.20592,22.56809,22.79321,22.45553,21.87397,21.27366,21.06730,20.67334,20.65459,20.14807,20.42947,20.54203,20.44823,20.26063,20.14807,20.11055,19.71659,19.79163,19.45396,19.84791,19.69783,19.71659,20.05427,19.88543,20.03551,20.67334,21.49878,21.72390,22.49305,23.44980,25.43834,26.95789,29.88443,32.60460,35.32478,37.38836,38.15752,38.15752,37.78232,37.08821,35.73750,35.41858,34.36803,33.46756,32.06057,31.68537,30.65358,29.69683,28.62752,27.52069,26.05742,24.76299,23.13088,22.51181,20.61707,26.33882,24.18144,25.21323,23.39352
2012,Cronulla 132_11kV,30AUG2011,MW,22.60561,20.63583,19.15380,21.06730,22.77445,22.88701,21.27366,19.90419,18.94744,19.02248,17.52169,17.87813,16.41486,15.47687,15.19547,14.76399,14.55764,14.29500,14.29500,14.82027,16.09594,16.52742,18.23457,20.71086,23.13088,25.36331,27.55821,26.13246,26.50766,26.18874,26.71401,26.90161,27.25805,26.82657,25.73850,25.17571,24.14392,24.21895,23.76872,23.58112,23.09336,23.03708,22.60561,22.24917,21.61134,22.00529,21.48002,21.27366,21.38622,21.46126,21.83646,21.23614,21.32994,20.72962,20.67334,20.61707,20.37319,20.24187,20.87970,20.59831,20.76714,21.38622,21.94901,22.09909,22.60561,23.41228,24.87555,26.48890,28.85264,31.55405,34.96834,37.27580,39.65830,39.95846,39.95846,39.45195,38.38264,37.44464,36.56293,36.09393,35.06214,34.46183,33.76771,32.39825,31.27266,30.03451,28.85264,27.22053,26.20750,24.29399,23.76872,21.36746,26.99541,25.21323,26.20750,24.35027
2012,Cronulla 132_11kV,31AUG2011,MW,23.24344,21.19862,19.99799,21.72390,23.71244,23.73120,21.98653,20.52327,19.34140,19.92295,18.08449,18.77860,17.20277,16.60246,15.77703,15.47687,15.19547,15.12043,15.36431,15.36431,16.20850,17.35285,18.21581,20.07303,22.62437,24.83803,26.80781,25.75726,26.16998,26.93913,27.20177,26.47014,26.07618,25.34455,24.89431,23.65616,23.43104,23.59988,23.01833,22.71817,22.28669,21.83646,21.78018,21.42374,21.10482,20.80466,21.16110,21.04854,20.82342,20.97350,20.26063,20.63583,20.80466,20.42947,20.31691,20.22311,19.94171,19.66031,20.05427,19.90419,20.07303,20.48575,20.54203,21.53630,21.94901,22.66189,23.76872,24.95059,27.14549,29.58427,32.99856,35.49362,37.48216,37.93240,37.78232,37.10697,36.35657,35.98138,34.85578,34.23671,33.22368,32.52956,31.44149,30.87870,29.82815,28.19604,27.42689,25.77602,25.53214,23.76872,23.33724,21.25490,26.88285,25.45710,25.79478,24.10640
2012,Cronulla 132_11kV,01SEP2011,MW,22.37928,20.79784,19.21639,20.88978,22.98611,22.89417,21.47822,20.43006,18.99572,19.30834,18.02111,18.31534,16.93617,15.86961,15.40989,14.61917,14.52722,14.21461,14.23300,14.76628,15.39150,16.47645,17.37750,19.34511,21.33111,23.53778,25.28472,24.07106,24.89856,25.61572,25.89156,25.57895,25.21117,24.51239,23.68489,23.74006,22.59995,22.25056,22.56317,21.91956,21.62534,21.23917,21.34950,20.94495,20.63234,20.88978,20.94495,20.44845,20.28295,19.78645,19.98872,20.11745,19.73128,19.58417,19.73128,19.84161,19.12445,19.47384,19.51061,19.62095,19.84161,19.73128,20.04389,20.66911,21.25756,21.27595,22.54478,23.81361,25.00889,27.23395,31.02206,33.00806,34.40561,35.30667,35.21473,34.49756,34.09300,33.37584,32.32767,31.88634,31.20595,30.47039,30.26811,29.03606,28.70506,27.54656,27.08684,25.81800,24.93534,23.13322,22.56317,21.00011,26.84778,24.75145,25.43184,23.48261
2012,Cronulla 132_11kV,02SEP2011,MW,22.39767,20.39328,18.88539,20.59556,22.56317,22.74706,21.47822,20.13584,18.48084,18.66472,16.93617,17.39589,15.96156,15.26278,14.65595,14.10428,13.93878,13.64456,14.15945,15.37311,16.07189,17.30395,18.90378,20.65072,21.91956,23.48261,25.52378,24.16300,25.48700,26.57195,26.70067,27.01328,26.70067,26.31450,25.32150,24.84339,24.42045,23.83200,24.05267,24.05267,23.81361,23.07806,22.59995,22.37928,22.28734,21.84600,21.57017,21.77245,21.58856,21.16561,21.44145,21.07367,20.61395,19.89678,20.13584,20.26456,19.89678,19.89678,20.22778,20.46684,20.41167,20.79784,20.90817,21.23917,22.21378,22.96772,23.55617,24.73306,25.85478,28.30050,30.81978,33.78039,35.63767,36.48356,36.44678,36.20773,35.26989,35.30667,34.55273,33.46778,32.89773,32.08861,31.33467,30.32328,29.66128,28.61311,27.87756,26.57195,26.03867,24.88017,24.43884,22.78384,28.63150,26.88456,27.03167,25.08245
2012,Cronulla 132_11kV,03SEP2011,MW,23.99750,21.86439,20.52200,21.90117,23.77684,23.59295,22.12184,20.70589,19.21639,19.78645,18.49922,18.71989,17.04650,16.49484,15.70411,14.91339,14.72950,14.41689,14.23300,14.28817,14.72950,15.04211,15.33633,15.88800,16.80745,18.07628,19.19800,18.79345,20.22778,20.83461,22.63672,23.26195,23.92395,24.67789,24.54917,24.60434,24.99050,24.49400,24.19978,23.99750,23.77684,23.40906,22.93095,22.37928,22.10345,22.14022,22.28734,22.01150,22.19539,22.04828,22.02989,,21.12884,20.59556,20.68750,21.25756,20.98172,20.46684,20.66911,20.79784,21.33111,21.18400,21.62534,22.06667,22.39767,23.07806,24.21817,25.08245,25.90995,28.41084,31.22434,33.85395,34.71823,34.82856,34.79178,33.85395,33.08161,31.66567,31.29789,30.47039,29.77161,29.73484,28.42923,27.78561,27.19717,26.53517,25.48700,25.08245,24.45722,23.70328,23.40906,21.18400,26.33289,25.10084,25.79961,24.08945
2012,Cronulla 132_11kV,04SEP2011,MW,23.85039,22.01150,20.65072,22.19539,24.31011,24.45722,22.59995,21.22078,19.76806,20.35650,18.64634,19.03250,17.57978,16.47645,15.74089,15.06050,14.98695,14.38011,13.99395,14.10428,14.32495,14.04911,14.76628,14.76628,15.52022,15.92478,17.41428,16.69711,17.92917,19.41867,20.13584,21.55178,22.37928,23.53778,23.92395,24.29172,24.12622,24.19978,24.12622,24.12622,23.94234,23.66650,23.11484,23.09645,22.78384,22.30572,21.86439,21.27595,21.27595,20.90817,20.85300,20.39328,20.55878,19.65772,19.38189,19.47384,19.41867,19.32672,19.45545,19.71289,19.67611,19.91517,20.52200,20.83461,21.12884,22.12184,22.72867,23.99750,24.67789,26.97650,28.81539,30.89334,32.78739,33.35745,33.22873,32.82417,31.77600,31.40823,30.85656,30.21295,29.71645,29.21995,28.17178,26.97650,26.59034,24.84339,24.31011,23.04128,22.39767,20.70589,20.41167,18.81184,24.75145,22.98611,23.75845,22.10345
2012,Cronulla 132_11kV,05SEP2011,MW,21.36789,19.43706,18.59117,20.11745,22.23217,22.58156,21.03689,19.67611,18.33372,19.17961,17.72689,18.27856,16.60517,15.57539,15.42828,14.58239,14.50883,14.30656,14.21461,14.41689,15.18922,16.03511,16.77067,18.68311,21.05528,22.83900,24.36528,23.07806,23.88717,24.54917,25.28472,25.92834,25.43184,25.17439,24.23656,23.99750,23.72167,23.53778,23.70328,22.93095,22.43445,22.89417,22.34250,22.36089,21.91956,22.04828,22.02989,21.91956,21.68050,21.79084,21.51500,21.73567,21.27595,20.81622,20.19100,20.20939,20.33811,19.87839,19.40028,19.73128,20.41167,20.39328,20.94495,20.92656,21.45984,22.12184,22.91256,24.95372,26.11222,27.84078,31.02206,33.79878,36.18934,36.66745,36.70423,36.22611,35.78478,34.60789,33.68845,33.11839,31.72084,30.96689,30.69106,30.47039,28.48439,26.88456,26.11222,24.43884,23.59295,22.08506,21.80922,20.26456,25.85478,24.05267,25.33989,23.31711
2012,Cronulla 132_11kV,06SEP2011,MW,22.23217,20.54039,19.32672,20.66911,22.21378,22.58156,21.11045,19.41867,18.02111,18.37050,17.28556,17.61656,16.09028,15.44667,14.60078,14.58239,15.13406,15.29956,15.61217,16.23739,17.39589,17.30395,18.46245,20.04389,21.88278,23.97911,25.92834,23.99750,24.36528,25.06406,25.72606,25.10084,24.49400,24.51239,23.20678,22.78384,22.30572,21.75406,21.71728,21.80922,21.09206,20.98172,20.50361,20.48522,20.39328,20.11745,19.82322,19.84161,19.82322,20.13584,19.95195,19.67611,19.51061,19.71289,20.43006,19.95195,20.19100,20.06228,19.91517,20.08067,20.24617,20.54039,20.55878,21.09206,21.53339,22.50800,22.72867,23.77684,25.30311,26.90295,28.83378,31.66567,33.26550,34.16656,33.98267,33.85395,32.78739,31.70245,31.18756,30.37845,29.64289,29.51417,28.37406,27.49139,26.20417,25.33989,24.62272,23.15161,22.74706,21.20239,21.62534,20.02550,25.74445,23.85039,24.67789,22.63672
2012,Cronulla 132_11kV,07SEP2011,MW,21.49661,19.54739,17.92917,19.91517,21.90117,22.25056,20.65072,19.10606,17.67172,18.20500,16.82584,17.21200,15.94317,15.24439,14.52722,14.01233,14.03072,14.08589,14.23300,14.45367,15.33633,15.90639,17.19361,19.10606,21.38628,23.29872,25.33989,23.39067,24.62272,25.08245,25.87317,25.78122,25.04567,24.64111,23.86878,23.46422,22.74706,22.08506,21.51500,21.27595,21.31272,21.49661,20.98172,20.79784,20.26456,20.24617,19.89678,19.98872,19.80484,19.62095,19.84161,19.30834,19.10606,19.27156,19.21639,19.08767,19.08767,18.75667,19.14284,18.86700,19.23478,19.49222,19.54739,20.28295,21.18400,21.80922,22.56317,23.66650,25.06406,27.36267,30.52556,33.35745,35.85834,36.88812,36.88812,36.06061,35.19634,34.36884,33.61489,32.91611,32.49317,31.35306,30.26811,30.23134,28.83378,26.97650,26.09384,24.82500,23.97911,22.91256,21.88278,20.46684,25.90995,24.16300,24.67789,23.05967
