year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mona Vale 33_11kV,09AUG2011,MW,13.79024,13.16341,12.62613,15.09763,14.84690,14.39916,13.80815,13.10968,12.93059,12.37540,12.16049,12.03512,11.55157,11.42620,11.33665,11.19338,11.46202,11.46202,11.53366,11.49784,12.37540,12.96641,13.79024,15.13345,16.63784,18.10641,20.09435,20.56000,22.11812,23.37177,24.32097,24.98362,24.91198,24.96571,24.75080,25.05526,24.41052,24.44634,24.23143,23.69414,23.38968,23.04940,22.97777,22.88822,22.53003,22.42258,22.45839,22.49421,22.33303,21.88529,21.92111,21.63456,21.63456,21.31219,21.63456,21.41965,21.11519,20.98982,20.88237,20.75700,20.21972,20.70327,20.86446,21.38383,21.47338,22.67331,23.22850,23.71205,24.87616,26.25519,27.50885,28.76250,29.04906,29.51470,29.15651,28.99533,28.09986,27.31184,27.16857,26.68501,26.11191,26.72083,25.95073,25.23435,23.78369,23.12104,22.01066,21.13310,21.33010,19.91526,18.69742,18.94815,17.35421,16.19010,16.13637,14.99017
2012,Mona Vale 33_11kV,10AUG2011,MW,14.11261,13.50369,12.89477,15.90355,15.49164,15.22299,14.54244,13.93352,13.50369,13.14550,12.80522,12.39331,12.17840,12.08885,11.74857,11.87394,11.92766,11.67693,12.03512,12.42913,12.84104,13.59324,14.34543,16.22592,17.73031,19.25261,21.11519,21.68829,23.42550,24.73289,24.84035,25.39554,25.27017,25.27017,24.85825,24.39261,23.92697,23.33596,23.13895,23.17477,23.03150,22.29721,22.17184,21.63456,21.38383,21.11519,20.98982,20.84655,20.25554,20.16599,20.04062,19.91526,19.71826,19.43170,20.16599,20.05853,19.16306,20.11226,19.64662,19.32425,19.87944,19.21679,19.50334,20.02272,20.11226,20.73909,21.41965,21.97484,23.55087,24.89407,25.87909,27.09693,27.54467,28.02822,27.59839,27.52676,27.36557,26.73874,26.23728,26.23728,25.27017,26.36264,25.39554,24.60752,23.24641,22.40467,21.38383,20.57791,20.66745,19.50334,17.99895,18.21387,16.92439,15.76028,15.70655,14.86481
2012,Mona Vale 33_11kV,11AUG2011,MW,14.05888,13.52160,12.94850,15.54536,15.33045,14.93644,14.14843,13.53951,13.09178,12.98432,12.39331,12.19631,12.14258,11.74857,11.55157,11.89185,11.76648,11.87394,11.85603,11.98139,12.82313,13.39624,14.20216,15.40209,16.96021,18.85860,20.45254,21.13310,22.81658,23.99860,24.42843,24.26724,24.39261,24.05233,23.64042,23.96278,23.08522,23.06731,23.37177,22.88822,22.63749,22.10021,22.02857,22.17184,22.04648,21.34801,21.47338,21.38383,21.38383,21.22265,21.52711,21.58083,20.95400,20.48836,20.34508,20.21972,20.02272,19.48543,19.77198,19.59289,19.43170,19.77198,20.11226,20.50627,20.79282,21.29428,22.47630,22.63749,23.96278,25.41345,26.45219,27.20439,27.61630,27.75958,27.18648,27.18648,26.57756,26.09400,25.89700,25.50299,25.10899,26.07609,25.03735,24.50007,23.01359,21.86738,21.15101,19.77198,20.75700,19.50334,18.17805,18.33923,17.03184,16.35129,15.81400,14.82899
2012,Mona Vale 33_11kV,12AUG2011,MW,14.04097,13.68279,12.82313,15.40209,15.31254,14.63198,14.00515,13.46787,13.25296,12.66195,12.32167,12.10676,11.71275,11.83812,11.39038,11.44411,11.44411,11.46202,11.82021,11.65902,12.46495,13.03805,13.79024,14.77526,16.01101,17.44376,18.62578,19.52125,20.70327,21.33010,21.97484,22.56585,23.15686,23.22850,23.35386,23.26432,23.51505,23.04940,22.94195,22.31512,21.93902,21.74202,21.68829,21.47338,21.06146,20.81073,20.23763,20.36299,20.61373,20.61373,20.23763,20.14808,19.39589,19.75407,19.41380,19.53916,19.80780,20.29136,20.32718,20.07644,20.11226,20.50627,20.61373,21.31219,21.86738,22.63749,22.51212,22.97777,23.76578,24.46425,25.70000,25.78954,26.39846,26.27310,25.53881,25.57463,25.01944,24.62543,24.07024,23.71205,23.03150,24.32097,22.87031,22.06439,20.93609,20.39881,20.00481,19.53916,20.13017,19.05561,18.10641,18.12432,16.61993,15.99310,15.67073,14.59617
2012,Mona Vale 33_11kV,13AUG2011,MW,14.39916,13.66488,13.07387,15.68864,15.50955,14.38125,13.70070,13.37833,12.66195,12.35749,12.30376,11.74857,11.62320,11.56948,11.30083,10.99637,11.21129,11.12174,11.47993,11.28293,11.60529,11.74857,12.23212,12.91268,13.62906,13.86188,14.64989,15.70655,16.61993,17.46167,18.33923,18.84069,19.23470,19.18097,19.48543,19.41380,19.52125,19.09143,18.98397,18.41087,18.58996,18.19596,18.01686,17.55122,17.26467,17.17512,16.96021,16.42292,16.35129,16.22592,16.17219,15.88564,16.13637,16.02892,15.74237,15.88564,15.79610,15.65282,15.83191,16.24383,16.42292,16.24383,16.97812,17.12139,17.35421,17.87359,19.16306,19.41380,20.29136,21.77784,23.67623,24.30306,24.21352,24.28515,23.85533,23.60460,22.92404,22.40467,22.24348,21.59874,20.86446,22.29721,21.07937,20.50627,19.70035,19.09143,18.69742,17.99895,18.80488,17.40794,16.31547,16.85275,15.47373,14.75735,14.50662,14.09470
2012,Mona Vale 33_11kV,14AUG2011,MW,13.93352,13.27087,12.66195,15.31254,15.04390,14.41707,13.57533,13.27087,12.76941,12.42913,12.26794,11.60529,11.17547,11.13965,10.83519,10.67401,10.56655,10.72773,10.49491,10.67401,10.90683,10.87101,11.15756,11.60529,11.71275,12.44704,12.94850,12.94850,14.00515,14.86481,15.42000,16.24383,17.04975,17.67658,18.44669,18.85860,19.05561,19.05561,18.96606,19.25261,18.78697,18.76906,18.67951,18.71533,19.03770,19.25261,18.75115,18.85860,18.78697,18.91233,18.94815,18.37505,18.84069,18.89442,18.51833,18.33923,18.50042,18.33923,,,,,,,,,,,,,,,,,,,,,,,,,22.29721,21.34801,20.41672,19.70035,18.85860,17.71240,18.30341,17.12139,15.72446,16.17219,14.38125,13.87979,13.64697,13.09178
2012,Mona Vale 33_11kV,15AUG2011,MW,12.75150,12.66195,11.76648,14.86481,14.45289,14.04097,13.07387,12.84104,12.10676,12.08885,11.76648,11.44411,11.06801,11.30083,11.28293,11.19338,11.01428,11.22920,11.28293,11.78439,12.10676,12.62613,13.28878,14.41707,16.02892,17.31839,18.76906,19.91526,20.91819,21.81366,21.86738,22.65540,23.06731,23.28223,23.13895,22.87031,22.49421,22.11812,21.72411,21.67038,21.11519,20.63163,20.39881,20.41672,20.04062,19.84362,20.04062,19.78989,19.23470,19.41380,19.05561,19.34216,19.25261,18.89442,18.98397,18.82279,19.37798,18.89442,18.67951,18.76906,19.10934,19.00188,19.27052,19.30634,19.91526,20.79282,21.47338,22.01066,23.19268,24.17770,25.75372,26.21937,26.16564,26.55965,26.12982,25.66418,25.10899,24.17770,24.14188,23.60460,22.95986,24.19561,23.37177,22.06439,20.79282,20.25554,19.18097,18.32132,18.82279,17.60495,16.31547,16.31547,15.54536,14.52453,14.29171,13.64697
2012,Mona Vale 33_11kV,16AUG2011,MW,13.30669,12.69777,12.10676,14.77526,14.50662,13.91561,12.98432,12.89477,12.26794,11.87394,11.82021,11.33665,11.01428,11.08592,10.72773,10.72773,10.67401,10.81728,11.17547,11.13965,11.98139,12.55449,13.39624,14.27380,15.88564,16.90648,18.60787,19.07352,20.75700,21.72411,22.10021,22.15393,22.15393,21.83157,21.59874,21.81366,20.98982,20.82864,20.97191,20.91819,20.61373,20.18390,19.55707,19.86153,19.50334,19.30634,19.44961,19.14515,18.96606,18.67951,18.73324,18.64369,19.09143,18.98397,18.84069,19.12724,18.78697,18.82279,18.84069,18.91233,18.67951,18.84069,18.85860,18.84069,19.14515,19.57498,19.95108,20.04062,20.75700,22.26139,23.99860,25.32390,25.96864,26.21937,25.68209,25.28808,24.78662,24.10606,24.08815,23.37177,23.03150,24.21352,23.12104,21.70620,20.90028,20.32718,19.37798,18.46460,19.18097,18.03477,16.99603,16.79902,15.54536,14.68571,14.36334,13.39624
2012,Mona Vale 33_11kV,17AUG2011,MW,13.18132,12.41122,11.94557,14.66780,14.45289,13.73651,13.09178,12.80522,12.25003,11.82021,11.69484,11.40829,10.96056,10.92474,10.76355,10.56655,10.87101,10.92474,11.10383,11.08592,11.92766,12.59031,13.27087,14.68571,16.15428,17.26467,18.75115,19.64662,21.06146,21.99275,22.29721,22.95986,22.95986,22.56585,22.01066,21.77784,21.70620,21.92111,21.58083,21.31219,21.34801,21.79575,21.56292,21.50920,21.38383,21.41965,21.38383,21.67038,20.97191,21.86738,21.52711,21.67038,21.45547,21.43756,21.47338,21.79575,21.86738,21.56292,21.29428,21.67038,21.63456,21.61665,22.31512,22.90613,23.49714,24.28515,24.85825,24.51798,25.59254,26.48801,27.09693,27.95658,27.92076,27.95658,27.09693,26.93575,26.16564,25.50299,25.25226,24.64334,24.17770,25.10899,23.81951,22.85240,21.50920,20.98982,20.18390,18.91233,19.55707,18.51833,17.33630,17.64076,15.90355,15.07972,14.70362,13.93352
2012,Mona Vale 33_11kV,18AUG2011,MW,13.28878,12.73359,12.32167,15.07972,14.72153,13.95143,13.41414,12.82313,12.50076,12.08885,11.85603,11.31874,11.47993,11.05010,10.88892,10.70982,10.97847,11.08592,11.08592,11.10383,11.69484,12.37540,13.09178,14.50662,16.13637,17.15721,18.94815,19.62871,21.24055,21.74202,22.33303,22.11812,22.79867,22.69122,22.99568,22.78076,22.94195,22.83449,22.56585,22.11812,21.22265,21.63456,20.98982,20.86446,20.63163,20.27345,20.05853,20.14808,20.05853,19.71826,19.18097,19.01979,19.23470,18.98397,19.21679,19.01979,18.98397,18.58996,18.66160,19.03770,18.48251,18.73324,18.67951,19.00188,19.27052,19.78989,20.29136,20.72118,21.16892,22.63749,24.53589,25.39554,26.21937,26.50592,26.39846,26.02237,25.93282,25.96864,25.41345,24.82244,24.58961,25.53881,24.60752,23.85533,22.35094,21.92111,21.16892,20.13017,20.29136,19.23470,17.85568,17.98104,16.74529,15.81400,15.24090,14.43498
2012,Mona Vale 33_11kV,19AUG2011,MW,14.13052,13.12759,12.85895,15.36627,14.99017,14.63198,13.93352,13.50369,13.34251,12.51867,12.12467,12.25003,11.78439,11.28293,11.39038,11.35456,11.33665,11.80230,11.69484,11.82021,12.30376,13.10968,13.52160,14.61407,16.27965,17.76613,19.57498,20.43463,22.11812,23.35386,24.30306,24.78662,25.91491,25.75372,25.52090,25.28808,26.00446,25.75372,25.50299,24.50007,23.94487,24.26724,24.50007,23.60460,22.60167,22.15393,22.49421,22.31512,22.01066,22.18975,23.26432,22.78076,23.38968,23.56878,23.06731,23.03150,22.70913,22.11812,22.65540,22.61958,22.60167,22.58376,22.90613,23.72996,24.21352,24.26724,24.87616,24.96571,25.07317,26.00446,27.20439,27.18648,27.52676,27.47303,27.20439,26.89993,26.36264,25.59254,25.28808,24.71498,23.96278,25.18062,23.99860,22.81658,21.70620,21.33010,20.73909,19.80780,20.77491,19.80780,18.67951,19.27052,17.51540,16.54829,16.17219,15.04390
2012,Mona Vale 33_11kV,20AUG2011,MW,14.38125,14.00515,13.32460,15.79610,15.65282,14.88272,14.07679,13.70070,13.28878,12.89477,12.33958,11.73066,11.62320,11.51575,11.46202,10.87101,11.17547,11.17547,11.42620,11.13965,11.26502,11.49784,11.55157,12.53658,13.05596,13.79024,13.79024,14.56035,15.49164,16.29756,16.67366,17.46167,18.12432,18.57205,18.24968,18.76906,19.18097,19.03770,19.53916,19.59289,19.09143,18.67951,19.12724,19.66453,19.62871,19.09143,18.80488,18.33923,17.98104,17.40794,17.06766,17.01394,16.74529,16.70948,17.04975,17.04975,16.60202,16.11846,16.45874,16.01101,16.54829,16.29756,16.60202,16.79902,17.28258,18.01686,18.98397,19.48543,20.43463,21.49129,22.67331,23.72996,24.10606,24.42843,23.94487,23.49714,22.67331,22.40467,21.88529,21.63456,20.93609,21.97484,20.79282,20.23763,19.43170,18.82279,18.67951,18.12432,18.66160,17.96313,16.76320,17.65867,16.11846,15.43791,15.24090,14.70362
2012,Mona Vale 33_11kV,21AUG2011,MW,13.84397,13.34251,12.96641,15.36627,14.93644,14.48871,13.62906,13.10968,12.46495,12.21421,11.94557,11.46202,11.03219,10.81728,10.60237,10.51282,10.60237,10.54864,10.51282,10.63819,10.67401,11.05010,10.99637,11.53366,11.83812,12.08885,12.84104,13.02014,13.59324,14.13052,15.34836,15.65282,16.15428,16.31547,16.60202,17.10348,17.30049,17.71240,17.24676,17.51540,17.04975,16.96021,16.42292,16.42292,16.56620,16.11846,16.36920,16.33338,15.86773,15.76028,15.99310,15.34836,15.25881,15.24090,15.11554,14.59617,15.11554,14.57826,14.84690,14.66780,14.73944,16.22592,16.97812,18.08850,18.08850,18.53623,19.53916,19.75407,21.20474,22.54794,23.44341,24.08815,24.80453,24.76871,24.33888,24.41052,23.62251,22.87031,22.51212,22.11812,21.50920,22.54794,21.56292,20.81073,19.80780,19.10934,18.44669,17.49749,18.16014,17.01394,15.56327,16.06474,14.16634,13.53951,13.43205,13.02014
2012,Mona Vale 33_11kV,22AUG2011,MW,12.80522,12.19631,11.56948,14.25589,14.39916,13.73651,13.23505,12.66195,12.57240,11.69484,11.28293,11.17547,10.62028,10.69191,10.69191,11.19338,10.76355,10.76355,11.10383,10.96056,11.64111,12.23212,12.80522,13.96934,15.20509,16.61993,17.90941,18.39296,19.25261,20.09435,20.73909,21.75993,21.83157,21.65247,21.86738,21.74202,21.29428,20.98982,20.61373,20.32718,20.14808,20.45254,20.38090,20.43463,19.87944,19.57498,19.46752,19.55707,19.82571,19.68244,19.53916,19.37798,19.64662,19.28843,19.36007,19.00188,19.21679,19.07352,19.34216,18.98397,19.00188,18.75115,19.18097,19.34216,19.75407,20.39881,21.20474,21.54501,22.04648,23.33596,24.71498,25.64627,25.86118,26.36264,25.64627,25.27017,24.64334,24.39261,24.07024,23.24641,22.72704,23.64042,22.74494,22.10021,21.20474,20.00481,19.52125,18.37505,18.50042,17.60495,16.13637,16.56620,15.04390,14.34543,13.95143,13.41414
2012,Mona Vale 33_11kV,23AUG2011,MW,12.91268,12.53658,11.99930,14.38125,14.23798,13.25296,13.00223,12.42913,12.08885,11.58739,11.37247,10.88892,10.72773,10.69191,10.47700,10.29791,10.69191,10.40536,10.69191,10.69191,11.35456,12.30376,12.51867,13.79024,15.11554,15.95728,17.81986,18.58996,19.86153,20.36299,20.63163,21.29428,21.11519,20.84655,21.07937,20.93609,20.98982,20.68536,20.48836,20.09435,20.34508,19.89735,19.75407,19.75407,19.39589,19.01979,19.32425,19.10934,19.00188,18.76906,18.76906,19.07352,18.69742,18.64369,18.55414,18.57205,19.00188,18.69742,18.67951,18.32132,18.82279,18.37505,18.69742,18.50042,19.18097,19.32425,19.73616,19.75407,20.32718,21.49129,22.35094,23.72996,24.92989,24.76871,24.42843,24.19561,23.60460,22.58376,22.78076,22.24348,21.81366,22.92404,21.75993,20.72118,19.77198,19.41380,18.75115,17.99895,18.69742,17.46167,16.44083,16.58411,15.15136,14.29171,14.34543,13.39624
2012,Mona Vale 33_11kV,24AUG2011,MW,12.66195,11.96348,11.55157,14.13052,14.18425,13.44996,12.94850,12.57240,12.17840,11.55157,11.28293,11.21129,10.83519,10.67401,10.35164,10.60237,10.60237,10.56655,10.83519,10.88892,11.74857,11.90975,12.93059,14.23798,15.70655,17.10348,18.57205,18.84069,20.64954,20.45254,21.22265,21.13310,21.11519,21.22265,20.86446,20.66745,21.07937,21.02564,20.81073,20.23763,20.48836,19.93317,19.68244,19.98690,19.77198,19.19888,19.41380,18.98397,18.80488,19.01979,18.80488,18.50042,18.87651,19.07352,18.42878,18.19596,17.90941,18.48251,18.07059,18.28550,18.39296,17.78404,18.39296,18.78697,19.03770,18.94815,19.27052,19.39589,20.07644,20.77491,22.26139,23.31805,23.67623,24.46425,24.10606,24.07024,23.62251,22.74494,22.47630,22.35094,21.86738,22.85240,21.75993,21.07937,19.91526,19.09143,18.62578,18.03477,18.48251,17.49749,16.61993,16.42292,15.13345,14.34543,14.30961,13.18132
2012,Mona Vale 33_11kV,25AUG2011,MW,13.05596,12.55449,11.92766,14.61407,14.30961,13.70070,12.87686,12.35749,11.99930,11.49784,11.01428,10.99637,11.12174,10.53073,10.45909,10.54864,10.67401,10.79937,11.12174,10.99637,11.58739,11.78439,12.78732,14.29171,15.50955,16.99603,18.32132,18.60787,19.84362,21.09728,20.86446,20.97191,21.33010,20.79282,21.15101,21.07937,20.50627,20.36299,20.34508,20.09435,19.50334,19.57498,19.53916,19.37798,19.00188,19.34216,18.76906,18.50042,18.50042,18.51833,18.58996,18.71533,18.24968,18.32132,18.26759,18.23177,18.19596,18.33923,18.24968,18.44669,18.28550,17.87359,18.32132,18.28550,18.48251,18.71533,19.01979,18.96606,19.34216,20.43463,21.49129,22.69122,23.47923,23.71205,23.55087,23.30014,22.36885,21.56292,21.63456,21.18683,20.70327,21.61665,20.57791,19.95108,18.62578,18.42878,17.73031,17.10348,17.92731,17.08557,16.06474,16.38711,15.07972,14.16634,14.07679,13.27087
2012,Mona Vale 33_11kV,26AUG2011,MW,12.80522,12.28585,11.30083,14.14843,14.00515,13.39624,12.53658,12.12467,11.62320,11.22920,11.19338,10.79937,10.33373,10.62028,10.33373,10.19045,10.40536,10.36955,10.49491,10.58446,11.21129,11.74857,12.64404,13.48578,14.90063,15.92146,16.96021,17.60495,18.69742,19.78989,19.70035,20.23763,19.71826,20.48836,20.66745,20.25554,20.23763,19.75407,19.44961,19.70035,19.30634,19.25261,19.37798,18.96606,18.48251,18.51833,18.53623,18.33923,17.96313,17.94522,18.14223,18.07059,18.17805,17.96313,17.80195,17.65867,17.74822,17.69449,17.73031,18.16014,17.40794,17.73031,17.67658,17.80195,18.19596,18.42878,18.93024,18.37505,18.84069,19.41380,20.63163,21.27637,21.36592,21.65247,21.47338,21.36592,20.77491,20.27345,20.02272,19.64662,19.36007,20.27345,19.44961,18.73324,18.24968,17.51540,16.88857,16.65575,17.24676,16.88857,15.83191,16.35129,15.13345,14.22007,14.04097,13.37833
2012,Mona Vale 33_11kV,27AUG2011,MW,12.76941,12.35749,11.90975,14.50662,14.18425,13.66488,12.71568,12.16049,11.90975,11.19338,11.22920,10.56655,10.38746,10.15463,10.04718,9.85017,10.20836,10.10090,9.99345,10.15463,10.35164,10.53073,10.94265,11.46202,11.74857,12.39331,13.03805,13.44996,14.75735,15.22299,16.13637,16.99603,17.60495,17.98104,18.14223,18.26759,18.53623,18.39296,18.21387,18.10641,17.67658,17.87359,17.53331,17.37212,17.53331,17.22885,17.10348,16.81693,17.15721,16.78111,16.83484,17.33630,17.12139,16.94230,16.90648,16.85275,16.90648,16.54829,16.33338,16.56620,16.61993,16.40502,16.88857,17.44376,17.89150,18.12432,18.78697,18.30341,18.67951,19.19888,20.36299,21.67038,22.44048,22.54794,22.24348,22.35094,21.54501,20.88237,20.61373,20.14808,19.43170,20.47045,19.55707,19.19888,18.46460,17.98104,17.58704,17.33630,17.62285,16.54829,15.47373,15.99310,14.84690,13.89770,13.57533,13.36042
2012,Mona Vale 33_11kV,28AUG2011,MW,12.93059,12.50076,11.94557,14.45289,14.14843,13.61115,12.60822,12.42913,11.98139,11.47993,10.97847,10.96056,10.49491,10.51282,10.28000,10.13672,10.02927,9.86808,10.13672,10.28000,10.10090,10.35164,10.60237,10.99637,11.31874,11.85603,12.23212,12.67986,13.07387,13.82606,14.61407,14.86481,15.47373,16.17219,16.58411,16.92439,16.88857,17.03184,16.78111,16.58411,16.70948,16.56620,16.56620,16.22592,16.35129,15.59909,15.38418,15.56327,15.06181,15.22299,15.29463,14.79317,14.90063,14.82899,13.91561,14.04097,14.05888,13.86188,13.96934,14.39916,14.41707,14.34543,14.14843,14.73944,14.90063,15.16927,16.06474,16.29756,16.99603,18.37505,19.89735,21.58083,22.02857,22.29721,22.33303,21.65247,21.24055,20.68536,20.21972,19.59289,19.34216,20.52418,19.18097,18.42878,17.47958,16.72738,16.63784,15.84982,16.35129,15.24090,13.96934,14.39916,13.52160,12.84104,12.42913,11.92766
2012,Mona Vale 33_11kV,29AUG2011,MW,11.80230,11.46202,10.90683,13.37833,13.64697,12.62613,12.23212,11.80230,11.19338,11.01428,10.76355,10.65610,10.22627,9.77854,10.10090,9.95763,9.93972,10.31582,10.28000,10.15463,10.99637,11.22920,12.28585,13.19923,14.56035,15.63491,16.79902,17.40794,18.73324,19.28843,19.75407,20.09435,20.27345,20.11226,20.05853,20.04062,19.80780,19.77198,19.57498,19.27052,19.18097,19.30634,18.91233,19.09143,18.80488,18.80488,18.82279,18.39296,18.78697,18.37505,18.64369,18.60787,18.42878,18.41087,18.16014,18.67951,18.28550,18.17805,18.17805,17.98104,18.12432,18.17805,17.92731,18.16014,18.48251,18.66160,18.67951,18.98397,19.21679,20.18390,21.67038,22.36885,23.26432,23.22850,23.06731,22.78076,22.33303,21.58083,21.29428,20.97191,20.14808,21.20474,20.23763,19.37798,18.46460,18.07059,17.24676,16.72738,16.99603,16.38711,15.42000,15.77819,14.36334,13.79024,13.21714,12.50076
2012,Mona Vale 33_11kV,30AUG2011,MW,12.30376,11.82021,11.28293,13.70070,13.59324,13.23505,12.23212,11.69484,11.55157,10.97847,10.54864,10.35164,10.15463,9.99345,9.67108,9.81435,9.99345,9.92181,10.31582,10.49491,11.01428,11.35456,12.14258,13.23505,14.54244,15.76028,17.04975,17.67658,18.55414,19.96899,20.38090,20.77491,20.50627,19.93317,20.18390,20.13017,20.45254,20.05853,20.34508,19.68244,19.70035,19.59289,19.59289,19.52125,19.36007,19.03770,19.53916,19.19888,18.64369,18.89442,18.76906,18.96606,18.78697,18.91233,18.75115,18.82279,18.66160,18.37505,18.94815,18.73324,18.19596,18.42878,18.73324,18.84069,19.30634,19.16306,19.46752,19.75407,20.16599,21.27637,22.60167,23.83742,23.90906,24.28515,23.55087,23.42550,23.31805,22.56585,21.63456,21.38383,20.97191,21.77784,20.90028,19.82571,18.91233,18.39296,17.56913,16.85275,18.12432,17.04975,15.42000,16.27965,14.50662,14.07679,13.66488,12.76941
2012,Mona Vale 33_11kV,31AUG2011,MW,12.64404,11.89185,11.33665,13.89770,13.86188,13.12759,12.67986,11.67693,11.60529,11.08592,10.76355,10.51282,10.38746,10.13672,9.85017,10.13672,10.15463,10.31582,10.29791,10.36955,10.90683,11.31874,12.05303,13.46787,14.70362,15.88564,17.04975,17.47958,18.98397,19.50334,19.48543,20.02272,19.84362,20.18390,19.80780,19.57498,19.87944,19.62871,19.70035,19.64662,19.39589,19.23470,19.27052,19.16306,19.09143,18.84069,18.73324,18.75115,18.69742,18.71533,18.39296,17.98104,18.17805,18.19596,18.23177,18.48251,18.16014,18.28550,18.05268,18.24968,18.19596,18.08850,17.87359,18.58996,18.76906,18.98397,18.87651,19.01979,19.23470,19.84362,21.34801,22.53003,22.78076,23.01359,22.56585,22.49421,21.86738,21.36592,21.11519,20.77491,20.21972,20.77491,20.18390,19.27052,18.48251,18.12432,17.31839,16.63784,17.22885,16.44083,15.56327,15.74237,14.18425,13.87979,13.52160,12.75150
2012,Mona Vale 33_11kV,01SEP2011,MW,11.85687,11.50607,10.94480,13.43544,13.22497,12.75139,12.03226,11.55869,10.80448,10.83956,10.36599,10.17305,9.99765,9.96257,9.75210,9.85734,9.64686,9.83980,9.96257,10.33091,10.76940,11.34821,11.97964,12.78647,14.41767,15.31220,16.32950,16.78553,18.06594,18.17117,18.85522,19.22356,19.25864,19.48666,19.38142,19.52173,19.64451,19.15340,19.41650,19.11832,18.96046,18.83768,19.01308,18.62721,18.41673,18.46935,18.25887,18.25887,18.11856,18.31149,18.17117,18.03086,18.01332,18.18871,17.99578,17.96070,18.11856,17.82038,17.83792,17.94316,17.68006,17.71514,17.94316,18.22379,18.53951,18.46935,18.64475,18.67983,19.43404,20.06547,20.81968,21.94222,22.38071,22.13516,22.17024,22.02992,21.18801,20.59166,20.29348,19.96023,19.38142,20.45134,19.74975,18.66229,17.68006,17.34681,16.96093,16.25934,16.89077,16.41720,15.20696,15.50513,14.27735,13.55822,13.59330,12.66369
2012,Mona Vale 33_11kV,02SEP2011,MW,11.97964,11.38329,11.24298,13.71608,13.64592,12.71631,12.13750,11.66393,11.05004,10.68170,10.68170,10.33091,10.13797,9.82226,9.61178,9.71702,9.71702,9.71702,9.98011,10.15551,10.82202,11.10266,11.71655,12.82155,13.89148,15.13680,16.17164,16.29442,17.46958,18.03086,18.43427,19.10078,19.83745,19.48666,19.73221,20.04793,19.78483,19.92515,19.74975,20.04793,19.66205,20.01285,20.25840,19.66205,19.31126,19.06570,19.15340,19.03062,18.90784,18.90784,18.62721,18.43427,18.34657,18.27641,18.13609,17.66252,17.62744,18.04840,17.92562,17.85546,17.57482,17.66252,17.80284,17.82038,17.78530,18.10102,18.52197,18.46935,18.50443,19.69713,20.34610,21.41603,21.29325,22.06500,21.52127,21.81944,21.06523,20.71444,20.60920,20.13563,19.97777,20.74952,19.59189,19.24110,18.27641,17.94316,17.55728,17.01355,17.59236,16.62768,15.64545,16.08394,14.96140,14.29489,14.22473,13.34774
2012,Mona Vale 33_11kV,03SEP2011,MW,12.73385,12.10242,11.68147,14.45275,13.90902,13.34774,12.62862,12.15504,11.40083,11.27806,10.76940,10.52385,10.15551,9.94503,10.03273,9.98011,9.89242,9.85734,9.69948,10.08535,10.20813,10.27829,10.54139,11.22544,11.59377,12.04980,12.90925,13.68100,14.22473,15.32974,16.08394,16.85569,17.01355,16.96093,17.25911,17.39943,17.32927,16.87323,17.10125,16.83815,16.87323,16.68030,16.39966,16.22426,16.18918,15.64545,15.99625,15.82085,15.61037,15.50513,15.10172,15.29466,14.97894,14.76846,14.68077,14.55799,14.57553,14.64569,14.62815,14.27735,14.29489,14.47029,14.52291,14.54045,14.87370,15.06664,15.87347,15.69807,16.17164,17.22403,18.38165,19.64451,20.39872,20.36364,20.18824,19.96023,19.41650,19.31126,18.89030,18.59213,18.13609,19.13586,17.99578,17.62744,17.03109,16.32950,16.17164,15.45251,16.29442,15.29466,14.45275,14.97894,13.75116,13.57576,13.27759,12.54092
2012,Mona Vale 33_11kV,04SEP2011,MW,12.34798,11.94457,11.59377,13.83886,13.87394,13.27759,12.48830,11.85687,11.78671,11.06758,10.80448,10.66416,10.36599,10.08535,9.83980,9.85734,9.99765,10.05027,9.90996,9.99765,10.22567,10.43615,10.31337,10.68170,11.06758,11.43591,12.06734,12.17258,12.76893,13.40036,13.83886,14.38259,14.82108,15.52267,15.76823,15.92609,16.15410,15.89101,15.96117,15.59283,15.82085,15.41743,15.27712,15.04910,14.80354,14.47029,14.45275,14.22473,13.66346,13.94410,13.71608,13.66346,13.80378,13.26005,13.33021,13.36528,13.11973,13.47052,13.10219,13.20743,13.48806,13.75116,13.85640,14.22473,14.31243,14.78600,14.94386,15.15434,16.10148,16.90831,17.94316,19.27618,20.17071,20.43380,20.18824,20.04793,19.43404,19.04816,18.89030,18.25887,17.85546,19.20602,17.96070,16.97847,16.57506,15.85593,15.29466,14.48783,15.10172,13.87394,13.27759,13.40036,12.62862,12.08488,11.89195,11.36575
