year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lidcombe 33_11kV,07FEB2012,MW,10.82019,10.68214,10.56134,10.30248,10.00911,9.92283,9.76751,9.73300,9.61220,9.23254,9.12900,9.04271,8.88740,8.64580,8.74934,8.76660,8.76660,8.62854,8.68032,8.81837,9.24980,9.26706,9.68123,10.06088,10.44054,10.50957,10.71665,10.94099,11.82111,12.63219,13.18442,13.54681,13.75390,13.89196,14.16807,14.39241,15.16898,15.54864,15.87652,16.22166,16.67035,16.82566,16.91195,16.75663,16.79115,17.06726,16.92920,16.65309,17.06726,17.15355,17.03275,16.99823,16.80840,16.63583,16.79115,16.51503,16.56680,16.41149,16.37698,16.18715,16.23892,16.29069,16.20441,16.08361,16.34246,16.15263,16.22166,15.99732,15.77298,15.53138,15.49687,15.54864,15.47961,15.11721,14.91012,14.85835,14.58224,14.63401,14.39241,14.46144,14.54773,14.65127,14.56498,14.37515,14.01276,13.56407,13.40876,13.28796,12.94282,12.63219,12.45962,12.21802,11.90739,11.38968,10.88922,10.63037
2012,Lidcombe 33_11kV,08FEB2012,MW,10.61311,10.25071,10.28522,10.37151,10.11265,10.07814,9.85380,9.64671,9.59494,9.54317,9.37060,9.24980,9.07723,8.85289,9.02546,8.88740,8.83563,8.97369,9.00820,9.11174,9.28431,9.42237,9.75025,10.16442,10.73391,10.90648,11.01002,11.16534,12.02819,12.80476,13.40876,13.61584,13.65036,13.73664,14.11630,14.70304,15.56589,15.91104,16.39423,16.61858,16.89469,17.01549,17.10177,17.22257,17.06726,17.08452,17.08452,17.05000,16.92920,16.98097,17.27435,16.91195,16.73938,16.82566,16.73938,16.99823,17.08452,16.65309,16.34246,16.25618,16.37698,16.20441,16.37698,16.35972,16.42875,16.35972,16.32521,15.96281,15.61766,15.61766,15.61766,15.18624,14.78932,14.68578,14.53047,14.53047,13.96098,14.09904,14.01276,14.21984,14.49595,14.42693,14.21984,14.03001,14.11630,13.63310,13.27070,13.02910,12.58042,12.14899,11.95916,12.04545,11.76933,11.25162,10.90648,10.78568
2012,Lidcombe 33_11kV,09FEB2012,MW,10.56134,10.14717,10.28522,10.12991,9.94008,9.76751,9.37060,8.99094,8.97369,8.92191,8.90466,8.87014,8.85289,8.88740,8.78386,8.80111,8.38694,8.38694,8.40420,8.66306,8.68032,9.02546,9.42237,9.85380,10.23345,10.54408,10.68214,11.18259,11.87288,12.26979,12.82202,12.87379,13.18442,13.77116,13.89196,14.11630,15.03092,15.75572,16.08361,16.29069,16.61858,16.73938,16.65309,16.58406,16.72212,16.89469,16.63583,16.79115,16.61858,16.91195,16.99823,16.84292,17.01549,16.92920,16.67035,16.68760,16.73938,16.68760,16.72212,16.72212,16.67035,16.70486,16.63583,16.53229,16.37698,16.37698,16.35972,16.18715,16.10086,16.48052,15.84201,15.25527,15.18624,15.04818,15.15172,15.18624,14.82384,14.75481,14.54773,14.66852,14.85835,14.89287,14.37515,14.42693,14.13356,13.90921,13.78841,13.59859,13.33973,13.09813,12.90830,12.61493,12.44236,11.99368,11.57951,11.26888
2012,Lidcombe 33_11kV,10FEB2012,MW,10.92374,10.69939,10.25071,10.28522,9.99185,9.81928,9.73300,9.54317,9.56043,9.45688,9.33608,9.19803,8.73209,8.50774,8.57677,8.66306,8.57677,8.62854,8.55952,8.59403,8.80111,9.16351,9.38786,9.71574,10.21620,10.35425,10.64762,11.09631,11.76933,12.68396,13.33973,13.27070,13.21893,13.23619,13.96098,14.30613,14.85835,15.25527,15.80749,15.75572,15.79024,16.01458,16.54955,16.73938,16.87743,16.49778,16.68760,17.18806,17.44692,17.94737,18.01640,18.17171,18.22348,17.93011,17.96463,18.27526,18.11994,18.25800,17.91286,18.39606,17.77480,17.72303,17.42966,17.48143,17.37789,17.30886,17.05000,16.92920,16.77389,16.67035,16.53229,16.30795,15.85926,15.75572,15.42784,15.27252,15.06544,14.99641,14.58224,14.47870,14.63401,15.04818,14.80658,14.73755,14.44418,14.01276,13.85744,13.71938,13.58133,13.33973,13.01184,12.82202,12.77025,12.32156,11.80385,11.64853
2012,Lidcombe 33_11kV,11FEB2012,MW,11.49322,11.19985,11.07905,10.95825,10.47505,10.04363,9.81928,9.76751,9.26706,9.05997,8.88740,9.05997,9.21528,9.12900,8.99094,8.92191,8.68032,8.68032,8.61129,8.50774,8.64580,8.45597,8.62854,8.68032,8.85289,8.59403,8.31792,8.28340,8.33517,8.45597,8.92191,9.23254,9.80203,9.87105,10.35425,10.75117,11.02728,11.38968,11.78659,12.09722,12.56316,12.90830,13.04636,13.40876,13.75390,13.73664,13.32247,13.33973,13.16716,13.52956,13.52956,13.47779,13.70213,13.66761,13.49504,13.49504,13.39150,13.32247,13.01184,12.54590,12.25253,12.13173,12.37333,12.33882,12.37333,12.35607,12.47687,12.52865,12.56316,12.58042,12.80476,12.96007,12.99459,12.87379,12.75299,12.68396,12.66670,12.59767,12.42510,12.47687,12.85653,12.87379,12.80476,12.77025,12.54590,12.52865,11.80385,11.63128,11.54499,11.37242,11.13082,11.09631,10.88922,10.71665,10.42328,10.00911
2012,Lidcombe 33_11kV,12FEB2012,MW,9.88831,9.64671,9.69848,9.45688,9.21528,8.81837,8.54226,8.33517,8.23163,7.97277,7.88649,7.55860,7.66215,7.73118,7.59312,7.54135,7.45506,7.43780,7.36878,7.40329,7.36878,7.31701,7.28249,7.26523,7.43780,7.33426,7.40329,7.62763,7.52409,7.69666,8.04180,8.19712,8.42146,8.95643,9.57768,9.88831,10.37151,10.69939,10.97551,11.32065,11.78659,12.23528,12.51139,12.63219,12.58042,12.94282,13.09813,12.96007,12.99459,13.04636,13.33973,13.51230,13.40876,13.35699,13.52956,13.63310,13.44327,13.39150,13.40876,13.08087,13.08087,12.89104,12.68396,12.77025,12.61493,12.52865,12.45962,12.47687,12.39059,12.58042,12.82202,12.89104,13.06362,13.30521,13.08087,12.87379,12.89104,12.80476,12.80476,12.92556,13.01184,13.09813,13.28796,12.83927,12.75299,12.89104,12.40785,12.04545,11.94190,11.82111,11.42419,11.38968,11.21711,10.68214,10.33700,9.90557
2012,Lidcombe 33_11kV,13FEB2012,MW,9.64671,9.33608,9.31883,9.38786,9.12900,8.85289,8.43872,8.40420,8.43872,8.14535,8.00729,8.04180,8.36969,8.57677,8.45597,8.23163,8.30066,8.17986,8.21437,8.31792,8.66306,8.81837,9.31883,9.19803,9.94008,10.06088,10.04363,10.59585,11.14808,12.40785,13.01184,13.18442,13.35699,13.58133,14.06453,14.40967,15.37607,15.72121,16.13538,16.51503,16.68760,16.89469,17.37789,17.93011,17.84383,17.82657,17.67126,17.89560,17.70577,17.82657,17.93011,17.79206,17.61949,17.58497,17.75754,17.48143,17.58497,17.86109,17.56772,17.67126,17.29160,17.20532,17.03275,16.86017,16.61858,16.73938,16.60132,16.54955,16.03183,16.22166,16.01458,15.99732,15.56589,15.42784,14.82384,14.85835,14.73755,14.66852,14.56498,14.72030,14.61675,14.92738,14.68578,14.49595,14.34064,13.92647,13.66761,13.28796,13.28796,12.83927,12.44236,12.39059,12.04545,11.56225,11.07905,10.88922
2012,Lidcombe 33_11kV,14FEB2012,MW,10.54408,10.54408,10.56134,10.30248,10.09540,9.90557,9.80203,9.54317,9.49140,9.18077,8.95643,9.11174,8.97369,8.87014,8.74934,8.76660,8.78386,8.85289,8.68032,8.49049,9.00820,9.21528,9.50866,9.37060,10.09540,10.30248,10.35425,10.68214,11.64853,12.32156,12.83927,13.08087,13.27070,13.40876,14.01276,14.35790,15.25527,15.82475,16.15263,16.48052,16.72212,16.73938,17.10177,17.18806,17.61949,17.49869,17.55046,17.32612,17.25709,17.36063,17.55046,17.68852,17.74029,17.77480,18.13720,17.86109,17.75754,17.49869,17.39514,17.18806,17.13629,17.20532,17.17080,17.13629,16.84292,16.79115,16.70486,16.67035,16.34246,16.37698,16.37698,15.99732,15.58315,15.35881,15.01367,14.91012,14.59950,14.39241,14.28887,14.16807,14.15081,14.61675,14.61675,14.59950,14.34064,14.18533,13.92647,13.65036,13.18442,12.90830,12.73573,12.32156,12.07996,11.75208,11.54499,10.95825
2012,Lidcombe 33_11kV,15FEB2012,MW,10.88922,10.73391,10.59585,10.54408,10.30248,9.94008,9.83654,9.52591,9.43963,9.19803,9.37060,9.30157,9.07723,9.14626,9.04271,9.07723,8.88740,8.74934,8.71483,9.00820,9.19803,9.49140,10.04363,10.09540,10.61311,10.68214,10.44054,11.11356,12.16625,12.96007,12.82202,13.09813,13.56407,13.84018,14.28887,14.51321,15.13447,15.82475,16.41149,16.48052,16.99823,17.05000,16.99823,17.01549,17.10177,17.51594,17.77480,17.80931,17.82657,17.82657,17.87834,18.06817,17.82657,17.91286,18.13720,17.93011,17.89560,17.72303,17.65400,17.53320,17.60223,17.39514,17.36063,17.44692,17.58497,17.51594,17.49869,17.39514,17.06726,17.01549,16.89469,16.16989,15.68669,15.72121,15.61766,15.34155,14.99641,14.56498,14.39241,14.28887,14.99641,15.25527,15.09995,14.91012,14.58224,14.18533,13.89196,13.63310,13.39150,13.08087,12.70122,12.58042,12.20076,11.89013,11.45871,11.09631
2012,Lidcombe 33_11kV,16FEB2012,MW,10.97551,10.66488,10.45780,10.26797,10.00911,9.95734,9.85380,9.71574,9.57768,9.47414,9.35334,9.19803,9.14626,9.18077,8.99094,8.97369,8.95643,8.92191,8.83563,9.09449,9.37060,9.35334,9.54317,10.02637,10.42328,10.49231,10.69939,11.23436,11.68305,12.32156,12.78750,12.97733,13.35699,13.59859,14.11630,14.53047,15.70395,16.11812,16.56680,17.06726,17.42966,17.61949,17.94737,18.06817,17.94737,18.15446,18.25800,18.20623,18.18897,18.22348,18.43057,18.27526,18.70668,18.70668,18.79297,18.62040,18.44783,18.43057,18.41331,18.48234,18.51686,18.13720,18.24074,18.86200,18.87925,18.94828,18.91377,18.63766,18.49960,18.22348,17.89560,17.56772,17.13629,17.01549,16.53229,16.30795,15.75572,15.35881,15.35881,15.54864,15.68669,15.85926,15.49687,15.13447,14.78932,14.72030,14.59950,14.23710,14.15081,13.85744,13.63310,13.20167,12.89104,12.47687,11.97642,11.68305
2012,Lidcombe 33_11kV,17FEB2012,MW,11.61402,11.19985,11.11356,10.76842,10.49231,10.00911,9.78477,9.90557,9.76751,9.61220,9.47414,9.31883,9.21528,9.07723,8.88740,8.78386,8.80111,8.92191,9.14626,8.81837,9.11174,9.35334,9.64671,9.88831,10.25071,10.31974,10.21620,10.35425,11.44145,11.94190,12.68396,12.97733,13.27070,13.37424,13.68487,14.18533,14.97915,15.34155,15.98006,16.39423,16.77389,17.03275,17.34337,17.49869,17.74029,18.03366,17.87834,17.99914,17.94737,18.24074,18.60314,18.84474,18.74120,18.87925,18.58588,18.98280,18.86200,19.03457,18.82748,18.18897,17.68852,17.34337,17.41240,17.34337,17.30886,16.80840,16.53229,16.27343,15.89378,15.63492,15.47961,15.25527,15.22075,14.91012,14.70304,14.54773,14.15081,14.08178,14.04727,14.15081,14.56498,14.30613,13.92647,13.78841,13.80567,13.61584,13.28796,13.30521,13.27070,12.90830,12.63219,12.14899,12.11448,11.56225,11.45871,11.25162
2012,Lidcombe 33_11kV,18FEB2012,MW,10.88922,10.49231,10.37151,10.06088,9.62946,9.54317,9.33608,9.28431,9.11174,8.90466,8.74934,8.62854,8.49049,8.31792,8.31792,8.31792,8.23163,8.28340,8.17986,8.17986,8.31792,8.45597,8.52500,8.61129,9.02546,9.00820,8.92191,8.99094,9.11174,9.61220,9.83654,9.85380,10.28522,10.69939,11.02728,11.61402,12.54590,12.77025,13.25344,13.49504,14.11630,14.23710,14.44418,14.73755,14.99641,14.99641,14.96190,15.06544,15.23801,15.44509,15.37607,15.46235,15.49687,15.53138,15.61766,15.65218,15.68669,15.66944,15.63492,15.75572,15.35881,15.23801,15.09995,14.80658,14.84110,14.70304,14.65127,14.54773,14.30613,14.42693,14.47870,14.63401,13.99550,13.96098,13.87470,13.85744,13.73664,13.68487,13.68487,13.85744,14.03001,14.04727,13.87470,13.70213,13.89196,13.65036,13.39150,13.18442,12.87379,12.68396,12.30430,12.09722,12.14899,11.71756,11.51048,11.23436
2012,Lidcombe 33_11kV,19FEB2012,MW,10.90648,10.87197,10.63037,10.19894,9.97460,10.02637,9.87105,9.62946,9.33608,8.87014,8.83563,8.97369,8.83563,8.55952,8.23163,8.40420,8.38694,8.11083,8.30066,8.21437,8.28340,8.38694,8.17986,8.24889,8.59403,8.73209,8.45597,8.43872,8.59403,8.81837,9.02546,9.16351,9.47414,9.87105,10.50957,10.88922,11.51048,11.78659,12.25253,12.70122,13.21893,13.77116,13.90921,14.20258,14.23710,14.09904,14.23710,14.47870,14.75481,14.80658,14.72030,14.94464,15.04818,14.89287,15.04818,15.18624,15.32429,15.32429,15.51412,15.61766,15.49687,15.66944,15.82475,15.98006,16.08361,15.98006,15.94555,16.03183,16.10086,16.30795,16.42875,16.53229,16.39423,16.03183,15.82475,15.53138,15.42784,15.63492,15.61766,15.82475,15.85926,15.58315,15.34155,15.04818,14.87561,14.75481,14.47870,14.03001,13.51230,13.28796,12.92556,12.68396,12.49413,11.99368,11.59676,11.28614
2012,Lidcombe 33_11kV,20FEB2012,MW,11.02728,10.95825,10.73391,10.47505,10.09540,9.87105,9.83654,9.64671,9.59494,9.50866,9.33608,9.35334,9.07723,8.76660,8.76660,8.71483,8.64580,8.52500,8.62854,8.57677,8.92191,9.38786,9.59494,9.78477,9.95734,10.14717,10.16442,10.71665,11.90739,12.63219,13.30521,13.92647,14.47870,14.84110,15.18624,15.75572,16.67035,16.68760,17.08452,17.44692,17.91286,18.08543,18.55137,18.72394,19.03457,19.01731,18.91377,19.01731,19.20714,19.67308,19.67308,19.74211,19.94919,20.03548,19.93194,19.84565,20.00096,19.75937,19.72485,19.55228,19.32794,19.32794,19.44874,19.44874,19.37971,19.15537,18.67217,18.37880,18.06817,18.01640,17.74029,17.20532,16.68760,16.51503,16.11812,15.92829,15.60041,15.84201,15.54864,15.77298,15.79024,15.70395,15.58315,15.23801,14.91012,14.58224,14.51321,14.27161,13.84018,13.49504,13.33973,12.97733,12.70122,12.14899,11.71756,11.35516
2012,Lidcombe 33_11kV,21FEB2012,MW,11.21711,10.83745,10.56134,10.44054,10.09540,10.02637,9.80203,9.64671,9.50866,9.43963,9.26706,9.16351,9.02546,9.02546,9.14626,9.02546,8.97369,8.92191,8.87014,8.88740,9.18077,9.56043,9.81928,9.97460,10.47505,10.85471,11.06179,11.38968,11.95916,12.66670,13.18442,13.40876,13.61584,13.71938,14.04727,14.51321,15.32429,15.87652,16.27343,16.42875,16.82566,17.15355,17.23983,17.22257,17.20532,17.61949,17.68852,17.74029,17.70577,17.84383,17.86109,17.68852,17.84383,17.99914,18.13720,17.94737,17.84383,18.06817,17.98189,18.08543,17.87834,17.96463,18.11994,18.05091,17.79206,17.60223,17.55046,17.48143,17.01549,17.13629,17.01549,16.75663,16.04909,15.96281,15.61766,15.30704,14.91012,14.82384,14.61675,14.84110,15.08269,15.04818,14.82384,14.61675,14.25435,14.08178,13.82293,13.68487,13.47779,13.02910,12.63219,12.54590,12.28705,11.66579,11.26888,11.07905
2012,Lidcombe 33_11kV,22FEB2012,MW,10.94099,10.63037,10.59585,10.44054,9.92283,9.69848,9.54317,9.64671,9.49140,9.31883,9.26706,8.93917,8.81837,8.97369,8.95643,8.87014,8.83563,8.74934,8.74934,8.73209,9.00820,9.11174,9.59494,9.78477,10.31974,10.37151,10.47505,10.92374,11.64853,12.20076,12.54590,12.87379,13.13264,13.46053,13.68487,14.08178,14.75481,14.80658,15.20349,15.46235,15.61766,16.11812,16.16989,16.56680,16.84292,17.03275,17.15355,17.20532,17.08452,17.17080,17.46417,17.80931,17.98189,18.05091,18.03366,17.93011,18.10269,18.08543,17.84383,17.72303,17.67126,17.77480,17.87834,18.03366,17.75754,17.74029,17.44692,17.30886,17.11903,16.87743,16.77389,16.35972,16.20441,15.80749,15.47961,15.35881,15.22075,15.09995,14.84110,15.18624,15.51412,15.35881,15.11721,14.89287,14.73755,14.42693,14.16807,13.84018,13.63310,13.35699,12.97733,12.71847,12.49413,11.99368,11.63128,11.07905
2012,Lidcombe 33_11kV,23FEB2012,MW,10.80294,10.66488,10.68214,10.47505,10.38877,10.02637,9.87105,9.68123,9.54317,9.16351,9.02546,8.99094,8.88740,8.92191,8.92191,8.76660,8.61129,8.50774,8.66306,8.99094,8.95643,8.95643,9.28431,9.57768,10.25071,10.37151,10.57859,11.32065,11.87288,12.37333,13.06362,13.20167,13.23619,13.13264,13.59859,14.09904,14.94464,15.46235,16.34246,16.75663,17.13629,17.29160,17.30886,17.48143,18.01640,18.05091,18.17171,18.17171,18.56863,18.46508,18.55137,18.55137,18.53411,18.72394,19.08634,19.13811,19.15537,19.24165,19.12085,19.15537,19.17262,19.62131,19.81114,19.77662,20.05274,19.96645,19.98371,19.60405,19.84565,19.34520,19.44874,19.00005,18.60314,18.34428,18.03366,17.68852,17.42966,17.22257,17.17080,17.32612,17.63674,17.49869,17.20532,17.11903,16.82566,16.53229,16.30795,15.96281,15.39332,15.06544,14.53047,14.28887,13.63310,13.08087,12.78750,12.32156
2012,Lidcombe 33_11kV,24FEB2012,MW,12.21802,11.80385,11.57951,11.44145,11.18259,10.78568,10.56134,10.25071,10.04363,10.14717,10.07814,9.97460,9.81928,9.71574,9.49140,9.43963,9.42237,9.38786,9.16351,9.19803,9.68123,9.97460,10.26797,10.68214,11.01002,10.97551,11.23436,11.63128,12.49413,13.06362,13.37424,13.56407,13.94373,14.20258,14.58224,15.09995,16.08361,16.67035,17.13629,17.63674,18.08543,18.27526,18.60314,18.91377,18.91377,18.91377,19.31068,19.17262,19.43148,19.55228,19.63857,20.06999,20.29434,20.53593,20.53593,20.15628,20.27708,20.63948,20.65673,20.46691,20.32885,20.57045,20.82931,20.72576,20.62222,20.55319,20.50142,19.82839,19.60405,19.27617,18.86200,18.77571,18.44783,17.80931,17.53320,17.13629,16.73938,16.16989,16.22166,16.48052,16.68760,16.58406,16.44600,16.04909,15.49687,15.18624,15.15172,14.94464,14.78932,14.59950,14.35790,14.18533,13.94373,13.63310,13.14990,12.71847
2012,Lidcombe 33_11kV,25FEB2012,MW,12.32156,11.82111,11.25162,11.21711,10.97551,10.68214,10.25071,9.94008,9.85380,9.64671,9.37060,9.23254,9.26706,8.99094,8.76660,8.81837,8.80111,8.78386,8.66306,8.66306,8.73209,8.81837,8.90466,9.00820,9.12900,8.66306,8.49049,8.50774,8.59403,8.88740,9.43963,9.94008,10.25071,10.68214,11.19985,11.71756,12.35607,12.42510,13.11539,13.46053,13.78841,13.89196,14.04727,14.47870,14.72030,15.03092,14.92738,14.97915,15.39332,15.28978,15.20349,15.35881,15.41058,15.66944,15.42784,15.47961,15.46235,15.49687,15.41058,15.42784,15.61766,15.72121,15.51412,15.82475,15.75572,15.61766,15.53138,15.42784,15.46235,15.25527,15.22075,15.18624,15.03092,14.99641,14.73755,14.54773,14.25435,14.20258,14.06453,14.13356,14.40967,14.27161,14.13356,13.94373,13.90921,13.75390,13.42601,13.25344,13.16716,12.68396,12.35607,12.14899,12.14899,11.85562,11.70031,11.32065
2012,Lidcombe 33_11kV,26FEB2012,MW,10.99277,10.61311,10.40602,10.12991,9.87105,9.62946,9.45688,9.23254,8.87014,8.78386,8.61129,8.61129,8.49049,8.31792,8.35243,8.24889,8.30066,8.04180,7.97277,8.05906,8.09357,8.04180,8.11083,8.11083,8.38694,8.43872,8.12809,8.35243,8.50774,8.66306,8.83563,9.00820,9.42237,9.68123,10.14717,10.71665,11.56225,11.73482,11.95916,12.13173,12.68396,13.13264,13.27070,13.58133,13.77116,13.94373,13.94373,13.94373,14.11630,14.21984,14.53047,14.65127,14.75481,14.70304,14.68578,14.75481,14.84110,14.78932,14.80658,14.77207,14.73755,14.54773,14.56498,14.56498,14.56498,14.54773,14.58224,14.59950,14.59950,14.49595,14.51321,14.53047,14.65127,14.63401,14.42693,14.39241,14.11630,14.06453,14.06453,14.56498,14.85835,14.89287,14.58224,14.32338,14.13356,13.87470,13.78841,13.97824,13.63310,13.21893,12.99459,12.70122,12.20076,11.92465,11.61402,11.18259
2012,Lidcombe 33_11kV,27FEB2012,MW,10.92374,10.66488,10.56134,10.23345,9.90557,9.54317,9.30157,9.19803,8.90466,8.62854,8.55952,8.83563,8.76660,8.68032,8.64580,8.71483,8.74934,8.71483,8.92191,9.05997,9.38786,9.26706,9.61220,9.83654,10.47505,10.63037,10.83745,11.57951,12.35607,12.90830,13.52956,13.77116,14.09904,14.30613,14.66852,15.23801,16.22166,16.75663,17.06726,17.41240,18.03366,18.34428,18.51686,18.65491,18.74120,19.01731,19.46600,20.01822,20.01822,20.29434,20.48416,20.76028,20.77753,20.84656,21.29525,21.53685,21.67490,21.86473,22.02004,21.98553,21.72667,22.08907,22.57227,22.55501,22.00279,21.70942,21.48507,21.03639,20.53593,20.32885,20.25982,19.77662,19.03457,18.70668,18.34428,18.11994,17.68852,17.49869,17.65400,17.86109,17.70577,17.82657,17.55046,17.49869,17.23983,16.77389,16.30795,16.46326,16.13538,15.77298,15.85926,15.58315,14.89287,14.28887,13.51230,13.09813
2012,Lidcombe 33_11kV,28FEB2012,MW,12.97733,12.51139,12.33882,12.32156,11.92465,11.63128,11.42419,11.30339,10.99277,10.85471,10.52682,10.49231,10.28522,10.16442,9.75025,10.02637,9.97460,10.00911,10.35425,10.40602,10.47505,10.42328,10.69939,11.26888,11.94190,12.14899,12.04545,12.40785,13.32247,14.20258,15.01367,15.41058,15.82475,16.22166,16.77389,17.32612,18.10269,18.58588,19.17262,19.79388,20.65673,20.72576,20.98462,21.36427,22.02004,22.08907,22.24439,22.57227,22.88290,22.98644,23.08998,23.33158,23.64221,23.65947,23.27981,23.24530,23.31433,23.50415,23.33158,23.15901,23.14175,23.10724,22.95193,23.03821,23.52141,23.43513,22.86564,22.60679,22.34793,22.00279,21.51959,21.13993,20.60496,20.48416,19.77662,19.25891,18.60314,18.60314,18.87925,19.22440,18.89651,18.63766,18.65491,18.30977,18.06817,17.68852,17.23983,17.13629,16.53229,16.15263,16.08361,15.51412,15.13447,14.53047,14.18533,13.66761
2012,Lidcombe 33_11kV,29FEB2012,MW,13.32247,12.87379,12.61493,12.42510,12.11448,11.78659,11.49322,11.37242,11.18259,10.92374,10.76842,10.73391,10.59585,10.63037,10.35425,10.31974,10.19894,10.35425,10.40602,10.42328,10.68214,10.68214,11.04454,11.16534,11.75208,12.09722,12.32156,12.75299,13.39150,14.03001,14.51321,14.63401,15.15172,15.61766,15.96281,16.32521,17.01549,17.30886,17.61949,17.72303,17.87834,18.03366,18.10269,18.10269,18.25800,18.20623,18.22348,18.20623,18.18897,18.29251,17.98189,18.03366,17.82657,18.03366,18.01640,17.87834,18.15446,18.17171,18.27526,17.99914,17.84383,17.67126,17.94737,17.91286,17.80931,17.93011,17.80931,17.58497,17.37789,17.37789,16.94646,16.68760,16.34246,16.44600,16.22166,16.34246,16.20441,16.08361,16.48052,16.13538,15.72121,15.30704,14.96190,14.92738,14.58224,14.34064,14.32338,14.09904,13.94373,13.40876,13.13264,12.78750,12.64945,12.33882,12.11448,11.64853
2012,Lidcombe 33_11kV,01MAR2012,MW,11.42419,10.99277,11.02728,10.69939,10.35425,10.35425,10.33700,10.18168,10.11265,9.95734,9.85380,9.68123,9.75025,9.61220,9.37060,9.43963,9.66397,9.42237,9.38786,9.49140,9.99185,10.19894,10.50957,10.78568,11.44145,11.82111,11.97642,12.35607,13.14990,13.32247,13.85744,13.99550,14.40967,14.53047,15.09995,15.47961,16.20441,16.46326,17.37789,17.65400,18.03366,18.08543,18.27526,18.53411,18.70668,18.91377,18.93103,19.32794,19.44874,20.05274,20.12176,19.86291,19.69034,19.96645,20.00096,19.96645,20.27708,19.70759,19.91468,20.44965,20.36336,20.34611,20.65673,20.91559,20.82931,20.44965,20.19079,20.13902,19.84565,19.56954,19.37971,19.15537,18.67217,18.62040,18.72394,18.55137,18.20623,18.25800,18.41331,18.39606,18.30977,17.89560,17.80931,17.29160,,,16.42875,16.20441,15.89378,15.27252,14.58224,13.92647,13.56407,12.89104,12.49413,12.23528
2012,Lidcombe 33_11kV,02MAR2012,MW,11.99368,11.82111,11.57951,11.38968,11.21711,10.68214,10.49231,10.40602,10.31974,10.14717,9.85380,9.78477,9.49140,9.45688,9.61220,9.69848,9.61220,9.52591,9.54317,9.61220,9.81928,9.83654,10.06088,10.38877,11.18259,11.21711,11.61402,12.09722,12.97733,13.35699,13.99550,14.15081,14.49595,14.61675,14.97915,15.20349,15.98006,16.32521,16.73938,16.82566,16.99823,16.89469,17.01549,16.84292,16.92920,16.89469,16.86017,16.91195,16.94646,16.84292,16.61858,16.48052,16.46326,16.27343,16.11812,15.98006,15.84201,15.80749,15.75572,15.79024,15.56589,15.73846,15.68669,15.79024,15.92829,15.77298,15.65218,15.32429,15.11721,14.92738,14.91012,14.63401,14.49595,14.42693,14.23710,14.15081,14.11630,14.18533,14.39241,14.51321,14.51321,14.51321,14.46144,14.13356,13.71938,13.56407,13.59859,13.27070,12.89104,12.78750,12.63219,12.35607,12.21802,11.87288,11.64853,11.09631
2012,Lidcombe 33_11kV,03MAR2012,MW,10.87197,10.68214,10.50957,10.61311,10.42328,9.95734,9.56043,9.40511,9.19803,8.92191,8.61129,8.50774,8.36969,8.26615,8.14535,8.16260,8.12809,8.07632,8.07632,8.21437,8.28340,8.30066,8.35243,8.50774,8.93917,9.16351,8.93917,8.85289,8.85289,8.93917,9.42237,9.75025,9.90557,10.28522,10.94099,11.37242,11.95916,12.18350,12.44236,12.70122,12.89104,13.02910,13.06362,13.08087,13.30521,13.49504,13.27070,13.20167,13.08087,13.14990,13.14990,13.28796,13.37424,13.63310,13.42601,13.13264,12.80476,12.75299,12.75299,12.85653,12.77025,12.83927,12.83927,12.80476,12.92556,12.94282,13.01184,12.80476,12.73573,12.78750,12.75299,12.82202,13.11539,13.02910,13.02910,13.11539,13.09813,12.97733,13.47779,13.39150,13.30521,13.09813,12.92556,12.56316,12.11448,11.95916,11.87288,11.61402,11.45871,11.49322,11.18259,11.09631,11.01002,10.66488,10.49231,10.33700
