year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,West Gosford 132_11kV,04AUG2011,MW,22.60700,24.54579,22.78991,21.14377,20.70480,22.57042,21.94855,20.55847,19.35130,18.50994,17.59542,17.15645,16.82722,16.49799,16.35167,16.13218,16.49799,16.42483,17.22961,17.63200,18.36362,19.24156,19.97318,22.35094,23.88734,25.67980,26.92355,26.15535,27.65517,29.41105,30.28900,31.20352,31.60591,31.27668,30.94745,31.09378,30.87429,30.50848,29.88661,30.06951,29.99635,29.99635,29.26473,29.95977,29.44764,29.63054,29.88661,29.11841,29.59396,29.63054,29.26473,29.74028,29.37447,29.74028,29.59396,29.41105,29.04524,28.86234,28.45995,28.82576,28.45995,28.05756,28.24046,27.94782,28.05756,27.80149,27.61859,26.44800,26.85039,27.72833,29.04524,29.22815,29.19157,28.89892,28.42337,28.09414,27.80149,26.92355,26.63090,25.97245,27.17962,26.00903,26.59432,25.67980,25.89929,24.87502,23.77759,22.97281,22.71675,25.42373,24.39947,22.71675,24.50921,22.57042,24.69212,22.93623
2012,West Gosford 132_11kV,05AUG2011,MW,21.65590,24.21656,22.38752,21.10719,20.26583,22.49726,21.47300,20.59505,19.38788,18.21729,17.81490,17.19303,16.46141,16.42483,15.98586,16.02244,16.31509,16.35167,16.38825,17.33935,17.66858,18.61968,19.31472,21.18035,23.70443,24.80186,26.11877,26.22851,27.32594,28.42337,29.88661,30.72797,31.13036,30.58164,31.02061,30.83771,30.43532,30.25242,29.88661,30.06951,29.44764,29.44764,29.33789,29.11841,29.00866,29.15499,28.78918,28.60627,28.71602,28.53311,28.35021,27.87466,27.69175,27.76491,27.39910,27.83807,27.69175,27.54543,27.28936,27.47227,,27.17962,26.99671,26.48458,26.96013,26.37484,,25.24083,26.22851,26.59432,27.76491,27.54543,27.72833,27.58201,26.88697,26.74065,26.04561,25.53348,25.38715,24.83844,26.19193,25.27741,25.71638,24.50921,25.38715,24.28973,23.66785,22.68017,22.78991,25.57006,24.83844,23.11914,24.36289,22.89965,24.83844,23.15572
2012,West Gosford 132_11kV,06AUG2011,MW,21.69248,23.85076,22.13145,20.88770,20.33899,22.60700,21.39983,20.00976,18.87575,18.03439,17.26619,16.64432,16.13218,15.94928,15.54689,15.54689,15.40056,15.18108,14.92501,15.07134,15.43715,15.72979,16.20534,16.93696,18.14413,18.07097,18.91233,18.58310,19.35130,20.26583,21.47300,22.35094,22.49726,23.26546,23.59469,23.55811,23.63127,23.77759,22.97281,23.11914,22.53384,22.38752,22.49726,22.38752,22.31436,22.02171,21.76564,21.72906,22.02171,21.43642,20.74138,20.74138,20.59505,20.26583,19.93660,20.04634,19.60737,19.75369,19.86344,19.93660,19.86344,20.00976,19.82685,20.19266,20.33899,20.85112,20.92428,21.14377,21.98513,23.22888,24.36289,24.76528,24.87502,24.58237,23.85076,24.07024,23.44837,22.89965,22.46068,22.93623,23.55811,22.97281,23.26546,22.35094,22.82649,22.02171,21.43642,20.96086,21.10719,24.07024,23.33862,22.24120,23.96050,22.46068,24.50921,23.26546
2012,West Gosford 132_11kV,07AUG2011,MW,21.94855,23.70443,22.05829,20.74138,20.37557,22.82649,21.61932,20.55847,19.13182,18.21729,17.22961,16.53457,16.09560,15.54689,14.81527,15.18108,14.70553,14.77869,14.59578,14.99817,15.25424,14.96159,15.25424,15.72979,16.35167,16.49799,16.31509,16.09560,16.79064,17.33935,18.14413,19.09524,19.20498,20.30241,20.63163,20.77796,21.36325,21.32667,21.32667,22.20461,22.16803,22.20461,21.94855,20.99744,20.85112,20.70480,20.70480,21.03403,20.99744,20.70480,20.59505,20.44873,20.52189,20.22924,19.64395,19.71711,19.68053,19.38788,19.24156,19.31472,19.86344,19.71711,20.08292,20.74138,21.14377,21.83881,22.75333,22.78991,23.88734,25.57006,26.26510,26.85039,27.03329,26.63090,25.71638,25.31399,25.02134,24.58237,24.47263,24.36289,25.09451,24.32631,24.58237,23.52153,23.96050,22.60700,21.91197,21.47300,21.65590,23.55811,22.49726,21.29009,22.89965,22.05829,23.41178,21.83881
2012,West Gosford 132_11kV,08AUG2011,MW,21.21693,23.30204,21.80222,20.63163,19.82685,22.16803,21.10719,19.71711,18.83917,18.03439,17.59542,16.97354,16.46141,15.83954,15.47373,15.65663,15.58347,15.98586,16.60773,17.04671,17.77832,18.36362,19.68053,21.10719,23.30204,24.58237,25.93587,27.43568,29.15499,30.87429,32.55701,33.25205,33.91051,33.47154,33.50812,33.28863,33.21547,32.33753,32.26437,32.37411,32.00830,31.20352,31.09378,30.58164,31.16694,30.80113,30.69139,30.54506,30.47190,30.10609,29.92319,30.32558,29.81344,30.10609,29.59396,29.44764,29.22815,29.41105,29.04524,29.11841,28.56969,28.38679,28.35021,28.89892,29.08183,28.82576,29.41105,28.64285,30.03293,30.80113,31.38642,31.09378,31.86198,31.93514,31.53275,31.34984,30.94745,29.99635,29.59396,29.19157,29.59396,29.00866,29.26473,27.87466,27.91124,26.48458,25.60664,23.96050,23.70443,26.00903,23.41178,21.39983,21.91197,20.26583,21.58274,19.82685
2012,West Gosford 132_11kV,09AUG2011,MW,19.31472,21.39983,19.86344,18.40020,18.40020,21.32667,19.71711,17.85149,17.41251,16.90038,16.42483,15.83954,15.62005,15.72979,15.65663,15.76637,16.09560,15.98586,16.71748,16.97354,17.96123,18.43678,19.68053,21.25351,23.66785,25.78954,26.85039,26.99671,28.97208,30.03293,32.11804,32.59359,33.10573,32.92282,33.39837,33.69102,33.58128,32.92282,32.63017,32.66676,32.37411,31.89856,30.87429,30.69139,30.80113,30.69139,30.17925,29.88661,29.95977,30.36216,30.25242,30.21583,30.14267,30.43532,30.10609,29.52080,29.11841,28.82576,28.71602,28.35021,28.38679,28.60627,28.02098,28.42337,28.31363,28.60627,29.59396,29.44764,30.58164,31.97172,32.95940,33.47154,33.65444,33.80076,32.77650,32.59359,32.11804,31.42300,31.02061,30.65481,31.64249,30.54506,30.87429,29.63054,29.19157,27.61859,26.81381,25.97245,25.38715,27.50885,26.30168,24.76528,25.53348,24.28973,25.71638,23.99708
2012,West Gosford 132_11kV,10AUG2011,MW,23.19230,24.80186,23.66785,21.65590,20.66822,23.11914,22.46068,21.14377,20.00976,19.05866,18.21729,17.63200,17.19303,16.71748,16.46141,16.64432,16.86380,16.90038,17.30277,17.81490,18.58310,19.79027,21.18035,22.42410,25.13109,26.74065,28.38679,28.49653,30.10609,31.71565,32.95940,33.61786,33.58128,34.02025,34.16657,33.69102,32.84966,32.52043,31.56933,32.00830,31.78881,30.94745,31.34984,30.83771,30.83771,30.39874,30.06951,29.92319,28.97208,29.37447,29.15499,28.42337,28.67944,28.75260,28.31363,28.64285,28.38679,28.35021,28.35021,27.76491,27.91124,27.54543,27.83807,27.36252,27.98440,28.20388,28.38679,28.20388,29.15499,31.09378,32.55701,32.99598,32.81308,33.50812,33.06915,32.92282,32.15462,31.16694,31.05720,30.72797,31.71565,30.61822,30.83771,29.70370,29.66712,28.38679,27.47227,25.53348,25.57006,27.65517,26.37484,24.03366,25.20425,23.55811,25.31399,23.88734
2012,West Gosford 132_11kV,11AUG2011,MW,22.75333,24.65554,23.22888,21.72906,21.39983,23.22888,22.42410,21.14377,20.00976,19.13182,18.29046,17.99781,17.33935,17.15645,16.90038,16.68090,16.97354,16.60773,17.48568,18.03439,18.91233,19.93660,20.99744,22.68017,24.94818,26.33826,28.16730,28.31363,30.06951,31.60591,33.06915,33.06915,33.69102,34.02025,33.43495,33.32521,32.59359,32.04488,31.56933,30.94745,30.87429,30.47190,30.54506,29.55738,30.47190,29.92319,29.63054,29.44764,29.19157,29.26473,29.55738,29.19157,29.26473,28.86234,28.89892,29.30131,29.08183,28.75260,28.13072,27.76491,27.61859,27.47227,27.28936,27.36252,27.14304,27.54543,27.87466,27.80149,28.78918,29.99635,31.71565,32.26437,32.73992,32.77650,32.11804,32.30095,31.34984,30.98403,30.50848,30.06951,30.54506,29.44764,29.92319,28.60627,28.78918,27.65517,26.55774,25.05793,24.91160,27.17962,25.86271,23.63127,25.16767,23.96050,25.71638,23.88734
2012,West Gosford 132_11kV,12AUG2011,MW,22.97281,24.69212,23.30204,21.94855,21.25351,23.52153,22.35094,20.88770,19.60737,18.65627,17.96123,17.70516,16.93696,16.82722,16.49799,16.53457,16.38825,16.57115,16.79064,17.22961,18.21729,18.83917,20.00976,21.54616,23.52153,25.05793,26.81381,26.66749,27.69175,29.63054,30.72797,31.53275,31.42300,31.82539,32.15462,32.48385,32.11804,31.82539,32.04488,32.26437,31.64249,31.71565,31.27668,31.56933,30.98403,30.87429,31.09378,30.32558,30.14267,29.63054,29.08183,29.08183,29.04524,28.89892,28.75260,28.67944,28.56969,27.72833,27.76491,27.72833,27.80149,27.94782,27.87466,27.72833,28.02098,28.56969,28.53311,28.24046,29.41105,29.99635,30.80113,31.13036,31.42300,30.87429,30.32558,30.03293,29.44764,29.04524,28.60627,28.13072,28.71602,27.87466,28.05756,27.14304,27.06988,26.48458,25.67980,24.58237,24.58237,27.14304,26.19193,24.32631,25.49690,23.77759,25.31399,24.10682
2012,West Gosford 132_11kV,13AUG2011,MW,22.53384,24.69212,22.53384,21.76564,20.92428,22.68017,21.87539,20.41215,18.94891,18.07097,17.37593,16.75406,16.16876,15.83954,15.83954,15.62005,15.58347,15.25424,15.32740,15.54689,15.83954,16.13218,16.13218,16.82722,18.40020,18.58310,19.35130,18.98549,20.08292,21.03403,21.94855,22.60700,22.64359,23.26546,24.03366,24.39947,24.28973,24.32631,24.07024,23.63127,23.66785,23.15572,23.04598,22.27778,22.16803,21.83881,22.24120,21.61932,21.39983,21.29009,21.36325,20.77796,20.59505,20.37557,19.90002,19.93660,19.71711,19.82685,20.22924,19.90002,19.97318,20.22924,20.41215,20.81454,20.96086,21.14377,21.98513,22.46068,23.55811,25.13109,26.85039,27.43568,27.69175,27.65517,27.39910,26.88697,26.30168,26.15535,25.64322,25.31399,26.48458,25.20425,26.04561,24.87502,25.35057,24.32631,23.77759,22.57042,23.00939,25.42373,25.13109,23.30204,24.94818,24.03366,25.75296,23.96050
2012,West Gosford 132_11kV,14AUG2011,MW,23.22888,24.94818,23.63127,22.27778,21.18035,23.04598,22.42410,20.99744,19.49763,18.83917,17.88807,16.86380,16.38825,16.16876,15.65663,15.94928,15.40056,15.25424,15.18108,15.43715,15.18108,15.36398,15.72979,16.38825,16.75406,17.19303,17.33935,17.26619,17.15645,17.92465,19.16840,18.61968,19.20498,19.86344,20.08292,20.52189,20.99744,21.65590,21.58274,22.38752,22.42410,23.19230,23.33862,24.10682,23.96050,23.88734,23.81417,23.66785,22.89965,22.60700,22.60700,22.68017,22.53384,21.98513,23.59469,23.30204,22.64359,22.05829,21.61932,21.91197,21.61932,21.61932,21.80222,22.49726,22.97281,23.81417,24.21656,24.43605,25.89929,27.54543,28.97208,29.99635,30.87429,30.83771,30.47190,30.10609,29.44764,28.89892,28.53311,28.38679,29.33789,28.78918,28.71602,27.58201,27.58201,25.93587,25.02134,23.66785,23.41178,25.89929,25.09451,22.75333,24.69212,23.08256,24.83844,23.15572
2012,West Gosford 132_11kV,15AUG2011,MW,22.38752,24.36289,23.19230,21.72906,21.10719,22.89965,22.24120,20.96086,19.75369,19.16840,17.99781,17.41251,17.01012,16.57115,16.68090,16.20534,16.38825,16.49799,16.57115,17.52226,18.65627,19.79027,20.41215,21.32667,24.03366,25.09451,26.96013,26.63090,28.53311,29.30131,31.13036,33.03256,33.17889,33.43495,33.25205,33.69102,33.28863,33.32521,32.52043,31.89856,31.64249,31.24010,31.13036,30.94745,30.69139,30.69139,30.21583,30.72797,30.36216,30.43532,30.10609,29.44764,29.44764,29.88661,29.04524,29.33789,29.26473,28.35021,28.42337,28.42337,28.49653,28.24046,27.80149,28.20388,28.05756,28.89892,29.19157,29.52080,30.17925,31.49617,32.19120,32.26437,32.26437,32.26437,31.93514,31.67907,30.69139,30.03293,29.92319,29.30131,30.28900,29.04524,29.00866,28.05756,27.69175,26.77723,25.31399,24.43605,24.17998,26.48458,25.20425,23.37520,24.83844,23.41178,25.05793,23.15572
2012,West Gosford 132_11kV,16AUG2011,MW,22.05829,24.28973,22.97281,21.83881,21.14377,22.78991,22.24120,20.85112,19.79027,18.80259,18.29046,17.55884,17.04671,16.42483,16.46141,16.16876,16.60773,16.31509,17.22961,17.59542,18.32704,19.16840,20.33899,21.54616,23.99708,25.82612,27.39910,27.25278,28.53311,29.99635,31.38642,32.08146,32.88624,32.81308,32.77650,32.73992,31.89856,30.98403,31.05720,31.02061,30.87429,30.21583,30.17925,29.99635,30.06951,30.47190,29.48422,28.89892,29.04524,29.22815,29.66712,29.88661,29.26473,28.82576,29.11841,29.11841,29.19157,28.67944,27.87466,28.16730,28.02098,28.20388,28.20388,27.80149,27.80149,27.94782,27.94782,27.76491,28.71602,29.59396,30.98403,31.64249,32.11804,31.86198,31.45959,31.09378,30.98403,30.03293,29.99635,29.37447,30.58164,29.22815,29.77686,28.42337,28.31363,26.74065,26.41142,24.94818,24.76528,27.03329,25.71638,23.88734,25.24083,23.63127,25.42373,23.48495
2012,West Gosford 132_11kV,17AUG2011,MW,22.35094,24.50921,23.48495,21.61932,20.99744,23.19230,22.02171,20.48531,19.75369,18.43678,17.70516,17.22961,16.82722,16.60773,16.57115,16.42483,16.24193,16.46141,17.26619,17.37593,18.76601,19.20498,20.33899,22.38752,24.69212,25.82612,27.80149,27.21620,28.75260,29.85003,31.31326,31.64249,32.52043,32.26437,32.48385,32.99598,32.92282,31.93514,32.15462,32.37411,32.59359,32.41069,32.08146,32.30095,32.33753,31.75223,31.97172,32.30095,31.93514,31.82539,32.48385,32.19120,32.22778,31.97172,31.31326,31.20352,31.05720,31.05720,31.24010,31.27668,31.45959,32.26437,32.59359,32.73992,32.95940,33.36179,33.69102,32.84966,33.28863,35.37374,35.33716,35.04451,34.49580,33.69102,32.66676,32.48385,32.08146,31.56933,30.94745,30.25242,31.09378,29.99635,29.85003,28.53311,28.60627,26.81381,26.41142,24.76528,24.87502,26.66749,25.67980,23.99708,25.16767,24.03366,25.57006,23.92392
2012,West Gosford 132_11kV,18AUG2011,MW,22.78991,24.80186,23.15572,21.54616,20.92428,23.08256,22.05829,20.99744,19.93660,19.20498,18.07097,18.14413,17.41251,16.68090,16.24193,16.13218,16.42483,16.68090,16.97354,17.33935,18.36362,19.38788,20.15608,21.87539,24.07024,25.35057,26.70407,26.81381,27.98440,29.37447,30.61822,31.60591,32.37411,32.66676,33.17889,33.36179,33.25205,32.73992,31.93514,32.44727,32.04488,31.24010,30.25242,30.65481,30.65481,30.32558,29.52080,29.99635,29.70370,29.41105,29.15499,28.89892,28.60627,28.71602,28.49653,28.71602,28.24046,28.53311,27.94782,27.61859,27.72833,27.58201,27.21620,27.28936,27.39910,27.43568,27.58201,27.25278,27.94782,29.44764,30.47190,32.04488,33.06915,32.55701,32.48385,32.15462,32.00830,30.94745,30.72797,30.21583,31.49617,30.03293,30.32558,29.33789,29.19157,27.87466,26.96013,25.64322,25.57006,27.80149,26.41142,24.87502,25.75296,24.61895,26.04561,24.39947
2012,West Gosford 132_11kV,19AUG2011,MW,22.93623,25.09451,23.44837,21.83881,21.07061,23.33862,22.13145,21.10719,19.86344,18.47336,18.29046,17.74174,17.01012,16.79064,16.86380,16.53457,16.64432,17.01012,17.26619,17.70516,18.36362,19.60737,20.52189,22.09487,24.65554,25.46032,27.43568,27.80149,28.97208,30.43532,31.75223,32.44727,33.28863,33.98367,34.49580,34.93477,34.89819,34.75187,34.75187,35.11768,35.37374,34.82503,34.93477,35.19084,35.59323,35.52007,35.52007,34.82503,34.38606,34.09341,34.12999,33.94709,33.32521,34.42264,33.43495,32.92282,32.73992,32.52043,31.89856,31.64249,32.00830,31.75223,32.84966,32.48385,32.26437,32.48385,32.55701,32.30095,33.17889,33.47154,33.98367,34.02025,33.54470,33.50812,32.59359,32.48385,31.67907,30.61822,30.28900,29.74028,30.69139,29.52080,29.92319,28.56969,28.75260,27.80149,26.77723,25.78954,25.78954,27.72833,26.30168,24.83844,26.33826,24.94818,26.41142,24.61895
2012,West Gosford 132_11kV,20AUG2011,MW,23.44837,25.49690,23.48495,22.24120,21.25351,23.63127,22.49726,20.92428,19.71711,18.98549,17.99781,17.33935,17.08329,16.20534,16.13218,15.69321,16.16876,15.54689,15.47373,15.43715,15.94928,15.72979,16.13218,17.01012,17.81490,18.07097,18.18071,18.25388,18.94891,19.79027,20.63163,21.29009,22.24120,22.86307,23.33862,24.03366,25.02134,25.27741,25.78954,25.46032,25.42373,25.42373,24.65554,24.50921,24.43605,24.50921,24.25315,23.70443,23.22888,23.08256,22.68017,22.20461,22.16803,21.61932,21.69248,21.98513,21.91197,21.72906,21.39983,21.43642,21.25351,21.47300,21.54616,21.69248,22.27778,23.41178,24.14340,24.58237,25.67980,26.19193,27.91124,28.60627,28.67944,28.86234,28.93550,27.91124,27.43568,26.77723,26.74065,26.19193,27.10646,26.19193,26.48458,25.67980,25.67980,24.54579,23.99708,23.33862,23.59469,26.26510,25.35057,24.03366,25.75296,24.36289,26.15535,24.61895
2012,West Gosford 132_11kV,21AUG2011,MW,23.30204,24.76528,23.22888,22.31436,21.25351,23.70443,22.42410,20.99744,19.75369,18.80259,17.96123,17.48568,16.75406,16.42483,15.94928,15.51031,15.72979,15.32740,15.14450,15.65663,15.36398,15.47373,15.91270,16.20534,16.49799,16.60773,17.08329,16.79064,17.19303,17.04671,17.92465,18.18071,18.94891,19.68053,20.74138,21.07061,23.00939,23.52153,23.92392,23.77759,23.26546,23.15572,23.04598,22.68017,22.68017,22.49726,22.09487,21.91197,22.49726,22.68017,21.98513,21.83881,21.07061,21.18035,21.25351,21.10719,20.99744,20.30241,20.99744,21.10719,21.61932,21.91197,22.27778,22.86307,24.10682,23.81417,24.50921,24.94818,26.63090,27.91124,29.00866,30.25242,30.25242,29.95977,29.77686,29.48422,28.45995,27.80149,27.50885,27.14304,27.54543,26.55774,27.21620,25.86271,25.93587,24.58237,23.92392,22.89965,23.11914,25.31399,24.47263,22.71675,24.39947,23.11914,24.61895,23.26546
2012,West Gosford 132_11kV,22AUG2011,MW,22.02171,24.14340,22.82649,21.36325,20.70480,22.78991,21.80222,20.63163,19.57079,18.94891,17.74174,17.04671,16.79064,16.46141,16.24193,16.16876,16.02244,16.42483,16.90038,17.04671,17.99781,19.09524,19.90002,21.36325,23.22888,24.54579,26.33826,25.86271,26.59432,28.64285,29.95977,31.34984,31.78881,32.30095,33.06915,33.47154,32.33753,32.08146,31.78881,31.45959,31.02061,31.16694,30.61822,30.61822,30.28900,30.32558,29.99635,29.63054,29.52080,29.11841,29.22815,28.93550,28.97208,29.19157,28.86234,29.00866,28.67944,28.97208,28.67944,28.35021,28.56969,28.27705,28.64285,28.64285,29.11841,29.66712,30.65481,29.81344,30.43532,31.24010,32.84966,32.88624,32.88624,32.52043,31.97172,31.75223,30.94745,30.50848,29.95977,29.30131,30.06951,28.89892,29.11841,27.72833,28.35021,26.88697,25.64322,24.50921,24.14340,26.22851,24.72870,23.00939,24.76528,23.26546,24.80186,23.15572
2012,West Gosford 132_11kV,23AUG2011,MW,21.94855,24.07024,22.35094,20.74138,20.08292,22.78991,21.58274,20.74138,19.20498,18.43678,17.63200,16.90038,16.57115,16.42483,16.38825,16.20534,16.13218,15.94928,16.46141,17.22961,18.21729,18.69285,19.71711,20.59505,22.60700,23.26546,25.05793,24.61895,26.48458,27.28936,29.11841,30.03293,30.87429,30.72797,30.91087,30.87429,30.83771,30.94745,30.72797,30.61822,30.28900,30.06951,29.59396,29.99635,30.21583,30.06951,30.17925,30.36216,29.88661,29.77686,29.41105,29.37447,28.82576,29.04524,28.78918,28.93550,28.86234,28.42337,28.45995,28.13072,28.02098,28.31363,27.87466,27.87466,27.76491,27.80149,28.45995,27.87466,28.38679,29.48422,30.36216,31.31326,31.24010,31.02061,31.05720,31.38642,30.69139,30.25242,29.37447,28.82576,29.85003,29.08183,29.26473,28.16730,28.35021,27.28936,26.15535,25.16767,25.09451,27.21620,25.71638,23.92392,25.09451,23.70443,25.38715,23.81417
2012,West Gosford 132_11kV,24AUG2011,MW,22.35094,24.39947,22.93623,21.43642,20.70480,23.30204,22.02171,20.52189,19.38788,18.76601,17.96123,17.52226,17.08329,16.53457,16.46141,16.60773,16.75406,16.60773,17.26619,17.70516,18.40020,19.42446,20.85112,22.24120,24.10682,25.38715,27.39910,27.28936,29.00866,30.03293,32.11804,32.95940,33.36179,33.47154,33.43495,33.28863,32.77650,32.15462,31.16694,31.67907,30.87429,30.36216,30.43532,30.61822,30.28900,29.44764,29.70370,28.67944,28.82576,28.97208,28.64285,28.67944,28.42337,28.16730,28.38679,28.42337,28.27705,28.20388,27.83807,27.69175,27.39910,27.50885,27.21620,26.92355,26.81381,27.25278,27.06988,26.85039,26.96013,28.16730,29.15499,30.25242,30.80113,30.72797,30.32558,29.92319,29.59396,29.19157,28.56969,28.56969,29.11841,28.09414,28.75260,27.06988,27.50885,26.52116,25.35057,24.69212,24.21656,26.55774,25.05793,23.44837,24.69212,22.97281,24.43605,23.19230
2012,West Gosford 132_11kV,25AUG2011,MW,21.87539,23.66785,22.42410,20.92428,20.22924,22.46068,21.58274,20.19266,19.38788,18.25388,17.99781,17.26619,16.71748,16.53457,16.38825,16.53457,16.57115,16.79064,17.08329,17.55884,18.65627,19.57079,20.44873,21.94855,23.92392,25.16767,26.85039,26.92355,28.09414,29.77686,30.83771,31.24010,31.60591,32.08146,32.04488,31.42300,31.38642,30.76455,30.65481,30.36216,29.81344,29.92319,29.63054,29.63054,29.37447,29.30131,28.93550,28.82576,28.78918,28.27705,28.67944,28.31363,28.24046,28.24046,28.31363,28.31363,28.49653,28.35021,28.49653,28.53311,27.94782,27.54543,28.09414,27.21620,26.99671,27.21620,26.99671,26.26510,26.48458,27.06988,27.50885,28.35021,29.00866,29.30131,28.78918,28.24046,27.72833,26.85039,26.33826,26.04561,27.14304,26.30168,26.74065,25.78954,25.46032,24.50921,24.07024,22.86307,22.93623,25.46032,24.47263,22.89965,24.36289,22.68017,24.25315,22.38752
2012,West Gosford 132_11kV,26AUG2011,MW,21.58274,23.19230,21.94855,20.63163,19.93660,22.13145,21.07061,19.75369,18.65627,17.70516,17.15645,16.53457,16.38825,16.16876,15.80295,16.16876,15.98586,16.24193,16.20534,16.60773,17.70516,18.47336,19.82685,21.18035,23.04598,24.14340,26.48458,25.89929,26.63090,27.43568,29.33789,29.52080,30.10609,29.85003,29.63054,29.88661,29.95977,29.30131,29.04524,29.26473,28.97208,28.89892,28.82576,28.60627,28.82576,28.60627,27.80149,27.98440,27.61859,27.06988,27.65517,27.03329,26.81381,27.21620,26.96013,26.96013,27.10646,26.85039,26.55774,26.52116,26.26510,26.15535,25.97245,25.93587,25.86271,25.53348,25.31399,25.02134,25.24083,25.24083,25.75296,27.06988,27.10646,26.96013,26.66749,26.48458,25.75296,25.67980,25.09451,24.91160,25.67980,24.87502,25.20425,24.14340,24.69212,23.66785,22.89965,22.93623,22.75333,25.09451,23.99708,22.68017,24.07024,22.31436,24.17998,22.68017
2012,West Gosford 132_11kV,27AUG2011,MW,21.47300,23.33862,21.76564,20.44873,19.60737,21.98513,20.92428,19.60737,18.32704,17.37593,16.68090,16.35167,15.83954,15.54689,14.81527,14.70553,15.03476,15.03476,14.74211,14.81527,14.85185,15.47373,16.02244,16.68090,17.33935,17.74174,18.36362,18.14413,18.94891,19.46105,21.21693,21.72906,22.20461,23.44837,23.59469,24.36289,24.25315,24.25315,23.96050,23.59469,23.85076,23.37520,23.30204,23.04598,22.64359,22.78991,22.38752,22.57042,22.86307,22.93623,22.75333,23.11914,22.42410,22.46068,21.87539,21.91197,21.18035,21.21693,20.96086,20.96086,20.99744,21.69248,21.91197,21.91197,22.57042,23.11914,24.07024,23.63127,23.77759,23.99708,25.20425,26.59432,26.99671,26.66749,26.41142,25.60664,25.24083,25.24083,24.98476,24.50921,25.64322,24.69212,25.09451,24.76528,24.94818,24.54579,23.33862,22.35094,22.64359,25.27741,24.58237,23.11914,24.54579,23.04598,25.16767,23.44837
2012,West Gosford 132_11kV,28AUG2011,MW,22.27778,24.43605,22.82649,21.32667,20.55847,22.71675,21.76564,20.26583,19.27814,18.21729,17.59542,16.86380,16.20534,15.87612,15.47373,15.14450,15.29082,14.88843,14.88843,14.81527,15.21766,15.14450,15.54689,16.24193,16.35167,16.16876,16.46141,16.57115,16.90038,17.55884,18.14413,18.80259,19.46105,20.08292,20.55847,20.70480,21.07061,20.70480,20.66822,20.92428,20.63163,20.96086,20.92428,20.59505,20.15608,20.19266,19.79027,19.90002,19.57079,19.79027,19.38788,19.31472,18.87575,18.83917,18.94891,18.80259,18.40020,18.58310,18.72943,18.65627,18.36362,18.40020,18.76601,19.02207,19.60737,19.79027,20.30241,20.44873,21.36325,22.27778,23.74101,25.20425,25.67980,25.89929,25.49690,24.94818,24.80186,24.28973,24.10682,23.96050,24.94818,24.14340,24.07024,23.08256,23.59469,22.24120,21.54616,21.03403,21.03403,23.48495,22.64359,21.03403,22.64359,21.58274,23.11914,21.83881
2012,West Gosford 132_11kV,29AUG2011,MW,21.14377,22.89965,21.47300,19.90002,19.68053,21.76564,20.85112,19.64395,18.43678,17.70516,16.93696,16.35167,15.83954,15.54689,15.40056,15.07134,15.47373,15.40056,15.62005,16.60773,16.90038,17.81490,18.87575,20.63163,21.83881,23.04598,24.58237,24.43605,25.93587,26.88697,28.31363,28.89892,29.11841,29.55738,29.77686,29.59396,29.22815,29.15499,29.22815,29.55738,28.93550,28.82576,28.71602,28.67944,28.89892,28.38679,28.86234,28.09414,28.42337,28.31363,28.42337,28.09414,28.53311,28.27705,27.72833,28.27705,28.09414,28.16730,27.69175,27.94782,27.36252,27.14304,27.28936,26.85039,26.63090,26.81381,26.11877,25.78954,25.82612,26.59432,27.69175,28.20388,28.89892,28.05756,27.58201,27.47227,26.85039,26.08219,26.08219,25.60664,26.41142,25.46032,25.67980,24.50921,24.69212,23.63127,22.68017,22.09487,21.98513,24.80186,23.55811,21.91197,23.15572,21.72906,23.52153,21.61932
