year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Beacon Hill 33_11kV,03JUL2011,MW,8.82400,8.69997,8.13297,9.03663,8.98347,8.80628,8.45191,8.16840,7.90262,7.79631,7.58368,7.47737,7.31790,7.10527,7.08755,6.78633,6.94580,6.96352,6.94580,7.01668,7.05211,7.15843,7.15843,7.30018,7.63684,7.68999,8.18612,8.22156,8.48734,8.75313,9.55048,9.65679,9.81626,10.15292,10.08204,10.24151,10.29467,10.54273,10.11748,10.34783,10.18836,9.94029,9.85170,9.69223,9.49732,9.46188,9.28469,8.84172,8.69997,8.57594,8.85944,8.48734,8.43419,8.64681,8.52278,8.64681,8.41647,8.82400,8.59366,8.91260,8.77085,8.91260,9.03663,9.60363,10.09976,10.11748,10.57817,11.19833,11.76534,12.72216,12.81075,13.16513,13.07653,13.00566,13.11197,12.68672,12.40322,12.31462,12.10199,11.99568,11.65902,12.73987,11.78306,11.71218,11.44640,11.05658,10.82624,10.56045,11.57043,10.56045,9.97573,10.08204,9.55048,9.23154,9.17838,8.80628
2012,Beacon Hill 33_11kV,04JUL2011,MW,8.41647,8.15068,7.93806,8.80628,8.89488,8.61138,8.59366,8.16840,8.06209,7.72543,7.56596,7.51281,7.47737,7.60140,7.31790,7.28246,7.19387,7.24702,7.30018,7.61912,8.11525,8.31015,8.80628,9.49732,10.98571,11.92481,12.36778,12.91706,13.87388,14.47632,14.97245,15.34455,15.68121,15.57490,15.61033,15.43314,15.18508,14.86614,14.81298,15.07877,14.86614,14.74211,14.56492,14.51176,14.44089,14.60036,14.17510,14.38773,14.21054,14.05107,14.01563,14.40545,14.15738,14.61808,14.19282,14.15738,14.03335,14.13967,13.78529,13.87388,14.01563,13.74985,13.60810,13.78529,13.90932,14.13967,14.49404,14.72439,15.37999,15.66349,16.24821,15.69893,15.16736,15.11420,14.70667,14.40545,14.01563,13.76757,13.43091,13.37775,13.02338,13.66126,13.00566,12.70444,12.31462,11.97796,11.62359,11.19833,12.24375,11.96024,11.03886,10.98571,10.43642,9.76310,9.76310,9.39101
2012,Beacon Hill 33_11kV,05JUL2011,MW,9.01891,8.80628,8.39875,9.28469,9.07207,8.87716,8.80628,8.38103,8.36331,8.06209,7.84946,7.53052,7.37105,7.38877,7.37105,7.33562,7.53052,7.40649,7.70771,7.72543,8.27472,8.62909,9.17838,10.08204,11.42868,11.94252,12.68672,13.23600,14.26370,15.16736,15.92927,15.78752,16.33681,16.23049,15.92927,15.87612,15.50402,15.64577,15.48630,15.29139,15.04333,14.91930,14.65351,14.81298,14.63579,14.56492,14.33457,14.44089,14.40545,14.12195,14.22826,14.38773,13.82073,13.99792,13.92704,14.05107,14.13967,14.15738,13.76757,13.85616,13.96248,13.83845,13.92704,14.13967,14.49404,14.70667,15.22052,15.27367,16.05331,17.01012,17.04556,16.99241,16.62031,16.05331,15.92927,15.50402,15.34455,14.90158,14.65351,14.24598,14.28142,14.97245,14.12195,13.74985,13.21828,12.84619,12.36778,12.10199,12.91706,12.63356,11.65902,11.72990,11.09202,10.56045,10.40098,9.92257
2012,Beacon Hill 33_11kV,06JUL2011,MW,9.56820,9.21382,8.87716,9.55048,9.28469,9.23154,9.01891,8.80628,8.39875,8.16840,7.95578,7.72543,7.63684,7.42421,7.42421,7.35334,7.42421,7.30018,7.44193,7.74315,8.52278,8.84172,8.96575,10.08204,11.44640,12.08428,12.68672,13.30688,14.83070,15.29139,15.92927,16.40768,16.30137,16.67347,16.40768,16.49628,16.07102,15.76980,15.64577,15.18508,15.00789,15.18508,15.09649,14.75983,14.83070,14.52948,14.81298,14.70667,14.35229,14.45861,14.35229,14.37001,14.13967,13.94476,14.35229,14.05107,13.73213,14.13967,13.89160,13.87388,14.12195,14.03335,13.85616,14.15738,14.44089,14.77755,15.06105,15.55718,16.21277,16.93925,17.08100,16.56715,16.14190,16.08874,15.82296,15.32683,15.18508,15.00789,14.70667,14.44089,14.05107,14.77755,14.31685,13.78529,13.36004,13.05881,12.52725,12.26146,13.27144,12.63356,11.81849,11.99568,11.10974,10.52501,10.45414,9.86942
2012,Beacon Hill 33_11kV,07JUL2011,MW,9.60363,9.30241,8.78856,9.53276,9.37329,9.12522,8.73541,8.46962,8.52278,8.22156,7.90262,7.84946,7.65456,7.44193,7.45965,7.51281,7.38877,7.65456,7.70771,7.99121,8.54050,8.69997,8.96575,10.08204,11.19833,12.01340,12.47409,13.20057,14.21054,14.99017,15.87612,16.40768,16.40768,16.58487,16.26593,16.12418,16.10646,15.92927,15.71665,15.50402,15.22052,15.02561,14.91930,15.07877,14.74211,14.49404,14.49404,14.42317,14.17510,14.19282,14.13967,14.13967,13.83845,14.08651,13.82073,13.90932,14.12195,14.06879,13.76757,13.73213,14.08651,13.76757,13.66126,13.90932,14.22826,14.63579,14.99017,15.37999,15.98243,16.56715,16.93925,16.35453,16.03559,15.71665,15.82296,15.39771,15.04333,14.72439,14.72439,14.42317,14.12195,14.77755,14.29914,13.80301,13.32460,13.21828,13.02338,12.47409,13.37775,12.84619,12.06656,12.04884,11.34008,10.66677,10.61361,10.04660
2012,Beacon Hill 33_11kV,08JUL2011,MW,9.63907,9.30241,8.98347,9.76310,9.53276,9.47960,9.08979,8.85944,8.73541,8.46962,8.34559,8.06209,7.95578,7.93806,7.67227,7.86718,7.68999,7.90262,8.11525,8.25700,8.75313,8.85944,9.39101,10.54273,11.60587,12.36778,13.21828,14.01563,15.11420,16.30137,16.90381,17.15188,17.64800,17.47082,17.41766,17.34678,17.09872,16.60259,16.62031,16.23049,16.03559,15.69893,15.20280,15.07877,15.09649,15.11420,14.63579,14.75983,14.86614,14.60036,14.67123,14.51176,14.42317,14.12195,14.13967,14.29914,14.10423,14.12195,13.87388,14.06879,13.85616,13.96248,13.64354,13.85616,14.29914,14.44089,14.68895,15.02561,15.43314,16.05331,16.19506,15.82296,15.29139,15.41543,15.23824,14.74211,14.61808,14.33457,14.05107,13.92704,13.53722,14.68895,13.87388,13.59038,13.27144,12.82847,12.52725,12.06656,12.95250,12.86391,11.99568,12.24375,11.62359,11.09202,10.57817,
2012,Beacon Hill 33_11kV,09JUL2011,MW,9.99345,9.01891,8.48734,9.46188,9.21382,8.91260,8.87716,8.54050,8.20384,8.27472,7.90262,7.63684,7.38877,7.21158,7.40649,7.21158,7.17615,7.10527,7.22930,7.38877,7.42421,7.53052,7.70771,7.68999,8.34559,8.48734,8.93032,9.08979,9.74538,10.11748,10.54273,11.07430,11.35780,11.55271,11.51727,11.46412,11.67674,11.51727,11.41096,11.41096,11.35780,11.02114,10.71992,10.75536,10.34783,10.08204,10.09976,9.97573,9.92257,9.86942,9.58591,9.47960,9.39101,9.32013,9.16066,9.23154,9.17838,8.91260,8.96575,9.01891,9.12522,9.12522,9.51504,9.63907,10.13520,10.08204,10.71992,11.14518,11.85393,12.58040,13.16513,13.21828,13.43091,13.27144,13.05881,12.73987,12.58040,12.31462,12.26146,12.36778,12.10199,12.89934,12.17287,11.99568,11.69446,11.62359,11.32236,11.10974,11.57043,11.35780,10.45414,10.52501,10.02889,9.65679,9.67451,9.23154
2012,Beacon Hill 33_11kV,10JUL2011,MW,9.17838,8.93032,8.54050,9.39101,9.05435,8.85944,8.54050,8.23928,8.34559,7.84946,7.74315,7.68999,7.84946,7.58368,7.40649,7.33562,7.26474,7.12299,7.19387,7.31790,7.49509,7.53052,7.70771,7.72543,8.11525,8.16840,8.39875,8.64681,9.12522,9.44416,9.85170,10.24151,10.66677,10.87939,10.98571,10.93255,10.93255,11.18061,10.79080,10.70220,10.41870,10.38326,10.50730,10.40098,10.01117,9.92257,9.86942,9.65679,9.56820,9.60363,9.65679,9.49732,9.30241,9.24926,9.17838,9.23154,8.94803,9.16066,9.05435,9.07207,9.12522,9.24926,9.39101,9.95801,10.06432,10.52501,10.86167,11.46412,12.10199,12.95250,13.21828,13.32460,13.57266,13.59038,13.37775,13.16513,12.95250,12.82847,12.73987,12.86391,12.58040,13.27144,12.58040,12.42093,11.99568,11.65902,11.72990,11.30465,12.04884,11.35780,10.40098,10.61361,9.92257,9.63907,9.53276,9.14294
2012,Beacon Hill 33_11kV,11JUL2011,MW,9.01891,8.54050,8.32787,9.17838,8.91260,8.94803,8.66453,8.45191,8.36331,8.18612,8.13297,7.86718,7.65456,7.68999,7.63684,7.63684,7.63684,7.47737,7.84946,8.06209,8.57594,8.73541,9.00119,10.08204,11.41096,12.27918,12.93478,13.60810,14.68895,16.05331,16.53171,16.65575,17.16959,16.77978,17.09872,17.20503,17.09872,16.60259,16.51400,16.08874,15.68121,15.78752,15.25596,15.30911,15.18508,14.93702,14.90158,14.83070,14.93702,14.70667,14.61808,14.65351,14.65351,14.61808,14.51176,14.49404,14.35229,14.13967,14.29914,14.13967,14.22826,14.22826,13.92704,14.13967,14.42317,14.65351,14.95473,15.45086,15.84068,16.51400,16.83294,16.46084,15.68121,15.64577,15.34455,15.02561,14.67123,14.47632,14.44089,13.89160,13.43091,14.24598,13.71441,13.23600,12.79303,12.77531,12.31462,11.88937,12.59812,11.92481,11.19833,11.09202,10.45414,9.88713,9.63907,9.49732
2012,Beacon Hill 33_11kV,12JUL2011,MW,8.91260,8.75313,8.34559,9.17838,8.91260,8.80628,8.45191,8.16840,7.99121,7.90262,7.68999,7.37105,7.42421,7.21158,7.35334,7.21158,7.26474,7.33562,7.33562,7.67227,8.46962,8.31015,8.87716,9.72766,11.19833,11.88937,12.95250,13.69669,15.00789,15.87612,16.35453,16.92153,17.29363,17.39994,16.99241,16.86837,16.47856,16.38996,15.98243,16.08874,15.64577,15.34455,15.20280,14.91930,14.86614,14.97245,14.81298,14.77755,14.75983,14.51176,14.60036,14.54720,14.47632,14.28142,14.49404,14.28142,14.06879,13.92704,13.89160,13.96248,13.83845,13.98020,14.06879,13.92704,14.15738,14.31685,14.86614,15.37999,15.62805,16.12418,16.23049,16.31909,15.50402,15.18508,14.99017,14.77755,14.38773,14.33457,14.24598,13.74985,13.37775,14.01563,13.32460,13.11197,12.42093,12.42093,12.15515,11.42868,12.40322,11.94252,11.09202,11.03886,10.29467,9.94029,9.72766,9.47960
2012,Beacon Hill 33_11kV,13JUL2011,MW,9.17838,8.78856,8.31015,9.24926,9.03663,8.82400,8.61138,8.27472,8.27472,8.06209,7.92034,7.81403,7.60140,7.63684,7.53052,7.42421,7.58368,7.61912,7.63684,7.99121,8.45191,8.75313,8.96575,9.95801,11.14518,11.72990,12.84619,13.48407,14.79526,15.71665,16.40768,16.88609,17.45310,17.25819,17.20503,17.47082,17.36450,17.29363,17.25819,17.13416,17.08100,16.77978,16.85065,16.74434,16.53171,16.67347,16.58487,16.40768,16.51400,16.44312,16.86837,16.26593,16.31909,16.26593,16.30137,16.44312,16.40768,16.40768,16.56715,16.47856,16.14190,16.14190,16.00015,16.03559,16.24821,16.85065,17.16959,17.04556,17.68344,17.89607,18.02010,17.47082,16.85065,16.69118,16.30137,16.03559,15.71665,15.34455,15.16736,15.13192,14.54720,15.55718,14.40545,14.19282,13.82073,13.44863,13.14741,12.47409,13.37775,12.84619,11.78306,11.76534,11.09202,10.57817,10.36554,9.95801
2012,Beacon Hill 33_11kV,14JUL2011,MW,9.65679,9.42644,9.01891,9.47960,9.33785,9.33785,9.07207,8.85944,8.48734,8.41647,8.22156,8.13297,7.84946,7.76087,7.56596,7.79631,7.84946,7.63684,7.93806,7.95578,8.75313,8.98347,9.42644,10.45414,11.67674,12.36778,13.16513,13.66126,15.18508,15.84068,16.56715,16.95697,17.29363,17.36450,17.34678,16.72662,16.53171,16.14190,16.38996,16.28365,15.71665,15.87612,15.59261,15.30911,15.13192,15.18508,15.29139,14.70667,14.88386,14.99017,14.81298,15.18508,14.88386,14.91930,14.95473,14.77755,14.95473,14.72439,14.51176,14.56492,14.70667,14.67123,14.65351,14.60036,14.72439,15.06105,15.71665,15.85840,16.37224,17.13416,17.66572,16.77978,15.91155,15.89384,15.55718,15.27367,14.91930,14.79526,14.56492,14.56492,13.99792,14.72439,14.08651,13.74985,13.04110,12.79303,12.68672,12.08428,12.86391,12.52725,11.96024,11.92481,11.28693,10.71992,10.25923,9.83398
2012,Beacon Hill 33_11kV,15JUL2011,MW,9.58591,9.12522,8.91260,9.44416,9.37329,9.17838,9.12522,8.73541,8.32787,8.29244,8.16840,7.76087,7.86718,7.56596,7.60140,7.51281,7.49509,7.54824,7.90262,7.86718,8.84172,8.91260,9.40873,10.34783,11.64130,12.26146,12.84619,14.01563,15.39771,16.62031,17.11644,17.77204,18.10870,18.07326,18.42763,18.64026,18.51623,17.94923,17.57713,17.71888,17.20503,17.25819,17.02784,16.92153,16.69118,16.63803,16.77978,16.79750,16.63803,16.40768,15.96471,16.51400,16.62031,16.19506,16.30137,16.30137,16.26593,16.42540,16.56715,16.35453,16.67347,16.47856,16.24821,16.62031,16.74434,17.11644,17.27591,17.27591,17.25819,17.75432,17.70116,17.06328,16.19506,15.76980,15.59261,15.02561,14.54720,14.54720,14.19282,14.03335,13.59038,14.24598,13.76757,13.53722,13.11197,12.65128,12.63356,12.22603,12.89934,12.50953,11.99568,11.94252,11.28693,10.75536,10.59589,10.13520
2012,Beacon Hill 33_11kV,16JUL2011,MW,9.81626,9.19610,8.98347,9.55048,9.55048,9.32013,9.12522,8.66453,8.36331,8.22156,8.02665,7.74315,7.53052,7.42421,7.49509,7.42421,7.47737,7.42421,7.31790,7.33562,7.37105,7.30018,7.76087,7.77859,8.15068,8.25700,8.91260,9.01891,9.58591,9.90485,10.18836,10.77308,11.09202,11.51727,11.51727,11.46412,11.26921,11.51727,11.46412,11.30465,11.26921,11.12746,11.02114,10.77308,10.79080,10.45414,10.18836,10.17064,10.01117,9.72766,9.86942,9.65679,9.69223,9.65679,9.55048,9.44416,9.42644,9.44416,9.44416,9.10750,9.39101,9.40873,9.67451,10.24151,10.52501,10.79080,11.14518,11.57043,12.22603,12.52725,12.88163,12.61584,12.70444,12.73987,12.58040,12.31462,12.20831,12.04884,11.72990,11.88937,11.88937,12.42093,11.83621,11.62359,11.28693,11.26921,10.86167,10.59589,11.35780,10.64905,10.08204,10.02889,9.76310,9.33785,9.12522,8.75313
2012,Beacon Hill 33_11kV,17JUL2011,MW,8.59366,8.39875,8.06209,8.77085,8.59366,8.48734,8.22156,8.00893,7.83174,7.56596,7.42421,7.24702,7.21158,7.21158,7.05211,6.80405,6.78633,6.78633,6.83949,6.76861,6.89264,6.94580,7.10527,7.45965,7.65456,7.68999,7.97350,7.95578,8.62909,8.75313,9.12522,9.37329,9.63907,9.63907,9.74538,10.02889,10.20607,10.06432,10.45414,10.29467,10.20607,10.17064,10.11748,10.11748,9.86942,10.08204,9.65679,9.92257,9.76310,9.76310,9.58591,9.62135,9.28469,9.26697,9.23154,9.30241,9.60363,9.63907,9.55048,9.81626,9.88713,9.90485,10.50730,10.57817,10.77308,10.82624,11.09202,11.28693,11.99568,12.58040,12.77531,12.84619,12.89934,13.05881,12.98794,12.77531,12.36778,12.20831,12.19059,12.04884,11.81849,12.47409,12.15515,11.78306,11.39324,11.00342,10.89711,10.66677,11.46412,10.61361,9.99345,9.70995,9.35557,8.87716,9.01891,8.69997
2012,Beacon Hill 33_11kV,18JUL2011,MW,8.39875,8.20384,8.11525,8.66453,8.61138,8.50506,8.36331,8.06209,7.83174,7.63684,7.47737,7.51281,7.15843,7.10527,7.14071,7.21158,7.05211,7.21158,6.96352,7.40649,7.84946,8.16840,8.59366,9.79854,11.00342,11.57043,12.61584,13.07653,14.58264,15.29139,15.76980,16.08874,16.35453,16.05331,16.19506,16.40768,16.35453,16.08874,15.92927,15.80524,15.23824,15.09649,14.83070,14.88386,14.77755,14.40545,14.24598,13.90932,13.66126,13.87388,13.90932,14.08651,13.92704,14.15738,13.90932,13.96248,13.80301,14.03335,13.85616,13.90932,13.69669,13.82073,13.60810,14.40545,14.44089,14.81298,14.95473,14.91930,15.55718,16.10646,16.01787,16.23049,15.27367,14.97245,14.95473,14.75983,14.19282,14.19282,13.74985,13.57266,13.12969,13.87388,13.34232,12.73987,12.26146,11.99568,11.67674,11.23377,11.96024,11.83621,10.95027,10.87939,10.25923,9.92257,9.65679,9.24926
2012,Beacon Hill 33_11kV,19JUL2011,MW,8.98347,8.69997,8.54050,9.08979,9.08979,8.80628,8.54050,8.43419,8.00893,7.99121,7.81403,7.53052,7.53052,7.42421,7.42421,7.37105,7.47737,7.15843,7.60140,7.72543,8.43419,8.73541,9.05435,10.34783,11.65902,12.20831,13.32460,14.31685,15.62805,16.33681,17.06328,17.68344,17.89607,17.84291,17.29363,17.16959,17.01012,16.62031,16.53171,16.35453,15.87612,15.62805,15.66349,15.71665,15.50402,15.23824,15.06105,15.25596,15.00789,15.09649,15.06105,15.02561,14.91930,14.77755,14.68895,15.02561,15.48630,15.46858,15.55718,15.78752,15.92927,15.96471,16.38996,16.54943,16.90381,17.41766,17.64800,17.41766,17.73660,18.17957,18.35676,17.87835,17.02784,17.04556,16.74434,16.67347,16.07102,15.96471,15.66349,15.22052,14.95473,15.68121,14.67123,14.40545,13.67898,13.21828,12.98794,12.47409,12.97022,12.59812,11.78306,11.55271,11.00342,10.33011,10.06432,9.70995
2012,Beacon Hill 33_11kV,20JUL2011,MW,9.32013,8.96575,8.75313,9.33785,9.21382,9.07207,8.89488,8.75313,8.41647,8.27472,8.02665,7.68999,7.70771,7.65456,7.56596,7.42421,7.47737,7.47737,7.61912,7.49509,8.31015,8.48734,8.89488,10.31239,11.46412,12.26146,13.11197,13.92704,15.59261,16.23049,16.88609,16.99241,17.41766,17.64800,17.41766,17.32906,17.11644,16.76206,16.58487,16.49628,15.68121,15.85840,15.61033,15.29139,15.61033,15.45086,15.61033,15.39771,15.29139,15.20280,15.00789,15.09649,15.14964,15.02561,14.91930,15.13192,14.86614,15.14964,14.93702,14.86614,14.72439,14.90158,15.23824,15.04333,15.50402,15.71665,15.71665,16.14190,16.74434,17.13416,17.36450,16.72662,16.26593,16.14190,15.59261,15.55718,14.99017,14.79526,14.54720,14.38773,13.99792,14.70667,13.98020,13.69669,13.16513,12.88163,12.47409,11.99568,12.93478,12.22603,11.53499,11.64130,10.82624,10.18836,9.90485,9.49732
2012,Beacon Hill 33_11kV,21JUL2011,MW,9.49732,8.87716,8.75313,9.33785,9.19610,8.94803,8.80628,8.45191,8.43419,8.06209,8.11525,7.79631,7.74315,7.42421,7.58368,7.58368,7.49509,7.68999,7.79631,7.83174,8.61138,8.59366,9.23154,10.40098,11.67674,12.04884,13.27144,13.99792,15.50402,16.37224,16.88609,17.11644,17.63029,17.61257,17.20503,17.31135,17.18731,16.95697,17.06328,16.77978,16.51400,16.21277,16.53171,16.14190,15.89384,15.46858,15.34455,15.76980,16.40768,16.72662,16.83294,16.93925,16.62031,16.88609,16.83294,16.83294,16.79750,17.15188,16.86837,16.63803,16.62031,16.85065,17.34678,17.84291,17.94923,18.32132,18.21501,18.02010,18.17957,18.55167,18.49851,17.77204,16.88609,16.60259,16.35453,16.10646,15.59261,15.13192,15.20280,14.75983,14.45861,14.86614,14.52948,13.99792,13.59038,13.21828,12.73987,12.40322,13.18285,12.47409,11.83621,11.58815,10.80852,10.18836,10.06432,9.76310
2012,Beacon Hill 33_11kV,22JUL2011,MW,9.23154,8.87716,8.64681,9.35557,9.12522,8.93032,8.80628,8.41647,8.38103,8.06209,7.83174,7.68999,7.53052,7.37105,7.37105,7.24702,7.26474,7.21158,7.24702,7.45965,8.11525,8.25700,8.80628,9.92257,11.14518,11.76534,12.77531,13.55494,14.91930,16.28365,16.69118,16.70890,17.09872,17.34678,17.31135,16.90381,16.83294,16.69118,16.99241,16.74434,16.53171,16.81522,16.67347,16.62031,16.97469,16.72662,16.44312,16.38996,16.53171,16.90381,16.83294,16.76206,16.74434,16.33681,16.56715,16.85065,16.81522,16.67347,16.49628,17.04556,16.67347,16.33681,16.28365,16.30137,16.63803,16.56715,16.69118,16.93925,17.52397,17.80747,17.68344,16.93925,16.03559,15.92927,15.73437,15.34455,14.81298,14.47632,14.44089,14.12195,13.87388,14.75983,13.89160,13.59038,12.89934,13.05881,12.58040,11.90709,12.77531,12.42093,12.06656,11.97796,11.14518,10.84395,10.54273,10.11748
2012,Beacon Hill 33_11kV,23JUL2011,MW,9.58591,9.42644,9.08979,9.62135,9.49732,9.30241,8.91260,8.48734,8.38103,8.16840,8.11525,7.70771,7.44193,7.56596,7.51281,7.40649,7.35334,7.28246,7.21158,7.63684,7.37105,7.40649,7.63684,7.74315,8.00893,8.48734,8.80628,9.03663,9.63907,10.22379,10.36554,10.93255,11.42868,11.85393,12.10199,11.99568,12.31462,12.24375,11.99568,12.20831,12.06656,12.03112,11.74762,11.51727,11.37552,11.23377,11.09202,11.12746,10.93255,10.82624,10.68448,10.61361,10.61361,10.61361,10.79080,10.77308,10.48958,10.40098,10.36554,10.48958,10.31239,10.02889,10.20607,10.47186,10.40098,10.68448,11.37552,11.41096,12.06656,12.95250,13.30688,13.62582,13.36004,13.27144,13.34232,12.86391,12.73987,12.49181,12.49181,12.40322,12.36778,12.84619,12.36778,11.94252,11.87165,11.69446,11.34008,11.37552,11.97796,11.49955,10.64905,10.86167,10.18836,10.01117,9.67451,9.51504
2012,Beacon Hill 33_11kV,24JUL2011,MW,9.30241,9.07207,8.66453,9.23154,9.01891,8.85944,8.48734,8.11525,8.00893,7.93806,7.72543,7.63684,7.47737,7.68999,7.42421,7.35334,7.24702,7.30018,7.21158,7.22930,7.28246,7.28246,7.47737,7.58368,7.92034,8.09753,8.41647,8.39875,8.85944,9.33785,9.69223,9.97573,10.40098,10.43642,10.79080,10.86167,11.10974,10.77308,10.84395,10.61361,10.73764,10.33011,10.20607,10.09976,10.17064,9.97573,9.76310,9.70995,9.83398,9.86942,9.88713,9.90485,9.72766,9.95801,9.92257,10.13520,10.29467,10.24151,10.22379,10.40098,10.50730,10.66677,10.98571,10.89711,11.37552,11.28693,11.72990,12.35006,12.89934,13.53722,13.99792,14.19282,14.01563,14.06879,13.96248,13.67898,13.27144,13.46635,13.12969,13.12969,12.72216,13.41319,12.97022,12.52725,12.22603,11.88937,11.62359,11.09202,11.80077,10.95027,10.38326,10.29467,9.70995,9.39101,9.17838,8.85944
2012,Beacon Hill 33_11kV,25JUL2011,MW,8.59366,8.34559,8.34559,9.03663,8.85944,8.69997,8.64681,8.54050,8.20384,8.11525,7.99121,7.99121,7.79631,7.74315,7.56596,7.44193,7.30018,7.31790,7.67227,7.63684,8.48734,8.59366,8.93032,10.36554,11.72990,12.49181,13.69669,14.24598,15.66349,16.63803,17.25819,17.50625,17.68344,17.54169,17.29363,16.77978,16.72662,16.60259,16.46084,16.49628,15.96471,15.87612,15.46858,15.22052,14.97245,14.88386,14.81298,15.02561,14.90158,14.65351,14.44089,14.49404,14.42317,14.35229,14.13967,14.13967,13.83845,14.05107,13.98020,13.69669,13.53722,14.03335,14.05107,14.08651,14.22826,14.86614,14.95473,14.95473,15.66349,16.21277,16.65575,16.46084,15.82296,15.69893,15.39771,15.20280,14.81298,14.56492,14.01563,13.99792,13.69669,14.31685,13.66126,13.12969,12.68672,12.47409,12.24375,11.67674,12.40322,11.67674,11.30465,11.23377,10.25923,10.02889,9.86942,9.56820
2012,Beacon Hill 33_11kV,26JUL2011,MW,9.28469,8.96575,8.64681,9.23154,8.85944,8.91260,8.43419,8.43419,8.11525,8.06209,7.90262,7.53052,7.53052,7.42421,7.44193,7.53052,7.47737,7.49509,7.79631,7.84946,8.64681,8.78856,9.23154,10.41870,11.69446,12.58040,13.71441,14.21054,15.68121,16.24821,16.69118,16.93925,17.11644,16.51400,16.08874,16.01787,15.73437,15.73437,15.29139,15.16736,14.86614,14.72439,14.54720,14.75983,14.51176,14.40545,14.47632,14.24598,14.33457,14.33457,13.99792,14.35229,14.31685,14.12195,14.28142,14.24598,14.05107,14.01563,14.10423,14.01563,14.24598,14.29914,14.03335,14.31685,14.35229,14.68895,14.86614,15.34455,15.41543,16.56715,16.65575,16.47856,15.96471,15.76980,15.61033,15.39771,14.84842,14.60036,14.54720,14.38773,14.01563,14.51176,13.78529,13.48407,13.11197,12.79303,12.36778,11.74762,12.40322,12.04884,11.09202,11.19833,10.40098,10.15292,9.86942,9.39101
2012,Beacon Hill 33_11kV,27JUL2011,MW,9.28469,9.07207,8.64681,9.23154,9.19610,9.05435,8.85944,8.66453,8.31015,8.41647,8.07981,7.84946,7.84946,7.68999,7.76087,7.60140,7.67227,7.79631,7.81403,7.90262,8.48734,8.94803,9.19610,10.48958,11.96024,12.84619,13.92704,14.75983,16.17734,17.13416,17.50625,17.64800,17.43538,17.29363,17.15188,16.77978,16.56715,15.87612,16.00015,15.75208,15.25596,15.07877,14.75983,14.81298,14.44089,14.70667,14.65351,14.52948,14.29914,14.38773,14.17510,14.47632,14.17510,14.13967,13.96248,14.22826,14.10423,14.06879,14.08651,14.22826,13.89160,13.89160,14.19282,14.12195,14.47632,14.70667,15.14964,15.45086,15.76980,16.38996,16.99241,16.24821,15.50402,15.68121,15.41543,15.34455,14.88386,14.67123,14.54720,14.01563,13.71441,14.44089,13.76757,13.37775,12.88163,12.66900,12.20831,11.57043,12.29690,11.94252,11.25149,11.03886,10.47186,9.97573,9.62135,9.17838
2012,Beacon Hill 33_11kV,28JUL2011,MW,9.16066,8.78856,8.36331,9.05435,9.01891,8.85944,8.52278,8.38103,7.97350,7.79631,7.81403,7.47737,7.42421,7.49509,7.47737,7.60140,7.58368,7.44193,7.68999,7.74315,8.50506,8.64681,9.23154,10.25923,11.78306,12.63356,13.27144,14.15738,15.61033,16.28365,16.72662,16.67347,16.83294,16.69118,16.21277,16.19506,16.03559,15.61033,15.45086,15.43314,15.11420,14.86614,14.72439,14.68895,14.38773,14.54720,14.49404,14.44089,14.10423,14.22826,14.01563,14.13967,14.05107,14.03335,13.80301,13.80301,13.87388,13.60810,13.69669,13.87388,13.53722,13.43091,13.55494,13.32460,13.66126,13.82073,14.01563,14.06879,14.65351,15.02561,15.39771,14.93702,14.44089,14.28142,14.19282,13.94476,13.60810,13.69669,13.27144,13.21828,13.23600,13.67898,15.37999,13.98020,13.46635,13.11197,12.91706,12.19059,12.88163,12.54497,11.94252,11.94252,11.09202,10.40098,10.24151,9.85170
