year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Ryde 66_11kV,12JUL2011,MW,17.47056,16.60736,15.50020,16.90760,16.11946,15.04983,14.43057,13.54860,13.04194,12.62910,11.89725,11.72836,11.37182,10.69626,10.54614,10.33972,10.47108,10.54614,10.47108,10.97774,11.97231,12.79799,13.62366,14.86218,16.32588,17.71451,18.97179,19.32834,20.86710,22.06808,22.33080,22.36833,22.59351,22.27450,22.08685,21.73030,21.37376,21.12981,20.47302,19.77870,19.47846,19.32834,18.82167,18.35254,18.42760,18.05229,17.90217,17.90217,17.88340,17.48933,17.56439,17.22661,17.26414,17.02019,16.83254,16.47600,16.70118,16.81378,16.62612,16.70118,16.70118,16.71995,16.85131,17.33921,17.47056,18.25871,18.55896,19.64735,21.27993,22.91252,24.09474,24.20733,23.19400,22.70610,22.40586,22.48092,21.78660,21.67401,21.43006,20.97969,20.94216,20.34167,20.37920,20.13525,19.25327,18.80291,18.42760,17.75204,17.67698,18.23994,17.75204,16.79501,16.06316,17.18908,16.92637,15.83798
2012,North Ryde 66_11kV,13JUL2011,MW,17.05773,16.21328,15.27501,16.66365,16.06316,15.04983,14.22415,13.58613,12.72292,12.42268,11.78466,11.29676,10.86515,10.60244,10.11454,9.92688,10.02071,10.09577,10.13330,10.63997,11.55947,12.44144,12.92934,14.28045,15.83798,16.90760,18.20241,18.50266,20.02265,21.24240,21.41129,21.41129,21.73030,22.16191,21.86166,21.99302,22.19944,22.42462,22.18067,22.01178,21.69277,21.80537,21.67401,21.76783,21.44882,21.18611,21.01722,20.88586,21.20487,21.07352,20.90463,20.94216,20.96092,21.05475,20.71697,20.73574,20.67944,20.67944,20.30414,20.06019,20.47302,20.82957,20.90463,21.20487,21.73030,22.59351,23.04388,23.64437,24.95795,26.15893,26.96584,26.27152,25.61474,25.63350,24.73276,24.58264,23.92585,23.75696,23.38166,23.43795,23.13771,22.53721,22.01178,21.35500,21.41129,20.77327,20.15401,19.12192,18.78414,19.36587,18.80291,17.82711,17.05773,18.07106,17.80834,16.81378
2012,North Ryde 66_11kV,14JUL2011,MW,17.97723,17.11402,15.80045,17.28291,16.55106,15.59403,14.82465,13.99897,13.15453,12.53527,12.00984,11.74712,11.46564,11.01527,10.79009,10.73379,10.47108,10.62120,10.79009,11.14663,11.91601,12.85428,13.79255,14.59946,16.06316,17.05773,18.70908,18.95303,20.32290,21.69277,22.03055,21.99302,21.88043,21.97425,21.58018,21.01722,20.86710,20.66068,20.07895,19.92883,19.34710,18.78414,18.50266,18.33377,17.92093,17.63945,17.54563,17.63945,17.80834,17.67698,17.43303,17.56439,17.41427,17.37674,17.00143,17.37674,17.02019,17.05773,16.85131,16.96390,17.15155,17.65822,18.23994,18.87797,18.80291,19.17821,20.06019,20.90463,22.40586,23.96338,24.95795,24.48881,23.81326,23.68190,23.19400,22.87499,22.55598,22.27450,22.18067,22.14314,21.74907,21.73030,21.44882,20.92339,20.30414,19.75994,19.42216,18.54019,18.65278,19.12192,19.02809,18.20241,17.05773,18.20241,18.05229,16.87007
2012,North Ryde 66_11kV,15JUL2011,MW,18.05229,17.02019,15.89427,17.37674,16.70118,15.68785,14.73082,13.86761,13.32342,12.77922,12.17873,11.70959,11.20293,10.88392,10.77132,10.58367,10.28343,10.35849,10.47108,10.86515,11.99107,12.91058,13.47354,14.59946,16.08193,17.18908,18.55896,18.65278,20.45426,22.06808,21.97425,22.55598,22.95005,23.13771,23.38166,22.61228,22.55598,22.51845,22.18067,21.78660,21.11105,20.64191,20.71697,20.07895,19.81624,19.23451,19.10315,19.40340,19.51599,19.70364,19.45969,19.53475,19.36587,18.91550,19.00932,18.99056,19.17821,19.32834,19.30957,19.60982,19.68488,20.22907,21.18611,20.99845,21.07352,21.73030,22.25573,23.17524,24.33869,25.05177,25.25819,24.73276,23.90709,23.15647,22.55598,22.03055,21.95549,21.33623,21.35500,21.18611,20.67944,20.67944,20.26660,19.96636,19.79747,19.10315,18.50266,17.77081,17.97723,18.78414,18.65278,18.08982,17.22661,19.34710,19.17821,18.08982
2012,North Ryde 66_11kV,16JUL2011,MW,19.21574,18.16488,17.17032,18.27747,17.47056,16.47600,15.38761,14.65576,13.64243,13.07947,12.64786,11.95354,11.54071,11.37182,11.03404,10.90268,10.65873,10.50861,10.62120,10.73379,11.05281,10.71503,11.12787,11.37182,11.85972,12.06614,12.25379,12.64786,13.00440,13.54860,13.99897,14.59946,15.19995,15.66909,15.72538,15.55650,15.23748,15.18119,15.51896,15.51896,15.50020,15.04983,14.71205,14.99353,15.01230,14.39304,14.24292,13.86761,13.67996,13.58613,13.43601,13.32342,13.67996,13.75502,14.07403,14.22415,14.11156,14.03650,13.52983,13.73625,13.62366,13.92391,14.03650,14.41181,14.74958,15.38761,16.11946,16.96390,18.82167,19.91006,20.51055,20.47302,20.66068,20.54809,20.13525,20.07895,19.55352,19.36587,19.21574,18.99056,18.87797,18.44636,18.16488,18.08982,17.75204,17.33921,17.33921,16.94513,17.30168,18.12735,18.12735,17.45180,16.73871,17.00143,17.17032,16.02563
2012,North Ryde 66_11kV,17JUL2011,MW,17.20785,16.25081,15.27501,16.79501,16.06316,15.08736,13.99897,13.24835,12.68539,11.97231,11.25922,10.94021,10.35849,10.20836,9.96441,9.72046,9.79553,9.66417,9.34516,9.43898,9.43898,9.79553,10.02071,9.79553,10.02071,10.22713,10.82762,10.18960,10.52738,11.05281,11.69083,12.04737,12.61033,13.02317,13.47354,13.90514,14.16786,13.99897,14.07403,14.03650,13.94267,13.98020,13.66119,13.51107,13.34218,13.32342,13.13576,13.19206,13.28589,13.13576,13.07947,12.64786,12.40391,12.49774,12.32885,12.21626,12.55404,12.46021,12.46021,12.42268,13.41724,13.58613,13.84885,13.83008,13.99897,14.20539,15.19995,15.72538,16.68242,18.12735,18.70908,19.47846,19.83500,19.70364,19.62858,19.47846,19.15945,19.10315,19.06562,18.99056,18.59649,18.69031,18.35254,18.37130,17.97723,17.52686,17.15155,16.64489,16.77624,17.05773,16.96390,15.95057,15.50020,16.40094,16.21328,15.53773
2012,North Ryde 66_11kV,18JUL2011,MW,16.71995,15.85674,14.82465,16.41970,15.80045,14.97477,14.07403,13.11700,12.46021,12.04737,11.44688,10.99651,10.56491,10.32096,9.98318,10.17083,9.83306,9.87059,10.15207,10.35849,11.35305,12.08490,12.70416,13.62366,15.12489,16.51353,18.35254,18.18365,19.32834,20.36043,20.71697,20.28537,20.22907,20.96092,21.05475,20.90463,20.43549,20.21031,19.79747,19.19698,18.37130,18.35254,17.63945,17.75204,17.90217,17.41427,17.43303,17.15155,17.17032,16.92637,16.92637,16.77624,16.71995,16.32588,16.36341,16.36341,16.38217,16.26958,16.25081,15.96933,16.21328,16.81378,17.47056,17.45180,17.75204,18.12735,19.32834,19.66611,20.90463,21.78660,22.83746,22.55598,21.58018,21.43006,20.97969,20.97969,20.82957,20.52932,20.07895,19.98512,19.68488,19.38463,19.40340,18.78414,18.33377,17.75204,17.07649,16.45723,16.70118,17.15155,16.96390,16.02563,15.19995,16.25081,16.21328,15.31255
2012,North Ryde 66_11kV,19JUL2011,MW,16.60736,15.51896,14.65576,15.96933,15.33131,14.59946,13.86761,13.07947,12.12243,11.80342,11.16540,10.69626,10.33972,10.11454,9.96441,9.72046,9.79553,9.85182,9.94565,10.33972,11.22169,12.36638,12.79799,14.50563,16.21328,17.84587,19.44093,19.49722,21.20487,22.44339,22.57475,22.40586,22.36833,22.40586,21.99302,21.43006,20.71697,20.30414,20.07895,19.62858,19.10315,18.95303,18.91550,18.57772,17.78957,17.92093,17.54563,17.95846,17.67698,17.35797,17.45180,17.37674,17.48933,17.35797,17.75204,17.93970,18.52142,18.76537,18.85920,19.10315,19.55352,20.21031,20.88586,21.24240,22.12438,23.04388,23.98215,24.77029,25.70856,26.36535,27.28485,27.00337,25.89622,25.59597,25.55844,25.18313,24.97671,24.05721,23.86956,23.36289,23.41919,22.78116,22.12438,21.59895,20.97969,20.75450,19.55352,18.76537,18.67155,18.97179,18.40883,17.20785,16.49476,17.39550,17.22661,16.26958
2012,North Ryde 66_11kV,20JUL2011,MW,17.52686,16.62612,15.33131,16.71995,16.10069,14.89971,14.37428,13.45477,12.62910,12.21626,11.48441,11.37182,10.97774,10.54614,10.39602,10.09577,10.17083,10.24589,10.18960,10.62120,11.52194,12.34762,12.92934,14.37428,15.78168,16.92637,18.84044,19.10315,20.47302,21.67401,21.74907,22.03055,21.88043,21.65524,21.18611,20.62315,20.32290,19.89130,19.32834,19.08439,18.97179,18.95303,18.55896,18.27747,17.93970,18.23994,18.40883,18.72784,18.29624,18.46513,17.78957,18.31501,17.67698,17.75204,17.62069,17.99599,18.35254,17.95846,17.97723,17.56439,17.67698,18.05229,18.65278,18.85920,19.30957,20.09772,20.92339,21.52388,22.57475,23.77573,24.58264,24.37622,23.17524,23.19400,22.55598,22.53721,22.08685,21.88043,21.43006,21.20487,20.90463,20.34167,19.96636,19.47846,18.99056,18.78414,18.01476,17.30168,17.54563,17.97723,17.63945,16.60736,16.10069,17.02019,16.77624,15.57526
2012,North Ryde 66_11kV,21JUL2011,MW,17.00143,15.81921,14.74958,16.28835,15.66909,14.63699,13.92391,13.15453,12.53527,11.82219,11.50317,10.77132,10.47108,10.41478,9.79553,9.75799,9.85182,9.83306,10.07701,10.24589,11.54071,12.10367,13.00440,14.03650,15.81921,16.68242,18.40883,18.89673,20.43549,21.61771,21.59895,21.71154,22.04931,21.80537,21.58018,20.71697,20.67944,20.58562,20.30414,20.15401,19.74117,19.55352,19.55352,19.62858,19.45969,19.55352,19.55352,20.04142,19.98512,20.34167,20.56685,20.64191,20.43549,20.75450,20.54809,20.52932,20.84833,20.62315,20.66068,20.54809,20.60438,20.54809,21.43006,22.03055,22.85623,23.64437,24.41375,24.97671,25.78362,25.89622,26.40288,26.27152,24.86412,24.65770,23.73820,23.40042,23.32536,22.70610,22.44339,22.29326,21.67401,21.18611,21.05475,20.51055,19.94759,19.47846,19.04686,18.57772,18.72784,18.84044,18.40883,17.52686,16.81378,17.84587,17.47056,16.45723
2012,North Ryde 66_11kV,22JUL2011,MW,17.47056,16.58859,15.38761,17.20785,16.17575,15.25625,14.50563,13.52983,12.72292,12.04737,11.55947,11.07157,10.63997,10.39602,10.20836,10.13330,9.94565,10.09577,9.87059,10.43355,11.07157,12.17873,13.09823,13.99897,15.36884,17.11402,18.33377,18.54019,20.26660,21.59895,21.58018,22.25573,22.33080,21.76783,21.18611,20.77327,20.71697,20.71697,20.60438,20.07895,19.96636,19.77870,19.06562,19.02809,19.45969,19.91006,20.09772,20.06019,20.62315,20.60438,20.82957,20.67944,20.81080,20.69821,20.77327,20.90463,20.71697,20.75450,20.47302,20.43549,20.39796,20.45426,21.12981,21.22364,21.52388,22.34956,22.81870,23.58808,23.77573,24.86412,25.68980,25.25819,24.01968,23.66314,22.93129,22.64981,22.33080,21.99302,21.58018,21.33623,20.79203,20.81080,20.22907,20.02265,19.70364,19.27204,18.78414,18.12735,18.44636,19.21574,18.87797,18.35254,17.45180,18.55896,18.16488,17.15155
2012,North Ryde 66_11kV,23JUL2011,MW,18.70908,17.45180,16.34464,17.54563,16.81378,15.96933,14.84341,13.94267,13.17329,12.38515,11.76589,11.44688,11.10910,10.88392,10.32096,10.15207,10.07701,10.09577,9.90812,10.32096,10.37725,10.43355,10.54614,10.80886,11.22169,11.54071,11.84095,11.82219,12.27255,12.92934,13.75502,14.33675,15.18119,15.51896,15.96933,15.87551,16.02563,16.10069,16.17575,15.70662,15.78168,15.98810,15.81921,15.70662,15.50020,15.65032,14.76835,14.93724,14.43057,13.64243,13.32342,13.88638,13.99897,14.58070,14.26168,14.13033,13.98020,14.26168,14.11156,13.86761,13.75502,13.99897,14.29922,14.76835,15.01230,15.38761,16.23205,17.07649,18.54019,19.70364,20.09772,20.62315,20.67944,20.56685,20.22907,19.92883,19.70364,19.30957,19.29080,19.02809,18.87797,18.69031,18.31501,18.08982,17.75204,17.48933,17.45180,17.17032,17.48933,18.46513,18.46513,17.80834,17.62069,18.95303,18.54019,17.58316
2012,North Ryde 66_11kV,24JUL2011,MW,18.78414,17.86464,16.62612,17.97723,17.37674,16.43847,15.19995,14.28045,13.58613,12.94811,12.34762,11.70959,11.42811,11.12787,10.77132,10.48984,10.26466,10.41478,10.17083,10.11454,10.28343,10.35849,10.39602,10.50861,10.90268,11.31552,10.99651,11.20293,11.84095,12.42268,12.79799,13.37971,14.20539,14.63699,14.74958,14.82465,15.04983,14.97477,14.67452,14.44934,14.29922,13.99897,13.83008,13.39848,13.52983,13.54860,13.39848,13.41724,13.58613,13.02317,13.09823,12.62910,12.91058,13.26712,13.37971,13.47354,13.39848,13.66119,14.01773,14.11156,14.73082,15.10613,15.19995,15.57526,16.11946,16.73871,17.50809,18.27747,19.64735,21.01722,21.67401,22.21820,22.38709,22.44339,22.03055,21.88043,21.52388,21.26117,21.33623,21.07352,20.43549,20.28537,19.89130,19.66611,19.02809,18.70908,18.10859,17.54563,17.77081,18.39007,18.22118,17.37674,16.47600,17.62069,17.32044,16.25081
2012,North Ryde 66_11kV,25JUL2011,MW,17.60192,16.66365,15.74415,17.30168,16.68242,16.08193,15.01230,14.44934,13.62366,13.00440,12.40391,11.59700,11.40935,10.97774,10.88392,10.62120,10.48984,10.62120,10.75256,10.97774,12.32885,12.77922,13.51107,14.73082,16.55106,17.69575,20.04142,20.30414,22.33080,23.47548,23.49425,23.21277,22.66857,22.10561,21.50512,21.05475,20.75450,20.28537,20.15401,19.53475,19.17821,18.87797,18.65278,18.20241,17.75204,17.43303,17.33921,17.69575,17.47056,17.20785,17.37674,17.13279,17.02019,17.13279,16.96390,16.58859,16.43847,16.64489,16.71995,17.45180,17.09526,17.20785,17.43303,18.18365,18.48389,18.63402,19.49722,20.45426,21.67401,23.47548,24.33869,24.26363,23.56931,23.47548,22.83746,22.78116,22.55598,22.31203,22.08685,21.76783,21.65524,21.27993,20.86710,20.34167,19.72241,19.68488,19.02809,18.29624,18.27747,18.50266,18.33377,17.35797,16.75748,17.56439,17.45180,16.02563
2012,North Ryde 66_11kV,26JUL2011,MW,17.22661,16.38217,15.31255,16.66365,16.28835,15.44390,14.59946,13.83008,13.11700,12.42268,11.74712,11.27799,10.99651,10.73379,10.75256,10.35849,10.32096,10.45231,10.52738,10.84639,11.74712,12.87305,13.64243,14.95600,16.77624,18.20241,19.98512,20.51055,21.95549,22.93129,23.19400,22.85623,22.78116,22.33080,21.50512,20.82957,20.41673,19.62858,19.70364,18.82167,18.63402,18.50266,18.20241,17.99599,17.47056,17.50809,17.11402,17.15155,16.87007,16.85131,16.87007,16.62612,16.92637,16.47600,16.70118,16.25081,16.62612,16.68242,16.70118,16.53229,16.47600,16.56983,17.15155,17.75204,17.60192,18.12735,19.04686,19.92883,21.12981,22.78116,23.96338,24.35746,23.19400,23.36289,22.66857,22.51845,22.46215,22.16191,21.91796,21.86166,21.35500,21.50512,20.82957,20.54809,20.00389,19.49722,18.87797,18.25871,18.25871,18.57772,18.31501,17.22661,16.68242,17.28291,17.05773,16.49476
2012,North Ryde 66_11kV,27JUL2011,MW,17.63945,16.51353,15.61279,16.96390,16.25081,15.38761,14.29922,13.71749,13.09823,12.64786,12.19749,11.67206,11.20293,10.79009,10.39602,10.37725,10.47108,10.39602,10.54614,10.94021,11.80342,12.79799,13.62366,14.97477,16.10069,17.95846,19.89130,20.04142,21.95549,23.15647,23.49425,22.72487,22.19944,21.73030,20.88586,20.43549,19.72241,19.45969,19.14068,18.80291,18.50266,18.23994,17.82711,17.67698,17.62069,17.41427,17.35797,17.69575,17.67698,17.28291,16.77624,16.90760,17.30168,16.79501,17.17032,16.45723,16.73871,16.45723,16.26958,15.93180,16.34464,16.85131,17.20785,17.93970,18.44636,19.08439,19.85377,20.28537,21.43006,22.78116,24.20733,24.15104,23.75696,23.60684,22.78116,22.78116,22.57475,22.29326,22.25573,21.95549,21.67401,21.20487,20.99845,20.58562,20.30414,19.77870,19.04686,18.27747,18.39007,18.78414,18.72784,17.60192,16.79501,17.62069,17.37674,16.40094
2012,North Ryde 66_11kV,28JUL2011,MW,17.65822,16.71995,15.65032,17.07649,16.41970,15.38761,14.59946,13.96144,13.11700,12.57280,11.82219,11.52194,11.29676,10.79009,10.47108,10.28343,10.47108,10.56491,10.62120,10.94021,12.00984,13.37971,13.86761,14.74958,16.60736,17.88340,20.00389,20.47302,22.48092,23.26906,23.45672,22.96882,22.66857,21.97425,21.14858,20.97969,20.06019,19.62858,19.29080,18.70908,18.05229,17.84587,17.75204,17.33921,16.94513,16.87007,16.88884,16.81378,16.73871,16.62612,16.38217,16.38217,16.36341,16.32588,16.17575,16.04440,16.02563,16.11946,15.70662,15.76291,15.61279,15.63156,15.96933,16.17575,16.36341,17.28291,17.48933,18.16488,19.23451,20.86710,22.19944,21.99302,21.11105,21.22364,20.86710,20.82957,20.51055,20.21031,20.17278,19.75994,19.53475,19.42216,19.14068,18.99056,18.46513,18.14612,17.82711,17.52686,17.33921,18.05229,17.71451,17.07649,16.41970,17.22661,16.94513,16.10069
2012,North Ryde 66_11kV,29JUL2011,MW,17.35797,16.32588,15.42514,16.60736,15.93180,15.01230,14.28045,13.34218,12.79799,12.14120,11.44688,11.29676,11.07157,10.80886,10.62120,10.54614,10.39602,10.35849,10.54614,10.86515,11.74712,12.79799,13.34218,14.76835,16.26958,17.97723,19.32834,20.07895,22.10561,23.08141,23.13771,22.03055,21.56142,21.09228,20.32290,19.79747,19.47846,19.14068,18.67155,18.46513,17.82711,17.43303,17.15155,16.90760,16.73871,16.47600,16.79501,16.62612,16.47600,16.00686,16.10069,15.95057,15.80045,15.63156,15.40637,15.48143,15.59403,15.55650,15.44390,14.97477,17.00143,15.65032,15.76291,16.02563,16.53229,16.70118,17.35797,18.03352,18.78414,20.19154,22.10561,21.80537,20.94216,20.97969,20.67944,20.60438,20.41673,20.07895,19.89130,19.59105,19.36587,19.23451,19.14068,18.59649,18.20241,18.05229,17.69575,17.13279,17.33921,17.78957,17.84587,17.15155,16.41970,17.35797,17.35797,16.34464
2012,North Ryde 66_11kV,30JUL2011,MW,17.67698,16.88884,15.80045,17.22661,16.25081,15.27501,14.46810,13.81132,12.94811,12.42268,11.95354,11.55947,11.12787,10.92145,10.47108,10.47108,10.43355,10.26466,10.18960,10.33972,10.62120,10.60244,10.69626,11.22169,11.67206,12.10367,12.34762,12.34762,13.15453,13.77378,14.07403,14.82465,15.10613,15.27501,15.42514,14.88094,14.50563,14.58070,14.31798,13.84885,13.60490,13.07947,12.79799,12.64786,12.00984,12.00984,11.80342,11.67206,11.74712,11.39058,11.35305,11.31552,11.18416,11.10910,10.69626,10.82762,10.73379,10.77132,10.92145,10.92145,11.09034,11.22169,11.09034,11.54071,11.95354,12.49774,13.34218,13.94267,15.14366,16.73871,17.65822,18.27747,18.37130,18.40883,18.22118,18.18365,17.62069,17.43303,17.39550,16.92637,16.90760,16.92637,16.60736,16.41970,16.25081,16.02563,15.70662,15.53773,16.02563,16.77624,17.00143,16.47600,16.08193,17.30168,17.02019,16.28835
2012,North Ryde 66_11kV,31JUL2011,MW,17.47056,16.64489,15.63156,17.22661,16.28835,15.31255,14.65576,13.67996,13.15453,12.72292,12.04737,11.42811,10.94021,10.69626,10.43355,10.39602,10.20836,10.02071,9.92688,10.02071,10.18960,10.03948,10.45231,10.67750,11.14663,11.18416,11.35305,11.37182,11.89725,12.49774,13.17329,13.45477,14.14909,14.28045,14.22415,14.13033,13.96144,13.90514,13.58613,13.28589,12.81675,12.64786,12.17873,12.42268,12.44144,12.70416,12.68539,12.21626,11.95354,11.70959,11.25922,11.07157,11.10910,11.07157,10.82762,10.75256,10.73379,10.48984,10.90268,10.62120,10.77132,11.09034,11.33429,11.69083,12.12243,12.96687,13.62366,14.82465,15.68785,17.00143,17.80834,18.27747,18.50266,18.74661,18.39007,18.25871,17.75204,17.88340,17.84587,17.69575,17.60192,17.37674,17.03896,16.55106,16.21328,16.00686,15.65032,15.06860,15.50020,16.15699,16.11946,15.31255,14.99353,16.19452,16.02563,14.91847
2012,North Ryde 66_11kV,01AUG2011,MW,16.38217,15.36884,14.59946,15.98810,15.08736,14.41181,13.66119,12.94811,12.25379,11.74712,11.37182,11.03404,10.48984,10.35849,10.11454,10.02071,9.90812,10.09577,10.24589,10.50861,11.55947,12.23502,12.57280,13.64243,15.50020,16.81378,18.80291,18.82167,20.94216,21.39253,21.24240,21.41129,21.01722,20.64191,20.04142,19.85377,19.34710,18.95303,18.50266,18.31501,17.52686,17.60192,17.43303,17.17032,16.85131,16.79501,16.70118,16.64489,16.56983,16.32588,16.62612,16.36341,16.58859,16.23205,16.25081,15.91304,15.93180,16.10069,15.87551,15.72538,15.38761,15.27501,15.74415,15.91304,16.25081,16.64489,16.98266,17.63945,18.37130,19.34710,20.67944,20.88586,20.02265,20.07895,19.30957,19.00932,18.70908,18.18365,18.16488,17.80834,17.90217,17.45180,17.33921,16.77624,16.28835,15.96933,15.53773,15.04983,15.35008,15.78168,15.42514,14.84341,14.39304,15.51896,15.48143,14.54317
2012,North Ryde 66_11kV,02AUG2011,MW,15.85674,14.93724,13.96144,15.35008,14.89971,13.96144,13.32342,12.49774,11.85972,11.35305,10.73379,10.30219,9.87059,9.62664,9.47651,9.34516,9.40145,9.57034,9.55158,9.88935,10.79009,12.08490,12.49774,13.75502,15.35008,16.56983,18.42760,18.50266,20.28537,20.86710,20.30414,20.17278,19.85377,19.72241,19.17821,18.85920,18.29624,17.75204,17.60192,17.30168,16.81378,16.83254,16.47600,16.08193,16.00686,15.70662,15.98810,16.08193,15.89427,16.28835,15.72538,15.50020,15.70662,15.48143,15.36884,15.38761,15.42514,15.19995,15.35008,15.14366,15.04983,15.27501,15.44390,15.65032,15.57526,15.89427,16.53229,16.94513,17.62069,18.65278,20.02265,19.64735,18.89673,18.85920,18.76537,18.31501,18.10859,17.90217,17.67698,17.75204,17.26414,17.20785,16.92637,16.53229,16.15699,15.93180,15.70662,14.97477,15.12489,15.51896,15.65032,14.59946,14.29922,15.40637,15.21872,14.18662
2012,North Ryde 66_11kV,03AUG2011,MW,15.65032,14.82465,14.07403,15.50020,14.67452,13.67996,12.85428,12.29132,11.61577,11.05281,10.56491,10.32096,9.88935,9.30763,9.25133,9.23256,9.36392,9.27009,9.49528,9.70170,10.39602,11.52194,12.10367,13.32342,14.37428,15.63156,16.98266,17.35797,18.18365,19.34710,19.17821,19.15945,19.19698,19.15945,18.85920,18.70908,,18.08982,17.86464,17.30168,16.85131,16.60736,16.25081,16.17575,15.74415,16.04440,15.65032,16.02563,15.96933,15.80045,15.66909,15.66909,15.63156,15.61279,15.42514,15.50020,15.68785,15.42514,15.42514,15.16242,15.23748,15.40637,15.48143,15.72538,15.72538,15.78168,16.06316,16.30711,16.77624,17.56439,18.95303,18.65278,17.82711,17.82711,16.96390,16.96390,16.62612,16.66365,16.28835,16.19452,15.81921,15.66909,15.25625,15.04983,14.71205,14.46810,14.07403,13.77378,14.01773,14.48687,14.63699,14.07403,13.67996,14.74958,14.76835,13.73625
2012,North Ryde 66_11kV,04AUG2011,MW,15.14366,14.22415,13.22959,14.78712,14.07403,13.30465,12.74169,11.78466,11.37182,10.73379,10.26466,9.79553,9.49528,9.19503,9.11997,8.95108,9.11997,8.98861,9.04491,9.36392,10.30219,11.14663,11.65330,12.92934,13.92391,15.48143,17.07649,16.85131,18.46513,18.80291,18.72784,18.48389,18.29624,17.90217,17.62069,17.07649,16.79501,17.02019,16.40094,16.38217,16.04440,15.87551,16.04440,15.63156,15.81921,15.63156,15.61279,15.53773,15.63156,15.68785,15.50020,15.57526,15.61279,15.29378,15.46267,15.51896,15.08736,15.27501,15.18119,15.27501,14.89971,14.99353,15.42514,15.12489,15.35008,15.46267,15.78168,15.85674,16.17575,17.00143,17.82711,17.75204,16.73871,16.83254,16.30711,15.87551,15.55650,15.18119,15.08736,15.03106,14.54317,14.61823,14.61823,14.44934,13.99897,13.58613,13.30465,12.87305,13.54860,13.99897,14.33675,13.47354,13.24835,14.50563,14.28045,13.47354
2012,North Ryde 66_11kV,05AUG2011,MW,15.03106,13.98020,12.98564,14.46810,13.81132,12.96687,12.34762,11.46564,10.97774,10.45231,9.87059,9.70170,9.30763,9.00738,8.95108,8.81973,8.89479,8.98861,8.96985,9.34516,10.09577,10.62120,11.31552,12.34762,13.98020,14.78712,16.28835,16.34464,17.63945,18.50266,18.61525,17.95846,18.12735,17.77081,17.37674,17.30168,16.75748,16.94513,16.51353,16.17575,16.10069,15.89427,16.00686,15.27501,15.70662,15.59403,15.65032,15.55650,15.57526,15.33131,15.42514,15.18119,15.27501,15.01230,15.04983,14.93724,15.04983,14.82465,15.21872,15.03106,14.65576,14.93724,14.99353,14.86218,15.14366,15.14366,15.50020,15.40637,15.83798,16.62612,17.65822,17.32044,16.75748,16.56983,15.74415,15.25625,15.04983,15.01230,14.86218,14.73082,14.56193,14.41181,14.14909,13.86761,13.54860,13.19206,13.07947,12.79799,13.19206,13.94267,14.26168,13.75502,13.37971,14.56193,14.50563,13.66119
2012,North Ryde 66_11kV,06AUG2011,MW,15.06860,14.14909,13.07947,14.54317,13.92391,13.17329,12.38515,11.59700,10.94021,10.30219,10.11454,9.60787,9.28886,9.06368,8.85726,8.61331,8.76343,8.57578,8.63207,8.74466,8.83849,9.00738,9.11997,9.28886,9.73923,9.81429,10.24589,9.79553,10.65873,10.95898,11.16540,11.27799,11.61577,11.76589,11.50317,11.48441,11.24046,10.99651,10.84639,10.71503,10.52738,10.52738,10.58367,10.73379,10.63997,10.73379,10.39602,10.33972,10.35849,10.24589,10.33972,10.37725,10.02071,9.90812,9.90812,9.87059,10.02071,10.02071,9.83306,10.03948,10.18960,10.26466,10.47108,10.54614,10.63997,10.63997,10.94021,11.35305,11.89725,12.89181,13.73625,14.24292,14.33675,14.41181,14.28045,13.94267,13.47354,13.49230,13.49230,12.98564,12.91058,12.92934,12.76045,12.66663,12.21626,12.14120,11.87848,11.76589,12.29132,12.98564,13.36095,13.09823,13.02317,14.28045,14.37428,13.58613
