year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jewells 33_11kV,25JUL2011,MW,6.99045,6.36537,6.49288,7.14617,6.49677,5.81983,5.59307,5.71260,5.20251,4.79162,4.50877,4.41526,4.23966,4.09189,4.03772,4.03772,3.97321,4.00984,4.13987,4.29516,4.48708,4.71306,5.04637,5.45549,6.05764,6.96307,7.70537,7.79888,8.11736,8.80920,9.19494,9.52242,9.26276,9.31113,9.23767,9.04110,8.77624,8.64201,8.24041,7.82998,7.60284,7.56020,7.38296,7.21689,7.21605,6.98347,6.94316,6.85794,6.69317,6.70514,6.51684,6.35084,6.25441,6.28769,6.44668,6.22828,6.09933,5.95200,5.96692,5.90056,5.84158,6.00030,6.06756,6.50585,6.90944,7.20201,7.72427,8.45546,9.29981,10.16687,11.05815,11.29587,11.56089,11.61439,11.66318,11.52751,11.08920,11.25306,10.87748,10.58952,10.32696,10.13793,9.75981,9.40124,8.90698,8.56002,8.68628,8.45151,9.77189,9.51894,8.89458,8.26956,8.18856,7.58661,7.70044,8.23290
2012,Jewells 33_11kV,26JUL2011,MW,8.50401,8.10567,8.17816,8.43156,8.08916,7.57095,7.38510,8.12703,7.43913,6.82411,6.28811,5.93238,5.37425,5.07752,4.77104,4.57713,4.51777,4.46322,4.31430,4.31695,4.51758,4.79511,5.05020,5.48595,6.24609,7.01352,7.63871,7.91898,8.40725,9.02862,9.18391,9.19844,9.11329,8.89048,8.41426,8.00091,7.74992,7.45103,7.22030,6.98068,6.78432,6.76216,6.45999,6.35322,6.17299,6.16574,6.02575,5.97070,5.84899,5.70171,5.61704,5.60234,5.50679,5.43300,5.48822,5.48827,5.52872,5.50321,5.68076,5.82880,5.99934,6.29165,6.94108,7.52612,8.13190,8.23356,8.67067,9.27147,9.94044,10.87483,11.47042,11.40275,11.53243,11.51554,11.38858,11.30101,11.22785,11.29246,10.95665,10.71465,10.41491,10.00794,9.78495,9.41791,8.92132,8.69858,8.81887,8.35574,9.68550,9.43668,8.86824,8.15296,8.21149,7.61474,7.60851,8.24089
2012,Jewells 33_11kV,27JUL2011,MW,8.62255,8.16664,8.13040,8.39534,8.21441,7.80635,7.59750,8.26694,7.64000,7.05170,6.49677,6.03363,5.67617,5.27564,5.02214,4.80313,4.70305,4.55023,4.55423,4.65021,4.76018,4.96950,5.26100,5.75592,6.49972,7.13159,7.88036,8.10687,8.49489,9.08051,9.63831,9.65798,9.66639,9.74269,9.50273,8.92971,8.81996,8.46325,8.01357,7.63167,7.58487,7.35151,7.13741,6.79247,6.71427,6.68818,6.61456,6.45643,6.31297,6.18763,6.16552,5.99623,5.89701,5.77594,5.74593,5.65763,5.74957,5.71643,5.80849,5.84167,5.88284,5.90923,5.98038,6.25163,6.66873,7.02968,7.67887,8.52583,9.43203,10.31893,11.10333,11.23622,11.46469,11.56630,11.47314,11.37473,11.17150,11.25589,11.07260,10.74793,10.49379,10.24257,9.92325,9.60988,9.25149,8.86476,8.90865,8.58932,9.74173,9.52515,8.99838,8.28835,8.07928,7.57788,7.69856,8.32146
2012,Jewells 33_11kV,28JUL2011,MW,8.58809,8.19782,8.21594,8.54196,8.25052,7.76821,7.63486,8.16661,7.57728,6.91883,6.43199,6.04897,5.58984,5.30559,5.08396,4.81218,4.58386,4.48344,4.41285,4.38606,4.62342,4.89990,5.12986,5.63881,6.29165,7.03804,7.79885,7.82944,8.14536,8.78653,9.09979,9.19844,9.01427,8.65002,8.30004,7.91412,7.56791,7.27817,7.17119,6.95707,6.77313,6.60588,6.34978,6.28328,6.05155,5.96316,5.78288,5.73485,5.64295,5.68337,5.39997,5.41465,5.41091,5.38883,5.33367,5.34498,5.43340,5.46615,5.35202,5.36699,5.34834,5.48086,5.57731,5.80314,5.95422,6.14686,6.47059,6.95099,7.69891,8.86467,9.74847,9.92081,10.38060,10.45117,10.31287,10.19447,10.08420,10.22295,9.96004,9.81034,9.59018,9.49698,9.25423,9.14974,8.79967,8.42984,8.58411,8.35673,9.68879,9.49930,8.96949,8.12590,8.15017,7.56161,7.59522,8.14269
2012,Jewells 33_11kV,29JUL2011,MW,8.37563,7.98600,7.98073,8.22253,7.94275,7.35510,7.18070,7.80602,7.24637,6.70733,6.12164,5.80225,5.27225,5.06398,4.75291,4.52450,4.49938,4.37391,4.30554,4.23582,4.44168,4.67644,4.94788,5.39245,6.07291,6.73893,7.38039,7.51208,8.00949,8.79456,8.94943,9.08793,8.91540,8.85965,8.58166,8.27421,7.90034,7.51901,7.25285,7.03842,6.84294,6.65137,6.41215,6.40844,6.15135,6.00868,6.02356,5.88989,5.74959,5.57304,5.51084,5.41480,5.43723,5.27902,5.32747,5.31260,5.35598,5.30099,5.14591,5.14231,5.13514,5.20927,5.38292,5.61374,5.87628,6.05857,6.41976,6.91702,7.48569,8.45001,9.34171,9.49131,9.76807,10.02211,10.09830,9.96842,9.77937,9.82185,9.67208,9.44343,9.33322,9.17233,9.05092,8.77710,8.64176,8.47501,8.59670,8.25082,9.61585,9.51946,9.11986,8.43948,8.43049,7.68241,7.78271,8.39141
2012,Jewells 33_11kV,30JUL2011,MW,8.65416,8.32671,8.27198,8.35429,8.05808,7.70231,7.09840,6.70550,7.39946,6.97359,6.35703,5.85771,5.50739,5.22237,4.99850,4.77798,4.64564,4.46286,4.33972,4.36489,4.33808,4.41130,4.51363,4.60069,5.02111,5.42903,5.69816,6.21853,6.88592,7.85820,8.53136,8.95341,9.20424,9.27501,9.58266,9.44884,9.45916,9.25849,8.71323,8.63993,8.49261,8.09143,7.78357,7.60841,7.30640,7.10702,6.85501,6.50243,6.39183,6.24478,6.19679,5.87257,5.76527,5.59865,5.45709,5.40078,5.38674,5.44936,5.49677,5.59069,5.71552,5.72822,5.80389,6.06805,6.35302,6.75285,7.19998,7.27309,7.97689,8.82260,9.51171,9.55908,9.72286,9.64119,9.44050,9.29089,9.07951,9.11020,8.82796,8.59960,8.41057,8.25535,8.16449,7.81445,7.76095,7.57173,9.00339,8.61304,7.95659,7.32409,7.62492,7.13832,7.62416,7.29718,6.69134,6.85683
2012,Jewells 33_11kV,31JUL2011,MW,7.09568,6.33102,6.50283,7.08250,6.31133,5.55018,5.13408,4.77564,5.20266,4.91948,4.55915,4.29773,4.09968,3.90174,3.80849,3.77734,3.84517,3.86203,3.78864,3.88185,3.92413,4.07107,4.06568,4.15033,4.42161,4.57169,4.83070,5.28468,5.62481,6.07285,6.36537,6.92237,7.15558,7.78545,7.96710,8.10212,8.16363,8.10928,8.13643,8.00630,7.71171,7.57231,7.35525,7.08600,6.81922,6.73711,6.65500,6.41275,6.26648,6.02495,5.85186,5.77373,5.62587,5.45201,5.39269,5.24007,5.24086,5.24872,5.34737,5.37607,5.45808,5.56280,5.67384,5.75097,6.04485,6.44903,6.65664,6.61788,7.41460,8.21603,8.96906,9.01958,9.42988,9.56647,9.25588,8.96715,8.84851,8.91388,8.68008,8.52128,8.33731,8.05374,7.95779,7.57650,7.54502,7.21794,8.54057,8.18262,7.50018,6.75722,6.92447,6.45574,7.07867,6.73288,5.94484,6.20412
2012,Jewells 33_11kV,01AUG2011,MW,6.21731,5.60744,5.80225,6.51251,5.89008,5.26701,5.00395,5.24201,4.86691,4.45842,4.25854,4.10234,4.00905,3.90723,3.76642,3.77251,3.70445,3.73243,3.74110,3.84841,4.15033,4.43559,4.58048,4.93651,5.63228,6.24132,6.67260,6.70053,6.91508,7.38715,7.62964,7.67150,7.54417,7.26427,7.01826,6.68296,6.51129,6.42272,6.26141,5.97940,5.88989,5.72103,5.74219,5.80477,5.79046,5.50945,5.45771,5.44574,5.43723,5.35649,5.39011,5.29001,5.33140,5.26689,5.32147,5.18522,5.16472,5.13883,5.17561,5.26159,5.30508,5.51148,5.51422,5.64290,5.95716,6.11100,6.49805,6.83483,7.27247,8.06410,8.70400,8.70371,8.82261,8.79726,8.72910,8.51196,8.42725,8.49214,8.17579,7.99791,7.71275,7.43089,7.30366,7.15387,6.86591,6.72194,6.98059,6.65610,8.26339,8.18113,7.82399,7.07247,7.11711,6.54976,6.73613,7.30822
2012,Jewells 33_11kV,02AUG2011,MW,7.64978,7.29130,7.43289,7.73038,7.45237,6.99426,6.89089,7.45064,6.81631,6.11787,5.75639,5.42004,4.98335,4.69583,4.49088,4.37100,4.12500,4.02582,3.98061,4.05120,4.15281,4.31092,4.58493,4.91018,5.55145,6.16397,6.75250,6.74951,6.97904,7.27106,7.44291,7.54152,7.30640,7.10312,6.76141,6.45427,6.21830,6.05335,5.90240,5.78428,5.72524,5.66509,5.58761,5.62510,5.37524,5.19516,5.08872,5.12551,5.11061,5.17722,5.15836,5.09179,5.08705,5.15384,5.13065,4.99171,5.02849,5.05439,5.11706,5.06527,5.10763,5.15836,5.23123,5.33362,5.51481,5.67941,5.97841,6.41457,6.86868,7.52650,8.22938,8.37635,8.55971,8.54275,8.35091,8.22949,8.10520,8.26047,8.07411,7.61153,7.28692,7.13163,6.88899,6.77305,6.49913,6.40121,6.82658,6.68515,8.19463,8.07801,7.70742,7.16829,7.04631,6.48332,6.70998,7.36355
2012,Jewells 33_11kV,03AUG2011,MW,7.79661,7.41907,7.47466,7.73732,7.50549,7.03060,6.63653,7.06856,6.58689,6.05465,5.63771,5.28271,4.92422,4.60957,4.40248,4.15638,3.99593,3.93916,3.85974,3.85375,3.95837,4.18168,4.50725,4.84695,5.45921,6.03147,6.47872,6.42131,6.55813,6.95434,7.32525,7.23578,7.30366,7.23002,7.19074,7.05265,6.79019,6.76854,6.56538,6.51063,6.52679,6.47097,6.39625,6.35610,6.34740,6.11828,6.09669,5.99677,6.09076,6.18224,5.91794,5.80923,5.65796,5.39627,5.30871,5.41480,5.24608,5.22894,5.25081,5.34186,5.28066,5.30653,5.38560,5.56184,5.76133,5.85108,6.14928,6.54199,6.94769,7.49291,8.30278,8.54288,8.76013,8.66702,8.60770,8.39031,8.35381,8.46374,8.18988,7.93296,7.74957,7.51798,7.22492,7.00713,6.77830,6.70490,6.97182,6.77369,8.25736,8.17910,7.67408,7.10463,7.21700,6.66419,6.89325,7.41611
2012,Jewells 33_11kV,04AUG2011,MW,7.84723,7.41961,7.46563,7.72701,7.49668,7.06134,6.94643,7.42762,6.86227,6.21162,5.68559,5.30135,4.99703,4.55434,4.44540,4.22447,4.13633,4.04906,3.92710,3.99191,4.22338,4.44369,4.77109,5.13008,5.44414,6.05666,6.55390,6.61948,6.85501,7.29999,7.50153,7.53819,7.37962,7.20177,6.88321,6.65012,6.35554,6.13431,5.96755,5.78274,5.74959,5.68724,5.55315,5.47136,5.39781,5.34322,5.34970,5.27409,5.26769,5.28488,5.25492,5.16392,5.19191,5.26398,5.20942,5.23352,5.10560,5.23299,5.27621,5.26109,5.20494,5.27663,5.42385,5.56010,5.62125,5.73871,5.94695,6.09334,6.39899,6.98459,7.60559,7.51834,7.80596,7.95554,7.87939,7.68484,7.57224,7.53505,7.26676,7.08643,6.87443,6.69664,6.58916,6.45364,6.22218,6.12619,6.55391,6.35941,7.96139,7.71051,7.34506,6.83943,6.97664,6.39892,6.54132,7.22004
2012,Jewells 33_11kV,05AUG2011,MW,7.64000,7.20111,7.38333,7.63486,7.37182,6.93494,6.72442,7.28952,6.64024,5.94385,5.53873,5.10902,4.82813,4.47951,4.32043,4.20101,4.01177,3.88462,3.83386,3.89605,4.00622,4.25164,4.57062,4.83621,5.27673,5.80788,6.33961,6.36980,6.69361,7.06371,7.20768,7.38561,7.22724,6.94497,6.68896,6.51238,6.21676,5.98819,5.85108,5.80575,5.64295,5.48453,5.51422,5.30871,5.16629,5.19475,5.26159,5.33098,5.27246,5.22900,5.17053,5.10365,5.01088,4.86908,4.88406,4.92084,4.83115,4.90873,4.90474,4.94393,4.98458,5.06918,5.15694,5.27848,5.38292,5.50813,5.78962,6.04191,6.20238,6.78708,7.42202,7.45375,7.67327,7.89067,7.74410,7.65647,7.59475,7.58857,7.35989,7.12567,6.96205,6.84116,6.77009,6.46796,6.23908,6.16010,6.59576,6.55912,7.96139,7.86562,7.54944,7.03785,7.11113,6.68174,6.94736,7.57031
2012,Jewells 33_11kV,06AUG2011,MW,7.90133,7.43245,7.30640,7.63656,7.33207,6.79571,6.40113,5.95332,6.61354,6.26325,5.81776,5.31703,4.91954,4.61369,4.35591,4.23582,4.03255,3.96106,3.88185,3.75758,3.84515,3.90731,3.89605,4.06843,4.30247,4.59625,4.90499,5.20166,5.80640,6.07944,6.55390,7.10636,7.19775,7.40352,7.69073,7.67931,7.63138,7.54941,7.37374,7.17774,7.05385,6.75636,6.49883,6.38324,6.21433,6.05089,6.00518,5.84700,5.73747,5.68129,5.67005,5.58532,5.51796,5.46998,5.30674,5.36907,5.34984,5.39781,5.35627,5.42825,5.53654,5.65472,5.68301,5.88902,6.09061,6.11331,6.22584,6.16865,6.50243,7.15500,7.56042,7.57728,7.59988,7.50386,7.31476,7.09476,6.97625,7.11151,6.91115,6.55854,6.18550,5.99912,6.04151,5.89753,5.83271,5.62366,7.35778,7.10178,6.53630,6.09937,6.43553,5.97306,6.73436,6.38047,5.72577,5.97179
2012,Jewells 33_11kV,07AUG2011,MW,6.21233,5.49243,5.62737,6.29586,5.60020,5.02914,4.65631,4.32234,4.55523,4.32828,4.13038,3.96658,3.92986,3.80300,3.49793,3.53465,3.42163,3.47539,3.53465,3.51805,3.52930,3.60278,3.58264,3.62488,3.74918,3.82574,4.06917,4.21445,4.77798,5.21410,5.60953,5.97287,6.20582,6.55608,7.16454,7.45354,7.73909,8.20939,8.27251,8.20557,8.11576,7.71992,7.71675,7.80422,7.70112,7.70112,7.76465,7.44928,7.02455,7.08175,7.15469,6.95115,6.70913,6.54284,6.36479,6.18769,5.94666,5.87599,5.82192,5.87339,5.95543,6.26233,6.72089,7.10879,7.06525,7.07666,7.37136,7.20787,7.67288,8.22323,8.91227,8.98717,9.13825,8.99178,8.66101,8.24941,7.97044,7.96551,7.74444,7.50326,7.38715,7.22050,7.19899,6.93006,6.94775,6.66745,8.20405,7.86769,7.22983,6.57445,6.82148,6.29827,6.98094,6.60485,5.88982,6.05720
2012,Jewells 33_11kV,08AUG2011,MW,6.12738,5.62737,5.76988,6.44529,5.84417,5.18690,4.82590,4.96526,4.62950,4.25351,4.13109,3.89639,3.80274,3.71526,3.70958,3.74918,3.68701,3.64778,3.73243,3.82574,4.00370,4.26488,4.54135,4.97217,5.59569,6.23896,6.75708,6.61358,6.97804,7.51358,7.75351,7.66888,7.74964,7.55472,7.19132,6.93433,6.69503,6.49460,6.47127,6.28337,6.15447,6.09190,5.98990,5.73937,5.64463,5.51934,5.56633,5.52567,5.63546,5.69434,5.59133,5.44040,5.73157,5.95296,5.81274,5.47719,5.49191,5.48086,5.52183,5.50787,5.53783,5.38570,5.54896,5.78649,6.03145,6.29608,6.86582,7.44819,8.14462,8.93753,9.85628,10.10696,10.44556,10.39202,10.18862,9.91479,9.65226,9.72286,9.43212,9.32206,9.12714,8.83360,8.57663,8.25479,7.84016,7.51620,7.65099,7.48433,8.92554,8.75899,8.34455,7.62519,7.52842,6.94948,7.15894,7.78869
2012,Jewells 33_11kV,09AUG2011,MW,8.21270,7.74882,7.77008,8.07928,7.77814,7.33731,7.12316,7.58732,6.98295,6.47449,6.07011,5.54197,5.15561,4.85098,4.56812,4.33504,4.11371,4.07953,4.03641,4.06163,4.28380,4.47951,4.75850,5.17387,5.82586,6.49918,7.19330,7.34291,7.60349,8.10338,8.42196,8.65851,8.66148,8.42984,8.34303,7.95294,7.66985,7.38219,7.21128,6.94260,6.84893,6.77444,6.68854,6.41954,6.28700,6.14342,6.18434,6.52115,6.54455,6.68839,6.54455,6.31597,6.31931,6.25925,5.92316,5.81592,6.00508,6.00852,6.07447,6.21476,6.38849,6.49213,6.52223,6.68183,6.91052,7.12084,7.72686,8.40725,8.99743,10.27929,11.07260,11.22898,11.49078,11.62941,11.47657,11.15151,10.89482,10.94522,10.69114,10.47385,10.22839,10.05939,9.84491,9.35301,8.94937,8.65002,8.67923,8.34163,9.73963,9.57304,9.12963,8.37599,8.19669,7.50227,7.56640,8.13557
2012,Jewells 33_11kV,10AUG2011,MW,8.49744,8.02002,8.05459,8.26366,7.98546,7.56748,7.36661,7.88351,7.35004,6.77093,6.24083,5.76763,5.38691,5.02754,4.80529,4.52694,4.39464,4.27339,4.28942,4.37391,4.53396,4.74211,5.00223,5.40804,6.15214,6.88490,7.61996,7.92893,8.30334,8.95497,9.22605,9.14976,8.92394,8.67305,8.56230,8.06955,7.62189,7.33945,7.13480,6.96481,6.85086,6.62210,6.45999,6.30957,6.08460,5.90786,5.82694,5.67598,5.66123,5.62442,5.61339,5.51767,5.47719,5.46615,5.45886,5.41525,5.45206,5.52522,5.52146,5.44822,5.69066,5.93382,6.11892,6.34287,6.55228,6.87195,7.42531,7.91884,8.58266,9.50550,10.57666,10.97672,11.33401,11.50266,11.33502,11.16363,10.97173,11.03403,10.64190,10.49193,10.28050,10.04970,9.83225,9.26314,8.84840,8.62506,8.62206,8.24470,9.52869,9.30054,8.59244,7.98848,8.00312,7.43147,7.58978,8.20752
2012,Jewells 33_11kV,11AUG2011,MW,8.56666,8.13557,7.98546,8.21594,7.98216,7.61525,7.39135,8.00521,7.35171,6.89309,6.36481,5.90737,5.53051,5.22122,4.89668,4.72769,4.68443,4.65025,4.58192,4.50725,4.67391,4.79767,5.14489,5.56904,6.18197,6.78008,7.62911,7.92496,8.17339,8.86476,9.04542,8.88438,8.74320,8.42701,8.15187,7.78660,7.40770,7.29486,7.05085,6.86607,6.58529,6.39371,6.22811,5.97045,5.84592,5.63994,5.52874,5.46615,5.48453,5.44060,5.35946,5.42581,5.56934,5.68337,5.69066,5.50370,5.54725,5.51044,5.52522,5.58391,5.54343,5.57682,5.84955,6.09194,6.35101,6.49929,6.78397,7.26676,8.00353,8.96065,9.79989,9.98743,10.37236,10.57851,10.39532,10.29104,10.20632,10.34439,10.16663,9.94920,9.72593,9.52269,9.45272,9.17903,8.53160,8.26074,8.32007,8.02485,9.44211,9.34584,8.85960,8.15880,8.06138,7.44292,7.36355,7.97272
2012,Jewells 33_11kV,12AUG2011,MW,8.34277,7.86859,7.86365,8.01195,7.77145,7.32700,7.17897,7.69426,7.12951,6.55059,6.16182,5.69908,5.30135,4.95883,4.77361,4.61357,4.40812,4.28037,4.27625,4.20803,4.31430,4.45303,4.64370,5.15752,5.78269,6.31683,7.15990,7.39154,7.85673,8.42984,8.75521,9.03966,8.88438,8.76868,8.41057,7.89464,7.60592,7.32300,7.14545,7.00635,7.10422,7.12986,6.81758,6.47847,6.14116,6.04820,6.12318,6.19778,6.21676,6.07961,5.99396,6.01620,5.94260,5.79464,5.65092,5.53977,5.50662,5.57295,5.54360,5.51481,5.53702,5.54813,5.84103,6.21332,6.49400,6.72757,6.88306,7.21433,7.70164,8.56275,9.33045,9.52562,9.77653,9.76812,9.70310,9.50273,9.42643,9.55349,9.25703,9.11879,8.95779,8.74357,8.59960,8.26074,7.92480,7.72970,8.04074,7.79811,9.16778,8.87366,8.58102,8.01519,8.15872,7.48984,7.64092,8.25148
2012,Jewells 33_11kV,13AUG2011,MW,8.47370,8.11188,8.05072,8.20462,8.01699,7.50914,6.83379,6.38765,7.00633,6.68434,6.23653,5.76048,5.32848,4.96526,4.78020,4.53823,4.34453,4.21445,4.18279,4.05435,4.02582,4.02582,4.14443,4.32563,4.66508,4.83312,5.24856,5.69106,6.14074,6.89418,7.24126,7.61996,7.86204,7.96013,8.06283,7.93042,7.98977,8.02898,7.89889,7.77610,7.52345,7.39236,7.35679,7.17160,7.06429,7.07502,6.99036,6.89168,6.79035,6.81038,6.74844,6.80972,6.77637,6.65610,6.47554,6.37077,6.35687,6.42131,6.31919,6.36198,6.48189,6.52352,6.56398,6.62979,6.72285,6.93056,7.24102,7.17531,7.90130,8.71671,9.24643,9.45751,9.59595,9.52534,9.17513,8.88437,8.74884,8.86458,8.46088,8.17862,7.93862,7.78615,7.73558,7.43045,7.34861,7.04697,8.66130,8.31178,7.60406,7.12977,7.30266,6.79403,7.38780,7.15429,6.36905,6.54762
2012,Jewells 33_11kV,14AUG2011,MW,6.75906,6.01294,6.08219,6.82780,6.14279,5.48101,5.00635,4.65265,4.99032,4.65693,4.41526,4.19667,3.98103,3.87640,3.75195,3.74629,3.78864,3.82574,3.73787,3.89043,3.78300,3.86203,3.91284,3.95522,4.11716,4.29262,4.45842,4.86013,5.33946,5.86047,6.41118,6.76516,7.28055,7.67948,7.93232,8.29040,8.52910,8.36858,8.30924,8.21551,8.50418,8.46977,8.34769,8.15216,8.16967,8.18524,8.09572,7.81467,7.63241,7.61589,7.62242,7.37803,7.13601,6.96937,7.00821,7.11784,7.27526,7.49443,7.72954,7.86879,7.92167,8.12012,8.08357,8.24320,8.33219,8.53082,8.84126,8.82071,9.30951,9.78251,10.36925,10.51412,10.78355,10.89962,10.56893,10.21296,10.00624,9.90236,9.62171,9.35912,9.15855,8.80320,8.65222,8.29881,8.18275,7.72560,9.18054,8.69434,8.00139,7.32548,7.35778,6.62055,7.29467,6.88179,6.13648,6.35322
2012,Jewells 33_11kV,15AUG2011,MW,6.54274,5.81371,5.97825,6.59306,6.03563,5.47730,5.16188,5.33159,4.87161,4.65462,4.40146,4.19667,3.98370,3.90174,3.86779,3.78586,3.76325,3.84243,3.85648,4.05976,4.33640,4.58493,4.83174,5.24086,5.80788,6.35762,6.98078,7.22086,7.56641,7.95907,8.28665,8.35947,8.24402,8.16171,8.17576,7.74169,7.39232,7.41584,7.16163,7.17595,6.98549,6.58022,6.39460,6.19147,6.05882,5.92993,5.89312,5.73852,5.81955,5.73485,5.53614,5.47748,5.40744,5.40357,5.42195,5.34098,5.30048,5.24903,5.27108,5.22700,5.30423,5.47393,5.50370,5.81872,6.06626,6.30691,6.73324,7.30158,8.04142,8.84785,9.87707,10.12090,10.27338,10.42589,10.20275,9.83610,9.39533,9.48369,9.12188,8.83083,8.68962,8.48940,8.22138,7.87216,7.55285,7.32955,7.49820,7.21794,8.65791,8.51839,8.15003,7.49719,7.46908,6.94736,7.07867,7.66223
2012,Jewells 33_11kV,16AUG2011,MW,8.08779,7.61873,7.58711,7.94275,7.70397,7.37182,6.98793,7.55272,6.94355,6.43481,6.02414,5.60687,5.25138,4.90591,4.64092,4.47461,4.15757,4.17143,4.12851,4.21832,4.30562,4.43910,4.69664,5.17137,5.93987,6.57701,7.12019,7.33546,7.55637,7.99343,8.38210,8.51476,8.47227,8.01208,7.68244,7.17418,6.88349,6.66159,6.63003,6.37911,6.20966,6.05509,6.12132,5.97777,5.72785,5.71742,5.80867,5.77231,5.86366,5.73506,5.56582,5.63565,5.63188,5.62087,5.41204,5.51399,5.45876,5.31199,5.28237,5.33018,5.36306,5.44068,5.58576,5.79765,6.08763,6.33235,6.82644,7.10865,7.56419,8.32065,9.22377,9.67199,9.99120,10.12386,9.98265,9.74849,9.53390,9.64436,9.48289,9.36431,9.11879,8.83083,8.41662,8.07471,7.77777,7.55767,7.75707,7.55124,8.96607,8.83076,8.34455,7.62519,7.60951,6.91302,7.10160,7.64709
2012,Jewells 33_11kV,17AUG2011,MW,8.07928,7.74190,7.79780,7.86365,7.62988,7.21181,6.98962,7.55588,7.04720,6.46044,6.03363,5.51506,5.12124,4.78940,4.60898,4.40146,4.20803,4.16894,4.11208,4.22447,4.41130,4.63982,4.86329,5.31413,5.89661,6.51967,7.25980,7.32548,7.66878,8.05631,8.08678,8.02942,8.07152,7.75516,7.59985,7.56697,7.19839,7.03704,7.02710,6.93279,6.88020,6.70744,6.83779,6.79426,6.68629,6.75220,6.78214,6.63494,6.69956,6.91370,6.99839,6.89756,6.88956,7.03346,6.99669,6.96165,6.94591,6.89136,6.95707,6.96165,7.07991,7.21734,7.60592,7.95086,8.31999,8.63340,9.02835,9.45473,9.89247,10.67984,11.21078,11.28168,11.39147,11.40072,11.08679,10.63199,10.33020,10.49379,10.16369,9.92374,9.51729,9.22313,8.95779,8.55416,8.13622,7.83431,8.03008,7.76485,9.14203,9.02130,8.60064,7.95347,7.89691,7.20260,7.31201,7.93767
2012,Jewells 33_11kV,18AUG2011,MW,8.36411,7.95771,7.87196,8.05624,7.74840,7.45237,7.16746,7.66124,7.15086,6.55854,6.19058,5.67413,5.27128,4.99932,4.64127,4.32176,4.24718,4.11460,4.20177,4.26990,4.41899,4.58932,4.75850,5.12340,5.66399,6.37584,6.91915,7.00865,7.14605,7.81898,8.08159,8.24734,8.33139,8.40160,8.20693,7.69073,7.49440,7.43017,7.41563,7.18785,7.04316,6.84804,6.73694,6.70319,6.54132,6.44913,6.49805,6.44419,6.27473,6.24471,6.16099,6.06511,5.99053,5.92316,5.97813,5.92316,6.01896,5.85635,5.73852,5.60600,5.69804,5.70171,5.78863,5.92709,6.12053,6.37039,6.66284,7.03251,7.67614,8.56826,9.54214,10.12255,10.37234,10.62245,10.76640,10.63778,10.45399,10.49493,10.22841,10.00310,9.73840,9.55402,9.39948,9.17604,8.71272,8.47501,8.60218,8.16270,9.60873,9.38990,8.95373,8.40524,8.34387,7.47648,7.53044,8.24441
2012,Jewells 33_11kV,19AUG2011,MW,8.57479,8.11255,8.15685,8.33444,8.09905,7.65151,7.37182,7.97228,7.36833,6.73216,6.24218,5.77337,5.39715,5.07009,4.87626,4.67543,4.50226,4.22102,4.21445,4.32043,4.32422,4.67140,4.93801,5.35587,5.99922,6.77080,7.50383,7.69010,7.95073,8.58061,8.79726,8.77462,8.74601,8.60845,8.22466,7.94804,7.59307,7.56275,7.56139,7.23578,6.90396,6.91370,6.88637,7.15853,7.33110,7.34366,7.47637,7.57917,7.58044,7.79787,7.74532,7.96085,7.84910,7.85700,7.88729,7.74532,7.65074,7.69700,7.52434,7.46037,7.46359,7.81374,8.37351,8.81545,8.92682,9.02550,9.25423,9.87934,10.08732,10.46813,10.95087,10.98994,11.20876,11.40072,11.18534,10.94037,10.64415,10.67449,10.32186,10.09318,9.77977,9.43218,9.21477,8.94365,8.57122,8.28020,8.53792,8.24311,9.63160,9.45572,9.02179,8.51491,8.43200,7.82611,7.94378,8.39116
