year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Riverwood 33_11kV,16JUL2011,MW,18.28019,17.07731,16.43942,15.36411,14.68977,13.30463,12.52093,11.60965,10.64370,10.13339,9.75065,9.29501,9.05808,8.76647,8.49309,8.32906,8.42019,8.21971,8.21971,8.21971,8.65712,8.65712,8.60244,9.44082,9.65952,10.00581,10.29742,10.15161,10.57080,11.42740,12.22932,12.79431,13.57801,14.01542,14.63509,14.74444,15.14540,15.16363,14.85380,14.52574,14.56219,14.17945,14.03365,13.68736,13.63269,13.88784,13.32285,13.04947,12.77609,12.59383,12.52093,12.86722,12.50270,12.81254,12.59383,12.55738,12.86722,12.72141,13.32285,13.52333,13.26818,13.50511,13.54156,13.92430,14.12478,14.89025,15.50992,16.67635,17.75165,18.82696,19.66533,19.75646,20.13920,20.13920,19.68356,19.50130,19.11857,18.89986,18.71761,18.49890,18.38955,17.97036,18.20729,17.51472,17.38714,17.25956,17.09554,16.85860,18.46245,17.02263,16.89505,15.80152,15.50992,14.96315,17.15021,16.33006
2012,Riverwood 33_11kV,17JUL2011,MW,17.78810,16.62167,16.05668,15.05428,14.30703,13.24995,12.11997,11.39095,10.57080,9.93291,9.60485,8.98518,8.65712,8.21971,8.03745,7.90987,8.05568,7.90987,7.94633,7.90987,8.12858,8.07390,8.31084,8.32906,8.62067,8.96695,9.34969,8.71180,9.34969,9.75065,9.96936,10.78951,11.55498,11.95594,12.19287,12.63028,12.55738,12.77609,12.84899,12.72141,12.73964,12.68496,12.61206,12.70319,12.41158,12.48448,12.15642,12.01062,12.19287,12.10174,11.79191,12.11997,11.57320,11.71901,11.86481,12.11997,12.15642,12.04707,12.28400,12.22932,12.37513,12.37513,12.52093,13.19527,14.17945,14.61686,15.40056,15.72862,16.29361,17.97036,18.89986,19.64711,19.62888,20.01162,19.44663,18.99099,18.91809,18.95454,18.57180,18.66293,18.91809,18.53535,18.13439,17.51472,16.96796,17.22311,16.71280,16.23894,17.71520,16.20248,16.03846,14.90847,14.37993,13.59624,15.89265,15.16363
2012,Riverwood 33_11kV,18JUL2011,MW,16.63990,15.60104,14.98138,14.01542,13.21350,12.10174,11.29982,10.62548,9.86000,9.33146,9.14921,8.65712,8.23793,8.23793,8.01923,8.03745,7.90987,8.09213,8.12858,8.29261,9.00341,9.38614,9.87823,10.75306,11.95594,13.04947,13.85139,14.14300,15.09073,15.81975,16.71280,16.25716,16.09313,16.25716,16.87683,17.09554,17.07731,17.04086,16.87683,16.09313,15.76507,15.21831,14.90847,14.67154,14.17945,14.30703,14.12478,13.88784,13.34108,13.24995,13.30463,12.97657,12.92189,13.01302,12.99479,12.94012,12.94012,12.84899,13.06770,13.39576,13.54156,13.70559,13.74204,13.88784,14.34348,14.99960,16.11136,17.07731,18.24374,19.10034,19.81114,19.82936,20.28500,20.72241,20.74064,20.54016,20.44903,20.04807,19.84759,19.42840,19.26437,18.89986,19.35550,18.75406,18.28019,17.64230,17.78810,17.24134,18.40777,16.58522,16.40297,14.94492,14.58041,13.97897,16.16603,15.23653
2012,Riverwood 33_11kV,19JUL2011,MW,16.25716,15.27298,14.67154,14.10655,13.26818,12.33868,11.51853,10.73483,9.89646,9.51372,9.07631,8.74825,8.62067,8.29261,8.32906,8.01923,8.31084,8.25616,8.43841,8.67535,9.05808,9.78710,10.68015,10.86241,12.77609,13.99720,14.79912,16.76748,17.89746,18.84518,19.15502,19.10034,19.37372,19.15502,19.02744,18.55358,18.33487,17.97036,18.15262,17.46005,16.89505,16.65812,16.14781,16.05668,15.41879,15.38234,15.05428,15.05428,15.10895,15.40056,15.21831,15.05428,16.07491,15.94733,16.43942,16.69457,17.16844,17.47827,17.86101,17.62408,18.44422,18.33487,19.19147,19.88404,20.43080,20.79532,21.41498,22.38094,22.61787,23.87543,24.38574,24.49510,24.85961,25.02364,24.65912,24.56800,24.40397,24.00301,23.56559,23.07350,23.03705,22.59964,22.39916,21.63369,21.39676,20.84999,20.12097,19.61066,20.30323,18.17084,17.86101,16.00200,15.32766,14.36171,16.36651,14.28881
2012,Riverwood 33_11kV,20JUL2011,MW,15.65572,13.81494,13.43221,12.81254,11.99239,11.13579,10.66193,10.07871,9.55017,9.09453,8.87583,8.76647,8.62067,8.45664,8.43841,8.14681,8.36551,8.42019,8.31084,8.67535,8.91228,9.53195,10.27919,10.84418,12.17465,13.39576,14.63509,14.96315,16.05668,17.35069,16.96796,16.78570,16.82215,16.89505,16.80393,16.22071,16.20248,16.11136,15.81975,15.54637,15.76507,15.40056,15.21831,15.40056,15.49169,15.41879,15.89265,15.50992,16.03846,14.99960,14.89025,14.83557,14.47106,14.74444,14.39816,14.54396,14.34348,14.19768,14.25235,14.61686,14.72622,14.47106,14.85380,15.23653,15.56459,15.98378,16.65812,17.25956,18.48067,19.99339,20.44903,21.06870,21.46966,21.63369,21.28740,21.23273,20.88644,20.86822,20.66774,20.43080,20.12097,19.75646,19.66533,18.91809,18.73583,18.38955,18.07971,17.58762,18.55358,17.13199,17.07731,15.45524,15.23653,14.58041,16.60345,15.60104
2012,Riverwood 33_11kV,21JUL2011,MW,16.89505,15.43701,14.74444,13.97897,13.35930,11.88304,11.22692,10.49790,10.15161,9.60485,9.33146,8.65712,8.65712,8.23793,8.21971,7.87342,8.18326,8.00100,8.49309,8.34729,9.00341,9.55017,10.15161,10.95354,12.50270,13.59624,15.23653,15.12718,15.87443,16.76748,17.58762,17.62408,17.25956,17.47827,17.35069,17.04086,17.00441,17.13199,17.13199,16.63990,16.42119,16.71280,16.60345,17.09554,17.20489,17.20489,17.15021,17.31424,17.35069,16.87683,17.47827,17.42359,17.46005,17.31424,17.31424,17.20489,17.16844,16.96796,17.15021,17.24134,17.16844,17.15021,17.89746,18.62648,19.50130,20.19387,20.79532,21.30563,21.61546,21.94352,22.38094,22.80012,23.01883,23.03705,22.83657,22.70899,22.43561,22.16223,21.87062,21.39676,21.41498,21.39676,21.12337,20.94112,20.21210,19.50130,18.95454,18.75406,19.55598,17.84278,17.67875,16.54877,15.80152,15.05428,17.02263,16.09313
2012,Riverwood 33_11kV,22JUL2011,MW,17.42359,15.96555,15.67394,14.47106,13.97897,12.64851,11.77368,11.13579,10.20629,9.91468,9.51372,8.83938,8.73002,8.60244,8.25616,8.56599,8.07390,8.18326,8.31084,8.73002,9.29501,9.53195,9.95113,10.60725,12.04707,12.94012,14.03365,14.56219,15.74685,17.13199,17.02263,17.47827,17.25956,17.11376,16.85860,17.04086,17.13199,16.65812,16.54877,16.02023,16.31184,16.00200,16.03846,16.03846,16.05668,16.27539,16.76748,16.71280,17.05908,17.18666,16.94973,16.51232,16.84038,16.91328,16.65812,16.49409,16.58522,16.45764,16.69457,16.78570,16.87683,16.91328,16.96796,17.69698,18.18907,18.84518,18.99099,20.08452,20.02984,21.45143,22.34448,22.16223,22.49029,22.83657,22.39916,22.18045,21.74304,21.30563,21.59724,21.30563,21.34208,20.95934,20.59483,19.99339,19.59243,19.55598,19.41018,19.20970,20.46726,18.44422,18.51713,17.44182,17.24134,16.38474,18.40777,17.47827
2012,Riverwood 33_11kV,23JUL2011,MW,18.66293,17.22311,16.43942,15.61927,12.72141,11.42740,10.47967,10.07871,11.08111,10.35209,9.33146,9.14921,8.87583,8.83938,8.51132,8.21971,8.16503,8.27438,8.18326,8.32906,8.38374,8.71180,8.76647,9.16744,9.58662,10.13339,10.20629,10.11516,10.82596,11.55498,12.66673,13.14060,13.70559,13.94252,14.25235,14.98138,15.41879,15.10895,15.10895,14.98138,15.16363,13.59624,13.76027,14.21590,14.32526,13.97897,13.70559,13.76027,13.08592,13.32285,12.97657,12.92189,12.88544,12.55738,12.33868,12.39335,12.10174,11.93771,11.99239,12.17465,12.44803,12.81254,12.61206,13.15882,13.70559,14.28881,14.85380,15.91088,16.45764,17.69698,18.75406,18.77228,19.20970,19.53775,19.30082,19.08212,18.66293,18.31664,18.24374,17.51472,17.97036,17.86101,17.56940,17.20489,17.07731,16.82215,16.82215,16.73102,17.80633,16.43942,16.73102,15.58282,15.43701,14.94492,17.02263,15.98378
2012,Riverwood 33_11kV,24JUL2011,MW,17.40537,16.16603,15.81975,14.74444,13.74204,13.03124,11.64611,11.22692,10.35209,9.65952,9.27679,8.91228,8.73002,8.23793,8.20148,7.94633,7.96455,7.76407,7.78230,7.67294,7.92810,8.21971,8.03745,8.47487,8.54777,8.62067,8.91228,8.85760,9.44082,9.86000,10.64370,11.44562,12.39335,12.94012,13.37753,13.63269,13.70559,13.65091,13.35930,13.08592,13.03124,12.73964,12.83076,12.66673,12.48448,12.61206,12.52093,12.17465,12.22932,12.30222,12.26577,12.13819,12.08352,12.04707,11.84659,12.04707,12.44803,12.64851,12.84899,13.30463,13.48688,13.52333,13.70559,14.23413,14.98138,15.72862,16.16603,17.46005,17.97036,19.00921,20.02984,19.88404,20.23032,20.50371,20.43080,20.26678,19.72001,19.70178,19.26437,19.48308,19.17324,19.00921,18.57180,18.31664,18.07971,17.60585,17.36892,16.82215,17.80633,16.25716,16.25716,14.79912,14.19768,13.57801,15.41879,14.79912
2012,Riverwood 33_11kV,25JUL2011,MW,15.80152,14.90847,14.58041,13.79672,12.99479,12.08352,11.13579,10.58903,9.78710,9.33146,8.82115,8.65712,8.21971,8.18326,7.67294,7.72762,7.90987,7.63649,7.80052,8.29261,8.54777,8.89405,9.71420,10.18806,11.44562,12.64851,13.70559,15.12718,16.18426,17.07731,17.69698,17.97036,17.29602,17.24134,16.71280,17.04086,16.82215,16.38474,16.34829,15.60104,15.32766,15.36411,14.39816,14.36171,14.25235,14.23413,14.17945,13.90607,14.14300,13.86962,13.63269,13.26818,13.26818,12.88544,13.21350,13.15882,13.68736,13.74204,13.48688,13.01302,12.64851,13.15882,13.01302,13.14060,13.34108,14.27058,15.52814,16.71280,18.18907,18.38955,19.84759,19.75646,20.19387,20.41258,20.15742,20.06629,20.21210,19.84759,19.53775,19.28260,19.20970,19.31905,19.00921,18.51713,18.38955,18.28019,17.69698,17.18666,18.02504,16.33006,15.92910,14.56219,13.88784,13.03124,14.79912,13.14060
2012,Riverwood 33_11kV,26JUL2011,MW,14.19768,12.92189,12.22932,11.26337,10.91708,10.06049,9.49549,9.33146,8.83938,8.31084,8.07390,7.83697,7.74584,7.72762,7.54536,7.45424,7.52714,7.61827,7.83697,8.16503,8.69357,8.94873,9.84178,10.60725,12.15642,12.97657,14.16123,14.99960,15.78330,16.56700,16.56700,16.63990,16.45764,16.05668,15.80152,15.41879,15.45524,15.16363,14.85380,14.56219,14.28881,13.97897,13.68736,13.63269,13.46866,13.08592,12.92189,13.10415,12.64851,12.66673,12.63028,13.03124,13.21350,12.84899,12.42980,12.63028,12.39335,12.28400,12.13819,12.06529,12.10174,12.28400,12.39335,12.35690,12.97657,13.03124,13.81494,14.98138,15.85620,17.29602,18.42600,19.42840,19.55598,19.95694,20.13920,19.79291,19.75646,19.61066,19.59243,19.17324,19.31905,19.11857,19.08212,18.57180,18.57180,18.15262,17.78810,17.51472,18.29842,16.80393,16.22071,15.01783,14.34348,13.52333,15.50992,14.67154
2012,Riverwood 33_11kV,27JUL2011,MW,15.52814,14.36171,13.96075,13.12237,12.55738,11.46385,10.78951,10.24274,9.53195,9.31324,8.73002,8.34729,8.09213,8.01923,7.85520,7.78230,7.89165,7.83697,8.11036,8.21971,8.87583,9.27679,9.82355,10.53435,12.01062,13.19527,14.07010,14.43461,15.94733,16.25716,16.74925,16.42119,15.74685,15.43701,15.71040,14.87202,14.59864,14.17945,14.10655,13.61446,13.21350,13.35930,13.52333,13.17705,12.99479,12.75786,12.64851,12.37513,12.37513,11.97416,11.79191,11.79191,11.99239,11.82836,11.93771,12.02884,11.62788,11.93771,11.95594,12.42980,11.99239,12.21110,12.42980,12.83076,13.32285,13.86962,15.36411,16.31184,17.64230,18.84518,19.93872,20.23032,20.95934,20.90467,21.17805,21.17805,20.84999,20.37613,20.54016,20.46726,20.17565,19.82936,19.88404,19.55598,19.31905,18.99099,18.48067,17.87923,18.89986,17.51472,17.15021,15.45524,15.54637,14.63509,16.36651,15.45524
2012,Riverwood 33_11kV,28JUL2011,MW,16.78570,15.43701,15.18186,13.99720,13.45043,12.32045,11.51853,10.78951,10.26097,9.69598,9.18566,9.00341,8.52954,8.54777,8.49309,8.29261,8.34729,8.40196,8.51132,8.76647,9.42259,10.02403,10.60725,11.31805,12.86722,14.17945,15.52814,15.87443,16.58522,17.47827,17.80633,17.24134,17.35069,17.25956,16.82215,16.54877,16.02023,15.81975,15.92910,15.10895,14.79912,14.78089,14.52574,14.23413,13.81494,13.86962,13.76027,13.63269,13.41398,13.21350,13.19527,12.88544,12.48448,12.52093,12.55738,12.63028,12.35690,12.50270,12.28400,12.64851,12.33868,12.42980,12.72141,13.08592,13.28640,13.81494,14.30703,14.99960,15.91088,17.22311,18.51713,18.84518,19.53775,20.02984,19.86581,19.59243,19.68356,19.28260,19.31905,19.35550,19.08212,19.10034,19.15502,18.71761,18.71761,18.49890,17.97036,17.40537,18.95454,17.09554,16.93151,15.67394,15.12718,14.39816,16.34829,15.61927
2012,Riverwood 33_11kV,29JUL2011,MW,17.02263,15.47346,15.10895,14.14300,13.32285,12.24755,11.24514,10.53435,10.00581,9.86000,9.27679,8.87583,8.94873,8.54777,8.32906,8.27438,8.25616,8.52954,8.49309,8.83938,9.33146,9.82355,10.53435,11.22692,13.08592,13.70559,15.16363,15.40056,16.91328,17.36892,17.53295,17.73343,17.56940,17.22311,16.71280,16.53054,16.16603,15.94733,15.83797,15.09073,14.99960,14.56219,14.52574,14.14300,13.74204,13.63269,13.45043,13.21350,12.92189,12.90367,12.70319,12.72141,12.68496,12.72141,12.22932,12.17465,12.21110,11.93771,11.79191,11.68256,11.99239,11.73723,12.01062,12.64851,12.86722,13.12237,13.52333,14.41638,15.21831,16.91328,18.62648,18.95454,19.39195,19.61066,19.59243,19.50130,19.28260,18.88164,19.11857,19.08212,18.73583,18.91809,18.68116,18.51713,18.11616,18.11616,18.18907,17.73343,18.73583,17.38714,17.62408,16.12958,16.20248,15.30943,17.29602,16.63990
2012,Riverwood 33_11kV,30JUL2011,MW,17.73343,16.38474,16.07491,14.87202,13.97897,13.08592,12.11997,11.33627,10.68015,10.13339,9.69598,9.31324,9.20389,8.85760,8.65712,8.56599,8.32906,8.32906,8.31084,8.38374,8.63890,8.82115,9.18566,9.49549,10.24274,10.57080,10.86241,11.06289,11.62788,12.48448,13.43221,14.10655,14.56219,14.85380,15.23653,15.32766,15.18186,14.96315,15.05428,14.54396,14.01542,13.68736,13.79672,13.30463,12.88544,12.44803,12.33868,12.02884,11.77368,11.73723,11.39095,11.22692,10.98999,11.00821,10.78951,10.62548,10.31564,10.53435,8.76647,8.65712,11.68256,10.93531,11.13579,11.33627,11.79191,12.66673,13.30463,14.34348,15.32766,16.27539,17.60585,18.46245,18.69938,19.00921,18.35310,18.29842,18.26197,18.28019,17.69698,17.56940,17.47827,17.29602,17.13199,16.73102,16.96796,16.43942,16.36651,16.31184,17.73343,16.53054,16.65812,15.34589,15.18186,14.72622,17.07731,16.31184
2012,Riverwood 33_11kV,31JUL2011,MW,17.69698,16.33006,15.98378,14.98138,14.17945,13.12237,12.13819,11.57320,10.84418,10.26097,9.60485,9.13098,8.96695,8.94873,8.52954,8.56599,8.18326,8.16503,7.96455,8.16503,8.56599,8.43841,8.62067,8.73002,9.03986,9.36792,9.71420,9.96936,10.13339,10.88063,11.62788,12.28400,13.08592,13.54156,13.61446,13.96075,13.96075,13.76027,13.65091,13.24995,13.37753,12.88544,12.92189,13.15882,13.21350,13.30463,12.55738,12.11997,11.93771,11.57320,11.24514,11.29982,11.09934,10.73483,10.68015,10.58903,10.71660,10.55257,10.80773,10.77128,10.66193,10.91708,10.97176,11.59143,12.39335,13.04947,13.86962,14.56219,15.32766,16.80393,17.98859,18.49890,18.93631,19.10034,18.82696,18.82696,18.48067,18.28019,18.40777,18.33487,18.17084,17.89746,17.62408,17.22311,16.93151,16.51232,16.38474,15.69217,17.07731,15.52814,15.69217,14.72622,14.12478,13.59624,15.72862,15.07250
2012,Riverwood 33_11kV,01AUG2011,MW,16.47587,15.49169,14.94492,13.99720,12.99479,12.28400,11.35450,10.82596,9.93291,9.49549,9.05808,8.83938,8.45664,8.14681,8.21971,8.00100,8.11036,8.03745,8.47487,8.71180,9.09453,9.58662,10.15161,10.75306,12.21110,13.30463,14.37993,14.89025,16.09313,16.87683,17.42359,17.31424,16.71280,16.49409,16.29361,16.33006,15.94733,15.32766,15.60104,15.54637,14.94492,14.17945,14.23413,13.79672,13.63269,13.32285,13.34108,13.15882,12.83076,12.72141,12.61206,12.72141,12.39335,12.64851,12.44803,12.48448,12.37513,12.22932,12.21110,12.06529,12.11997,12.15642,12.28400,12.73964,12.99479,13.14060,13.72381,14.39816,14.99960,16.58522,17.51472,17.80633,18.64470,18.38955,18.46245,18.20729,17.89746,17.80633,17.47827,17.47827,17.86101,17.07731,17.20489,16.93151,16.43942,16.43942,16.23894,15.65572,16.69457,15.32766,15.49169,14.36171,13.83317,13.41398,15.45524,14.65332
2012,Riverwood 33_11kV,02AUG2011,MW,15.78330,14.56219,14.17945,13.39576,12.64851,11.51853,10.75306,10.02403,9.40437,9.16744,8.54777,8.21971,8.36551,8.12858,7.90987,7.80052,8.01923,8.05568,8.09213,8.34729,9.05808,9.38614,9.98758,10.80773,12.21110,13.45043,14.90847,15.32766,16.00200,16.82215,16.78570,16.67635,16.31184,16.05668,15.60104,15.27298,15.40056,15.01783,14.65332,14.19768,14.12478,13.85139,13.63269,13.21350,13.37753,12.75786,12.90367,12.70319,12.55738,12.68496,12.37513,12.35690,12.42980,12.37513,12.10174,12.21110,12.26577,12.30222,12.01062,12.06529,12.06529,12.06529,12.24755,12.24755,12.46625,12.88544,13.26818,14.12478,14.83557,15.92910,17.56940,18.02504,18.48067,18.68116,18.62648,18.22552,18.37132,17.75165,17.84278,17.38714,17.53295,17.60585,17.31424,16.51232,16.71280,16.45764,16.43942,15.83797,16.82215,15.32766,15.38234,14.25235,13.68736,12.99479,15.23653,14.50751
2012,Riverwood 33_11kV,03AUG2011,MW,16.11136,14.85380,14.08832,13.24995,12.59383,11.66433,10.77128,10.35209,9.60485,9.22211,8.76647,8.36551,8.07390,7.96455,7.78230,7.61827,7.81875,7.81875,7.89165,8.23793,8.73002,9.05808,9.76888,10.49790,11.77368,12.88544,13.74204,14.03365,15.20008,15.78330,15.80152,15.98378,15.89265,15.71040,15.20008,15.27298,,15.21831,14.65332,14.68977,14.08832,14.27058,13.81494,13.86962,13.55978,13.32285,13.10415,13.08592,13.24995,12.66673,12.30222,11.90126,12.21110,12.13819,12.37513,12.15642,11.68256,11.82836,11.77368,11.75546,11.71901,11.73723,12.04707,12.01062,12.44803,12.86722,13.10415,13.39576,14.14300,14.96315,16.03846,16.43942,16.98618,16.98618,16.85860,16.63990,16.65812,15.96555,15.94733,16.14781,16.05668,15.72862,15.83797,15.27298,15.27298,15.30943,15.12718,14.85380,15.92910,14.85380,14.94492,13.83317,13.68736,13.15882,15.03605,14.21590
2012,Riverwood 33_11kV,04AUG2011,MW,15.67394,14.47106,14.03365,13.21350,12.37513,11.28160,10.47967,9.84178,9.45904,8.78470,8.43841,8.29261,7.92810,7.78230,7.61827,7.50891,7.74584,7.72762,7.98278,8.34729,8.93050,9.47727,10.04226,10.44322,11.84659,12.63028,13.48688,14.08832,14.99960,15.40056,15.43701,15.07250,15.10895,14.37993,14.23413,14.17945,13.74204,13.57801,13.26818,13.28640,12.75786,12.81254,12.50270,12.64851,12.26577,11.93771,12.13819,11.84659,11.81014,11.71901,11.81014,11.86481,11.97416,11.99239,11.90126,11.82836,11.77368,11.62788,11.77368,11.99239,11.53675,11.79191,11.57320,11.82836,12.28400,12.42980,12.63028,12.79431,13.03124,14.25235,15.23653,15.60104,15.65572,15.72862,15.94733,15.89265,15.60104,15.01783,14.92670,14.78089,14.87202,14.43461,14.52574,14.30703,14.50751,14.39816,13.90607,13.61446,14.85380,13.83317,14.17945,13.21350,12.75786,12.44803,14.56219,13.61446
2012,Riverwood 33_11kV,05AUG2011,MW,14.99960,13.94252,13.61446,12.53916,11.97416,10.95354,10.18806,9.42259,8.98518,8.56599,8.09213,7.74584,7.69117,7.56359,7.41779,7.65472,7.50891,7.45424,7.65472,8.38374,8.51132,8.67535,9.62307,10.04226,11.28160,11.90126,13.35930,13.54156,14.23413,14.67154,14.94492,14.83557,14.78089,14.30703,14.16123,13.72381,13.70559,13.28640,13.04947,12.86722,12.90367,12.33868,12.50270,12.37513,12.24755,12.37513,12.10174,12.06529,11.88304,11.59143,11.29982,11.28160,11.15402,11.13579,11.24514,10.75306,11.04466,11.15402,10.82596,10.98999,10.73483,11.20869,10.89886,11.66433,11.68256,12.17465,11.90126,12.10174,12.81254,13.63269,14.58041,14.79912,14.90847,15.32766,15.40056,14.90847,14.67154,14.30703,14.45284,14.36171,14.45284,13.92430,14.27058,13.86962,13.77849,13.77849,13.54156,13.52333,14.81735,13.81494,13.99720,12.99479,12.83076,12.77609,14.68977,13.86962
2012,Riverwood 33_11kV,06AUG2011,MW,15.54637,14.12478,13.55978,12.57561,12.04707,11.24514,10.22452,9.80533,9.22211,8.69357,8.27438,8.01923,8.09213,7.81875,7.65472,7.36311,7.50891,7.50891,7.50891,7.50891,7.98278,7.96455,8.16503,8.32906,8.83938,8.96695,9.34969,9.49549,9.71420,10.40677,11.09934,11.22692,11.79191,11.88304,12.15642,11.99239,12.30222,12.53916,12.21110,11.73723,11.97416,11.33627,11.66433,11.66433,11.71901,11.53675,11.31805,10.95354,10.51612,11.02644,10.58903,10.42500,10.47967,10.24274,10.35209,10.69838,10.42500,10.42500,10.44322,10.33387,10.40677,10.44322,10.73483,10.77128,11.57320,11.70078,12.15642,12.52093,12.83076,13.76027,14.83557,15.32766,15.40056,15.52814,14.90847,14.85380,14.50751,14.32526,14.23413,14.14300,14.01542,13.86962,13.79672,13.52333,13.35930,13.39576,13.23173,13.30463,14.67154,13.77849,13.94252,12.92189,12.75786,12.57561,14.90847,14.07010
2012,Riverwood 33_11kV,07AUG2011,MW,15.71040,14.56219,13.79672,12.94012,12.33868,11.50030,10.46145,9.91468,9.07631,8.83938,8.38374,8.00100,7.96455,7.78230,7.30843,7.50891,7.45424,7.19908,7.30843,7.18085,7.41779,7.52714,7.58182,7.61827,7.74584,8.11036,8.21971,8.21971,8.34729,8.83938,9.55017,9.82355,10.31564,10.60725,11.09934,11.02644,11.19047,11.48208,11.66433,11.55498,11.44562,11.46385,10.86241,10.71660,10.24274,10.44322,10.97176,10.37032,10.35209,10.42500,10.91708,10.46145,10.29742,10.11516,10.53435,10.44322,10.37032,10.35209,10.58903,11.06289,11.06289,11.40917,12.17465,12.70319,12.99479,12.86722,13.37753,13.68736,14.12478,15.29121,16.29361,16.69457,17.00441,17.05908,17.02263,16.43942,16.12958,16.09313,16.02023,15.81975,15.76507,15.65572,15.50992,14.98138,14.67154,14.58041,14.03365,13.86962,15.27298,13.97897,13.99720,13.19527,12.81254,12.57561,14.50751,13.70559
2012,Riverwood 33_11kV,08AUG2011,MW,15.34589,14.25235,13.96075,12.88544,12.33868,11.29982,10.53435,9.82355,9.09453,8.67535,8.49309,8.00100,8.00100,7.58182,7.56359,7.32666,7.50891,7.49069,7.63649,8.09213,8.62067,8.94873,9.44082,10.13339,11.26337,12.42980,13.54156,13.76027,14.67154,15.40056,15.54637,15.71040,15.34589,14.74444,14.54396,14.05187,14.08832,13.94252,13.79672,13.54156,13.24995,13.12237,13.06770,12.83076,12.61206,13.32285,12.94012,12.26577,12.35690,12.42980,12.50270,12.26577,12.33868,12.28400,12.50270,12.39335,12.19287,12.50270,11.95594,11.97416,11.99239,11.90126,12.04707,12.37513,12.88544,13.50511,14.17945,15.34589,16.18426,17.40537,18.68116,19.42840,19.66533,19.37372,19.20970,18.93631,18.59003,18.18907,18.22552,18.20729,18.24374,17.78810,17.98859,17.36892,17.02263,17.00441,16.42119,15.92910,17.15021,15.72862,15.67394,14.72622,14.23413,13.59624,15.67394,14.94492
2012,Riverwood 33_11kV,09AUG2011,MW,16.22071,14.85380,14.45284,13.32285,12.94012,11.73723,10.78951,10.13339,9.65952,8.94873,8.76647,8.36551,8.20148,8.11036,7.98278,7.80052,8.00100,7.98278,8.14681,8.34729,9.00341,9.38614,10.18806,10.80773,12.15642,13.04947,14.19768,14.87202,15.65572,16.38474,16.74925,16.71280,16.74925,16.74925,16.42119,16.63990,16.58522,16.53054,16.42119,16.51232,16.27539,15.81975,15.94733,15.80152,15.67394,15.54637,15.47346,15.45524,14.89025,14.50751,14.34348,13.92430,13.96075,13.59624,13.94252,13.74204,13.46866,13.28640,13.54156,13.88784,13.81494,14.34348,14.41638,14.76267,15.63749,16.20248,16.12958,16.82215,17.42359,18.66293,19.97517,20.79532,21.12337,21.52434,21.43321,21.19628,21.25095,20.84999,20.97757,20.79532,20.92289,20.54016,20.44903,19.82936,19.53775,19.20970,18.89986,18.07971,19.13679,17.55117,16.98618,15.87443,15.21831,14.68977,16.60345,15.56459
2012,Riverwood 33_11kV,10AUG2011,MW,17.04086,15.87443,15.21831,14.34348,13.48688,12.53916,11.75546,11.02644,10.40677,9.76888,9.53195,9.16744,8.71180,8.76647,8.54777,8.27438,8.43841,8.43841,8.91228,9.14921,9.76888,10.42500,10.86241,11.70078,13.37753,13.79672,15.65572,16.54877,17.07731,17.78810,18.18907,17.84278,17.58762,17.15021,16.91328,16.33006,16.05668,15.85620,15.78330,15.54637,15.10895,14.72622,14.28881,14.37993,13.94252,13.85139,13.70559,13.35930,12.99479,13.21350,12.72141,12.59383,12.86722,12.66673,12.48448,12.72141,12.88544,12.50270,13.30463,12.79431,13.14060,13.35930,13.52333,13.66914,13.94252,14.54396,14.85380,15.89265,16.98618,18.51713,19.61066,20.41258,21.14160,21.25095,20.95934,20.97757,20.97757,20.59483,20.44903,20.57661,20.55838,20.35790,20.41258,19.70178,19.55598,19.10034,18.89986,18.22552,18.88164,17.62408,17.20489,16.29361,15.71040,14.94492,16.89505,15.76507
