year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Erina 66_11kV,12AUG2011,MW,13.69574,15.64432,14.45661,13.32458,12.65649,14.38238,13.97410,12.93486,11.98841,11.30177,10.41099,10.07694,9.55732,9.16761,9.22328,9.07482,8.98203,8.81501,8.81501,9.13049,9.61300,9.98415,10.67080,11.41311,12.22966,13.08333,14.28959,13.99266,15.10614,15.94124,16.62789,17.18462,17.09183,16.81346,17.33309,18.92907,19.37446,19.11465,19.39301,19.11465,18.40944,18.09396,17.96405,17.90838,17.75992,17.85271,17.75992,17.35164,16.96193,16.96193,17.11039,17.55578,17.27741,17.14751,16.64644,16.86914,16.49798,16.70212,16.90625,16.99904,17.24030,17.03616,17.31453,17.51867,17.48155,18.37233,18.87339,18.96618,19.89408,20.76630,21.15602,21.21169,20.97044,20.48793,20.33947,19.50436,18.68781,17.66713,17.59290,17.07328,17.61145,17.11039,17.51867,16.57221,16.55365,15.64432,15.36595,14.58652,14.43805,16.62789,15.95980,14.79065,15.75566,14.49373,15.68143,14.53084
2012,Erina 66_11kV,13AUG2011,MW,13.91843,,14.82777,13.45448,12.78640,14.71642,13.93699,12.69361,11.48735,10.80070,10.31820,9.90992,9.59444,9.39030,8.88924,8.94491,8.49952,8.62943,8.70366,8.75933,8.77789,9.11193,9.35319,9.48309,10.42954,10.81926,11.52446,11.58013,12.43380,13.67718,14.28959,14.88344,15.25460,16.16394,16.49798,17.90838,18.65070,18.22387,17.72280,17.55578,17.05472,16.83202,16.23817,15.95980,15.82990,16.07115,15.92269,15.90413,15.90413,15.49585,15.99692,15.77422,15.40306,15.16181,15.10614,14.88344,14.54940,14.82777,14.97623,14.71642,15.18037,15.16181,15.36595,15.47730,15.34739,15.92269,16.47942,16.57221,16.55365,16.85058,17.66713,17.75992,18.07540,17.46299,17.25885,16.90625,16.46086,16.21961,16.38663,15.84845,16.42375,15.88557,15.97836,15.51441,15.58864,14.67931,14.23392,13.28746,13.62150,15.45874,15.05046,14.04834,15.19893,14.27103,15.38451,14.23392
2012,Erina 66_11kV,14AUG2011,MW,13.82564,16.25673,14.93912,13.67718,12.95342,14.90200,14.01122,12.69361,11.71004,11.06051,10.70791,10.09550,9.44598,9.00059,8.64799,8.44385,8.31394,8.14692,8.29538,8.49952,8.29538,8.62943,,8.88924,,9.81713,10.18829,10.03983,10.54089,11.43167,12.22966,12.93486,13.41737,13.60295,14.10401,14.45661,14.97623,15.38451,16.07115,18.18675,18.83628,18.85483,19.24455,19.43013,19.13320,18.76204,18.66926,18.20531,18.09396,17.63001,17.48155,17.35164,17.35164,17.05472,17.37020,17.68569,17.33309,17.18462,17.40732,17.63001,16.75779,16.31240,16.07115,16.16394,15.73711,16.07115,15.86701,15.99692,16.72068,17.64857,18.65070,19.54148,19.74561,19.50436,19.41157,18.89195,18.50223,18.22387,17.92694,17.79703,18.20531,17.63001,17.64857,16.96193,16.96193,15.66287,14.92056,14.27103,14.28959,15.69999,14.97623,13.86276,14.80921,13.80708,15.38451,14.41949
2012,Erina 66_11kV,15AUG2011,MW,13.71429,15.81134,14.73498,13.41737,12.93486,14.53084,13.91843,12.91630,11.85850,11.13474,10.65224,10.05839,9.59444,9.29751,9.22328,9.13049,8.75933,8.81501,9.13049,9.18616,9.53876,10.05839,10.46666,11.24609,12.69361,13.49160,15.14325,14.90200,15.99692,17.11039,17.59290,18.03829,17.90838,18.24242,18.78060,20.39514,20.56216,20.02398,19.59715,19.52292,18.57647,18.24242,18.27954,17.77848,17.31453,17.24030,17.50011,17.59290,17.27741,17.12895,16.85058,17.22174,16.81346,16.70212,16.64644,16.31240,16.62789,16.36807,16.42375,16.47942,16.36807,16.29384,16.60933,16.90625,17.29597,17.81559,18.81772,19.20743,20.20956,21.00755,21.06323,20.87765,21.17457,20.52505,20.02398,19.65282,18.94762,18.65070,18.26098,17.87127,18.39089,17.64857,17.74136,16.88770,16.94337,15.95980,15.01335,14.21536,14.12257,15.95980,15.25460,14.12257,15.16181,14.04834,15.16181,14.41949
2012,Erina 66_11kV,16AUG2011,MW,13.36169,15.60720,14.56796,13.28746,12.65649,14.58652,14.02978,13.00909,11.83995,11.24609,10.61512,10.20685,9.65011,9.31607,9.31607,8.94491,8.88924,8.87068,9.31607,9.20472,9.52021,10.03983,10.72647,11.56158,12.69361,13.80708,15.29172,14.95767,16.42375,16.81346,17.48155,17.70424,17.38876,17.53722,17.94550,19.05897,19.18888,18.48368,18.20531,17.77848,17.44443,17.14751,17.01760,16.68356,16.66500,16.44231,16.31240,17.12895,17.03616,17.22174,16.70212,16.96193,16.57221,16.27529,16.57221,16.34952,16.18250,16.36807,16.21961,16.14538,,16.25673,16.31240,16.12682,16.47942,16.96193,17.33309,17.55578,18.61358,19.04041,19.81985,19.81985,20.02398,19.93119,19.68994,19.24455,18.87339,18.59502,18.52079,18.05684,18.59502,18.16819,18.24242,17.40732,17.03616,15.82990,15.32883,14.45661,14.41949,16.34952,15.36595,,15.27316,14.34526,15.47730,14.02978
2012,Erina 66_11kV,17AUG2011,MW,13.39881,15.40306,14.25247,13.25035,12.73072,14.58652,13.58439,12.45236,11.76571,11.17186,10.42954,10.09550,9.53876,9.27895,9.03770,9.00059,8.87068,8.96347,9.03770,9.29751,9.33463,9.94704,10.68935,11.67292,12.67505,13.75141,15.44018,15.29172,16.34952,17.01760,17.63001,18.16819,17.70424,17.38876,18.20531,20.07966,19.50436,19.17032,19.05897,19.04041,18.78060,18.92907,18.14963,18.44656,18.42800,18.16819,18.11252,18.22387,18.37233,18.46512,18.40944,18.65070,18.98474,18.68781,18.61358,18.46512,18.37233,18.37233,18.48368,18.94762,19.26311,19.43013,19.80129,20.13533,21.02611,21.39727,21.67564,21.39727,21.56429,22.36228,22.30661,21.86122,21.56429,21.37871,20.87765,20.32091,20.30235,19.56003,18.83628,18.79916,19.07753,18.22387,18.16819,17.22174,17.20318,16.14538,15.45874,14.66075,14.41949,16.14538,15.38451,14.30815,15.08758,13.78853,15.36595,14.36382
2012,Erina 66_11kV,18AUG2011,MW,13.54727,15.86701,14.58652,13.39881,13.06477,14.67931,13.82564,12.78640,11.85850,11.41311,10.48522,10.35531,9.94704,9.39030,9.18616,8.85212,8.81501,8.94491,8.96347,9.29751,9.26040,9.83569,10.20685,11.45023,12.48947,13.54727,14.51228,14.45661,15.12469,15.69999,16.75779,17.48155,17.35164,17.77848,18.53935,19.93119,19.98687,19.80129,19.68994,19.24455,18.85483,18.18675,17.74136,17.70424,17.25885,17.03616,17.05472,16.98049,17.35164,16.73923,16.60933,16.46086,16.18250,16.23817,16.20105,15.99692,15.90413,15.92269,16.05259,15.86701,15.94124,16.01547,16.08971,16.14538,16.59077,17.01760,18.07540,17.98261,18.83628,19.91264,21.63852,22.41795,22.49218,22.99325,22.60353,22.80767,21.99112,21.65708,21.41583,21.19313,21.32304,20.50649,20.54360,19.17032,18.83628,17.07328,16.38663,15.47730,14.93912,16.72068,15.99692,14.84633,15.71855,14.54940,15.71855,14.27103
2012,Erina 66_11kV,19AUG2011,MW,13.51016,15.68143,14.56796,13.30602,12.93486,14.88344,13.95555,12.87919,11.96985,11.26465,10.76359,10.22541,9.87281,9.50165,9.22328,9.22328,8.77789,9.14905,9.14905,9.31607,9.65011,10.29964,10.68935,11.67292,12.93486,14.04834,15.14325,15.25460,16.18250,17.74136,18.29810,18.35377,18.81772,19.28167,19.85696,22.10247,21.91689,22.08391,21.76843,21.24880,21.39727,21.08178,21.28592,21.36015,21.97256,21.39727,21.58285,21.28592,20.82197,20.19100,20.00542,20.04254,19.83840,20.20956,19.65282,19.54148,19.52292,19.26311,18.91051,19.13320,19.76417,19.93119,20.46937,20.54360,21.04467,21.36015,21.32304,21.60140,21.99112,22.65921,22.88190,22.84478,22.86334,22.60353,21.91689,21.00755,20.09821,19.31878,18.59502,18.13108,18.68781,18.09396,18.65070,17.38876,17.14751,16.44231,15.75566,15.03191,14.93912,17.07328,16.38663,15.31027,16.21961,15.10614,16.33096,15.29172
2012,Erina 66_11kV,20AUG2011,MW,14.30815,16.55365,15.36595,14.15968,13.30602,15.18037,14.06689,13.06477,12.08120,11.46879,10.72647,10.54089,10.13262,9.74290,9.26040,9.22328,8.87068,8.77789,8.64799,9.46453,9.22328,9.42742,9.61300,9.90992,10.61512,11.02340,11.15330,11.06051,11.95129,12.86063,13.65862,14.51228,14.99479,15.81134,16.33096,18.22387,18.44656,19.02186,19.11465,18.81772,18.85483,18.29810,17.74136,17.81559,17.44443,17.12895,17.31453,17.63001,17.01760,17.18462,16.85058,16.70212,16.42375,16.38663,16.23817,16.20105,16.18250,15.82990,15.79278,15.84845,16.05259,16.08971,15.92269,16.33096,16.59077,17.16606,17.61145,17.79703,17.61145,17.92694,18.18675,18.13108,18.44656,18.33521,17.96405,17.31453,17.37020,17.20318,16.53510,16.12682,16.57221,16.16394,16.14538,15.31027,15.62576,14.75354,14.53084,13.84420,13.93699,16.10826,15.40306,14.32670,15.66287,14.53084,15.92269,14.75354
2012,Erina 66_11kV,21AUG2011,MW,14.30815,16.47942,15.01335,13.78853,13.10188,14.77209,14.19680,12.84207,11.89562,10.94917,10.29964,10.07694,9.68723,9.07482,9.18616,8.70366,8.44385,8.40673,8.36962,8.48096,8.25827,8.64799,8.85212,9.14905,9.27895,9.57588,10.42954,9.76146,10.26252,10.85638,11.72860,12.28534,12.61938,13.52871,13.58439,14.02978,14.45661,15.01335,16.05259,17.51867,17.25885,16.62789,16.53510,15.97836,15.81134,16.07115,16.05259,15.55153,15.45874,15.79278,15.77422,15.53297,15.53297,15.29172,15.01335,15.23604,15.45874,15.10614,15.49585,15.64432,15.62576,15.58864,15.92269,16.33096,15.97836,15.99692,16.12682,16.12682,17.25885,17.68569,18.79916,18.79916,19.04041,18.74349,18.39089,17.85271,17.61145,17.09183,16.68356,16.18250,16.72068,16.05259,16.16394,15.71855,15.69999,14.80921,14.34526,13.58439,13.67718,15.57008,14.67931,13.62150,14.73498,13.95555,14.88344,14.02978
2012,Erina 66_11kV,22AUG2011,MW,13.51016,15.60720,14.36382,13.32458,12.84207,14.36382,13.56583,12.91630,11.76571,11.17186,10.81926,10.22541,9.52021,9.44598,8.96347,8.79645,8.92635,8.92635,8.88924,9.07482,9.26040,9.61300,10.42954,11.13474,12.24822,12.91630,13.80708,13.30602,14.08545,15.32883,15.81134,16.42375,17.11039,16.90625,17.79703,19.07753,19.41157,18.44656,17.90838,17.66713,17.51867,17.12895,17.05472,16.85058,16.86914,16.90625,16.86914,16.57221,16.47942,16.53510,15.97836,16.38663,16.53510,16.14538,16.16394,16.08971,16.18250,16.18250,16.14538,15.86701,16.20105,16.25673,16.66500,17.24030,17.90838,18.57647,18.91051,19.22599,19.72706,19.87552,19.98687,19.80129,20.20956,20.06110,19.63427,19.22599,18.78060,18.27954,17.94550,17.18462,17.90838,17.18462,17.44443,16.42375,16.59077,15.45874,14.79065,13.89987,13.76997,15.38451,14.80921,13.78853,14.62363,13.51016,14.80921,13.86276
2012,Erina 66_11kV,23AUG2011,MW,13.12044,15.44018,14.23392,13.21323,12.52659,14.17824,13.64006,12.35957,11.56158,10.68935,10.20685,9.72434,9.57588,8.94491,8.90780,8.68510,8.87068,8.75933,8.81501,8.94491,9.09337,9.52021,10.00271,11.07907,12.04408,12.65649,13.86276,13.64006,14.73498,15.34739,15.99692,15.86701,16.20105,15.99692,16.21961,17.46299,17.74136,17.66713,17.42588,17.09183,16.92481,16.90625,16.85058,16.86914,16.68356,16.57221,16.96193,16.88770,16.85058,16.98049,16.57221,16.68356,16.55365,16.60933,16.79491,16.90625,16.98049,16.70212,16.49798,16.90625,16.73923,16.75779,16.62789,16.98049,17.14751,16.85058,17.12895,17.25885,17.88982,18.55791,18.65070,18.89195,19.30022,18.87339,18.92907,18.92907,18.27954,17.88982,17.70424,17.53722,18.09396,17.37020,17.46299,16.72068,16.79491,15.79278,15.38451,14.19680,14.23392,15.88557,15.27316,14.06689,15.14325,13.93699,14.97623,13.88132
2012,Erina 66_11kV,24AUG2011,MW,13.13900,15.60720,14.45661,13.32458,13.17611,14.69786,13.80708,12.48947,11.69148,10.89349,10.41099,10.09550,9.83569,9.46453,9.22328,8.96347,8.92635,8.85212,9.05626,9.31607,9.35319,9.96560,10.48522,11.43167,12.21110,13.25035,15.34739,14.79065,15.68143,16.55365,17.12895,17.63001,17.94550,17.90838,17.68569,19.26311,19.35590,18.94762,18.74349,18.07540,17.64857,17.50011,17.59290,17.22174,17.05472,16.77635,16.75779,17.11039,16.60933,16.60933,16.46086,16.46086,16.36807,16.36807,16.81346,16.53510,16.27529,16.08971,15.94124,15.90413,15.88557,16.01547,15.95980,16.10826,16.16394,16.46086,16.83202,17.16606,16.98049,17.83415,18.13108,18.27954,18.59502,18.76204,18.24242,17.98261,17.74136,17.40732,17.11039,16.62789,17.44443,16.96193,17.24030,16.27529,16.66500,15.47730,14.84633,14.12257,13.84420,15.88557,15.06902,13.52871,14.86488,13.84420,15.21748,14.04834
2012,Erina 66_11kV,25AUG2011,MW,13.32458,15.42162,14.21536,13.06477,12.39668,14.51228,13.89987,12.47091,11.58013,10.83782,10.44810,9.72434,9.40886,9.18616,9.09337,8.81501,8.85212,9.05626,8.96347,9.26040,9.27895,9.81713,10.18829,11.37600,12.71217,13.88132,14.77209,14.34526,15.82990,16.73923,17.46299,17.44443,17.31453,17.27741,17.70424,18.98474,18.40944,17.63001,17.38876,17.20318,16.92481,16.72068,16.36807,16.38663,16.53510,16.23817,16.16394,16.18250,16.31240,16.21961,16.40519,16.20105,16.34952,16.25673,16.08971,16.53510,16.36807,16.51654,16.36807,16.25673,16.23817,16.03403,16.60933,16.31240,16.25673,16.46086,16.64644,16.75779,17.42588,18.14963,19.26311,19.70850,20.22812,20.17245,20.11677,19.39301,19.04041,18.55791,19.05897,18.70637,18.91051,18.20531,18.52079,17.38876,17.14751,15.29172,14.66075,14.14113,14.01122,15.90413,15.08758,13.93699,15.27316,14.08545,15.19893,13.95555
2012,Erina 66_11kV,26AUG2011,MW,13.28746,15.29172,14.40094,13.36169,12.76784,14.56796,13.80708,12.71217,11.71004,10.80070,10.37387,9.81713,9.33463,9.16761,8.94491,8.81501,8.68510,8.83356,8.94491,9.42742,9.48309,9.68723,10.48522,11.69148,12.65649,13.56583,14.95767,14.32670,15.16181,16.66500,16.92481,16.75779,16.47942,16.51654,16.53510,17.83415,17.88982,17.25885,16.98049,16.68356,17.29597,16.94337,17.03616,16.88770,17.09183,17.18462,16.90625,16.86914,16.70212,16.73923,16.72068,16.46086,16.83202,16.42375,16.21961,16.40519,16.16394,15.95980,16.08971,16.18250,16.34952,16.21961,16.25673,16.40519,16.20105,16.60933,17.03616,16.75779,16.70212,17.16606,17.66713,18.16819,17.98261,17.87127,17.48155,17.14751,16.27529,15.42162,15.14325,14.79065,15.49585,15.03191,15.53297,14.82777,15.08758,14.19680,13.73285,12.97198,13.06477,15.53297,15.05046,13.95555,14.93912,13.97410,15.12469,14.08545
2012,Erina 66_11kV,27AUG2011,MW,13.13900,15.51441,14.30815,12.97198,12.24822,14.14113,13.32458,12.56370,11.33888,10.80070,10.15118,9.53876,9.11193,8.59231,8.55520,8.36962,8.35106,8.25827,8.18404,8.38817,8.23971,8.79645,9.13049,9.27895,9.63155,10.59657,10.76359,10.50378,11.46879,12.08120,12.91630,14.14113,14.51228,15.49585,15.79278,17.46299,17.98261,17.53722,17.42588,16.92481,16.73923,16.92481,16.51654,16.60933,16.07115,16.38663,16.33096,16.51654,16.83202,17.03616,16.98049,16.94337,17.14751,16.64644,16.47942,16.14538,16.18250,16.01547,15.77422,16.16394,16.29384,16.31240,17.16606,17.29597,17.03616,17.44443,17.55578,17.40732,16.64644,16.08971,16.60933,17.11039,17.16606,17.09183,16.92481,16.79491,16.34952,15.75566,15.45874,15.42162,15.75566,15.27316,15.44018,14.93912,15.16181,14.19680,13.47304,13.23179,13.21323,15.53297,14.93912,13.86276,15.14325,13.99266,15.29172,14.25247
2012,Erina 66_11kV,28AUG2011,MW,13.64006,15.71855,14.54940,13.58439,12.71217,14.40094,13.84420,12.45236,11.45023,10.63368,10.28108,9.74290,9.05626,8.68510,8.27683,8.35106,8.03557,8.01702,8.01702,8.16548,8.35106,8.42529,8.51808,8.74077,9.01914,9.44598,9.72434,9.40886,9.87281,10.52233,10.72647,11.76571,12.19255,12.54515,13.04621,13.41737,13.82564,14.04834,14.23392,15.62576,15.82990,15.88557,15.55153,15.42162,15.12469,15.03191,14.86488,14.67931,14.82777,14.66075,14.80921,14.90200,14.73498,14.73498,14.53084,14.64219,14.54940,14.12257,14.10401,14.28959,14.36382,13.95555,13.84420,13.45448,13.30602,13.21323,13.45448,13.13900,13.60295,14.19680,15.34739,16.12682,16.18250,16.59077,16.42375,16.16394,15.73711,15.44018,15.01335,14.69786,15.23604,14.54940,15.21748,14.36382,14.38238,13.60295,13.00909,12.21110,12.09976,14.32670,13.54727,12.69361,13.97410,12.71217,14.25247,13.04621
2012,Erina 66_11kV,29AUG2011,MW,12.82351,14.79065,13.65862,12.60082,12.08120,13.93699,13.23179,12.00697,11.17186,10.57801,9.94704,9.55732,8.92635,8.62943,8.49952,8.42529,8.38817,8.29538,8.48096,8.70366,9.07482,9.35319,9.92848,10.78214,11.95129,12.67505,13.60295,13.43593,14.21536,14.79065,15.27316,16.03403,16.05259,15.97836,16.01547,17.24030,17.22174,16.85058,16.53510,16.27529,16.38663,16.27529,16.23817,16.53510,16.31240,16.38663,16.33096,16.53510,16.85058,16.75779,16.18250,16.36807,16.51654,16.73923,16.42375,16.73923,16.42375,16.38663,16.03403,16.25673,16.34952,16.18250,16.18250,16.12682,16.27529,16.42375,16.36807,16.75779,16.96193,17.31453,17.18462,17.57434,17.61145,17.63001,16.94337,16.38663,16.27529,15.60720,15.29172,15.01335,15.45874,14.88344,15.47730,14.79065,14.90200,14.08545,13.02765,12.63794,12.50803,14.56796,14.21536,13.04621,13.91843,12.93486,14.10401,13.21323
2012,Erina 66_11kV,30AUG2011,MW,12.43380,14.53084,13.51016,12.41524,11.95129,13.86276,13.06477,11.82139,10.98628,10.28108,9.52021,9.13049,8.83356,8.48096,8.16548,8.14692,8.10981,8.07269,8.18404,8.36962,8.70366,9.24184,9.68723,10.50378,11.58013,12.35957,13.65862,13.36169,13.89987,14.90200,14.92056,15.29172,15.38451,15.62576,15.81134,17.40732,17.24030,16.47942,16.44231,16.42375,16.31240,16.51654,16.57221,16.99904,16.88770,16.51654,16.96193,17.16606,16.73923,16.55365,17.03616,16.88770,16.64644,16.77635,16.86914,16.55365,16.55365,16.83202,16.75779,16.70212,16.49798,17.09183,17.01760,16.62789,16.72068,16.92481,17.33309,17.51867,18.01973,18.52079,18.48368,18.66926,19.24455,18.20531,18.44656,17.88982,17.40732,17.09183,16.81346,16.47942,17.07328,16.40519,16.40519,15.58864,15.64432,14.66075,13.95555,13.54727,13.13900,15.23604,14.19680,13.19467,14.40094,13.30602,14.38238,13.19467
2012,Erina 66_11kV,31AUG2011,MW,12.67505,14.97623,13.82564,12.58226,11.93273,13.99266,13.21323,12.09976,11.19042,10.37387,10.09550,9.37174,9.11193,8.90780,8.36962,8.38817,8.48096,8.40673,8.59231,8.74077,9.00059,9.39030,10.16973,10.87493,11.63581,12.11831,13.41737,13.06477,14.27103,14.28959,14.45661,15.10614,14.88344,15.12469,,16.49798,16.66500,16.34952,16.25673,16.27529,16.05259,16.07115,16.25673,16.44231,16.36807,16.14538,15.71855,16.68356,16.44231,16.27529,16.42375,16.16394,16.10826,16.10826,16.21961,16.08971,16.47942,15.88557,16.36807,15.77422,15.95980,15.92269,16.25673,15.92269,15.97836,16.18250,16.70212,16.55365,16.88770,17.20318,17.27741,17.70424,17.83415,17.75992,17.57434,17.44443,16.62789,16.21961,15.69999,15.32883,15.81134,15.36595,15.75566,15.25460,15.27316,14.41949,13.71429,12.99054,12.86063,15.01335,14.32670,12.93486,14.04834,13.02765,14.27103,13.36169
2012,Erina 66_11kV,01SEP2011,MW,12.15678,14.50219,13.10569,12.30001,11.81660,13.23101,12.37162,11.60175,10.70656,10.04411,9.52490,8.98778,8.59389,8.45066,8.11049,8.12839,8.14629,8.36114,8.16420,8.30743,8.64760,9.13101,9.81136,10.20525,11.01092,11.67337,13.10569,12.37162,12.92665,13.62490,13.85765,14.05459,13.96507,14.34106,14.57381,16.04193,15.79128,15.43320,15.86289,15.57643,15.64805,15.54062,15.64805,15.73757,16.09564,15.82708,15.73757,15.70176,15.71966,16.00612,16.04193,15.79128,16.05984,15.86289,15.63014,15.48691,16.02403,15.66595,15.48691,15.82708,15.41529,15.50481,15.84499,16.13145,16.04193,16.50743,16.47163,16.36420,17.02665,17.68909,18.35154,19.38997,19.56901,19.65853,19.42578,18.56639,18.17250,17.65329,17.56377,17.25940,17.67119,17.08036,17.18778,15.98822,15.37949,13.83975,12.98036,12.44324,12.38953,14.32315,13.51748,12.55066,13.67861,12.64018,13.83975,12.87293
2012,Erina 66_11kV,02SEP2011,MW,11.87031,13.85765,12.81922,11.87031,11.26158,13.03407,12.35372,11.20787,10.52752,9.88298,9.23843,8.91616,8.59389,8.03887,7.91354,7.73450,7.91354,7.98516,7.98516,8.27162,8.30743,8.86245,9.36376,10.16944,11.13625,11.61966,12.83713,12.22839,12.71180,13.12359,13.55328,13.87556,13.75023,13.92927,14.91398,16.11355,16.13145,16.29259,16.32840,16.47163,15.95241,15.93451,15.97032,16.04193,16.20307,16.14936,16.09564,16.13145,16.27468,15.84499,15.84499,15.68385,15.82708,15.34368,15.66595,15.57643,15.32577,15.50481,15.43320,15.37949,15.18254,15.28997,15.39739,15.80918,15.84499,16.07774,16.84761,17.00875,17.11617,17.67119,18.06508,18.19041,17.88604,18.02927,17.47425,17.42054,16.68647,15.66595,15.61224,15.23625,15.55853,15.05722,15.27206,14.59171,14.55591,14.05459,13.33844,12.96245,12.76551,14.94979,14.35896,13.28473,14.32315,13.37424,14.52010,13.44586
2012,Erina 66_11kV,03SEP2011,MW,12.76551,14.93189,13.69652,12.60438,11.78079,13.51748,12.62228,11.90612,10.72446,10.11573,9.77555,9.23843,8.46856,8.46856,8.23581,8.39695,7.96725,7.98516,7.89564,8.11049,8.03887,8.34324,8.50437,9.00568,9.54280,10.31267,10.49171,10.50961,11.01092,12.03145,12.69390,13.35634,13.71442,14.21573,15.14674,16.16726,16.34630,16.14936,16.16726,16.45372,15.86289,15.80918,15.54062,15.71966,15.48691,15.37949,15.05722,15.09302,14.96770,15.02141,15.00350,15.00350,14.89608,14.57381,14.43058,14.30525,14.03669,14.28735,14.32315,14.16202,14.05459,14.09040,13.91136,13.76813,13.85765,13.85765,14.60962,14.07250,14.16202,13.92927,14.60962,15.27206,15.12883,15.28997,14.77075,14.55591,14.23363,14.14411,13.75023,13.60700,14.10831,13.66071,13.76813,13.21311,13.55328,12.90874,12.35372,12.04935,12.08516,14.23363,13.37424,12.51486,13.94717,13.01617,14.21573,13.33844
2012,Erina 66_11kV,04SEP2011,MW,12.21049,14.48429,13.41005,12.49695,11.78079,13.53538,12.62228,11.51223,10.61704,10.27686,9.52490,9.02359,8.70132,8.23581,8.02097,7.89564,7.69870,7.75241,7.66289,7.75241,7.89564,8.12839,8.36114,8.36114,8.82664,9.14891,9.91878,9.57861,10.31267,10.58123,11.04673,11.49433,11.92403,12.12097,12.31791,12.81922,12.94455,13.19521,13.57119,14.94979,14.78866,14.71704,14.39477,14.55591,14.64542,14.28735,13.91136,13.83975,13.92927,13.96507,13.98298,14.21573,13.87556,13.87556,13.67861,13.85765,13.67861,13.64280,13.55328,13.58909,13.05197,13.32053,12.98036,12.99826,12.21049,12.04935,12.21049,12.13887,12.26420,12.62228,13.03407,14.09040,14.32315,14.53800,14.35896,14.09040,13.55328,13.58909,13.32053,13.14149,13.58909,13.21311,13.44586,12.74761,13.10569,12.15678,11.74499,11.08254,11.15416,12.80132,12.15678,11.36900,12.76551,12.03145,13.15940,12.26420
2012,Erina 66_11kV,05SEP2011,MW,11.49433,13.75023,12.72970,11.76289,11.40481,13.08778,12.30001,11.33320,10.34848,9.97250,9.36376,8.91616,8.54018,8.07468,8.03887,8.00306,7.91354,7.73450,7.71660,7.89564,8.32533,8.70132,9.23843,9.82926,10.88560,11.58385,12.87293,12.22839,12.94455,13.64280,14.46639,14.77075,14.75285,14.64542,14.96770,16.11355,16.50743,15.82708,15.54062,15.61224,15.39739,15.61224,15.32577,15.27206,15.70176,15.88080,16.11355,16.07774,16.25678,15.95241,16.11355,16.18516,16.40001,16.13145,15.89870,15.91660,16.00612,15.84499,16.20307,15.79128,16.22097,15.89870,16.23888,16.04193,15.82708,16.09564,15.91660,15.86289,15.59433,15.70176,15.71966,16.04193,16.40001,16.43582,15.66595,15.37949,14.60962,14.41267,14.01879,13.83975,14.34106,13.78604,14.01879,13.37424,13.42796,12.67599,12.17468,11.51223,11.42272,13.42796,12.67599,11.88822,13.03407,12.15678,13.33844,12.51486
2012,Erina 66_11kV,06SEP2011,MW,11.60175,13.64280,12.56857,11.47643,11.01092,11.29739,10.72446,10.00830,10.34848,9.75765,8.86245,8.30743,8.07468,7.64498,7.84193,7.37642,7.77031,7.66289,7.98516,7.89564,9.39957,9.20263,9.56071,10.18734,11.01092,11.81660,12.44324,11.88822,12.40743,13.35634,13.26682,13.44586,13.85765,14.03669,14.43058,15.14674,15.46901,15.14674,15.34368,15.39739,15.55853,15.50481,15.41529,15.75547,15.75547,15.75547,15.86289,16.05984,16.56115,16.61486,16.84761,16.77599,16.81180,16.72228,16.79390,16.90132,16.72228,16.75809,16.65067,16.54324,16.97294,16.99084,16.63276,16.45372,16.14936,16.40001,17.13407,16.14936,16.20307,16.22097,15.64805,15.79128,15.54062,15.61224,15.00350,14.75285,14.10831,13.94717,13.41005,13.10569,13.62490,13.33844,13.51748,12.89084,12.83713,11.63756,11.38691,10.79608,11.13625,12.99826,12.60438,11.44062,12.55066,11.70918,12.72970,11.79870
2012,Erina 66_11kV,07SEP2011,MW,11.01092,13.05197,12.01355,10.86769,10.54542,12.28210,11.54804,10.52752,9.70394,8.98778,8.75503,8.39695,7.91354,7.69870,7.59127,7.48385,7.50175,7.44804,7.64498,7.64498,7.68079,8.18210,8.82664,9.29215,10.40219,10.97512,11.79870,11.18996,11.79870,12.42534,12.71180,13.12359,12.96245,13.51748,13.80394,14.98560,15.05722,14.96770,15.18254,15.59433,14.87818,15.14674,15.37949,15.36158,15.36158,15.54062,15.23625,15.75547,16.00612,15.77337,15.71966,15.77337,15.48691,15.14674,15.61224,15.41529,15.16464,14.94979,14.98560,15.07512,15.20045,15.09302,15.12883,15.46901,15.25416,15.50481,16.20307,15.82708,15.84499,16.11355,15.82708,16.09564,16.09564,16.11355,16.16726,15.68385,15.41529,14.66333,14.66333,13.94717,14.75285,13.78604,14.53800,13.73232,14.10831,13.06988,12.33582,11.67337,11.74499,13.57119,12.92665,11.72708,12.71180,11.94193,13.12359,12.10306
