year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Crows Nest 33_11kV,06AUG2011,MW,13.01195,12.43179,12.26604,11.86822,11.86822,11.43725,11.08916,10.98971,10.49243,10.49243,10.22722,10.22722,10.22722,10.09462,9.89571,9.99516,9.89571,9.99516,10.09462,10.09462,10.39298,10.52559,10.44271,10.98971,11.56986,11.86822,11.86822,12.77988,13.37661,13.95676,14.75240,15.31597,16.19448,16.64203,17.10615,17.73603,18.10069,18.59796,18.69742,18.13384,18.49851,18.05097,18.24987,18.13384,17.65315,18.08412,17.98466,17.85206,17.78575,17.70288,17.30506,17.08957,17.15588,16.75806,16.74148,16.69176,16.31051,16.74148,16.54257,16.70833,16.79121,16.84094,16.70833,16.79121,16.99012,17.28848,17.53712,18.20015,18.92948,19.94060,20.81911,20.96829,20.86884,20.88542,20.78596,20.27211,19.92402,19.92402,19.27757,19.19469,18.59796,18.44878,18.29960,17.95151,17.85206,17.68630,17.38794,16.65860,16.50942,16.26079,15.59776,14.80212,14.45403,13.95676,13.70813,13.11140
2012,Crows Nest 33_11kV,07AUG2011,MW,13.12798,12.41522,12.16658,12.06713,11.71904,11.42068,11.22177,,10.62504,10.62504,10.62504,10.39298,10.09462,10.09462,9.82941,9.89571,9.72995,9.89571,9.99516,9.89571,9.99516,10.12777,10.32668,10.62504,10.84052,11.17204,11.03943,11.52013,12.33234,12.51467,12.91249,13.45949,14.47061,14.96788,15.31597,15.74694,16.39339,16.60888,16.59230,17.15588,17.58685,17.53712,17.40451,17.40451,17.38794,17.23876,16.94039,16.94039,17.38794,16.95697,17.13930,16.94039,16.84094,16.49285,17.28848,16.65860,16.64203,16.45970,17.23876,17.83548,16.99012,17.00670,16.94039,17.05642,17.63657,18.03439,18.83002,,20.53732,21.23351,22.26120,22.52641,23.22259,23.62041,23.80274,22.62587,22.55956,22.21147,22.41038,21.97941,21.33296,21.11748,21.06775,20.22239,19.74169,19.22784,18.73057,18.28303,17.65315,16.75806,15.84639,15.06734,14.27170,13.57552,13.07825,12.63070
2012,Crows Nest 33_11kV,08AUG2011,MW,12.53125,11.91795,11.83507,11.73561,11.18862,11.18862,10.98971,10.77422,10.52559,10.29353,10.39298,10.04489,10.17750,10.17750,10.04489,10.17750,10.29353,10.17750,10.54216,10.64162,10.98971,11.43725,11.88480,12.92907,14.75240,16.29394,18.54824,20.22239,22.70874,23.50438,24.81386,24.89674,25.31113,24.96304,24.96304,24.79729,24.86359,24.44920,24.44920,24.36632,24.39947,24.39947,24.01823,24.11768,24.34974,23.70329,23.42150,24.10111,24.05138,23.90220,24.01823,23.96850,24.26686,24.05138,23.85247,23.67014,23.71986,23.55411,23.76959,23.70329,23.32205,23.37177,23.47123,23.62041,23.50438,23.70329,24.46577,25.04592,25.60950,26.48801,27.23392,26.78637,26.73665,27.18419,26.85268,26.73665,27.08474,26.35540,25.99074,,25.26141,,,24.01823,23.55411,22.95738,22.22805,20.73623,19.99033,,17.63657,16.59230,15.54803,15.21652,14.37115,14.05622
2012,Crows Nest 33_11kV,09AUG2011,MW,13.42634,13.07825,12.81304,12.28261,12.08370,11.66931,11.47040,11.33780,11.23834,11.33780,10.77422,11.02286,10.64162,10.77422,10.54216,10.79080,10.92340,11.03943,11.13889,11.47040,11.88480,12.53125,13.12798,13.75785,15.51488,17.05642,19.37702,21.36611,24.25029,25.29456,26.28910,26.53774,27.43283,27.83064,27.39968,26.73665,26.58746,26.85268,26.30568,25.79183,25.94101,26.10677,25.85813,26.00731,25.70895,26.05704,25.70895,25.64265,25.95759,25.55977,25.54319,25.49347,25.46032,25.21168,24.81386,24.71441,25.06250,24.81386,24.49892,24.15083,23.76959,24.00165,24.10111,24.79729,24.56523,25.14538,25.64265,26.40513,26.95213,27.20077,28.67601,28.62628,28.52682,28.47710,31.16237,28.74231,28.59313,28.24504,27.89695,27.73119,27.34995,27.08474,26.55431,26.20622,25.51004,24.91332,23.91877,23.12314,22.27778,20.73623,19.67539,18.48193,17.35479,16.49285,15.74694,14.76897
2012,Crows Nest 33_11kV,10AUG2011,MW,14.80212,14.07279,13.67497,13.17770,12.96222,12.66385,12.31576,12.31576,11.98425,11.68589,11.78534,11.47040,11.47040,11.58643,11.68589,11.27149,11.13889,11.23834,11.47040,12.01740,12.31576,12.86276,13.40976,14.15567,16.50942,17.88521,20.18923,22.57614,24.99620,26.15650,27.63174,27.78092,28.22846,27.78092,27.53228,26.98528,26.70349,25.84156,26.00731,25.69238,26.09019,25.70895,25.41059,25.36086,25.26141,25.36086,25.09565,24.89674,25.16195,25.06250,24.74756,24.54865,24.69783,24.79729,24.41604,24.30001,24.20056,24.11768,23.95192,23.90220,23.96850,24.06795,24.30001,24.74756,24.79729,28.17873,25.29456,26.10677,27.08474,27.99640,29.18985,29.22301,28.84176,29.27273,28.57655,28.79204,28.59313,28.17873,28.19531,27.73119,27.34995,27.33337,26.73665,26.35540,25.49347,25.11223,24.20056,23.00711,22.06229,20.68651,19.37702,18.29960,17.20560,16.50942,15.71379,15.21652
2012,Crows Nest 33_11kV,11AUG2011,MW,14.30485,13.92361,13.40976,13.17770,13.07825,12.58098,12.46495,12.18316,11.76877,11.63616,11.53671,11.66931,11.33780,11.43725,11.23834,11.23834,11.13889,11.33780,11.66931,11.78534,12.16658,13.11140,13.31031,14.22197,15.74694,17.65315,20.04005,22.41038,24.54865,25.94101,26.55431,27.25049,27.89695,27.53228,26.93556,26.63719,26.40513,25.95759,25.65922,25.31113,25.34429,24.99620,25.14538,25.04592,24.94647,24.84701,25.24483,25.01277,25.54319,25.89128,25.31113,25.19510,24.99620,24.69783,24.44920,24.66468,24.10111,24.26686,24.21714,24.34974,24.31659,24.39947,24.51550,24.36632,24.99620,25.51004,25.90786,26.55431,27.15104,27.63174,28.79204,29.17328,28.52682,28.62628,27.93010,27.88037,27.88037,27.43283,27.23392,27.05159,26.88583,26.50459,26.20622,25.79183,25.16195,24.46577,23.85247,22.60929,21.71420,21.08432,19.82457,18.94606,17.58685,17.18903,15.54803,14.96788
2012,Crows Nest 33_11kV,12AUG2011,MW,14.25512,13.87388,13.36004,13.31031,12.86276,12.73016,12.28261,12.16658,11.96767,11.56986,11.42068,11.52013,11.18862,11.43725,11.33780,11.33780,11.43725,11.33780,11.47040,11.78534,12.26604,12.58098,,14.27170,15.54803,17.25533,18.89633,20.86884,23.10656,24.59838,25.84156,26.45486,26.63719,26.04047,25.84156,25.89128,25.70895,25.41059,25.24483,24.59838,24.99620,24.44920,24.49892,24.84701,25.21168,,24.86359,25.19510,24.96304,,24.99620,25.04592,24.96304,24.49892,24.15083,24.61495,24.79729,24.84701,24.74756,24.69783,24.59838,24.79729,25.06250,24.74756,25.09565,25.44374,25.95759,26.65377,26.80295,27.69804,28.87492,28.37764,27.88037,27.64831,27.20077,26.93556,26.70349,25.95759,25.65922,25.29456,24.84701,25.11223,24.71441,24.21714,23.62041,23.05684,22.31093,21.46557,,20.38814,19.57593,18.34933,17.80233,16.80779,,15.39885
2012,Crows Nest 33_11kV,13AUG2011,MW,15.01761,14.22197,,13.21085,13.02852,12.76331,12.46495,12.23289,12.06713,11.96767,11.58643,11.48698,11.33780,11.03943,11.37095,11.03943,10.84052,11.18862,11.18862,11.18862,11.53671,11.66931,11.81849,12.13343,12.56440,13.02852,13.52579,14.07279,15.05076,15.59776,16.26079,17.50397,18.08412,18.38248,18.63112,19.17812,19.14496,19.59251,19.42675,19.54278,19.44333,19.69196,19.17812,18.58139,18.44878,18.54824,18.34933,18.28303,18.15042,18.13384,17.88521,17.75260,17.63657,17.65315,17.50397,17.48739,17.40451,17.15588,17.25533,17.43766,17.55369,17.85206,17.83548,18.10069,18.24987,18.99578,19.42675,20.18923,21.56502,22.90765,23.70329,24.59838,24.64810,24.84701,24.81386,24.41604,23.71986,23.55411,22.87450,22.50984,22.01256,21.86338,21.68105,21.36611,21.31638,21.01802,20.43787,19.79142,19.54278,18.69742,18.03439,17.48739,16.45970,15.96242,15.64749,15.06734
2012,Crows Nest 33_11kV,14AUG2011,MW,14.65294,14.30485,13.77443,13.60867,13.26058,13.07825,12.48152,12.18316,12.08370,11.58643,11.71904,11.28807,11.08916,11.03943,10.93998,10.84052,10.72449,10.72449,10.72449,10.93998,10.93998,11.03943,11.28807,11.38752,11.96767,12.46495,12.53125,13.01195,13.65840,14.35458,14.71924,15.39885,16.09503,16.09503,16.45970,16.94039,17.43766,17.95151,18.10069,18.33275,18.87975,19.09524,19.19469,18.64769,18.73057,18.73057,18.49851,18.63112,18.83002,18.58139,18.49851,18.33275,18.03439,17.95151,17.95151,17.50397,17.63657,17.88521,17.58685,17.73603,17.50397,18.05097,17.75260,18.39906,18.84660,19.42675,19.94060,20.76938,21.66447,22.92423,24.54865,25.16195,25.85813,26.30568,26.45486,26.60404,26.48801,25.85813,25.51004,25.39401,24.89674,24.76413,24.66468,23.75302,23.15629,22.41038,21.96284,21.06775,20.18923,19.12839,17.83548,16.79121,16.04530,15.74694,,14.35458
2012,Crows Nest 33_11kV,15AUG2011,MW,14.10594,13.67497,13.17770,13.01195,12.51467,12.01740,12.23289,11.96767,11.91795,11.76877,11.42068,11.52013,11.42068,11.22177,11.17204,11.32122,11.22177,11.03943,11.53671,11.66931,12.08370,12.51467,12.97879,14.27170,16.16133,17.48739,19.47648,22.27778,24.36632,25.39401,26.75322,26.93556,27.33337,26.95213,26.43828,26.45486,25.75868,25.49347,25.41059,25.06250,25.41059,25.41059,25.09565,25.04592,24.76413,24.94647,24.25029,24.64810,24.94647,25.04592,25.36086,25.01277,24.25029,24.15083,24.46577,24.59838,24.46577,24.11768,24.39947,23.60383,23.86905,23.91877,23.30547,23.80274,24.10111,24.99620,25.44374,25.90786,26.93556,28.02955,28.84176,28.72573,29.02410,29.07382,28.69258,28.82519,28.37764,27.99640,27.54886,27.48255,26.85268,26.35540,26.18965,25.59292,24.79729,24.20056,23.27232,22.50984,21.36611,20.17266,19.04551,17.78575,16.75806,15.89612,15.11706,14.55349
2012,Crows Nest 33_11kV,16AUG2011,MW,14.20540,13.57552,13.02852,12.86276,12.92907,12.31576,11.86822,11.86822,11.66931,11.66931,11.52013,11.37095,11.18862,11.18862,11.08916,11.08916,11.08916,10.98971,11.23834,11.53671,11.73561,12.51467,13.16113,13.90703,15.54803,17.03985,18.97921,21.33296,23.80274,25.26141,26.48801,26.38856,26.75322,26.95213,25.85813,25.69238,25.09565,24.99620,24.54865,24.49892,24.81386,24.64810,24.16741,24.15083,24.10111,24.44920,24.15083,24.61495,24.76413,24.69783,24.44920,24.30001,24.84701,24.34974,24.05138,23.95192,23.90220,23.86905,23.22259,23.52096,23.30547,23.37177,23.55411,23.70329,23.90220,23.60383,24.20056,24.74756,25.46032,25.69238,26.55431,26.70349,26.35540,26.58746,26.75322,26.78637,26.55431,26.53774,26.04047,25.65922,25.21168,24.99620,24.96304,24.26686,23.62041,22.77505,22.17832,21.26666,20.18923,19.19469,18.29960,16.90724,16.04530,15.06734,14.70267,14.15567
2012,Crows Nest 33_11kV,17AUG2011,MW,13.85731,13.26058,12.87934,12.68043,12.31576,12.08370,11.76877,11.96767,11.76877,11.08916,11.22177,10.98971,10.87368,11.12231,10.64162,10.67477,10.77422,10.89025,10.77422,11.03943,11.68589,12.38207,12.76331,13.77443,15.21652,16.21106,18.92948,20.98487,23.05684,24.36632,25.80841,26.48801,26.45486,26.58746,26.05704,26.13992,25.24483,24.94647,24.69783,24.94647,24.99620,24.94647,25.16195,25.11223,,25.34429,25.41059,25.51004,25.90786,25.89128,25.64265,25.80841,25.29456,25.55977,25.41059,25.70895,25.39401,24.96304,24.79729,25.19510,24.86359,25.46032,25.16195,25.09565,26.33883,26.65377,26.85268,27.33337,28.34449,28.19531,28.89149,29.09040,28.62628,28.54340,27.89695,27.74777,27.88037,27.43283,27.15104,26.83610,26.25595,25.75868,25.79183,24.96304,24.41604,23.75302,23.00711,22.21147,21.11748,19.67539,18.64769,17.53712,16.69176,15.64749,14.90158,14.37115
2012,Crows Nest 33_11kV,18AUG2011,MW,14.07279,13.67497,12.82961,12.68043,12.58098,12.16658,12.08370,11.63616,11.52013,11.08916,11.08916,11.28807,10.98971,10.77422,10.87368,10.93998,10.87368,10.87368,11.23834,11.66931,11.88480,12.36549,,13.85731,15.54803,16.40997,18.74715,20.96829,23.67014,24.61495,25.90786,26.13992,26.33883,25.99074,26.05704,25.89128,25.75868,24.79729,25.24483,24.74756,24.64810,24.25029,24.34974,24.21714,24.49892,24.30001,23.95192,24.06795,24.15083,24.15083,23.90220,24.05138,24.00165,23.62041,23.67014,23.17287,23.15629,23.47123,23.10656,23.27232,22.70874,23.17287,,23.32205,23.47123,23.86905,23.80274,24.59838,25.04592,25.59292,26.75322,27.00186,26.73665,27.08474,26.10677,26.28910,26.38856,26.30568,25.89128,25.64265,25.41059,25.24483,25.09565,24.41604,24.11768,23.45465,22.95738,21.96284,20.98487,20.22239,19.19469,17.90178,16.94039,15.96242,15.24967,14.57006
2012,Crows Nest 33_11kV,19AUG2011,MW,14.35458,13.62525,13.42634,12.82961,12.82961,12.38207,12.08370,11.98425,11.76877,11.58643,11.13889,11.33780,11.23834,11.13889,11.13889,11.37095,11.13889,11.23834,11.13889,11.33780,11.66931,12.31576,13.02852,13.87388,15.56461,16.70833,18.63112,21.41584,23.95192,25.41059,26.73665,27.38310,27.93010,27.99640,28.19531,27.73119,27.84722,27.83064,27.54886,27.84722,27.79749,27.74777,27.34995,26.85268,26.75322,26.23937,26.63719,26.88583,27.33337,27.23392,27.48255,27.48255,27.13446,26.85268,27.00186,26.73665,26.63719,26.43828,25.99074,26.05704,26.10677,25.94101,25.69238,26.30568,26.68692,26.50459,27.13446,27.99640,27.83064,29.14013,29.77000,29.07382,28.42737,28.82519,28.24504,27.88037,27.63174,27.23392,26.90240,26.33883,26.09019,25.64265,25.31113,24.76413,24.10111,23.50438,22.95738,22.11202,21.51529,20.96829,19.92402,18.84660,17.95151,17.20560,16.85751,16.01215
2012,Crows Nest 33_11kV,20AUG2011,MW,15.41543,14.65294,14.27170,13.95676,13.65840,13.37661,12.96222,12.63070,12.46495,12.38207,12.06713,11.81849,11.52013,11.76877,11.52013,11.52013,11.28807,11.38752,11.18862,11.53671,11.38752,11.52013,11.91795,11.96767,12.46495,12.73016,13.02852,13.47607,14.85185,15.29940,15.66406,16.65860,17.38794,17.70288,18.08412,18.83002,19.09524,19.07866,19.42675,18.97921,19.89087,19.47648,19.37702,19.27757,19.32730,18.92948,18.38248,18.43221,18.20015,18.05097,18.10069,17.95151,17.88521,17.33821,17.55369,17.48739,17.08957,17.03985,17.13930,17.38794,16.69176,17.05642,16.94039,17.63657,17.90178,18.33275,18.78030,19.79142,20.32184,21.56502,23.00711,23.80274,24.05138,23.80274,23.85247,23.60383,22.97396,22.52641,22.11202,21.86338,21.36611,21.31638,21.11748,20.62020,20.66993,20.17266,19.67539,19.42675,18.89633,18.54824,17.90178,17.05642,16.64203,15.89612,15.29940,15.10049
2012,Crows Nest 33_11kV,21AUG2011,MW,14.42088,13.92361,13.57552,13.12798,12.91249,12.82961,12.56440,12.43179,11.81849,11.61958,11.47040,11.47040,11.27149,10.98971,10.89025,10.67477,10.89025,10.77422,10.54216,,10.79080,10.98971,11.17204,11.27149,11.37095,11.52013,11.71904,12.43179,12.58098,13.42634,13.92361,14.50376,15.26624,15.94585,16.45970,16.75806,17.05642,17.13930,17.70288,17.53712,17.93494,17.75260,17.63657,17.93494,17.98466,17.78575,17.68630,17.80233,17.75260,17.73603,18.18357,17.63657,17.78575,17.53712,17.15588,17.53712,17.43766,17.53712,17.43766,17.20560,16.90724,16.99012,17.10615,17.58685,18.38248,19.09524,19.89087,20.68651,21.41584,22.60929,24.01823,24.21714,24.61495,25.24483,24.94647,25.14538,24.74756,24.51550,24.30001,23.86905,23.55411,23.17287,22.72532,22.52641,21.81366,21.23351,20.68651,19.89087,19.32730,18.44878,17.25533,16.59230,15.54803,14.96788,14.07279,13.62525
2012,Crows Nest 33_11kV,22AUG2011,MW,13.17770,12.66385,12.68043,12.18316,12.08370,11.53671,11.43725,11.28807,11.18862,10.89025,10.72449,10.77422,10.62504,10.62504,10.49243,10.49243,10.52559,10.77422,10.87368,10.98971,11.28807,11.86822,12.66385,13.50922,14.75240,16.31051,18.38248,20.43787,22.46011,23.55411,24.74756,24.66468,24.76413,24.81386,24.61495,24.15083,23.90220,23.70329,23.40493,24.11768,23.85247,23.70329,23.47123,23.47123,23.55411,,23.67014,23.85247,24.05138,23.62041,23.40493,23.90220,23.57068,23.55411,23.42150,23.07341,23.32205,23.27232,22.75847,22.77505,23.00711,22.87450,22.67559,22.97396,23.27232,23.45465,24.10111,24.44920,24.79729,25.59292,26.95213,27.38310,26.48801,26.73665,26.18965,26.40513,26.23937,25.70895,25.84156,25.19510,24.81386,24.41604,24.05138,23.90220,23.00711,22.37723,21.48214,20.37157,19.74169,18.59796,17.85206,16.59230,15.39885,14.47061,14.15567,13.42634
2012,Crows Nest 33_11kV,23AUG2011,MW,13.17770,12.63070,12.36549,11.96767,11.96767,11.66931,11.32122,11.28807,10.89025,10.62504,10.62504,10.62504,10.49243,10.62504,10.39298,10.39298,10.29353,10.64162,10.64162,11.08916,11.43725,11.96767,12.26604,13.12798,14.81870,15.86297,17.93494,19.74169,22.11202,23.62041,24.61495,24.51550,25.09565,25.31113,25.34429,24.99620,24.69783,24.10111,24.39947,24.15083,24.15083,23.90220,23.71986,23.90220,24.01823,24.11768,24.11768,24.36632,24.05138,24.44920,24.20056,24.00165,23.75302,23.67014,23.40493,23.30547,23.52096,23.17287,23.15629,23.15629,23.15629,22.97396,22.92423,23.10656,23.35520,23.55411,23.96850,24.51550,24.84701,25.44374,26.25595,26.95213,26.53774,26.93556,26.65377,26.48801,26.10677,25.75868,25.85813,25.06250,25.16195,24.79729,24.59838,23.81932,23.15629,22.52641,21.92969,20.66993,19.72511,18.87975,18.18357,17.05642,16.01215,15.41543,14.70267,14.20540
2012,Crows Nest 33_11kV,24AUG2011,MW,13.67497,12.97879,12.87934,12.58098,12.18316,11.96767,11.66931,11.66931,11.42068,11.18862,10.93998,11.08916,10.93998,10.93998,10.98971,11.08916,10.89025,10.77422,11.13889,11.33780,11.56986,12.28261,12.82961,13.77443,15.15021,16.40997,18.18357,20.27211,22.41038,23.57068,24.49892,24.46577,25.09565,24.64810,24.69783,24.59838,24.49892,24.25029,24.00165,23.95192,24.00165,23.90220,23.90220,22.95738,23.70329,23.47123,23.25574,23.60383,23.86905,23.22259,23.57068,23.57068,23.05684,23.55411,23.50438,23.05684,23.10656,23.15629,22.67559,23.47123,23.50438,23.15629,22.67559,22.77505,22.90765,23.76959,23.42150,24.21714,24.05138,24.71441,25.59292,26.28910,25.89128,26.05704,25.74210,25.59292,25.01277,24.94647,24.91332,24.56523,24.21714,23.71986,23.30547,23.30547,22.87450,22.57614,21.71420,20.73623,19.82457,18.38248,17.53712,16.64203,15.54803,14.71924,14.25512,13.52579
2012,Crows Nest 33_11kV,25AUG2011,MW,13.12798,12.86276,12.46495,12.28261,12.18316,11.68589,11.66931,11.23834,10.98971,10.89025,10.49243,10.67477,10.39298,10.39298,10.52559,10.39298,10.29353,10.62504,10.77422,10.77422,11.56986,11.76877,12.38207,13.26058,14.65294,15.61433,17.78575,20.27211,22.02914,23.12314,24.26686,24.66468,25.26141,24.64810,24.16741,24.10111,24.05138,23.76959,23.60383,23.32205,23.32205,23.45465,23.52096,23.35520,23.17287,23.47123,23.22259,23.65356,23.50438,23.40493,23.52096,23.40493,23.55411,23.57068,23.40493,23.22259,22.95738,23.55411,23.17287,23.07341,22.77505,22.92423,22.82478,22.87450,23.12314,23.00711,23.22259,23.67014,23.70329,24.15083,24.69783,25.34429,24.31659,24.69783,24.30001,24.05138,23.91877,23.45465,23.25574,22.72532,22.50984,21.97941,21.66447,21.51529,20.53732,20.66993,19.84114,19.32730,18.63112,17.83548,16.94039,16.04530,15.39885,14.66952,13.85731,13.62525
2012,Crows Nest 33_11kV,26AUG2011,MW,13.06167,12.56440,12.28261,11.98425,11.76877,11.56986,11.18862,11.08916,10.98971,10.67477,10.49243,10.62504,10.39298,10.27695,10.17750,10.27695,10.27695,10.52559,10.67477,10.67477,11.12231,11.47040,12.28261,12.92907,13.95676,,16.99012,19.27757,21.23351,23.00711,23.86905,24.10111,24.15083,24.56523,24.26686,24.74756,24.15083,24.15083,23.71986,23.75302,24.00165,24.01823,23.71986,23.62041,23.76959,23.80274,23.32205,23.86905,23.75302,23.95192,23.55411,23.65356,23.45465,23.55411,23.25574,23.27232,23.05684,22.85793,22.90765,23.15629,22.95738,22.82478,23.22259,22.65902,22.62587,22.92423,23.05684,23.62041,23.76959,24.11768,24.64810,24.89674,24.69783,24.54865,23.70329,23.10656,23.32205,22.87450,22.57614,22.11202,21.71420,21.28323,21.56502,20.76938,20.38814,19.97375,19.37702,18.84660,18.79687,18.18357,16.95697,16.54257,15.69721,15.29940,14.90158,14.52034
2012,Crows Nest 33_11kV,27AUG2011,MW,13.80758,13.37661,12.81304,12.23289,12.38207,11.96767,11.76877,11.32122,11.42068,10.93998,10.84052,10.84052,10.67477,10.44271,10.34325,10.44271,10.12777,10.32668,10.44271,10.34325,10.84052,10.84052,11.17204,11.22177,11.42068,11.66931,12.43179,12.91249,13.92361,14.12252,15.21652,15.71379,16.94039,17.20560,17.73603,18.74715,18.83002,19.09524,19.29415,18.94606,19.27757,18.97921,19.07866,18.53166,18.84660,18.79687,18.68084,18.59796,18.44878,18.38248,18.53166,18.29960,18.24987,17.80233,18.20015,17.88521,17.85206,17.58685,17.85206,17.88521,17.63657,17.70288,17.50397,18.00124,18.03439,17.93494,18.15042,18.64769,19.19469,20.23896,20.96829,22.26120,22.92423,22.72532,22.60929,22.60929,22.57614,21.97941,21.46557,21.16720,20.23896,19.67539,19.64224,19.79142,19.39360,19.12839,18.58139,18.13384,18.03439,17.48739,16.75806,15.96242,15.39885,14.70267,14.20540,13.97334
2012,Crows Nest 33_11kV,28AUG2011,MW,13.52579,13.27716,12.56440,12.38207,12.28261,12.08370,11.37095,11.18862,11.03943,10.62504,10.44271,10.62504,10.32668,10.52559,10.22722,10.09462,9.89571,9.99516,9.99516,10.09462,10.22722,10.09462,10.52559,10.54216,10.44271,10.84052,11.03943,11.61958,12.13343,12.81304,13.12798,13.87388,14.27170,15.00103,15.51488,16.21106,16.70833,16.59230,16.74148,16.69176,17.60342,17.18903,17.15588,17.25533,17.43766,17.28848,16.90724,16.59230,16.74148,16.11161,16.11161,16.19448,15.79667,15.91270,15.49830,15.61433,15.41543,15.56461,15.56461,15.31597,15.39885,15.39885,15.39885,15.69721,15.61433,15.76352,16.69176,16.90724,17.58685,18.69742,20.32184,21.58160,22.16175,22.42696,22.06229,22.07887,21.86338,21.53187,21.51529,20.96829,20.63678,20.76938,20.18923,19.84114,19.27757,19.17812,18.69742,17.53712,17.23876,16.21106,15.24967,15.00103,13.95676,13.31031,12.91249,12.46495
2012,Crows Nest 33_11kV,29AUG2011,MW,12.36549,12.03398,11.52013,11.43725,11.18862,10.77422,10.64162,10.39298,10.29353,10.27695,10.04489,9.94544,9.94544,10.07804,9.64707,9.82941,9.82941,9.82941,10.17750,10.29353,10.54216,10.97313,11.76877,12.38207,13.95676,14.85185,16.60888,18.83002,21.33296,22.06229,23.00711,23.25574,23.52096,23.60383,23.40493,23.15629,23.27232,23.10656,23.10656,22.90765,23.22259,23.22259,23.05684,23.27232,22.97396,22.75847,22.82478,22.70874,23.32205,23.17287,22.85793,23.10656,23.30547,23.05684,22.82478,23.15629,23.02368,22.87450,22.52641,22.62587,22.42696,22.41038,22.47668,22.50984,22.42696,22.80820,22.90765,23.07341,23.05684,23.62041,24.20056,24.71441,23.96850,24.44920,23.81932,23.95192,23.55411,23.45465,23.12314,22.37723,22.47668,21.71420,21.76393,21.23351,20.68651,20.12293,19.27757,18.38248,17.60342,16.84094,15.69721,15.19994,14.27170,13.72470,13.21085,12.68043
2012,Crows Nest 33_11kV,30AUG2011,MW,12.56440,11.86822,11.66931,11.47040,11.22177,10.77422,10.42613,10.62504,10.34325,10.17750,10.27695,9.89571,9.77968,10.17750,9.89571,9.77968,9.63050,10.04489,10.17750,10.17750,10.62504,11.42068,11.66931,12.92907,14.02306,15.11706,17.13930,18.92948,20.76938,21.96284,22.67559,23.17287,23.32205,23.47123,23.47123,23.32205,23.52096,23.52096,22.92423,23.25574,22.60929,23.15629,23.12314,23.00711,23.17287,23.05684,22.90765,23.17287,23.52096,23.32205,23.40493,23.57068,23.30547,23.05684,22.85793,23.00711,22.82478,22.87450,22.67559,22.55956,22.55956,22.52641,22.82478,22.82478,22.47668,22.70874,23.05684,23.75302,23.70329,24.44920,25.01277,25.74210,25.11223,25.21168,24.79729,24.86359,24.44920,24.31659,23.50438,23.71986,23.30547,23.00711,22.55956,22.31093,21.13405,20.71966,20.22239,19.19469,18.48193,17.30506,16.64203,15.59776,15.00103,13.90703,13.12798,12.66385
2012,Crows Nest 33_11kV,31AUG2011,MW,12.76331,12.16658,12.06713,11.66931,11.56986,11.32122,10.87368,11.08916,10.62504,10.49243,10.62504,10.39298,10.12777,10.12777,10.12777,9.99516,10.27695,9.99516,10.17750,10.39298,10.89025,11.53671,11.86822,12.76331,14.25512,15.79667,17.20560,19.19469,20.63678,21.56502,23.10656,23.35520,23.67014,23.85247,23.86905,24.10111,23.95192,23.22259,22.95738,23.12314,23.30547,23.15629,23.17287,22.97396,23.15629,23.00711,23.12314,23.50438,23.71986,23.25574,23.05684,22.60929,23.35520,22.70874,22.95738,22.82478,22.77505,22.92423,22.47668,22.82478,22.46011,22.22805,22.31093,22.52641,22.52641,22.52641,23.02368,23.37177,23.25574,24.00165,24.59838,25.60950,24.74756,24.69783,24.20056,24.01823,23.85247,23.37177,23.32205,22.72532,22.41038,22.06229,21.41584,21.33296,20.78596,20.12293,19.49305,18.78030,17.83548,16.99012,15.89612,15.15021,14.45403,13.82416,13.12798,12.56440
2012,Crows Nest 33_11kV,01SEP2011,MW,12.16102,11.76661,11.42150,11.27360,11.14213,10.78058,10.68198,10.53408,10.30400,9.81099,10.09036,10.18897,9.90959,9.94246,9.69595,9.69595,9.54805,9.81099,10.00819,10.00819,10.53408,11.32290,11.56941,12.37466,13.59076,14.72470,16.74606,18.78385,20.39436,21.42969,22.58006,22.77727,23.17168,23.31958,23.20455,23.30315,23.17168,23.35245,22.85944,22.76083,22.85944,23.12238,22.66223,22.90874,23.30315,23.46749,23.00734,22.66223,23.02377,23.15525,23.20455,23.27028,23.20455,22.67866,23.00734,22.67866,22.61293,22.67866,22.36642,22.53076,22.03775,22.11991,22.07061,22.11991,22.62936,22.21852,22.41572,22.87587,23.35245,23.59896,24.33848,24.45352,23.89477,23.86190,23.35245,23.07308,22.85944,22.53076,21.97201,21.79124,21.62690,21.24892,21.00242,20.83808,20.29576,19.80275,19.26043,18.47161,17.94573,17.43628,16.07227,15.46422,14.82330,14.19882,13.60720,13.01558
