year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Woy Woy 66_11kV,18JUL2011,MW,15.75080,18.64983,17.04336,15.54768,14.88293,17.13569,15.91698,14.55056,13.31339,12.16855,11.04218,10.54362,10.06352,9.54650,8.97408,8.82636,9.10333,9.10333,9.41724,9.58343,10.13738,10.78366,11.41148,11.92851,13.25800,14.03354,15.23377,13.31339,13.99661,14.75368,14.60596,14.97526,14.95679,14.43977,14.03354,14.05200,13.86735,13.51651,12.92562,12.81483,12.15009,12.33474,11.37455,11.74385,11.02371,11.48534,10.91292,10.87599,11.00525,10.52515,10.41436,10.54362,10.70980,10.46976,10.34050,10.35896,10.32203,10.15585,10.02659,10.21124,10.21124,10.82059,11.11604,11.79925,12.33474,12.87023,14.05200,14.64289,15.93545,18.15127,19.05606,19.31458,19.44383,19.72081,19.03760,19.16685,18.76062,18.02201,17.52345,17.39420,18.07741,17.20955,17.74504,16.61866,16.61866,15.30763,14.34744,13.86735,13.77502,16.61866,15.80619,14.64289,16.54480,15.23377,17.20955,16.04624
2012,Woy Woy 66_11kV,19JUL2011,MW,14.99372,18.15127,16.19396,15.04912,13.92274,16.37861,15.27070,14.27358,12.90716,12.09469,11.28222,10.28510,9.41724,9.38031,9.17719,8.95561,9.34338,9.28798,9.41724,9.80501,10.37743,10.80213,11.30069,12.26088,13.25800,15.08605,16.06470,14.51363,15.39996,14.58749,15.19684,15.51075,15.30763,14.88293,14.66135,14.05200,13.81195,13.33186,13.11028,12.96256,12.79637,12.37167,11.68846,11.81771,11.48534,11.28222,11.52227,11.78078,11.44841,11.35608,11.28222,11.28222,11.15297,11.00525,10.76520,10.78366,10.83906,11.37455,12.18702,12.46400,13.44265,14.16279,15.15991,15.58461,16.80331,18.31746,19.53616,19.92393,21.60426,22.89682,23.74622,23.50617,23.87548,23.70929,23.83854,23.11840,22.89682,22.12128,21.84431,21.75198,21.95510,21.08723,21.34575,19.96086,19.96086,18.48364,17.24648,16.52633,16.00931,18.88988,17.68964,16.39708,18.31746,16.85871,18.52057,17.41266
2012,Woy Woy 66_11kV,20JUL2011,MW,16.08317,18.98220,17.17262,15.38149,14.93833,17.00643,16.12010,15.10452,13.59037,12.81483,11.98390,10.96832,10.30357,9.47264,9.34338,9.23259,9.52803,9.17719,9.38031,10.00813,10.41436,10.67287,11.39301,11.87311,13.20260,14.03354,15.19684,13.79349,14.01507,15.08605,15.95391,16.19396,16.02777,16.15703,15.80619,16.21243,16.69252,16.67406,16.52633,16.39708,15.99084,15.49228,15.03066,14.42130,14.01507,13.99661,13.90428,13.44265,13.35032,13.03642,13.22107,13.18414,13.05488,12.88869,12.94409,12.85176,12.99949,12.64865,12.88869,13.29493,13.35032,13.97814,14.19972,16.85871,17.13569,17.81890,18.98220,19.77621,21.64119,22.95222,23.93087,23.89394,24.30017,24.35557,23.85701,23.24766,23.15533,22.65677,21.80738,21.32728,21.97356,20.90258,20.95798,20.12704,20.05318,18.85295,18.05894,16.85871,16.71099,20.05318,19.03760,17.35727,19.27765,17.65271,19.73928,18.15127
2012,Woy Woy 66_11kV,21JUL2011,MW,17.15415,20.38556,18.66830,16.71099,15.62154,18.85295,17.30187,15.99084,14.34744,12.94409,11.96544,11.30069,10.96832,10.10045,9.62036,9.30645,9.67575,9.89734,9.98966,10.13738,10.43283,11.20836,12.02083,13.11028,14.51363,15.19684,16.28629,15.28917,15.84312,16.65559,16.95103,17.19108,16.82178,17.28341,17.09875,16.93257,17.13569,16.89564,16.48940,16.41554,16.61866,16.69252,15.75080,16.60020,16.17550,16.21243,16.41554,16.98796,17.15415,17.19108,17.19108,17.26494,18.15127,17.68964,17.56038,17.48652,17.83736,17.85583,17.74504,18.09587,18.66830,20.23784,20.86565,21.78891,22.71217,23.70929,24.76180,24.85413,25.77739,26.47907,25.66660,26.77451,26.95916,26.60832,25.98051,25.59274,24.89106,24.17092,23.83854,23.45078,23.74622,22.69370,22.91529,21.86277,21.40114,20.36709,19.46230,18.11434,17.78197,20.97644,19.85007,17.72657,20.40402,18.46518,20.68100,18.85295
2012,Woy Woy 66_11kV,22JUL2011,MW,17.57885,20.77333,19.12992,17.15415,15.82466,19.27765,17.92969,16.13857,14.45823,13.53498,12.22395,11.59613,11.02371,10.69134,10.17431,9.93427,9.78654,9.84194,9.97120,10.19278,10.91292,11.42995,12.29781,12.37167,13.90428,14.82754,16.80331,14.77214,15.97238,16.23089,16.95103,17.32034,18.07741,17.39420,17.08029,17.11722,17.59731,16.87717,17.39420,17.33880,16.84024,16.84024,16.39708,16.17550,15.93545,15.10452,15.32610,15.14145,15.30763,15.86159,15.27070,15.75080,15.62154,15.51075,15.84312,16.13857,15.93545,16.19396,16.19396,16.36015,16.65559,17.92969,18.35439,18.88988,19.61002,20.45942,20.71793,20.81026,21.64119,22.41673,22.87836,22.61984,22.84143,22.69370,22.98915,22.43519,21.56733,21.27189,21.05030,20.53328,21.38268,20.47788,20.36709,19.55462,19.88700,18.74216,17.83736,16.84024,16.91410,19.72081,19.12992,17.50499,19.64695,18.15127,19.92393,18.07741
2012,Woy Woy 66_11kV,23JUL2011,MW,17.00643,19.49923,17.68964,16.10164,15.43689,17.70811,16.58173,14.93833,14.08893,13.01795,11.85464,10.82059,10.32203,9.76808,9.50957,9.10333,9.19566,9.19566,9.12180,8.78942,9.39878,9.06640,9.98966,9.86041,10.39590,10.45129,11.11604,10.83906,11.54074,12.83330,13.73809,14.21819,15.28917,15.93545,16.76638,17.06182,17.44959,17.70811,17.59731,17.28341,17.20955,17.85583,17.54192,17.39420,17.76350,17.67118,16.98796,16.98796,16.37861,15.43689,14.80907,14.40284,13.88581,13.57191,13.90428,13.81195,13.92274,14.05200,13.70116,13.79349,13.25800,13.62730,14.08893,13.95967,14.71675,15.03066,16.08317,16.58173,18.48364,20.01625,21.40114,21.75198,21.84431,21.65965,21.65965,20.95798,20.57021,20.25630,19.48076,19.16685,19.79467,19.00067,19.33304,18.33592,18.55750,17.74504,16.91410,16.08317,15.78773,18.87141,18.26206,16.80331,19.33304,18.02201,19.97932,18.90834
2012,Woy Woy 66_11kV,24JUL2011,MW,17.41266,20.09011,18.31746,17.00643,15.64001,18.31746,16.69252,15.34456,14.10740,13.03642,11.83618,11.24529,10.46976,9.95273,9.82347,9.47264,9.60189,9.36185,9.01101,9.01101,9.15873,9.10333,9.17719,9.28798,9.84194,10.48822,10.89446,10.50669,11.11604,11.83618,12.51939,13.09181,13.84888,14.62442,14.79061,15.01219,14.77214,14.91986,14.80907,14.10740,14.25512,13.92274,13.68270,13.42418,12.90716,13.05488,12.90716,12.72251,12.15009,12.35320,12.24241,12.35320,12.37167,12.33474,12.75944,12.39013,13.07335,13.07335,13.20260,13.47958,13.46111,13.71963,14.21819,14.82754,15.56615,16.74792,18.05894,18.68676,20.25630,20.99491,21.77045,24.79873,24.74334,24.66948,23.80161,23.58003,23.09994,22.84143,22.08435,21.62272,22.30594,21.53040,21.32728,20.34863,20.31170,18.98220,18.16974,17.13569,16.72945,19.57309,18.88988,17.61578,19.81314,18.20667,20.49635,18.77909
2012,Woy Woy 66_11kV,25JUL2011,MW,17.91122,21.14263,19.24072,17.81890,16.71099,19.72081,18.26206,16.72945,15.67694,13.92274,12.75944,11.66999,10.98678,10.58055,10.11892,9.38031,9.62036,9.97120,10.08199,10.50669,11.33762,11.59613,12.31627,12.94409,14.75368,15.99084,17.44959,15.62154,16.48940,17.33880,17.70811,18.50211,18.04048,17.83736,17.80043,16.78485,16.30475,15.49228,15.25224,14.91986,13.90428,14.14433,13.27646,13.14721,13.18414,12.63018,12.26088,12.11316,11.94697,12.50093,12.42706,12.05776,11.87311,11.78078,11.68846,11.79925,11.26376,11.41148,11.42995,11.17143,11.98390,12.46400,12.64865,12.92562,13.62730,14.29205,15.78773,16.72945,18.70523,20.51481,19.73928,20.16397,20.49635,20.58867,20.42249,19.97932,19.77621,19.49923,19.42537,18.64983,19.31458,18.68676,18.66830,17.76350,17.92969,16.60020,15.47382,14.99372,14.88293,17.70811,16.82178,15.10452,17.41266,15.99084,17.68964,16.30475
2012,Woy Woy 66_11kV,26JUL2011,MW,15.23377,17.85583,16.37861,15.12298,13.95967,16.37861,15.60308,13.95967,12.44553,12.07623,10.85752,10.48822,9.74961,9.52803,8.93715,8.95561,8.91868,9.28798,9.43571,10.02659,10.28510,10.87599,11.50381,12.26088,13.42418,14.40284,15.78773,14.73521,15.41842,15.78773,15.82466,15.95391,16.08317,15.71387,15.10452,14.21819,14.03354,13.29493,12.87023,12.39013,12.02083,11.44841,11.33762,11.17143,11.00525,10.69134,10.52515,10.11892,10.08199,9.86041,9.95273,10.06352,9.74961,9.97120,10.04506,10.30357,10.26664,10.13738,10.30357,10.46976,10.96832,11.00525,11.37455,11.30069,12.42706,12.85176,13.92274,14.62442,16.26782,17.78197,18.87141,19.05606,19.83160,19.94239,19.94239,19.77621,19.20379,18.87141,18.33592,17.94815,19.18532,18.52057,18.77909,17.78197,17.87429,16.65559,16.08317,14.95679,14.71675,17.70811,16.78485,15.23377,17.67118,16.00931,18.15127,16.21243
2012,Woy Woy 66_11kV,27JUL2011,MW,15.23377,18.13280,16.36015,15.14145,13.71963,16.72945,15.58461,14.08893,13.05488,12.07623,11.06064,10.45129,9.95273,9.36185,9.17719,9.08487,9.21412,9.47264,9.67575,9.84194,10.24817,10.65441,11.70692,12.35320,13.09181,14.67982,16.17550,15.39996,15.47382,16.69252,16.63713,16.95103,16.98796,16.93257,17.00643,16.39708,15.89852,15.52921,14.79061,13.51651,13.05488,12.87023,13.27646,12.77790,13.03642,12.16855,12.55632,12.22395,12.87023,13.01795,12.40860,12.29781,12.75944,12.68558,12.72251,12.50093,12.94409,12.96256,12.85176,12.79637,13.57191,13.90428,13.81195,14.08893,15.49228,16.21243,17.28341,17.48652,18.70523,20.75486,21.65965,22.47212,22.80450,22.52752,22.28747,21.78891,21.32728,20.82872,20.55174,20.29323,20.86565,19.90546,20.40402,18.96374,18.87141,17.89276,16.84024,15.75080,15.28917,18.22513,17.17262,15.93545,17.83736,16.43401,18.29899,16.69252
2012,Woy Woy 66_11kV,28JUL2011,MW,15.86159,18.83448,17.02489,15.54768,14.88293,17.19108,15.97238,14.64289,13.42418,12.27934,11.59613,10.87599,10.28510,9.56496,9.25105,9.26952,9.21412,9.32491,9.71268,9.78654,10.63594,11.15297,11.89157,12.88869,14.10740,15.17838,16.36015,15.32610,15.65847,15.76926,16.21243,16.30475,16.28629,15.88005,15.36303,15.25224,14.38437,13.81195,13.20260,12.94409,12.29781,11.91004,11.72539,11.39301,11.20836,10.85752,10.85752,10.76520,10.63594,10.45129,10.24817,10.17431,10.28510,9.98966,9.80501,10.00813,9.95273,9.69422,9.93427,9.91580,10.04506,10.56208,10.45129,10.94985,11.54074,12.29781,12.90716,13.88581,15.34456,17.00643,18.46518,19.38844,20.33016,20.21937,20.21937,19.94239,19.86853,19.59155,18.90834,18.79755,19.49923,18.77909,19.11146,18.15127,18.20667,17.11722,16.41554,15.27070,15.36303,17.87429,17.22801,15.41842,17.46806,16.12010,17.81890,16.61866
2012,Woy Woy 66_11kV,29JUL2011,MW,15.49228,18.28053,16.60020,15.34456,14.45823,16.74792,15.60308,14.42130,13.16567,12.09469,11.26376,10.78366,10.32203,9.69422,9.47264,9.01101,9.01101,9.82347,9.54650,10.11892,10.30357,11.15297,11.57767,12.40860,13.75656,14.84600,16.65559,15.45535,15.69540,16.00931,16.39708,16.52633,16.39708,15.82466,15.51075,14.99372,14.86447,13.77502,13.55344,12.87023,12.27934,12.15009,11.65153,11.68846,11.22683,11.04218,10.82059,10.61748,10.45129,10.35896,10.59901,10.06352,10.19278,10.39590,10.08199,9.95273,10.00813,9.73115,9.89734,10.37743,10.46976,10.32203,10.80213,11.02371,11.65153,12.50093,13.14721,13.66423,15.49228,16.93257,18.33592,19.00067,19.53616,19.57309,19.59155,19.48076,19.25918,19.00067,18.79755,18.50211,19.55462,18.48364,19.03760,18.29899,18.40978,17.56038,16.69252,15.86159,16.08317,18.94527,18.39132,16.87717,18.64983,17.15415,18.66830,17.35727
2012,Woy Woy 66_11kV,30JUL2011,MW,16.26782,18.77909,17.00643,15.54768,14.90140,16.93257,16.23089,14.77214,13.44265,12.55632,11.55920,10.70980,9.91580,9.52803,9.25105,9.02947,8.75249,8.67863,8.75249,8.80789,9.14026,9.15873,9.97120,10.22971,10.65441,11.13450,12.53786,11.74385,12.77790,13.83042,14.40284,15.45535,15.71387,15.80619,16.10164,15.69540,15.75080,15.27070,14.56903,14.16279,13.92274,13.42418,12.85176,12.59325,11.76232,11.74385,11.55920,11.00525,10.94985,10.65441,10.37743,10.58055,10.30357,10.50669,10.02659,10.06352,10.34050,10.63594,10.34050,10.26664,10.45129,10.61748,10.85752,10.98678,11.76232,12.16855,13.11028,13.90428,15.19684,16.76638,18.24360,18.64983,19.05606,19.01913,18.64983,18.42825,18.28053,18.04048,17.41266,16.82178,17.52345,16.93257,17.28341,16.48940,16.41554,15.89852,14.99372,14.49516,14.27358,17.22801,16.72945,15.69540,17.89276,16.56326,18.46518,17.30187
2012,Woy Woy 66_11kV,31JUL2011,MW,16.37861,18.96374,17.52345,15.86159,15.01219,17.52345,16.39708,14.93833,13.44265,12.68558,11.78078,11.00525,10.50669,9.74961,9.26952,9.19566,9.04794,9.10333,8.54938,9.04794,8.84482,8.88175,9.15873,9.47264,9.78654,9.97120,11.35608,10.72827,11.50381,12.13162,13.23953,13.81195,14.12586,14.49516,13.94121,13.94121,14.05200,13.92274,13.46111,13.40572,12.74097,12.50093,12.22395,11.52227,11.79925,10.87599,11.41148,10.70980,10.78366,10.34050,10.58055,10.43283,9.97120,9.89734,9.95273,9.91580,9.86041,9.69422,9.76808,10.22971,10.00813,10.08199,10.24817,10.93139,11.42995,12.03930,13.05488,13.31339,14.62442,16.50787,17.76350,17.70811,18.33592,18.13280,17.91122,17.24648,16.76638,16.48940,16.30475,16.13857,16.08317,15.75080,15.84312,14.86447,15.12298,14.21819,13.44265,12.81483,12.68558,15.60308,15.10452,13.86735,16.32322,14.84600,17.06182,15.28917
2012,Woy Woy 66_11kV,01AUG2011,MW,14.67982,17.67118,16.02777,14.80907,13.81195,16.15703,15.25224,14.05200,12.83330,11.85464,10.94985,9.97120,9.41724,9.19566,8.88175,8.56784,8.36473,9.08487,9.21412,9.21412,9.50957,10.17431,11.00525,11.39301,12.29781,13.53498,14.80907,13.40572,13.90428,14.25512,14.10740,14.36591,14.25512,14.79061,14.53210,13.53498,13.66423,12.98102,13.12874,12.27934,12.05776,11.35608,11.06064,10.94985,10.93139,10.56208,10.45129,10.37743,10.04506,9.93427,9.93427,9.98966,10.11892,10.00813,9.73115,9.58343,9.89734,9.58343,9.78654,9.89734,10.11892,10.26664,10.48822,10.45129,10.83906,11.78078,12.50093,12.77790,13.75656,15.58461,16.50787,17.08029,17.52345,17.61578,17.15415,17.15415,16.36015,15.95391,15.67694,15.47382,16.26782,15.28917,15.95391,15.12298,14.93833,14.25512,13.20260,12.88869,12.68558,16.00931,15.25224,13.64577,16.08317,14.77214,16.67406,15.45535
2012,Woy Woy 66_11kV,02AUG2011,MW,14.27358,17.46806,15.75080,14.27358,13.16567,15.91698,14.73521,13.55344,12.24241,11.61460,10.65441,9.89734,9.71268,8.82636,8.69710,8.60477,8.54938,8.82636,8.95561,9.19566,9.62036,9.98966,11.02371,11.61460,12.74097,13.83042,14.90140,13.90428,13.84888,14.25512,14.43977,14.51363,14.38437,13.62730,13.47958,12.75944,12.46400,12.24241,11.54074,11.15297,11.30069,10.93139,10.85752,10.50669,9.98966,9.93427,9.97120,9.80501,9.87887,9.73115,9.93427,9.73115,9.56496,9.67575,9.54650,9.69422,9.67575,9.58343,9.54650,9.67575,9.80501,9.86041,9.97120,10.35896,10.54362,11.00525,11.72539,11.79925,12.90716,14.40284,15.36303,15.78773,16.48940,16.54480,16.45247,16.34168,15.88005,15.64001,15.14145,14.77214,15.62154,14.93833,15.65847,14.69828,15.15991,14.01507,13.51651,12.68558,12.79637,15.58461,14.75368,13.36879,15.76926,14.55056,16.43401,14.97526
2012,Woy Woy 66_11kV,03AUG2011,MW,13.97814,16.93257,15.04912,13.75656,12.72251,15.62154,14.60596,13.49805,12.09469,10.91292,10.35896,9.95273,9.15873,8.86329,8.58631,8.53091,8.67863,8.49398,9.02947,9.23259,9.84194,9.95273,10.52515,11.13450,11.96544,12.81483,14.19972,12.74097,13.14721,13.62730,15.43689,14.03354,14.38437,14.21819,13.70116,14.03354,,13.84888,13.29493,12.98102,12.74097,12.26088,12.29781,11.78078,12.02083,11.50381,11.30069,10.85752,11.06064,10.50669,10.19278,10.41436,9.97120,9.87887,10.04506,9.76808,9.80501,9.62036,9.47264,9.98966,10.06352,9.87887,10.06352,10.54362,10.76520,11.11604,11.37455,11.57767,12.92562,14.05200,15.30763,15.64001,16.08317,15.95391,15.71387,15.56615,15.14145,14.69828,15.03066,14.36591,15.17838,14.31051,14.90140,14.12586,14.43977,13.55344,12.81483,12.05776,12.26088,15.32610,14.66135,13.49805,15.41842,14.58749,16.24936,14.93833
2012,Woy Woy 66_11kV,04AUG2011,MW,13.79349,16.96950,14.71675,13.60884,12.88869,15.38149,14.05200,12.68558,11.68846,10.70980,9.67575,9.39878,8.86329,8.32780,8.32780,8.08775,8.08775,8.19854,8.60477,8.45705,9.25105,9.62036,10.21124,10.70980,11.91004,12.66711,14.29205,12.59325,12.88869,13.92274,14.90140,14.49516,14.32898,13.51651,13.49805,12.72251,12.11316,12.11316,11.74385,11.48534,11.26376,10.91292,10.61748,10.52515,10.30357,10.30357,10.08199,10.32203,10.34050,10.32203,10.41436,10.26664,10.24817,10.11892,10.02659,9.97120,10.15585,10.32203,10.22971,10.35896,10.30357,10.37743,10.63594,10.85752,10.82059,10.65441,11.35608,11.26376,12.46400,13.12874,14.07047,14.71675,14.90140,14.93833,15.12298,14.93833,14.49516,14.10740,13.77502,13.57191,14.19972,13.42418,14.08893,13.14721,13.27646,12.68558,12.00237,11.50381,11.65153,14.95679,14.08893,13.12874,15.43689,13.92274,16.06470,14.69828
2012,Woy Woy 66_11kV,05AUG2011,MW,13.64577,16.36015,14.79061,13.31339,12.31627,15.10452,14.10740,12.68558,11.65153,10.54362,9.80501,9.19566,8.88175,8.30933,8.10621,8.18007,8.29086,8.51245,8.43859,8.69710,9.41724,9.82347,10.10045,11.20836,11.68846,12.40860,13.92274,12.50093,13.09181,13.12874,13.38725,13.29493,13.33186,12.50093,12.35320,12.15009,11.81771,11.33762,11.07911,10.61748,10.67287,10.43283,10.39590,10.22971,10.04506,9.63882,9.80501,9.65729,9.58343,9.71268,9.62036,9.50957,9.50957,9.63882,9.60189,9.41724,9.69422,9.67575,9.69422,9.73115,9.74961,9.95273,10.11892,10.48822,10.54362,10.65441,10.87599,11.31915,11.85464,12.94409,13.62730,14.31051,14.64289,14.77214,14.58749,14.42130,13.95967,13.81195,13.90428,13.94121,14.56903,13.88581,14.34744,13.73809,14.03354,13.16567,12.53786,12.07623,12.55632,15.41842,15.17838,13.64577,15.91698,14.64289,16.60020,14.77214
2012,Woy Woy 66_11kV,06AUG2011,MW,13.73809,16.58173,14.71675,13.62730,12.51939,15.28917,14.05200,12.64865,11.48534,10.58055,9.76808,9.21412,8.42012,8.18007,8.23547,7.75537,8.06928,7.68151,7.79231,8.01389,7.86617,8.16161,8.29086,9.15873,9.30645,9.74961,10.72827,9.62036,10.72827,11.17143,11.78078,11.96544,12.40860,12.48246,12.70404,12.40860,12.20548,11.48534,11.61460,11.44841,11.42995,11.18990,11.18990,10.80213,10.83906,10.85752,10.30357,10.56208,10.54362,10.26664,10.37743,9.98966,10.02659,9.93427,9.89734,9.87887,9.69422,9.71268,9.76808,10.04506,9.93427,9.93427,9.91580,10.11892,9.86041,10.34050,10.74673,11.26376,11.89157,12.75944,13.97814,14.18126,14.07047,14.29205,13.84888,13.55344,13.11028,12.53786,12.50093,12.31627,13.12874,12.59325,12.79637,12.20548,12.31627,11.81771,11.24529,11.07911,11.02371,14.49516,14.08893,13.14721,15.51075,13.92274,16.15703,14.73521
2012,Woy Woy 66_11kV,07AUG2011,MW,13.97814,16.72945,14.86447,14.01507,12.92562,15.41842,14.49516,13.07335,11.66999,10.48822,9.84194,9.45417,8.91868,8.38319,7.94003,7.73691,7.75537,7.38607,7.25682,7.44147,7.53379,7.49686,7.84770,8.12468,8.42012,8.80789,9.06640,7.97696,8.38319,9.26952,10.08199,11.00525,11.39301,12.15009,12.35320,12.27934,12.70404,12.51939,12.51939,12.77790,12.88869,13.14721,12.59325,11.68846,12.00237,11.28222,10.91292,11.30069,11.00525,11.17143,10.98678,10.63594,10.82059,10.46976,10.52515,10.54362,10.78366,10.28510,10.08199,10.22971,10.48822,10.67287,10.83906,11.17143,11.85464,12.92562,14.60596,14.67982,15.21531,15.86159,16.82178,17.17262,17.54192,17.19108,16.82178,16.48940,15.89852,15.52921,15.23377,14.75368,15.95391,14.90140,15.58461,14.31051,14.55056,13.46111,12.64865,12.13162,12.03930,15.03066,14.36591,13.29493,15.71387,14.40284,16.54480,15.10452
2012,Woy Woy 66_11kV,08AUG2011,MW,14.05200,17.28341,15.52921,14.29205,13.23953,15.80619,14.75368,13.36879,11.83618,10.80213,9.91580,9.63882,9.15873,8.49398,8.45705,8.27240,8.27240,8.60477,8.66017,9.06640,9.69422,9.93427,10.39590,11.26376,12.39013,13.55344,14.47670,15.56615,16.34168,16.52633,17.13569,16.87717,16.72945,16.39708,16.17550,15.64001,14.90140,14.05200,13.99661,13.44265,13.36879,12.48246,12.09469,12.05776,11.61460,11.26376,11.63306,11.96544,11.44841,10.98678,11.55920,11.06064,11.72539,11.94697,11.96544,11.78078,11.70692,11.98390,11.94697,11.78078,12.15009,12.05776,12.24241,12.79637,13.27646,13.94121,15.21531,14.82754,16.67406,18.35439,18.39132,19.11146,19.62848,19.81314,19.16685,18.88988,18.42825,17.72657,17.61578,17.33880,18.00355,17.06182,17.46806,16.39708,16.76638,15.39996,14.53210,13.83042,13.47958,15.97238,13.62730,12.35320,13.84888,11.89157,13.68270,11.89157
2012,Woy Woy 66_11kV,09AUG2011,MW,11.41148,14.29205,11.85464,10.89446,10.39590,13.36879,12.02083,10.19278,9.52803,9.02947,8.67863,8.45705,8.16161,8.21700,8.19854,8.19854,8.30933,8.47552,8.78942,9.01101,9.78654,9.97120,10.82059,11.65153,12.77790,14.03354,15.67694,14.12586,14.64289,14.84600,15.21531,15.27070,15.41842,14.88293,14.38437,14.40284,13.71963,13.09181,12.77790,12.66711,12.39013,12.11316,11.68846,11.50381,11.26376,11.15297,10.98678,10.98678,11.24529,11.33762,11.48534,11.70692,12.09469,11.89157,11.41148,11.39301,11.04218,11.13450,10.96832,10.87599,11.81771,11.55920,11.87311,12.70404,12.90716,13.84888,15.10452,15.52921,17.00643,18.79755,19.99779,20.53328,20.60714,20.86565,20.45942,19.88700,20.10858,19.38844,19.18532,18.79755,19.66541,19.05606,19.12992,18.44671,18.20667,17.33880,15.99084,15.06759,14.60596,17.59731,16.63713,15.03066,17.11722,15.84312,17.46806,16.30475
2012,Woy Woy 66_11kV,10AUG2011,MW,15.14145,18.04048,16.24936,14.53210,14.05200,16.60020,15.58461,14.40284,12.90716,12.15009,10.89446,10.65441,9.69422,9.54650,9.08487,9.02947,9.12180,9.30645,9.43571,9.78654,10.32203,11.06064,11.48534,12.26088,13.38725,14.71675,16.23089,15.01219,15.41842,15.64001,16.08317,16.02777,15.93545,15.60308,15.71387,14.51363,14.53210,13.73809,13.42418,12.59325,12.46400,11.91004,11.54074,11.30069,11.04218,10.89446,11.02371,10.67287,10.34050,10.17431,10.35896,10.19278,10.00813,10.63594,10.52515,10.34050,10.63594,10.52515,10.67287,11.06064,11.13450,10.87599,10.89446,11.55920,12.26088,12.57479,14.08893,14.29205,15.84312,17.44959,19.29611,19.85007,20.57021,20.51481,20.69946,20.09011,19.99779,19.42537,19.27765,19.16685,19.92393,19.01913,19.40690,18.33592,18.18820,17.06182,16.12010,15.17838,14.86447,17.52345,16.58173,14.90140,17.44959,15.95391,17.70811,16.17550
2012,Woy Woy 66_11kV,11AUG2011,MW,15.04912,18.00355,16.61866,14.88293,14.10740,16.87717,15.84312,14.43977,13.05488,11.96544,11.17143,10.54362,9.86041,9.15873,9.06640,9.19566,9.15873,9.08487,9.47264,9.50957,9.87887,10.61748,11.22683,12.26088,13.36879,14.36591,16.04624,14.53210,14.91986,15.71387,15.99084,15.80619,15.51075,15.21531,14.08893,13.92274,13.35032,13.09181,12.63018,11.81771,11.91004,11.63306,11.17143,11.15297,11.02371,10.83906,10.52515,10.46976,10.56208,10.80213,10.56208,10.43283,10.69134,10.52515,11.22683,10.67287,10.34050,10.13738,9.93427,10.02659,10.11892,10.37743,10.52515,10.72827,11.28222,11.91004,12.77790,13.59037,14.77214,16.74792,17.94815,18.74216,19.55462,19.59155,19.51769,19.35151,19.11146,18.50211,18.28053,18.04048,18.59443,17.57885,18.28053,17.09875,17.11722,15.80619,15.47382,14.45823,14.29205,17.08029,16.08317,14.82754,16.89564,15.45535,17.54192,15.93545
2012,Woy Woy 66_11kV,12AUG2011,MW,14.67982,17.54192,16.02777,14.25512,13.73809,16.39708,15.21531,14.32898,12.75944,11.63306,10.63594,10.19278,9.45417,8.88175,8.84482,8.54938,8.99254,8.80789,8.75249,9.21412,10.22971,9.65729,11.06064,11.46688,12.40860,13.40572,14.62442,13.59037,13.59037,13.95967,14.18126,14.12586,13.95967,13.90428,14.03354,14.05200,13.53498,13.60884,13.97814,13.42418,13.29493,13.18414,12.75944,12.64865,12.27934,12.37167,11.92851,11.78078,11.28222,11.13450,11.20836,11.44841,11.13450,10.89446,10.82059,10.35896,11.04218,10.80213,10.59901,11.07911,11.46688,11.61460,12.03930,12.26088,13.40572,13.97814,14.45823,15.23377,16.26782,17.72657,18.40978,19.22225,19.59155,19.42537,18.76062,18.29899,17.96662,17.72657,17.24648,17.04336,17.74504,17.00643,17.20955,16.26782,16.54480,15.36303,14.95679,14.12586,13.99661,17.56038,16.50787,15.23377,17.57885,16.06470,17.83736,15.91698
