year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Argenton 132_11kV,20JUL2011,MW,18.54944,17.70683,17.94465,18.25578,17.68614,16.79160,16.50198,17.09821,16.51992,15.73930,14.68642,14.29035,13.39124,13.55435,13.17891,12.78422,12.46546,12.66770,12.78302,13.29627,13.85135,14.41370,14.98397,15.93460,17.32664,18.95014,20.32824,20.29751,21.10779,22.30507,22.93953,23.32447,23.65395,23.79922,23.82421,23.87483,23.75211,23.66389,23.86196,23.75159,24.10466,24.16079,24.05411,24.21978,24.09019,24.55483,24.68751,24.36684,24.07776,23.41761,22.98486,22.72620,22.77533,22.63408,22.17848,22.32951,21.82208,21.76535,21.92108,22.30978,22.67272,23.32748,23.73091,23.67600,23.68658,23.51123,24.51204,25.28250,25.73456,26.41891,26.82194,26.79896,26.65128,26.72892,25.83488,24.96852,24.62179,24.49978,23.56990,23.37675,22.94997,22.14452,21.85499,21.34433,20.62441,19.79496,19.96749,19.63879,21.99416,20.95335,19.95791,19.02241,19.17584,18.23188,18.39190,18.77271
2012,Argenton 132_11kV,21JUL2011,MW,19.19578,18.60945,18.25653,18.76693,18.10972,17.21731,16.71379,17.45683,16.71109,15.72096,15.00171,14.42833,14.00695,13.52485,12.99146,12.54087,12.37187,12.07515,12.14884,12.44665,13.51699,14.18201,14.91213,15.65351,17.14492,18.27769,19.86828,19.91598,20.75883,21.91665,22.86725,23.53738,23.83909,23.94934,23.73050,23.99551,23.84119,23.97055,24.02518,24.15013,23.96744,23.73660,23.48548,23.32876,23.44664,23.70866,23.99625,24.22646,24.66256,24.73380,24.43767,24.43429,24.87179,25.19892,25.65359,25.37054,25.33671,25.11188,25.37316,25.21814,25.14791,25.33794,25.67267,26.12103,26.33999,26.63196,27.36250,27.79175,28.51430,28.90665,29.27940,29.23292,28.88748,28.54731,27.90234,27.52605,27.28692,26.46429,25.81632,25.51500,25.01336,24.60796,23.86957,23.16931,22.26188,21.64061,21.22956,20.71764,23.25960,21.93991,20.95212,19.77848,19.81130,19.20107,19.20059,19.59490
2012,Argenton 132_11kV,22JUL2011,MW,19.75203,18.79792,18.77729,18.92197,18.38621,17.37559,17.24722,17.56884,16.83835,16.00681,15.06000,14.53978,14.05334,13.29467,13.02114,12.71198,12.40570,12.40600,12.72036,13.03318,13.48304,14.15706,14.96522,15.84059,17.16146,18.59923,19.79311,19.80548,21.06016,22.23046,23.17186,23.50413,23.24249,23.39927,23.54440,23.62846,23.84168,23.40702,23.54330,23.77047,23.19939,23.08306,23.18074,23.37458,23.51735,23.90559,24.06256,23.48236,24.04700,24.40000,24.37611,24.06261,23.87093,24.11584,24.22904,24.09770,23.97182,23.78531,23.84760,23.90732,23.77208,24.09745,24.51343,24.45770,24.35841,24.52585,24.92915,25.44315,25.77074,26.67064,26.61085,26.10217,25.79949,25.67416,25.03617,24.61160,24.08982,24.08495,23.62571,23.37654,22.91132,22.22358,21.91114,21.15319,20.61480,20.14218,20.05727,19.52555,21.85952,20.79148,20.01830,19.38880,19.40688,18.55998,18.66470,18.89317
2012,Argenton 132_11kV,23JUL2011,MW,18.75609,18.09208,17.89310,18.25446,17.41979,16.58402,15.87565,15.02328,15.96580,15.40677,14.59999,13.95859,13.28182,12.72603,12.32752,11.94141,11.91917,11.52237,11.20801,11.22689,11.69186,12.02939,11.91911,12.42884,13.03167,14.04535,14.37254,14.95277,15.99270,17.26552,18.16516,19.02260,20.07603,20.54762,20.99047,21.71931,22.47198,22.33046,22.41168,22.39369,22.46156,22.71167,21.90877,21.80338,22.35486,21.50539,20.65474,20.46972,19.97742,19.78213,19.98630,19.63179,18.38955,18.71159,18.43179,17.92777,18.10964,18.35077,18.09269,18.50789,18.12289,18.49662,18.84414,18.97599,18.94515,18.89955,19.33127,19.11479,20.37158,21.38420,21.82577,21.60650,21.75951,21.67853,21.32942,21.02073,20.60615,20.74469,20.31949,20.17652,19.70759,19.57568,19.30748,18.93133,18.81659,18.62285,20.89806,19.47778,18.53402,17.55783,17.83690,17.20899,18.64521,17.59553,16.27397,16.33429
2012,Argenton 132_11kV,24JUL2011,MW,16.35450,15.11029,15.08594,16.14059,14.78707,13.51038,12.83507,12.24883,12.36127,11.87272,11.35154,10.90902,10.74648,10.51473,10.57385,10.27910,10.37070,10.20936,10.32656,10.33889,10.59131,10.77906,10.98144,11.12736,11.31270,11.48684,11.80911,12.30188,12.81737,13.63727,14.33436,15.26018,15.98191,16.70584,17.17809,17.88149,17.99392,18.02823,17.70186,17.29506,16.99035,16.88446,16.44661,15.87679,15.74569,15.56079,15.37352,15.21461,14.97880,14.76668,14.51763,14.34171,14.05289,14.28644,14.04358,13.85953,13.70757,13.77774,13.84084,13.99163,14.26187,14.63474,14.88744,15.63741,16.35421,17.03686,18.15264,18.43923,19.68985,20.59981,21.11087,21.23525,21.36610,21.27713,21.05316,20.78089,20.39448,20.59910,20.29680,19.99462,19.52299,19.05686,18.91205,18.16264,17.86787,17.42325,19.59473,18.22157,17.39956,16.46984,16.59534,15.79624,17.05522,16.37373,15.26268,15.30356
2012,Argenton 132_11kV,25JUL2011,MW,15.58094,14.48870,14.33965,15.39657,14.30479,13.24618,13.17246,13.33355,12.64518,12.19881,11.75854,11.40373,11.25159,11.19472,11.18866,11.23433,11.35283,11.45174,11.56597,11.83396,12.70515,10.88925,12.27576,13.05679,14.25593,15.43495,18.08251,18.71482,19.68698,20.77125,21.89906,22.15929,22.55962,22.40784,22.20621,22.10727,22.37341,22.04042,21.73844,21.27286,21.29844,20.61109,20.13730,20.41403,20.10210,19.89486,19.66648,19.38982,18.74859,18.79687,18.42978,18.12429,18.17964,18.45373,18.24101,18.10872,17.63647,17.61167,17.52784,17.18954,16.97451,17.08369,17.46242,17.54178,17.45559,17.82825,18.02884,18.70857,19.51811,21.11372,21.68946,21.74290,21.98020,22.15572,21.51988,21.15388,20.62408,20.93032,20.61321,20.69217,19.92112,19.61029,19.34846,18.68889,18.12711,17.76968,17.78723,17.37309,18.94820,18.36327,17.36306,16.48307,16.35168,15.28275,15.73821,16.03517
2012,Argenton 132_11kV,26JUL2011,MW,16.17273,15.53591,15.46442,15.93455,15.45311,14.64638,14.39384,14.71316,14.06097,13.33404,12.81506,12.53056,12.07515,11.35673,11.18399,11.21972,11.22123,11.27290,11.27735,11.33587,12.26627,12.55928,13.31241,14.01679,15.87488,17.37361,19.17619,19.72069,20.43968,21.14426,21.48982,21.55171,21.88214,21.43193,20.94385,20.34964,19.99297,19.74090,19.40256,19.62741,19.42876,19.05065,18.46584,18.23997,18.17132,18.07938,18.28458,18.12173,17.64106,17.09461,17.15546,17.29769,17.24098,17.19618,17.15408,16.86744,16.99527,17.16152,17.17952,17.33980,17.53336,17.99851,18.39643,18.90432,18.70044,18.39640,18.36993,20.15421,20.94983,21.65983,22.14028,22.15343,22.41981,22.29794,21.76783,21.47748,21.18462,21.62108,21.52290,21.32732,20.81515,20.32085,19.92129,19.06029,18.56455,17.97093,18.10429,17.90668,19.92038,18.93866,18.05168,16.94223,16.79863,16.26049,16.39373,16.70569
2012,Argenton 132_11kV,27JUL2011,MW,16.60935,16.24206,15.98409,16.16777,15.86903,14.87652,14.69924,15.47600,14.75259,13.94243,13.59585,13.19227,12.74649,12.13723,11.92506,11.65321,11.56203,11.33466,11.29280,11.55995,12.42095,12.97136,13.74614,14.61202,16.12344,17.73653,19.17184,20.16625,21.32838,22.26163,23.00597,23.14527,23.53401,23.44519,23.12239,22.61713,22.14869,21.34329,20.94428,21.00490,20.53099,20.43008,20.12216,19.75413,19.55971,18.92630,18.63530,18.31135,18.15686,18.31179,17.90011,18.04763,17.84871,17.30063,17.20832,17.40931,17.52560,17.70216,17.32091,17.11201,17.15944,16.77954,16.68129,16.91047,17.23448,17.39929,17.62062,18.89179,20.17465,21.28828,22.02307,21.99424,22.02457,22.16542,21.74658,21.52439,21.29579,21.40538,21.38582,21.41867,21.11837,20.59205,19.91496,19.20037,18.80836,18.26808,18.26719,17.73222,19.45656,18.65255,17.70527,16.48796,16.40041,15.71067,16.15658,16.31938
2012,Argenton 132_11kV,28JUL2011,MW,16.44875,15.72975,15.69983,16.19953,15.64236,15.04467,14.56935,14.91378,14.40585,13.82330,13.30492,12.77974,12.45562,12.05454,11.63654,11.44966,11.24322,11.06835,11.13173,11.43929,12.18044,12.70010,13.66160,14.90368,16.20339,17.52835,19.31315,20.17047,20.43444,19.44081,20.14756,20.29766,20.56150,22.31052,22.19285,21.64914,21.17664,20.83657,20.57998,20.21808,19.50551,19.27082,19.22069,19.07846,18.67186,18.57879,18.36286,18.06580,17.71284,17.59673,17.50630,17.36789,17.46249,17.27977,17.25775,17.26599,17.29510,17.24623,17.10717,16.57462,16.42676,16.63022,16.58807,16.67321,16.53851,16.74285,16.82924,17.31293,18.50471,19.97515,20.97311,21.24636,21.57265,21.93788,21.46826,21.24835,21.27528,21.50916,21.35364,21.03605,20.34109,20.29758,20.17465,19.71431,18.68230,18.09970,18.46257,17.95077,19.87895,18.92869,17.98829,16.82214,16.33592,15.92818,16.37044,16.62384
2012,Argenton 132_11kV,29JUL2011,MW,16.80694,15.84435,15.72439,16.30080,15.61270,15.17003,14.83415,15.13971,14.56912,13.82221,13.35975,12.92295,12.43649,11.93435,11.75822,11.56700,11.37225,11.31080,11.30191,11.25919,12.32725,12.56958,13.44981,14.85986,16.23232,18.09283,19.45876,20.15033,20.90654,21.89673,22.70960,23.04720,22.99202,22.34204,21.94014,21.55396,20.82194,20.53037,20.37288,20.14725,19.81627,19.19073,19.02817,18.95119,18.72575,18.32109,18.02485,17.66160,16.71713,16.89072,16.43281,16.81796,16.71615,16.76082,16.50724,16.28859,16.16396,15.76255,15.55396,15.49581,15.15536,15.06110,15.09255,15.13400,15.30439,15.59790,15.98684,16.64373,17.38622,17.79300,18.62665,18.88203,18.85660,19.03052,18.88407,18.75062,19.07124,18.88388,18.38746,18.58081,18.79570,18.37719,18.10171,17.63973,17.29714,17.11232,17.13987,16.86388,18.84163,17.85433,16.88890,16.37224,16.56317,15.59588,15.85314,16.09874
2012,Argenton 132_11kV,30JUL2011,MW,15.99360,15.35133,15.08299,15.60768,15.08439,14.19435,13.68198,13.20128,13.65263,13.42355,12.84283,12.39781,11.90911,11.54766,11.20700,10.84157,10.58572,10.37888,10.35621,10.30704,10.61838,10.81855,11.23222,11.45947,11.91657,12.54976,12.93630,13.67146,14.86169,15.92221,16.49071,17.35635,18.01043,18.62570,18.87198,18.91268,18.77221,18.60294,18.06272,17.48494,17.14180,16.63814,16.22194,15.74810,15.14951,14.89601,14.61521,14.38719,13.95232,13.56163,13.34377,13.11282,13.02614,12.79421,12.38640,12.24769,12.08657,11.87581,11.83965,11.92509,12.04141,12.33512,12.41115,12.38761,12.80488,13.47482,13.99426,13.88357,14.73138,15.83884,16.84178,17.03937,17.23775,17.03202,16.81818,16.60069,16.32431,16.55623,16.31741,16.11691,15.94130,15.78888,15.71775,15.31183,15.27505,15.13800,17.16751,16.04682,15.41795,14.78222,14.76734,14.11449,15.36406,14.60368,13.54514,13.64199
2012,Argenton 132_11kV,31JUL2011,MW,13.71599,12.71914,12.63376,13.76819,12.77489,11.84692,11.26811,10.93911,11.09977,10.70720,10.33434,10.05948,9.66363,9.56725,9.39404,9.43252,9.33555,9.31330,9.39631,9.48004,9.62578,9.83422,9.97006,10.12651,10.51204,10.77211,11.02857,11.56584,12.22345,13.13367,13.77689,14.33247,14.71599,15.03594,15.52649,15.90906,15.93862,15.91079,15.44629,15.34215,15.10147,14.67442,14.40601,14.28686,13.97056,13.70800,13.54561,13.30900,13.12379,13.01918,12.62606,12.51001,12.28286,12.16543,11.89032,11.81983,11.82177,11.57332,11.50092,11.62531,11.84657,12.13099,12.11174,12.23718,12.38208,12.69599,12.90831,13.21297,14.37068,15.25530,16.29943,16.78158,17.21656,17.32476,17.14168,16.88537,16.63760,16.85618,16.60249,16.53890,16.43403,15.97658,15.93487,15.39935,15.15590,14.84429,16.81771,15.65111,14.92128,14.10794,14.15790,13.56984,14.99859,14.35510,13.38621,13.48768
2012,Argenton 132_11kV,01AUG2011,MW,13.70450,12.83858,12.56261,13.72983,12.92752,11.90600,11.48429,11.71638,10.99814,10.92691,10.65816,10.44413,10.50078,10.46848,10.33303,10.00973,10.22379,10.44863,10.65755,10.80961,11.51471,12.20948,13.06254,14.23400,15.53679,16.51761,17.76900,18.07448,18.50392,19.38298,19.56441,20.62721,20.78144,20.40572,19.97762,19.52479,19.06845,18.72950,18.74531,18.41230,18.39200,17.98846,17.96709,17.26873,17.66705,17.44940,17.30899,17.02366,16.83816,16.47918,16.59238,17.03950,17.27989,17.19536,17.06656,16.94530,16.95716,16.45207,16.47075,16.75956,16.60597,16.73693,16.48235,16.23878,16.22461,16.03808,16.30458,16.66200,17.20769,18.04651,18.71448,18.76481,18.99531,18.84468,18.38540,18.10907,17.94636,17.99913,17.72740,17.30955,16.59988,16.48437,16.23760,16.18278,15.75917,15.67195,15.94796,15.94296,17.86175,16.96707,15.99318,15.31980,15.40313,14.45477,15.05530,15.44323
2012,Argenton 132_11kV,02AUG2011,MW,15.69325,15.18661,14.96241,15.52489,15.15357,14.36899,13.82885,14.25636,13.80902,13.07123,12.50381,12.10300,11.80642,11.52974,11.21552,10.97803,10.83347,10.79626,10.38370,10.77739,11.84426,12.19467,12.44728,13.58571,15.02642,16.29625,17.66584,18.23894,19.26464,19.74080,19.97146,20.17647,19.82681,19.35054,19.04164,18.82379,18.64096,18.52807,17.99708,17.47785,17.68062,17.65303,17.45614,17.08509,17.36560,17.22822,17.06336,17.15033,17.09252,17.00430,16.97705,16.79316,16.83583,16.43123,16.83793,16.66042,16.44237,16.54647,16.64144,16.73887,16.41175,16.36916,16.09633,15.90430,15.88979,15.73734,15.84366,16.40671,16.98833,17.51569,17.80810,17.72507,18.04357,18.16917,17.95445,17.65669,17.44268,17.58476,17.35137,16.84489,16.41259,16.38487,16.05515,15.55096,15.62628,15.49146,15.81252,15.59518,17.76104,16.87960,16.09985,15.69475,15.45177,14.83059,15.10123,15.54677
2012,Argenton 132_11kV,03AUG2011,MW,15.77339,15.08378,14.88639,15.44416,14.97472,14.42873,14.11969,14.61989,13.93746,13.12826,12.54635,12.31360,11.48890,11.38927,10.79895,10.82309,10.76562,10.79286,10.84713,11.09239,11.67922,12.18397,12.67629,13.64698,15.06940,16.34854,17.66429,18.54205,19.36339,19.69780,20.00126,20.24887,20.57828,20.38877,20.07835,20.23273,20.47513,20.72149,20.60144,19.94422,19.47188,20.07328,19.87206,19.76005,19.99600,19.79091,19.50875,19.46558,19.05708,18.54989,18.07874,17.59979,17.77592,17.51424,17.49336,17.24544,17.38574,17.21012,17.03017,16.74494,16.71691,16.69359,16.30969,15.97174,15.85900,15.91067,16.12203,16.67459,17.12567,17.51926,18.04803,18.15643,18.37131,18.33287,17.96980,17.59681,17.88580,17.96269,17.79099,17.71027,17.32981,17.00683,16.76302,16.04805,15.82054,15.85579,16.04263,15.92002,18.08369,17.26661,16.00652,15.20739,15.58629,14.66984,15.13080,15.55857
2012,Argenton 132_11kV,04AUG2011,MW,15.70732,15.17714,15.18096,15.63643,15.29734,14.62900,14.28447,14.84152,14.17781,13.31951,12.64844,12.22764,11.64848,11.00020,10.85596,10.93629,10.72605,10.36381,10.31382,10.67768,11.72851,13.07084,14.03493,15.03812,16.47611,17.96938,18.97296,19.56776,20.60873,21.38932,21.58549,21.79115,21.94325,21.53799,21.06706,20.94205,20.35002,19.50508,19.09855,18.86284,18.81930,18.91137,18.43577,18.49404,18.57092,18.81644,18.25816,18.28165,17.83824,17.88366,17.64021,17.76283,17.76252,17.80025,18.17371,18.05970,17.98560,18.01125,17.80973,17.71258,17.45487,17.21673,17.24095,17.53541,17.64044,17.68326,17.71328,17.58454,17.99502,18.45241,19.32493,19.77028,19.69739,19.37530,19.25401,19.44510,19.16143,19.23351,18.89648,18.31762,18.26405,17.95041,17.80012,17.51081,17.16951,16.92716,17.14017,16.91207,19.35784,18.41737,17.44954,17.07743,17.18938,16.06013,16.43809,16.84817
2012,Argenton 132_11kV,05AUG2011,MW,17.37317,16.73862,16.46884,17.02001,16.18304,15.54932,15.40819,16.22889,15.45030,14.48664,13.70409,12.88030,12.66889,12.45860,12.18824,11.95377,11.68039,11.74476,11.89591,12.09863,12.77733,13.25177,14.14169,14.90592,16.59022,17.89013,19.38241,20.28729,20.92912,21.45955,22.45467,22.30555,22.35280,22.05021,21.68420,20.90659,20.75822,20.63916,20.03084,19.69054,19.77902,20.03375,19.54732,19.29248,18.74323,18.90314,19.10030,19.27590,18.85536,18.73185,18.24474,18.06288,18.04183,17.37533,17.03686,16.88010,16.76502,16.73955,16.78554,16.56928,16.16324,16.14200,16.45891,16.21856,16.32864,16.26457,16.23072,16.51953,16.65478,17.16379,17.69112,17.77922,17.89007,18.07998,17.63225,17.40407,17.30901,17.29815,17.04353,16.81511,16.60167,16.49633,16.30072,16.06100,15.74057,15.51673,15.81363,15.61837,18.01746,17.13169,16.38860,15.76366,16.24240,15.48668,15.78785,16.46065
2012,Argenton 132_11kV,06AUG2011,MW,16.60985,16.13503,15.94870,16.49248,15.75478,14.87980,14.14423,13.53352,14.37541,13.98940,13.21308,12.78937,12.33318,11.74317,11.35818,11.10628,10.98703,10.77356,10.73596,10.82808,11.14310,11.22322,11.54193,11.93045,12.62344,13.06560,13.41764,13.94422,15.09543,15.73870,16.47186,17.18280,17.70419,17.60777,17.61420,17.58771,17.56648,17.43269,16.91045,16.71966,16.54331,16.34324,16.11503,15.76470,15.51754,15.09093,14.79030,14.50820,14.23780,14.07968,13.99236,13.91937,13.67093,13.76910,13.58106,13.36754,13.40210,13.31912,13.27645,13.25845,13.10187,13.15694,13.19007,13.45216,13.80281,14.04183,12.32555,12.04396,12.45848,13.19673,13.55092,13.71850,13.73288,13.65205,13.35132,13.15038,13.04747,13.13831,12.68512,12.73330,12.46699,12.01555,11.87999,11.68554,11.82566,11.76697,13.92366,13.12874,12.63751,12.05700,12.23203,11.81704,13.23629,12.66673,11.79917,11.93129
2012,Argenton 132_11kV,07AUG2011,MW,12.10459,11.11788,11.16108,12.23231,11.37523,10.49708,9.89099,9.51566,9.82738,9.45175,9.04410,8.79455,8.69019,8.30879,8.26176,8.24526,8.17053,8.14348,8.13098,8.16419,8.43213,8.56496,8.54866,8.74867,8.99748,9.19022,9.33193,9.60893,10.06103,10.53706,11.10374,11.84943,12.33779,12.86216,13.16684,13.64728,14.22703,14.65851,14.93411,15.01348,15.13616,14.86355,14.90930,14.79220,14.82650,14.72448,14.52605,14.42508,14.56496,14.23901,14.28415,14.11970,13.79331,13.26349,12.86425,12.62607,12.41689,12.31206,12.29285,12.53042,12.85006,13.32884,13.93277,13.69291,13.77635,13.83194,13.92112,13.68588,14.32161,15.16272,16.15391,16.37694,16.35386,16.28756,16.02203,15.32997,15.14283,15.07517,14.82683,14.67958,14.44552,14.25460,13.94172,13.80133,13.67974,13.49582,15.63170,14.73498,14.03637,13.42108,13.46809,13.00280,14.23909,13.54413,12.83111,12.75490
2012,Argenton 132_11kV,08AUG2011,MW,12.84978,12.28339,12.14667,13.26934,12.23926,11.49823,11.15441,11.43602,10.80418,10.51438,10.28278,10.37886,10.08957,10.11079,10.16233,9.88009,9.90835,10.05790,9.94309,10.45549,10.88198,11.39443,12.08573,13.02777,14.27775,15.64028,16.71086,17.13122,18.09854,18.71974,19.13477,19.59020,19.55992,19.39482,19.40776,19.22108,18.72829,18.61137,18.14537,17.99253,17.87728,17.69329,17.66558,17.46164,17.24563,17.10537,17.19250,17.15940,17.12761,17.21421,17.18022,17.59275,17.82938,17.63063,17.09201,17.04456,16.96047,16.51803,16.29808,16.35037,16.11001,15.95992,16.25911,16.14950,16.48557,16.49841,16.75282,17.36764,18.11401,19.29200,20.35868,20.75058,21.00077,20.92215,20.51131,19.98272,19.47515,20.01289,19.82462,19.46981,19.00714,18.59947,18.22816,17.72005,16.85802,16.42880,16.07901,15.97611,18.09640,17.13384,15.99703,15.52807,15.82511,14.81750,15.21202,15.55109
2012,Argenton 132_11kV,09AUG2011,MW,15.81615,15.18486,14.72607,15.57960,15.23097,14.60494,14.25778,14.78814,14.01964,13.34748,12.85286,12.28302,11.67186,11.08249,11.12385,10.73390,10.61155,10.61377,10.62358,10.94637,11.77572,12.26345,12.93081,13.81760,15.30888,16.69161,18.22774,18.88063,19.90591,20.98646,21.13202,21.95562,22.33822,21.97156,21.54633,21.23089,20.65140,20.44483,20.59006,20.05375,19.89744,19.88069,19.06249,18.91763,18.49285,18.40063,18.82845,19.34178,18.96178,18.82248,19.44693,19.47297,19.37721,18.73051,18.03571,17.51727,17.77787,17.40409,17.34860,17.57658,17.18655,17.13189,17.24811,17.20620,17.01376,17.64514,18.42649,19.03351,19.38959,20.53680,21.40382,21.38715,21.70191,21.70404,21.43298,21.21539,21.10166,21.02465,20.63132,20.60392,20.36931,20.04825,19.53520,19.06388,18.59869,18.09313,17.70833,17.54430,19.54932,18.65031,17.64987,16.53006,16.60329,15.68910,16.02321,16.49415
2012,Argenton 132_11kV,10AUG2011,MW,16.60535,16.01441,15.72482,16.22928,15.70061,15.03357,14.72915,15.31507,14.76379,13.99348,13.39089,12.91271,12.47223,12.16805,11.83143,11.46355,11.54681,11.36602,11.19461,11.52343,12.27502,13.03199,13.83810,14.74099,16.12152,17.60703,18.77714,19.14095,20.72688,21.77228,22.40785,22.81041,22.53716,22.36226,21.97941,21.11657,20.68466,20.20140,19.85038,19.58575,19.04365,19.00479,18.35815,18.07060,17.33323,17.06751,17.18836,17.21832,16.79487,16.73056,16.89963,16.97321,17.23287,17.42390,17.18045,17.11658,16.96558,16.90120,16.98263,16.56399,16.40123,16.92457,16.57250,16.45435,16.60481,17.09897,17.52049,18.18275,18.79515,20.12947,20.78455,21.47088,21.82270,22.01556,21.68692,21.22237,21.02108,20.99975,20.96324,20.55151,19.99090,19.70025,19.37470,18.53115,17.95700,17.79336,17.69634,17.23146,18.92081,17.85627,17.07690,16.49523,16.59388,15.70589,15.91039,16.21720
2012,Argenton 132_11kV,11AUG2011,MW,16.51437,15.45920,15.45991,16.15239,15.66784,15.16976,14.85544,15.33840,14.66183,13.85455,13.02606,12.44156,12.00561,11.82373,11.49927,11.20375,11.20129,11.07737,10.90566,11.39689,12.18216,12.57500,13.42897,14.62266,16.46117,17.63209,18.98330,19.83317,20.23984,21.48814,22.17423,21.93766,21.74457,21.29269,21.20972,20.84124,20.84978,20.12561,19.54106,19.87492,19.35063,18.99089,18.53121,18.65500,18.31079,17.82912,17.82979,17.58219,16.90837,16.68932,16.72621,16.62102,16.45806,16.48629,16.54869,16.66063,16.54764,16.47541,16.23469,15.91727,15.99512,16.23125,16.17084,16.12437,15.87984,15.66346,16.33256,17.30639,18.12946,19.18219,20.33687,20.53711,20.81952,21.01802,20.95184,20.94325,20.90190,20.93826,20.81315,20.56113,20.38245,19.89289,19.29959,19.40671,18.61965,18.22032,17.87385,17.31727,18.97153,17.98694,17.06467,16.23939,16.40339,15.61445,15.62564,15.84058
2012,Argenton 132_11kV,12AUG2011,MW,16.13092,15.57560,15.43238,15.87245,15.45457,14.67990,14.27529,14.47393,14.05481,13.44629,12.62691,11.95215,11.45181,11.29529,11.07785,10.98039,10.97994,10.73579,10.77549,11.08372,12.01518,12.50679,13.17714,13.97788,15.09497,16.54998,17.99776,18.91373,19.29039,20.29652,20.90224,21.46062,21.27011,20.91695,20.67014,20.41802,20.17097,19.77714,19.74547,19.75687,19.52387,19.18167,18.75140,18.82957,18.12497,18.17955,18.34509,17.86250,17.81456,17.57013,17.27335,17.43171,17.71376,17.55987,17.28918,17.02076,17.23000,16.72234,16.22736,16.18815,15.94977,15.76792,15.59403,15.57999,16.00999,16.42680,16.58056,17.00644,17.56305,18.32856,19.25505,19.73976,19.74157,19.24469,19.11807,19.01635,18.88079,18.79119,18.45870,17.81873,17.73798,17.69024,17.14543,16.67964,16.04676,15.41449,15.51312,15.13776,17.33182,16.32237,15.54583,14.87506,15.13176,14.29657,14.74539,15.05544
2012,Argenton 132_11kV,13AUG2011,MW,14.94747,14.56532,14.42362,15.12469,14.66320,13.96874,13.35253,12.44084,13.11138,12.73858,12.06484,11.46924,10.75607,10.32852,9.98825,9.70594,9.40525,9.28035,9.24614,9.38124,9.68552,9.77183,10.01110,10.37215,11.04659,11.57922,12.11348,12.51050,13.13576,13.68854,14.38475,15.08334,15.50618,15.89985,16.09857,15.94273,15.79203,15.77753,15.50789,15.30888,14.97374,14.78157,14.53774,14.33095,14.32113,14.13277,14.03033,14.10870,13.92597,13.56941,13.25809,13.10017,13.22448,13.15896,13.17541,12.98415,12.52689,12.26024,12.21683,12.53963,12.71966,12.57339,12.31261,12.35145,12.62903,12.95434,13.07967,13.37269,14.09717,14.85960,15.72643,15.95515,16.12738,15.99109,15.80960,15.65303,15.44664,15.63893,15.34087,15.12882,14.82166,14.73350,14.69526,14.47807,14.23767,13.78489,15.98307,14.77799,14.20023,13.43033,13.72174,13.19168,14.40323,13.66826,12.69578,12.69358
2012,Argenton 132_11kV,14AUG2011,MW,13.06719,11.83252,11.81291,12.93793,11.99649,11.05861,10.50539,10.01806,10.28826,9.87902,9.52296,9.09009,8.96120,8.91910,8.67018,8.62777,8.59539,8.70506,8.69822,8.78919,9.01333,9.17747,9.20161,9.45141,9.76158,10.11553,10.40230,10.70976,11.19377,11.80156,12.32084,12.78342,13.50973,14.25637,14.68983,14.89480,15.08211,14.81834,14.61651,14.87358,15.03936,15.04629,14.92221,14.77943,14.68966,14.41849,14.06846,14.22354,14.13493,13.58601,13.36528,13.42341,13.24269,13.14009,13.12439,13.23010,13.11320,12.91037,12.93142,13.22725,13.38661,13.81915,13.96249,14.42994,14.83852,15.23251,15.44744,15.73186,16.40186,17.24205,17.95069,18.50262,18.58160,18.59053,18.22794,18.23769,17.73809,17.79900,17.30102,17.41106,17.29989,16.87453,16.53791,16.12930,15.60992,15.17453,16.99566,16.13509,15.28829,14.48147,14.36773,13.65932,14.82596,14.09137,13.02100,13.12345
