year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Galston 132_11kV,03AUG2011,MW,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,0.84022,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.73733,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.32034,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.37178,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313
2012,Galston 132_11kV,04AUG2011,MW,1.06313,1.06313,1.06313,0.99454,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,0.66874,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172
2012,Galston 132_11kV,05AUG2011,MW,1.13172,1.13172,1.13172,1.13172,0.80592,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,1.04599,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172
2012,Galston 132_11kV,06AUG2011,MW,1.13172,1.13172,1.13172,1.13172,0.97740,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,1.09743,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,07AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.02884,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.77163,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172
2012,Galston 132_11kV,08AUG2011,MW,1.13172,1.13172,1.13172,1.13172,1.13172,0.97740,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.70304,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.66329,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.64614,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.44037,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746
2012,Galston 132_11kV,09AUG2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,1.09743,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,1.16602,1.18316,1.18316,1.18316,1.18316,1.56040,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.50896,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,10AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,0.96025,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.92595,1.13172,1.13172,1.13172,1.13172,1.49182,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.54326,1.13172,1.13172,1.13172,1.13172,1.13172
2012,Galston 132_11kV,11AUG2011,MW,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,0.92595,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.84022,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.92595,1.16602,1.16602,1.16602,1.20031,1.59470,1.59470,3.24084,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.17225,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.53780,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.31489,2.24630,2.24630,2.24630,2.43492,2.67498,1.80047,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.35464,0.96025,0.96025,0.96025
2012,Galston 132_11kV,12AUG2011,MW,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,1.16602,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.08028,1.01169,1.01169
2012,Galston 132_11kV,13AUG2011,MW,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.04599,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,1.98909,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028
2012,Galston 132_11kV,14AUG2011,MW,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,0.94310,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.90881,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.26890,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.16602,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,15AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.02884,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.70304,1.18316,1.18316,1.18316,1.18316,1.18316,1.61185,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.23461,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,16AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.42323,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.25175,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,17AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,0.94310,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.94310,1.13172,1.13172,1.13172,1.13172,1.13172,1.20031,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.37178,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,18AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.21746,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.30320,1.11457,1.11457
2012,Galston 132_11kV,19AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.49182,1.59470,1.62899,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,1.86906,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182
2012,Galston 132_11kV,20AUG2011,MW,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.80047,1.78332,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.40608,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.62899,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.49182,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746
2012,Galston 132_11kV,21AUG2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,0.96025,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,1.08028,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.38893,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.30320,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890
2012,Galston 132_11kV,22AUG2011,MW,1.26890,1.26890,1.26890,1.13172,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,1.21746,1.23461,1.23461,1.49182,1.68044,1.68044,1.68044,1.52611,1.80047,1.62899,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.56040,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.62899,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.78332,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.18316,1.01169,1.01169,1.01169
2012,Galston 132_11kV,23AUG2011,MW,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.37178,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.45752,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.78332,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.20031,0.97740,0.97740
2012,Galston 132_11kV,24AUG2011,MW,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,1.30320,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.20031,0.90881
2012,Galston 132_11kV,25AUG2011,MW,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.90881,0.99454,1.90335,1.37178,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.32034,1.76617,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.18316,0.96025
2012,Galston 132_11kV,26AUG2011,MW,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.96025,0.99454,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.06313
2012,Galston 132_11kV,27AUG2011,MW,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.96025,1.23461,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746
2012,Galston 132_11kV,28AUG2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,0.92595,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,1.02884,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.30320,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.40608,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457
2012,Galston 132_11kV,29AUG2011,MW,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,0.68589,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.68589,1.08028,1.08028,1.08028,1.08028,1.08028,1.35464,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.44037,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.35464,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.30320,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028
