year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kogarah 132_11kV,25NOV2011,MW,31.73966,30.96803,31.22524,30.00778,28.97894,27.00700,25.66951,24.96647,24.38346,23.62898,22.85735,22.24005,21.81137,21.55416,21.39983,21.22836,21.22836,21.43413,21.67419,21.82852,22.34294,23.25174,23.78331,25.00077,26.74979,28.51596,30.11066,31.48245,32.68276,34.00310,35.51206,36.40372,36.88385,37.63833,38.40996,39.40450,40.29616,40.12469,40.69055,41.25641,41.44503,40.93061,40.98205,41.71939,41.46218,41.44503,41.42788,41.82227,42.16522,41.65080,41.49647,41.58221,41.41074,41.23926,40.45049,40.98205,40.67340,40.53622,40.24472,39.98751,39.47309,40.02181,40.60481,40.94776,40.65626,41.11923,41.42788,41.32500,40.98205,40.75914,40.00466,39.88463,39.74745,39.90177,39.71315,39.83318,39.52453,39.37021,39.79889,39.90177,39.93607,41.29071,40.89632,40.09039,39.74745,39.95322,38.52999,37.55259,38.06701,38.58143,37.50115,35.76927,34.38034,32.99141,33.69445,33.14574
2012,Kogarah 132_11kV,26NOV2011,MW,33.11144,32.35696,32.37411,31.27668,30.47076,28.85891,27.19562,26.04675,25.53233,24.57209,23.80046,23.57754,23.08027,22.56585,22.53156,22.41153,22.41153,22.39438,22.15432,22.49726,22.72018,22.65159,23.13171,23.49181,24.17770,24.79500,25.90957,27.12703,28.05299,29.11612,30.43646,32.08260,33.67730,34.24316,36.14651,37.72407,39.49024,40.34760,40.99920,41.68509,42.21666,41.99375,42.16522,42.33669,42.07948,42.31954,41.95945,41.51362,42.26810,41.99375,41.71939,41.46218,41.11923,41.06779,41.17067,41.11923,40.89632,41.15353,41.49647,41.25641,41.01635,41.17067,40.57052,40.94776,40.67340,41.18782,41.65080,41.30785,39.86748,39.54168,39.59312,39.59312,38.80435,38.34137,38.37566,38.32422,37.67262,37.05532,37.31253,37.79266,39.42165,40.81058,40.75914,39.57598,39.26732,39.30162,38.01557,36.95244,36.98673,37.53545,36.26655,35.03194,33.95166,32.63132,33.67730,33.42009
2012,Kogarah 132_11kV,27NOV2011,MW,33.40295,32.37411,32.01401,30.83085,29.97349,28.77317,27.43568,26.20108,25.84099,24.64067,23.20030,22.48011,21.99999,21.75993,21.45128,21.12548,21.22836,21.14262,21.05689,21.33124,21.15977,20.98830,20.98830,20.98830,21.72563,22.48011,23.25174,24.04052,24.45205,25.77240,26.76694,28.48167,29.64769,30.40217,31.61963,32.18549,33.90022,34.65470,36.16366,37.07247,38.15275,38.13560,38.54714,38.82149,39.30162,38.92438,38.92438,38.92438,38.95867,38.71861,38.97582,39.26732,39.26732,38.90723,38.32422,38.11845,38.01557,38.20419,38.01557,37.89554,38.01557,38.16990,37.77551,38.04987,38.37566,38.71861,38.78720,38.06701,37.19250,36.91814,37.10676,37.31253,37.22679,36.79811,37.10676,36.57520,36.40372,36.36943,36.72952,37.31253,39.02726,39.40450,40.02181,39.52453,39.59312,39.26732,37.92983,36.67808,36.98673,36.57520,35.46062,34.07169,32.75135,31.08806,31.72251,31.12235
2012,Kogarah 132_11kV,28NOV2011,MW,31.13950,30.14496,30.21355,29.45907,28.72173,27.24706,27.77863,26.97271,26.06390,24.84644,23.95478,22.48011,22.18861,21.98284,21.60560,21.38269,21.50272,21.67419,21.99999,21.94855,22.72018,23.06312,23.52610,24.60638,26.50973,28.48167,30.16211,31.41386,32.27122,33.86592,35.56351,36.90100,37.67262,38.40996,39.97036,41.30785,42.38813,42.91970,43.41697,43.93139,44.72017,44.46296,44.80590,45.40606,45.64612,45.66327,46.40060,46.69211,47.08649,47.66950,47.80668,47.65236,47.61806,47.85812,48.18392,48.20107,48.13248,48.44113,48.49257,48.45828,47.87527,48.09818,48.35539,48.47543,48.38969,47.96101,48.11533,47.54947,47.08649,46.74355,45.64612,44.96023,44.27434,44.22289,43.58844,43.34838,42.49102,42.21666,41.94230,42.11378,43.84565,,,,42.67964,42.83396,41.32500,39.85033,39.49024,39.62742,38.80435,36.78096,34.72329,32.87138,33.66016,32.81994
2012,Kogarah 132_11kV,29NOV2011,MW,33.00856,31.70536,31.89398,30.88229,29.83631,28.43023,29.18471,28.34449,27.24706,26.16678,25.36086,24.91503,24.53779,23.98908,23.90334,23.71472,24.17770,24.12626,24.28058,23.85190,24.24629,24.24629,24.86359,25.97816,27.72719,29.40762,31.17380,32.81994,34.53467,36.19796,37.87839,38.92438,39.91892,40.87917,41.95945,42.93685,44.51440,45.62897,45.76615,46.38345,47.48088,47.87527,48.83552,48.98984,49.04129,49.02414,49.71003,49.71003,49.83006,50.19016,49.83006,49.79577,50.27589,49.69288,50.00154,49.91580,50.29304,50.07012,49.60715,49.12702,48.78408,48.74978,49.02414,49.46997,49.21276,49.36709,49.14417,49.19561,48.13248,47.56662,46.60637,46.07480,45.35462,45.16600,44.94308,44.73731,44.08572,43.63989,43.94854,44.34293,45.93762,46.88073,46.45204,45.01167,44.65158,44.36007,42.66249,41.32500,41.56506,41.35929,39.76460,38.15275,36.04363,34.05454,34.62040,34.19172
2012,Kogarah 132_11kV,30NOV2011,MW,34.08884,33.23147,32.93997,31.56818,30.86515,29.66483,28.70459,27.89866,27.57286,26.83553,26.32111,26.18393,25.39516,25.10365,24.81215,24.79500,24.96647,25.27512,25.65237,25.75525,26.37255,26.74979,27.19562,28.08728,30.11066,32.25408,33.31721,34.29461,35.82072,37.44971,39.33591,40.91346,42.01089,42.49102,43.34838,44.68587,46.70925,48.26966,48.78408,49.31564,50.37878,50.77316,50.96178,51.32188,51.56194,51.99062,52.11065,50.70457,50.77316,50.43022,50.17301,49.98439,49.86436,49.34994,49.29850,49.93295,50.32733,50.36163,49.76147,49.81292,49.91580,50.13871,50.44737,51.15040,51.97348,52.17924,52.05921,52.14495,51.42476,50.48166,49.26420,48.81837,47.66950,47.08649,46.76070,46.40060,46.05766,45.85189,45.56038,45.95477,46.46919,47.77239,47.60091,46.74355,46.28057,45.66327,43.87995,42.54246,42.62820,42.43957,40.67340,38.28993,35.92360,33.96881,34.53467,33.48868
2012,Kogarah 132_11kV,01DEC2011,MW,33.06000,31.89398,31.29383,30.16211,29.28759,27.86437,27.55572,26.54403,25.51519,24.62353,24.14340,23.49181,23.09742,22.58300,22.41153,22.10287,22.44582,22.63444,22.49726,22.58300,23.57754,24.26343,24.31488,24.52064,26.04675,27.83007,29.30474,30.36787,31.56818,33.43724,34.60326,35.71783,35.97504,36.30084,37.20965,37.87839,38.47855,39.09585,38.80435,38.75290,39.14729,39.13015,39.25018,39.33591,39.98751,40.38190,40.51908,40.45049,40.15898,40.22757,39.61027,39.59312,39.28447,39.33591,39.26732,39.45594,39.26732,39.49024,39.69601,39.59312,39.40450,39.61027,39.90177,40.27901,40.33046,40.09039,40.48478,40.21043,39.81604,39.81604,39.90177,39.97036,39.67886,39.62742,39.81604,39.67886,39.33591,38.89008,38.65002,39.07870,40.67340,42.33669,42.74823,41.44503,40.50193,39.95322,38.51284,37.15821,37.60404,37.43256,36.24940,34.05454,32.47699,31.03662,31.36242,31.01947
2012,Kogarah 132_11kV,02DEC2011,MW,31.05377,30.12781,30.23070,29.23615,28.37879,26.98985,25.66951,24.74356,24.33202,23.56039,23.04598,23.02883,22.48011,22.03428,21.60560,21.67419,21.74278,21.84566,22.10287,22.54870,23.62898,24.05767,24.76071,24.94933,25.92672,27.67575,28.99609,30.36787,31.15665,32.54558,34.14028,35.49492,36.19796,35.73498,36.42087,37.12391,38.80435,40.15898,40.53622,40.93061,40.58767,40.91346,41.15353,41.30785,40.99920,41.17067,41.75368,42.07948,41.65080,41.54792,41.17067,41.34215,40.98205,40.75914,40.58767,40.77629,40.65626,40.74199,40.67340,40.41619,40.03895,40.17613,40.74199,40.93061,41.23926,40.96491,39.01011,38.49570,38.49570,38.18704,37.20965,36.81526,36.40372,36.42087,36.04363,35.90645,35.56351,34.92906,34.82617,35.03194,36.83241,38.78720,38.90723,37.87839,37.99842,37.96413,36.62664,35.15197,35.59780,36.11222,35.37489,33.71160,32.28837,31.20809,32.06546,31.31098
2012,Kogarah 132_11kV,03DEC2011,MW,31.46530,30.47076,30.57364,29.68198,28.84176,27.60716,26.18393,25.29227,24.64067,23.90334,23.23460,22.90880,22.24005,22.10287,21.89711,21.57131,21.57131,21.57131,21.69134,21.65704,22.34294,22.06858,22.03428,22.06858,22.54870,23.33748,24.21199,25.17224,25.65237,26.74979,28.13872,29.25330,30.57364,31.56818,33.47154,34.39749,35.70068,36.04363,36.55805,37.29538,37.82695,38.23849,38.15275,38.22134,38.39281,38.95867,39.02726,38.68432,38.51284,38.28993,38.22134,37.96413,37.91269,37.92983,37.70692,37.20965,37.19250,36.90100,37.03817,37.02103,36.86670,36.48946,36.76382,37.05532,36.86670,36.83241,37.17535,36.86670,35.71783,35.49492,35.35774,35.28915,34.98050,34.84332,34.70614,34.58611,34.43178,33.84878,33.83163,34.05454,36.11222,38.01557,38.28993,37.41542,37.67262,37.26109,36.00934,35.06623,35.15197,35.20341,34.48323,33.55727,32.51129,31.51674,32.11690,31.61963
2012,Kogarah 132_11kV,04DEC2011,MW,31.37956,30.65938,30.65938,29.69913,28.84176,27.46998,26.33826,25.49804,25.01792,24.14340,23.16601,22.70303,22.34294,21.99999,21.74278,21.36554,21.48557,21.33124,21.33124,21.45128,21.75993,21.63990,21.38269,21.34839,21.89711,22.96024,23.21745,23.68043,24.12626,24.57209,25.97816,27.59001,28.79032,30.21355,31.10521,31.94543,33.18003,34.20887,35.10053,35.95789,36.74667,37.17535,36.88385,37.31253,37.65548,38.23849,38.32422,37.92983,37.60404,37.48400,37.82695,37.17535,36.59234,36.54090,36.59234,36.76382,35.88931,35.30630,34.99765,34.43178,34.48323,34.60326,34.65470,34.56896,35.32344,36.18081,36.57520,36.35228,35.78642,35.70068,36.62664,36.55805,36.47231,36.26655,36.76382,36.88385,36.59234,36.48946,36.72952,36.98673,38.01557,38.97582,39.02726,37.96413,37.36397,36.90100,35.54636,34.27746,34.91191,34.68899,33.60871,32.25408,31.12235,29.56195,30.31643,29.52766
2012,Kogarah 132_11kV,05DEC2011,MW,29.93919,29.11612,29.25330,28.32734,27.62431,26.64691,25.49804,24.62353,24.05767,23.42322,22.72018,22.25720,21.87996,21.62275,21.58845,21.60560,21.63990,21.60560,21.60560,21.69134,22.29149,22.80591,22.70303,23.57754,25.32657,27.50427,28.92750,30.31643,31.58533,33.02571,34.07169,34.63755,35.06623,35.11768,36.43802,36.35228,37.17535,37.38112,37.67262,37.36397,37.94698,38.11845,38.35852,38.52999,38.37566,38.68432,39.13015,38.78720,38.30707,38.73576,38.78720,37.91269,38.20419,38.30707,38.56428,38.42711,38.46140,37.98128,37.72407,37.48400,37.43256,37.19250,38.25563,38.83864,38.32422,38.78720,38.87294,39.90177,39.45594,39.21588,39.07870,39.28447,39.23303,39.01011,39.49024,38.70146,38.54714,38.80435,38.32422,38.46140,39.79889,40.22757,40.27901,39.43880,39.42165,39.31877,37.72407,36.28369,36.36943,36.54090,35.37489,33.64301,31.87684,30.45361,30.98518,30.48790
2012,Kogarah 132_11kV,06DEC2011,MW,30.69367,29.92204,29.97349,29.11612,28.24161,27.12703,27.77863,26.74979,25.63522,24.53779,23.76616,23.04598,22.41153,22.01714,21.57131,21.77707,21.91425,21.93140,22.05143,22.17146,22.77162,23.40607,23.81760,24.98362,26.47544,27.84722,29.44192,31.00232,32.13405,33.78019,34.87761,35.52921,36.33514,36.60949,36.79811,37.32968,38.08416,38.25563,38.65002,38.58143,39.25018,39.26732,39.64456,39.52453,39.18159,39.11300,38.95867,38.78720,38.58143,38.97582,39.01011,39.16444,38.94153,38.66717,38.75290,38.32422,38.34137,38.06701,38.04987,38.13560,37.82695,38.18704,38.54714,38.99297,39.18159,39.26732,39.23303,39.35306,38.80435,38.42711,37.82695,37.58689,37.48400,37.55259,37.75836,38.11845,37.86125,37.38112,37.36397,37.53545,39.55883,41.03350,41.13638,40.48478,40.27901,39.71315,38.27278,36.76382,36.98673,37.34683,35.99219,34.07169,32.40840,30.81370,31.46530,30.96803
2012,Kogarah 132_11kV,07DEC2011,MW,30.93373,30.02493,30.19640,28.99609,28.19017,27.19562,25.72095,24.82929,24.60638,23.83475,23.06312,22.56585,22.18861,21.82852,21.81137,21.53701,21.53701,21.67419,22.17146,22.56585,23.47466,23.08027,23.74901,24.36632,26.42399,28.00155,29.57910,31.13950,31.94543,33.47154,34.65470,35.32344,36.18081,36.43802,36.83241,37.44971,38.11845,38.18704,38.70146,38.78720,38.82149,39.06156,39.11300,39.37021,39.30162,39.18159,39.81604,39.71315,39.54168,39.52453,39.02726,39.04441,39.04441,39.26732,39.14729,38.77005,38.49570,39.23303,39.37021,39.35306,38.94153,39.31877,39.86748,39.88463,39.91892,40.07325,40.70770,41.23926,40.94776,40.96491,39.85033,39.57598,39.14729,39.52453,40.00466,39.93607,39.74745,39.73030,39.64456,39.61027,41.34215,42.49102,41.99375,40.98205,40.77629,40.65626,39.01011,37.39827,37.63833,37.91269,36.47231,34.34605,32.76850,31.36242,31.73966,30.98518
2012,Kogarah 132_11kV,08DEC2011,MW,31.39671,30.62508,30.53935,29.49336,28.73888,27.79578,26.32111,25.44660,25.05221,24.22914,23.37177,22.90880,22.49726,22.46297,22.01714,21.81137,22.15432,22.27435,22.60015,22.92594,23.47466,24.28058,24.89788,25.22368,26.73265,28.44738,29.76772,31.65392,32.87138,34.26031,35.61495,35.95789,36.18081,36.59234,37.31253,37.41542,38.85579,39.74745,40.24472,39.98751,39.93607,40.58767,40.79343,40.39905,40.75914,40.94776,41.42788,41.41074,41.37644,40.94776,41.18782,40.99920,40.70770,40.70770,41.06779,40.94776,40.94776,40.96491,40.53622,40.26187,40.45049,40.27901,40.86202,40.86202,40.65626,40.81058,40.87917,41.41074,40.72484,40.17613,40.84488,40.86202,40.34760,40.50193,41.05064,40.96491,41.01635,40.50193,40.86202,40.74199,42.71393,43.81136,43.63989,42.40528,41.78798,41.15353,39.40450,38.03272,38.42711,38.54714,37.29538,35.52921,33.91737,32.23693,32.45984,31.61963
2012,Kogarah 132_11kV,09DEC2011,MW,31.75681,30.96803,30.89944,29.75057,28.73888,27.84722,26.54403,25.49804,24.89788,24.36632,23.86905,23.33748,23.08027,22.54870,22.03428,21.75993,21.69134,22.10287,22.49726,22.53156,22.75447,22.84021,23.69757,24.52064,26.42399,28.24161,29.73342,31.44815,32.95712,34.31175,35.58065,36.55805,37.08962,37.44971,38.16990,39.04441,39.61027,39.86748,40.60481,41.66795,41.65080,42.13092,42.07948,42.21666,42.21666,42.55961,42.62820,42.50816,42.62820,42.54246,42.52531,42.49102,42.35384,42.33669,42.33669,42.02804,42.09663,42.06233,42.04519,41.37644,41.44503,41.51362,41.46218,42.13092,42.02804,42.09663,42.04519,42.40528,41.83942,41.23926,40.00466,39.47309,38.90723,39.02726,38.37566,38.32422,37.72407,37.29538,37.22679,37.63833,39.23303,39.76460,40.33046,39.86748,39.88463,39.67886,38.35852,37.08962,37.60404,37.77551,36.90100,35.54636,33.90022,32.47699,33.28292,32.51129
2012,Kogarah 132_11kV,10DEC2011,MW,32.88853,31.67107,31.79110,30.81370,29.76772,28.29305,28.61885,27.48713,26.64691,25.60092,24.65782,23.95478,23.30318,22.94309,22.77162,22.72018,22.60015,22.41153,22.41153,22.60015,23.20030,23.23460,23.28604,23.68043,24.53779,25.18939,25.73810,26.73265,27.12703,28.12158,29.78487,31.24239,32.57988,34.10599,36.31799,37.70692,38.99297,39.57598,39.95322,40.00466,40.48478,40.50193,40.45049,40.57052,40.91346,41.15353,40.70770,40.70770,40.31331,40.41619,40.67340,41.06779,41.03350,40.55337,39.64456,39.71315,39.28447,39.31877,38.80435,38.22134,38.37566,38.37566,38.71861,38.92438,39.09585,38.94153,38.90723,38.90723,37.56974,36.86670,36.57520,36.40372,35.87216,36.02648,35.73498,35.70068,35.59780,35.63210,35.49492,35.85501,36.69523,38.30707,38.35852,37.63833,37.58689,38.25563,37.55259,36.62664,37.02103,37.34683,36.86670,35.11768,34.08884,32.73420,33.47154,32.87138
2012,Kogarah 132_11kV,11DEC2011,MW,32.66561,31.89398,32.08260,30.89944,30.17925,28.77317,27.67575,26.64691,26.08105,25.20654,24.38346,23.80046,23.30318,22.73732,22.78877,22.37723,22.24005,22.22290,22.10287,22.08573,22.32579,22.32579,22.18861,22.18861,23.01168,24.00622,24.74356,24.77785,25.17224,26.18393,27.21277,28.29305,29.40762,30.50505,31.43101,32.37411,33.81448,34.74044,36.62664,37.77551,38.71861,39.14729,39.02726,39.78174,40.05610,40.09039,40.07325,40.38190,40.67340,40.51908,41.06779,40.98205,42.06233,41.54792,40.94776,39.79889,39.50739,38.68432,38.44425,38.13560,37.82695,37.46686,37.56974,37.96413,37.58689,37.92983,37.99842,37.68977,36.33514,36.11222,36.47231,36.55805,36.28369,36.21510,36.60949,36.67808,36.52376,36.90100,37.27824,37.65548,39.06156,40.38190,40.96491,40.19328,39.66171,39.26732,37.77551,36.40372,36.57520,37.00388,35.83786,34.58611,33.50583,31.75681,32.45984,31.67107
2012,Kogarah 132_11kV,12DEC2011,MW,31.49960,30.72797,30.72797,29.81916,28.84176,27.65860,26.90412,26.49258,25.97816,25.13795,24.48635,24.19484,23.85190,23.80046,23.35463,23.08027,23.18315,23.09742,23.23460,23.56039,24.34917,24.65782,25.44660,26.14964,27.72719,29.64769,30.40217,31.43101,32.83709,34.36320,35.90645,36.83241,37.41542,37.87839,38.73576,39.59312,40.39905,40.39905,40.74199,41.23926,41.30785,41.58221,41.77083,41.83942,41.39359,41.58221,41.83942,42.09663,41.83942,41.53077,41.59936,41.11923,41.27356,40.81058,40.70770,40.84488,40.75914,40.77629,40.98205,40.34760,40.29616,40.14184,40.58767,40.67340,40.96491,41.01635,41.17067,41.27356,41.44503,41.39359,41.35929,40.77629,40.12469,40.29616,40.69055,39.79889,39.01011,37.92983,37.17535,37.60404,39.07870,41.44503,41.20497,40.22757,39.95322,40.03895,38.51284,37.22679,37.32968,37.51830,36.19796,34.70614,33.21433,31.24239,31.77395,31.29383
2012,Kogarah 132_11kV,13DEC2011,MW,31.61963,30.76226,30.64223,29.80201,28.56741,27.22992,26.08105,25.24083,24.96647,24.38346,23.57754,23.16601,22.65159,22.49726,22.13717,22.13717,21.98284,22.18861,21.67419,21.96570,22.56585,23.18315,23.69757,24.28058,26.04675,27.86437,29.33904,30.59079,31.87684,33.40295,34.68899,35.87216,36.40372,36.67808,37.50115,37.46686,37.98128,38.03272,38.52999,38.61573,38.80435,39.13015,39.31877,39.43880,39.55883,39.74745,39.74745,39.47309,39.14729,39.13015,39.43880,39.38735,39.67886,39.81604,39.95322,39.31877,39.18159,39.59312,39.21588,38.92438,36.36943,38.71861,39.55883,39.73030,40.09039,40.60481,40.58767,40.29616,40.31331,40.09039,39.74745,39.43880,39.61027,39.31877,39.35306,39.14729,38.63287,37.82695,37.67262,37.72407,39.47309,41.42788,41.34215,40.38190,40.50193,40.46764,38.99297,37.67262,37.92983,37.77551,36.33514,34.36320,33.06000,31.03662,31.56818,31.55104
2012,Kogarah 132_11kV,14DEC2011,MW,32.21978,30.98518,30.57364,29.37333,28.58455,27.12703,26.14964,25.08650,24.82929,24.16055,23.38892,22.84021,22.37723,22.06858,21.65704,21.26266,21.58845,21.81137,22.25720,22.32579,23.04598,22.60015,23.52610,24.40061,26.09820,27.50427,28.87606,30.04207,31.32812,33.21433,34.29461,35.70068,35.94075,37.05532,37.82695,37.12391,35.04909,,38.18704,40.34760,39.69601,39.76460,40.00466,39.74745,39.74745,39.33591,39.90177,39.85033,40.26187,39.93607,39.73030,39.90177,39.33591,39.52453,39.50739,39.33591,39.26732,39.66171,39.30162,38.20419,39.30162,39.50739,40.03895,40.51908,40.31331,39.35306,40.27901,40.55337,39.98751,39.66171,39.33591,39.43880,38.95867,39.02726,38.82149,38.51284,37.70692,37.50115,37.05532,36.91814,38.42711,39.93607,40.34760,39.71315,39.97036,39.95322,38.22134,36.93529,37.80980,37.96413,36.42087,34.31175,32.93997,30.86515,31.53389,31.00232
2012,Kogarah 132_11kV,15DEC2011,MW,31.13950,30.11066,29.95634,29.06468,28.48167,27.45283,26.54403,25.18939,24.70926,24.05767,23.38892,22.92594,22.37723,22.06858,21.87996,21.87996,21.87996,21.94855,22.08573,22.15432,22.94309,23.23460,23.78331,23.83475,25.58378,27.46998,28.85891,29.95634,31.20809,32.71705,34.08884,35.23771,36.43802,37.05532,37.55259,38.32422,39.26732,39.79889,39.76460,39.85033,40.45049,40.65626,40.70770,40.86202,41.10209,40.93061,40.86202,40.77629,40.82773,40.93061,41.13638,40.91346,40.98205,41.05064,40.84488,40.69055,41.06779,40.51908,40.65626,40.29616,40.22757,40.17613,40.55337,40.72484,40.79343,41.22212,41.42788,41.10209,40.46764,40.15898,40.36475,40.15898,39.91892,40.10754,39.76460,39.33591,39.31877,38.85579,38.89008,39.06156,40.75914,42.71393,42.35384,41.85657,41.71939,41.82227,40.46764,38.97582,38.59858,38.65002,37.19250,35.71783,34.14028,32.32267,32.80279,31.99687
2012,Kogarah 132_11kV,16DEC2011,MW,31.99687,30.96803,30.81370,29.44192,28.72173,27.46998,27.50427,26.30396,25.56663,24.53779,23.98908,23.13171,22.80591,22.42867,22.18861,22.18861,22.27435,22.49726,22.77162,22.94309,23.42322,23.62898,24.50350,25.20654,26.83553,28.49882,29.93919,31.27668,31.80825,33.26577,34.58611,35.92360,36.81526,37.24394,38.47855,39.25018,39.71315,40.38190,40.62196,40.67340,40.22757,40.60481,40.63911,39.90177,40.57052,40.38190,40.53622,40.69055,40.45049,40.19328,39.85033,40.22757,40.12469,39.73030,39.85033,39.74745,40.10754,39.79889,39.50739,39.23303,39.61027,39.42165,39.57598,39.66171,39.50739,39.95322,39.98751,39.55883,39.23303,38.95867,39.13015,38.75290,38.37566,38.25563,38.22134,37.77551,36.54090,36.14651,35.40918,35.63210,37.05532,38.71861,39.28447,38.59858,38.40996,38.42711,36.98673,36.04363,36.81526,37.03817,35.82072,34.41464,33.30006,31.89398,32.76850,31.99687
2012,Kogarah 132_11kV,17DEC2011,MW,32.06546,31.39671,31.05377,30.05922,29.44192,28.07014,26.62976,25.73810,25.18939,24.43491,23.62898,23.06312,22.61729,22.20576,22.05143,21.84566,21.82852,21.91425,21.91425,21.91425,22.24005,22.46297,22.60015,22.85735,23.38892,23.92049,24.86359,25.49804,26.04675,27.22992,28.65314,30.11066,31.41386,32.42555,34.10599,35.46062,36.93529,38.06701,38.04987,38.28993,38.56428,38.44425,38.65002,38.44425,38.46140,38.44425,38.03272,38.06701,38.18704,38.10131,38.28993,38.28993,38.27278,37.65548,37.43256,37.27824,37.08962,37.39827,37.12391,36.40372,36.64379,36.45517,36.21510,36.11222,36.42087,32.11690,,,,,,,,,,,,,,,,,,,,,,,35.40918,35.56351,35.04909,33.64301,33.16288,31.77395,32.49414,32.35696
2012,Kogarah 132_11kV,18DEC2011,MW,,,,,,28.03584,26.83553,25.68666,24.88074,24.00622,23.32033,22.96024,22.60015,22.22290,21.96570,21.65704,21.70849,21.79422,21.79422,21.62275,21.39983,21.34839,21.51987,21.45128,22.39438,22.94309,23.35463,23.30318,23.81760,24.93218,25.97816,26.76694,28.17302,29.42477,30.59079,31.56818,32.52843,33.79733,34.86047,35.49492,36.47231,36.69523,36.78096,36.79811,36.95244,37.43256,37.44971,37.26109,36.91814,37.31253,37.20965,36.79811,36.91814,36.45517,36.19796,36.24940,35.95789,35.54636,35.42633,35.66639,35.37489,35.49492,35.32344,35.34059,35.37489,35.32344,35.20341,35.68354,35.04909,35.03194,35.51206,36.09507,34.75758,34.92906,34.79188,34.91191,34.62040,34.51752,34.96335,35.13482,36.43802,38.87294,39.37021,38.58143,38.34137,38.85579,37.38112,36.43802,36.67808,36.83241,35.49492,34.07169,32.73420,31.39671,31.87684,30.84800
2012,Kogarah 132_11kV,19DEC2011,MW,31.27668,30.53935,30.26499,29.25330,28.63600,27.95010,26.78409,25.49804,25.27512,24.33202,23.80046,23.16601,23.14886,22.70303,22.42867,22.25720,22.75447,22.58300,22.32579,22.65159,23.50895,24.09196,24.57209,25.15509,27.07559,28.75603,29.25330,30.31643,31.72251,33.30006,34.75758,35.76927,36.35228,37.26109,38.77005,39.78174,40.67340,41.44503,41.58221,41.77083,42.79967,43.21120,43.34838,43.50271,43.34838,42.95399,42.78252,42.81682,42.54246,42.19951,42.57675,42.73108,42.64534,42.18237,42.43957,42.73108,42.79967,41.94230,41.94230,42.30240,42.61105,42.98829,42.88540,42.85111,43.21120,43.74277,43.67418,43.65703,42.78252,42.78252,43.12547,43.62274,44.25719,44.30863,44.15431,43.69133,42.47387,41.37644,40.55337,40.09039,40.75914,41.03350,41.01635,40.26187,39.98751,40.03895,38.68432,37.65548,37.75836,37.70692,36.86670,35.06623,33.42009,31.55104,32.45984,31.85969
2012,Kogarah 132_11kV,20DEC2011,MW,32.15119,31.00232,31.03662,30.05922,29.09897,27.96725,28.22446,27.24706,26.26967,25.01792,24.24629,23.81760,23.49181,23.26889,22.97739,22.65159,22.97739,23.18315,23.25174,23.50895,23.76616,23.49181,23.97193,24.82929,26.45829,28.31020,29.45907,30.83085,31.48245,33.16288,34.96335,35.94075,36.84955,37.86125,39.37021,40.05610,40.89632,41.15353,41.15353,41.39359,41.85657,42.23381,42.78252,42.98829,42.83396,43.09117,42.50816,42.61105,42.30240,42.13092,42.28525,42.28525,42.47387,42.06233,42.28525,42.28525,42.31954,42.09663,41.87371,41.66795,41.82227,42.11378,41.89086,42.16522,42.01089,42.35384,42.11378,42.09663,41.41074,41.18782,41.30785,41.58221,40.82773,40.87917,40.36475,40.36475,40.22757,39.62742,39.19873,39.28447,40.55337,42.66249,42.69678,41.99375,41.41074,41.18782,39.61027,38.18704,38.56428,38.63287,37.60404,35.64924,34.12313,32.21978,33.07715,32.56273
2012,Kogarah 132_11kV,21DEC2011,MW,32.40840,31.24239,30.65938,29.57910,28.85891,27.89866,27.46998,26.42399,25.68666,24.84644,24.22914,23.68043,23.21745,22.65159,22.61729,22.58300,22.49726,22.53156,22.96024,23.32033,23.95478,24.34917,24.50350,24.93218,26.09820,27.77863,29.01324,30.21355,31.25953,32.93997,34.36320,35.64924,36.50661,37.26109,38.39281,39.31877,40.50193,40.89632,41.17067,41.66795,42.38813,42.71393,43.17691,43.07403,43.70848,43.07403,43.36553,43.27979,43.53700,43.19406,42.98829,43.36553,43.29694,43.19406,42.55961,42.38813,42.18237,41.97660,41.85657,41.85657,42.04519,41.73654,41.61650,41.87371,41.75368,41.97660,41.87371,42.30240,41.56506,41.59936,41.82227,41.49647,41.06779,41.11923,40.74199,40.50193,40.24472,39.81604,39.33591,39.62742,41.13638,41.70224,42.31954,41.75368,41.99375,41.94230,40.82773,39.61027,39.30162,38.73576,37.77551,36.16366,34.44893,32.81994,33.21433,32.59702
