year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Umina 66_11kV,29JUL2011,MW,16.54673,20.41859,17.69733,15.98056,14.62906,18.00781,16.71110,14.79344,13.42367,12.32786,11.08594,10.64762,10.30061,9.38744,8.89432,9.04043,8.89432,9.15001,9.42397,9.75271,10.26409,11.32337,11.92607,12.40092,13.66110,15.01260,16.52847,14.59254,15.96230,16.51020,16.98506,17.07637,16.89374,16.61979,15.50571,15.14044,14.50122,13.89852,13.33236,13.11319,12.60182,12.03565,11.45121,11.12247,11.01289,10.57457,10.55630,10.64762,10.57457,10.51978,9.82576,9.99013,10.04493,9.73445,9.75271,9.75271,9.73445,9.44223,9.57007,9.91708,10.17277,10.46499,10.75720,11.70690,12.03565,12.82098,14.51948,14.70212,16.36410,18.46440,20.05332,20.40033,21.20392,21.78836,21.36830,21.64225,21.11261,20.98476,21.27698,20.80213,22.24494,21.31350,22.11710,20.71081,21.47788,20.43686,19.19494,17.95302,18.40961,22.28147,21.11261,19.01230,21.91620,19.54195,21.31350,19.54195
2012,Umina 66_11kV,30JUL2011,MW,17.95302,21.78836,19.39584,17.29553,15.98056,18.93925,17.55122,15.88925,14.17248,12.94882,11.87128,10.92157,10.42846,9.84403,9.33265,9.22307,8.80301,9.18654,8.93085,9.07696,9.55181,9.58834,9.88055,10.42846,11.12247,11.52427,12.93056,12.41918,13.73415,14.57427,15.63356,16.63805,16.96679,17.38685,17.20422,16.89374,16.43715,16.63805,15.32308,15.21350,14.22727,13.89852,13.51499,12.93056,12.58355,12.12696,11.92607,12.09044,11.28684,11.30511,10.83026,10.88505,10.68415,10.51978,10.33714,10.26409,10.20930,10.15451,10.31888,10.50151,10.62936,10.75720,11.14074,12.05391,12.47397,13.46020,14.97607,15.43266,17.36859,19.15841,20.41859,21.27698,21.64225,21.67877,21.44135,21.18566,20.47338,20.10811,19.48715,19.50542,21.00303,19.74284,20.56470,19.19494,19.76111,18.26350,17.67907,16.91200,17.29553,21.20392,20.41859,18.37308,21.42309,19.70632,21.40482,19.87069
2012,Umina 66_11kV,31JUL2011,MW,18.15392,22.11710,19.77937,17.66080,16.21799,19.54195,17.95302,16.23625,14.62906,13.62457,12.16349,11.41469,10.81199,10.02666,9.46049,9.42397,8.94912,8.94912,8.67516,8.69343,9.20480,8.98564,9.35091,9.27786,10.20930,11.01289,12.03565,11.01289,11.94433,12.94882,13.71589,14.50122,15.23176,15.61529,15.76140,15.14044,15.54224,15.85272,14.48296,14.33685,14.04463,13.75242,12.91229,12.49223,12.38265,11.96259,11.56080,11.92607,11.19553,11.34163,11.08594,10.51978,10.59283,10.37367,9.99013,10.11798,10.04493,9.88055,10.51978,10.33714,10.46499,10.33714,10.79373,11.43295,12.32786,13.27756,14.40990,15.45092,16.61979,18.06260,19.37757,19.65153,20.12638,19.81590,19.74284,18.97578,18.88446,18.39134,18.00781,17.89823,18.53745,17.93476,17.95302,17.02158,17.45991,15.63356,14.75691,14.15421,14.33685,18.11739,17.33206,15.41439,18.64703,17.09464,18.75661,16.85721
2012,Umina 66_11kV,01AUG2011,MW,15.77966,19.68805,17.67907,15.37787,14.46469,17.80691,16.18146,14.61080,13.22277,12.10870,10.95810,10.37367,9.47876,8.96738,8.65690,8.60211,8.54732,8.58385,8.54732,8.94912,9.69792,10.09972,10.62936,11.54253,12.96709,13.67936,14.75691,13.35062,14.24553,14.82996,15.21350,14.99433,14.77517,14.79344,14.11769,13.89852,13.58804,12.83924,12.43744,12.41918,11.96259,11.25032,10.57457,11.25032,10.31888,10.17277,10.04493,10.44672,9.88055,9.58834,9.71618,9.40570,9.05870,10.15451,9.47876,10.04493,9.29612,9.16828,9.24133,9.25959,9.44223,9.80750,10.64762,10.66588,11.12247,11.48774,12.60182,12.78445,14.68385,15.99883,17.71560,18.66530,18.68356,18.30003,18.11739,17.62428,17.38685,16.63805,16.72937,16.38236,17.78865,16.72937,17.35033,16.03535,16.80242,15.30481,14.55601,13.53325,13.93505,17.73386,16.91200,14.92128,18.30003,16.14493,18.33655,16.41889
2012,Umina 66_11kV,02AUG2011,MW,15.04912,19.10362,16.56499,14.70212,13.20451,16.58326,15.54224,13.86200,12.30960,11.25032,10.51978,9.75271,8.87606,8.45600,8.30989,8.01768,8.07247,8.23684,8.60211,9.07696,9.42397,9.93534,10.66588,11.48774,12.83924,13.91679,14.82996,13.80721,14.08116,14.31858,14.40990,14.44643,14.39164,13.67936,13.27756,12.47397,12.07217,11.45121,11.65211,11.03115,10.57457,10.02666,10.08145,9.86229,9.84403,9.53355,9.13175,9.67966,9.31439,9.27786,9.38744,9.20480,8.91259,9.27786,8.98564,9.04043,8.98564,8.85780,9.02217,9.09522,9.24133,9.16828,9.55181,10.04493,10.70241,11.34163,12.29134,12.27307,13.40541,15.01260,16.40062,16.82068,17.11290,17.55122,17.36859,17.29553,17.11290,16.49194,16.30931,15.99883,17.27727,16.60152,17.25901,16.27278,16.85721,15.50571,14.72038,13.80721,13.62457,17.44164,16.74763,14.51948,17.67907,15.94404,17.89823,16.25452
2012,Umina 66_11kV,03AUG2011,MW,14.82996,18.84793,16.51020,14.31858,12.76619,16.19972,15.25002,13.46020,12.05391,11.21379,10.26409,9.47876,8.85780,8.21858,8.03594,7.99941,7.88983,8.16378,8.27337,8.65690,9.18654,9.57007,10.22756,11.25032,11.92607,12.85750,14.33685,12.56529,13.18625,13.66110,14.30032,14.35511,14.51948,14.64733,14.08116,14.06290,,13.47846,13.73415,13.05840,12.91229,11.79822,11.70690,11.56080,11.32337,11.06768,10.81199,10.55630,11.04942,10.24582,10.08145,10.20930,9.40570,9.05870,9.29612,9.07696,9.18654,9.40570,9.02217,9.18654,9.36918,9.29612,9.84403,10.06319,10.44672,11.23205,11.81648,12.54702,13.60631,14.97607,16.30931,16.65631,16.91200,17.09464,16.67458,16.76589,16.23625,16.09014,15.83445,15.94404,17.27727,16.52847,16.83895,15.77966,16.27278,14.90302,14.00810,13.20451,13.44194,17.55122,16.60152,14.77517,17.95302,15.87098,18.13566,16.07188
2012,Umina 66_11kV,04AUG2011,MW,14.66559,18.46440,16.32757,14.26379,13.00361,16.16320,15.06739,13.40541,12.30960,10.95810,9.99013,9.42397,8.71169,8.30989,8.23684,7.79851,7.76199,8.12726,8.34642,8.94912,9.22307,9.47876,10.39193,10.46499,12.03565,13.13146,14.42817,12.27307,12.76619,13.44194,13.38715,13.49673,13.00361,12.67487,12.16349,11.65211,11.67038,10.79373,10.62936,10.62936,10.51978,9.80750,9.66139,9.47876,9.69792,9.69792,9.46049,9.67966,9.29612,9.02217,9.05870,9.25959,8.98564,9.07696,9.20480,9.13175,9.13175,9.16828,8.78474,8.98564,9.27786,9.27786,9.47876,9.82576,10.13624,10.72067,11.30511,11.35990,12.27307,13.24104,14.84823,15.08565,15.43266,15.52398,15.26829,15.03086,14.77517,14.35511,14.30032,14.04463,15.67008,14.70212,15.70661,14.53775,15.06739,13.97158,13.18625,12.29134,13.00361,16.51020,15.65182,13.95331,17.58775,16.03535,17.62428,15.87098
2012,Umina 66_11kV,05AUG2011,MW,14.26379,18.13566,15.85272,14.08116,12.63834,15.98056,14.75691,13.11319,11.77996,10.66588,10.00840,9.25959,8.43774,8.25510,8.09073,7.88983,7.90810,8.07247,8.36468,8.47426,8.89432,9.62486,9.71618,10.66588,12.03565,12.94882,14.44643,12.49223,13.33236,13.62457,13.67936,13.82547,13.84373,13.33236,12.83924,12.25481,12.10870,11.43295,10.81199,10.88505,10.46499,10.17277,9.95361,9.99013,9.67966,9.47876,9.58834,9.60660,9.27786,9.31439,9.20480,9.38744,9.25959,9.27786,9.02217,9.36918,8.83953,9.07696,9.13175,8.96738,8.96738,9.33265,9.82576,9.93534,10.17277,10.88505,11.70690,11.57906,12.10870,13.77068,14.64733,15.43266,15.79793,16.03535,15.56050,15.67008,15.12218,14.92128,15.21350,14.82996,16.25452,15.52398,16.41889,15.81619,16.05362,15.30481,14.17248,13.44194,13.80721,18.19045,17.16769,15.67008,18.64703,16.69284,18.79314,16.80242
2012,Umina 66_11kV,06AUG2011,MW,15.34134,19.06709,16.56499,14.42817,13.11319,16.56499,15.19523,13.67936,12.07217,11.01289,10.30061,9.42397,8.94912,8.47426,7.85331,8.14552,7.92636,7.88983,7.88983,7.90810,8.14552,8.14552,8.29163,8.89432,9.51528,10.08145,10.93984,9.93534,10.62936,11.21379,12.21828,12.80271,13.20451,13.02188,12.69313,12.74792,12.67487,12.27307,12.34613,12.01738,11.76169,11.39642,11.39642,11.46948,11.08594,11.41469,11.12247,10.83026,10.75720,10.57457,10.48325,10.20930,10.11798,10.02666,9.66139,9.55181,9.62486,9.51528,9.78924,10.24582,10.02666,10.08145,10.41020,10.46499,10.73894,11.34163,11.87128,12.23655,12.94882,14.22727,15.41439,15.65182,15.76140,16.10841,15.50571,15.26829,14.93954,14.61080,14.37337,13.77068,15.26829,14.13595,14.90302,14.04463,14.48296,13.33236,13.00361,12.21828,13.14972,16.82068,16.38236,14.70212,18.35482,16.38236,18.30003,16.94853
2012,Umina 66_11kV,07AUG2011,MW,15.77966,18.97578,16.69284,14.77517,13.44194,16.93026,15.96230,14.22727,12.51050,10.92157,10.13624,9.55181,8.91259,8.38295,7.72546,7.52456,7.45151,7.41498,7.45151,7.37845,7.39672,7.45151,7.52456,8.14552,8.32816,8.80301,9.16828,8.43774,9.20480,9.86229,10.53804,11.34163,12.07217,12.78445,13.35062,13.04014,13.18625,13.14972,13.47846,13.38715,13.66110,13.33236,13.25930,12.20002,12.62008,11.72517,11.43295,11.70690,11.25032,11.56080,11.37816,10.92157,10.66588,10.72067,10.57457,10.51978,10.79373,10.50151,10.42846,10.50151,11.08594,11.96259,11.98086,12.71140,13.40541,14.62906,16.63805,16.05362,16.85721,17.60601,18.51919,19.04883,19.48715,19.10362,18.64703,17.82518,17.58775,17.03985,16.83895,16.51020,17.75212,16.56499,17.33206,15.98056,16.29104,15.23176,14.19074,13.73415,13.44194,17.24074,16.47368,14.79344,18.04434,16.25452,17.89823,16.52847
2012,Umina 66_11kV,08AUG2011,MW,15.19523,19.14015,16.54673,14.57427,13.42367,16.83895,15.46918,13.91679,12.10870,10.99463,10.55630,9.71618,9.33265,8.80301,8.43774,8.38295,8.16378,8.62037,8.38295,9.24133,9.40570,9.62486,10.35540,10.97636,12.54702,13.25930,14.51948,16.60152,17.51470,17.47817,18.11739,18.39134,17.62428,17.29553,16.56499,16.05362,15.06739,15.52398,14.57427,14.09942,13.27756,13.05840,12.43744,12.36439,12.12696,11.85301,11.63385,11.76169,11.41469,11.46948,11.79822,11.08594,11.99912,12.40092,12.09044,11.61559,11.96259,12.14523,11.70690,11.67038,11.85301,11.72517,12.21828,12.96709,13.47846,14.20900,16.14493,15.06739,17.31380,19.65153,19.57847,20.40033,21.29524,20.89344,20.43686,20.01680,19.61500,19.14015,18.86620,18.59224,19.81590,18.70182,19.68805,17.93476,18.53745,16.89374,16.12667,14.95781,14.97607,17.87997,15.19523,12.98535,15.68835,12.65661,14.24553,12.16349
2012,Umina 66_11kV,09AUG2011,MW,11.43295,14.62906,11.74343,10.50151,10.11798,14.19074,12.41918,10.53804,9.80750,8.89432,8.32816,8.23684,8.10899,7.78025,7.79851,7.85331,7.92636,8.49253,8.85780,9.15001,9.55181,10.17277,10.86678,11.39642,13.22277,14.26379,15.56050,13.82547,14.81170,15.39613,15.76140,16.09014,15.79793,15.68835,15.32308,14.82996,14.50122,13.64283,12.89403,12.65661,12.51050,11.85301,11.76169,11.35990,11.48774,11.50601,11.34163,11.21379,12.25481,11.79822,11.59732,11.85301,11.90780,11.56080,11.76169,11.41469,11.35990,11.30511,11.01289,10.72067,10.73894,11.30511,11.90780,12.43744,13.04014,14.00810,15.23176,16.45541,18.66530,19.96201,21.51440,21.97099,22.81111,22.75632,22.59195,22.29973,21.66051,21.07608,20.96650,20.78386,22.24494,20.96650,21.44135,19.90722,20.38207,18.82967,17.27727,16.07188,15.96230,19.83416,19.01230,16.51020,19.46889,17.66080,19.65153,17.31380
2012,Umina 66_11kV,10AUG2011,MW,16.14493,19.72458,17.47817,15.52398,14.17248,17.91649,16.47368,14.97607,13.60631,12.45571,10.95810,10.35540,9.75271,9.18654,8.67516,8.89432,8.83953,8.89432,9.35091,9.66139,10.35540,10.86678,11.65211,12.49223,13.95331,15.01260,16.51020,15.35960,15.99883,16.38236,16.76589,16.61979,16.23625,16.18146,15.39613,14.88475,14.28206,13.60631,13.04014,12.54702,12.16349,11.77996,11.28684,11.45121,10.73894,10.53804,10.51978,10.30061,10.35540,10.26409,10.26409,9.91708,9.69792,10.09972,10.53804,9.78924,10.51978,10.26409,10.61109,10.50151,10.57457,10.53804,11.26858,11.85301,12.36439,13.07667,14.35511,15.08565,16.93026,19.01230,20.74734,21.64225,22.61021,22.75632,22.53716,22.09884,21.67877,21.33177,21.03955,20.72907,22.44584,21.38656,21.87967,20.69255,20.45512,19.04883,17.75212,16.18146,16.45541,19.85242,18.72009,16.82068,20.32728,18.02607,20.05332,17.75212
2012,Umina 66_11kV,11AUG2011,MW,16.58326,19.98027,17.64254,15.79793,14.26379,17.82518,16.47368,14.81170,13.64283,12.54702,11.43295,10.44672,9.88055,9.16828,9.16828,8.65690,8.67516,8.98564,9.13175,9.57007,9.97187,10.42846,11.17726,11.79822,12.80271,14.82996,16.25452,14.61080,15.70661,16.05362,16.36410,16.58326,16.19972,15.57877,14.86649,13.98984,13.55152,12.87577,12.47397,11.87128,11.76169,11.32337,10.92157,11.19553,10.55630,10.83026,10.90331,10.44672,10.86678,10.86678,10.48325,10.83026,10.77547,10.57457,10.83026,10.66588,9.93534,9.99013,9.89882,9.97187,9.86229,10.13624,10.15451,10.83026,10.90331,12.01738,13.66110,14.26379,15.88925,17.44164,19.23147,19.90722,20.34554,20.69255,20.63776,20.23596,19.90722,19.98027,19.30452,19.12188,20.78386,19.63326,20.05332,18.72009,18.99404,17.84344,16.38236,15.15871,15.35960,19.28626,17.98955,16.18146,19.39584,17.42338,19.46889,17.45991
2012,Umina 66_11kV,12AUG2011,MW,16.10841,19.83416,17.75212,15.56050,14.02637,17.24074,15.99883,14.31858,13.02188,11.65211,10.86678,9.60660,9.36918,8.76648,8.41947,8.40121,8.56558,8.30989,8.69343,9.71618,9.67966,9.64313,10.70241,11.03115,11.99912,13.36888,14.53775,13.22277,13.67936,14.19074,14.42817,14.39164,14.40990,14.28206,14.37337,13.31409,13.29583,13.60631,13.84373,13.16798,12.98535,12.83924,12.67487,12.07217,11.96259,12.01738,11.88954,11.28684,11.54253,11.21379,11.37816,11.54253,10.99463,10.83026,10.90331,10.57457,10.37367,11.01289,10.62936,11.46948,11.72517,11.79822,12.27307,12.72966,13.46020,14.42817,15.63356,16.40062,17.03985,18.55572,20.01680,20.41859,20.82039,20.80213,20.50991,20.38207,19.88895,19.19494,18.77488,18.59224,19.77937,18.93925,19.65153,18.77488,19.24973,17.42338,16.63805,15.72487,16.30931,20.19943,19.35931,16.98506,20.40033,18.28176,20.01680,18.11739
2012,Umina 66_11kV,13AUG2011,MW,16.67458,20.16290,17.71560,15.65182,14.55601,17.49643,16.40062,14.77517,13.25930,12.14523,11.10421,10.31888,9.84403,9.13175,8.94912,8.29163,8.25510,8.38295,8.36468,8.36468,8.56558,8.54732,9.18654,9.53355,9.93534,10.88505,11.65211,10.84852,11.77996,12.47397,13.18625,13.88026,14.24553,14.35511,14.59254,14.22727,14.20900,13.86200,13.86200,13.14972,12.63834,12.45571,12.12696,11.56080,11.37816,11.15900,11.68864,11.10421,11.10421,10.44672,10.79373,10.57457,10.64762,10.19103,10.09972,10.50151,10.66588,10.84852,10.19103,10.68415,10.97636,11.39642,11.54253,11.79822,12.36439,12.83924,13.95331,14.06290,15.59703,17.27727,18.88446,19.65153,19.79763,19.88895,19.52368,19.10362,18.68356,18.40961,18.06260,17.53296,18.79314,18.09913,18.59224,17.73386,18.11739,16.63805,16.01709,15.04912,15.59703,19.15841,18.50093,16.65631,19.79763,17.95302,20.29075,18.46440
2012,Umina 66_11kV,14AUG2011,MW,17.22248,20.85692,18.37308,16.45541,14.92128,17.91649,16.36410,14.97607,13.51499,12.12696,11.03115,10.13624,9.36918,9.11349,8.67516,8.74822,8.30989,8.18205,8.03594,8.07247,8.20031,8.18205,8.21858,8.49253,8.94912,9.36918,10.64762,9.88055,10.44672,11.34163,12.21828,13.27756,13.51499,13.95331,14.48296,14.50122,14.26379,14.24553,14.24553,14.28206,14.68385,14.61080,14.59254,14.40990,14.51948,14.26379,13.97158,14.15421,14.31858,13.58804,13.75242,14.37337,14.86649,15.63356,16.61979,15.61529,15.45092,15.45092,15.25002,15.56050,14.97607,14.99433,15.45092,15.81619,16.19972,16.65631,17.78865,17.31380,18.66530,20.01680,21.55093,22.08057,23.23117,23.03027,22.82938,22.00752,21.71530,21.00303,20.54644,20.32728,21.38656,20.38207,20.60123,19.12188,19.45063,17.36859,16.27278,15.06739,15.25002,18.95751,18.28176,16.12667,19.26799,17.42338,19.46889,17.67907
2012,Umina 66_11kV,15AUG2011,MW,16.18146,19.90722,17.84344,15.50571,14.30032,17.55122,16.60152,14.90302,13.20451,12.01738,11.46948,10.39193,9.16828,9.07696,8.87606,8.87606,8.38295,8.82127,9.16828,9.35091,9.89882,10.39193,10.97636,11.81648,12.72966,13.82547,15.87098,14.02637,14.59254,15.17697,14.92128,15.48745,15.14044,15.06739,14.50122,14.37337,13.93505,13.46020,12.72966,12.47397,12.51050,11.26858,10.95810,10.86678,10.81199,10.88505,10.46499,10.33714,10.17277,10.00840,9.95361,9.80750,9.82576,9.62486,9.84403,9.44223,10.00840,9.47876,9.75271,9.60660,10.02666,9.99013,10.48325,10.73894,11.79822,12.93056,13.97158,14.68385,16.16320,17.86170,19.24973,20.19943,20.94823,20.49165,19.77937,19.68805,19.04883,18.28176,18.02607,17.66080,19.10362,18.00781,18.75661,17.58775,18.00781,16.40062,15.39613,14.20900,14.44643,18.00781,17.40512,15.12218,18.42787,16.56499,18.64703,16.98506
2012,Umina 66_11kV,16AUG2011,MW,15.50571,18.97578,17.05811,14.64733,13.47846,16.72937,15.70661,14.00810,12.32786,11.50601,10.61109,9.88055,9.20480,9.36918,8.45600,8.29163,8.21858,8.20031,8.69343,9.07696,9.75271,9.95361,10.42846,11.25032,12.87577,13.73415,15.15871,13.51499,13.95331,14.28206,14.77517,14.53775,14.50122,14.33685,13.16798,12.49223,12.32786,11.68864,11.56080,11.14074,10.97636,10.37367,10.20930,10.28235,10.53804,10.19103,10.11798,10.24582,10.17277,9.95361,9.66139,9.16828,9.40570,9.07696,9.20480,9.25959,9.09522,8.98564,9.62486,9.02217,9.51528,9.42397,9.95361,10.28235,10.77547,11.46948,12.03565,12.83924,14.51948,15.85272,17.69733,18.62877,19.50542,19.70632,19.54195,19.19494,18.75661,18.40961,18.24524,17.73386,19.15841,18.20871,18.86620,17.29553,17.62428,16.07188,15.04912,14.48296,14.42817,18.13566,17.18595,15.04912,18.33655,16.29104,18.57398,16.76589
2012,Umina 66_11kV,17AUG2011,MW,15.21350,19.12188,16.78416,14.37337,13.31409,16.71110,15.30481,13.44194,12.43744,11.06768,10.35540,9.38744,8.62037,8.62037,8.29163,8.23684,7.98115,8.41947,8.49253,9.02217,9.95361,9.86229,10.70241,11.56080,12.85750,14.09942,15.52398,13.73415,14.44643,14.97607,15.04912,14.66559,14.86649,14.50122,13.73415,13.25930,12.52876,12.10870,12.16349,12.25481,12.09044,12.10870,11.99912,12.20002,12.21828,11.70690,11.76169,12.54702,12.58355,12.83924,12.67487,12.72966,13.00361,13.04014,12.74792,12.32786,12.72966,12.47397,12.58355,12.63834,13.46020,13.77068,15.17697,15.56050,16.32757,17.20422,18.46440,18.55572,19.59674,20.87518,22.31800,22.50063,22.61021,22.50063,21.64225,21.42309,20.83865,20.63776,19.90722,19.52368,20.54644,19.52368,19.96201,18.37308,18.86620,16.80242,15.70661,14.86649,14.99433,18.51919,17.78865,15.65182,18.68356,16.82068,19.01230,17.13116
2012,Umina 66_11kV,18AUG2011,MW,15.56050,19.17668,16.83895,14.68385,13.35062,16.61979,15.30481,13.62457,12.67487,11.52427,10.35540,10.51978,9.64313,8.72995,8.25510,7.90810,7.83504,8.14552,8.47426,9.04043,9.49702,9.78924,10.51978,11.37816,12.45571,13.64283,15.65182,13.73415,13.93505,14.11769,14.40990,14.90302,14.77517,14.72038,,14.04463,13.47846,13.38715,12.96709,12.80271,12.07217,12.05391,11.48774,11.76169,11.32337,11.21379,11.28684,10.39193,10.41020,10.46499,10.13624,10.17277,9.88055,9.49702,9.35091,9.20480,9.36918,9.46049,9.35091,9.24133,9.66139,10.15451,10.48325,10.70241,11.14074,11.85301,12.91229,13.64283,14.86649,16.52847,17.95302,19.39584,20.21769,20.54644,20.30901,20.38207,20.01680,19.59674,19.35931,19.08536,20.54644,19.59674,20.41859,18.72009,19.35931,17.77039,16.72937,15.59703,15.70661,19.46889,18.75661,16.47368,19.57847,17.53296,19.34105,17.49643
2012,Umina 66_11kV,19AUG2011,MW,16.12667,19.63326,17.69733,15.14044,13.93505,17.40512,15.96230,14.26379,12.49223,11.56080,10.93984,10.08145,9.44223,9.04043,8.69343,8.63864,8.52905,8.91259,8.94912,9.18654,9.75271,10.19103,10.95810,11.45121,13.11319,14.39164,15.72487,13.91679,14.77517,15.21350,15.61529,16.10841,16.34583,16.72937,16.72937,16.56499,16.07188,15.96230,16.12667,16.01709,15.88925,15.63356,15.77966,16.29104,15.63356,15.32308,14.92128,15.03086,14.02637,14.53775,15.03086,15.23176,14.88475,15.03086,14.59254,15.06739,14.84823,14.82996,14.64733,15.23176,15.70661,15.61529,16.89374,17.42338,17.47817,18.55572,18.95751,19.45063,20.56470,21.67877,22.13536,22.55542,22.86590,22.99375,22.82938,22.28147,21.91620,21.20392,21.22219,20.29075,21.40482,19.96201,20.72907,19.54195,20.03506,18.24524,17.25901,16.36410,16.51020,20.36380,19.48715,17.87997,21.02129,18.75661,20.32728,18.53745
2012,Umina 66_11kV,20AUG2011,MW,17.13116,20.67428,18.55572,16.29104,14.95781,18.72009,16.58326,14.72038,12.98535,12.47397,11.25032,10.28235,9.64313,8.94912,9.07696,8.76648,8.36468,8.18205,8.20031,8.51079,8.21858,8.62037,8.49253,9.05870,9.86229,10.30061,10.97636,10.41020,10.73894,11.70690,12.40092,12.85750,13.20451,13.78894,13.53325,13.80721,14.39164,14.75691,14.97607,15.39613,14.66559,14.35511,13.78894,13.62457,14.08116,13.38715,12.96709,13.04014,12.51050,12.20002,11.94433,11.68864,11.28684,11.17726,11.96259,11.65211,11.87128,11.61559,11.15900,11.76169,11.90780,11.74343,12.01738,12.62008,13.51499,13.80721,15.17697,14.75691,16.58326,18.02607,20.03506,20.58296,20.60123,20.61949,19.96201,19.85242,18.82967,18.64703,17.97128,17.84344,18.88446,18.08087,18.88446,17.45991,17.86170,16.58326,15.85272,14.97607,15.37787,19.66979,18.64703,16.89374,20.16290,18.37308,20.50991,17.86170
2012,Umina 66_11kV,21AUG2011,MW,17.00332,20.67428,18.59224,16.47368,14.90302,17.97128,16.78416,14.93954,13.40541,12.34613,10.64762,10.00840,9.35091,8.87606,8.36468,8.45600,8.32816,7.94462,8.03594,7.90810,8.25510,8.16378,8.25510,8.67516,9.09522,9.49702,10.22756,9.62486,10.11798,10.77547,11.61559,11.98086,12.69313,12.93056,13.64283,13.62457,13.89852,13.75242,13.91679,14.13595,13.25930,13.36888,12.49223,11.96259,11.79822,11.46948,11.83475,11.43295,11.88954,11.56080,11.30511,11.50601,11.34163,10.97636,11.34163,11.08594,11.06768,10.86678,10.75720,10.93984,12.56529,13.38715,13.84373,14.31858,14.93954,15.99883,16.43715,16.76589,17.18595,18.55572,19.70632,20.94823,21.14913,20.87518,20.43686,20.01680,18.99404,18.75661,18.11739,18.19045,18.88446,17.77039,18.00781,16.94853,17.29553,15.99883,14.68385,13.95331,14.37337,18.17218,17.11290,15.32308,18.53745,16.72937,18.66530,17.25901
2012,Umina 66_11kV,22AUG2011,MW,15.56050,19.41410,17.09464,15.12218,13.46020,16.96679,15.98056,14.40990,13.13146,11.77996,10.59283,9.93534,9.22307,8.63864,8.38295,8.23684,8.10899,8.16378,8.43774,8.87606,9.04043,9.29612,10.08145,10.57457,11.99912,12.83924,14.11769,12.40092,12.71140,13.02188,13.51499,13.58804,13.47846,13.66110,13.33236,12.60182,12.09044,12.30960,11.68864,11.46948,11.61559,11.35990,10.61109,10.51978,10.44672,10.31888,10.48325,10.51978,10.28235,10.68415,9.86229,10.57457,10.44672,9.93534,9.49702,9.89882,9.82576,9.93534,9.97187,10.59283,10.15451,10.51978,10.59283,10.99463,11.63385,12.62008,14.37337,14.92128,16.07188,17.67907,18.79314,19.52368,20.19943,20.23596,19.57847,19.23147,18.61051,18.24524,17.69733,17.67907,18.75661,17.56949,18.11739,16.72937,17.16769,15.61529,14.28206,13.38715,13.62457,17.20422,16.38236,14.61080,18.08087,16.21799,18.33655,16.12667
2012,Umina 66_11kV,23AUG2011,MW,14.73864,18.66530,16.36410,14.15421,12.76619,16.16320,14.86649,13.31409,12.14523,11.19553,10.04493,9.31439,8.72995,8.27337,8.10899,8.01768,8.01768,7.83504,8.36468,8.63864,9.09522,9.18654,10.59283,11.04942,11.57906,12.25481,14.26379,11.92607,12.49223,13.27756,13.56978,13.56978,13.55152,12.91229,12.30960,12.03565,11.48774,11.43295,11.23205,11.14074,10.83026,10.59283,10.35540,9.89882,9.93534,9.67966,10.11798,10.09972,10.00840,9.86229,10.06319,9.80750,9.66139,9.86229,9.64313,9.49702,9.49702,9.38744,9.62486,9.58834,9.69792,9.97187,10.37367,10.48325,10.93984,11.43295,12.29134,12.47397,13.84373,14.81170,16.58326,17.42338,18.50093,18.90272,18.37308,18.02607,17.89823,17.42338,17.49643,17.05811,18.55572,17.16769,17.93476,17.05811,17.40512,15.76140,14.99433,13.95331,14.19074,18.11739,16.98506,15.12218,18.02607,16.16320,18.42787,16.56499
2012,Umina 66_11kV,24AUG2011,MW,14.95781,18.73835,16.23625,14.28206,12.89403,16.27278,15.26829,13.64283,12.45571,11.12247,10.31888,9.66139,9.13175,8.43774,8.34642,8.25510,8.05420,8.54732,8.87606,9.24133,9.60660,10.11798,10.72067,11.14074,12.27307,13.58804,15.17697,13.24104,13.82547,14.57427,14.86649,15.15871,14.92128,14.68385,13.93505,13.40541,13.11319,12.40092,11.81648,11.63385,11.26858,11.04942,10.72067,10.64762,10.62936,10.24582,10.04493,9.78924,9.73445,9.75271,9.33265,9.25959,9.09522,8.93085,9.15001,8.83953,9.00391,8.83953,8.69343,8.71169,9.07696,9.38744,9.40570,9.71618,10.42846,11.32337,11.90780,12.45571,13.02188,14.33685,15.81619,16.80242,17.84344,18.35482,17.82518,17.71560,17.51470,16.69284,16.89374,16.38236,17.73386,17.20422,17.69733,16.87547,17.47817,15.92577,14.77517,13.88026,14.35511,17.93476,17.13116,15.21350,18.48266,16.36410,18.20871,16.29104
